Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-06-29,30.23,30.41,30.23,30.41,24.1115,731,0.36285820597912527,0.3666568266781731,0.0,0.0,29.215124,,,,,,92.69905735719765,86.38767272341306,29.37683397033556,23350.056835,,,0.011932200130849236,0.0119322001308492,0.034353741496598644,0.0670175438596492,True,True,22.476281851075136,,,0
2011-06-30,30.52,30.82,30.52,30.82,24.4366,300,0.3675723853812128,0.3688239853442644,0.0,0.0,29.253524,,,,,,95.43661670764077,90.24058779807962,33.81280614796737,22727.688085,,,0.011926423925412485,0.0119264239254124,0.03540952764899563,0.0779993004547043,True,True,22.78793269641348,,,0
2011-07-01,30.94,31.17,30.94,31.17,24.7141,1035,0.36581514684309163,0.3678827860770513,0.0,0.0,29.311364,,,,,,96.91690651115071,92.61861921747312,38.458236603088935,24047.535585,,,0.011736129189704575,0.0117361291897045,0.038311253535155076,0.0641857289177194,True,True,22.66344597672677,,,0
2011-07-05,31.35,31.43,31.35,31.4,24.8964,4411,0.35523363215878223,0.3624886467731986,0.0,0.0,29.392764000000003,,,,,,97.66388105501296,93.91726658256064,42.99061600747024,30225.305585,,,0.011313172998687332,0.0113131729986873,0.03255508056560341,0.0680272108843538,True,True,21.88253418434638,,,0
2011-07-06,31.47,31.47,31.3215,31.3215,24.8342,850,0.33456026894290386,0.3517892144345386,0.0,0.0,29.504824,,,,,,86.88669312779882,86.95532508860148,46.9612611766133,29894.925335,,,0.010681489358520629,0.0106814893585206,0.016271901362751473,0.0522576093529532,False,False,21.01236856930259,,,0
2011-07-07,31.63,31.83,31.5,31.82,25.2294,61418,0.35195424204861325,0.3596247537128116,0.0,0.0,29.62592,,,,,,93.60680266417896,91.98558905178166,51.09295530334296,126987.325735,,,0.011060786990842654,0.0110607869908426,0.020853384664741625,0.0599635575068537,False,False,20.26605409904488,,,0
2011-07-08,31.28,31.47,31.25,31.42,24.9123,2427,0.373758817843752,0.370143516027171,0.0,0.0,29.725739999999995,,,,,,57.896042566937766,65.1196012747412,51.52214560110463,129920.842735,,,0.011895570268738127,0.0118955702687381,0.0006369426751593465,0.0332127589608681,False,False,21.032118999361085,,,0
2011-07-11,30.86,30.86,30.3332,30.3332,24.0506,13690,0.44506293605937675,0.4059763402258126,0.0,0.0,29.766268,,,,,,22.66173512544385,31.64121388280748,44.2648040363804,150319.668135,,,0.0146724689798431,0.0146724689798431,-0.031553405807512425,-0.0157949383517196,False,False,24.971615700839862,,,0
2011-07-13,30.78,31.1383,30.78,30.92,24.5158,923,0.481066642453439,0.4259325232145219,0.0,0.0,29.807068,,,,,,48.195548304966245,50.10711876724526,39.59392973497863,151307.876135,,,0.015558429574820148,0.0155584295748201,-0.028284098051539863,-0.0080205325633622,False,False,25.70265337647506,,,0
2011-07-14,31.06,31.15,30.9,31.01,24.5872,1217,0.4579599782080951,0.4171358970537958,0.3949424999999993,0.0,29.869068,,,,,,51.85265209167111,52.71900354208118,35.65766651864824,152906.334635,,,0.014768138607162046,0.014768138607162,-0.013049013367282036,-0.012420382165605,True,True,24.94944750635459,,,0
2011-07-15,31.18,31.18,31.05,31.12,24.6744,1105,0.42916398038728537,0.4047791022011059,0.3893189374999993,0.0,29.953612000000003,,,,,,57.36996177090065,56.435526432994926,32.480961883255425,153973.471435,,,0.013790616336352358,0.0137906163363523,0.025938575554178334,-0.0064332806538639,True,True,24.86052832446043,,,0
2011-07-18,30.74,30.74,30.33,30.33,24.048,3235,0.4652475823485571,0.4240401470910508,0.3993359640624994,0.0,29.994412,,,,,,25.67497138120449,32.19914834413032,30.87054949457204,156999.74393499998,,,0.015339518046441054,0.015339518046441,-0.019081500646830674,-0.046825895663105,False,False,24.699698019380524,,,0
2011-07-19,30.71,30.9635,30.71,30.85,24.4603,594,0.4820728241137015,0.4345131397364984,0.4051900649609369,0.0,30.062812,,,,,,51.90792107850701,50.75845656801334,27.7662465178746,157289.613735,,,0.015626347621189675,0.0156263476211896,-0.0051596259271202705,-0.0181413112667091,False,False,25.169655825539028,,,0
2011-07-20,31.07,31.07,31.07,31.07,24.6348,250,0.4558655417023313,0.4237874827496733,0.4005603133369135,0.0,30.135612,,,,,,60.708665634674446,57.34496184101491,24.28770145489815,156240.503785,,,0.014672209259811114,0.0146722092598111,-0.0016066838046272514,0.0242902166602929,True,True,24.510798478191468,,,0
2011-07-21,31.5499,31.5499,31.5499,31.5499,25.0153,558,0.4582689875320982,0.4265931086121897,0.4025438055034906,0.0,30.243608000000005,,,,,,75.42413259365468,69.29163310343031,23.522970864342412,156693.245995,,,0.01452521204606348,0.0145252120460634,0.040220903395977725,0.0203719275549805,True,True,23.386388075354315,,,0
2011-07-22,31.3601,31.74,31.3601,31.71,25.1422,2500,0.4504320887788883,0.4242584531815802,0.4019777103659033,0.0,30.347288,,,,,,79.30308707615012,72.6935321671537,23.919152712783937,160514.045995,,,0.014204733168681434,0.0142047331686814,0.027876823338735868,0.0225733634311511,True,True,23.375303322895576,,,0
2011-07-25,31.48,31.48,31.48,31.48,24.9599,100,0.4283888799009995,0.4145455305225011,0.3976782676067558,0.0,30.472488,,,,,,59.17605977361761,59.9683974970876,24.25873715430524,156789.056495,,,0.013608287163310022,0.01360828716331,0.013196009011908538,0.0115681233933162,False,False,22.63826957568558,,,0
2011-07-26,31.59,31.67,31.59,31.6,25.055,843,0.40454999191089963,0.4033182539963761,0.3924863109165869,0.0,30.597624,,,,,,65.94102781185524,64.31405918293775,25.707542340445,157871.096495,,,0.012802214933889229,0.0128022149338892,0.001587960659146237,0.041872733267392,False,False,22.63832549654277,,,0
2011-07-27,31.03,31.03,30.92,30.92,24.5158,290,0.43209499271980967,0.4171523412965573,0.3996741531436722,0.0,30.67282,,,,,,27.37798713727082,35.333527907855725,23.1008562604218,157724.11649500002,,,0.01397461166622929,0.0139746116662292,-0.02491327656890563,0.0022690437601295,False,False,24.08103981152985,,,0
2011-07-28,30.74,30.77,30.37,30.37,24.0798,2053,0.4438854934478288,0.4237947242317295,0.4034322993150804,0.4024199999999995,30.74762,30.015474,,,,,16.01507618663568,23.778385559712905,23.90393861960801,154878.14386,105374.142578,3440.64,0.01461592010035656,0.0146159201003565,-0.035260482846251606,-0.0225297714837463,False,False,24.935022072799413,28.35,,0
2011-07-29,30.47,30.47,30.42,30.42,24.1194,650,0.4094969441030457,0.4076049880201429,0.3958464918322033,0.3963715999999995,30.820820000000005,30.019874,,,,,20.51369280070537,26.68461223795961,24.592294927481905,154755.30836,105087.082578,3431.04,0.013461438004702357,0.0134614380047023,-0.03734177215189871,-0.0358131087578724,False,False,24.513183372413295,28.35,,0
2011-08-01,30.5,30.68,29.96,30.12,23.8815,12240,0.44054724969274106,0.4232247386191357,0.4039503295363982,0.4028441679999994,30.85402,30.022674,,,,,13.84113997873358,20.44752215907633,27.29341894516846,172726.44835999998,112400.498578,3673.84,0.014626402712242399,0.0146264027122423,-0.02587322121604141,-0.0501419110690634,False,False,24.2205764166986,28.35,,0
2011-08-02,29.39,29.59,29.33,29.33,23.2552,1440,0.4754925247234672,0.4415635016881791,0.4136015712979883,0.4105872846399995,30.85122,30.005474000000003,,,,,6.057845505847965,11.23080127278395,31.61714490359268,173225.16086,110820.341778,3622.32,0.016211814685423362,0.0162118146854233,-0.03424432005268363,-0.0682973316391359,False,False,25.34494725477576,28.35,,0
2011-08-03,28.94,28.94,28.51,28.92,22.9301,1925,0.5099432722511201,0.4604853266037699,0.4237615320155385,0.4187755389471994,30.817380000000004,29.987254,,,,,4.213380835220676,8.560640039171403,36.98589319200187,169083.44086,101615.218878,3314.92,0.01763289323136653,0.0176328932313665,-0.04930966469428011,-0.0848101265822784,False,False,25.3208087602059,28.35,,0
2011-08-04,28.01,28.01,26.97,26.98,21.3919,1038,0.6539489450260084,0.5349610602735816,0.4619174937151501,0.4494000281682554,30.695784000000003,29.935654,,,,,1.3329128873093057,3.424293414542703,43.23926797514126,169152.53911,99814.662078,3255.82,0.024238285582876516,0.0242382855828765,-0.10424966799468793,-0.1274256144890039,False,False,34.3082220253374,26.98,,0
2011-08-05,27.45,27.45,26.164,26.98,21.3919,54626,0.7171540505234073,0.5725130072599024,0.4825195563722713,0.4661320276048903,30.558584,29.886854,,,,,1.3329128873093057,3.424293414542703,49.11179700564144,145126.97511,128484.743678,4320.94,0.026580950723625176,0.0265809507236251,-0.08012274122059315,-0.1116233124794204,False,False,33.33290659427484,26.98,,0
2011-08-08,25.64,25.77,24.76,25.08,19.8854,8071,0.8674386454710664,0.6548873568969072,0.5259565674629645,0.5012093870527925,30.328984,29.791254,,,,,0.5317842979706029,1.6747446901470084,54.75987660240258,151435.19211,131461.780478,4446.48,0.03458686784174906,0.034586867841749,-0.13278008298755195,-0.1755424063116372,False,False,40.50728663361506,25.08,,0
2011-08-09,25.74,26.34,25.52,26.29,20.8448,5776,0.90669478092396,0.685142989052062,0.5443076532763904,0.5163851993117367,30.133784,29.722574,,,,,36.81137596289254,31.42503327499817,56.497379769906175,138264.66871,132507.293278,4495.0,0.03448820011121948,0.0344882001112194,-0.025574499629355096,-0.1271580345285525,False,False,44.40800872607005,25.08,,0
2011-08-10,25.83,25.83,25.484,25.484,20.2058,465,0.8966253028315638,0.6911858395994587,0.5508499619444807,0.5221774953255018,29.897144,29.644954,,,,,26.97922623833153,24.76890943762196,58.02643003379095,137430.21370999998,119613.441078,4057.14,0.03518385272451592,0.0351838527245159,-0.05544848035581906,-0.1311285373337878,False,False,44.04274765507116,25.08,,0
2011-08-11,25.98,26.25,25.98,26.25,20.8131,956,0.8835627725484073,0.6949265476194857,0.5562287128958686,0.5270539454189918,29.694284000000003,29.599554,,,,,47.11552400201389,40.68807013474896,56.88249441016994,136798.00521,118866.165078,4032.46,0.033659534192320276,0.0336595341923202,0.046650717703349276,-0.0923236514522821,False,False,46.0296826794,25.08,,0
2011-08-12,25.66,26.1,25.66,26.1,20.6942,2350,0.8542064952935664,0.6896802202385114,0.5570729950734719,0.5283128665106119,29.465484,29.545701999999995,,,,,43.58511412073384,38.557792549578586,56.49959880233272,138145.37521,119660.976078,4064.46,0.03272821821048147,0.0327282182104814,-0.007227082540889995,-0.0326167531504818,False,False,45.829705860313815,25.08,,0
2011-08-15,26.59,26.59,26.59,26.59,21.0827,100,0.8177858457642095,0.6796962092265858,0.555396170196635,0.5275466091803996,29.272284000000003,29.499012000000004,,,,,58.73575713671807,49.967293746585504,53.30600328703598,133372.44770999998,119280.288578,4051.46,0.030755390965182757,0.0307553909651827,0.043399780254277154,-0.0144551519644181,False,False,46.35647522065468,25.08,,0
2011-08-18,25.1,25.1092,24.36,24.61,19.5128,1976,0.9590072611877887,0.7572113987652564,0.5972612659417191,0.5615956769967917,29.043356,29.404812,,,,,22.35179068756129,24.97767284742247,54.411835167194965,134887.67071,120135.595778,4086.98,0.03896819427825228,0.0389681942782522,-0.06247619047619046,-0.0187400318979266,False,False,51.77821108566681,24.61,,0
2011-08-19,23.9,23.9,23.66,23.66,18.7595,700,0.9581065350690098,0.7668508288269936,0.6060797342931761,0.5693637634568559,28.752956000000005,29.280012000000003,,,,,15.459620708235477,18.92331370079016,56.08385281550801,135327.39571,120167.835778,4090.98,0.040494781701986886,0.0404947817019868,-0.09348659003831417,-0.1000380372765309,False,False,52.21320837655912,23.66,,0
2011-08-23,23.56,23.91,23.56,23.91,18.9578,701,0.8972958815621089,0.7460082873856441,0.5996777409358467,0.5649764881877188,28.468956,29.169012,,,,,24.633060222525245,25.27834682713704,57.61976935062639,135285.199,119838.43637799998,4082.44,0.0375280586182396,0.0375280586182396,-0.10078977059044758,-0.0617642442316748,False,False,51.88595213563131,23.66,,0
2011-08-24,24.1,24.1,24.06,24.06,19.0767,1140,0.8265662934058982,0.7182078730163619,0.5894357974124506,0.5574769584239645,28.186556,29.070084,,,,,31.338451327715333,29.687396527267737,57.86514256047487,132692.869,120137.54933799998,4096.64,0.03435437628453442,0.0343543762845344,-0.02234863876472981,-0.0834285714285715,True,True,51.94532238204488,23.66,,0
2011-08-26,24.4,24.4,24.4,24.4,19.3463,100,0.7779096640653084,0.6992974793655439,0.5831999024771393,0.5531274192554853,27.949356,28.971884,,,,,47.284708448125805,40.32860825323285,56.33509158574179,132657.469,119834.62933799998,4086.64,0.03188154360923395,0.0318815436092339,0.03127641589180041,-0.0651340996168583,True,True,52.84345597896996,23.66,,0
2011-08-29,25.0,25.0,25.0,25.0,19.822,200,0.7601186976587777,0.6943326053972667,0.5836199049152108,0.5540648708703756,27.715356,28.889084,,,,,67.35419157709737,55.99771408922979,51.84102012051232,131575.529,119788.929338,4085.64,0.030404747906351108,0.0304047479063511,0.04558762024257623,-0.0597969161338849,True,True,54.17774114099334,23.66,,0
2011-08-31,25.58,25.58,25.58,25.58,20.2819,200,0.7421068278928997,0.6886159751274032,0.5835294072923305,0.554583573452968,27.495756,28.815684,,,,,78.96582057721191,67.12442652059075,45.38728672375792,131382.989,119715.749338,4083.64,0.029011212974702882,0.0290112129747028,0.0631753948462177,0.0394148720032505,True,True,55.38814234464007,23.66,,0
2011-09-06,22.95,23.115,22.95,22.95,18.1966,500,0.9308961451036097,0.7856851763710331,0.6346911721100221,0.5960919019839087,27.15176,28.697684,,,,,23.09433575744343,26.54370890043934,45.66244288682488,128839.2585,119829.849338,4089.64,0.040561923533926354,0.0405619235339263,-0.05942622950819665,-0.0300084530853762,False,False,65.60668056434767,22.95,31.82,0
2011-09-07,23.89,24.32,23.89,24.2,19.1877,2594,0.9748065305932488,0.8149009175524814,0.6530738928072716,0.6115700639442305,26.85136,28.599324,,,,,48.88035937297646,46.89078528379592,41.92427103344959,130989.3485,120824.448058,4132.56,0.04028126159476235,0.0402812615947623,-0.03200000000000003,0.0121288163948138,False,False,69.64447601986448,22.95,31.82,0
2011-09-08,23.86,23.86,23.72,23.72,18.8071,1828,0.925325877533924,0.7981558716748574,0.6487470454870898,0.6089386626653459,26.54096,28.506724,,,,,40.96819407034929,41.06664057464879,39.06680095178093,114723.9165,120939.809258,4142.6,0.039010365831952956,0.0390103658319529,-0.07271305707584053,-0.0141313383208645,False,False,69.70772007224886,22.95,31.82,0
2011-09-09,23.34,23.34,22.94,22.94,18.1887,1111,0.9107932897805314,0.7972480780911144,0.6520283693499125,0.6123598894120389,26.194560000000003,28.396092,,,,,29.37728990130429,32.35850468836114,38.16727919097396,113886.4735,121198.985978,4156.02,0.03970328203053755,0.0397032820305375,-0.0004357298474945148,-0.0598360655737704,False,False,69.94080033019218,22.94,31.82,0
2011-09-12,22.51,22.51,22.51,22.51,17.8477,300,0.8627139608024782,0.7788856741865586,0.6464776601161646,0.6087126916237982,25.85816,28.26549,,,,,23.807389968598187,27.995055330737173,38.1841050808233,111440.57349999998,120759.051998,4142.22,0.03832580900943928,0.0383258090094392,-0.06983471074380154,-0.0995999999999999,False,False,69.97839011231977,22.51,31.82,0
2011-09-13,22.99,23.0,22.99,23.0,18.2362,1200,0.8254425647222302,0.7644413904772306,0.6425657186132605,0.6063384377913221,25.563360000000003,28.15549,,,,,42.45626357087884,40.23910188660472,36.25596720461444,111420.3115,121140.051998,4160.22,0.035888807161836095,0.035888807161836,-0.030354131534569895,-0.1008600469116496,False,False,67.57545892328115,22.51,31.82,0
2011-09-19,23.55,24.17,23.4108,24.17,19.1639,819,0.8598983082500073,0.7847193209533692,0.6557515756479291,0.6176116690354957,25.31336,28.067090000000004,,,,,69.33681120466406,61.22861877254783,31.37993545565491,38719.599,121478.776598,4174.6,0.035577091776996576,0.0355770917769965,0.053618134263295536,0.0531590413943356,True,True,70.58101715929091,22.51,31.82,0
2011-09-20,24.1,24.1,24.1,24.1,19.1084,176,0.7809084774250066,0.7489833549057007,0.6411077862567309,0.6066594356547858,25.07256,27.96329,,,,,66.54701751428257,59.55987364905587,27.20047967083246,28810.645,120010.652798,4125.1,0.03240284138692973,0.0324028413869297,0.07063527321190577,-0.0041322314049585,False,False,65.9181133959796,22.51,31.82,0
2011-09-22,21.31,21.31,21.31,21.31,16.8963,200,0.9818176296825062,0.8510341871604158,0.6948300916003127,0.6503262469416902,24.751760000000004,27.80149,,,,,19.541032669687155,24.32630627951781,29.00803639264654,21431.193000000003,119995.932798,4125.7,0.04607309383775252,0.0460730938377525,-0.07347826086956533,-0.101602023608769,False,False,76.00348562874932,21.31,31.82,0
2011-09-23,21.6601,21.96,21.6601,21.93,17.3879,7144,0.9486358667142557,0.8409824778023951,0.693709339310305,0.6503197220028565,24.47216,27.64477,,,,,34.87490020363805,35.61212709169018,28.549571578010973,28672.086,122891.163198,4260.58,0.04325744946257436,0.0432574494625743,-0.09267687215556486,-0.0440278988666086,False,False,76.81087608558613,21.31,31.82,0
2011-09-26,22.3199,22.3199,22.3199,22.3199,17.697,200,0.8927622800428303,0.8184283539122754,0.6861141058275474,0.6451113275627993,24.285756,27.49077,,,,,44.79872651646762,42.76894916306971,27.06107461537556,27640.535,120595.061544,4185.12,0.03999848924246212,0.0399984892424621,-0.0738630705394191,-0.0084451354953354,True,True,76.15729841650518,21.31,31.82,0
2011-09-27,23.26,23.26,23.26,23.26,18.4424,209,0.8974960520385474,0.8245119362166617,0.6924637531818587,0.6510111010115434,24.136956,27.34777,,,,,64.41189306492493,57.83572516403241,23.249090359703807,24816.851999999995,120247.694144,4174.68,0.03858538486838123,0.0385853848683812,0.09150633505396533,0.011304347826087,True,True,78.15218505808632,21.31,31.82,0
2011-09-30,22.45,22.45,22.45,22.45,17.8002,100,0.8887464468346928,0.8237863394058287,0.6954021593523123,0.6541908789913126,24.031756,27.180370000000003,,,,,44.14195543081604,44.40569505250031,21.82492618600977,24796.151999999995,120107.674144,4170.68,0.03958781500377251,0.0395878150037725,0.02371181030551761,-0.0711625982623087,False,False,78.27235408808288,21.31,31.82,0
2011-10-03,22.0,22.0,21.78,22.0,17.4434,1200,0.8668718021512234,0.8160970224355371,0.6947671053685045,0.6545070614114863,23.860156000000003,26.99697,,,,,34.97102389824195,37.88858033897675,22.04203582669521,23684.684,119990.455144,4173.98,0.039403263734146515,0.0394032637341465,-0.014332501489701999,-0.0871369294605809,False,False,74.11706879916939,21.31,31.82,0
2011-10-04,21.58,21.58,21.474,21.474,17.0263,395,0.832784621936101,0.8015921713137601,0.6905479277342919,0.6519369201832567,23.699756,26.79845,,,,,25.633459731846852,30.835489102962057,22.865896178351843,23280.6955,117389.991744,4093.66,0.03878106649604643,0.0387810664960464,-0.07678417884780742,0.0076959174096669,False,False,73.39272145078394,21.31,31.82,0
2011-10-05,22.18,22.18,22.16,22.16,17.5702,1600,0.8201061597424909,0.7968125627480721,0.6909342295409345,0.6530181817795915,23.536156,26.61522,,,,,51.14990972497077,47.74926820720701,21.42551462334242,24215.45,117566.646244,4108.66,0.037008400710401214,0.0370084007104012,-0.012917594654788367,0.0104879160966713,False,False,74.34381077905486,21.31,31.82,0
2011-10-06,22.68,22.73,22.68,22.73,18.0222,650,0.7950955437682419,0.7854719346106684,0.6879108738024111,0.6513578181439996,23.401356,26.43342,,,,,65.78277702085458,58.887589915370455,18.39141863917264,23582.755,78775.721044,2893.3,0.03498000632504364,0.0349800063250436,0.0331818181818182,0.0183737382335942,True,True,74.9948631587684,21.31,31.82,0
