Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-29,1.79,1.865,1.74,1.8,1.8,88800,0.2688731096380157,0.3002640849003757,0.3144692047988413,0.3142599230232276,2.1652,2.5098,2.31479,2.1487066666666665,,,49.860921425369504,47.32422489961821,50.16283300127032,102920.6,148900.54,60060.0,0.1493739497988976,0.1493739497988976,-0.06735751295336778,0.0404624277456648,False,False,212.13442370311785,1.45,3.48,0
2023-11-30,1.855,1.89,1.82,1.86,1.86,15800,0.2509857986742141,0.2897508806553569,0.3088574746788702,0.3097747245627631,2.142,2.4986,2.3172900000000003,2.1515600000000004,,,62.923653217933314,55.77097580640946,48.57541424423904,103701.5,136144.42,54862.0,0.13493860143774952,0.1349386014377495,0.07514450867052025,0.0941176470588236,False,False,208.4940474487207,1.45,3.48,0
2023-12-01,1.89,2.153,1.886,2.13,2.13,103600,0.2551872188067927,0.2899133366225891,0.3084610378118985,0.3094392300715078,2.128,2.493,2.31929,2.1554933333333333,,,86.55961232502612,77.45857224028288,41.96106912646686,109112.15,136427.04,55220.0,0.11980620601257873,0.1198062060125787,0.18333333333333335,0.1899441340782122,True,True,214.99895059704556,1.45,3.48,0
2023-12-04,2.2,3.11,2.03,2.9,2.9,353600,0.3376684969261134,0.3294176697914596,0.327749511866601,0.3248504454700776,2.136,2.501,2.32979,2.162093333333333,,,96.39383542950446,92.13085055253796,44.07964424720971,160275.25,156485.84,62112.0,0.11643741273314255,0.1164374127331425,0.6111111111111109,0.5025906735751295,True,True,242.3784670594561,1.45,3.48,0
2023-12-05,2.83,5.84,2.53,4.76,4.76,5773900,0.6349016472335021,0.4784467863018866,0.402305774069936,0.384553436560676,2.232,2.5460000000000003,2.35879,2.1815599999999997,,,99.0123331769345,97.45862505649734,49.907404923186064,1529811.75,704619.98,176976.0,0.1333826989986349,0.1333826989986349,1.5591397849462365,1.751445086705202,True,True,297.5469224825557,1.45,4.76,0
2023-12-06,5.2,6.5,5.0,6.36,6.36,6288300,0.7454114825101519,0.5415244469867923,0.4357481297181875,0.4116623678294626,2.3944,2.6196,2.40419,2.21096,,,99.49008522409054,98.56948057432584,55.23738037400867,3526674.3,1503853.9,302504.0,0.11720306328775973,0.1172030632877597,1.985915492957747,2.533333333333333,True,True,311.4510105364174,1.45,6.36,0
2023-12-07,6.16,9.83,5.11,8.35,8.35,8701900,1.1428703342591366,0.7504482246374525,0.5428544264752329,0.4978291204728733,2.6264,2.7282000000000006,2.46899,2.2538933333333335,,,99.73196745748974,99.17065130581857,60.67690807867821,7157988.35,2944964.88,472396.0,0.13687069871366905,0.136870698713669,1.8793103448275863,3.638888888888888,True,True,320.7338116722448,1.45,8.35,0
2023-12-08,8.32,8.45,7.059,7.19,7.19,622000,1.1676833008332228,0.7824758134055798,0.564058065813352,0.5156925380634158,2.8160000000000003,2.8024,2.52229,2.28976,,,70.49364211021737,74.754167256741,65.33936039696638,7381375.5,2999636.32,474844.0,0.16240379705608105,0.162403797056081,0.5105042016806725,2.8655913978494625,False,False,328.5347637087183,1.45,8.35,0
2023-12-11,7.37,8.77,7.19,8.26,8.26,358800,1.2089149707499005,0.8223520227353008,0.5894566141680182,0.5369786873021475,3.0496,2.9056,2.5857900000000003,2.33406,,,79.00851707828338,80.62195552022725,69.39183493732502,7526021.4,3053764.08,480360.0,0.1463577446428451,0.1463577446428451,0.2987421383647797,2.877934272300469,False,False,313.9916811674334,1.45,8.35,0
2023-12-12,8.17,12.88,7.2,11.28,11.28,2439200,1.6560234736749107,1.065234421598536,0.7167201988138177,0.6398391135561046,3.398,3.0646,2.68029,2.39866,,,90.55176209338028,89.66325037147388,73.28619029782158,8900218.2,3601523.46,528386.0,0.1468105916378467,0.1468105916378467,0.3508982035928143,2.889655172413793,True,True,324.2919601789023,1.45,11.28,0
2023-12-13,11.13,18.65,10.611,14.49,14.49,2928600,2.2943211263074192,1.413922700518609,0.899777193843472,0.7878223312849824,3.870800000000001,3.2882000000000007,2.80609,2.48266,,,94.96562968271373,93.77768121782324,76.83174017234282,11021080.4,4449384.38,586702.0,0.15833824198118834,0.1583382419811883,1.0152990264255912,2.044117647058824,True,True,329.6385062458566,1.45,14.49,0
2023-12-14,13.99,15.49,13.5,14.98,14.98,1884800,2.2638890136766774,1.4427265654926784,0.9270327639973852,0.8118658846592828,4.3652,3.5196,2.93779,2.5691933333333337,,,95.45210541127544,94.24399347576204,79.87078292193246,12408595.1,5011451.58,623630.0,0.1511274374951053,0.1511274374951053,0.8135593220338984,1.3553459119496851,True,True,258.6168580707338,1.45,14.98,0
2023-12-15,14.5,15.5,1.4,1.82,1.82,13290000,3.4475001123090094,2.0755902372180444,1.2563569448974508,1.0776285669660972,4.333600000000001,3.4916,2.93764,2.5679933333333334,,,19.50850879451309,25.584523202226563,70.10438623575192,13609765.6,5492167.9,888486.0,1.8942308309390161,1.894230830939016,-0.8386524822695035,-0.7820359281437126,False,False,830.0363852704774,1.45,14.98,0
2023-12-18,1.58,1.69,1.4,1.69,1.69,2973600,3.1447501010781087,1.9928107253571423,1.2354480212750143,1.0644759956267753,4.317200000000001,3.4626,2.93704,2.566926666666667,,,19.28119886623574,25.34135720929572,61.73318907616859,13859268.85,5590835.54,947372.0,1.8607988763775791,1.8607988763775791,-0.883367839889579,-0.7649513212795549,False,False,830.0346293620617,1.45,14.98,0
2023-12-19,1.67,1.83,1.57,1.59,1.59,1157000,2.856275090970298,1.9061701890892853,1.2110618207431392,1.0483864757142398,4.2968,3.4406,2.9350400000000003,2.564926666666667,,,19.025413123357893,25.096711438818676,54.42027438164258,13950246.95,5624168.8,969226.0,1.7963994282832063,1.7963994282832063,-0.8938584779706276,-0.8075060532687651,False,False,830.0764253766245,1.45,14.98,0
2023-12-20,1.5,1.67,1.41,1.5,1.5,582500,2.5966475818732686,1.8238616796348208,1.1872852752245606,1.032618746199955,4.2648,3.4126,2.93244,2.5625933333333335,,,18.69067812171625,24.80930029494698,48.29757745636602,13992990.95,5640106.8,980346.0,1.7310983879155124,1.7310983879155124,-0.17582417582417587,-0.8670212765957447,False,False,830.289070557898,1.45,14.98,0
2023-12-21,1.5,1.58,1.46,1.53,1.53,321500,2.348982823685942,1.73866859565308,1.1606031433439463,1.014366371275956,4.268,3.3816,2.93074,2.56046,,,19.39972274962497,25.190070984520133,43.04955152041469,14016404.3,5649593.58,986662.0,1.5352828912980012,1.5352828912980012,-0.09467455621301768,-0.8944099378881988,False,False,830.0719971723917,1.45,14.98,0
2023-12-22,1.55,1.55,1.41,1.42,1.42,359500,2.128084541317348,1.6587351658704257,1.1350880647603478,0.9968790438504368,4.256799999999999,3.3509999999999995,2.9281400000000004,2.557526666666667,,,18.51185972094757,24.58149085218625,38.6121385648817,14027395.9,5658971.48,993570.0,1.4986510854347523,1.4986510854347523,-0.10691823899371078,-0.90520694259012,False,False,829.7858890585388,1.42,14.98,0
2023-12-26,1.4,1.53,1.31,1.34,1.34,359700,1.9372760871856134,1.5867984075769044,1.1122108631413392,0.981341462973428,4.2372,3.3164,2.92464,2.5538600000000002,,,17.63156157378961,24.01879257047437,34.9484726065461,14047880.1,5668107.96,1000600.0,1.4457284232728458,1.4457284232728458,-0.10666666666666658,-0.2637362637362637,False,False,829.2134654667923,1.34,14.98,0
2023-12-27,1.34,1.35,1.13,1.18,1.18,436200,1.765548478467052,1.518458487198059,1.0899055915628058,0.9661146337139594,4.215199999999999,3.2832,2.91954,2.5489266666666666,,,15.430283546484477,22.636963656537688,32.09193959679495,14055948.9,5677760.44,1009098.0,1.4962275241246206,1.4962275241246206,-0.2287581699346406,-0.301775147928994,False,False,829.928303412928,1.18,14.98,0
2023-12-28,1.19,1.29,1.19,1.24,1.24,303600,1.5999936306203468,1.448035562838156,1.0654079517737356,0.9489923410396802,4.1968,3.2506,2.9152,2.54446,,,20.979676167347836,24.800131361654635,29.643482731293968,14066780.1,5684962.54,1015056.0,1.2903174440486669,1.2903174440486669,-0.12676056338028163,-0.220125786163522,False,False,830.2823053019237,1.18,14.98,0
2023-12-29,1.29,1.29,1.19,1.22,1.22,126700,1.4499942675583122,1.3806337846962484,1.0412727529793924,0.9320124942188868,4.174,3.222,2.9095,2.5395266666666667,,,20.31320846536771,24.49571756489404,27.54480541800741,14073039.4,5685080.72,1016468.0,1.1885198914412396,1.1885198914412396,-0.08955223880597019,-0.1866666666666666,False,False,830.0619069451348,1.18,14.98,0
2024-01-02,1.2,1.215,1.16,1.17,1.17,138500,1.310994840802481,1.314602095461436,1.0167409341549076,0.914572244334509,4.1436,3.1908,2.9057,2.53466,,,18.15093509882313,23.53285625103871,25.818882664624205,14070108.25,5687355.2,1018884.0,1.1205084109422916,1.1205084109422916,-0.008474576271186418,-0.2352941176470588,False,False,828.0080514383144,1.17,14.98,0
2024-01-03,1.13,1.18,1.13,1.169,1.169,52300,1.184895356722233,1.2513719906883642,0.9925724108010348,0.8972807994478188,4.12116,3.16438,2.89999,2.530253333333333,,,18.09315641217184,23.50821504506496,24.42352176620106,14021893.185,5685525.234,1018704.0,1.013597396682834,1.013597396682834,-0.057258064516129026,-0.1767605633802816,False,False,818.4579449235736,1.169,14.98,0
2024-01-04,1.14,1.17,1.14,1.14,1.14,59800,1.0694058210500095,1.1903033911539462,0.9685081005310088,0.8799351834588625,4.09476,3.14198,2.8953900000000004,2.52572,,,15.892509358469256,22.59345598628808,23.22749813898122,12651113.585,5681112.114,1017344.0,0.9380752816228154,0.9380752816228154,-0.06557377049180335,-0.1492537313432836,False,False,793.2948154590786,1.14,14.98,0
2024-01-05,1.13,1.14,1.1,1.13,1.13,130100,0.9664652389450085,1.132788221596249,0.9452953980177335,0.8631364797896852,4.06796,3.1165800000000004,2.8900900000000003,2.5211200000000002,,,14.951866568518142,22.196347365164243,22.351834578790744,10658784.835,5683428.374,1019686.0,0.8552789725177067,0.8552789725177067,-0.03418803418803418,-0.0423728813559322,False,False,782.2647701286413,1.13,14.98,0
2024-01-08,1.15,1.18,1.13,1.14,1.14,82700,0.8748187150505077,1.078648810516437,0.92291301306729,0.8468737501938916,4.039159999999999,3.09058,2.88329,2.515986666666667,,,21.886882822089103,23.97792641095765,21.361464686630622,7030455.484999999,5685177.294,1021284.0,0.7673848377636033,0.7673848377636033,-0.02480752780153994,-0.0806451612903226,False,False,771.7656355871819,1.13,14.98,0
2024-01-09,1.18,1.28,1.15,1.23,1.23,220500,0.801336843545457,1.031716369990615,0.9033401877406078,0.8327362751900138,4.003159999999999,3.06558,2.87929,2.51192,,,62.81780320431511,40.3645908105638,19.850849728883976,6820407.234999999,5690358.554,1025596.0,0.6514933687361439,0.6514933687361439,0.07894736842105265,0.0081967213114753,True,True,773.9770130907305,1.13,14.98,0
2024-01-10,1.254,1.4,1.254,1.34,1.34,354800,0.7382031591909113,0.988630551491084,0.8850066830470926,0.8194815496862136,3.94076,3.03838,2.87561,2.50832,,,81.03586165152807,55.867106052474576,17.714104096888743,6695994.4350000005,5699759.194,1032652.0,0.5508978799932174,0.5508978799932174,0.18584070796460206,0.1452991452991454,True,True,772.1392839219855,1.13,14.98,0
2024-01-11,1.32,1.37,1.3,1.32,1.32,53300,0.6713828432718202,0.94269902391653,0.8646315159709154,0.8044919186924894,3.80316,3.01758,2.87082,2.5037866666666666,,,71.48368107225961,52.555116101199786,15.882607840892828,5323803.4350000005,5700986.954,1033642.0,0.5086233661150152,0.5086233661150152,0.1578947368421053,0.1291702309666382,False,False,758.131705541728,1.13,14.98,0
2024-01-12,1.325,1.395,1.31,1.31,1.31,74500,0.6127445589446381,0.8998140727207036,0.8451407280716425,0.7901020803186395,3.60116,2.99778,2.86542,2.49972,,,65.67734559068847,50.55699047474412,14.09007085959299,3206912.4850000003,5699916.654,1033818.0,0.4677439381256779,0.4677439381256779,0.0650406504065042,0.1491228070175441,False,False,747.4421216062418,1.13,14.98,0
2024-01-16,1.26,1.33,1.232,1.27,1.27,188800,0.5612701030501743,0.8597233690846684,0.8264622098698515,0.7762600387122667,3.3179600000000007,2.9721800000000003,2.85812,2.495386666666667,2.2958000000000003,,44.15710708643492,42.03375142014328,13.262258667205304,1807186.085,5704436.774,1037486.0,0.44194496303163333,0.4419449630316333,-0.052238805970149294,0.1238938053097347,False,False,746.0392227499631,1.13,14.98,0
2024-01-17,1.2,1.275,1.18,1.24,1.24,49300,0.5146430927451568,0.8214872006304349,0.8081756546231051,0.7626348379380213,3.07996,2.94798,2.8505199999999995,2.4907866666666667,2.28975,-49.38775510204082,32.2638621308821,35.96973111132576,13.055522873680642,600852.6849999999,5703410.313999999,1037554.0,0.4150347522138362,0.4150347522138362,-0.06060606060606066,0.087719298245614,False,False,82.18470956068235,1.13,14.98,0
2024-01-18,1.22,1.28,1.22,1.25,1.25,48100,0.46917878347064124,0.7834128405989131,0.7894712632575275,0.7485821411792609,2.79956,2.92458,2.84099,2.4861866666666668,2.28545,-40.75829383886256,40.303208573027504,39.82784916945969,12.809840209529728,352589.735,5704569.254,1038498.0,0.375343026776513,0.375343026776513,-0.04580152671755733,0.0162601626016261,False,False,80.04856734960946,1.13,14.98,0
2024-01-19,1.25,1.27,1.12,1.14,1.14,124500,0.4372609051235772,0.7517421985689675,0.7734844816760893,0.7366104983556757,2.3939600000000003,2.89598,2.822890000000001,2.4809200000000002,2.28155,-40.62500000000001,13.623668774860064,21.14303146309196,13.75108028902206,267704.735,5705547.174,1040264.0,0.38356219747682213,0.3835621974768221,-0.10236220472440949,-0.1492537313432836,False,False,83.11945590416559,1.13,14.98,0
2024-01-22,1.12,1.21,1.1,1.12,1.12,259600,0.4045348146112195,0.7196550886405191,0.756897369634187,0.7240782883885621,1.85916,2.86498,2.8085900000000006,2.4755200000000004,2.27905,-30.8641975308642,11.540225922075097,18.983969591160843,14.797100463089595,238554.835,5710235.473999999,1045034.0,0.36119179876001734,0.3611917987600173,-0.09677419354838701,-0.1515151515151515,False,False,81.65893342029177,1.12,14.98,0
2024-01-23,1.15,1.17,1.14,1.16,1.16,71000,0.3690813331500975,0.6861723342084931,0.7392249353933323,0.7105967226207909,1.30636,2.83578,2.79609,2.4708533333333333,2.27795,-15.942028985507244,39.36063079154856,36.32376412535821,15.693689183718911,218078.085,5711190.994,1046190.0,0.3181735630604289,0.3181735630604289,-0.07200000000000006,-0.1145038167938932,False,False,82.68725178989943,1.12,14.98,0
2024-01-24,1.15,1.18,1.13,1.16,1.16,71700,0.3371731998350877,0.6543637174980684,0.7219943120084991,0.697384788168375,1.27996,2.80678,2.7829900000000003,2.4666533333333334,2.27745,-7.936507936507943,39.36063079154856,36.32376412535821,16.46219380140118,196712.185,5712765.694,1047590.0,0.2906665515819722,0.2906665515819722,0.01754385964912286,-0.0866141732283465,False,False,79.5983409700942,1.12,14.98,0
2024-01-25,1.13,1.15,1.11,1.14,1.14,34773,0.3084558798515789,0.6241455316231651,0.7051944542082866,0.6844370924050075,1.25796,2.78758,2.76879,2.4617533333333332,2.27765,3.636363636363619,29.07396892285314,30.51780742295817,17.481045211863776,174594.346,5712143.1184,1047611.46,0.2705753332031394,0.2705753332031394,0.01785714285714257,-0.0806451612903226,False,False,77.64017790321806,1.12,14.98,0
2024-01-26,1.13,1.17,1.1101,1.17,1.17,96975,0.283600291866421,0.5959332550420069,0.6890620928530795,0.6719463505569074,1.2411599999999998,2.76898,2.75259,2.45742,2.27735,-4.878048780487809,55.33692293731234,47.34913734152767,17.720046923333935,154531.5835,5713807.5334,1049262.96,0.2423934118516419,0.2423934118516419,0.008620689655172376,-0.064,False,False,64.38812551989218,1.12,14.98,0
2024-01-29,1.18,1.33,1.17,1.33,1.33,284934,0.2712402626797789,0.5741365922899065,0.6758355405317525,0.6617074235457693,1.23436,2.7495800000000004,2.73999,2.4554866666666664,2.278,10.833333333333345,88.72797000943024,80.66149244392669,16.726605735490782,154656.4945,5721023.3778,1054803.64,0.20394004712765332,0.2039400471276533,0.14655172413793127,0.1666666666666667,True,True,77.24303990219758,1.12,14.98,0
2024-01-30,1.33,1.44,1.3,1.38,1.38,134588,0.25811623641180104,0.5524297626754112,0.6624396520184588,0.6512732750748539,1.22836,2.74818,2.72789,2.4533533333333333,2.2789,14.999999999999996,91.65311355593916,84.69602226240413,18.012137210286813,156214.3665,5715057.8066,1050819.4,0.18704075102304424,0.1870407510230442,0.21052631578947367,0.2321428571428569,True,True,77.74255184692123,1.12,14.98,0
2024-01-31,1.32,1.42,1.32,1.37,1.37,90366,0.24230461277062093,0.5298082745416407,0.6483786607179973,0.6402478095733568,1.22636,2.7415800000000004,2.71479,2.451086666666667,2.280125,21.77777777777779,85.03316454787571,80.23238971934721,19.114021331540552,154302.1875,5714246.035,1050692.72,0.17686468085446783,0.1768646808544678,0.170940170940171,0.1810344827586207,False,False,75.85657733446872,1.12,14.98,0
2024-02-01,1.35,1.6336,1.35,1.51,1.51,417368,0.2464341514935588,0.5174978608145586,0.6392591942000474,0.6331148533818897,1.23316,2.73518,2.70269,2.449386666666667,2.282175,37.27272727272727,94.0532148887226,90.03531585790623,23.316382549557503,182756.5365,5726144.1686,1058654.08,0.1632014248301714,0.1632014248301714,0.13533834586466154,0.3017241379310345,False,False,82.10011415188659,1.12,14.98,0
2024-02-02,1.55,1.56,1.48,1.55,1.55,99149,0.22979073634420294,0.4956229677738307,0.6252777143450462,0.6220525563142519,1.24796,2.73158,2.69019,2.447186666666667,2.284325,38.39285714285713,95.2739032417408,91.6186918653647,26.91840645071489,187031.984,5728816.4276,1060405.06,0.14825208796400188,0.1482520879640018,0.12318840579710155,0.3596491228070178,True,True,80.96869085441818,1.12,14.98,0
2024-02-05,1.45,1.52,1.4,1.47,1.47,244463,0.22181166270978264,0.4783418193851392,0.61339577148642,0.6126115051879669,1.25716,2.72698,2.67689,2.44542,2.285475,18.548387096774192,58.96370733728429,64.3511685700295,27.134151442551826,197649.3645,5735626.239800001,1065072.32,0.15089228755767528,0.1508922875576752,0.07299270072992692,0.2564102564102564,False,False,84.1734951691403,1.12,14.98,0
2024-02-06,1.52,1.59,1.44,1.5501,1.5501,75124,0.21463049643880439,0.4619247284158822,0.6018108771992595,0.6033592750842075,1.270364,2.722182,2.6633910000000003,2.444254,2.2858255,4.73648648648649,73.90188373980267,74.48775201092184,28.56020058081034,198757.95012,5737482.674048001,1066310.8,0.13846235496987574,0.1384623549698757,0.02655629139072846,0.1654887218045113,False,False,85.32816631636216,1.12,14.98,0
2024-02-07,1.57,1.5855,1.51,1.52,1.52,106363,0.20071744679492393,0.4426034919950881,0.5886531052692779,0.5928020895825233,1.2843639999999998,2.713982,2.647091,2.443654,2.2862255,5.555555555555561,61.319731197033015,65.19895162544637,29.78252841360335,193280.78812,5734902.949248,1065426.06,0.13205095183876575,0.1320509518387657,-0.01935483870967747,0.1014492753623188,False,False,83.03679354456145,1.12,14.98,0
2024-02-08,1.59,1.8,1.59,1.75,1.75,416174,0.20864570211543154,0.4344733173953337,0.580936777637546,0.5865460477908728,1.307604,2.714382,2.631591,2.4443873333333332,2.2872255,12.90322580645161,86.89437859940152,84.6725211390556,33.84968819671163,205924.41312,5748022.759248001,1072913.54,0.11922611549453231,0.1192261154945323,0.19047619047619047,0.2773722627737225,False,False,91.54207604194004,1.12,14.98,0
2024-02-09,1.74,1.76,1.6401,1.69,1.69,81174,0.1997711319038884,0.4187446515255669,0.5694108581966074,0.5772131268350553,1.329604,2.7121820000000003,2.619091,2.445254,2.2882755,14.189189189189186,69.03376403256706,70.87746252729355,37.33582515366158,209265.81612,5743699.640448,1070611.02,0.11820777035733042,0.1182077703573304,0.09025224179085223,0.1192052980132449,False,False,92.62317324607756,1.12,14.98,0
2024-02-12,1.66,1.7,1.6457,1.68,1.68,1655625,0.18522401871349956,0.4005224189492886,0.5565330867416922,0.5667548642983542,1.3516039999999998,2.709782,2.609791,2.446454,2.2889755,9.090909090909085,65.65977168267887,68.40100420826325,40.323942545332976,343458.56612,5796131.8404480005,1101947.52,0.11025239209136879,0.1102523920913687,0.10526315789473673,0.0838709677419353,False,False,92.57733235339488,1.12,14.98,0
2024-02-13,2.0,2.1599,1.62,2.03,2.03,4111828,0.2206916168421496,0.4074912980018242,0.5561172595731498,0.5662177670123871,1.387204,2.713182,2.605891,2.449254,2.2919655,41.75977653631284,90.36986233586742,87.98760800915748,46.06789750175742,748820.30812,5962484.297248,1183868.08,0.10871508218825104,0.108715082188251,0.15999999999999992,0.3809523809523809,False,False,110.20199779302932,1.12,14.98,0
2024-02-14,2.07,2.17,1.8201,2.09,2.09,1335141,0.23361245515793466,0.404611733101733,0.5509618280838211,0.5618914116721393,1.421604,2.712382,2.6026910000000005,2.450320666666667,2.2947155,35.7142857142857,91.873517440855,89.478317428006,51.02880244745902,885285.9426199999,6013879.831048,1208498.9,0.11177629433394004,0.11177629433394,0.23668639053254426,0.3483001096703437,True,True,108.7780273790018,1.12,14.98,0
2024-02-15,2.13,2.1643,1.66,1.86,1.86,608708,0.2606812096421412,0.4095961464466463,0.5497952823817256,0.5607395834386966,1.4424040000000002,2.6915820000000004,2.5962910000000003,2.4503873333333335,2.2944655,-2.61780104712041,48.41032722618298,54.75101756590623,50.124491929054216,938889.53662,6016014.968648,1213601.06,0.1401511879796458,0.1401511879796458,0.1071428571428572,0.2236842105263159,False,False,119.94500981032496,1.12,14.98,0
2024-02-16,1.69,1.81,1.66,1.685,1.685,247979,0.2546130886779271,0.399116339124314,0.5410504003221824,0.5535247917699226,1.457004,2.630082,2.588041,2.4492206666666663,2.2936905,-8.423913043478262,31.43682641847333,39.28371173075161,49.34936862756438,952685.26737,5474696.580948,1103082.64,0.15110569061004575,0.1511056906100457,-0.169950738916256,-0.0371428571428571,False,False,120.79468009664492,1.12,14.98,0
2024-02-20,1.62,1.63,1.53,1.53,1.53,152458,0.24465177981013442,0.3869105221680983,0.5313991403141279,0.5455542959345242,1.465804,2.533482,2.576541,2.447287333333333,2.2915905,-21.538461538461533,21.44657745908171,29.45640339161633,44.94827498277333,949810.70437,4679490.035748,980365.8,0.15990312405891138,0.1599031240589113,-0.26794258373205737,-0.0946745562130176,False,False,127.09065950714702,1.12,14.98,0
2024-02-21,1.49,1.49,1.3601,1.4,1.4,119531,0.23717660182912095,0.3760599960596934,0.5223616618062746,0.5380412100158337,1.4710039999999998,2.394482,2.561341,2.4441539999999997,2.2890405,-26.701570680628272,15.32119543593835,23.01728334560381,39.53733220847709,954059.87437,3229619.603748,808718.42,0.16941185844937212,0.1694118584493721,-0.24731182795698936,-0.1666666666666667,False,False,132.08043341234264,1.12,14.98,0
2024-02-22,1.45,1.7299,1.42,1.63,1.63,176958,0.24644894164620884,0.3737519962567087,0.5175501202611177,0.5338783858155169,1.486604,2.2832820000000003,2.542841,2.442620666666666,2.2881405,-9.944751381215475,51.83143274010912,49.20871443542099,36.89417365695103,964323.35137,3145944.834548,799817.58,0.15119566972160053,0.1511956697216005,-0.03264094955489627,-0.1970443349753694,False,False,141.35449258735454,1.12,14.98,0
2024-02-23,1.6001,1.72,1.6001,1.7,1.7,39626,0.23379404748158797,0.3610593964438733,0.5076088672545898,0.5255988180992066,1.5046040000000005,2.152082,2.528841,2.4412206666666667,2.2885655,5.26315789473684,59.75336273047266,55.3703800372413,34.628609184214405,965709.50037,3088018.358548,793434.1,0.13752591028328703,0.137525910283287,0.11111111111111116,-0.1866028708133971,True,True,141.01019709826386,1.12,14.98,0
2024-02-26,1.64,1.74,1.61,1.68,1.68,45348,0.22341464273342915,0.3495064266216796,0.498168645573225,0.5176868417372225,1.526204,1.960082,2.512341,2.440220666666667,2.2890155,5.660377358490557,55.81901573714772,52.92449341420595,33.01299858304133,963845.69487,2539258.531348,745557.06,0.13298490638894592,0.1329849063889459,0.19999999999999996,-0.0967741935483872,False,False,141.43504521177982,1.12,14.98,0
2024-02-27,1.67,1.68,1.59,1.6,1.6,90966,0.21007317846008622,0.3365311052905956,0.4879644294338943,0.509133104902478,1.5454039999999998,1.702282,2.495241,2.438154,2.2875655,-15.343915343915334,40.01194953956998,42.83336487492095,31.05308084678734,952174.86387,1693461.163348,688804.38,0.1312957365375539,0.1312957365375539,-0.018404907975460016,-0.0504451038575667,False,False,137.04778571985304,1.12,14.98,0
2024-02-28,1.57,1.65,1.55,1.57,1.57,44111,0.19906586061407758,0.3247045500260658,0.478265318698047,0.5009504428044285,1.561804,1.434082,2.476841,2.4365539999999997,2.2854155,-21.5,34.51415102386305,39.105259297726114,28.16691892443451,946351.00537,1130160.168748,651990.6,0.1267935417924061,0.1267935417924061,-0.07647058823529407,0.0261437908496733,False,False,136.9860195185944,1.12,14.98,0
2024-02-29,1.6,1.6,1.56,1.6,1.6,21200,0.18315927455266984,0.3104693225247625,0.4673086857305958,0.4917314339483398,1.5794039999999998,1.429682,2.460641,2.4349873333333334,2.2834155000000003,-20.0,45.70472587456519,45.43725952443389,25.693065848132083,941856.93437,647082.568748,386614.6,0.11447454659541864,0.1144745465954186,-0.04761904761904756,0.142857142857143,False,False,136.9536208636756,1.12,14.98,0
2024-03-01,1.6,1.64,1.567,1.64,1.64,22000,0.17214334709740284,0.2985958563985244,0.4574509685873309,0.483356805269373,1.599404,1.428682,2.445641,2.434254,2.2823655,-11.35135135135136,59.53461282381334,53.94998098404417,24.69175919318749,912149.65037,547296.488748,327582.6,0.10496545554719686,0.1049654555471968,0.02499999999999991,0.0061349693251533,True,True,133.0263847782319,1.12,14.98,0
2024-03-04,1.61,1.7299,1.58,1.72,1.72,23969,0.16991901238766255,0.2911610635785981,0.4497621943726476,0.4766876691639855,1.621404,1.431282,2.435941,2.4337873333333335,2.2815155000000003,-8.994708994708992,77.06237113447843,67.4798484246083,26.008872669013613,906526.93687,511328.42234799993,304921.98,0.09879012348119916,0.0987901234811991,0.09554140127388533,0.0117647058823529,True,True,133.71473007316945,1.12,14.98,0
2024-03-05,1.69,1.6966,1.65,1.65,1.65,42915,0.1599271111488963,0.2801030103996682,0.4402681395133315,0.4685539157807058,1.634204,1.434282,2.423441,2.433054,2.2805155,-10.81081081081082,49.13078119023095,50.25398430391517,27.13782707686457,892099.39387,495269.617348,294130.28,0.096925521908422,0.096925521908422,0.031249999999999778,-0.0178571428571429,False,False,133.114509513583,1.12,14.98,0
2024-03-06,1.63,1.67,1.61,1.61,1.61,85590,0.14993440003400665,0.2690978598796848,0.4307614360254981,0.4603828374650917,1.643404,1.435882,2.408741,2.4324540000000003,2.2793155,-12.97297297297297,37.485094326451765,42.07133560741155,26.156937189099427,893166.9032499999,488187.715348,289412.08,0.09312695654286127,0.0931269565428612,-0.018292682926829174,0.00625,False,False,132.3062402486822,1.12,14.98,0
2024-03-07,1.64,1.71,1.61,1.62,1.62,46047,0.14494096003060597,0.2606429668857005,0.4224924001248607,0.4531751807157899,1.653404,1.439882,2.395441,2.4320540000000004,2.2781155,-12.903225806451612,42.5883004463374,45.05356907357547,26.52591141777665,888813.1222499998,479469.838148,283143.02,0.0894697284139543,0.0894697284139543,-0.05813953488372081,0.0318471337579617,False,False,132.0667939559369,1.12,14.98,0
2024-03-08,1.66,1.66,1.61,1.64,1.64,18229,0.13544686402754536,0.2501108185414155,0.4131800901217392,0.4451116771014741,1.658604,1.445882,2.381141,2.4317206666666666,2.2768655,-13.22751322751323,53.88231374696268,51.68622983634359,26.84217504235713,853892.67525,470427.789348,276313.6,0.08258955123630815,0.0825895512363081,-0.0060606060606061,0.0249999999999999,True,True,121.76726256793052,1.12,14.98,0
