Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-09,19.75,19.75,19.75,19.75,19.6526,100,0.2694577626096307,0.2848034641410923,0.3029106489139729,0.3091497569374156,20.04248,19.4405,18.55519,18.314106666666667,18.32567,4.513944012277089,37.50207448391348,42.7096344274618,18.16607950360576,6228.475,8063.644,408.0,0.01364343101820915,0.0136434310182091,-0.02179296681525511,0.0126647182484744,False,False,23.13067256268065,16.992,21.16,0
2023-03-10,19.7,19.7,19.353,19.353,19.2576,100,0.2822119863486675,0.2904132909340376,0.3052628826911235,0.3109067617986673,19.9702,19.483320000000003,18.59736,18.30849333333333,18.326965,1.3564470514297702,21.366788463025717,28.199066775623137,19.382663011076342,6122.039999999999,8067.925999999999,408.0,0.014582337950119748,0.0145823379501197,-0.02577397432670514,-0.0202500885941375,False,False,24.056133123937705,16.992,21.16,0
2023-03-13,19.399,19.399,19.357,19.357,19.2615,100,0.2585907877138007,0.2781926263873358,0.2987813106238454,0.3056086265626939,19.91136,19.53062,18.63385,18.3046,18.3305,3.790884718498664,21.87479963595966,28.525293211854034,20.42544887462256,6118.375,8072.656,408.0,0.013359032273275853,0.0133590322732758,-0.03576587795765873,-0.0374440576827449,False,False,23.83528451907171,17.376,21.16,0
2023-03-14,19.591,19.591,19.591,19.591,19.4944,100,0.25613170894242077,0.2759829950679691,0.2971617778582493,0.3041764540314401,19.87692,19.57176,18.67093,18.302086666666668,18.334165,3.886944532824269,50.14060566436956,47.227451654083374,19.018239414491344,5511.08,8076.77,408.0,0.013073947677118104,0.0130739476771181,-0.008050632911392297,-0.0296681525507677,True,True,24.289997747686463,17.376,21.16,0
2023-03-15,19.0,19.12,19.0,19.12,19.0257,200,0.2896185380481788,0.2917338453145707,0.3045077334117931,0.3099129249508113,19.81348,19.60542,18.70593,18.301186666666666,18.333215,-0.9839461418953792,23.96363935901336,27.744360702107,21.81664404348433,5600.03,8153.25,412.0,0.015147413077833616,0.0151474130778336,-0.01203947708365627,-0.0375031462371002,False,False,24.795992450253998,17.376,21.16,0
2023-03-16,19.632,19.759,19.6,19.759,19.6616,300,0.3245566842433608,0.3090971530488421,0.3128700400764982,0.3164946664517951,19.792,19.65308,18.74465,18.298846666666666,18.331755,-1.4562864695027582,63.13266173719907,58.62230288559463,18.79567575088496,5793.360000000001,8063.291999999999,406.0,0.016425764676520106,0.0164257646765201,0.020767680942294753,-0.0157409713574097,False,False,27.71628555155984,17.593,21.16,0
2023-03-17,19.53,19.53,19.53,19.53,19.4337,100,0.3150010158190247,0.3050922953964,0.3107732890745858,0.3147447731227592,19.7604,19.68808,18.77676,18.294473333333336,18.32974,-2.021772939346805,49.44153380258661,48.68164347757383,16.517513035376574,5586.0,8102.352,408.0,0.016129084271327428,0.0161290842713274,-0.003113674646521347,-0.011139240506329,False,False,27.62173409118926,17.593,21.16,0
2023-03-20,19.661,19.661,19.661,19.661,19.564,100,0.29660091423712226,0.29638768062658,0.3062789568477211,0.311069877660304,19.74324,19.72944,18.80858,18.288266666666665,18.32981,0.0712576983763572,57.37366971133029,54.55891268029165,14.792603867532446,4782.505,8141.674,410.0,0.015085749160120149,0.0150857491601201,0.02829497907949796,0.0159148452436315,False,False,27.370248185630214,18.219,21.16,0
2023-03-21,19.901,19.901,19.901,19.901,19.8029,100,0.2909408228134099,0.2935682965952509,0.3046219829265281,0.3096484801070979,19.73328,19.76308,18.83736,18.28374,18.32808,-1.7088951449597476,70.21531093823205,64.49241972769946,15.110508974388228,4784.555,7926.41,398.0,0.014619407206341887,0.0146194072063418,0.007186598512070486,0.0281035284393242,True,True,25.804303698197398,18.491,21.16,0
2023-03-22,19.657,19.657,19.657,19.657,19.5601,0,0.2862467405320689,0.2910898817654883,0.3031064333533649,0.3083355105049559,19.70156,19.7864,18.86273,18.27855333333333,18.327265,-0.8224016145307782,48.11170330085156,49.75011720441909,13.126014819976763,4203.695000000001,7519.608,376.0,0.014562076640996536,0.0145620766409965,0.0065028161802354045,0.0033688938798426,False,False,26.10663086838526,18.71,21.16,0
2023-03-23,20.08,20.08,19.894,19.894,19.7959,300,0.2999220664788618,0.2976853876772138,0.3061037725195307,0.3106288002948568,19.67288,19.81008,18.89357,18.278513333333333,18.32739,0.1258241481705097,64.42717087178596,61.22821048509953,14.451897510087107,3123.1050000000005,7601.552000000001,380.0,0.01507600615657293,0.0150760061565729,0.011850872285234626,0.040481171548117,False,False,25.72473149236768,19.06,21.16,0
2023-03-24,19.695,19.695,19.695,19.695,19.5979,0,0.2898298598309755,0.292751118293353,0.3034261782065424,0.3083962242889596,19.64732,19.82196,18.91882,18.27578,18.326015,-1.3770655983975892,46.1503366516244,48.75913723635922,13.74652779656042,2453.59,7295.936,364.0,0.014715910628635465,0.0147159106286354,-0.010351238631224557,-0.0032390303152993,False,False,23.567379168389284,19.06,21.16,0
2023-03-27,19.775,19.775,19.675,19.675,19.578,200,0.2708468738478777,0.2831135623786852,0.2983405237513787,0.3042282998031804,19.63272,19.82906,18.94559,18.276773333333335,18.32559,-0.4301619433198423,44.25760937376309,47.46386410314349,13.750435085772349,2553.815,7374.635999999999,368.0,0.01376604187282733,0.0137660418728273,0.0009157043292467026,0.0074244751664105,False,False,23.402596960888744,19.06,21.16,0
2023-03-28,19.52,19.52,19.52,19.52,19.4237,0,0.25926218646309007,0.276707884259751,0.2947570106575943,0.3012437338071168,19.63388,19.8304,18.96949,18.28162,18.32722,1.6984474314890097,29.96925804067574,37.24110101269086,12.19062394493908,2553.815,7296.824,364.0,0.013281874306510762,0.0132818743065107,-0.018799638081833714,-0.0071715579065155,False,False,23.56692414436341,19.06,21.16,0
2023-03-29,20.024,20.024,20.024,20.024,19.9252,100,0.2837359678167812,0.2880724900467635,0.2999880853911545,0.3052988591309745,19.66036,19.83986,19.00468,18.290713333333333,18.334825,8.220288601848354,72.79990702455177,67.54593397773291,14.564281032960878,2068.8450000000003,7180.463999999999,358.0,0.014169794637274328,0.0141697946372743,0.0167047473978168,0.006180593940003,False,False,25.15842645785236,19.06,21.16,0
2023-03-30,20.385,20.385,20.385,20.385,20.2845,100,0.2914623710351031,0.2917188655444254,0.3015133832563756,0.3064128819483551,19.68776,19.85976,19.0443,18.299113333333334,18.3494,16.685746994848326,83.58576202388795,77.7888405362691,18.455913462345308,2072.005,6872.213999999999,342.0,0.014297884279377143,0.0142978842793771,0.036086404066073774,0.0370351528717505,True,True,25.53045734852582,19.06,21.16,0
2023-03-31,20.65,20.702,20.65,20.702,20.5999,400,0.2940161339315928,0.2929829222672041,0.3019005486749663,0.3066246243093879,19.75068,19.8926,19.08392,18.30886,18.366025,19.13448811647582,89.21753862802936,83.78186251244192,23.10166178667768,2385.495,6999.71,348.0,0.014202305764254313,0.0142023057642543,0.06055327868852478,0.0406152608826784,True,True,25.33433712198203,19.12,21.16,0
2023-04-03,20.56,20.561,20.46,20.561,20.4596,500,0.28881452053843365,0.2904337761538439,0.3004030349580922,0.3053321318232002,19.80092,19.91922,19.12005,18.32284,18.37983,15.511235955056174,72.59857618018302,72.22452212856592,24.942995324180337,2798.57,7128.4,354.0,0.014046715652858989,0.0140467156528589,0.026817818617658862,0.043970550901244,False,False,25.481684965973468,19.12,21.16,0
2023-04-04,20.215,20.215,20.215,20.215,20.1153,100,0.29453306848459027,0.2932120873461518,0.3015429590841398,0.3061454891867362,19.83384,19.92776,19.1493,18.335973333333335,18.39594,18.960748543517926,43.06861725779087,49.76403386062255,23.997311878938994,2899.645,7129.254,354.0,0.014570025648508051,0.014570025648508,-0.008339465293107806,0.0274459974587037,False,False,25.54925204204604,19.12,21.16,0
2023-04-05,19.745,19.745,19.745,19.745,19.6476,100,0.31207976163613116,0.3020514829788441,0.3057543851070363,0.3094225794030015,19.84352,19.93246,19.1775,18.34702,18.40894,15.164771070282889,23.550255060198356,31.83386493553041,21.75931609554527,2998.37,7129.724,354.0,0.01580550831279469,0.0158055083127946,-0.04622741764080773,0.0115266393442623,False,False,26.6776632425098,19.12,21.16,0
2023-04-06,19.583,19.583,19.583,19.583,19.4864,100,0.29707178547251833,0.2950489088299021,0.3021605254793605,0.3064741278149415,19.83672,19.93134,19.190060000000003,18.35772,18.41962,12.242792457155954,19.0796920483145,27.31145849830821,20.92878114958344,2997.5350000000003,7129.612000000001,354.0,0.015169881298703895,0.0151698812987038,-0.04756577987451982,-0.0220235717139434,False,False,26.205158433621893,19.12,21.16,0
2023-04-10,19.8,19.8,19.8,19.8,19.7023,100,0.28906460692526675,0.2911464633884071,0.3000315123423765,0.3046846452586427,19.82432,19.93102,19.1971,18.37246,18.43153,13.67550809507407,41.42233852105238,42.02195265348992,18.31385078260748,2999.77,7089.948,352.0,0.01459922257198317,0.0145992225719831,-0.020529309918377425,-0.0286975717439293,False,False,25.399785937446463,19.12,21.16,0
2023-04-11,19.92,19.92,19.815,19.815,19.7173,400,0.27215814623274015,0.2825891402189868,0.2955307245338172,0.3009909523534698,19.80932,19.93072,19.20637,18.388379999999998,18.442255,12.139219015280132,43.05266023335484,43.08357291427491,16.33440617034945,3299.2850000000008,7208.808000000001,358.0,0.013734955651412573,0.0137349556514125,0.0035452013167891483,-0.0428461018259105,True,True,25.397849360731783,19.12,21.16,0
2023-04-12,19.643,19.643,19.643,19.643,19.5461,100,0.2621423316094662,0.2770596832080375,0.2924424564204718,0.2984111333064004,19.80044,19.9323,19.21064,18.40366,18.448995,7.3681333697731555,29.115072691909432,33.66033811932344,14.907977097075197,3299.545,7091.581999999999,352.0,0.013345330734076576,0.0133453307340765,0.003063881938416113,-0.0446476338699479,False,False,25.28954686933321,19.12,21.16,0
2023-04-13,19.91,19.91,19.91,19.91,19.8118,100,0.26262809844851953,0.2765566990476356,0.29180639500996,0.2977829106402724,19.79384,19.93296,19.22227,18.418286666666667,18.45812,10.091235830799,59.58231412878111,54.33352206586404,14.268665364372826,3207.895,7131.401999999999,354.0,0.013190763357534883,0.0131907633575348,0.005555555555555536,-0.0150878060845905,False,False,23.965963113352757,19.12,21.16,0
2023-04-14,19.7,19.715,19.7,19.715,19.6178,100,0.25736528860366764,0.2732288640952539,0.289761235134711,0.296027252427467,19.792440000000003,19.91746,19.23297,18.430313333333334,18.46857,11.858156028368793,40.50842652931544,41.684190559453775,12.735326804946936,3010.085,7047.892,350.0,0.013054288034677538,0.0130542880346775,-0.005046681806712194,-0.0015193719929096,False,False,21.32408990927278,19.12,21.16,0
2023-04-17,19.705,19.705,19.705,19.705,19.6078,200,0.23262875974330105,0.2600674208904913,0.2827672042563433,0.2903067073789177,19.80652,19.88836,19.24449,18.439479999999996,18.480245,13.442717328727674,39.534875160668925,41.03103546516047,11.421036611153314,3109.485,7042.071999999999,350.0,0.011805570146830808,0.0118055701468308,0.0031563406811585537,0.006229893274779,False,False,20.886177332681648,19.12,21.16,0
2023-04-18,19.675,19.675,19.675,19.675,19.578,0,0.21236588376897073,0.2485640498459666,0.2764480241499346,0.2851005732313393,19.81924,19.8653,19.25964,18.447173333333332,18.49266,14.442764076314567,35.67646953407564,38.6110301174587,10.625292618378998,3011.1800000000003,6375.576,318.0,0.010793691678219605,0.0107936916782196,-0.01180311401305878,-0.0063131313131312,False,False,20.763839935504045,19.12,21.16,0
2023-04-19,19.52,19.52,19.41,19.46,19.364,1700,0.2176292953920737,0.2493858473536683,0.2761618235461863,0.2846985617667125,19.814,19.84546,19.26881,18.459339999999997,18.504845,14.315925512541863,17.410407856818907,24.693904347111456,12.610550339110729,4565.775,5728.2880000000005,288.0,0.011183417029397414,0.0111834170293974,-0.012934313974131362,-0.0179157204138279,False,False,20.598500888530936,19.12,21.16,0
2023-04-20,19.37,19.64,19.37,19.64,19.5431,5600,0.2228663658528663,0.2504165549859848,0.2760077779575316,0.2844045905313783,19.8348,19.82414,19.28496,18.47254,18.51768,15.0354360686464,49.731420813210335,46.30031703728551,12.625197241432378,10064.975,7596.672,384.0,0.011347574636092988,0.0113475746360929,-0.0032986551636638994,-0.0001527261619915,False,False,20.461719171225173,19.12,21.16,0
2023-04-21,19.655,19.655,19.655,19.655,19.5581,100,0.20207972926757972,0.2386457272366856,0.2694825835085933,0.2790164987207507,19.83064,19.81132,19.29471,18.48818,18.53117,15.91083328418942,52.0757828612473,47.95934157192638,12.418099674519407,9864.84,6986.51,354.0,0.010281339570978362,0.0102813395709783,-0.0010165184243964287,-0.0128076343545956,True,True,19.968607632413534,19.12,21.16,0
2023-04-24,19.664,19.664,19.664,19.664,19.567,100,0.1827717563408218,0.2271634408748513,0.2629705189208785,0.2736161687463357,19.836,19.7982,19.30909,18.505499999999998,18.54184,12.17341699942955,54.00627981223545,49.21453457849854,12.090362980280789,9963.16,6944.557999999999,352.0,0.009294739439626819,0.0092947394396268,0.010483042137718446,-0.0025868627948262,True,True,19.655030994212957,19.12,21.16,0
2023-04-25,19.195,19.195,19.195,19.195,19.1003,0,0.21139458070673972,0.2392552688311088,0.2681212559478566,0.277523845371409,19.81736,19.7803,19.32184,18.519133333333333,18.549785,9.025332273088711,13.017539096364985,18.392068751209152,16.4971259489686,9766.41,6904.378,350.0,0.011013002381179459,0.0110130023811794,-0.0226578411405296,-0.0258817558995178,False,False,21.434602298488716,19.12,21.16,0
2023-04-26,19.031,19.031,19.031,19.031,18.9371,0,0.20665512263606586,0.2354925053895535,0.2655182245491602,0.2752533684639808,19.78256,19.75792,19.32542,18.534306666666666,18.559415,11.259865536392857,9.310937005556667,14.23534075300607,21.331123250354047,9766.41,6622.277999999999,336.0,0.010858868300986068,0.010858868300986,-0.031747646909183524,-0.0327318932655655,False,False,21.46363480098376,19.031,21.16,0
2023-04-27,19.51,19.52,19.51,19.52,19.4237,100,0.2348896103724593,0.2481678801200758,0.2711052689354313,0.2795283010947012,19.77708,19.73932,19.33072,18.552906666666665,18.572015,14.823529411764705,60.11060095280813,54.82537062251511,18.79960601459943,9763.89,6620.418,336.0,0.01203327921990058,0.0120332792199005,-0.007323026851098535,0.0030832476875641,False,False,21.443557291629165,19.031,21.16,0
2023-04-28,19.58,19.63,19.58,19.63,19.5332,100,0.2224006493352133,0.241259486114072,0.2670776372120454,0.2761377350728072,19.76652,19.7197,19.33825,18.574846666666666,18.584915,15.131964809384154,66.45154024998956,60.44077846114544,16.714428831360635,9760.115,6618.456,336.0,0.011329630633480046,0.01132963063348,0.022662151601979597,-0.0005091649694501,True,True,20.409180217168704,19.031,21.16,0
2023-05-01,19.718,19.718,19.718,19.718,19.6208,100,0.2089605844016921,0.2335965118083685,0.2626006962817443,0.2723749803713511,19.76744,19.70738,19.3498,18.600213333333333,18.59824,15.627748783205297,71.82590692088704,65.0719396599448,15.827066805625703,9444.665,6535.887999999999,332.0,0.010597453311780714,0.0105974533117807,0.03609899637433678,0.0032052912744848,True,True,19.527549231490717,19.031,21.16,0
2023-05-02,19.472,19.472,19.472,19.472,19.376,100,0.2126645259615228,0.23421668621795,0.2621856788747007,0.271847480763924,19.75932,19.69602,19.362440000000003,18.624566666666666,18.608500000000003,11.779563719862225,42.9648710757742,45.30373144152512,14.853353461152354,9028.0,6214.111999999999,316.0,0.010921555359568754,0.0109215553595687,-0.0024590163934424814,-0.0097640358014645,False,False,19.80210087996081,19.031,21.16,0
2023-05-03,19.6,19.613,19.6,19.613,19.5163,400,0.20549807336537035,0.2295558519070524,0.2591560369028331,0.2692305311486455,19.76304,19.69846,19.3766,18.650386666666666,18.61964,12.815645671555924,57.60940546209791,55.60961455889623,13.0888986603083,9319.185,6332.034000000001,322.0,0.010477646120704143,0.0104776461207041,-0.0008660213958227025,0.0217765042979942,False,False,19.34953223423577,19.031,21.16,0
2023-05-04,19.6,19.6,19.248,19.248,19.1531,5100,0.2214482660288332,0.2363280593116997,0.2618021359802622,0.2711459205256726,19.732,19.69618,19.38708,18.669946666666664,18.625655,6.666666666666663,28.847875434686344,33.69586752775659,14.306330934376913,14128.7,8062.986,412.0,0.011505001352287676,0.0115050013522876,-0.023836088852824733,0.0114024486364354,False,False,18.696557334833457,19.031,21.16,0
2023-05-05,19.585,19.585,19.585,19.585,19.4884,100,0.23300343942594984,0.2413616563461146,0.2636820825807556,0.2724630021151591,19.7,19.69388,19.39883,18.69446,18.630905,5.664958187213384,57.93369295716083,55.35413704620856,15.349844312150008,14128.71,7550.556,386.0,0.011897035457030882,0.0118970354570308,0.005803204601479095,0.003329918032787,False,False,19.616969575745404,19.031,21.16,0
2023-05-08,19.516,19.516,19.516,19.516,19.4197,0,0.2166030954833551,0.2327435735288091,0.2588150305162368,0.268393742072856,19.65256,19.70162,19.40776,18.71958,18.63406,3.341276145088677,51.47162222073188,50.82209771634008,16.905647531624584,14029.71,7282.75,372.0,0.011098744388366218,0.0110987443883662,-0.004945699281089122,-0.005807437595517,False,False,19.20901768556279,19.031,21.16,0
2023-05-09,19.363,19.363,19.363,19.363,19.2675,0,0.21024278593501947,0.2287563948523686,0.2561696547533308,0.2660858672313989,19.604640000000003,19.70278,19.41059,18.74028,18.637715,3.923357664233566,37.54311912667024,40.91755669595117,19.63570506779328,13633.41,7244.14,370.0,0.010857965497857742,0.0108579654978577,0.005974646716541798,-0.0180038543462826,False,False,19.364386316420543,19.031,21.16,0
2023-05-10,19.547,19.547,19.547,19.547,19.4506,100,0.20761850734151763,0.2265185751097502,0.2543654133844976,0.2644441498867709,19.57792,19.70588,19.41636,18.758326666666665,18.642775,5.459940652818993,58.03055053582934,54.98472798606907,18.929099861426007,13632.929999999998,7283.234,372.0,0.010621502396353283,0.0106215023963532,-0.00194026040336992,0.0038516844700082,False,False,19.49703425130201,19.031,21.16,0
2023-05-11,19.395,19.395,19.395,19.395,19.2993,100,0.20205665660736596,0.2227926463542627,0.2518062780498852,0.2621952668890355,19.56392,19.70372,19.42961,18.774846666666665,18.64895,6.800660792951539,41.25983117332378,43.5609412766493,19.92332800220671,13630.355,7087.988,362.0,0.010417976623220726,0.0104179766232207,-0.006200040992006439,-0.0111150767348187,False,False,18.964329878260276,19.031,21.16,0
2023-05-12,19.423,19.423,19.423,19.423,19.3272,100,0.18465099094662923,0.2130530140365495,0.246211121098638,0.2575113615512547,19.55752,19.69712,19.4438,18.791713333333334,18.6515,2.696557923121652,45.60363851038992,46.30116516130952,20.282063091278765,13628.895,7087.328,362.0,0.0095068213430793,0.0095068213430793,0.003098693384289586,0.0090918536990853,False,False,18.71233614988836,19.031,21.16,0
2023-05-15,19.695,19.695,19.695,19.695,19.5979,100,0.1933858918519665,0.2160003633347222,0.2468558430711721,0.2578011343202297,19.55332,19.68882,19.46605,18.81617333333333,18.6532,1.7566520278997668,73.81706467218015,67.03292914865422,18.32860653225857,13530.319999999998,7086.498,362.0,0.009819034874433434,0.0098190348744334,0.007571494346958696,0.0056165432729129,True,True,19.422753101331928,19.031,20.828,0
2023-05-16,19.625,19.625,19.625,19.625,19.5282,100,0.18104730266676988,0.208700345167986,0.2424344469943928,0.2540451116338251,19.545720000000003,19.67752,19.48623,18.841386666666665,18.653225,0.0254841997961213,61.50297063627459,59.191445962439744,15.77880259856489,13628.444999999998,7085.368,362.0,0.009225340263274899,0.0092253402632748,0.011858726475895809,0.0055851608936259,False,False,19.457020342796287,19.031,20.706,0
2023-05-17,19.945,19.945,19.945,19.945,19.8466,100,0.1949425724000929,0.2142653279095868,0.244373585819533,0.2553642094011487,19.5578,19.67912,19.50918,18.871293333333334,18.654245,1.0333823007953022,82.04347682567376,76.17739788383682,17.21361182793302,12074.07,7125.257999999999,364.0,0.009774007139638653,0.0097740071396386,0.026875353961798076,0.0300573258276093,False,False,19.831396087113852,19.031,20.706,0
2023-05-18,20.36,20.36,20.36,20.36,20.2596,400,0.21694831516008356,0.2243020615141074,0.2486392461740447,0.2585569252131257,19.5758,19.68482,19.53883,18.905260000000002,18.657965,3.792822185970636,91.1888961296446,86.14755461241842,21.449743509611228,6982.0700000000015,7288.137999999999,372.0,0.010655614693520804,0.0106556146935208,0.03376491495303369,0.0415920601626846,True,True,20.825760682542533,19.031,20.702,0
2023-05-19,20.245,20.245,20.245,20.245,20.1452,0,0.20675348364407506,0.2188369584384019,0.2452982650196935,0.2556857867088631,19.597,19.69472,19.56761,18.935033333333333,18.65926,1.295907134994498,75.256945203167,74.61035573445432,23.31805489829477,6883.795000000001,7248.637999999999,370.0,0.010212570197286986,0.0102125701972869,0.03159235668789817,0.0438257282804848,False,False,20.99252003722428,19.031,20.702,0
2023-05-22,20.451,20.451,20.451,20.451,20.3501,100,0.20667813527966752,0.2181951105164818,0.2443158083942012,0.2546920709746859,19.62684,19.71668,19.6,18.970466666666667,18.66054,1.2676405050755148,83.16166879482927,80.76344096959258,26.31637256094485,6887.7300000000005,7250.834,370.0,0.010106016100907902,0.0101060161009079,0.025369766858861942,0.0529269422849201,False,False,21.209447564382216,19.031,20.702,0
2023-05-23,20.34,20.34,20.12,20.12,20.0208,100,0.2191103217517007,0.2238353549906577,0.2464829131843461,0.2562182295551921,19.64464,19.73194,19.63128,18.99988,18.661435,0.8976480617822681,46.98424410766482,53.161774901103584,24.37711866417512,6988.33,7252.36,370.0,0.01089017503736087,0.0108901750373608,-0.011787819253438081,0.0215790809850215,False,False,20.084570800117586,19.031,20.702,0
2023-05-24,19.839,19.839,19.839,19.839,19.7412,100,0.2252992895765309,0.2266935872411249,0.2473458403547375,0.2567138649640883,19.6598,19.7369,19.65433,19.026253333333333,18.66079,-0.6460336538461606,30.23502982113709,38.33287486562768,21.94235111086052,7087.525,7252.856,370.0,0.011356383364914104,0.0113563833649141,-0.02005433440355653,0.0109044585987261,False,False,20.56903052375678,19.031,20.702,0
2023-05-25,20.13,20.22,20.13,20.22,20.1203,200,0.24086936061887781,0.2344089078790687,0.2506871943458691,0.2591995876648065,19.683000000000003,19.7589,19.68216,19.05692,18.665615,5.011685276551544,59.55709100646784,59.00539943839307,21.12986171936169,7192.125,7257.255999999999,370.0,0.01191243128678921,0.0119124312867892,-0.011295291183805234,0.0137879167711205,False,False,19.72164175285237,19.031,20.702,0
2023-05-26,20.616,20.7,20.616,20.7,20.5979,500,0.2647824245569901,0.2466884624851152,0.2564200144872224,0.2636155959115104,19.7248,19.77772,19.7154,19.089006666666666,18.668565,2.933863749378418,77.45988308549514,73.77372860687089,23.354397223445897,7611.475,7345.701999999999,374.0,0.012791421476183095,0.012791421476183,0.02882703777335971,0.0166994106090372,True,True,21.14975677019019,19.031,20.702,0
2023-05-30,20.83,20.83,20.68,20.708,20.6059,400,0.2533041821012909,0.2418540393608594,0.2537595141250418,0.2613432839932801,19.76656,19.80128,19.74468,19.118266666666667,18.671175,2.5859506588724783,77.70659762543447,73.9820173553252,25.90878042355586,7927.045,7472.306,380.0,0.012232189593456197,0.0122321895934561,0.04380261101870042,0.022869844406026,True,True,21.15288081788411,19.031,20.708,0
2023-05-31,20.588,20.588,20.588,20.588,20.4865,100,0.23997376389116157,0.2357613373928163,0.2504155262719157,0.2585164183134145,19.82228,19.81982,19.77463,19.14566,18.671155,-0.0194250194250086,62.35106245639891,63.84145517046058,26.971772055488664,7932.625,7474.16,380.0,0.011656001743304913,0.0116560017433049,0.01819980217606343,0.0066989389271918,False,False,20.647935953930578,19.031,20.708,0
2023-06-01,20.87,20.87,20.87,20.87,20.7671,100,0.24417638750204543,0.2380732705231755,0.2512051381151178,0.2589860899471462,19.89584,19.8392,19.80114,19.171306666666666,18.672605,1.4091350826044835,77.80882187927988,74.70509772838321,29.46755767302518,7644.714999999999,7476.097999999999,380.0,0.011699874820414251,0.0116998748204142,0.008212560386473555,0.0372763419483102,False,False,20.952006043163145,19.031,20.87,0
2023-06-02,21.31,21.31,21.285,21.285,21.18,400,0.26375874875184063,0.2481696069970166,0.2559250096622398,0.2626063681482032,19.96644,19.87176,19.82908,19.19907333333333,18.676855,4.159530217763648,88.35918559114634,84.08650269230577,33.45222753735656,3162.175,7646.378,388.0,0.01239176644359129,0.0123917664435912,0.02786362758354266,0.072886738242855,True,True,20.05204857971499,19.031,21.285,0
2023-06-05,21.291,21.291,21.291,21.291,21.186,100,0.2379828738766566,0.2360611266471658,0.2496768844206838,0.2574742407852392,20.03288,19.8997,19.85489,19.22894666666667,18.68381,6.989949748743728,88.47798381999101,84.19946887502475,36.86765884964059,3170.705,7569.596000000001,384.0,0.011177627818169958,0.0111776278181699,0.034146104526908916,0.0529673590504451,True,True,19.570051904374964,19.031,21.291,0
2023-06-06,21.3,21.434,21.27,21.434,21.3283,700,0.2305845864889911,0.2324580703148075,0.2475349623101667,0.2556047559695344,20.10152,19.93448,19.87822,19.25737333333333,18.690455,6.610295946282023,91.55797400119836,87.10774276651932,40.36327167357809,3920.895,7869.672,398.0,0.010757888704347816,0.0107578887043478,0.027024436990896072,0.0354589371980678,True,True,19.37163072626528,19.031,21.434,0
2023-06-07,21.23,21.23,21.19,21.19,21.0855,300,0.23192612784009198,0.2330351667990672,0.2474465882524125,0.2553726608501437,20.17024,19.96478,19.89692,19.28532,18.698775,8.521970705725707,54.363759990292166,61.39747268591483,42.03705170744579,4238.745,7918.112000000001,400.0,0.010945074461542801,0.0109450744615428,-0.0044632370213765205,0.0232760285879853,False,False,19.717856018872045,19.031,21.434,0
2023-06-08,21.28,21.28,21.28,21.28,21.175,100,0.21773351505608277,0.2258834084591138,0.2435104235461022,0.2520652076331409,20.23692,19.99998,19.91519,19.312986666666667,18.71121,13.233650827435758,62.73869136743471,66.29065711670265,43.74663269196167,4247.410000000001,7960.672,402.0,0.010231838113537723,0.0102318381135377,-0.0005166502277957896,0.0336118127064308,False,False,19.630936411569845,19.031,21.434,0
2023-06-09,21.256,21.256,21.256,21.256,21.1512,100,0.1983601635504746,0.2157892380361581,0.2380226629574497,0.2475039034804781,20.31724,20.02462,19.93224,19.34466,18.72419,13.912111468381566,58.44824140260524,63.4318132247243,44.72810859115047,4256.715,7963.135999999999,402.0,0.009331961025144645,0.0093319610251446,-0.008304562844079544,0.0184954480114998,False,False,19.22602838428041,19.031,21.434,0
2023-06-12,21.64,21.64,21.64,21.64,21.5333,100,0.21692414719542716,0.2241997761343503,0.2416720963835135,0.2502338254108685,20.39944,20.04972,19.95474,19.37944,18.736765,13.150326797385626,84.2682338218344,80.95425870317965,47.62270826502573,4267.8,7965.646,402.0,0.010024221219751717,0.0100242212197517,0.021236432279376993,0.0166784120272491,False,False,19.75042283361644,19.031,21.64,0
2023-06-13,21.94,21.959,21.885,21.885,21.7771,1000,0.22713173247588436,0.2289397873276327,0.2436052939739256,0.2516091489026511,20.4942,20.07338,19.98299,19.41374,18.74999,13.747401247401264,90.13492486479232,86.46962824760698,51.204213282679234,5263.575,8237.73,414.0,0.010378420492386764,0.0103784204923867,0.0284304511278195,0.0278991123009721,True,True,19.62113635646562,19.031,21.885,0
2023-06-14,21.765,21.765,21.765,21.765,21.6577,100,0.21641855922829603,0.2234927979612511,0.2405151616245775,0.2489769659245981,20.59028,20.09746,20.00834,19.445853333333336,18.766495,17.87803292894282,70.75054383372289,72.71750905825479,52.10162576523881,5274.275,8075.65,406.0,0.009943421053448014,0.009943421053448,0.023946179902145204,0.0154427545021926,False,False,19.74847082388973,19.031,21.885,0
2023-06-15,21.925,21.925,21.925,21.925,21.8169,100,0.21077670330546647,0.2203181580631886,0.2385022825839631,0.2471974266061061,20.6854,20.13166,20.02971,19.47675333333333,18.784895,20.16990956426418,79.54753974277037,78.73104230637509,53.60254445828237,5284.175,8079.07,406.0,0.009613532647911812,0.0096135326479118,0.013170055452865093,0.0346861727229825,False,False,19.340350647037862,19.031,21.925,0
