Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-01-31,11.6,11.6,11.5,11.59,11.59,26000,0.2407599999999998,0.0,0.0,0.0,,,,,,,53.82602983377454,49.62897068318185,0.0,,,,0.02077308024158756,0.0207730802415875,0.00782608695652165,-0.0077054794520547,False,False,,,,0
2020-02-03,11.6,11.6,11.458,11.49,11.49,37100,0.23088399999999978,0.0,0.0,0.0,,,,,,,25.220590617653784,29.67483184990492,0.0,,,,0.020094342906875524,0.0200943429068755,-0.003469210754553309,-0.0162671232876712,False,False,,,,0
2020-02-04,11.49,11.56,11.459,11.54,11.54,43300,0.2178955999999999,0.0,0.0,0.0,,,,,,,46.53197556846914,44.54044543731359,0.0,,,,0.018881767764298087,0.018881767764298,-0.005172413793103514,0.0034782608695651,False,False,,,,0
2020-02-05,11.55,11.55,11.37,11.5,11.5,93800,0.21410604000000005,0.0,0.0,0.0,,,,,,,34.67391286105192,36.34541738369235,19.63633028057972,,,,0.018617916521739136,0.0186179165217391,-0.007765314926660882,0.0,False,False,,,,0
2020-02-06,11.45,11.45,11.4,11.4,11.4,32400,0.20269543600000003,0.0,0.0,0.0,,,,,,,17.7302285174882,22.52858382114876,22.612542989868228,,,,0.017780301403508773,0.0177803014035087,-0.007832898172323799,-0.0112749349522982,False,False,,,,0
2020-02-07,11.43,11.5,11.401,11.49,11.49,77800,0.1924258924,0.0,0.0,0.0,,,,,,,50.43058833556047,46.798335458616,22.016874557612653,,,,0.01674724912097476,0.0167472491209747,-0.004332755632582286,-0.0094827586206895,False,False,,,,0
2020-02-10,11.5,11.5,11.37,11.49,11.49,52100,0.18618330316000006,0.0,0.0,0.0,,,,,,,50.43058833556047,46.798335458616,22.693197893888257,,,,0.0162039428337685,0.0162039428337685,-0.0008695652173912327,-0.0086281276962898,False,False,,,,0
2020-02-11,11.5,11.5,11.37,11.44,11.44,29500,0.18056497284400014,0.0,0.0,0.0,,,,,,,33.69122192326458,35.74012458814572,23.27290361069592,,,,0.015783651472377636,0.0157836514723776,0.0035087719298245723,-0.0043516100957354,False,False,,,,0
2020-02-12,11.44,11.47,11.37,11.38,11.38,78800,0.17250847555960028,0.0,0.0,0.0,,,,,,,21.09033772473508,25.934875819374295,23.769794225102487,,,,0.01515891700875222,0.0151589170087522,-0.009573542210617902,-0.0138648180242633,False,False,,,,0
2020-02-13,11.32,11.42,11.25,11.28,11.28,32200,0.17225762800364025,0.1908500000000001,0.0,0.0,,,,,,,10.899245864942957,16.111988193772902,28.225090465231176,1489894.6,,,0.015271066312379455,0.0152710663123794,-0.018276762402088864,-0.0191304347826087,False,False,,,,0
2020-02-14,11.25,11.28,11.25,11.25,11.25,42400,0.15803186520327617,0.1828075,0.0,0.0,,,,,,,8.952556094943361,13.992163845299288,32.04391581391291,851897.65,,,0.014047276906957881,0.0140472769069578,-0.01660839160839156,-0.0131578947368421,False,False,13.012958033660684,,,0
2020-02-18,11.29,11.3,11.21,11.21,11.21,15500,0.15122867868294854,0.178167125,0.0,0.0,,,,,,,6.596267216087412,11.33979747548159,36.2741904086075,735272.15,,,0.013490515493572572,0.0134905154935725,-0.01493848857644986,-0.0243690165361183,False,False,12.897776393343754,,,0
2020-02-19,11.26,11.26,10.81,10.85,10.85,75200,0.18110581081465363,0.19175876875,0.0,0.0,,,,,,,1.4487216454261898,3.462818945667223,43.375126754617405,677262.25,,,0.016691779798585587,0.0166917797985855,-0.03812056737588654,-0.0557006092254134,False,False,14.00855350974518,,,0
2020-02-20,10.877,11.04,10.86,11.0,11.0,54600,0.1819952297331882,0.1916708303124999,0.0,0.0,,,,,,,33.757407699767484,30.343644668648224,49.461643622625886,651289.75,,,0.016545020884835292,0.0165450208848352,-0.022222222222222254,-0.0384615384615384,False,False,15.34414014478904,,,0
2020-02-21,10.98,11.04,10.96,11.02,11.02,24000,0.17179570675986922,0.1860872887968749,0.0,0.0,11.4528,,,,,,37.83349504290288,33.62915482083427,54.67865808091887,592097.75,,,0.015589447074398296,0.0155894470743982,-0.016949152542372947,-0.0316344463971881,True,True,15.28691285924702,,,0
2020-02-24,10.95,10.95,10.85,10.87,10.87,44000,0.1716161360838823,0.1852829243570311,0.0,0.0,11.424,,,,,,22.35700845814217,22.850951782368043,59.584846151832735,569233.35,,,0.01578805299759727,0.0157880529975972,0.0018433179723502668,-0.0363475177304964,False,False,15.709335691169157,,,0
2020-02-25,10.854,10.854,10.57,10.66,10.66,27500,0.18445452247549396,0.1910187781391795,0.0,0.0,11.3852,,,,,,12.026080745818206,14.297304386654387,64.40462181961074,548758.35,,,0.017303426123404686,0.0173034261234046,-0.030909090909090886,-0.0524444444444444,False,False,16.166968962066413,,,0
2020-02-26,10.67,10.826,10.31,10.51,10.51,111400,0.21760907022794457,0.2072678392322205,0.0,0.0,11.33,,,,,,8.043688100861374,10.539859799964049,68.82007676370519,569981.55,,,0.020704954350898627,0.0207049543508986,-0.04627949183303082,-0.0624442462087423,False,False,16.505106557598136,,,0
2020-02-27,10.66,10.66,10.43,10.43,10.43,73300,0.21884816320515013,0.2084044472706095,0.0,0.0,11.275600000000004,,,,,,6.359063585944028,8.880265816807139,72.60475243007185,566699.5,,,0.020982565983235873,0.0209825659832358,-0.040478380864765406,-0.0387096774193548,False,False,16.31968581032204,,,0
2020-02-28,10.27,10.424,10.16,10.2,10.2,64500,0.22396334688463507,0.211484224907079,0.0,0.0,11.2164,,,,,,3.3412734962944626,5.537733307185008,76.0472032088236,573088.5,,,0.021957190871042656,0.0219571908710426,-0.04315196998123838,-0.0727272727272727,False,False,16.86379406195607,,,0
2020-03-02,10.14,10.38,10.14,10.33,10.33,107600,0.22556701219617156,0.2129100136617251,0.0,0.0,11.1624,,,,,,31.07368774978813,26.411988723011703,79.00964095638855,613596.9,,,0.02183610960272716,0.0218361096027271,-0.01712654614652709,-0.0626134301270416,False,False,18.09485367433808,,,0
2020-03-03,10.313,10.35,10.06,10.06,10.06,58800,0.23201031097655433,0.2167645129786388,0.0,0.0,11.1048,,,,,,16.40779504623586,16.385176196464855,81.59682096841286,621859.35,,,0.0230626551666555,0.0230626551666555,-0.03547459252157237,-0.0745170193192271,False,False,19.524176468096567,,,0
2020-03-04,10.153,10.28,10.06,10.19,10.19,86500,0.23080927987889882,0.2169262873297068,0.0,0.0,11.0524,,,,,,37.65815184035446,32.77004405370779,83.81440383586225,640947.0,,,0.022650567210883103,0.0226505672108831,-0.0009803921568627416,-0.0440900562851782,False,False,20.37298917298977,,,0
2020-03-05,10.06,10.13,9.93,9.95,9.95,65600,0.23372835189100893,0.2190799729632215,0.0,0.0,10.9892,,,,,,22.100129048195114,22.106753236474816,85.79235696684758,619648.0,,,0.023490286622211955,0.0234902866222119,-0.03678606001936113,-0.0532825880114177,False,False,21.27099233945643,,,0
2020-03-06,9.87,9.99,9.77,9.98,9.98,46400,0.2323555167019081,0.2191259743150604,0.0,0.0,10.9244,,,,,,27.7006815944585,26.113816615810848,87.55866831398922,624333.6,,,0.023282115901994797,0.0232821159019947,-0.007952286282306154,-0.0431447746883988,False,False,21.56795373989985,,,0
2020-03-09,9.71,9.74,9.0,9.0,9.0,30300,0.30711996503171735,0.2571696755993074,0.0,0.0,10.820799999999998,,,,,,6.124650832718928,8.058255418567143,89.21581762695392,593272.5,,,0.034124440559079705,0.0341244405590797,-0.11678115799803723,-0.1176470588235293,False,False,39.94495969196643,,,0
2020-03-10,9.22,9.23,9.01,9.04,9.04,50800,0.2994079685285457,0.2558111918193421,0.0,0.0,10.7228,,,,,,10.397582984505917,11.392398807413016,90.6362313237808,586302.65,,,0.03312035050094532,0.0331203505009453,-0.09145728643216078,-0.1248789932236206,False,False,40.155246464636775,,,0
2020-03-11,9.0,9.059,8.4,8.45,8.45,40500,0.335367171675691,0.2759706322283749,0.0,0.0,10.599200000000002,,,,,,5.180490159473507,6.649835148133874,91.89814398818268,586539.9,,,0.03968842268351373,0.0396884226835137,-0.153306613226453,-0.1600397614314116,False,False,44.57417947833477,,,0
2020-03-12,8.19,8.19,7.71,7.71,7.71,70600,0.37583045450812186,0.2991721006169561,0.0,0.0,10.4476,,,,,,2.6648756694960696,3.9204962048359846,93.00462194705024,568919.0,,,0.0487458436456708,0.0487458436456708,-0.1433333333333333,-0.2433758586849852,False,False,51.967331925826656,,,0
2020-03-13,7.77,8.14,7.76,8.06,8.06,82100,0.38124740905730975,0.3057134955861084,0.2602999999999998,0.0,10.314,,,,,,27.605460291078188,23.675807311219856,93.95303162607958,583844.5,,,0.047301167376837434,0.0473011673768374,-0.10840707964601759,-0.1899497487437185,False,False,56.6367930403818,,,0
2020-03-16,7.6,7.615,6.76,6.92,6.92,102000,0.4731226681515789,0.355427820806803,0.2862924999999999,0.0,10.1312,,,,,,12.258812752847804,12.507339403336289,94.78595509812438,595286.5,,,0.0683703277675692,0.0683703277675692,-0.18106508875739635,-0.3066132264529059,False,False,73.98896718335605,,,0
2020-03-17,7.0,7.27,6.52,7.18,7.18,84400,0.500810401336421,0.3751564297664628,0.2978851874999998,0.0,9.9588,,,,,,26.279425460070925,23.483515047146625,95.50295354074272,616898.35,,,0.06975075227526754,0.0697507522752675,-0.06874189364461736,-0.2022222222222223,False,False,76.83066054653376,,,0
2020-03-18,6.99,7.15,6.41,6.43,6.43,35600,0.5277293612027789,0.3948986082781397,0.3096880578124998,0.0,9.7584,,,,,,15.536890646495436,15.840378345543314,96.1189254728699,587547.75,,,0.08207299552142752,0.0820729955214275,-0.20223325062034747,-0.2887168141592919,False,False,82.92728124091973,,,0
2020-03-19,6.25,7.01,6.25,6.91,6.91,29800,0.550956425082501,0.4131536778642327,0.3209458563671873,0.0,9.5796,,,,,,39.34121439200116,34.13363181745545,96.6489829153446,567813.65,,,0.07973320189327077,0.0797332018932707,-0.0014450867052022698,-0.182248520710059,False,False,89.00109876279056,,,0
2020-03-20,6.84,6.99,6.585,6.6,6.6,51000,0.5363607825742509,0.4127459939710211,0.3230472099580077,0.0,9.3924,,,,,,30.90375416042508,28.751995322697997,97.1033178660372,571419.65,,,0.08126678523852286,0.0812667852385228,-0.0807799442896936,-0.1439688715953307,False,False,88.83045544059473,,,0
2020-03-23,6.59,6.59,6.07,6.42,6.42,26700,0.5357247043168257,0.4186086942724699,0.3282210297090575,0.0,9.1992,,,,,,26.03966581951437,25.6242423779763,97.49899647631104,556076.35,,,0.0834462156256738,0.0834462156256738,-0.0015552099533436836,-0.2034739454094293,False,False,88.71997257546629,,,0
2020-03-24,6.49,7.25,6.49,6.76,6.76,28900,0.5651522338851431,0.4391782595588465,0.3407655039663311,0.0,9.0212,,,,,,48.85006809785414,41.61910023973094,89.92805627067847,551187.05,,,0.08360240146229929,0.0836024014622992,-0.02170767004341534,-0.0231213872832369,False,False,92.93597691572674,,,0
2020-03-25,6.51,6.778,6.51,6.58,6.58,47500,0.5354370104966288,0.4306193465809041,0.3389463663671728,0.0,8.8504,,,,,,39.23961853982757,36.13385987592827,83.43867895156485,508273.85,,,0.0813734058505515,0.0813734058505515,-0.003030303030302939,-0.0835654596100278,False,False,92.88997167633111,,,0
2020-03-26,6.57,7.015,6.57,6.95,6.95,28700,0.5263933094469659,0.4313383792518589,0.3415977072079935,0.0,8.6884,,,,,,62.180654209488885,53.0816667767302,75.41456570858813,480021.15,,,0.0757400445247433,0.0757400445247433,0.08255451713395634,0.0808709175738726,False,False,96.8463490100113,,,0
2020-03-27,6.75,6.84,6.63,6.76,6.76,4100,0.5057539785022694,0.425771460289266,0.3410577645277936,0.3357999999999999,8.517999999999999,9.9854,,,,,48.17115218045793,44.92009002559733,68.53675435746521,448511.95,889290.98,83598.0,0.07481567729323513,0.0748156772932351,0.0,-0.0217076700434153,False,False,96.88031022702188,6.42,,0
2020-03-30,6.85,6.9,6.62,6.7,6.7,29000,0.48317858065204256,0.4184828872748028,0.3395313204145987,0.334684,8.3512,9.8876,,,,,43.5259504101234,42.18882801083255,61.92384460574852,402651.55,628438.2,61336.0,0.07211620606746903,0.072116206067469,0.01823708206686936,0.0151515151515151,False,False,96.19893626603294,6.42,,0
2020-03-31,6.791,6.9,6.791,6.9,6.9,4800,0.4548607225868383,0.4075587429110626,0.3360430374042338,0.3319903199999999,8.200800000000001,9.793,,,,,61.897364016807245,54.48778317912397,56.255636247134206,374731.15,578975.3,57122.0,0.06592184385316496,0.0659218438531649,-0.007194244604316502,0.0747663551401869,False,False,97.85811938674924,6.42,,0
2020-04-01,6.62,6.9,6.62,6.8,6.8,12200,0.4373746503281545,0.4011808057655095,0.334641961469128,0.3309505136,8.0524,9.6912,,,,,49.757508157684114,47.71973817690699,52.87209352318512,334807.4,541112.14,54042.0,0.06431980151884625,0.0643198015188462,0.00591715976331364,0.0059171597633136,False,False,97.16175054215208,6.42,,0
2020-04-02,6.824,6.85,6.8,6.82,6.82,7600,0.39863718529533904,0.383621765477234,0.3275259124323998,0.325331503328,7.907999999999999,9.5918,,,,,52.549434905294525,49.39590968101221,49.97191404551448,304763.0,519747.78,52294.0,0.058451200189932405,0.0584512001899324,0.017910447761193993,0.0364741641337387,False,False,97.49396213699958,6.42,,0
2020-04-03,6.8,6.86,6.8,6.8,6.8,10100,0.3647734667658052,0.3674406772033723,0.3208377646215898,0.3200248732614399,7.771999999999999,9.4942,,,,,48.50626542188918,47.37088225654067,47.287971800012784,285043.4,492154.98,50016.0,0.053643156877324294,0.0536431568773242,-0.01449275362318847,-0.0215827338129497,False,False,97.33953703285844,6.42,,0
2020-04-06,6.86,7.0,6.86,6.95,6.95,26600,0.34829612008922467,0.3590686433432037,0.31781682050605,0.3176243757962111,7.636799999999999,9.3996,,,,,72.39797903733994,62.67328660218295,42.25316141426131,280651.9,477141.02,48946.0,0.05011454965312585,0.0501145496531258,0.02205882352941191,0.0281065088757397,False,False,93.02841449392491,6.42,,0
2020-04-07,7.0,8.0,6.863,8.0,8.0,31100,0.42716650808030215,0.3979652111760435,0.3382963999933987,0.3340118882802869,7.5544,9.3296,,,,,95.29915820682038,89.94905944240782,43.27914113583779,270130.3,468064.02,48346.0,0.05339581351003777,0.0533958135100377,0.17302052785923738,0.1940298507462685,True,True,107.80229365153252,6.42,,0
2020-04-08,7.84,8.49,7.676,8.49,8.49,4500,0.4658498572722719,0.4187669506172414,0.3501889899935637,0.3436116505146812,7.4864,9.2694,,,,,97.0262601576891,93.09060246179332,45.88337909611634,254929.3,453901.12,47138.0,0.05487041899555617,0.0548704189955561,0.2485294117647059,0.2304347826086956,True,True,107.63266709717747,6.42,,0
2020-04-09,8.4,8.45,7.56,8.25,8.25,6600,0.5122648715450449,0.4443286030863794,0.3646842652437246,0.3553394175043876,7.418399999999999,9.2038,,,,,76.4029307633317,77.30993062945309,46.68812130522146,230435.5,438386.92,45830.0,0.06209271170242968,0.0620927117024296,0.18705035971223016,0.2132352941176472,False,False,102.7111780546825,6.42,,0
2020-04-13,8.3,8.65,8.3,8.65,8.65,13800,0.5010383843905404,0.4421121729320604,0.3655671586126315,0.3562326291542999,7.3652,9.1448,,,,,84.59103008823575,83.518628042508,48.14445177483473,203317.7,430171.92,45192.0,0.05792351264630524,0.0579235126463052,0.08125000000000004,0.2683284457478005,False,False,102.87265543490334,6.42,,0
2020-04-14,8.71,8.785,8.33,8.33,8.33,13600,0.49643454595148634,0.4427565642854573,0.3678029796473158,0.3582079765712139,7.3384,9.0796,,,,,59.72273672436506,64.64927354330095,49.88654629055238,173690.1,426410.88,44944.0,0.05959598390774146,0.0595959839077414,-0.018845700824499434,0.2250000000000001,False,False,86.55551763135153,6.42,,0
2020-04-15,8.164,8.52,8.0,8.09,8.09,2900,0.49879109135633765,0.4466187360711845,0.3716079051561328,0.3614438170397895,7.3004,9.0116,,,,,44.87966470803244,52.73488642167031,47.11738835412308,144563.55,418354.52,44260.0,0.06165526469175991,0.0616552646917599,-0.019393939393939408,0.1640287769784172,False,False,86.9391563277062,6.42,,0
2020-04-16,8.05,8.38,8.04,8.05,8.05,6700,0.4829119822207041,0.4412877992676254,0.3708177075272295,0.3610149406989937,7.284400000000001,8.9418,,,,,42.2542694292208,50.66015420130466,44.74382440861225,135814.9,409439.58,43528.0,0.05998906611437317,0.0599890661143731,-0.06936416184971095,0.00625,False,False,75.54435319512878,6.42,,0
2020-04-17,8.3,8.3,8.29,8.29,8.29,500,0.4596207839986337,0.4317234093042441,0.3677972648390488,0.3587946418850138,7.3076,8.8776,,,,,62.1708323109706,62.47182777982382,42.70934102674583,125726.25,387948.48,41662.0,0.05544279662227186,0.0554427966222718,-0.004801920768307433,-0.0235571260306244,False,False,72.44938306291418,6.42,,0
2020-04-20,8.232,8.232,8.06,8.11,8.11,2000,0.43665870559877024,0.4216372388390318,0.3643523332180725,0.3562187490473135,7.3096,8.8118,,,,,44.79122457311356,50.40513107132483,37.78162398650783,109707.25,380885.68,41054.0,0.0538420105547189,0.0538420105547189,0.0024721878862792313,-0.016969696969697,False,False,70.51072082897684,6.42,,0
2020-04-21,8.29,8.29,8.29,8.29,8.29,300,0.4109928350388932,0.4095553768970802,0.3597435248876207,0.3526943740663673,7.3644,8.7478,,,,,61.10192621001684,60.56196198133964,34.185150623312325,101260.9,363056.98,39504.0,0.049576940294197014,0.049576940294197,0.029813664596272993,-0.0416184971098266,False,False,69.15491224083414,6.42,,0
2020-04-22,8.47,8.47,8.0,8.01,8.01,8000,0.41689355153500396,0.4125776080522262,0.3624999367654302,0.3550404865850399,7.3976,8.6782,,,,,36.16884488651809,42.50671943556083,31.01043883089509,94696.7,352366.0,38622.0,0.052046635647316354,0.0520466356473163,-0.03377563329312416,-0.0384153661464585,False,False,69.48546236218802,6.42,,0
2020-04-23,8.07,8.07,7.5,7.75,7.75,19800,0.43220419638150354,0.420448727649615,0.3676874383462944,0.3593396768533391,7.450399999999999,8.6044,,,,,23.0614912863294,31.046940243619915,32.12530984313464,86741.7,348685.4,38428.0,0.05576828340406497,0.0557682834040649,-0.04438964241676935,-0.042027194066749,False,False,69.92372972762196,6.42,,0
2020-04-24,7.77,8.225,7.692,7.99,7.99,10800,0.4422837767433531,0.4260762912671342,0.3718202523876371,0.3628128833162723,7.4936,8.5366,,,,,48.76830514680578,48.22622634082516,31.1106981818798,81083.05,332476.36,37068.0,0.055354665424700016,0.0553546654247,-0.036188178528347326,-0.0074534161490683,False,False,68.29646917721675,6.42,,0
2020-04-27,7.79,8.39,7.775,7.88,7.88,7800,0.45955539906901777,0.4355224767037775,0.3778997460779462,0.3678566256499469,7.5448,8.4686,,,,,39.658425161625246,41.85377681876834,28.279307925692844,82770.45,326441.32,36580.0,0.05831921307982459,0.0583192130798245,-0.01622971285892638,-0.0494571773220746,False,False,67.5358545891358,6.42,11.89,0
2020-04-28,7.99,8.0,7.789,8.0,8.0,5700,0.434699859162116,0.4242963528685887,0.3737272524259975,0.3647194931369479,7.608,8.4036,,,,,53.785022310470005,51.227741055978335,25.852401991818308,75335.45,317813.32,35846.0,0.0543374823952645,0.0543374823952645,0.032258064516129004,-0.0135635018495683,False,False,67.29159070789355,6.42,11.89,0
2020-04-29,7.91,8.25,7.82,8.06,8.06,24500,0.4342298732459044,0.4245815352251593,0.3751340711153476,0.366025103274209,7.66,8.3406,,,,,60.687605921987725,55.96087902516953,23.482400074852816,83552.95,318287.62,36026.0,0.05387467409998813,0.0538746740999881,0.008760951188986343,-0.0277442702050662,True,True,66.85228584562977,6.42,11.89,0
2020-04-30,8.0,8.235,8.0,8.1,8.1,7500,0.4143068859213139,0.4151024584639013,0.3716307193374638,0.3634046012087248,7.7208,8.285599999999999,,,,,65.7962193531366,59.45813554235852,21.45096986031097,82442.45,303184.22,34672.0,0.05114899826189061,0.0511489982618906,0.027918781725888353,0.0112359550561798,True,True,66.34294337507536,6.42,11.79,0
2020-05-01,8.1,8.15,8.05,8.05,8.05,2400,0.3828761973291825,0.3993473355407062,0.3648399513540272,0.3581365091845502,7.7648,8.2266,,,,,52.905536036896,52.50842681982228,19.70974396213224,80816.85,291558.62,33628.0,0.047562260537786644,0.0475622605377866,0.006250000000000089,0.0387096774193549,False,False,66.52785949485433,6.42,11.68,0
2020-05-04,8.18,8.285,8.0,8.28,8.28,2400,0.37308857759626424,0.3936299687636709,0.3628439525701766,0.3566737790008592,7.8256,8.1718,,,,,79.97544946979247,72.33858761221576,19.98941725102519,78376.45,286666.46,33196.0,0.04505900695607056,0.0450590069560705,0.027295285359801413,0.0362953692115142,False,False,66.74757595733296,6.42,11.68,0
2020-05-05,8.302,8.302,8.04,8.24,8.24,12400,0.36197971983663785,0.3870484703254874,0.3603228537559222,0.354780303420842,7.8872,8.1192,,,,,69.54701914836784,65.95280885311276,20.449471228691948,74241.75,279144.38,32564.0,0.043929577650077406,0.0439295776500774,0.01728395061728394,0.0456852791878172,False,False,66.7841880048263,6.42,11.6,0
2020-05-06,8.06,8.23,8.04,8.23,8.23,2200,0.34578174785297416,0.3776960468092131,0.3563147824120242,0.3516846973524252,7.940399999999999,8.070599999999999,,,,,66.3048275806002,64.06759336682268,20.84380320954917,62707.05,273643.5,32058.0,0.042014793177761134,0.0420147931777611,0.022360248447204967,0.02875,False,False,44.962167302599255,6.42,11.6,0
2020-05-07,8.09,8.25,8.05,8.25,8.25,3200,0.33120357306767667,0.3688112444687524,0.3524069128517236,0.3486510034053767,7.9984,8.0254,,,,,70.43909973547684,66.61254618296348,21.517105719781917,62116.8,250755.22,29894.0,0.04014588764456687,0.0401458876445668,-0.0036231884057970065,0.0235732009925557,False,False,39.41487689427755,6.42,11.6,0
2020-05-08,8.15,8.24,8.05,8.24,8.24,10800,0.3180832157609089,0.3603706822453147,0.3485967400304305,0.3456779833372692,8.055200000000001,7.981599999999999,,,,,64.50335836844728,63.60908965592369,22.094222157124268,63843.9,237244.68,28644.0,0.038602332009819045,0.038602332009819,0.0,0.0172839506172839,False,False,38.080282032283584,6.42,11.6,0
2020-05-11,8.114,8.114,8.114,8.114,8.114,600,0.29887489418481794,0.348652148133049,0.3430318215296697,0.3412844236705237,8.10776,7.93988,,,,,24.87922331097504,36.19322741286805,22.588893389132,58118.81999999999,224184.048,27366.0,0.03683447056751515,0.0368344705675151,-0.01409477521263669,0.0079503105590061,False,False,34.017062080258505,6.42,11.59,0
2020-05-12,8.25,8.25,8.03,8.03,8.03,8700,0.2909874047663362,0.3422195407263966,0.339956025991428,0.3388587351971132,8.15096,7.89388,,,,,15.411813003048536,26.167891436562257,25.65188950276936,55947.47,203351.108,25388.0,0.0362375348401415,0.0362375348401415,-0.026666666666666727,-0.0301932367149758,False,False,31.642873795878213,6.42,11.54,0
2020-05-13,8.06,8.25,8.03,8.03,8.03,30300,0.28388866428970266,0.3361085636900768,0.3369571253416423,0.3364815604931709,8.15216,7.85328,,,,,15.411813003048536,26.167891436562257,28.27731474302995,66939.87,196386.728,24818.0,0.03535350738352462,0.0353535073835246,-0.02548543689320404,-0.025485436893204,False,False,29.941102179965327,6.42,11.54,0
2020-05-14,8.135,8.135,7.82,7.82,7.82,10200,0.2869997978607323,0.3350531355055729,0.3364081972081012,0.3360519292833075,8.12536,7.805879999999999,,,,,4.9074263560411,11.728757971980713,25.00045232359236,68231.31999999999,180353.308,23292.0,0.0367007414144159,0.0367007414144159,-0.036233670199654955,-0.0498177399756987,False,False,31.323258789810197,6.42,11.5,0
2020-05-15,7.82,8.0,7.7,8.0,8.0,14300,0.2882998180746591,0.3333004787302943,0.3354979922778986,0.3353308906976414,8.11536,7.76688,,,,,49.31956960020579,45.86629095361618,24.707093296373,73744.06999999999,169586.908,22266.0,0.03603747725933239,0.0360374772593323,-0.0037359900373598043,-0.0303030303030302,False,False,30.53733226321571,6.42,11.49,0
2020-05-18,7.78,7.99,7.75,7.75,7.75,12900,0.2844698362671932,0.3291354547937796,0.3333605424709512,0.3336242728836885,8.079360000000001,7.72228,,,,,24.997217762727672,26.7258827853168,24.45564270161355,77931.81999999999,162324.968,21596.0,0.03670578532479912,0.0367057853247991,-0.03486924034869232,-0.0594660194174757,False,False,31.57595551090724,6.42,11.49,0
2020-05-19,7.92,7.95,7.77,7.865,7.865,3000,0.2760228526404739,0.3226786820540906,0.3300265289091774,0.3309517874260148,8.060759999999998,7.69958,,,,,44.0394335141509,41.65838501721693,24.24011362039116,78987.22,157342.86800000002,21050.0,0.03509508615899223,0.0350950861589922,0.005754475703324768,-0.0306877002711363,False,False,30.938768659786938,6.42,11.49,0
2020-05-20,7.987,8.01,7.9,8.0,8.0,10700,0.26292056737642644,0.313794747951386,0.3254008656864479,0.3272327516774945,8.05716,7.67878,,,,,61.32813599337039,55.7674598911285,21.795218184681342,80063.22,149870.228,20248.0,0.032865070922053305,0.0328650709220533,0.0,-0.0037359900373598,True,True,29.28142018262207,6.42,11.44,0
2020-05-21,7.98,8.2,7.78,8.2,8.2,8900,0.2786285106387837,0.3191050105538167,0.3277658440442866,0.3290880966439445,8.06316,7.673779999999999,,,,,77.07033706655072,70.06662635221744,22.59482548025088,76039.72,144485.328,19616.0,0.03397908666326631,0.0339790866632663,0.05806451612903207,0.0211706102117061,True,True,27.798155665089595,6.42,11.38,0
