Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1998-04-13,27.1723,27.1723,26.6328,26.6328,3.5242,3835,0.4913412814057538,0.5385169730298347,0.6287305867231556,0.6459678537249397,26.919328,26.618792000000003,27.209967,27.24879533333333,26.1473715,13.301653613317391,37.09708685311696,39.58919206360176,59.09804577659873,409875.9901499999,380341.620018,14265.14,0.018448727937196006,0.018448727937196,-0.00404994558937366,0.0,False,False,17.599322666351377,26.0937,29.3288,0
1998-04-14,26.6328,27.7653,26.6328,27.6035,3.6526,38986,0.5554571532651784,0.568216124378343,0.6413248220550767,0.6556984966504409,26.953824,26.648988,27.201338,27.277549333333333,26.1673185,16.894143753096667,76.67650714226781,72.51027264454765,63.29010795100394,444731.7253749998,388356.434422,14527.18,0.020122707383671577,0.0201227073836715,0.007875769503209451,0.0364475383737346,False,False,21.839190316309352,26.0937,29.3288,0
1998-04-15,27.819,28.574,27.496,28.574,3.781,71901,0.6077114379386609,0.5937053181594261,0.6522417015036999,0.6641445267174322,27.02714,26.698594000000003,27.202414,27.312773333333336,26.1910415,19.91069854885143,88.0000171003877,84.07735606842323,67.49192619560624,482236.9646649999,404097.4320999999,14993.74,0.02126798620909431,0.0212679862090943,0.07288756721035727,0.0685424309396398,True,True,24.72658885346787,26.0937,29.3288,0
1998-04-16,29.1133,31.0538,28.574,30.1914,3.9951,72540,0.7949202941447945,0.6880100522514546,0.6979306589661073,0.7004576361830834,27.173796000000003,26.778378,27.217511,27.361655333333335,26.224468,28.44070262612684,94.57914565883335,91.77126596939247,71.68635859269894,560426.3818899998,446894.52287200006,16406.2,0.026329361809813205,0.0263293618098132,0.1336171938361721,0.129026105881957,True,True,30.80620077743345,26.0937,30.1914,0
1998-04-17,29.9756,29.9756,29.3288,29.3288,3.8809,21730,0.8016882647303151,0.6967395496388818,0.7020473924919546,0.7037004834594218,27.277304000000004,26.84308,27.208884999999995,27.402629999999995,26.2514235,22.521378411459757,65.74376951086217,68.30213760973407,75.28158636163553,589687.6581349999,448300.497332,16406.2,0.027334506175851554,0.0273345061758515,0.06250294346731389,0.0708709717465441,False,False,32.282583814587554,26.0937,30.1914,0
1998-04-20,29.3288,29.5445,28.6817,28.8974,3.8238,47614,0.8077994382572836,0.7050425721569378,0.7060662076796558,0.7068824737902334,27.354940000000003,26.884056,27.207807000000003,27.43928933333333,26.27838,22.93574859291844,53.50617437831846,58.35148481757304,73.63721298379225,658048.9415149998,469812.881584,17134.78,0.027954052553422922,0.0279540525534229,0.011317981381675724,0.0850304887206754,False,False,32.936950260675914,26.0937,30.1914,0
1998-04-21,28.8974,29.221,28.8974,29.221,3.8666,12143,0.7593794944315552,0.6859704435490908,0.6965045524876643,0.6992168243144288,27.44552,26.946602,27.2132,27.474511333333332,26.306954500000003,24.31241252270687,61.55758189422225,63.64823923316313,72.22775008849801,662713.7077949999,475575.5837000001,17326.52,0.02598745745975686,0.0259874574597568,-0.03214160323800819,0.0971809197681055,False,False,33.0607041793194,26.0937,30.1914,0
1998-04-22,29.9756,29.9756,29.1133,29.5445,3.9094,44099,0.7696715449883997,0.6947869213716362,0.7006494386754727,0.7024784878281403,27.538808,27.011296,27.207812,27.514767333333328,26.3414575,30.474432407844944,69.48232222347025,68.91730365801729,72.10947117167242,667558.8582199998,488685.663034,17716.38,0.02605126317887931,0.0260512631788793,0.007354545702517701,0.0703171699241038,True,True,32.64630507580442,26.0937,30.1914,0
1998-04-23,29.5445,29.5445,29.3288,29.3288,3.8809,6072,0.7142743904895597,0.6708325753030543,0.6885257027085858,0.6927429180715774,27.60782,27.071676000000004,27.203498,27.549988666666668,26.374882000000003,29.52185798382789,57.60538308624557,61.05028228227488,72.00808924296477,647606.1486499999,491070.252054,17793.08,0.024354027116334786,0.0243540271163347,0.014928678704658527,0.0264156225939664,False,False,32.885501264775826,26.0937,30.1914,0
1998-04-24,29.6522,29.9756,28.8974,29.1133,3.8524,16617,0.7506669514406036,0.6912009465379015,0.6982675601408712,0.7004520597101458,27.68546,27.127746,27.205793,27.580181999999997,26.4077695,29.186893742400983,45.85815992674653,52.99222946137014,68.47395031217847,660595.8560299998,490656.484072,17741.94,0.025784330578828358,0.0257843305788283,-0.0036857054857808436,-0.0357088442404128,False,False,33.11433677972269,26.0937,30.1914,0
1998-04-27,28.6817,28.6817,28.2506,28.385,3.7561,26843,0.7618702562965433,0.6997758992110065,0.7023783711373495,0.703697018515943,27.733967999999997,27.160624,27.211453,27.604082000000005,26.438632,27.788407428249872,22.548284560338885,33.228898293536545,61.28749226384392,697831.523605,498204.514812,17991.2,0.026840593845219068,0.026840593845219,-0.03924588332853818,-0.032179973268596,False,False,34.68850581377761,26.0937,30.1914,0
1998-04-28,28.2506,28.547,28.2506,28.547,3.7775,19813,0.7153232306668891,0.6796071042504562,0.6922289118589158,0.6955510781456243,27.78464,27.205368,27.216573,27.631218666666665,26.4692285,27.28456328557988,33.779168078615385,39.878852561098405,55.12767107955717,685093.4358649999,507834.826616,18323.54,0.025057737438851334,0.0250577374388513,-0.026656392351545266,-0.0121256583637282,False,False,34.473353286422494,26.0937,30.1914,0
1998-04-29,28.6817,28.6817,28.4664,28.574,3.781,33234,0.6653209076002,0.6563917490379334,0.6803056890624428,0.6859460565827118,27.84934,27.254974,27.213339,27.654941333333337,26.49996,27.40495012863557,36.09577558266744,41.18063360957537,50.46787978592975,721807.0777399999,525659.960798,18943.48,0.023284136193749562,0.0232841361937495,-0.01852417967045983,-0.0221416104856095,True,True,34.43538884976704,26.0937,30.1914,0
1998-04-30,29.1133,29.9756,29.1133,29.1133,3.8524,30997,0.7389488168401799,0.6936521615860366,0.6983380468358817,0.7002591354510577,27.935612000000003,27.315366000000004,27.219808000000004,27.681541333333335,26.533388,29.809565849373755,68.79876765579134,62.69357236701504,50.60083078285391,744962.8217199999,541040.118238,19461.16,0.025381829501986374,0.0253818295019863,0.025657917914391204,-0.0145949330670683,True,True,34.86252724621924,26.0937,30.1914,0
1998-05-01,28.8974,29.5445,28.6817,29.5445,3.9094,42182,0.7513339351561619,0.7021095535067348,0.7024495956649848,0.7035099527420365,28.039132,27.384382,27.233827,27.708856,26.5673525,29.856801279909984,80.66548832162357,73.15914183154044,47.97446189669456,805147.1659499999,550622.466492,19716.82,0.025430585562665198,0.0254305855626651,0.03494237573125014,0.0073545457025177,True,True,34.53416897733162,26.0937,30.1914,0
1998-05-04,29.0052,29.0728,28.7893,29.0052,3.8381,12782,0.7517205416405456,0.704764075831398,0.70376835577336,0.7045437536871958,28.121080000000003,27.442612,27.241373,27.73185733333333,26.598083000000003,26.88688531044528,47.07608733290295,49.84237485915713,45.723288565700834,800705.6094299998,557536.878654,19953.28,0.025916750846074,0.025916750846074,0.015090641842234076,-0.0037130795890537,False,False,35.5066608244379,26.0937,30.1914,0
1998-05-05,28.7893,28.8974,28.7893,28.7893,3.8096,24606,0.6981384874764908,0.6803208720398279,0.691571646879026,0.6947708786134519,28.203008,27.494354,27.242449,27.754857333333337,26.62962,28.05545794617004,37.65934416908179,42.59587579345202,43.79371142484906,813907.2422849999,570365.212506,20394.28,0.024249929226361554,0.0242499292263615,-0.011128934198459062,0.0142434384357934,False,False,35.750656834672895,26.0937,30.1914,0
1998-05-06,28.7893,29.6522,28.7893,29.6522,3.9237,7669,0.7146146387288417,0.6894498284378365,0.6958548557070503,0.6981334610411829,28.310836,27.549342000000003,27.254307,27.780014666666666,26.6657425,32.21239806132594,71.65330900496762,67.65556387310254,44.66016505393876,813313.4102349998,574397.2712379999,20528.48,0.02409988596896155,0.0240998859689615,0.0036453485420298026,0.038715101411707,False,False,36.86590642212827,26.0937,30.1914,0
1998-05-07,28.4664,28.4664,27.6035,28.2371,3.7364,5113,0.8480231748559575,0.7574123370159447,0.7296759843143741,0.7251447918203593,28.36206,27.576028,27.255384,27.795738,26.6947895,25.902789853618515,30.603163630233936,34.61442198377088,38.4884568248473,782898.6488699999,546507.455828,19486.72,0.030032233297893812,0.0300322332978938,-0.026481458497096932,-0.0117904388605025,False,False,40.80603541107099,26.0937,30.1914,0
1998-05-11,28.035,28.3584,28.035,28.035,3.7097,8309,0.7955608573703616,0.7357117201651474,0.7195190847065147,0.7171098959839521,28.418148,27.614854,27.255384,27.80903933333333,26.722826,25.00167203948688,27.257824977968497,31.66927130020541,33.19842119991176,793268.74686,549498.402824,19588.98,0.028377415993235656,0.0283774159932356,-0.02620070651248907,-0.0370380547722174,False,False,39.45958267188614,26.0937,30.1914,0
1998-05-12,28.035,29.1133,28.035,28.4664,3.7668,14700,0.8238347716333253,0.7528411341568899,0.7284886075888518,0.7243336980642731,28.491492,27.657986,27.256464,27.827732,26.7515345,25.26634014970496,46.11725498309679,44.99041141954132,31.742331184083515,809084.7114599999,552991.2660920001,19697.64,0.028940602662553935,0.0289406026625539,-0.03999028739857413,-0.036490717392408,False,False,39.69948289851735,26.0937,30.1914,0
1998-05-13,28.035,28.4664,28.035,28.4664,3.7668,127823,0.7845912944699928,0.7367690774490454,0.7210613923991305,0.7184750241029877,28.560504,27.70544,27.256464,27.83708,26.780647,25.71332676791543,46.11725498309679,44.99041141954132,30.49425402765931,937210.24127,609754.428464,21640.54,0.027562013267220048,0.02756201326722,0.00812052229159499,-0.0185759794795415,False,False,37.80458269139035,26.2022,30.1914,0
1998-05-14,28.1426,28.6279,28.1426,28.6279,3.7882,1917,0.7546621650229934,0.7241956235765931,0.7151673575891522,0.7138115236209279,28.635976,27.753954,27.258079,27.833845333333333,26.8100285,25.828073629986463,55.77516957757067,51.308019015061234,30.08289921684912,837229.2667849999,604488.555858,21436.02,0.026361073114793382,0.0263610731147933,0.021148564294631633,-0.0056062495441014,False,False,35.79561789267099,26.2022,30.1914,0
1998-05-15,28.1426,28.6279,28.1426,28.6279,3.7882,4474,0.7277259485206939,0.7122508423977634,0.7094206736494233,0.7092412931485095,28.68558,27.800316,27.264008,27.830610666666672,26.8377935,24.06510970795107,55.77516957757067,51.308019015061234,29.73030937901181,734129.1202149999,603351.02247,21384.9,0.02542016524162422,0.0254201652416242,0.005673355253913437,-0.0345438112517789,False,False,29.33450696857213,26.2022,30.1914,0
1998-05-18,28.1426,28.6279,28.1426,28.6279,3.7882,1598,0.7034833536686245,0.7009033002778751,0.7038176568081876,0.7047624672855392,28.765384,27.848830000000003,27.271018,27.823781999999998,26.8677135,26.426543130821116,55.77516957757067,51.308019015061234,29.4280895180084,704550.7482249999,602926.5136899999,21365.74,0.024573348155771974,0.0245733481557719,0.005673355253913437,0.013839948153316,False,False,27.639475924313032,26.525,30.1914,0
1998-05-19,28.1426,28.385,28.1426,28.2506,3.7382,7989,0.6816650183017618,0.6901231352639813,0.698354715387983,0.7003732179398284,28.830096,27.874712,27.275334,27.818752666666665,26.894671,23.585792966477232,23.1119717310783,31.36221727392666,29.169043922862624,647039.4102149999,599170.679488,21218.74,0.024129222682058502,0.0241292226820585,-0.013179450815463345,0.0076903870162297,False,False,27.54348976862132,26.525,30.1914,0
1998-05-20,28.035,28.8974,28.035,28.8974,3.8238,3196,0.6997385164715857,0.6987369785007822,0.7024558475032834,0.7036137535810318,28.881852,27.917838000000003,27.298788,27.818752666666665,26.9270195,28.84691698212478,69.31703596022626,63.6560786809699,31.638480782212525,633915.6845849998,599137.901966,21212.36,0.024214583888916848,0.0242145838889168,0.009413893439616627,0.0151406570553354,False,False,28.508532494319024,26.525,30.1914,0
1998-05-21,28.035,28.035,28.035,28.035,3.7097,320,0.7160046648244272,0.7069201295757431,0.7064544513157014,0.7067894785094113,28.860292,27.943716,27.31604,27.813003333333334,26.955056,25.00167203948688,31.48085202732105,34.66278123897389,33.75514094736958,569220.09931,597608.034854,21154.84,0.025539670584070882,0.0255396705840708,-0.020710565567156558,-0.015154708709215,False,False,30.016543230831243,26.525,30.1914,0
1998-05-22,28.035,28.035,28.035,28.035,3.7097,1278,0.6444041983419845,0.671574123096956,0.6887930900328089,0.6926536889392232,28.774035999999995,27.973916,27.328979,27.808691999999997,26.9809355,22.642623725343512,31.48085202732105,34.66278123897389,35.56942108893278,562107.3121299999,575099.319454,20304.8,0.022985703525663793,0.0229857035256637,-0.00763169631795424,-0.0207105655671565,False,False,29.9768599863828,26.6328,30.1914,0
1998-05-26,28.4664,28.4664,28.4664,28.4664,3.7668,320,0.623103778507786,0.6595654169421081,0.6823582627819886,0.6874286151604386,28.73954,28.008422,27.350545,27.805101333333333,27.007893,23.36521501718318,57.556400911088495,53.4982333084045,39.09915727941736,538373.9892249999,573059.853826,20228.12,0.02188909656675189,0.0218890965667518,-0.014914836628900918,-0.005641349871978,False,False,30.536493161217344,26.6328,30.1914,0
1998-05-27,28.035,28.3584,28.035,28.1964,3.7311,30678,0.6039334006570074,0.6481571460950027,0.676084306212439,0.68230804285723,28.7115,28.03322,27.373725,27.80330066666667,27.0345795,23.348688268566995,42.40601102139909,43.1239847671867,36.82490649123712,543527.5194349999,589671.0288699999,20816.12,0.021418812353953248,0.0214188123539532,0.005757089352594891,-0.0150727087910744,False,False,29.36751422151575,26.6328,30.1914,0
1998-05-28,27.6035,28.2506,27.1723,27.1723,3.6188,74777,0.6513700605913065,0.6696642887902525,0.686139698557128,0.6902278820000853,28.629552,28.037536,27.379120000000004,27.7918,27.053989,16.6673822690894,16.978605273733024,21.772133509249585,34.42337400996234,616840.5877399999,622727.583482,22030.44,0.02397184119825361,0.0239718411982536,-0.030772248974496152,-0.0381691008332566,False,False,31.99738320345084,26.6328,30.1914,0
1998-05-29,26.9565,27.819,26.9565,27.819,3.705,35471,0.6724830545321759,0.67930607435074,0.6905487060931998,0.6936733243600836,28.560532,28.049669999999995,27.369417,27.785331333333335,27.0760915,18.892236681838583,47.05171253167383,44.788824106563865,33.4256878976408,618697.5593899998,616375.050698,21781.18,0.024173516464724685,0.0241735164647246,-0.022742601804232376,-0.037318236242707,False,False,33.29398948592772,26.6328,30.1914,0
1998-06-01,26.9565,27.819,26.9565,26.9565,3.5901,25245,0.6914847490789584,0.688465770633203,0.6948474884408699,0.697049857872882,28.465640000000004,28.03673,27.350008,27.76951533333333,27.095499500000003,16.82174137266033,27.28169302237697,29.404226704591963,32.57052837279376,607602.1535099999,617459.471318,21832.3,0.025651874281859974,0.0256518742818599,-0.04397369877005586,-0.0384697699304441,False,False,34.046246314104906,26.6328,30.1914,0
1998-06-02,28.2506,28.2506,26.9565,26.9565,3.5901,34512,0.7517462741710625,0.7187474821015429,0.7098288012298481,0.7089908607154244,28.379368000000003,28.032414,27.333833,27.757564000000002,27.117062500000003,19.04530579979597,27.28169302237697,29.404226704591963,28.16484546140504,591805.9849599998,635024.1398959999,22484.2,0.02788738427359125,0.0278873842735912,-0.007941911431862625,-0.0384697699304441,False,False,33.37714701271581,26.6328,30.1914,0
1998-06-03,27.819,27.819,26.8486,27.819,3.705,33234,0.7736116467539561,0.7313301079964657,0.716343081199102,0.7142190435011159,28.356728000000004,28.045348000000004,27.318735,27.750374666666666,27.141862,21.697704634040697,62.62032369916364,56.16944991583183,25.16865324301122,619495.5939399998,653340.970096,23142.48,0.02780875109651519,0.0278087510965151,0.0,-0.0227426018042323,False,False,35.28100875827347,26.6328,30.1914,0
1998-06-04,27.3337,27.819,26.9565,26.9565,3.5901,7030,0.7825004820785606,0.7378886025966425,0.7199970041691244,0.7171846626310935,28.293108000000004,28.038874,27.303636,27.738873333333327,27.1628865,18.48177710578596,36.21871974546612,37.309217308321095,22.60048848438795,593551.3278999998,651900.3484479999,23091.34,0.029028267099903943,0.0290282670999039,0.0,-0.0439736987700558,False,False,36.76648314098128,26.6328,30.1914,0
1998-06-08,26.9565,28.035,26.9565,27.1723,3.6188,7350,0.8121004338707047,0.7549191724668105,0.7289595790648964,0.7244109693784716,28.23704,28.04319,27.300399,27.727372666666664,27.1855285,19.998321843851997,44.93228097350279,43.62418039104183,20.358178174874347,592167.0120599999,631775.078608,22343.58,0.029887070062920868,0.0298870700629208,0.008005490327008369,0.0,False,False,34.9662451788706,26.6328,30.1914,0
1998-06-09,27.6035,27.7113,27.1723,27.5499,3.6691,6391,0.7847903904836344,0.74412321384347,0.724210589588274,0.7207027499909021,28.174504,28.055058,27.303096,27.721262,27.2079035,19.393366818491096,59.46641783589067,54.35193395741996,18.43619790957697,593751.7679899998,623753.733526,22043.2,0.028486142979961247,0.0284861429799612,-0.009673244904561562,-0.0096732449045615,True,True,31.26203516608265,26.6328,30.1914,0
1998-06-10,27.1723,27.6035,27.1723,27.6035,3.6762,4793,0.749431351435271,0.7284770531512965,0.7168853248485672,0.714912694991084,28.096864,28.067998,27.319269,27.715508666666665,27.232701500000005,21.902587451808223,61.62309983320265,55.93881239532905,16.788786253607793,588719.8060149999,621920.1738659999,21972.88,0.02714986691670516,0.0271498669167051,0.02400163225938101,0.024001632259381,True,True,31.199402586707787,26.6328,30.1914,0
1998-06-11,27.2802,27.7113,27.2802,27.7113,3.6906,2237,0.7175982162917439,0.7136082004937317,0.709740691727353,0.7092364410912623,28.045108,28.083094,27.335445,27.703287333333332,27.2569625,21.226557476016115,66.9311545333068,59.6959940924957,16.63191830618778,570896.5109199999,622815.473358,22004.84,0.025895508918446407,0.0258955089184464,0.019836377487367773,0.028000667742474,True,True,30.680469013412043,26.6328,30.1914,0
1998-06-12,27.1723,27.6035,26.4173,26.9565,3.5901,54964,0.7752383946625696,0.7426277904690453,0.7243471744341692,0.720931712269437,27.971796,28.087402,27.341912,27.688910000000003,27.2763705,16.82174137266033,27.28899039226856,33.23678445699049,19.757066245895324,463045.3318599999,636040.945362,22490.56,0.028758866865600863,0.0287588668656008,-0.021539098145546887,-0.0310039900787232,False,False,32.05520290487469,26.6328,30.1914,0
1998-06-15,27.6035,27.819,26.7411,27.819,3.705,41223,0.8055045551963126,0.759391400945593,0.7331859950733149,0.7280710780240482,27.898468,28.104652,27.348379,27.681720666666667,27.302246,22.85427863574738,63.91854142792703,60.14853389890431,20.05929631176832,517640.4794949999,654669.488532,23155.24,0.02895519447846122,0.0289551944784612,0.007806980998786406,0.0319959935451561,False,False,34.192112545311595,26.6328,30.1914,0
1998-06-16,27.819,27.9269,27.3878,27.6035,3.6762,24926,0.7788640996766815,0.7483768308983134,0.728333845196482,0.7242916564635672,27.873124,28.117592,27.363477,27.670218,27.327044,21.902587451808223,53.76710491267221,53.02764900796352,19.17695358040234,545638.6603149999,659644.183742,23327.82,0.02821613562326087,0.0282161356232608,-0.0038901098107992915,0.0158691019898942,False,False,34.26024310411472,26.6328,30.1914,0
1998-06-17,27.6035,27.6035,27.6035,27.6035,3.6762,2556,0.7009776897090133,0.7109579893533977,0.71012549906657,0.7098058233342958,27.855864,28.137006,27.363477000000003,27.657007333333333,27.351842,21.902587451808223,53.76710491267221,53.02764900796352,18.420659810660077,546879.018405,660204.090374,23346.98,0.025394522060934784,0.0253945220609347,0.02400163225938101,0.0019455606009459,False,False,34.26024310411472,26.6328,30.1914,0
1998-06-18,27.3878,27.3878,27.3878,27.3878,3.6475,2876,0.6524499207381121,0.686195089885728,0.6977648615899057,0.6999237068676097,27.81272,28.152106,27.372105,27.643346666666663,27.3734065,18.690871899769878,39.60239975778817,43.80048600600336,19.634735444231392,539532.6818749999,652587.9246939999,23059.38,0.02382264806731874,0.0238226480673187,-0.01550019770660338,-0.0078142264567899,False,False,34.07355501851386,26.6328,30.1914,0
1998-06-19,27.1723,27.6035,26.3098,26.997,3.5955,44419,0.7165749286643011,0.7165703353914417,0.7126632400501581,0.7117992327302575,27.753944,28.157224,27.368197,27.623489333333335,27.394096,18.1017625365828,23.078908373877557,30.837855636941384,25.570000550488725,594873.864505,667684.38238,23615.42,0.026542761368459497,0.0265427613684594,-0.021971851395656383,-0.0257764882917799,False,False,33.10785643337475,26.6328,30.1914,0
1998-06-22,26.9565,27.1723,26.7411,27.0643,3.6044,29399,0.6880374357978709,0.7023018186218696,0.7056266590489042,0.7061872480756523,27.6914,28.163688,27.364962,27.601202,27.416198,19.521372201785034,30.562750117170083,35.238633597698126,30.65737064156644,634208.4722899998,678812.0622379999,24024.44,0.025422325195843636,0.0254223251958436,-0.019533754777473877,0.0039990354830932,False,False,31.585671409828286,26.6328,30.1914,0
1998-06-23,26.9565,27.3878,26.7411,26.7675,3.5649,14380,0.6839036922180838,0.6995217276907761,0.7041534925726816,0.7049975031141392,27.616984,28.151282,27.372102,27.578375999999995,27.435537,16.890177600579918,18.59495108179094,25.64390434517468,32.412949226409914,651662.8682899999,671456.9648460001,23762.4,0.025549778358759087,0.025549778358759,-0.022648770620495307,-0.0377979079046695,False,False,31.746212431821053,26.6328,30.1914,0
1998-06-24,26.9565,27.0779,26.7947,27.0643,3.6044,12782,0.6465533229962755,0.6800656413062374,0.6943096552583645,0.6971055530518565,27.55444,28.159912,27.381808,27.556088666666668,27.457639,19.521372201785034,48.71708869095173,45.44826974732862,33.91773087056146,668504.2000199999,677864.865394,23998.86,0.023889526904308463,0.0238895269043084,0.002492869578101242,-0.0195337547774738,False,False,31.4689852279069,26.6328,30.1914,0
1998-06-25,27.3878,27.3878,26.7411,26.7411,3.5614,12143,0.6465679906966479,0.6783973592409255,0.6931194138769053,0.6960974419908195,27.49406,28.162078,27.390435000000004,27.52733733333333,27.477116,17.050911112375626,30.36444827593992,32.77406210915653,31.505306398771925,641489.6009249998,682316.4731799999,24165.02,0.024178810546187254,0.0241788105461872,-0.011941930883119123,-0.0312424149111526,False,False,31.554542609442,26.7411,30.1914,0
1998-06-26,26.7675,27.0643,26.7675,27.01,3.5973,15658,0.6142311916269831,0.6606374912788792,0.6838714285299827,0.6886394931510031,27.418564,28.150208,27.399598,27.517628,27.495714000000003,15.970528629821723,52.633413103427706,48.65733668898081,29.437513994380897,561042.5760699998,669251.9237599999,23698.46,0.022740880845130807,0.0227408808451308,0.009059493789109974,-0.0137944632281525,False,False,29.08291568386538,26.7411,30.1914,0
1998-06-29,27.0779,27.0779,26.3098,26.3098,3.5039,36110,0.6296180724642848,0.6660106167149352,0.6859771428167332,0.6902287032879832,27.349556000000003,28.104924,27.401759,27.50325066666667,27.510811000000004,12.964139731391464,23.402157526751907,26.73038031513579,30.8310578200602,559206.5325199999,647162.87784,22982.64,0.023930933434092423,0.0239309334340924,-0.02787805337658833,-0.0254546801496462,False,False,29.04384499061724,26.3098,30.1914,0
1998-06-30,26.4173,26.525,26.4173,26.4173,3.5183,27162,0.5881762652178563,0.6434700858791884,0.6742077142463148,0.6807281292222237,27.284848,28.029442,27.40391,27.48815466666667,27.528602,15.565792179044664,32.08796675867222,32.91848922061291,32.02552395635674,561058.0255249998,617712.128772,22075.08,0.022264813785582035,0.022264813785582,-0.01210870158669608,-0.0239060311923825,False,False,27.05761569340822,26.3098,30.1914,0
1998-07-01,26.4173,26.9565,26.4173,26.5659,3.538,31636,0.5832786386960704,0.6382565815852288,0.6708325213901568,0.6778975666377792,27.208828,27.974184,27.408632,27.46398466666667,27.5455185,14.594135256614868,45.01598131183028,41.95404828250133,27.973616685590358,556563.829745,621774.60854,22273.2,0.02195591486439648,0.0219559148643964,-0.016442058496853096,-0.0075315214345754,True,True,27.15846733157112,26.3098,30.1914,0
1998-07-02,27.0643,27.1723,26.4173,26.4173,3.5183,8628,0.6004507748264633,0.6440937525059673,0.6729367083554029,0.6794396153050235,27.137664,27.924582,27.404319,27.446731999999997,27.5606125,12.901681731734952,35.01700827930077,35.566526629120176,25.37388411665291,521733.4206649999,598814.7617559999,21493.48,0.022729452851974398,0.0227294528519743,0.00408592995765833,-0.0239060311923825,False,False,24.369708386102605,26.3098,30.1914,0
1998-07-06,26.4173,26.4173,26.4173,26.4173,3.5183,320,0.5404056973438169,0.611889064880669,0.6561132906465178,0.6658508229989231,27.107464,27.868508,27.407555,27.431635999999997,27.5730105,10.358555750970233,35.01700827930077,35.566526629120176,23.14554191470653,512680.8877149999,591887.220416,21257.02,0.020456507566776957,0.0204565075667769,0.0,-0.012108701586696,False,False,21.84812965310375,26.3098,30.1914,0
1998-07-07,26.4173,26.7411,26.4173,26.4173,3.5183,5752,0.5187451276094351,0.5974846116366355,0.6478054583803547,0.6590098065389445,27.051396,27.805964,27.40863,27.407196,27.5875665,12.384870310259894,35.01700827930077,35.566526629120176,23.933565930909676,510292.6829449999,568868.608498,20490.08,0.019636568748866656,0.0196365687488666,-0.005593636955646075,-0.0219437245464643,False,False,21.595133578335567,26.3098,30.1914,0
1998-07-08,26.7411,26.7411,26.4173,26.7411,3.5614,21091,0.4992506148484915,0.5838003810548036,0.6397053219208458,0.6523056104081655,27.04278,27.75421,27.412943,27.387068666666668,27.601044,11.209951092923442,75.32452380578037,63.93071240422244,24.609015087655223,529688.939405,576586.849828,20790.46,0.018669786016599597,0.0186697860165995,0.012257119387673931,0.0163931310766329,False,False,21.45112732106665,26.3098,30.1914,0
1998-07-09,26.525,26.9565,26.525,26.525,3.5326,2876,0.49247555336364235,0.5761853620020634,0.6345001888728247,0.6478894982000023,27.02552,27.702444,27.415095,27.371343333333336,27.6107475,7.89406247076386,46.469415054620114,45.936485210738,26.8117673598918,526888.05563,568437.053706,20515.64,0.018566467610316394,0.0185664676103163,0.004076873866746267,0.0040768738667462,False,False,21.534535819129974,26.3098,30.1914,0
1998-07-10,27.1723,27.1723,26.525,26.525,3.5326,7669,0.5079579980272783,0.5797410939019603,0.634820184151004,0.6478777082360022,26.97376,27.665244,27.412934,27.362716666666667,27.6193725,6.955645161290313,46.469415054620114,45.936485210738,30.044887368572024,533959.5579749999,557266.6871059999,20132.16,0.01915016015182953,0.0191501601518295,0.004076873866746267,-0.0015395676412243,False,False,21.43735556294749,26.3098,30.1914,0
1998-07-13,26.525,26.7275,26.525,26.7275,3.5596,21091,0.47741219822455044,0.5608790392068623,0.624012179547229,0.6389701540712821,26.9646,27.628854,27.417111,27.354000000000003,27.6306275,9.196576307887147,70.38712737766056,63.194318058442406,32.81613309029794,488063.18979999993,557228.846936,20157.72,0.017862209268526816,0.0178622092685268,-0.0005085804248889936,0.0117423052317988,False,False,19.449795385822945,26.3098,30.1914,0
1998-07-14,26.525,26.9565,26.525,26.525,3.5326,13741,0.47282097840209536,0.5544100872465192,0.6191993750585483,0.6348207509898565,26.938708,27.587874000000003,27.421424,27.338184000000002,27.6381745,6.033834887030491,42.142758790588616,44.32764336515597,36.5264978160568,448948.0591999999,545525.881116,19767.86,0.017825484576893324,0.0178254845768933,0.0,0.0040768738667462,False,False,15.486869752336087,26.3098,30.1914,0
1998-07-15,26.525,27.3878,26.525,27.3878,3.6475,7030,0.5118188805618858,0.5698295828841932,0.6252893906820846,0.6393803359700594,26.932224,27.553364,27.434365000000003,27.33099333333333,27.649497,9.01354519509777,83.76881388445881,79.35047454418935,41.40732826283561,424172.6288499999,531328.106594,19288.52,0.018687842052369518,0.0186878420523695,0.03252780395852972,0.0367372895791771,False,False,19.553997687726262,26.3098,30.1914,0
1998-07-16,26.525,27.3878,26.525,26.7411,3.5614,5752,0.5469169925056973,0.5844781037399835,0.6312271559150324,0.6438487292506582,26.897728,27.497295999999995,27.440839,27.321649999999998,27.655966,5.084232904866139,46.30941463161155,48.72014460467612,45.590897217217446,428335.6419099999,509479.480758,18559.92,0.020452299737321846,0.0204522997373218,0.0005088392105510042,0.0,False,False,21.256071290548405,26.3098,30.1914,0
