Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-09-15,32.0,32.65,31.45,32.65,11.0978,5641,1.0296038124515936,1.0777838252093015,1.0977794016989055,1.0951164293988347,32.2424,32.495000000000005,32.5633,32.54373333333333,32.4822,1.1775643012085386,66.03754660272878,60.47816603761692,17.802003541250993,257569.7535000001,331021.3982,10225.8,0.0315345731225603,0.0315345731225603,0.01999375195251485,-0.0072970507753117,False,False,39.1752382950629,30.08,36.14,0
2010-09-16,32.49,32.49,32.01,32.05,10.8939,1274,0.9906434312064343,1.0558946339488364,1.086334916656433,1.086014100810858,32.2636,32.512,32.545100000000005,32.5528,32.47995,-1.3846153846153932,41.45846170300531,43.59303965875245,18.4427824589122,237502.7080000001,324110.41620000004,10003.6,0.030909311426097798,0.0309093114260977,-0.00988569663268457,-0.001557632398754,False,False,39.606260176272606,30.08,36.14,0
2010-09-17,32.53,32.53,31.7715,32.0,10.8769,13577,0.967429088085791,1.0410249022513949,1.0781390437400222,1.0794638187946406,32.3016,32.528,32.531000000000006,32.559,32.47735,-1.5990159901599112,39.61536365373171,42.2814058217444,20.143283748951863,226203.5560000001,325893.26420000003,10053.78,0.030232159002680968,0.0302321590026809,0.0,0.0126582278481011,False,False,39.31611486971172,30.08,36.14,0
2010-09-20,32.1,33.5,32.1,33.47,11.3766,12361,1.0206861792772117,1.063973657138825,1.0886855676465217,1.087874542418748,32.4048,32.5648,32.5278,32.57653333333333,32.48095,2.1984732824427446,79.60344808156188,73.51696485933641,19.07132875784419,222368.2935000001,322941.598,9946.08,0.030495553608521415,0.0304955536085214,0.025114854517610974,0.0456107466416744,False,False,42.50898977767416,30.08,36.14,0
2010-09-21,33.3,33.3,32.42,32.91,11.1862,8880,1.0236175613494902,1.0632749742818837,1.0877184284553585,1.087117051570373,32.4468,32.6024,32.508799999999994,32.5942,32.483900000000006,1.825495049504939,57.750068831631054,57.665796969294334,18.15251019403761,219680.73150000008,325140.389,10006.18,0.031103541821619275,0.0311035418216192,0.026833073322932943,0.0166821130676551,False,False,40.88102698666696,30.08,36.14,0
2010-09-22,32.9201,32.9201,31.92,31.95,10.8599,6227,1.0212658052145407,1.0601162255677894,1.0855279677439744,1.0853767105389656,32.3932,32.602,32.4931,32.60393333333333,32.48025,-2.233782129742963,33.852557626938335,38.628552880409934,16.777216464101855,202146.66900000008,319136.4898,9818.46,0.031964500945682026,0.031964500945682,-0.0015625000000000222,-0.0015625,False,False,42.291848754813,30.08,36.14,0
2010-09-23,31.85,31.85,31.1,31.21,10.6084,9028,1.0041392246930863,1.0496104142893998,1.079639768550375,1.0806691763281862,32.3204,32.5992,32.4666,32.60713333333333,32.475750000000005,-2.8028651510432843,22.89706807874448,28.84232592808614,19.054097944480866,205922.9180000001,320261.12940000003,9855.14,0.03217363744610978,0.0321736374461097,-0.06752315506423656,-0.0441041347626339,False,False,41.30768425140324,30.08,36.14,0
2010-09-24,31.66,32.2,31.25,32.18,10.9381,17740,1.0027253022237779,1.04662989357493,1.0773987743366156,1.0788557928016225,32.3052,32.6218,32.4557,32.61273333333333,32.4765,0.4683109584764239,52.880116428080775,50.68007959306796,18.79957015005772,230671.3770000001,327363.2644,10070.96,0.031159891305897386,0.0311598913058973,-0.022181707687632835,0.0040561622464898,False,False,42.5701709133298,30.08,36.14,0
2010-09-27,32.19,32.19,31.5,31.5,10.7069,2529,0.9714527720013999,1.0287983988961833,1.0677138049782002,1.07107867694559,32.267599999999995,32.6502,32.4402,32.608,32.4724,-2.537128712871288,37.53250285135661,39.382904169245535,18.581403469123597,221158.52000000008,314028.43200000003,9625.26,0.03083977053972698,0.0308397705397269,-0.014084507042253502,-0.015625,False,False,41.08435837029442,30.89,36.14,0
2010-09-28,31.59,31.86,31.59,31.74,10.7885,5929,0.9103074948012597,0.995358478951374,1.050020959853745,1.0568571034066785,32.2844,32.6642,32.4276,32.60666666666667,32.46985,-1.581395348837214,45.852454730068885,45.13791276093364,18.39440345689434,217154.1395000001,310836.0972,9519.74,0.028680135311948952,0.0286801353119489,0.016981736622877275,-0.0516880788766059,False,False,36.609507045008336,30.89,36.14,0
2010-09-29,31.65,31.75,31.5,31.71,10.7783,9579,0.8442767453211337,0.9580905550038054,1.0300204358574017,1.0407199613385447,32.2868,32.6628,32.4147,32.60613333333333,32.466550000000005,-2.038924930491185,44.73528743586853,44.43480342633682,18.770182358691933,223403.20750000008,311682.01780000003,9546.78,0.02662493678086199,0.0266249367808619,-0.014605344934742082,-0.0364630811303553,False,False,36.58204691801112,30.89,36.14,0
2010-09-30,32.05,32.28,31.55,32.24,10.9585,6460,0.8328490707890204,0.9466860272536152,1.0225199249609669,1.0345055621117738,32.2684,32.6852,32.3964,32.6076,32.4593,-4.3039477589789135,66.41783134434505,59.35015855904715,17.192972054771374,214171.7950000001,311113.4514,9523.86,0.025832787555490705,0.0258327875554907,0.023492063492063453,0.009076682316119,False,False,31.801632370189225,30.89,36.14,0
2010-10-01,31.82,32.45,31.69,32.25,10.9619,6258,0.8255641637101185,0.9373517258909344,1.0159569268369424,1.0290154508695384,32.2708,32.6868,32.38,32.60793333333333,32.4558,-2.1244309559939385,66.78663111091122,59.62282365978479,16.917353921547424,214670.0575000001,309418.45420000004,9470.86,0.025598888797212976,0.0255988887972129,0.016068052930056753,0.0333226529958345,True,True,31.796158834030912,30.89,36.14,0
2010-10-04,32.73,32.91,31.732,31.85,10.8259,6411,0.8608077473391063,0.9493841395963876,1.0200080036660188,1.0319951418521476,32.2112,32.6772,32.345,32.608266666666665,32.4491,-4.037360650798423,40.25908605020416,43.91323379915937,19.16189753799,218523.0950000001,304355.4576,9316.16,0.027026930842672096,0.027026930842672,0.004415011037527616,-0.0102548166563082,False,False,31.882072175162055,30.89,36.14,0
2010-10-05,31.85,33.48,31.85,33.48,11.38,10737,0.9377269726051953,0.983414932616568,1.0352578035743685,1.0439552390151046,32.286,32.6732,32.3265,32.619933333333336,32.451,1.1480362537764213,82.57202877630144,76.93411876403343,23.28548220898831,231849.4760000001,307625.94800000003,9414.54,0.028008571463715513,0.0280085714637155,0.038461538461538325,0.0628571428571427,False,False,36.5941207130482,30.89,35.25,0
2010-10-06,33.0,34.2,33.0,34.01,11.5601,12990,0.9639542753446761,0.9942441859857396,1.039376358485009,1.0470761342348025,32.3868,32.6772,32.317800000000005,32.63666666666666,32.4433,-4.331926863572432,87.04670141588657,81.6243823935823,28.69066713889297,247693.91600000008,308128.2572,9427.86,0.028343260080702034,0.028343260080702,0.05457364341085258,0.071518588531821,True,True,35.68461608108196,30.89,35.25,0
2010-10-07,34.36,34.39,33.84,34.18,11.6179,21157,0.9225588478102082,0.9720319766864526,1.0271419495228835,1.0371346115501063,32.4272,32.684,32.3177,32.65,32.436699999999995,-3.71830985915493,88.47091051230564,83.09454650340545,33.72349100518557,281430.6690000001,306177.4288,9365.96,0.026991189227917153,0.0269911892279171,0.0731554160125587,0.0778934090192366,True,True,35.004385109060216,30.89,35.25,0
2010-10-08,33.95,34.71,33.95,34.59,11.7572,14741,0.9063029630291872,0.9614303778521298,1.0204634007848117,1.031591919319104,32.4888,32.708,32.3363,32.66846666666667,32.4356,-0.632002298190172,91.7517305729438,86.553893268502,38.67603709089555,301467.52350000007,312660.2812,9549.52,0.026201299885203443,0.0262012998852034,0.0331541218637994,0.0728908188585608,True,True,34.97319042146818,30.89,35.25,0
2010-10-11,34.5,34.75,34.07,34.17,11.6145,3097,0.8836726667262684,0.9473588589595232,1.0119518157651912,1.024560080932722,32.5244,32.6864,32.3495,32.68066666666667,32.43835,1.635930993456289,63.8377547355733,67.64700641250408,43.00122939054362,295230.1725000001,295995.571,9078.66,0.025861067214699104,0.0258610672146991,0.004704498676859847,0.0595348837209301,False,False,35.309437658369305,30.89,35.25,0
2010-10-12,33.9,34.12,32.93,33.82,11.4955,24164,0.9193054000536417,0.9619909160115472,1.0176530203710614,1.0288688793140677,32.5616,32.6636,32.3737,32.68513333333333,32.4418,2.0827044974343423,46.24944889527953,54.43499119465703,37.75044648491307,328013.0965000001,307152.7358,9413.56,0.027182300415542333,0.0271823004155423,-0.010532475131655894,0.0618524332810046,False,False,35.247916036589764,30.89,35.25,0
2010-10-13,33.75,34.66,33.75,34.39,11.6893,13652,0.9183748600482773,0.9593913702109697,1.0149616948617848,1.0264915017277862,32.6532,32.6606,32.398,32.6938,32.4513,5.847953216374265,67.8726319221565,68.00429825946627,35.529337582740446,342278.77800000005,313976.9502,9612.32,0.02670470660215985,0.0267047066021598,-0.0057820179242557,0.0271804062126643,False,False,35.04636101897789,30.89,35.25,0
2010-10-14,34.2,34.3,33.13,33.55,11.4037,6875,0.9525373740434494,0.9744218017004208,1.02108765249024,1.0311616716932306,32.7312,32.6328,32.416599999999995,32.697533333333325,32.45595,2.8510116492949105,35.925370011964546,42.90078090867512,30.523013424756705,351770.0055000001,315832.6104,9670.9,0.02839157597745006,0.02839157597745,-0.018144571261340503,-0.0135254336959718,False,False,35.60520124668637,30.89,35.25,0
2010-10-15,34.28,34.28,33.3,33.8,11.4887,14237,0.9552836366391049,0.9747007116154,1.0200604611779842,1.030138438259366,32.8028,32.6212,32.443200000000004,32.701933333333336,32.46475,5.493133583021217,47.05150985077441,50.19634516288532,26.231878432199217,354107.33550000016,323832.7112,9908.4,0.028262829486364053,0.028262829486364,-0.0005913660555885158,-0.0111176126389702,False,False,35.61924653902951,30.89,35.25,0
2010-10-18,33.76,34.82,33.401,34.41,11.6961,4477,1.0016552729751942,0.99691567603463,1.0300339496485345,1.037915669494179,32.8844,32.62,32.4731,32.7148,32.474000000000004,5.681818181818164,67.62619618702094,64.81993312287486,25.004677677767205,341123.8805000001,323505.389,9899.06,0.02910942380049969,0.0291094238004996,0.0005815644082580729,-0.0052038161318301,True,True,32.53285794048823,30.89,35.25,0
2010-10-19,34.08,34.08,32.6,32.61,11.0842,8567,1.0824897456776743,1.0375698922328982,1.049533100907321,1.053357356104295,32.9088,32.586600000000004,32.4772,32.7144,32.47225,-1.0618932038834994,24.863110628443565,30.075434681450616,22.91061557263138,340480.3340000001,321626.60240000003,9852.6,0.03319502439980602,0.033195024399806,-0.028017883755588557,-0.0456540825285338,False,False,37.52371324674682,30.89,35.25,0
2010-10-20,32.92,33.75,32.45,33.39,11.3494,4033,1.1042407711099067,1.0506913976212533,1.055794773384638,1.058290208982209,32.938399999999994,32.5904,32.4994,32.72033333333333,32.47585,2.203856749311291,46.750107148353024,46.61015816987529,21.748520075523025,337265.7950000001,319188.4478,9778.7,0.03307100242916761,0.0330710024291676,-0.01213017751479284,-0.0127143701951507,False,False,36.790780546183576,30.89,35.25,0
2010-10-21,33.5,33.91,32.58,33.1,11.2508,5807,1.126816693998916,1.0646568277401909,1.062649904050022,1.063724404802565,32.9804,32.622,32.5139,32.724000000000004,32.4794,2.1920345785736366,40.21677351009678,41.719690713438006,19.80266483260639,332788.1860000001,299871.15540000005,9160.02,0.034042800422927975,0.0340428004229279,-0.038070328392908914,-0.0375109043326548,False,False,35.78805867904926,30.89,35.25,0
2010-10-22,33.52,33.7,32.55,33.34,11.3324,7966,1.1291350245990248,1.0689239863531814,1.0648336564487717,1.0654499167065137,33.034,32.6678,32.5129,32.727333333333334,32.4848,3.347799132052093,49.05488153799743,47.76705698537805,18.299011963548367,317523.8480000001,292942.3532,8925.12,0.033867277282514235,0.0338672772825142,0.02238577123581731,-0.0062593144560355,False,False,34.32304208964692,30.89,35.25,0
2010-10-25,33.47,34.4,33.32,33.73,11.4649,3087,1.124221522139122,1.0694777870355223,1.0652128150375524,1.0657409183723834,33.0444,32.7246,32.5101,32.73126666666666,32.4894,2.804023163669596,62.54999316317272,57.354625131663774,18.32596086722702,318746.89850000007,289111.2618,8795.42,0.03333001844468195,0.0333300184446819,0.010182689427972402,-0.0020710059171598,True,True,33.35866370079456,31.21,35.25,0
2010-10-26,33.35,34.08,32.71,34.08,11.5839,11756,1.1487993699252095,1.0845038976837462,1.0728324946616137,1.0718261000049356,33.0912,32.769,32.5307,32.7372,32.49425,2.929628511023856,72.39400297614715,65.03438024425029,16.54167612134498,329369.7995000001,292134.2382,8873.92,0.03370890169968338,0.0337089016996833,0.029607250755286918,-0.0095902353966869,True,True,33.41802784660655,31.21,35.25,0
2010-10-27,33.8,34.0,32.851,33.24,11.2984,6739,1.1568194329326884,1.0917287027995588,1.076736682295073,1.074969578004837,33.142799999999994,32.768,32.5503,32.73806666666667,32.4994,3.1977646693573463,37.19596448939279,41.25842207209644,15.012289196303234,325382.5130000001,289269.8856,8788.08,0.03480202866825176,0.0348020286682517,-0.0029994001199760145,0.0193192272309108,False,False,34.901059288826254,31.21,35.25,0
2010-10-28,33.52,33.96,33.21,33.3,11.3188,7239,1.1161374896394196,1.074642267659581,1.0685682652376962,1.06847018644474,33.2264,32.773399999999995,32.567,32.739066666666666,32.50465,3.255813953488363,40.30562176586829,43.23487872119161,13.70138611769602,327021.9280000001,285247.60740000004,8665.12,0.03351764233151411,0.0335176423315141,-0.012748295286095446,-0.0026954177897574,False,False,34.494333766041954,31.21,35.25,0
2010-10-29,33.75,33.75,33.01,33.31,11.3222,8392,1.0785237406754777,1.057910154276602,1.060354058606754,1.061900782715845,33.2716,32.7884,32.5906,32.74073333333333,32.510600000000004,3.704856787048584,41.03550862020112,43.65616332463178,13.876674340851272,330907.7790000001,277629.417,8427.28,0.03237837708422329,0.0323783770842232,-0.02259389671361489,0.006344410876133,True,True,34.49438356026226,31.21,35.25,0
2010-11-01,33.35,34.12,32.81,33.21,11.3427,25125,1.1016713666079294,1.0705146465627715,1.066595207141585,1.0668627670615285,33.34,32.8038,32.6085,32.73813333333334,32.51485,2.6266996291718216,34.67576734383891,39.72520119934165,12.59324805388965,362418.32400000014,284508.8836,8627.42,0.03317288065666755,0.0331728806566675,-0.0009025270758122872,-0.0038992201559688,False,False,34.14297805597168,31.21,35.25,0
2010-11-02,33.42,33.87,32.94,33.64,11.4895,16890,1.0845042299471364,1.063488914234633,1.063180326963045,1.0641255117202977,33.416,32.8502,32.6286,32.741866666666674,32.5182,2.032150439793757,67.33184235173584,60.24746652105785,11.493168379351117,372853.5660000001,288952.6348,8744.28,0.032238532400331046,0.032238532400331,0.010210210210210402,-0.002668247850578,False,False,29.474394118820108,31.21,35.25,0
2010-11-03,33.8,33.8,33.03,33.69,11.5066,8493,1.0530538069524222,1.0488144685229013,1.055850818788969,1.0582430014858917,33.4952,32.891,32.6488,32.7458,32.52645,5.149812734082393,69.95183698935887,62.240680711743984,10.550242944032371,365070.52950000006,283682.5402,8566.82,0.03125716256908347,0.0312571625690834,0.01140798558991274,-0.0114436619718309,True,True,28.91144635864766,31.21,35.25,0
2010-11-04,34.2,35.16,33.75,34.5,11.7833,32699,1.0947484262571798,1.069873745096756,1.0662045483192446,1.066478141456174,33.58560000000001,32.927,32.668,32.754599999999996,32.539950000000005,8.490566037735848,89.81026587020695,81.8729400131467,16.557908076636824,385318.9915000001,302120.0722,9094.66,0.0317318384422371,0.0317318384422371,0.038843721770551065,0.0379061371841153,True,True,30.124006393959835,31.21,35.25,0
2010-11-05,34.45,34.58,33.79,34.57,11.8072,10549,1.0642735836314619,1.0558800578419183,1.0592994346112634,1.0609485786270505,33.6784,32.9746,32.6912,32.7624,32.5533,8.369905956112857,90.614339944901,82.89754471951099,21.70733533315493,378058.3785000001,307895.5704,9258.48,0.030786045230878273,0.0307860452308782,0.027645659928656308,0.0381381381381382,True,True,29.82811927772301,31.21,35.25,0
2010-11-08,34.28,34.45,33.77,34.12,11.6535,6901,1.0378462252683154,1.0430860549498222,1.0528169487459818,1.0557296070545097,33.7692,32.9902,32.7114,32.7748,32.56455,7.059930969563842,51.45852468901243,55.84255112997763,25.904399824424225,384540.2600000001,307206.4,9234.58,0.030417532979727886,0.0304175329797278,0.012763431285247817,0.0243170219153405,False,False,29.87774921618697,31.21,34.96,0
2010-11-09,34.38,34.38,33.89,34.1,11.6466,10672,0.9830616027414841,1.0154317522023313,1.0387465250273322,1.0444150149134197,33.794000000000004,33.04,32.7274,32.78513333333333,32.576950000000004,7.843137254901962,50.01763338809079,54.78303379838727,29.501883674083626,361874.6960000001,309119.2226,9278.28,0.028828786004149093,0.028828786004149,-0.011594202898550732,0.0267991568804577,False,False,29.6349404705376,31.21,34.94,0
2010-11-10,33.91,34.55,33.91,34.42,11.7559,10339,0.9487554424673357,0.9966601645922146,1.028777861901649,1.0363267146151511,33.8104,33.098600000000005,32.752399999999994,32.80246666666667,32.58995,8.170961659333758,70.10667875395684,67.81169181941247,33.30623491168718,356193.5010000001,312661.2156,9371.52,0.02756407444704636,0.0275640744470463,-0.004339022273647575,0.0231866825208086,False,False,29.20954145399693,31.21,34.94,0
2010-11-11,34.1,34.332,33.961,34.11,11.6501,2619,0.8997798982206024,0.969777156362604,1.014533415354108,1.0247801803228482,33.8076,33.1174,32.779500000000006,32.8146,32.600950000000005,6.89439047320589,44.25804156867961,49.41908099651209,36.567107401061655,349127.3930000001,306589.9244,9187.0,0.026378771569059,0.026378771569059,-0.00029308323563881356,0.0124666073018699,False,False,27.94877793882048,31.21,34.59,0
2010-11-12,33.91,34.49,33.8,34.04,11.6261,7720,0.8788019083985427,0.9557882985444742,1.0064200799702552,1.0180845767163913,33.7856,33.1372,32.8033,32.82273333333333,32.6122,7.077697389116075,39.34454768610204,45.688148087253936,36.74438114135175,338206.3030000001,308008.5954,9225.3,0.02581674231488081,0.0258167423148808,-0.0017595307917889214,-0.0133333333333333,False,False,27.854428149870543,31.21,34.59,0
2010-11-15,34.1,34.5,34.1,34.2,11.6808,8264,0.8369217175586885,0.9309988836172506,0.9927595779709988,1.0069228851820635,33.7868,33.1556,32.8316,32.828066666666665,32.6236,7.142857142857147,56.06706479404805,55.846981773071086,36.97125291253611,344635.0645000001,311118.5794,9314.18,0.024471395250254047,0.024471395250254,-0.00639163277164434,-0.0107029216083308,False,False,27.13737633448031,31.21,34.59,0
2010-11-16,34.22,34.43,34.02,34.13,11.6569,7734,0.7942295458028192,0.904948939436388,0.9781905885217236,0.9949844274784222,33.7992,33.1804,32.8115,32.83593333333334,32.63725,8.69426751592358,47.477201844016825,50.35295244623888,35.723807305003405,343864.6420000001,314538.865,9412.34,0.0232707162555763,0.0232707162555763,0.0005863383172091119,0.0002930832356391,False,False,18.455567651588765,31.21,34.59,0
2010-11-17,34.07,34.32,34.02,34.18,11.674,4834,0.744806591222537,0.8747014924645684,0.9612358238086806,0.9810847389288536,33.790800000000004,33.222,32.822599999999994,32.84373333333333,32.6552,11.735861392611964,54.88314619368152,54.60600163076688,34.65456821283251,345392.8545000001,315345.3654,9431.2,0.021790713610957784,0.0217907136109577,0.004112808460634554,0.0023460410557183,False,False,16.641052532603158,31.21,34.59,0
2010-11-18,34.5,34.5,34.28,34.29,11.7115,4737,0.7023259321002834,0.84696641784134,0.9452049282134636,0.9678630441502768,33.8204,33.2758,32.8485,32.84753333333333,32.6773,14.797455641111476,69.21012131709918,63.72212570599389,35.61043775997367,343903.8560000001,317625.77599999995,9495.3,0.020481946109661225,0.0204819461096612,0.002631578947368318,-0.0037768739105171,True,True,16.23436585034562,31.21,34.59,0
2010-11-19,34.27,34.6,34.12,34.48,11.7764,9725,0.6800933388902555,0.8286180969492731,0.9335748050081272,0.9581057832672712,33.8476,33.3252,32.873999999999995,32.85073333333334,32.69915,14.513450680836923,83.10800757189476,75.19461054137514,33.21425621553431,347390.4340000001,322149.054,9621.6,0.01972428477059906,0.019724284770599,0.010254907705830485,0.010847258868367,True,True,16.169673843085576,31.21,34.59,0
2010-11-22,34.2,34.425,34.15,34.39,11.7457,4468,0.6450840050012298,0.8036871921018094,0.918485434882924,0.9455436676019258,33.8468,33.3656,32.9052,32.85406666666666,32.723150000000004,16.22169651909429,62.92646782892584,62.67627752247076,31.160386320300574,349866.9345000001,320610.71420000005,9568.5,0.018757894882268967,0.0187578948822689,0.006143943826799392,0.0102820211515863,False,False,15.793412623373696,31.21,34.59,0
2010-11-23,34.08,34.25,33.73,33.73,11.5203,2450,0.6465756045011071,0.7965028324967192,0.9120232990108508,0.9398327942498874,33.891600000000004,33.4002,32.92850000000001,32.85086666666667,32.74185,12.470823607869283,17.140637852255438,23.85127308726726,30.174285500648864,333966.6355000001,319032.1242,9516.52,0.01916915518829253,0.0191691551882925,-0.016331291921843127,-0.0137426900584797,False,False,16.937723172218572,31.21,34.59,0
2010-11-24,34.01,34.5,33.99,34.5,11.7833,11569,0.6589180440509967,0.7951776908718833,0.9084727165355796,0.9364361383648896,33.93600000000001,33.4372,32.966100000000004,32.854600000000005,32.7671,17.14770797962649,63.5513029941242,61.21970849659013,25.96928985372947,342722.94250000006,323331.16120000003,9635.08,0.0190990737406086,0.0190990737406086,0.0005800464037124531,0.010840902431878,False,False,16.228944265958997,31.21,34.59,0
2010-11-26,34.43,34.45,33.99,34.26,11.7013,4614,0.6440262396458969,0.780918806328289,0.8985108986221901,0.9279074155975918,33.982400000000005,33.4814,32.996700000000004,32.8572,32.78495,11.632453567937429,50.3627435041124,50.84948572923344,22.36500787065571,338573.78950000013,325676.04,9701.88,0.018798197304316897,0.0187981973043168,-0.003780168653678473,0.0023405500292568,False,False,16.529780423923235,31.21,34.59,0
2010-11-29,33.87,33.98,33.21,33.98,11.6057,2038,0.6846236156813069,0.7943728660118745,0.9022981261566352,0.93034926728564,34.008,33.521,33.0245,32.861,32.7995,9.3659478596717,36.9452915205608,40.24490966463496,25.694681875997663,328059.47550000006,318371.7848,9471.1,0.02014784036731333,0.0201478403673133,0.007411799584939205,-0.0090405365995918,False,False,16.87840133636084,31.21,34.59,0
2010-11-30,33.53,33.91,33.32,33.4,11.4076,3690,0.6821612541131759,0.7876542227112806,0.8962406730027193,0.9249422819399272,33.9948,33.5196,33.0422,32.858399999999996,32.8123,8.300907911802849,20.213058086427253,25.536261440491728,28.548688166290766,292501.7130000001,312562.2514,9297.68,0.020423989644107063,0.020423989644107,-0.03188405797101457,-0.031322505800464,False,False,18.03905172149889,31.21,34.59,0
2010-12-01,33.92,34.81,33.92,34.14,11.6603,10487,0.7549451287018586,0.8187715115757168,0.9090846561776514,0.9346434363011288,33.9972,33.544200000000004,33.0733,32.85393333333334,32.8317,12.82220753469927,57.25871851497151,54.08386233678014,26.68192915863492,281994.04200000013,313877.959,9329.82,0.0221132140803122,0.0221132140803122,-0.003502626970227629,-0.0072695551032276,False,False,19.12904766153635,31.21,34.59,0
2010-12-02,33.79,34.4,33.75,34.4,11.7491,4629,0.7444506158316726,0.8103329359969308,0.9026075397732102,0.928950567575106,34.0436,33.5932,33.0976,32.85979999999999,32.85125,12.823876680878978,65.66144807239418,61.07480774633757,23.684876977052312,275649.4635000001,313083.658,9297.86,0.02164100627417653,0.0216410062741765,0.012360211889346662,0.0198636228876372,True,True,19.282668999335804,31.21,34.59,0
2010-12-03,34.07,34.48,34.07,34.48,11.7764,3418,0.711005554248505,0.7903162891970841,0.8902923512788797,0.9185715562236038,34.0908,33.6586,33.1289,32.863933333333335,32.87,12.203058900097613,68.5180056453367,63.36326448301057,21.714426146024618,225136.3205000001,309805.4332,9185.66,0.02062081073806569,0.0206208107380656,0.03233532934131733,-0.0005797101449276,True,True,17.336509893057556,31.5,34.59,0
2010-12-06,34.5,34.65,34.465,34.57,11.8072,2171,0.658404998823654,0.7600504747372296,0.8726600424969077,0.9039001250991316,34.1412,33.7064,33.164100000000005,32.8726,32.88615,10.3063178047224,72.39341413678386,66.33230788526691,21.302561673259326,210654.9475000001,299888.9986,8874.28,0.019045559699845355,0.0190455596998453,0.012595196250732243,0.0090484530064216,True,True,17.34684947660142,31.5,34.59,0
2010-12-07,34.65,34.65,34.24,34.6,11.8174,7070,0.6335644989412883,0.742547951000368,0.8610935414344849,0.894022122597149,34.1968,33.7684,33.209300000000006,32.882933333333334,32.8981,7.420055883266068,73.99406886670016,67.50278623773693,18.694424583920632,211112.9415000001,303188.1686,8965.1,0.0183111126861644,0.0183111126861644,0.005813953488372103,0.0182460270747499,True,True,16.641786660903055,31.71,34.6,0
2010-12-08,34.34,34.65,34.1,34.55,11.8003,14181,0.6252080490471592,0.7329205534503493,0.8533162028986228,0.887141680145206,34.233200000000004,33.8246,33.2444,32.89326666666667,32.91115,8.171571696931734,64.62633586520333,62.66173229286317,16.883427625517864,217414.85900000008,309223.5104,9130.14,0.01809574671627089,0.0180957467162708,0.0020301624129930307,0.0344311377245507,False,False,16.653385323177634,31.71,34.6,0
2010-12-09,34.8,35.36,34.265,35.23,12.0326,16283,0.6721872441424431,0.7510245257778319,0.8593582978261571,0.8912988465423018,34.294799999999995,33.895,33.2789,32.90813333333333,32.92835,10.821012897137456,90.12643307861046,83.76919283323627,18.795678776587906,228303.94450000013,314621.5104,9264.22,0.019079967191099723,0.0190799671910997,0.01909169800404964,0.0319273579379026,False,False,17.711568359794256,31.85,35.23,0
2010-12-10,35.15,35.91,35.05,35.81,12.2307,12203,0.6909685197281987,0.7564732994889403,0.8593743403805032,0.8906728696114559,34.3472,33.9664,33.3258,32.91973333333333,32.9473,11.836352279825109,94.86366966619804,90.1206022540744,22.7881655722019,245686.7115000001,319195.891,9379.08,0.019295406861999403,0.0192954068619994,0.03497109826589595,0.0409883720930233,True,True,18.05850376784404,31.85,35.81,0
2010-12-13,35.81,35.85,35.3,35.85,12.2443,9261,0.6768716677553793,0.7461496345144935,0.8516399818709907,0.8838594122192268,34.3984,34.0384,33.3626,32.9328,32.96555,11.33540372670807,95.10654843443749,90.46374786652166,26.210297111299617,249147.6140000001,321799.618,9439.14,0.01888066018843457,0.0188806601884345,0.0376266280752533,0.0397331786542924,True,True,17.988972906038953,31.85,35.85,0
2010-12-14,36.0,36.0,35.42,35.63,12.1692,18629,0.6671845009798412,0.7378421527887686,0.8448489823242159,0.8777822239748423,34.458800000000004,34.114,33.3956,32.934666666666665,32.984700000000004,12.04402515723271,68.41640960810105,72.09921310366758,29.756980077769843,268203.7375000001,330990.83640000003,9683.5,0.018725357872013505,0.0187253578720135,0.011353959693443327,0.0306624240671102,False,False,18.231403204846934,32.61,35.85,0
2010-12-15,35.805,35.805,35.62,35.62,12.1658,8162,0.6189660508818573,0.7102000451493303,0.8283527577661106,0.8639265794953456,34.5196,34.1568,33.415,32.9366,33.00415,12.259691144027723,67.13189833971703,71.2229363619264,32.79699404903003,269542.18850000005,329615.95,9632.0,0.017376924505386224,0.0173769245053862,-0.005305780508238045,0.029479768786127,False,False,18.189457659837103,32.61,35.85,0
2010-12-16,35.7,35.85,35.22,35.6,12.159,18477,0.6200694457936718,0.7061900428918639,0.8233939388219579,0.8592480479054387,34.5668,34.188599999999994,33.4329,32.9414,33.024649999999994,13.01587301587302,63.55233223743447,68.98706326725397,30.517858105433906,294169.94250000006,333935.776,9741.74,0.017417681061619995,0.0174176810616199,-0.006973500697350032,0.0303907380607815,False,False,18.213586388383018,32.61,35.85,0
2010-12-17,35.7,35.7,35.15,35.49,12.1214,23877,0.6130625012143052,0.698380540747271,0.8165590903514091,0.85306308694733,34.622,34.2148,33.4494,32.950066666666665,33.0412,10.285891858297086,44.13658422986934,56.07735997333433,27.826863210940022,328418.09250000014,336420.7454,9796.14,0.01727423221229375,0.0172742322122937,-0.003929273084479434,0.0073800738007381,False,False,18.296918156904937,32.61,35.85,0
