Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-02-19,10.02,10.02,8.88,9.16,9.16,202000,0.12901369015220882,0.072516115417324,0.0485973448022403,0.0446843811720044,10.03268,10.04122,9.93471,9.859286666666668,9.811005,-5.077720207253888,0.01815390861492,0.0800748346625823,43.94675783026179,216114.35,206147.544,20878.0,0.014084463990415809,0.0140844639904158,-0.09126984126984128,-0.0912698412698412,False,False,31.86761816171144,9.16,10.1,0
2019-02-20,9.25,9.25,8.94,8.95,8.95,49100,0.14711232113698797,0.0843903096464579,0.0551324111821843,0.0499906935485643,9.98868,10.02022,9.92521,9.854353333333334,9.807255,-7.731958762886598,0.013397692863009,0.0610041210808987,51.18181749461559,236727.15,214936.444,21860.0,0.016437130853294745,0.0164371308532947,-0.10678642714570863,-0.1121031746031746,False,False,32.44238602393705,8.95,10.1,0
2019-02-21,8.89,8.89,7.11,7.11,7.11,60500,0.31640108902328906,0.1721707941641349,0.0997541009026296,0.085790879677593,9.87076,9.962420000000002,9.89921,9.837153333333333,9.794205,-26.85185185185185,0.0030152232830999,0.0161287277255013,57.90137542722963,258234.9,223539.544,23070.0,0.044500856402712945,0.0445008564027129,-0.2904191616766466,-0.2946428571428571,False,False,85.82985755570786,7.11,10.1,0
2019-02-22,6.85,6.85,5.31,5.8,5.8,129800,0.4647609801209603,0.2535622544559283,0.1422602483800639,0.1200750620840412,9.70044,9.87842,9.86011,9.811353333333333,9.774605,-40.32921810699589,0.0016498354775507,0.009496990523786,63.7716610902924,295373.4,238596.344,25666.0,0.0801312034691311,0.0801312034691311,-0.3668122270742359,-0.4246031746031746,False,False,107.94451139628949,5.8,10.1,0
2019-02-25,5.87,7.47,5.3,5.32,5.32,133600,0.6352848821088642,0.3493841417331318,0.1929537421705623,0.1610735608423603,9.51092,9.78282,9.81581,9.782353333333333,9.752605,-45.26748971193416,0.0013210473500748,0.0079083618161348,64.57438262559377,321848.0,252690.184,28326.0,0.1194144515242226,0.1194144515242226,-0.4055865921787709,-0.4690618762475049,False,False,109.3625327490024,5.32,10.1,0
2019-02-26,5.48,6.49,5.34,6.14,6.14,91200,0.6887563938979778,0.3904149346464752,0.2173798986162983,0.1812520896255132,9.3542,9.70362,9.77991,9.75882,9.734705,-36.83127572016462,33.80502991899321,27.59547807238981,65.26242965585209,325527.35,263889.544,30150.0,0.11217530845243939,0.1121753084524393,-0.13642756680731372,-0.3872255489021956,False,False,125.54922757703608,5.32,10.1,0
2019-02-27,6.14,6.14,5.53,5.65,5.65,15400,0.68088075450818,0.4013941879141514,0.2271954011508908,0.1898270478330029,9.1774,9.61542,9.73911,9.731886666666666,9.714355,-41.8724279835391,25.943985230400813,22.62256751803501,65.85218425321636,329877.85,265307.824,30426.0,0.12050986805454512,0.1205098680545451,-0.025862068965517127,-0.3831877729257641,False,False,126.8401697634974,5.32,10.1,0
2019-02-28,5.87,6.62,5.49,5.61,5.61,38000,0.7257926790573619,0.4378244785184438,0.2497655161221185,0.2086305068763428,8.999,9.52662,9.69791,9.704620000000002,9.693905,-42.16494845360824,25.225699355189903,22.187375121023265,62.61631962159406,340536.85,269531.22400000005,31182.0,0.12937480910113403,0.129374809101134,0.05451127819548862,-0.3731843575418994,False,False,126.65043054928752,5.32,10.1,0
2019-03-01,5.66,6.0,5.25,5.3,5.3,20600,0.7282134111516256,0.4534332545925217,0.2622713782190656,0.219457896738816,8.8082,9.43162,9.65341,9.675286666666667,9.672005,-45.24793388429752,19.083631379769912,18.50824544278628,60.5139885269939,343473.35,271714.824,31594.0,0.13739875682106145,0.1373987568210614,-0.1368078175895765,-0.2545710267229255,False,False,126.44750254652593,5.3,10.1,0
2019-03-04,5.67,6.1,5.35,6.07,6.07,45200,0.7353920700364631,0.4707615918628957,0.2757145937635889,0.2310687388040396,8.6482,9.35202,9.61691,9.651086666666666,9.654105,-37.098445595854926,57.57268543195178,47.396511866019246,57.895151778881335,357191.55,276900.60400000005,32468.0,0.12115190610155899,0.1211519061015589,0.07433628318584073,0.0465517241379311,False,False,139.52033129215445,5.3,10.1,0
2019-03-05,6.0,6.5,5.37,6.16,6.16,52300,0.7748528630328168,0.5037235122697508,0.2970717289194992,0.2490473640279588,8.491800000000001,9.27422,9.58131,9.62762,9.636655,-36.16580310880829,60.83858116103601,50.15048242316438,52.5459811624159,373299.95,283343.96400000004,33514.0,0.12578780244039234,0.1257878024403923,0.09803921568627438,0.1578947368421053,True,True,139.9729270094708,5.3,10.1,0
2019-03-06,6.347,7.09,6.347,7.05,7.05,17200,0.7903675767295351,0.5250373366562633,0.3128949356965117,0.2626664167473996,8.371,9.21422,9.55461,9.610086666666668,9.623655,-26.94300518134716,81.71577411262943,70.50828814717919,45.70113264887868,379362.95,285628.46400000004,33844.0,0.11210887613184894,0.1121088761318489,0.33018867924528306,0.1482084690553746,True,True,150.89845572406878,5.3,10.1,0
2019-03-07,7.49,7.75,7.11,7.75,7.75,22100,0.7813308190565815,0.5337854698234501,0.3225725623040989,0.2714130884124517,8.2782,9.168220000000002,9.53491,9.597133333333334,9.614105,-19.77225672877847,88.77542161291954,79.35143234536099,42.74552326888279,387422.45,288852.96400000004,34266.0,0.10081687987826858,0.1008168798782685,0.2767710049423393,0.3716814159292034,True,True,156.0491389614799,5.3,10.1,0
2019-03-08,7.1,7.76,7.1,7.682,7.682,5600,0.7691977371509233,0.5400961963322776,0.3310082482464964,0.2791848266442027,8.181880000000001,9.12106,9.51443,9.583680000000001,9.604215,-20.476190476190474,84.04684958034493,76.38480294347907,40.14493647898971,384533.41,287966.38800000004,34204.0,0.10012987986864401,0.100129879868644,0.247077922077922,0.3693404634581105,False,False,155.9874764707482,5.3,10.1,0
2019-03-11,7.51,7.8,7.39,7.7,7.7,15600,0.7332779634358311,0.5335913865156636,0.332983042040334,0.2818011301113186,8.08628,9.07486,9.49483,9.570346666666667,9.594965,-19.371727748691104,84.37725671268657,76.69234844015743,38.10190792787851,310353.01,227305.788,28216.0,0.09523090434231572,0.0952309043423157,0.09219858156028371,0.4528301886792454,False,False,156.0167170863466,5.3,10.1,0
2019-03-12,7.8,9.23,7.8,9.0,9.0,16700,0.812950167092248,0.5834118171898804,0.3629084659893257,0.3067651075090922,8.04268,9.05482,9.48823,9.565813333333335,9.592215,-5.759162303664929,95.18366787233596,89.65982234222285,40.78473893211085,317868.01,230271.78,28546.0,0.09032779634358311,0.0903277963435831,0.16129032258064524,0.4827018121911037,True,True,167.227384780821,5.3,10.1,0
2019-03-13,9.0,9.43,8.79,9.43,9.43,5400,0.7956551503830233,0.5862412263303864,0.3698357543395926,0.3134298053589104,8.01628,9.04338,9.48553,9.564146666666666,9.591015,-2.481902792140644,96.41427100497135,91.69710109405274,43.47809300565911,320414.11,231290.22,28654.0,0.08437488339162495,0.0843748833916249,0.2275449101796405,0.5308441558441557,True,True,168.25459005983012,5.3,10.1,0
2019-03-14,9.1,9.1,5.25,5.35,5.35,214500,1.134089635344721,0.7659291650138671,0.4650898604811028,0.3907612092517322,7.82688,8.94898,9.44183,9.535013333333335,9.569415,-44.67425025853154,20.794587139200143,26.254668328507705,41.72324685863924,377792.86,244534.24,31980.0,0.21197937109247122,0.2119793710924712,-0.30519480519480524,-0.2411347517730496,False,False,261.3187408317604,5.3,10.1,0
2019-03-15,5.5,5.772,4.61,4.9,4.9,60100,1.1368806718102487,0.7857327067631739,0.4825126139690752,0.4061859850666975,7.619680000000001,8.84558,9.39353,9.50288,9.545715,-49.1701244813278,18.406216754704246,23.760891174911507,41.27234332814589,392417.16,250424.04,33182.0,0.2320164636347446,0.2320164636347446,-0.4555555555555555,-0.3677419354838709,False,False,261.8666255642485,4.9,10.1,0
2019-03-18,4.89,4.93,4.301,4.9,4.9,81600,1.0860926046292236,0.7778960714250152,0.4861747986198484,0.4106422653653637,7.41248,8.742180000000001,9.34523,9.470746666666667,9.521715,-49.48453608247421,18.406216754704246,23.760891174911507,41.385407738559365,412409.16,258420.84,34814.0,0.22165155196514766,0.2216515519651476,-0.48038176033934243,-0.3621452746680551,False,False,261.8666255642485,4.9,10.1,0
2019-03-19,4.75,5.5,4.55,5.15,5.15,275600,1.0724833441663013,0.7865012678537644,0.4977704286543521,0.4214294200580564,7.21528,8.64378,9.29933,9.440280000000001,9.498965,-46.90721649484536,28.64989656614937,30.2995909970096,39.26749641223864,390860.16,286807.64,40326.0,0.20824919304200024,0.2082491930420002,-0.03738317757009335,-0.3311688311688311,False,False,262.73368403467583,4.9,10.1,0
2019-03-20,5.22,5.82,5.1,5.2,5.2,176000,1.0372350097496712,0.7831762044610762,0.5033261679379933,0.4274008316568952,7.02008,8.54638,9.25393,9.410146666666666,9.476465,-46.39175257731959,31.23964908342562,31.85805525111202,36.24602321847737,414647.91,305111.64,43846.0,0.199468271105706,0.199468271105706,0.061224489795918435,-0.4222222222222221,True,True,263.0851553418181,4.9,10.1,0
2019-03-21,5.21,5.49,5.16,5.45,5.45,60900,0.9665115087747042,0.7605173942380223,0.4989930137395434,0.4254528150237573,6.834879999999999,8.45438,9.21103,9.381813333333334,9.45545,-43.54086812389931,45.95259842246502,40.69782374138229,33.65618905239628,409735.41,273981.84,41306.0,0.17734156124306497,0.1773415612430649,0.11224489795918369,-0.4220572640509014,True,True,252.91748834625025,4.9,10.1,0
2019-03-22,5.2,5.724,4.8,5.115,5.115,88200,0.9622603578972339,0.7686915245261213,0.5096181883960549,0.4354237587232821,6.638680000000001,8.35488,9.16478,9.351246666666666,9.43276,-47.01129182637522,32.13269819832021,33.03993451302874,32.52048863014718,394650.56,279553.92,42728.0,0.188125192159772,0.188125192159772,-0.006796116504854344,-0.0439252336448596,False,False,243.6487799040778,4.9,10.1,0
2019-03-25,5.12,5.325,4.9,5.0,5.0,37100,0.9085343221075103,0.7515069482998152,0.5075027336861535,0.4352152835488165,6.43788,8.25348,9.11728,9.320046666666666,9.409495,-48.20263130632964,27.823891620786668,30.420008680907657,31.547031125362235,368387.96,280625.58,43208.0,0.18170686442150205,0.181706864421502,-0.03846153846153855,0.0204081632653061,False,False,241.9148644277542,4.9,10.1,0
2019-03-26,5.2,5.248,4.92,5.04,5.04,29200,0.8504808898967593,0.7303316008848245,0.5030151653439996,0.4330709778778402,6.27308,8.15288,9.07018,9.289113333333333,9.38643,-47.78825235678028,32.54330758014096,32.88803979555692,30.712638978403717,347747.96,283568.94,43792.0,0.16874620831284906,0.168746208312849,-0.0752293577981652,0.0285714285714284,False,False,235.73873885981288,4.9,10.09,0
2019-03-27,5.01,7.0,4.95,5.7,5.7,333200,0.9704328009070833,0.7963150208405834,0.5416897862103995,0.4654095583202834,6.143080000000001,8.06588,9.02968,9.26258,9.366665,-40.95099968921579,74.2368560328797,62.3040449163174,30.14734888375914,438359.46,321413.04,50442.0,0.17025136858019005,0.17025136858019,0.11436950146627556,0.1067961165048543,True,True,238.5829302112193,4.9,10.09,0
2019-03-28,5.5,5.948,5.05,5.08,5.08,80300,0.9631895208163751,0.8013992697985541,0.5505975415551395,0.4740613671538778,6.06188,7.96632,8.98298,9.231779999999999,9.3438,-47.37387340723092,39.67913795963796,40.22217620641731,29.662814516920932,448096.66,329551.404,52046.0,0.1896042363811762,0.1896042363811762,0.016000000000000014,-0.0230769230769231,False,False,242.0931740202136,4.9,10.09,0
2019-03-29,5.46,5.46,5.0,5.22,5.22,73400,0.9128705687347377,0.7843293063086264,0.548332603016261,0.4737801398108003,6.03868,7.86956,8.93768,9.201780000000001,9.3217,-45.850622406639005,47.8946626228956,45.985883772792064,28.958629904184512,461795.06,337214.364,53514.0,0.17487941929784248,0.1748794192978424,0.03571428571428559,-0.0422018348623853,False,False,241.54160085317773,4.9,10.09,0
2019-04-01,5.24,5.24,5.0,5.17,5.17,18300,0.845583511861264,0.7571128409931951,0.5406242879408545,0.4691045370145844,6.03268,7.771800000000001,8.89188,9.171446666666668,9.29935,-46.36929460580913,44.63776970819693,43.967186402628464,28.35504309326758,452807.41,339106.584,53880.0,0.16355580500217873,0.1635558050021787,-0.09298245614035094,0.010752688172043,False,False,236.10327522508592,4.9,10.09,0
2019-04-02,4.95,5.25,4.81,5.0,5.0,30800,0.8050251606751377,0.7412571989435353,0.5381086807423332,0.4685224462742927,5.987080000000001,7.670640000000001,8.84438,9.139980000000001,9.27615,-48.13278008298755,33.14343078264551,36.66972247752334,26.479486396765683,444399.01,342186.584,54496.0,0.16100503213502754,0.1610050321350275,-0.015748031496062964,0.0,False,False,236.1067966334946,4.9,10.09,0
2019-04-03,5.03,5.03,4.62,4.85,4.85,32900,0.765522644607624,0.7246943389963585,0.5349059637237749,0.4673519973488069,5.955080000000001,7.566239999999999,8.79538,9.107646666666666,9.252199999999998,-49.68879668049793,24.718921306957725,30.679157474510248,23.527618772143427,446314.26,344834.104,55100.0,0.15783972053765444,0.1578397205376544,-0.07088122605363989,-0.0376984126984127,False,False,229.814821492966,4.85,10.09,0
2019-04-04,4.98,5.0,4.52,4.9,4.9,16200,0.7369703801468617,0.7124596220465407,0.5335333146306805,0.4676049574018307,5.92668,7.46284,8.746879999999999,9.075646666666666,9.2285,-49.1701244813278,33.20767143900497,35.371621013602066,20.27563206200616,441719.51,346421.704,55424.0,0.1504021183973187,0.1504021183973187,-0.05222437137330749,-0.1403508771929824,False,False,226.21719522278573,4.85,10.09,0
2019-04-05,5.12,5.12,4.53,4.53,4.53,16500,0.7222733421321755,0.7063366409442137,0.5349449817649135,0.4700528582537941,5.895880000000001,7.35204,8.69488,9.041179999999999,9.203,-52.95950155763241,14.748187681217487,21.207355733874024,18.376531738705264,443305.8,347715.204,55734.0,0.15944223888127496,0.1594422388812749,-0.09399999999999997,-0.1082677165354329,False,False,226.99221714187505,4.53,10.09,0
2019-04-08,4.576,5.0,4.576,5.0,5.0,31900,0.697046007918958,0.6945198088970029,0.5333213572207905,0.4700518010887182,5.853080000000001,7.25064,8.64468,9.009846666666668,9.17985,-48.07892004153687,58.59908380307967,53.05001882148354,16.748731461590214,445274.8,347280.004,56012.0,0.1394092015837916,0.1394092015837916,0.030927835051546504,-0.0421455938697317,False,False,231.1508887378476,4.53,10.09,0
2019-04-09,4.56,4.97,4.56,4.765,4.765,20600,0.6713414071270623,0.6817938184521528,0.5309883232902708,0.4694507650669438,5.79728,7.144540000000001,8.592329999999999,8.976746666666667,9.155525,-50.51921079958464,42.28609068618023,41.79070049039465,15.181632083958702,442667.75,339515.564,55458.0,0.14089011692068465,0.1408901169206846,-0.027551020408163374,-0.0783365570599613,False,False,221.50562574475111,4.53,10.09,0
2019-04-10,4.976,4.976,4.65,4.8,4.8,6800,0.636807266414356,0.6640041275295452,0.5258636152080141,0.4665817497656049,5.707280000000001,7.03914,8.54013,8.94388,9.131375,-50.1557632398754,45.66527398189756,44.144822202917545,13.904293110136352,441753.65,340168.364,55594.0,0.13266818050299084,0.1326681805029908,0.05960264900662238,-0.04,False,False,220.0926018007845,4.53,10.09,0
2019-04-11,4.753,4.753,4.65,4.65,4.65,1400,0.5881265397729204,0.6383039211530679,0.5164670248278137,0.4602501147702928,5.583279999999999,6.930740000000001,8.48643,8.910013333333334,9.106275,-51.91313340227507,33.17740894004268,35.85805373371487,12.809431132574336,384700.4,340298.564,55622.0,0.1264788257576173,0.1264788257576173,-0.06999999999999995,-0.0412371134020617,False,False,94.1201989450853,4.53,10.09,0
2019-04-12,4.75,4.75,4.5,4.53,4.53,29200,0.5543138857956283,0.6188887250954145,0.5098053492071184,0.4560451124748869,5.457199999999999,6.81954,8.43143,8.875346666666667,9.080425,-53.29896907216495,24.980011256159045,29.875927727512888,12.255140092834775,376589.7,341935.084,56106.0,0.12236509620212546,0.1223650962021254,-0.04931794333683093,-0.0755102040816326,False,False,89.5261769181277,4.53,10.09,0
2019-04-15,4.87,4.95,4.8,4.87,4.87,17900,0.5408824972160655,0.6089442888406438,0.5075602154769404,0.4553242102253892,5.343999999999999,6.71514,8.380130000000001,8.842946666666666,9.056275,-49.79381443298968,63.4063151243422,56.98540290328533,12.05696487553404,360956.35,343678.544,56464.0,0.11106416780617362,0.1110641678061736,0.014583333333333393,0.075055187637969,False,False,93.54277483729622,4.53,10.09,0
2019-04-16,4.8,4.87,4.76,4.8,4.8,27800,0.497794247494459,0.5839970743986116,0.4976212100900168,0.4484177260208815,5.176,6.60934,8.32813,8.81008,9.031775,-50.51546391752577,54.746332323539285,51.51811658235032,11.242770437394856,296661.35,346347.344,57020.0,0.10370713489467896,0.1037071348946789,0.032258064516129004,-0.04,False,False,91.74437067649754,4.53,10.09,0
2019-04-17,4.824,4.9,4.8,4.865,4.865,4700,0.4580148227450132,0.559797220678681,0.4876806798377665,0.4414493715004638,4.993399999999999,6.504840000000001,8.27678,8.777646666666666,9.00765,-49.79360165118678,61.97922548309541,56.66560084748286,11.004714310362615,252044.625,346804.654,57114.0,0.09414487620658031,0.0941448762065803,0.07395143487858724,0.0209863588667367,False,False,91.82639003237028,4.53,10.09,0
2019-04-18,4.82,4.9,4.8,4.8,4.8,24200,0.42221334047051196,0.536807359644747,0.4779886628418223,0.4346203840704546,4.9714,6.399140000000001,8.22478,8.744853333333332,8.9833,-50.361944157187175,49.99352801302381,49.63854614297569,10.80066620147784,241257.375,348926.154,57578.0,0.08796111259802333,0.0879611125980233,-0.014373716632443578,0.0,False,False,89.92264701282953,4.53,10.09,0
2019-04-22,4.824,4.88,4.8,4.8,4.8,17800,0.38799200642346077,0.5139669916625096,0.4680389462707767,0.4275279763890455,4.9674,6.293539999999999,8.172379999999999,8.711986666666666,8.958950000000002,-50.361944157187175,49.99352801302381,49.63854614297569,10.625767822433744,222972.225,348618.954,57734.0,0.08083166800488767,0.0808316680048876,0.0,0.032258064516129,False,False,87.36410760455891,4.53,10.09,0
2019-04-23,4.84,4.988,4.839,4.9,4.9,23100,0.3679928057811147,0.4976686420793841,0.4610379726140072,0.4227374168612647,4.9674000000000005,6.18994,8.121379999999998,8.679786666666667,8.9351,-49.32781799379524,70.04525976108837,62.39354335849969,12.597302223933706,219356.725,318808.194,55014.0,0.07510057260839074,0.0751005726083907,0.007194244604316502,0.0816777041942604,False,False,87.43214448378225,4.53,10.09,0
2019-04-24,4.85,4.85,4.5,4.56,4.56,10000,0.3711935252030033,0.492785209975415,0.459512023298657,0.4222826685240395,4.9438,6.079540000000001,8.06688,8.64532,8.90955,-52.84384694932782,23.003279236345648,29.045204658974114,13.983678384543522,214278.325,319720.194,55214.0,0.08140208886030775,0.0814020888603077,-0.050000000000000044,-0.0636550308008214,False,False,90.8742677933099,4.53,10.09,0
2019-04-25,4.57,4.585,4.5,4.5,4.5,6000,0.34257417268270296,0.4723959494766442,0.4501492227161906,0.4155370151535587,4.9158,5.96794,8.01178,8.610453333333334,8.8837,-53.46432264736298,19.531133886979436,25.800509466305822,15.172000807923364,120666.325,320260.194,55334.0,0.07612759392948955,0.0761275939294895,-0.0625,-0.0625,False,False,77.25744487021751,4.5,10.09,0
2019-04-26,4.65,4.7,4.35,4.35,4.35,22500,0.3433167554144327,0.4662761520028119,0.4476454921482859,0.4142262748504876,4.8718,5.853339999999999,7.95528,8.574586666666667,8.8571,-55.01551189245089,12.471749887162249,18.799924690327884,18.238004841050707,105163.875,322217.694,55784.0,0.07892339204929488,0.0789233920492948,-0.1122448979591838,-0.1058581706063721,False,False,67.62643669798729,4.35,10.09,0
2019-04-29,4.509,4.509,4.3,4.45,4.45,13500,0.32988507987298943,0.4534123444026713,0.4416793548445787,0.4101217493534778,4.8452,5.7419400000000005,7.89978,8.539586666666667,8.831,-53.98138572905894,35.70918854891082,34.57868223076659,21.471901420247747,89010.225,323379.114,56050.0,0.07413147862314369,0.0741314786231436,-0.024122807017543768,-0.0729166666666666,False,False,67.33883305034153,4.35,10.09,0
2019-04-30,4.472,4.589,4.45,4.52,4.52,8000,0.31079657188569054,0.4376917271825377,0.4341123709734643,0.4046993143664082,4.826,5.631940000000001,7.84498,8.505053333333334,8.8051,-53.402061855670105,49.72406984419844,44.62225860154623,22.008636510654583,86087.675,324102.314,56210.0,0.06876030351453331,0.0687603035145333,0.004444444444444251,-0.0583333333333333,True,True,67.85079168903307,4.35,10.09,0
2019-05-01,4.521,4.573,4.52,4.55,4.55,1300,0.2850169146971216,0.4184571408234109,0.4245845616991278,0.39766532807908,4.8064,5.53974,7.79048,8.46972,8.7794,-53.04437564499484,55.90363331741186,49.088544907068304,22.468695159574736,78683.425,287214.214,52196.0,0.06264108015321354,0.0626410801532135,0.04597701149425282,-0.0714285714285715,True,True,67.24582706739535,4.35,10.09,0
2019-05-02,4.724,4.724,4.5,4.577,4.577,14700,0.27891522322740947,0.4087342837822403,0.4195699476566495,0.3941920215174984,4.761480000000001,5.452280000000001,7.73625,8.434233333333333,8.753835,-52.765737874097006,62.17931419563289,53.58104340725301,19.626155009519977,74069.26999999999,279770.952,51508.0,0.060938436361680025,0.06093843636168,0.028539325842696472,0.0037280701754387,True,True,66.63572125355314,4.35,10.09,0
2019-05-03,4.75,4.89,4.64,4.64,4.64,8800,0.2823237009046685,0.4039475695931283,0.4169056989652333,0.3925681810871484,4.743880000000001,5.40288,7.68265,8.400433333333332,8.728584999999999,-52.1155830753354,74.7544160068554,63.57951609804239,20.27429556576552,72141.87,271984.492,50474.0,0.060845625194971664,0.0608456251949716,0.026548672566371723,0.031111111111111,True,True,66.7360477740544,4.35,10.09,0
2019-05-06,4.85,4.85,4.54,4.617,4.617,13800,0.2850913308142016,0.3992501911134718,0.4142330564911024,0.3909168174654054,4.71976,5.37922,7.628819999999999,8.366480000000001,8.70332,-52.25439503619441,63.23976222681927,57.54588709016632,18.43941702899263,71590.35,258201.984,48154.0,0.061748176481308564,0.0617481764813085,0.01472527472527485,0.0613793103448276,False,False,60.47067575979101,4.35,10.09,0
2019-05-07,4.673,4.673,4.65,4.65,4.65,1000,0.2621821977327815,0.3820876815577982,0.4052772300788249,0.3842184811160974,4.6989600000000005,5.36582,7.574319999999999,8.33248,8.67822,-51.91313340227507,72.39198489936624,64.06900805576828,16.866663997473008,63847.85,244079.944,45502.0,0.05638326832963043,0.0563832683296304,0.01594931177627279,0.0449438202247192,False,False,48.35732494442367,4.35,10.09,0
2019-05-08,4.65,4.81,4.65,4.8,4.8,4200,0.25196397795950326,0.3709832974799082,0.3991452993268543,0.3797341114937754,4.6909600000000005,5.3390200000000005,7.52132,8.299613333333333,8.65387,-50.361944157187175,89.76543739710394,81.39465468411646,18.17444684304915,59947.9,233283.784,43762.0,0.052492495408229846,0.0524924954082298,0.034482758620689724,0.0619469026548673,True,True,46.89688458048466,4.35,10.09,0
2019-05-09,4.8,4.8,4.55,4.57,4.57,30200,0.25176758016355294,0.3649341326059129,0.3954166668436829,0.3771394292639,4.67976,5.317419999999999,7.466419999999999,8.265213333333334,8.62827,-52.83797729618163,36.67836622451357,40.98802856231395,16.666112920753207,65216.6,234303.864,44058.0,0.05509137421521946,0.0550913742152194,-0.01017977041368845,0.0043956043956046,False,False,49.963636946949286,4.35,10.09,0
2019-05-10,4.8,4.8,4.573,4.61,4.61,13800,0.24959082214719758,0.3581874259756172,0.3912812501725908,0.374196640678622,4.66816,5.297420000000001,7.41202,8.23108,8.602820000000001,-52.4742268041237,45.1417659304119,47.07986883933922,15.373255273070972,68072.0,231312.624,43574.0,0.05414117617075869,0.0541411761707586,-0.008602150537634468,0.007209962857767,False,False,48.86964351472485,4.35,10.09,0
2019-05-13,4.55,4.69,4.55,4.57,4.57,9300,0.23863173993247785,0.3472780546768363,0.3849992189182761,0.3695127078650496,4.66976,5.28282,7.35722,8.196546666666666,8.57717,-52.88659793814432,37.6029098442358,41.38377396436138,13.59292316292298,63583.25,229979.044,43348.0,0.05221701092614395,0.0522170109261439,-0.04791666666666661,-0.0150862068965516,False,False,48.03783409352136,4.35,10.09,0
2019-05-14,4.5,4.5,4.01,4.205,4.205,22700,0.27076856593923015,0.3579141519429946,0.3893742384453192,0.3733224537077486,4.63796,5.24552,7.298770000000001,8.159780000000001,8.549695,-56.64948453608248,11.443830462716036,16.74087644523449,19.24696347590995,63997.275,226400.834,42898.0,0.06439204897484664,0.0643920489748466,-0.07986870897155363,-0.089235434264674,False,False,48.88227736192444,4.205,10.09,0
2019-05-15,4.52,4.52,4.26,4.29,4.29,5100,0.27519170934530707,0.3557684443458448,0.3875148824841862,0.3721560046335936,4.61896,5.20812,7.24117,8.12358,8.522745,-55.68181818181818,28.75648493712237,29.732943080156915,23.58987920798635,58419.225,220395.054,41954.0,0.06414725159564268,0.0641472515956426,-0.06941431670282006,-0.0774193548387097,False,False,49.740009101921366,4.205,10.09,0
2019-05-16,4.44,4.8,4.25,4.42,4.42,14900,0.30267253841077635,0.3654800221285526,0.3915770104220815,0.3757128845409218,4.60376,5.15552,7.18487,8.088246666666667,8.496445000000001,-54.33884297520662,50.81559354299743,46.69497034527124,21.473349716798843,60568.85,219287.014,41908.0,0.06847794986669148,0.0684779498666914,-0.032822757111597434,-0.0791666666666666,True,True,50.9011390517867,4.205,10.085,0
2019-05-17,4.45,4.45,4.1,4.1,4.1,1900,0.30740528456969873,0.3647060210221249,0.3905375851615295,0.3751986268501034,4.58176,5.08252,7.12537,8.05078,8.46848,-57.7014340245538,23.709617422283443,26.05358485983956,21.559478129781287,55150.35,216017.314,41504.0,0.07497689867553628,0.0749768986755362,-0.024970273483947758,-0.1028446389496718,False,False,56.67692205302743,4.1,10.08,0
2019-05-20,4.1,4.156,4.1,4.156,4.156,1600,0.28226475611272883,0.3492707199710187,0.3821741455324912,0.3688146543131014,4.5668,5.012,7.066529999999999,8.01362,8.440760000000001,-57.15463917525773,33.07992365238293,32.96759954754201,21.63330248376624,51210.83,215289.922,41424.0,0.067917410036749,0.067917410036749,-0.031235431235431266,-0.0984815618221259,False,False,57.12989132893893,4.1,10.08,0
2019-05-21,4.54,4.6,4.26,4.33,4.33,6600,0.29843828050145593,0.3540071839724678,0.383719791894179,0.3703183612268393,4.5452,4.944599999999999,7.009729999999999,7.978086666666668,8.413910000000001,-55.36082474226804,57.44212065596015,51.68343387983422,21.8428594830663,46980.23,213459.082,41244.0,0.06892339041604063,0.0689233904160406,-0.020361990950226172,-0.0525164113785558,True,True,58.87917909085376,4.1,10.08,0
2019-05-22,4.35,4.4,4.35,4.4,4.4,700,0.27559445245131037,0.3398068247738444,0.3758767970968245,0.3643119940023026,4.5292,4.8526,6.95371,7.94302,8.387509999999999,-54.54545454545454,65.10747842199522,57.97702776249767,22.02247976818064,44854.23,210514.682,40924.0,0.06263510282984326,0.0626351028298432,0.07317073170731736,0.0463733650416171,True,True,53.92528146858695,4.1,10.08,0
2019-05-23,4.35,4.35,4.21,4.21,4.21,4800,0.2670350072061794,0.3323164835351522,0.3712298771694039,0.3608257541222566,4.503,4.7482,6.895790000000001,7.90642,8.36016,-56.50826446280992,37.56208565691527,39.40241431086006,19.76618862106329,44514.63,209900.402,40912.0,0.06342874280431815,0.0634287428043181,0.012993262752646784,-0.0186480186480186,False,False,55.876057466956006,4.1,10.08,0
2019-05-24,4.71,5.55,4.65,4.785,4.785,27100,0.37433150648556146,0.3827006593583946,0.3954491302401688,0.3804092390398114,4.5024,4.7369,6.84294,7.87352,8.335485,-50.77160493827161,78.62111400769258,73.56998931730216,25.577229699764565,46104.555,189542.372,37164.0,0.07823019989248933,0.0782301998924893,0.10508083140877589,0.0825791855203621,False,False,71.5032463834646,4.1,10.02,0
