Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-11,10.15,10.15,10.15,10.15,10.15,819,0.0288788968144321,0.029544318163469,0.0310371527491697,0.0312507038082637,10.1592,10.114868,,,,,33.468783152720434,37.89525841180638,56.84070857944609,23558.3825,22445.62548,2221.52,0.0028452115088110443,0.002845211508811,0.0009861932938854956,0.0,False,False,3.9529998879538057,10.03,10.2,0
2025-03-12,10.19,10.2,10.1747,10.19,10.19,2785,0.030991007132988784,0.0305671022552955,0.0315112239304404,0.0316256897320984,10.1604,10.117638,,,,,64.54169019854908,62.44988643892682,54.65030035049293,20913.7875,23013.20848,2277.22,0.0030413157147192137,0.0030413157147192,0.0,0.0039408866995072,False,False,4.133424607407705,10.03,10.2,0
2025-03-13,10.19,10.19,10.1698,10.1698,10.1698,400,0.029911906419689816,0.0300487471425307,0.0312284433321794,0.0313971759374564,10.160792,10.120004,,,,,47.67500315550047,49.31998058379626,52.09583969737944,20114.997000000003,23094.56688,2285.22,0.0029412482467393473,0.0029412482467393,-0.001982335623159859,0.001950738916256,False,False,3.953751214273321,10.03,10.2,0
2025-03-14,10.1899,10.19,10.1599,10.19,10.19,7553,0.029930715777720746,0.0300513097854041,0.0312002322488748,0.0313712324187072,10.163192,10.122774,,,,,62.410072878256926,60.416422380384205,48.47686199810828,22755.902500000004,24633.86828,2436.28,0.0029372635699431546,0.0029372635699431,0.003940886699507207,0.0049309664694279,False,False,4.005776029557532,10.03,10.2,0
2025-03-17,10.15,10.2,10.15,10.2,10.2,2454,0.031937644199948566,0.0310487442961339,0.031670226442653,0.0317438077703331,10.165992,10.125744,,,,,68.91117740211638,65.41475537477434,46.20531297746116,23629.220500000003,25134.48428,2485.36,0.003131141588230252,0.0031311415882302,0.0009813542688910104,0.000981354268891,True,True,3.727414447988131,10.03,10.2,0
2025-03-18,10.19,10.19,10.17,10.1898,10.1898,4248,0.031743879779953646,0.0309963070813271,0.0316284707815866,0.0317089316149264,10.168384,10.12894,,,,,54.49201683961682,55.8274447051891,44.25827095976364,25793.53402,25104.731288,2481.04,0.0031152603368028464,0.0031152603368028,0.001966607012920507,-1.962708537772695e-05,False,False,3.7547347015946815,10.03,10.2,0
2025-03-19,10.4002,10.4002,10.15,10.17,10.17,6270,0.05358949180195823,0.0419564917272607,0.0370927590120469,0.0360787529826279,10.169184,10.13134,,,,,33.86142119431159,40.474124762689534,49.27661951158099,28305.49102,24506.528288,2420.02,0.005269369892031291,0.0052693698920312,-0.001962708537782132,0.0019704433497536,False,False,3.834199235039211,10.03,10.2,0
2025-03-20,10.16,10.19,10.16,10.17,10.17,3600,0.05123054262176234,0.0413586671408977,0.0369154400367457,0.0359571779229753,10.168384,10.134072,,,,,33.86142119431159,40.474124762689534,53.57806112742445,29730.49102,23733.758288,2342.02,0.005037418153565619,0.0050374181535656,-0.002941176470588225,-0.0019627085377821,False,False,3.834199235039211,10.03,10.2,0
2025-03-21,10.16,10.17,10.16,10.17,10.17,1204,0.047107488359586086,0.0397907337838528,0.0362425540358271,0.0354380343645158,10.167984,10.136872,,,,,33.86142119431159,40.47412476268954,57.26501108386169,28625.852520000004,23958.391288,2364.08,0.004632004755121542,0.0046320047551215,-0.0019431195901784548,1.9666070129265023e-05,False,False,3.821569731693261,10.03,10.2,0
2025-03-24,10.18,10.18,10.18,10.18,10.18,100,0.04339673952362746,0.0383011970946601,0.0355864901849314,0.0349292736772255,10.169584,10.139872,,,,,59.80244491600196,55.21793379973052,60.57200672736138,27797.00252,23958.691288,2364.08,0.004262941014108788,0.0042629410141087,0.000983284169124854,-0.000981354268891,False,False,3.39557481356262,10.04,10.2,0
2025-03-25,10.1699,10.19,10.15,10.19,10.19,6819,0.043057065571264624,0.0383861372399271,0.0356968279303081,0.0350306882036809,10.171584,10.142272,,,,,74.69199172031522,66.33559792165978,59.57874450483016,30876.93002,23552.318288,2322.1,0.0042254235104283245,0.0042254235104283,0.001966568338249708,-0.0009803921568627,True,True,3.399371318941915,10.04,10.2,0
2025-03-26,10.18,10.18,10.18,10.18,10.18,2181,0.03975135901413814,0.0369668303779307,0.0350544072320504,0.0345300744396073,10.173184,10.144472,,,,,48.01447961642331,49.83834106843405,58.727376885517685,31950.37502,23996.369888,2365.72,0.003904848626143236,0.0039048486261432,0.000983284169124854,-0.0009617460597852,False,False,3.4171903129782875,10.04,10.2,0
2025-03-27,10.18,10.18,10.18,10.18,10.18,0,0.035776223112724326,0.0351184888590342,0.0341780470512491,0.0338394729508152,10.174784,10.146672,10.08371,,,,48.01447961642331,49.83834106843405,57.99763321182128,31950.37502,23996.369888,2365.72,0.0035143637635289124,0.0035143637635289,0.0,0.0009832841691248,False,False,3.4171903129782875,10.04,10.2,0
2025-03-28,10.18,10.19,10.17,10.19,10.19,3453,0.03419860080145185,0.0343625644160824,0.0338235958749679,0.0335626834917988,10.176384,10.149472,10.08561,,,,71.17721203708763,65.21678227382714,57.37213863436721,33454.91352,23190.983288000003,2284.62,0.003356094288660633,0.0033560942886606,0.0,0.0019665683382497,False,False,3.107586477381469,10.04,10.2,0
2025-03-31,10.17,10.17,10.17,10.17,10.17,23330,0.032778740721306626,0.0336444361952783,0.0334780059780937,0.0332914298219629,10.175184,10.152072,10.08746,,,,30.460781796408057,35.88189108760942,56.83600042512087,45318.21852,27331.696488,2691.0,0.003223081683510976,0.0032230816835109,-0.0009823182711198308,0.0,False,False,3.2009241546756604,10.07,10.2,0
2025-04-01,10.1975,10.2152,10.19,10.2152,10.2152,1566,0.034020866649175904,0.0342222143855144,0.0337710558286413,0.0335296012255236,10.176192,10.154696,10.089812,,,,76.34097590318027,72.77842388471419,58.53638738147648,46118.06868,27495.132872,2706.8,0.003330416110225537,0.0033304161102255,0.0034577603143417512,0.0034577603143417,False,False,3.5507754682934864,10.07,10.2152,0
2025-04-02,10.19,10.19,10.18,10.19,10.19,1091,0.03413877998425828,0.0342711036662386,0.0338067794329253,0.0335630092010131,10.176192,10.157096,10.091912,,,,49.19643741858287,50.973655628574576,58.12301079599492,46673.93318,27695.727472,2726.46,0.003350223747228487,0.0033502237472284,0.0,0.0,False,False,3.685981153828016,10.07,10.2152,0
2025-04-03,10.19,10.19,10.19,10.19,10.19,120,0.030724901985832453,0.0325575484829267,0.0329616099471022,0.0328917490169929,10.176192,10.159496,10.094012,,,,49.19643741858287,50.973655628574576,57.7686880084393,36805.47818,27606.191072,2717.54,0.0030152013725056382,0.0030152013725056,0.001966568338249708,0.0009823182711197,False,False,3.6605636254370015,10.08,10.2152,0
2025-04-04,10.19,10.19,10.19,10.19,10.19,0,0.02765241178724921,0.0309296710587803,0.0321375696984246,0.032233914036653,10.177792,10.161696,10.096012,,,,49.19643741858287,50.973655628574576,57.46498276196304,34608.00468,26751.810272,2632.78,0.0027136812352550744,0.002713681235255,-0.0024669120526275012,0.0009823182711197,False,False,3.217319762790204,10.08,10.2152,0
2025-04-07,10.19,10.19,10.19,10.19,10.19,0,0.024887170608524287,0.0293831875058413,0.031334130455964,0.0315892357559199,10.179392,10.163896,10.098112,,,,49.19643741858287,50.973655628574576,57.20466397926912,34608.00468,26082.498272,2566.38,0.002442313111729567,0.0024423131117295,0.0,0.0,False,False,3.217319762790204,10.08,10.2152,0
2025-04-08,10.19,10.19,10.19,10.19,10.19,0,0.022398453547671858,0.0279140281305493,0.0305507771945649,0.0309574510408015,10.180992,10.166096,10.100228,,,,49.19643741858287,50.973655628574576,56.98153359410289,34192.362180000004,26060.523872,2564.2,0.0021980818005566103,0.0021980818005566,0.0,0.0019665683382497,False,False,2.863005510214788,10.1,10.2152,0
2025-04-09,10.19,10.19,10.19,10.19,10.19,0,0.020158608192904673,0.0265183267240218,0.0297870077647008,0.0303383020199855,10.182592,10.167896,10.102328,,,,49.19643741858287,50.973655628574576,56.79027897824613,32773.40468,25074.763872,2466.6,0.0019782736205009492,0.0019782736205009,0.0,-0.0024669120526275,False,False,2.4995260445593663,10.11,10.2152,0
2025-04-10,10.17,10.2152,10.14,10.18,10.18,15844,0.025662747373614087,0.0289524103878206,0.0309223325705832,0.0312355359795858,10.184192,10.169296,10.104228,,,,18.86940342793885,30.55962593899972,51.72510621684762,40634.60468,27097.512272,2664.48,0.0025208985632233878,0.0025208985632233,-0.0009813542688910104,-0.000981354268891,False,False,2.4179726808402613,10.12,10.2152,0
2025-04-11,10.2,10.2,10.18,10.19,10.19,35472,0.025096472636252636,0.0285047898684296,0.0306492742563186,0.031010825259994,10.184192,10.170696,10.106228,,,,57.8470454679922,54.73177137843321,47.38352956422034,54859.33518000001,34283.999472,3369.7,0.002462853055569444,0.0024628530555694,0.0,0.0,False,False,2.336425047065392,10.13,10.2152,0
2025-04-14,10.17,10.19,10.17,10.19,10.19,652,0.02458682537262733,0.0280795503750081,0.0303830423999106,0.0307906087547942,10.184192,10.171896,10.108128,,,,57.8470454679922,54.73177137843321,44.99566122606949,53939.98918,34245.882672,3365.86,0.0024128386037907098,0.0024128386037907,0.0,0.0,False,False,2.307573455382094,10.13,10.2152,0
2025-04-15,10.18,10.19,10.18,10.1899,10.1899,1023,0.023128142835364577,0.0271755728562577,0.0298734663399129,0.0303747965796983,10.185788,10.172494,10.110127,,,,57.22842370348926,54.39515068953116,42.94891693622589,52296.889045,34413.728026,3382.32,0.0022697124442207063,0.0022697124442207,0.0009724950884086869,-9.813542688918986e-06,False,False,2.280027055923543,10.13,10.2152,0
2025-04-16,10.1899,10.1899,10.1899,10.1899,10.1899,78,0.02081532855182812,0.0258167942134448,0.029126629681415,0.0297673006481043,10.185783999999998,10.173092,10.112126,,,,57.22842370348926,54.39515068953116,41.194564687788535,49148.334655,34429.62427,3383.88,0.002042741199798636,0.0020427411997986,-9.813542688918986e-06,-9.813542688918986e-06,False,False,2.161348848131329,10.13,10.2152,0
2025-04-17,10.18,10.18,10.18,10.18,10.18,110,0.019723795696645306,0.0250209545027725,0.0286459639393797,0.0293699546351422,10.186192,10.173492,10.113826,,,,16.92092561417408,26.12055609337071,41.2479629324191,47373.724655,34452.02027,3386.08,0.0019375044888649614,0.0019375044888649,-0.0009813542688910104,-0.000981354268891,False,False,2.1944655162198488,10.13,10.2152,0
2025-04-21,10.18,10.18,10.18,10.18,10.18,233,0.017751416126980776,0.0237699067776339,0.0279298148408952,0.0287825555424394,10.185792,10.174492,10.115626,,,,16.92092561417408,26.12055609337071,41.29373285638815,46880.087655,34375.67047,3378.52,0.0017437540399784653,0.0017437540399784,-0.0009715502605520676,0.0,False,False,2.1944655162198488,10.13,10.2152,0
2025-04-22,10.18,10.18,10.18,10.18,10.18,100,0.0159762745142827,0.0225814114387522,0.0272315694698728,0.0282069044315906,10.184992,10.175491999999998,10.117426,,,,16.92092561417408,26.12055609337071,41.33296421979019,46880.087655,34249.14547,3366.02,0.0015693786359806188,0.0015693786359806,-0.0009715502605520676,-0.000981354268891,False,False,2.166558506719771,10.13,10.2152,0
2025-04-23,10.18,10.18,10.18,10.18,10.18,29,0.014378647062854428,0.0214523408668146,0.026550780233126,0.0276427663429588,10.1846,10.176492,10.119242,,,,16.92092561417408,26.12055609337071,41.36659110270623,43420.568155,34008.68827,3342.28,0.0014124407723825568,0.0014124407723825,0.0,-0.000981354268891,False,False,2.135351441619878,10.14,10.2152,0
2025-04-24,10.2,10.24,10.1959,10.22,10.22,25302,0.018940782356569034,0.0233797238234739,0.0273870107272978,0.0282899110160996,10.1866,10.177892,10.121478,,,,94.60759373733046,90.3269712816314,42.42902774411456,55239.761155,37554.99607,3688.18,0.0018533055143413928,0.0018533055143413,0.003929273084479545,0.0029539053376383,False,False,2.5250708381635456,10.14,10.22,0
2025-04-25,10.24,10.5,10.2099,10.5,10.5,6737,0.0460567041209122,0.0367157376323002,0.0339548354591154,0.0335261127957776,10.1998,10.184092,10.126478,,,,99.50155589764118,98.93835055769628,48.92331732716686,58776.686155,38568.89147,3783.58,0.004386352773420209,0.0043863527734202,0.03143418467583503,0.0304320945249707,True,True,9.849839885209096,10.14,10.5,0
2025-04-28,10.21,10.5593,10.21,10.25,10.25,15023,0.07638103370882093,0.0523449507506852,0.0418384645726375,0.0398415905398621,10.203,10.185492,10.129078,,,,44.911768905538736,48.03258834462648,54.781974547387776,64716.670155,41165.66727,4036.6,0.007451808166714238,0.0074518081667142,0.006876227897838927,0.0068762278978389,False,False,13.417657060729908,10.14,10.5,0
2025-04-29,10.4,10.4,10.24,10.28,10.28,1533,0.08474293033793885,0.0577277032131509,0.0447925029583216,0.0422447587290648,10.207,10.188292,10.131428,,,,49.8629914895183,51.98531132516991,59.80368073614856,53641.327155000006,41329.56327,4052.34,0.008243475713807282,0.0082434757138072,0.005870841487279677,0.0098231827111983,False,False,13.420711588468132,10.14,10.5,0
2025-04-30,10.26,10.38,10.23,10.28,10.28,4152,0.091268637304145,0.0623413180524934,0.0474226903843635,0.0443998635544835,10.2106,10.191092,10.133926,,,,49.8629914895183,51.98531132516991,63.095683320185024,54975.604995,42183.21447,4135.38,0.008878272111298153,0.0088782721112981,-0.020952380952381056,0.0098231827111983,False,False,13.342022054918598,10.14,10.5,0
2025-05-01,10.22,10.22,10.22,10.22,10.22,250000,0.08814177357373038,0.0622242521498687,0.0477371231247544,0.0447118662833938,10.2122,10.192692,10.135826,,,,35.503541309027426,40.91910251329297,64.82785123802081,182169.740495,93012.67927,9108.7,0.00862443968431804,0.008624439684318,-0.0029268292682925745,0.0039292730844795,False,False,13.488993892015284,10.14,10.5,0
2025-05-02,10.22,10.3424,10.22,10.31,10.31,48127,0.09156759621635724,0.0652330395423752,0.0496036950466355,0.0462656289577259,10.2174,10.196092,10.138626,,,,60.86262981159712,58.561347024901096,67.63397429925055,206918.068995,102774.22667,10055.24,0.008881435132527375,0.0088814351325273,0.0029182879377434023,0.0088062622309197,False,False,13.831018529194822,10.14,10.5,0
2025-05-05,10.31,10.34,10.31,10.34,10.34,7140,0.08541083659472146,0.0634713875652564,0.0491136026704696,0.0459403163785714,10.2234,10.199892,10.141626,,,,67.29265985026146,63.4165648376484,70.03922263744747,210609.448995,103564.02967,10130.38,0.008260235647458555,0.0082602356474585,0.005836575875486361,-0.0152380952380952,True,True,13.853145426257626,10.14,10.5,0
2025-05-06,10.33,10.33,10.33,10.33,10.33,120,0.0778697529352493,0.0607978181869936,0.0481357626037079,0.045221510051,10.2298,10.202492,10.144526,,,,62.18440181359512,60.27766820766602,72.10086407018767,210671.428995,103236.92167,10098.28,0.007538214224128683,0.0075382142241286,0.010763209393346296,0.0078048780487804,False,False,13.864167293325236,10.14,10.5,0
2025-05-07,10.33,10.33,10.33,10.33,10.33,0,0.07008277764172437,0.0577579272776439,0.0469323685386152,0.04431707984998,10.234392,10.205292,10.147426,,,,62.18440181359512,60.27766820766602,73.8679852982507,210671.428995,103079.18047,10082.8,0.006784392801715815,0.0067843928017158,0.0019398642095052043,0.0048638132295719,False,False,13.864167293325236,10.14,10.5,0
2025-05-08,10.33,10.33,10.33,10.33,10.33,0,0.06307449987755193,0.0548700309137617,0.0457590593251498,0.0434307382529804,10.239992,10.208092,10.150326,,,,62.18440181359512,60.27766820766602,75.38266063659046,210671.428995,103064.50686999998,10081.36,0.006105953521544233,0.0061059535215442,-0.0009671179883945502,0.0048638132295719,False,False,13.864167293325236,10.14,10.5,0
2025-05-09,10.34,10.47,10.34,10.36,10.36,1367,0.07076704988979679,0.0591265293680736,0.0481150828420211,0.0453621234879208,10.246792,10.211492,10.153526,,,,78.6183385926943,70.61903286205681,77.74568060165055,203314.938995,103347.74927,10108.7,0.006830796321408957,0.0068307963214089,0.0029041626331074433,0.0136986301369861,False,False,13.870840442641777,10.14,10.5,0
2025-05-12,10.34,10.36,10.33,10.36,10.36,1266,0.06669034490081704,0.0576702028996699,0.0476622057709705,0.0450548810181624,10.253592,10.215692,10.156826,,,,78.6183385926943,70.61903286205681,78.7167318854254,185897.742995,103508.15847,10123.98,0.006437291978843344,0.0064372919788433,0.0029041626331074433,0.0048496605237633,False,False,13.87422821170769,10.14,10.5,0
2025-05-13,10.5,10.66,10.25,10.5,10.5,14503,0.10102131041073537,0.0752866927546864,0.0567206506266963,0.0523537833977991,10.265992,10.222692,10.161526,,,,96.156520028351,90.70183955233904,80.81595793675238,193179.623995,106553.78846999998,10414.04,0.009621077181974797,0.0096210771819747,0.01645692158760892,0.0154738878143134,False,False,14.568835488373338,10.14,10.5,0
2025-05-14,10.6,10.7,10.325,10.5,10.5,2984,0.12841917936966182,0.0902723581169521,0.0646776343610289,0.0588067077298431,10.278391999999998,10.229692,10.166154,,,,96.156520028351,90.70183955233904,82.69241585899468,194225.01061,107180.42846999998,10473.72,0.012230398035205889,0.0122303980352058,0.013513513513513598,0.0164569215876089,False,False,14.56870115730716,10.14,10.5,0
2025-05-15,10.6,10.7,10.37,10.44,10.44,5839,0.14857726143269565,0.1022587402111045,0.0713106935020031,0.0642305735752463,10.288392000000002,10.235492,10.170182,,,,53.6902416603405,59.64143572143088,84.30080836377381,197233.228,108399.61167,10590.5,0.01423153845140763,0.0142315384514076,0.007722007722007707,0.010648596321394,False,False,14.787275721538313,10.14,10.5,0
2025-05-16,10.43,10.5,10.43,10.5,10.5,1519,0.1407195352894261,0.1006458032005493,0.0712779261644531,0.0643459621037413,10.301192,10.242692,10.17481,,,,72.14376098443732,72.2925003771851,85.67943051072734,197974.713,104746.76367,10229.18,0.013401860503754867,0.0134018605037548,0.0,0.0164569215876089,False,False,14.847235491004817,10.15,10.5,0
2025-05-19,10.5,10.5,10.42,10.5,10.5,963,0.1346475817604835,0.0996135130405218,0.0714959780103417,0.0646590428616665,10.313592000000002,10.248892,10.17951,,,,72.14376098443732,72.2925003771851,85.98824255986116,198361.691,104070.00427,10162.18,0.012823579215284143,0.0128235792152841,0.0,0.0135135135135135,False,False,14.847235491004817,10.15,10.5,0
2025-05-20,10.47,10.5,10.42,10.42,10.42,501,0.12918282358443517,0.0986328373884957,0.0717085785600832,0.0649658620044332,10.322792,10.253492,10.183195,,,,32.86072334674911,41.4751399765947,86.25293860197584,198571.812,104174.41267,10172.2,0.012397583837277848,0.0123975838372778,-0.0019157088122604415,0.0057915057915058,False,False,15.1970519053795,10.15,10.5,0
2025-05-21,10.5,10.5,10.4,10.4299,10.4299,3111,0.12626454122599162,0.0987011955190709,0.0724158640960811,0.0656665447643445,10.332392,10.25909,10.186979,,,,39.02387136592543,45.32110942410781,84.36031160484644,200179.421945,104657.104048,10218.04,0.012106016474366162,0.0121060164743661,-0.006676190476190502,-0.0066761904761905,False,False,15.191132967882318,10.1698,10.5,0
2025-05-22,10.5,10.55,10.4347,10.5,10.5,2565,0.12564808710339254,0.0997711357431174,0.0736079674936791,0.0667552138690577,10.344796,10.26529,10.191464,,,,69.12584962754632,66.25638296301435,83.46014043755517,188596.724945,104628.171048,10213.64,0.011966484486037385,0.0119664844860373,0.0,0.0,True,True,15.2884839346268,10.1698,10.5,0
2025-05-23,10.5,10.55,10.4347,10.44,10.44,3530,0.1246132783930534,0.1005475789559616,0.0746502683063371,0.0677261095916765,10.355196,10.270694,10.195349,,,,42.30957878338633,46.109065331962526,82.6885651513055,186902.459945,105283.876648,10276.24,0.011936137777112395,0.0119361377771123,0.0019193857965451588,0.0,False,False,12.075863125124869,10.17,10.5,0
2025-05-27,10.43,10.43,10.43,10.43,10.43,142,0.11315195055374805,0.0960202000081635,0.0730340115986787,0.066571587399843,10.365196,10.275494000000002,10.199134,,,,38.56901976730706,43.19052638500001,81.43210195005416,179277.225445,103774.196448,10128.02,0.01084870091598735,0.0108487009159873,9.587819634004902e-06,-0.0066666666666667,False,False,8.193790956338812,10.17,10.5,0
2025-05-28,10.43,10.43,10.43,10.43,10.43,31,0.10183675549837323,0.0912191900077553,0.0712081613087117,0.0652401556518461,10.375196,10.280093999999998,10.202919,,,,38.56901976730706,43.19052638500001,80.35513349183873,178505.429945,103280.04704799998,10079.56,0.009763830824388612,0.0097638308243886,-0.00666666666666671,-0.0066666666666667,False,False,8.162322855288352,10.17,10.5,0
2025-05-29,10.5262,10.54,10.5,10.54,10.54,5411,0.10265307994853586,0.0921582305073675,0.0721779572759939,0.0661353525388092,10.389596,10.287098,10.208019,,,,80.73134072445811,74.61365783211485,81.02462666151993,179222.898945,103554.96044,10102.82,0.009739381399291827,0.0097393813992918,0.00957854406130254,0.0115163147792705,False,False,8.858681866405004,10.17,10.54,0
2025-05-30,10.48,10.48,10.45,10.45,10.45,5290,0.10138777195368225,0.0920503189819992,0.0726235083440941,0.066612645488033,10.398796,10.292698,10.212019,,,,43.82042898551784,46.53416806985009,76.71757916615876,54236.923945,103385.25244,10083.22,0.00970217913432366,0.0097021791343236,0.0019175455417066445,0.0019271517464212,False,False,9.19444900452701,10.17,10.54,0
2025-06-02,10.55,10.55,10.48,10.49,10.49,2302,0.10124899475831417,0.0924478030328993,0.0733079206354918,0.0672803925782724,10.398396,10.299098,10.216585,,,,56.94406956103202,56.28345644012822,74.651875304595,30634.854445,103135.97204,10057.26,0.009651953742451303,0.0096519537424513,0.0057526366251199335,-0.0009523809523809,False,False,8.807724069494768,10.17,10.54,0
2025-06-03,10.49,10.49,10.49,10.49,10.49,470,0.09112409528248275,0.0878254128812543,0.0714752226196045,0.0659347847267069,10.407996,10.305498,10.221184999999998,,,,56.944069561032016,56.28345644012821,72.8812719946832,27189.989445000003,102989.68443999998,10042.58,0.008686758368206171,0.0086867583682061,-0.004743833017077703,0.0047892720306514,False,False,8.778798319414337,10.17,10.54,0
2025-06-04,10.49,10.49,10.49,10.49,10.49,0,0.08201168575423448,0.0834341422371916,0.0696883420541144,0.0646160890321728,10.416396,10.311698,10.225785,,,,56.944069561032016,56.28345644012821,71.3636120147588,27128.009445000003,102969.32443999998,10040.58,0.007818082531385556,0.0078180825313855,0.003827751196172402,0.0057526366251199,False,False,8.760826851561257,10.17,10.54,0
2025-06-05,10.49,10.49,10.49,10.49,10.49,0,0.07381051717881103,0.079262435125332,0.0679461335027615,0.0633237672515293,10.424796,10.317698,10.229985,,,,56.944069561032016,56.28345644012821,70.06276060339503,27128.009445000003,101579.61224,9904.2,0.007036274278247,0.007036274278247,0.0,0.0057526366251199,False,False,8.760826851561257,10.17,10.54,0
2025-06-06,10.49,10.49,10.49,10.49,10.49,0,0.06642946546092993,0.0752993133690654,0.0662474801651925,0.0620572919064988,10.435596,10.323898,10.234185,,,,56.944069561032016,56.28345644012821,68.94774510794038,27128.009445000003,101135.56064,9860.58,0.0063326468504223,0.0063326468504223,0.0,-0.0047438330170777,False,False,8.760826851561257,10.17,10.54,0
2025-06-09,10.49,10.49,10.49,10.49,10.49,0,0.059786518914836925,0.0715343477006121,0.0645912931610626,0.0608161460683688,10.442796,10.330098,10.238385,10.165839333333333,,,56.944069561032016,56.28345644012821,67.99201754040782,26419.903445000004,101135.56064,9860.58,0.005699382165380069,0.00569938216538,0.0,0.0038277511961724,False,False,8.72766268928865,10.17,10.54,0
2025-06-10,10.67,10.69,10.67,10.69,10.69,453,0.07380786702335315,0.0779576303155815,0.0679765108320361,0.0635998231470014,10.456796,10.340098,10.244785,10.170439333333334,,,96.99001015034908,92.8599251783126,70.54470040054666,26006.243945,100528.69064,9800.58,0.006904384193017133,0.0069043841930171,0.019065776930409895,0.0190657769304098,False,False,10.862396601132623,10.17,10.69,0
2025-06-11,10.69,10.69,10.69,10.69,10.69,0,0.06642708032101784,0.0740597487998024,0.0662770980612351,0.0623278266840613,10.471196,10.350498,10.251285,10.175139333333334,,,96.99001015034908,92.8599251783126,72.73271428066566,18392.168945,95783.36864,9333.98,0.00621394577371542,0.0062139457737154,0.019065776930409895,0.0190657769304098,False,False,9.923810898690428,10.18,10.69,0
2025-06-12,10.69,10.69,10.69,10.69,10.69,0,0.05978437228891605,0.0703567613598123,0.0646201706097043,0.0610812701503801,10.485596,10.359994,10.257345,10.179872666666666,,,96.99001015034908,92.8599251783126,74.60815474933909,16825.568945,95463.428576,9302.66,0.005592551196343878,0.0055925511963438,0.019065776930409895,0.0190657769304098,False,False,9.923810898690428,10.18,10.69,0
2025-06-13,10.69,10.69,10.69,10.69,10.69,0,0.05380593506002444,0.0668389232918217,0.0630046663444617,0.0598596447473725,10.499996,10.369993999999998,10.263545,10.184606,,,96.99001015034908,92.85992517831258,76.21567515105919,13777.610945000002,95241.082776,9280.84,0.00503329607670949,0.0050332960767094,0.0,0.0190657769304098,False,False,9.620055418800357,10.18,10.69,0
2025-06-16,10.54,10.54,10.54,10.54,10.54,130,0.06342534155402205,0.0709969771272306,0.0651795496858501,0.0616624518524251,10.507196,10.376994,10.268245,10.188339333333333,,,21.403794885305643,31.12735371814223,65.40669093001823,13048.645945,95244.030776,9281.04,0.006017584587668126,0.0060175845876681,-0.014031805425631427,0.0047664442326023,False,False,10.876247284040613,10.18,10.69,0
2025-06-17,10.66,10.69,10.66,10.69,10.69,200,0.07208280739861987,0.0749471282708691,0.0673000609437039,0.0634292028153766,10.520396,10.386994,10.274345,10.193006,,,63.76350763009321,63.48970694971501,61.035550470353215,12649.970945,95286.790776,9285.04,0.006743012853004666,0.0067430128530046,0.0,0.0190657769304098,False,False,11.947430397175838,10.18,10.69,0
2025-06-18,10.69,10.69,10.69,10.69,10.69,0,0.06487452665875788,0.0711997718573256,0.0656175594201113,0.062160618759069,10.527996,10.396994,10.280445,10.197739333333335,,,63.76350763009321,63.48970694971501,57.28885864778321,12388.949945,95286.790776,9285.04,0.006068711567704199,0.0060687115677041,0.0,0.0,False,False,11.522833518818947,10.18,10.69,0
2025-06-20,10.69,10.69,10.69,10.69,10.69,0,0.0583870739928821,0.0676397832644594,0.0639771204346085,0.0609174063838877,10.535596,10.406994,10.286544999999998,10.202483333333333,,,63.76350763009321,63.48970694971501,54.07740851415177,10766.579,95286.790776,9285.04,0.005461840410933779,0.0054618404109337,0.014231499051233332,0.0,False,False,11.531362020152908,10.18,10.69,0
2025-06-23,10.69,10.69,10.69,10.69,10.69,100,0.05254836659359389,0.0642577941012364,0.0623776924237433,0.0596990582562099,10.545596,10.416994,10.292445,10.207216666666666,,,63.76350763009321,63.48970694971501,51.3247369710391,9473.404,95308.170776,9287.04,0.004915656369840401,0.0049156563698404,0.0,0.0,False,False,11.353935884001352,10.18,10.69,0
2025-06-24,10.69,10.69,10.69,10.69,10.69,0,0.0472935299342345,0.0610449043961745,0.0608182501131497,0.0585050770910857,10.553196,10.427194,10.298245,10.211883333333333,,,63.76350763009321,63.48970694971501,48.96530421979968,7630.744000000001,92082.332376,8970.16,0.004424090732856362,0.0044240907328563,0.0,0.0,False,False,11.089423049277036,10.18,10.69,0
2025-06-25,10.69,10.69,10.69,10.69,10.69,0,0.042564176940811056,0.0579926591763658,0.0592977938603209,0.057334975549264,10.560796,10.437194,10.303945,10.21655,,,63.76350763009321,63.48970694971501,46.94293329016588,7556.691000000001,84853.13877599999,8260.72,0.003981681659570726,0.0039816816595707,0.0,0.0142314990512333,False,False,11.07007821744445,10.18,10.69,0
2025-06-26,10.515,10.6877,10.47,10.62,10.62,2328,0.06030775924672984,0.0660930262175475,0.0633153490138129,0.0605882760382787,10.568796,10.445794,10.308844999999998,10.220683333333334,,,16.498204521122474,28.44442048228616,46.151539736015785,8776.6925,85214.72837599998,8294.24,0.0056786967275640155,0.005678696727564,-0.006548175865294659,-0.0065481758652946,False,False,11.407471572148294,10.18,10.69,0
