Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-01-24,5.4063,5.5,5.125,5.125,7687.5073,9,0.4022596840729758,0.4045564485059126,0.3815683786302916,0.372128067908358,5.450624,5.363438,5.066876,5.1793759999999995,5.2745325,-13.684210526315791,7.987893150664718,14.890817749002949,41.93305885390443,101.97106,98.745316,17.8,0.07848969445326356,0.0784896944532635,-0.09890109890109888,-0.1480484074739012,False,False,56.93486891037958,4.875,6.75,0
2000-01-25,5.25,5.25,5.0,5.125,7687.5073,13,0.38703371566567824,0.396828626080617,0.3782791691645343,0.3696855065501909,5.448123999999999,5.364688,5.067188,5.179792666666667,5.27047,-13.684210526315791,7.987893150664718,14.890817749002949,43.84003295520201,102.82730999999998,98.761566,17.8,0.07551877378842502,0.075518773788425,-0.046511627906976716,-0.1182795698924731,False,False,54.08631991428333,4.875,6.75,0
2000-01-26,5.0625,5.25,4.75,5.0,7500.0072,13,0.39833034409911044,0.4019871947765862,0.3813221899354209,0.372291796419187,5.443123999999999,5.364688,5.067188,5.178126,5.2657825,-15.789473684210526,5.178068965922378,11.187266121776702,46.93423341105232,100.56481,99.761566,18.0,0.07966606881982209,0.079666068819822,-0.06976744186046513,-0.1489361702127659,False,False,52.31112234609869,4.875,6.75,0
2000-01-27,5.0625,5.1875,5.0,5.1875,7781.2574,8,0.3772473096891994,0.3912628350377569,0.3764766351870354,0.3685959604908033,5.435623999999999,5.367188,5.069063,5.177292666666666,5.261876000000001,-13.089733279721216,47.07005015697561,40.6897964269234,49.58640523035258,100.824185,98.971566,17.84,0.07272237295213482,0.0727223729521348,0.012195121951219523,-0.0879120879120879,False,False,53.97191903796621,4.875,6.75,0
2000-01-28,5.0,5.5,5.0,5.0,7500.0072,11,0.38952257872027946,0.396699693285869,0.3795647193073595,0.3712240412809872,5.428124,5.367188,5.067813,5.174792666666667,5.256251000000001,-18.367346938775512,28.30950019569917,28.199670905969853,45.24145585319418,95.699185,96.371566,17.32,0.0779045157440559,0.0779045157440559,-0.024390243902439046,-0.0697674418604651,False,False,55.29837144510181,4.875,6.75,0
2000-01-31,5.125,5.25,5.0,5.0625,7593.7572,7,0.37557032084825154,0.3893647086215756,0.3763256013246755,0.3687995604553675,5.420623999999999,5.368438,5.068438,5.173126,5.2515635000000005,-15.625,40.2222146047726,36.81920608615919,41.51721352991556,94.51481,94.680316,16.98,0.07418673004409906,0.074186730044099,0.012499999999999956,-0.0581395348837209,False,False,54.74426983856203,4.875,6.75,0
2000-02-01,5.1875,5.375,4.875,4.875,7312.507,4,0.3880132887634264,0.3948964731904968,0.3794174612915586,0.3714235692462601,5.395623999999999,5.364688,5.068438,5.171042666666667,5.247813500000001,-13.333333333333334,23.01359347549796,24.87456884328715,38.32500582424816,94.41481,94.462816,16.94,0.07959246948993362,0.0795924694899336,-0.06024096385542166,-0.048780487804878,False,False,56.09294596594595,4.875,6.75,0
2000-02-02,5.0,5.0625,5.0,5.0625,7593.7572,7,0.36796195988708374,0.3845266495309719,0.3746195247592697,0.3677450978613349,5.388124,5.360938,5.070313,5.1706259999999995,5.244376000000001,-11.956521739130435,53.107338463783016,47.55828366247062,35.58882779081896,94.349185,92.336566,16.54,0.07268384392831284,0.0726838439283128,0.012499999999999956,-0.0121951219512195,False,False,57.5877043030527,4.875,6.75,0
2000-02-03,5.0313,5.4375,5.0313,5.3125,7968.7576,7,0.37178576389837537,0.3856103170544233,0.3754090366402879,0.3685141959041083,5.393123999999999,5.367188,5.073282,5.171876,5.243438500000001,-3.4090909090909087,73.68232880944034,65.87581552018378,34.29646614098379,93.55231,91.580316,16.38,0.06998320261616478,0.0699832026161647,0.04938271604938271,0.0625,True,True,60.12238250946494,4.875,6.75,0
2000-02-04,5.25,5.25,5.125,5.125,7687.5073,2,0.35335718750853784,0.3757048012017022,0.3707113107242807,0.3648939119860261,5.388124,5.369688,5.074532,5.170834,5.239688500000001,-12.76595744680851,49.33158060050378,48.82246376446329,33.18872758398221,88.62731,91.485316,16.36,0.06894774390410495,0.0689477439041049,0.05128205128205132,-0.0120481927710843,False,False,60.7533718948743,4.875,6.75,0
2000-02-07,5.125,5.25,5.0,5.0625,7593.7572,10,0.3430214687576841,0.369419561141617,0.3676935279561736,0.3625960337463055,5.375623999999999,5.370938,5.075157,5.170000666666667,5.235626000000001,-13.829787234042554,42.33593048885185,43.7848476411914,29.55943015434699,88.20231,92.397816,16.54,0.06775732716201167,0.0677573271620116,0.0,0.0124999999999999,False,False,60.76721051734656,4.875,6.75,0
2000-02-08,5.0625,5.0625,5.0,5.0156,7523.4447,9,0.3149693218819157,0.3540735830845362,0.3600636897572693,0.3565941130713794,5.361248,5.37125,5.075313,5.168438,5.230704,-16.406666666666666,36.5084534632746,39.68760373230337,26.448603786088235,89.08433,92.700624,16.6,0.06279793481974554,0.0627979348197455,-0.0558870588235294,-0.0092641975308641,False,False,60.01224865044741,4.875,6.75,0
2000-02-09,5.0313,5.0313,4.9375,5.0,7500.0072,21,0.2928523896937241,0.3410599039303094,0.3534070975133376,0.3513382308099518,5.351247999999999,5.37375,5.075313,5.166771333333333,5.225704,-16.666666666666664,34.16227390932113,38.10616031472601,22.969331398203646,77.662455,91.875624,16.42,0.05857047793874483,0.0585704779387448,-0.024390243902439046,0.0256410256410255,False,False,46.42559767281097,4.875,6.75,0
2000-02-10,4.9375,5.125,4.9375,5.0,7500.0072,151,0.2823171507243517,0.3333819087337939,0.3492594200755041,0.3480614661937528,5.338747999999999,5.37625,5.074688,5.165104666666667,5.221954,-13.043478260869565,34.162273909321144,38.10616031472601,21.40368847962188,112.712455,105.513124,19.14,0.05646343014487034,0.0564634301448703,-0.012345679012345734,-0.0123456790123457,False,False,46.54958845612241,4.875,6.75,0
2000-02-11,5.0,5.0,4.5,4.75,7125.0068,15,0.30408543565191654,0.3417128132971042,0.3530279345736165,0.3511002368698778,5.311247999999999,5.365,5.071563,5.161771333333333,5.217579000000001,-15.555555555555555,10.298490300008709,17.84622558095562,23.501185541028413,108.153895,101.413124,18.4,0.06401798645303507,0.064017986453035,-0.052954781083020985,-0.1058823529411764,False,False,48.63486944105,4.75,6.75,0
2000-02-14,4.75,4.9375,4.5,4.75,7125.0068,12,0.31742689208672487,0.346502172632249,0.3551397362092761,0.3528282321324802,5.2862480000000005,5.3475,5.069063,5.158438,5.2138290000000005,-13.636363636363637,10.298490300008709,17.84622558095562,25.29904016509116,100.541395,100.190624,18.22,0.06682671412352102,0.066826714123521,-0.050000000000000044,-0.073170731707317,False,False,48.04868716327969,4.75,6.75,0
2000-02-15,4.6875,4.75,4.5,4.75,7125.0068,4,0.3106842028780524,0.3416770640006366,0.3525112428040442,0.3507716674898306,5.256248,5.335,5.067813,5.155521333333334,5.207579000000001,-20.833333333333336,10.298490300008709,17.84622558095562,26.8400584142878,92.678895,99.603124,18.12,0.06540720060590577,0.0654072006059057,-0.050000000000000044,-0.0617283950617284,False,False,47.58267283355149,4.75,6.75,0
2000-02-16,4.6875,4.75,4.625,4.75,7125.0068,3,0.2921157825902471,0.3308432108006047,0.3468234617339431,0.346256234140034,5.203748000000001,5.3293740000000005,5.069063,5.152188000000001,5.201329,-20.833333333333336,10.298490300008709,17.84622558095562,28.160931199313488,83.722645,98.177482,17.84,0.0614980594926836,0.0614980594926836,0.0,-0.0529547810830209,False,False,47.00044730386599,4.75,6.75,0
2000-02-17,4.875,5.0,4.75,5.0,7500.0072,18,0.28790420433122244,0.3268010502605745,0.3444028751905945,0.3443311094572333,5.163748000000001,5.328124,5.072813,5.1484380000000005,5.1985165,-10.112359550561797,80.22614324365617,69.34952303783925,25.058286102370868,84.191395,98.559982,17.92,0.05758084086624449,0.0575808408662444,0.05263157894736836,0.0,False,False,48.1134003373277,4.75,6.75,0
2000-02-18,4.9688,5.125,4.75,4.75,7125.0068,15,0.29661378389810017,0.3292109977475458,0.3451678033108296,0.3449444872680886,5.113124,5.321874,5.072813,5.140521333333334,5.1935165,-17.391304347826086,36.98183680242303,37.77444855100297,24.459683636063595,84.528895,99.478732,18.12,0.06244500713644214,0.0624450071364421,0.0,-0.05,False,False,50.9627805765849,4.75,6.75,0
2000-02-22,4.875,5.0,4.75,5.0,7500.0072,3,0.29195240550829016,0.3252504478601685,0.3427886082280589,0.3430455975227269,5.080623999999999,5.321874,5.075625,5.135521333333333,5.1894540000000005,-13.978494623655912,65.15532779480475,61.28015310754198,23.94659580780021,82.972645,98.478732,17.92,0.05839048110165803,0.058390481101658,0.05263157894736836,0.0526315789473683,False,False,52.3696780004213,4.75,6.75,0
2000-02-23,4.75,4.75,4.75,4.75,7125.0068,1,0.2877571649574612,0.32148792546716,0.3404688930223574,0.3411846855722724,5.035623999999999,5.281874,5.074375,5.128854666666667,5.1847665,-16.483516483516482,39.00105902450197,40.75381351849987,23.50680624071732,79.878895,89.528732,16.6,0.06058045578051814,0.0605804557805181,-0.050000000000000044,0.0,False,False,55.29277325793181,4.75,6.75,0
2000-02-24,4.75,5.0,4.75,5.0,7500.0072,2,0.283981448461715,0.317913529193802,0.3382071706967985,0.3393609918608269,5.008124,5.259374,5.076875,5.123021333333334,5.184141500000001,-2.4390243902439024,61.926137946705545,59.0448677443465,26.84590471472358,77.128895,82.378732,15.44,0.056796289692343,0.056796289692343,0.05263157894736836,0.0526315789473683,False,False,57.99711821429747,4.75,6.75,0
2000-02-25,4.875,5.0,4.75,4.75,7125.0068,7,0.2805833036155435,0.314517852734112,0.3360019914293785,0.3375737720236103,4.983124,5.236874,5.076875,5.114688,5.1828915,-5.0,39.601269391032034,41.827156670917326,29.707989121014663,76.716395,81.281232,15.28,0.05907016918221969,0.0590701691822196,-0.050000000000000044,0.0,False,False,59.00328837257045,4.75,6.75,0
2000-02-28,4.8438,4.9375,4.5,4.5,6750.0064,11,0.29627497325398916,0.3206669600974063,0.3385394416436441,0.3395722965831381,4.948124,5.209374,5.075625,5.106354666666667,5.180079000000001,-11.11111111111111,25.70239214853049,30.11736884592075,25.674980211163167,76.441395,80.978732,15.28,0.06583888294533093,0.0658388829453309,-0.052631578947368474,-0.0999999999999999,False,False,60.55755884982034,4.5,6.75,0
2000-02-29,4.5313,4.875,4.5,4.5625,6843.7565,6,0.30414747592859026,0.3233836120925361,0.339450955602553,0.3402808506514753,4.925624,5.188124,5.075,5.097604666666667,5.1747665000000005,-18.88888888888889,34.34367902621432,36.08211322077408,22.218115431290453,76.03827,80.963732,15.3,0.06666246047749924,0.0666624604774992,-0.08750000000000002,-0.0394736842105263,False,False,60.61260095842734,4.5,6.75,0
2000-03-01,4.5625,4.9375,4.5,4.875,7312.507,9,0.3174827283357312,0.3290894314879092,0.3419021817124891,0.3422252336384458,4.915623999999999,5.1818740000000005,5.076875,5.091771333333334,5.169766500000001,-17.02127659574468,64.9327604574689,59.26267091576524,20.59465362972077,77.25702,79.869982,15.1,0.0651246622227141,0.0651246622227141,0.026315789473684292,-0.025,True,True,64.33355583647702,4.5,6.75,0
2000-03-02,4.375,4.75,4.375,4.75,7125.0068,18,0.3357344555021581,0.3376349599135138,0.3458546271696769,0.3453807289656769,4.905624,5.174374,5.0775,5.085104666666667,5.1660165000000005,-13.636363636363637,50.74702824216391,49.65787148372786,18.97977195434486,79.760145,80.657482,15.28,0.07068093800045433,0.0706809380004543,0.05555555555555558,0.0,False,False,63.34400258621629,4.5,6.75,0
2000-03-03,4.625,4.875,4.5625,4.875,7312.507,24,0.3334110099519423,0.3363782119178381,0.345020761490435,0.3447231143863634,4.893123999999999,5.1643740000000005,5.08,5.080104666666667,5.162891500000001,-11.363636363636363,62.90359574176944,58.603475958571366,17.672208650008617,83.75077,82.029982,15.58,0.06839200204142405,0.068392002041424,0.06849315068493156,-0.025,False,False,61.414424216213945,4.5,6.75,0
2000-03-06,4.625,4.875,4.625,4.625,6937.5066,5,0.32506990895674803,0.3320593013219462,0.3426452424531741,0.3428286520986361,4.878124,5.153124,5.08125,5.0701046666666665,5.156954000000001,-20.43010752688172,36.14200153462043,39.76199555866643,16.551440103434697,84.39452,82.284982,15.64,0.07028538572037796,0.0702853857203779,-0.05128205128205132,-0.0263157894736841,False,False,62.8264164753173,4.5,6.75,0
2000-03-07,4.7188,5.0,4.625,4.75,7125.0068,10,0.33006291806107324,0.3342063362558489,0.3434541113918448,0.3434720790566634,4.865624,5.143124,5.08875,5.0634380000000005,5.153204000000001,-13.636363636363637,51.588938607640166,50.39439206566789,18.068007888787974,84.23827,82.814982,15.76,0.06948693011812068,0.0694869301181206,0.0,0.0555555555555555,False,False,63.75325641996231,4.5,6.75,0
2000-03-08,4.5625,5.0,4.5625,4.5625,6843.7565,4,0.34080662625496594,0.3393710194430565,0.3458052586070487,0.3453526374755301,4.853123999999999,5.124374,5.093125,5.055521333333334,5.149141500000001,-15.11627906976744,33.406813386888444,37.24605421959347,17.53557846630275,82.89375,82.189982,15.66,0.07469734274081445,0.0746973427408144,-0.0641025641025641,0.0,False,False,65.08138539044944,4.5,6.75,0
2000-03-09,4.7188,5.0,4.6563,4.6875,7031.2567,12,0.3504759636294693,0.3442774684709037,0.3480976271418725,0.3471955847260194,4.838124,5.113124,5.1,5.050104666666667,5.145704,-12.790697674418606,50.7607935530296,49.06000196788581,17.079210389886835,80.45625,81.109982,15.48,0.07476820557428679,0.0747682055742867,0.013513513513513598,-0.0384615384615384,False,False,66.05317524594606,4.5,6.75,0
2000-03-10,4.8438,5.0,4.6875,4.875,7312.507,9,0.3466783672665224,0.3426885950473585,0.3472076864633256,0.3465016730314991,4.820624,5.106874,5.108125,5.046354666666667,5.142579,-11.363636363636363,68.9605568332924,62.99354323426788,16.68803775295891,44.9,81.261232,15.52,0.07111351123415845,0.0711135112341584,0.026315789473684292,0.0263157894736842,True,True,67.75260580414793,4.5,6.75,0
2000-03-13,4.875,4.875,4.75,4.875,7312.507,5,0.32451053053987017,0.3318041652949905,0.3416524943017425,0.3420716395708691,4.810624,5.099374,5.11625,5.043021333333334,5.138828999999999,-13.333333333333334,68.9605568332924,62.99354323426788,16.3527469213064,42.55625,78.598732,15.02,0.06656626267484517,0.0665662626748451,0.06849315068493156,0.0,False,False,65.12478732641434,4.5,6.75,0
2000-03-14,4.75,4.875,4.6875,4.8125,7218.7569,3,0.31080947748588317,0.324588957030241,0.337798681944199,0.3389802067794518,4.800624,5.088124,5.12375,5.038438,5.1353915,-12.5,53.99293252921458,54.20706746089218,14.539629517491289,40.428125,77.704982,14.86,0.06458378752953417,0.0645837875295341,0.026666666666666616,0.0405405405405405,False,False,65.31969148921527,4.5,6.75,0
2000-03-15,4.7813,4.875,4.6875,4.7813,7171.8818,5,0.29847852973729483,0.317734509178729,0.334041214895594,0.3359506026438628,4.791252,5.07625,5.132188,5.033646666666667,5.131173,-14.999111111111112,46.4445678170993,49.60204673336311,12.98552888564976,40.67345,77.75311199999999,14.88,0.062426229213246365,0.0624262292132463,-0.019220512820512847,0.0065894736842104,False,False,65.36910738249998,4.5,6.75,0
2000-03-16,4.7813,4.875,4.6875,4.875,7312.507,7,0.2873806767635653,0.3112227837197926,0.3303776845232041,0.3329815905909855,4.786252,5.06875,5.139688,5.030313333333334,5.128048,-11.363636363636363,67.13956944976837,62.39443270109197,11.653442629785598,41.6672,77.700612,14.88,0.05894988241303904,0.058949882413039,0.0,0.0684931506849315,False,False,65.71824900337788,4.5,6.75,0
2000-03-17,4.8125,4.9375,4.625,4.9375,7406.2571,4,0.2898926090872088,0.311286644533803,0.329930742410124,0.3325719587791658,4.783752,5.06125,5.139688,5.02823,5.125391499999999,-9.715111176126388,76.30191816817845,69.3202318307869,10.511654410473456,38.154700000000005,77.033112,14.76,0.05871242715690305,0.058712427156903,0.025974025974025983,0.0533333333333332,True,True,63.20508941954432,4.5,6.75,0
2000-03-20,4.8438,4.9375,4.8438,4.9375,7406.2571,6,0.2702733481784879,0.3004073123071128,0.3240249738498709,0.3277945196035824,4.791252,5.05125,5.139063,5.025313333333333,5.1228915,-9.195402298850574,76.30191816817845,69.3202318307869,9.532978793920192,36.07345,75.450612,14.48,0.054738905960200084,0.0547389059602,0.03266893940978388,0.0128205128205127,False,False,60.30786979682173,4.5,6.75,0
2000-03-21,4.5,5.375,4.4375,5.375,8062.5077,1506,0.3369960133606391,0.3322619466917572,0.3393618495036242,0.3399886292115108,4.816252,5.05125,5.142813,5.0261466666666665,5.1228915,0.0,95.60455777018991,90.68018881758752,18.078208024941308,440.0609500000001,236.163112,44.38,0.06269693271825844,0.0626969327182584,0.10256410256410264,0.1025641025641026,False,False,64.9564232552703,4.5,6.75,0
2000-03-22,4.875,5.0625,4.75,4.875,7312.507,39,0.3657964120245752,0.3468988493571693,0.3465028032660336,0.3456888566272805,4.821252,5.03875,5.141563,5.022813333333334,5.1210165,-7.142857142857142,39.89631296840699,44.00004921997616,25.40269022295941,449.32970000000006,239.415612,45.06,0.0750351614409385,0.0750351614409385,-0.012658227848101222,0.0129870129870128,False,False,71.86797771463979,4.5,6.125,0
2000-03-23,4.375,5.4375,4.375,5.25,7875.0075,141,0.4354667708221177,0.3826789068893108,0.3644027331843827,0.3600250794947349,4.841252,5.0225,5.142813,5.02323,5.121328999999999,1.2048192771084338,63.69522654557696,63.030911697017466,31.68081782126064,485.8422000000001,247.551862,46.78,0.08294605158516528,0.0829460515851652,0.06329113924050622,0.0980277330433145,False,False,74.38515934023529,4.5,6.0625,0
2000-03-24,5.3438,5.625,5.0625,5.125,7687.5073,30,0.44817009373990596,0.3916699615448453,0.3693551648547731,0.3640745779048402,4.846252,5.005,5.142813,5.021563333333334,5.1210165,-1.2048192771084338,53.16876123163019,54.7600270881844,38.48082500448362,491.8672,249.546862,47.2,0.08744782316876214,0.0874478231687621,-0.046511627906976716,0.0512820512820513,False,False,72.37895147190979,4.5,6.0625,0
2000-03-27,5.6875,6.4375,5.4375,5.875,8812.5084,111,0.5346030843659154,0.437711463467603,0.3929337857334038,0.3830430863467434,4.891252,5.002188,5.150938,5.027396666666667,5.1241415,11.904761904761903,81.17236585096609,77.92909340623126,46.14730198183372,521.99845,259.340938,48.88,0.09099626967930476,0.0909962696793047,0.20512820512820507,0.1898734177215189,False,False,83.01687291482956,4.5,6.0625,0
2000-03-28,6.375,6.4375,5.4375,5.4844,8226.5703,105,0.581142775929324,0.4658258902942228,0.4081104410900688,0.3953822246198086,4.910628,4.995626000000001,5.155782,5.030209333333333,5.1253135,4.464761904761903,55.32720427330084,57.485604627676366,52.71856796241952,549.4228,266.67317799999995,50.26,0.10596287213356502,0.105962872133565,0.04464761904761905,0.1107645569620252,False,False,87.98395616422361,4.5,6.0625,0
2000-03-29,5.875,6.125,5.375,5.5,8250.0079,15,0.5980284983363916,0.4800345957795117,0.4166576800628171,0.4024745801274124,4.940628,4.988126,5.160782,5.032292666666667,5.1271885,7.317073170731707,56.16336898604586,58.07133470033487,56.675454764256266,551.35405,264.79817799999995,49.96,0.1087324542429803,0.1087324542429803,0.07317073170731714,0.0232558139534884,False,False,85.37119683128952,4.5,6.0625,0
2000-03-30,5.6875,5.6875,5.0,5.375,8062.5077,13,0.6069756485027524,0.4904078659905361,0.4234287380612467,0.4081750885248641,4.955628000000001,4.981876000000001,5.165782,5.033959333333333,5.1284385,4.878048780487805,45.84875607471036,50.62039279494815,52.35088645723658,550.5728,262.328178,49.54,0.11292570204702371,0.1129257020470237,-0.08510638297872342,0.1025641025641026,False,False,85.22917960415442,4.5,6.0625,0
2000-03-31,5.5,5.6875,4.0,4.8125,7218.7569,168,0.7150280836524772,0.5502624726910093,0.4550305196097155,0.4337615867543668,4.958128,4.970626,5.162032,5.031459333333333,5.126875999999999,-6.097560975609756,20.471276676695297,28.60167322734777,49.808426722040586,585.1478,276.885678,52.6,0.14857726413557967,0.1485772641355796,-0.12251112245642182,-0.0833333333333333,False,False,94.31566450929768,4.5,6.0625,0
2000-04-03,5.0,5.25,4.875,5.0,7500.0072,12,0.6872752752872294,0.5446243490564588,0.4545922566194726,0.4338363550192795,4.978128000000001,4.963126,5.1595320000000005,5.031459333333333,5.126251,-2.4390243902439024,37.71012940699736,40.16849309792807,47.629175520444015,586.99155,276.79567799999995,52.6,0.13745505505744587,0.1374550550574458,-0.09090909090909094,-0.024390243902439,False,False,93.17954750832811,4.5,6.0625,0
2000-04-04,5.125,5.125,4.8125,5.0,7500.0072,32,0.6497977477585064,0.533018131603636,0.4510399502039858,0.4314096279188938,4.995628,4.960626,5.162032,5.031459333333333,5.1246885,-5.88235294117647,37.71012940699737,40.16849309792807,46.12968498732812,592.61655,279.073178,53.06,0.12995954955170128,0.1299595495517012,-0.06976744186046513,-0.1489361702127659,False,False,92.7952593436477,4.5,6.0625,0
2000-04-05,4.9375,5.25,4.75,5.125,7687.5073,53,0.6348179729826557,0.5313672250234542,0.4522639514488861,0.432781435360516,5.005628000000001,4.960626,5.162657,5.031667333333333,5.125001,1.2345679012345678,52.99388187785073,49.80598616117228,43.194744261451696,605.2853,283.17317799999995,53.86,0.12386692155759137,0.1238669215575913,0.06493506493506485,-0.0655313252133323,False,False,91.6761434422856,4.5,6.0625,0
2000-04-06,5.1563,5.25,4.75,4.875,7312.507,18,0.6213361756843903,0.5297988637722815,0.4534573526626639,0.4341258066533056,5.0106280000000005,4.958126,5.1614070000000005,5.030834,5.123126,-7.142857142857142,30.524760609325146,34.84058631938116,40.67908078212905,606.8603,283.628178,53.96,0.1274535744993621,0.1274535744993621,-0.025000000000000022,-0.1136363636363636,False,False,93.37436550934184,4.5,6.0625,0
2000-04-07,4.9063,5.125,4.9063,5.125,7687.5073,16,0.5842025581159512,0.5158089205836675,0.4483709188460973,0.4304432905202395,5.020628,4.956876,5.162032,5.031667333333333,5.1221885,-3.5294117647058822,57.53326311428581,53.478559166836895,38.52279779985248,608.76655,284.438178,54.12,0.11399074304701487,0.1139907430470148,0.02499999999999991,-0.0465116279069767,False,False,94.02171100508272,4.5,6.0625,0
2000-04-10,5.0,6.0625,5.0,5.5,8250.0079,31,0.6320323023043561,0.5431434745544841,0.4637241458749448,0.4430844247098348,5.0556280000000005,4.966876,5.167032000000001,5.034167333333333,5.1228135,2.3255813953488373,77.34729945971654,70.40758360446945,38.34783939933866,616.0728,286.748178,54.52,0.11491496405533748,0.1149149640553374,0.07317073170731714,0.1428571428571428,True,True,97.06484288239965,4.5,6.0625,0
2000-04-11,5.5,5.875,5.5,5.5,8250.0079,13,0.6063290720739205,0.5347363008267598,0.4615060422280712,0.4417227362156381,5.085628000000001,4.975626,5.172032000000001,5.037500666666666,5.123751,3.5294117647058822,77.34729945971654,70.40758360446945,38.1978750560411,618.925925,287.469428,54.64,0.11024164946798555,0.1102416494679855,0.1282051282051282,0.1,False,False,96.83879617836418,4.5,6.0625,0
2000-04-12,5.875,5.875,5.25,5.25,7875.0075,13,0.6081961648665285,0.5392494857854218,0.4655933911723695,0.4453882814913253,5.113128000000001,4.983126,5.173907000000001,5.040000666666667,5.1240635,1.2048192771084338,45.50197964361984,49.1918468831491,35.05284339586894,621.1431,288.444428,54.82,0.11584688854600543,0.1158468885460054,0.024390243902439046,0.05,False,False,98.58712912398305,4.5,6.0625,0
2000-04-13,5.125,5.75,5.0,5.5,8250.0079,11,0.6223765483798757,0.5497870114961507,0.4727035563930603,0.4514805158614988,5.145628,4.991876,5.176407,5.044167333333333,5.1259385,7.317073170731707,66.30887348081475,63.75428482867383,30.25845167077128,622.46185,288.945678,54.9,0.11315937243270467,0.1131593724327046,0.0,0.0731707317073171,False,False,99.58911858548116,4.5,6.0625,0
2000-04-14,5.625,5.75,4.875,5.0,7500.0072,10,0.6476388935418881,0.5660476609213432,0.4827609674832337,0.4599509055442689,5.150628,4.985626,5.176407,5.044063333333334,5.1253135,-2.4390243902439024,30.907821238444782,36.13553917235813,27.296008823850197,623.9743500000001,289.20192799999995,54.96,0.12952777870837762,0.1295277787083776,-0.09090909090909094,0.0256410256410255,False,False,105.81467558414698,4.5,6.0625,0
2000-04-17,5.125,5.625,5.0,5.0625,7593.7572,6,0.6453750041876993,0.568995277875276,0.4863169432961529,0.4632518874333835,5.1581280000000005,4.984376,5.1770320000000005,5.04448,5.124219500000001,-4.1429193569765,37.19479214361024,40.436112495175934,24.756772097917835,624.0118500000001,289.604428,55.04,0.12748148230868134,0.1274814823086813,-0.0357142857142857,-0.0121951219512195,False,False,105.89672922246758,4.5,6.0625,0
2000-04-18,5.0938,5.125,5.0,5.0625,7593.7572,6,0.5933375037689295,0.5467955139815122,0.477284019713749,0.4564868496847158,5.168128,4.984376,5.177657,5.044896666666667,5.1235945,-2.409638554216868,37.19479214361024,40.436112495175934,22.580283475690106,220.7931,289.19942799999995,54.96,0.11720246988028236,0.1172024698802823,-0.07954545454545459,-0.0795454545454545,False,False,101.18533743821116,4.5,6.0625,0
2000-04-19,5.0313,5.125,4.75,5.0,7500.0072,17,0.5715037533920365,0.5382057382824366,0.4747269192209053,0.4548571126910215,5.176876,4.984064,5.177657,5.044896666666667,5.1223445000000005,-4.761904761904762,30.873801007833848,36.11289677719361,23.372648600198552,215.53685,289.99661999999995,55.12,0.11430075067840731,0.1143007506784073,0.0,-0.0909090909090909,False,False,94.9424522802471,4.5,6.0625,0
2000-04-20,4.75,5.0938,4.5,4.75,7125.0068,23,0.5737333780528329,0.5409854513683148,0.4777037462403827,0.4576359704372011,5.171876,4.979064,5.176407,5.04323,5.1198445,-9.523809523809524,15.286652222730352,22.998741721848305,26.03846962301455,183.98685,290.08162,55.16,0.12078597432691218,0.1207859743269121,-0.06172839506172845,-0.0952380952380952,False,False,92.58745027760546,4.5,6.0156,0
2000-04-24,4.75,5.0,4.75,4.75,7125.0068,19,0.5413600402475496,0.526436178799899,0.4720111525843731,0.453483251028457,5.164376,4.974064,5.1751570000000005,5.041146666666667,5.1173445,-9.523809523809524,15.286652222730352,22.998741721848305,28.323459071142544,180.81185,276.78662,52.52,0.1139705347889578,0.1139705347889578,-0.06172839506172845,-0.1363636363636363,False,False,92.32309887362356,4.5,6.0156,0
2000-04-25,4.875,5.1875,4.875,5.125,7687.5073,3,0.5309740362227946,0.5219893698599041,0.4711483737697638,0.4531635860078878,5.171876,4.9815640000000005,5.173282,5.041563333333333,5.116719499999999,-2.380952380952381,68.67022486939588,60.88093812118292,26.9353127546614,148.97435000000002,275.66912,52.28,0.10360468999469163,0.1036046899946916,0.02499999999999991,0.0249999999999999,False,False,82.03646610187847,4.5,5.875,0
2000-04-26,5.1875,5.2188,4.75,5.0,7500.0072,15,0.5247566326005151,0.5193299013669088,0.4710896644255197,0.4534763142877301,5.156876,4.986564,5.167032000000001,5.041563333333333,5.1154695,-4.761904761904762,52.21738377022419,49.95757934970962,27.06754060681884,123.93125,276.02912,52.34,0.10495132652010301,0.104951326520103,0.05263157894736836,-0.0123456790123457,False,False,79.05738735504781,4.5,5.875,0
2000-04-27,5.0625,5.125,4.75,5.0,7500.0072,19,0.5097809693404636,0.5121134062985634,0.4686874228148817,0.4519067880019755,5.161876,4.991564,5.163282000000001,5.042396666666667,5.114532,-3.614457831325301,52.21738377022419,49.95757934970961,27.180878765810935,124.55625,277.54912,52.64,0.10195619386809271,0.1019561938680927,0.05263157894736836,-0.0123456790123457,False,False,79.02824410683394,4.5,5.875,0
