Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-02-03,29.5,32.0,27.75,30.25,30.25,344700,3.4627389799275052,2.69581559263812,1.8835419235652375,1.654906625620279,19.21,13.627503999999998,9.617505,8.744378666666666,8.2728155,278.125,87.08027401641856,83.03164562049335,50.72362367194239,3460789.375,1742216.8618,89718.0,0.1144707100802481,0.1144707100802481,0.5220125786163523,0.2222222222222223,True,True,187.9230515050164,6.75,30.25,0
2000-02-04,31.4375,39.5,30.75,35.25,35.25,431300,4.041465081934755,3.023524813006214,2.067703375476107,1.8068084931078727,19.965,14.197504,9.90688,8.922712,8.4084405,333.84615384615387,93.09510029498576,89.61489334493834,54.40645098595286,4177526.875,2040410.8618,97474.0,0.11465149168609233,0.1146514916860923,0.6987951807228916,0.4611398963730571,True,True,187.3776163359874,7.125,35.25,0
2000-02-07,40.5,64.0,40.0,54.25,54.25,981200,6.51231857374128,4.309848572355904,2.7347607910892044,2.3456723232457155,21.515,15.140004,10.38313,9.232712,8.639690499999999,578.125,98.1101396797336,96.49829098947812,59.46628609701708,6752485.625,3103644.8618,116906.0,0.1200427386864752,0.1200427386864752,0.8951965065502183,1.5232558139534884,True,True,230.76930416877053,7.125,54.25,0
2000-02-08,54.75,54.8125,45.625,48.0625,48.0625,417000,6.779836716367152,4.5537311437381085,2.8960792713119745,2.482508876780801,22.895,15.958754,10.797505,9.499795333333333,8.8398465,498.4398540709474,72.41729716369964,74.93261275063988,63.803287620786406,7690895.0,3503346.1118,125086.0,0.14106292257720993,0.1410629225772099,0.5888429752066116,1.4182389937106916,False,False,239.4991646951504,7.125,54.25,0
2000-02-09,49.5,52.375,47.0,51.0,51.0,216700,6.639353044730436,4.594794586551203,2.958052289529175,2.5403586992451848,24.47,16.834378,11.242505,9.787295333333333,9.0598465,628.5714285714286,76.75266000178698,78.03925953788834,67.52071749830297,8203658.75,3718085.3182,128548.0,0.13018339303393012,0.1301833930339301,0.44680851063829796,1.4578313253012047,False,False,236.43326840165776,7.125,54.25,0
2000-02-10,51.0,51.0,43.0,45.0,45.0,176000,6.775417740257393,4.765054857223643,3.0841009822909458,2.649551525260281,25.67,17.590002,11.630005,10.035628666666666,9.2498465,542.8571428571429,51.80518899279296,58.346393155404186,67.23179969546678,8587281.875,3874146.427,131744.0,0.15056483867238651,0.1505648386723865,-0.17050691244239635,0.5720524017467248,False,False,244.6735180250265,7.125,54.25,0
2000-02-11,44.75,45.0,39.125,41.5,41.5,256100,6.685375966231655,4.820552114362461,3.153873457733672,2.7140604947550755,26.775,18.272502,11.981255,10.260628666666667,9.4173465,418.75,40.33391768109775,48.77364676422977,63.99297170058591,9109191.875,4083995.427,136498.0,0.1610933967766664,0.1610933967766664,-0.13654096228868662,0.3719008264462811,False,False,246.15986495865803,7.125,54.25,0
2000-02-14,43.25,52.875,43.0625,49.25,49.25,334000,7.154338369608491,5.148274508644338,3.3594016212903304,2.8872792848599738,28.115,19.111252,12.411255,10.537295333333333,9.6285965,603.5714285714286,65.6195816910125,65.48995730945029,63.04437043146174,9917118.125,4412883.052,143164.0,0.14526575369763434,0.1452657536976343,-0.03431372549019607,0.3971631205673758,False,False,247.7496449171872,7.125,54.25,0
2000-02-15,49.0,49.5,41.625,43.875,43.875,239900,7.226404532647642,5.284610783212122,3.472291580758072,2.987033699162774,29.225,19.839376,12.787505,10.777295333333333,9.8142215,550.0,45.541500674385205,50.308757807672514,61.1783826484491,10106331.25,4621946.3548,147768.0,0.16470437681248187,0.1647043768124818,-0.025000000000000022,-0.1912442396313364,False,False,237.2443246989133,7.125,54.25,0
2000-02-16,43.0,48.5,43.0,46.125,46.125,95300,7.053764079382878,5.295380244051516,3.5229842912391205,3.0372930251795185,30.455,20.611876,13.185629999999998,11.035628666666666,10.0098465,558.9285714285714,54.31813288660245,56.001389981493936,59.57896454872399,9947027.5,4708480.6048,149490.0,0.15292713451236592,0.1529271345123659,0.11144578313253017,-0.0403120936280884,False,False,233.94275486250083,7.125,54.25,0
2000-02-17,49.5,49.5,43.0,44.9375,44.9375,97900,6.99838767144459,5.35561123184894,3.597409683958143,3.1065471646759284,31.6375,21.368126000000004,13.573754999999998,11.285212,10.197034,499.1666666666666,48.17203362571434,51.82356367201636,58.51147629020694,9870056.5625,4795000.4798,151242.0,0.15573602606830797,0.1557360260683079,-0.0875634517766497,-0.1188725490196078,False,False,232.36040606120784,7.1875,54.25,0
2000-02-18,44.0,44.0,40.25,43.125,43.125,119100,6.767298904300131,5.322205670256492,3.624661941859189,3.1381662213824097,32.7825,22.06875,13.943755,11.525212,10.373909,456.4516129032258,38.26049682368163,44.992684358570486,54.99089128645408,9933758.125,4890876.875,152778.0,0.15692287314319145,0.1569228731431914,-0.017094017094017144,-0.0416666666666666,False,False,233.35804906047431,7.1875,54.25,0
2000-02-22,43.5,45.5,37.625,40.0,40.0,155900,6.8780690138701175,5.449845386743668,3.730920393312709,3.2329028969547613,33.8175,22.70875,14.282505,11.745212,10.538909,471.4285714285714,24.972264574155844,34.529749730034794,49.72034850962014,9921414.6875,5012508.875,155510.0,0.17195172534675293,0.1719517253467529,-0.13279132791327908,-0.036144578313253,False,False,236.36608073543047,7.1875,54.25,0
2000-02-23,39.625,42.0,37.5,41.5,41.5,135000,6.640262112483105,5.402353117406484,3.750147383479892,3.258244839015666,34.7075,23.3775,14.636254999999998,11.971878666666667,10.715159000000002,564.0,39.98082734199319,43.01138653951709,45.09304197046744,10046852.1875,5121092.0,157780.0,0.16000631596344833,0.1600063159634483,-0.07649513212795545,-0.1573604060913705,False,False,235.85286637419776,7.1875,54.25,0
2000-02-24,41.0,42.125,39.25,40.5,40.5,71800,6.263735901234795,5.275985461536161,3.728268698892895,3.250579942235353,35.435,24.0275,14.98563,12.195212,10.885784,535.2941176470588,33.31624018424972,38.569869637416645,41.2156948523991,10112552.1875,5176098.0,158822.0,0.1546601457095011,0.1546601457095011,-0.060869565217391286,-0.0769230769230768,False,False,236.36570848566623,7.1875,54.25,0
2000-02-25,40.0,48.875,40.0,46.25,46.25,206500,6.524862311111315,5.4559361884593525,3.856936981420572,3.363068343390646,36.445,24.795,15.410004999999998,12.450628666666667,11.087034,670.8333333333333,72.64526175495598,65.71383764677418,41.66317200960164,10454742.1875,5364385.75,162606.0,0.14107810402402843,0.1410781040240284,0.15625,0.0027100271002709,False,False,238.57734569924963,7.1875,54.25,0
2000-02-28,55.0313,57.0,52.0,54.5,54.5,417900,6.947376080000183,5.720639379036385,4.029263556885057,3.510806976522833,37.7125,25.73,15.90688,12.767295333333333,11.327034,738.4615384615385,87.94583276675972,81.41985038028659,44.520831444179976,11449039.6875,5818176.25,170742.0,0.12747479045871896,0.1274747904587189,0.31325301204819267,0.2127955493741307,True,True,236.2283198597637,7.1875,54.5,0
2000-02-29,56.0,56.25,47.0,50.25,50.25,193400,7.177638472000164,5.8971074100845655,4.159781967962931,3.6255908369923766,38.8,26.59125,16.361255,13.052295333333333,11.544534,644.4444444444445,61.4054050966204,61.93295723829679,42.75255691173368,11849892.1875,6011235.125,174428.0,0.1428385765572172,0.1428385765572172,0.2407407407407407,0.1652173913043477,False,False,236.41265763619143,7.75,54.5,0
2000-03-01,53.0,54.875,49.5625,51.5,51.5,154400,6.991124624800148,5.867877039580337,4.188599918763858,3.6593290202525295,39.87,27.46625,16.830005,13.348962,11.769534,692.3076923076924,65.94010266181152,65.19928863026377,41.2368930267797,12206075.9375,6165617.125,176916.0,0.13574999271456598,0.1357499927145659,0.11351351351351346,0.2875000000000001,False,False,236.53815838059336,7.75,54.5,0
2000-03-02,52.875,52.875,45.75,47.375,47.375,89000,7.004512162320134,5.93073318760132,4.262009920794761,3.728642439847479,40.775,28.25875,17.263755,13.618128666666667,11.974534,643.1372549019608,41.69192915478903,47.3302084210267,36.92990953904409,11918390.3125,6249541.625,178644.0,0.14785249946849888,0.1478524994684988,-0.1307339449541285,0.1415662650602409,False,False,216.66187283319653,8.6875,54.5,0
2000-03-03,49.0,50.0,48.0,48.75,48.75,69200,6.56656094608812,5.765446528221254,4.221084672774892,3.7065695910505294,41.76,29.06,17.708442,13.893128666666666,12.184534,622.2222222222223,50.74770895154252,53.04920425458852,33.23820940669928,11565706.5625,6304571.125,178596.0,0.13469868607360247,0.1346986860736024,-0.02985074626865669,0.2037037037037037,False,False,216.37850325323583,8.8125,54.5,0
2000-03-06,51.9375,53.5,50.25,51.625,51.625,165500,6.384904851479307,5.714674201810192,4.234307555955519,3.727438199229519,42.965,29.91,18.181567,14.191878666666666,12.409534,679.2452830188679,66.88044638104304,63.95923681405597,32.182861555177155,11232737.1875,6464207.875,180674.0,0.12367854433858222,0.1236785443385822,0.0024271844660195274,0.1162162162162161,True,True,211.415297818917,8.8125,54.5,0
2000-03-07,52.0,52.5,47.25,48.0,48.0,113400,6.271414366331376,5.691440491719683,4.259699867056631,3.757889435244929,44.09,30.69375,18.618754,14.466878666666664,12.614534,585.7142857142857,41.296908904572895,45.99220849624714,28.718203461726077,8843392.1875,6571186.0,182728.0,0.130654465965237,0.130654465965237,0.013192612137203241,-0.1192660550458715,False,False,147.01014412872766,8.875,54.5,0
2000-03-08,53.0,53.25,42.0,46.125,46.125,138000,6.7692729296982375,5.969368467133699,4.434457370380216,3.90773164654003,45.105,31.43875,19.037191,14.729378666666666,12.808284,525.4237288135594,31.84554243727905,38.52803339680482,26.955604162621142,8159551.5625,6696378.75,185250.0,0.1467593047089049,0.1467593047089049,-0.05384615384615388,-0.0820895522388059,False,False,141.299665121435,8.9375,54.5,0
2000-03-09,48.375,48.375,40.0,44.0,44.0,102200,6.929845636728413,6.089650043777015,4.5329709361207104,3.9970770136092297,45.72,32.14,19.434378,14.979378666666666,12.996409000000002,590.1960784313726,22.92582714896564,30.940210055406997,26.53183378441221,7831806.5625,6782972.125,186920.0,0.15749649174382757,0.1574964917438275,-0.14769975786924938,-0.1456310679611651,False,False,140.21612936599098,11.625,54.5,0
2000-03-10,44.75,47.0,41.125,44.75,44.75,78500,6.824361073055573,6.078917541588163,4.566521662717692,4.034635473337045,46.3,32.755,19.834378,15.234378666666665,13.188909,616.0,32.8788563275414,36.7977341463709,26.168602031661703,7611450.3125,6798153.625,184556.0,0.15249968878336476,0.1524996887833647,-0.06770833333333337,-0.0554089709762533,False,False,133.28544248058918,11.625,54.5,0
2000-03-13,43.25,46.875,39.5625,44.25,44.25,107900,6.873174965750016,6.140596664508755,4.6351711211497495,4.100192763870304,46.66,33.3125,20.235628,15.484378666666665,13.380159,637.5,29.118604259746803,34.21791174363368,26.81528539292793,7318771.5625,6805711.375,181344.0,0.15532598792655403,0.155325987926554,-0.04065040650406504,-0.0923076923076923,False,False,129.94278693931835,11.625,54.5,0
2000-03-14,43.0,45.0,40.25,41.0,41.0,67900,6.6608574691750135,6.071066831283317,4.638041843121006,4.113188908592898,46.13,33.8225,20.601878000000003,15.711045333333331,13.553909,556.0,13.76716013839686,21.28503396850958,27.3695854168704,6635491.5625,6838480.375,181224.0,0.1624599382725613,0.1624599382725613,-0.06818181818181823,-0.2058111380145278,False,False,116.50426991364102,11.625,54.5,0
2000-03-15,40.5,42.0,33.125,34.125,34.125,245200,6.882271722257512,6.211263489719151,4.743965797042981,4.208425130421039,45.5725,34.23375,20.895628,15.890211999999998,13.692659,435.2941176470588,5.150724831354921,10.302379832212536,31.34790283906767,6527583.4375,6959011.625,182676.0,0.20167829222732636,0.2016782922273263,-0.23743016759776536,-0.2890625,False,False,126.78337499923514,11.625,54.5,0
2000-03-16,34.5,37.5,30.0,34.25,34.25,125500,6.9440445500317605,6.275700315233193,4.812866652116907,4.274256627812618,44.9025,34.68625,21.18844,16.075211999999997,13.832034,437.25490196078425,6.742550021734758,11.41051108318041,35.73862027927307,6522716.5625,7026425.625,183590.0,0.20274582627829957,0.2027458262782995,-0.22598870056497178,-0.2574525745257452,False,False,124.80113071315368,13.875,54.5,0
2000-03-17,34.5,39.25,33.5,38.25,38.25,78100,6.824640095028585,6.249415299471534,4.836294985813984,4.303771495256366,44.6325,35.15125,21.519065,16.282712,13.990784,488.4615384615385,48.350096579682905,41.988692416264186,37.39413243827159,6452113.75,7042072.125,182212.0,0.17842196326872117,0.1784219632687211,-0.06707317073170727,-0.1306818181818182,True,True,132.35832639564288,13.875,54.5,0
2000-03-20,39.0,39.0,32.5,33.75,33.75,105200,6.7921760855257265,6.261944534497957,4.877887611168634,4.347696065351238,44.3225,35.54875,21.80594,16.462712,14.127659,429.4117647058823,27.58305264586346,27.66507817151665,39.24370007502547,6372829.375,7095710.625,183064.0,0.20124966179335485,0.2012496617933548,-0.01098901098901095,-0.2458100558659217,False,False,138.36697060345062,14.125,54.5,0
2000-03-21,33.125,33.25,26.0,30.9375,30.9375,145700,6.887958476973154,6.3363473077730585,4.949690420889419,4.415742144044214,43.59,35.8525,22.06469,16.623962,14.2498465,375.96153846153845,19.66468572508886,21.541393558159346,42.975780990141935,6286409.0625,7151244.0,183780.0,0.22264108208398073,0.2226410820839807,-0.09671532846715325,-0.3008474576271186,False,False,139.13957055950848,14.125,54.5,0
2000-03-22,31.0,35.0,30.0,31.0625,31.0625,75900,6.699162629275838,6.2695299423844055,4.950948160367183,4.42742730116333,43.0775,36.15125,22.325315,16.787712,14.373284000000002,387.2549019607843,21.17329034598096,22.55721666019093,44.124151577974445,6124166.25,7172919.375,183718.0,0.2156672073811135,0.2156672073811135,-0.18790849673202614,-0.2423780487804878,False,False,138.0702602767246,14.125,54.5,0
2000-03-23,31.625,33.875,30.75,31.0,31.0,75200,6.3417463663482545,6.112303445265185,4.905299456358003,4.401378755140063,42.4725,36.46375,22.584377,16.951045333333333,14.496409000000002,386.2745098039216,20.879224515139786,22.36418025546088,45.10846922468803,6095331.25,7203614.875,184186.0,0.20457246343058885,0.2045724634305888,-0.08148148148148149,-0.0915750915750915,False,False,138.08578795351514,14.125,54.5,0
2000-03-24,31.0,31.25,30.25,31.0,31.0,50700,5.807571729713429,5.856688273001926,4.807666969949053,4.333351180037262,41.915,36.77625,22.844377,17.114378666666664,14.620159,396.0,20.8792245151398,22.36418025546088,46.18067513749169,5696385.0,7230098.125,184878.0,0.18734102353914286,0.1873410235391428,0.002020202020202033,-0.0948905109489051,False,False,127.05301923768016,14.125,54.5,0
2000-03-27,32.0,32.0,29.125,30.25,30.25,58800,5.514314556742086,5.7076038593518295,4.759350295700327,4.304184156436516,41.4,37.09125,23.091877,17.272712,14.740159,384.0,15.1849982357935,18.911620708137903,47.63413986465782,4646542.5,7261873.125,185792.0,0.1822913903055235,0.1822913903055235,-0.026156941649899346,-0.2091503267973856,False,False,106.82614390180778,14.125,54.5,0
2000-03-28,30.5,30.5,26.125,26.875,26.875,75100,5.400383101067877,5.640973666384238,4.749741538307818,4.305600473307786,40.875,37.34625,23.300002,17.405212,14.842034000000002,313.46153846153845,5.345184876863797,9.817721326578734,50.10940820034019,4261540.625,7296419.875,186882.0,0.20094448748159544,0.2009444874815954,-0.13306451612903225,-0.2037037037037037,False,False,109.97639204032276,19.25,54.5,0
2000-03-29,26.5625,27.75,24.625,24.75,24.75,94900,5.172844790961089,5.515174983065026,4.7091229998501225,4.28198846384163,40.205,37.45625,23.491252,17.527711999999998,14.933284,280.7692307692308,3.315879891288148,6.994235830575732,52.74743176499915,3981399.375,7208568.375,181776.0,0.20900382993782177,0.2090038299378217,-0.2016129032258065,-0.1999999999999999,False,False,109.32127406581344,19.875,54.5,0
2000-03-30,24.75,26.125,23.0,23.75,23.75,79600,4.9680603118649795,5.395666233911775,4.669519924853869,4.258848694564797,39.535,37.485,23.672502,17.643545333333332,15.020784,280.0,2.61506998514524,5.925063581567741,55.52638875923363,3865105.625,7094742.625,176572.0,0.20918148681536755,0.2091814868153675,-0.2148760330578512,-0.2354124748490945,False,False,107.9398513591514,19.875,54.5,0
2000-03-31,25.75,32.0,24.75,29.375,29.375,159500,5.296254280678482,5.5383829222161856,4.759031926732523,4.338671720673501,38.86,37.6525,23.909377,17.792711999999998,15.136409,370.0,65.01050935486106,56.17257862392128,49.85721032847561,3930696.25,7069672.875,174106.0,0.18029801806565043,0.1802980180656504,0.09302325581395343,-0.0524193548387096,False,False,137.82359984493598,19.875,54.5,0
2000-04-03,30.75,30.75,27.0,28.5,28.5,86100,5.1416288526106335,5.448963776105376,4.7338061285642095,4.326898286260031,37.82,37.76625,24.134377,17.939378666666666,15.247659,356.0,56.5555232050901,50.57034942515008,44.99791453068302,3626191.875,7041506.75,172442.0,0.1804080299161626,0.1804080299161626,0.1515151515151516,-0.0806451612903226,False,False,134.32117158606087,19.875,54.5,0
2000-04-04,28.75,29.7344,21.125,24.875,24.875,191200,5.48840596734957,5.606985587300107,4.830695975350104,4.41254832053483,36.805,37.8025,24.325627,18.061669999999996,15.341409,306.1224489795918,31.277195058050825,32.60703381743575,44.53793894679479,3591836.875,7006971.375,170644.0,0.22063943587334955,0.2206394358733495,0.047368421052631504,-0.1776859504132231,False,False,138.81276836257007,19.875,54.5,0
2000-04-05,25.25,28.0,24.0,25.0,25.0,61300,5.339565370614613,5.526636307935101,4.809928575966351,4.404297354124133,35.745,37.8075,24.518127,18.185836666666663,15.435159,300.0,32.83008746611502,33.689988755940306,44.14367416060488,3350199.375,6975746.375,169370.0,0.21358261482458452,0.2135826148245845,-0.14893617021276595,-0.0697674418604651,False,False,139.4255592579562,19.875,54.5,0
2000-04-06,25.0,29.0,24.75,27.25,27.25,58300,5.230608833553152,5.462804492538346,4.795930361567192,4.40121140704165,34.94,37.8575,24.732502,18.32250333333333,15.540159,336.0,58.28226612963908,52.1456152806953,42.45598434251296,3204793.125,6975641.875,169248.0,0.19194894802029916,0.1919489480202991,-0.04385964912280704,0.101010101010101,True,True,145.24023851203373,19.875,54.5,0
2000-04-07,27.625,35.0,27.5625,34.625,34.625,92400,5.482547950197836,5.57716426791143,4.869782102528013,4.468187178900817,34.375,38.0675,24.998752,18.51000333333333,15.673284,332.8125,85.42884103220236,78.40872706007349,37.78571109161349,3189116.875,6985492.375,168852.0,0.15834073502376422,0.1583407350237642,0.3919597989949748,0.4578947368421053,True,True,172.48798824357797,19.875,54.5,0
2000-04-10,35.5625,36.0,29.25,30.0,30.0,66700,5.609293155178053,5.635806054515858,4.916787549964813,4.5138234353228,33.51,38.2375,25.225627,18.666669999999996,15.782034,263.6363636363636,52.99167278277157,53.74530144853436,34.533506313431566,3050438.125,6967720.375,167498.0,0.1869764385059351,0.1869764385059351,0.19999999999999996,0.0212765957446807,False,False,178.59605269416713,19.875,54.5,0
2000-04-11,30.375,30.5,28.0,28.5,28.5,33500,5.298363839660247,5.479015751790065,4.856367861215692,4.473546966616344,32.73,38.41,25.440627,18.813336666666665,15.884534,256.25,44.72935594820783,47.310113406386336,30.45937963691673,2958980.625,6952789.375,166456.0,0.1859075031459736,0.1859075031459736,0.04587155963302747,0.0,False,False,177.75933115321308,20.75,54.5,0
2000-04-12,28.75,31.8125,25.0,26.0,26.0,84600,5.449777455694223,5.545689964200562,4.9052711646853,4.520326027284018,31.925,38.515,25.628127,18.943336666666664,15.974534,225.0,32.184181742057945,37.367468989988126,27.972019465840283,2650588.125,6980222.875,167350.0,0.20960682521900859,0.2096068252190085,-0.2490974729241877,0.0452261306532664,False,False,169.2185168471103,23.75,54.5,0
2000-04-13,27.75,27.875,21.75,21.875,21.875,104600,5.517299710124801,5.574655465990534,4.935764385568167,4.552419506738337,31.04,38.38,25.775627,19.045836666666663,16.044534000000002,177.77777777777777,18.997138257501632,25.55303185210273,28.14021050311475,2550075.625,6826583.625,162476.0,0.2522194153199909,0.2522194153199909,-0.27083333333333337,-0.125,False,False,178.18156344365752,21.875,54.5,0
2000-04-14,21.75,21.875,13.875,15.0,15.0,232500,5.765569739112321,5.695922692691008,5.012370275928964,4.62137111660357,29.85,38.075,25.851252,19.103336666666664,16.077034,76.47058823529412,9.38435223350136,15.008260052967088,31.762209712667797,2575084.375,6687790.125,160232.0,0.3843713159408214,0.3843713159408214,-0.4736842105263158,-0.4495412844036697,False,False,211.02761404923928,15.0,54.5,0
2000-04-17,13.5625,16.0,13.25,16.0,16.0,221900,5.464012765201089,5.5486265580564575,4.955811019030739,4.5839436942715,28.72,37.69,25.943752,19.16792,16.114534000000003,88.23529411764706,18.39388653672553,21.30623739935525,35.07163542219336,2575079.375,6454731.625,156044.0,0.34150079782506804,0.341500797825068,-0.3846153846153846,-0.5379061371841155,False,False,212.4239034067929,15.0,54.5,0
2000-04-18,16.6875,20.5625,16.6875,20.125,20.125,129700,5.37386148868098,5.499320230153635,4.945978243554971,4.583514820386069,27.885,37.0075,26.073752,19.25792,16.176409,159.6774193548387,49.4760682705794,44.09190501345739,33.30496625902814,2480210.3125,5442333.875,139014.0,0.2670241733506077,0.2670241733506077,-0.07999999999999996,-0.3291666666666667,True,True,231.4434742265013,15.0,54.5,0
2000-04-19,23.0,24.0,21.0,22.0,22.0,85200,5.223975339812882,5.4181042186459525,4.919203787466097,4.569344523978348,27.4,36.48625,26.222502,19.360419999999998,16.246409,175.0,59.89181456704681,52.4382335980933,29.08129485413016,2456048.125,5078980.625,132378.0,0.23745342453694918,0.2374534245369491,0.46666666666666656,-0.2280701754385965,True,True,234.6347369922182,15.0,54.5,0
2000-04-20,23.0,23.5,22.5,23.0,23.0,61900,4.851577805831594,5.222199007713654,4.833723692779445,4.507957633498781,26.95,35.92625,26.380314,19.470419999999997,16.322034000000002,192.06349206349208,65.57012000076335,57.00278949414325,25.46100507850331,2410673.125,4886420.625,129282.0,0.21093816547093888,0.2109381654709388,0.4375,-0.1153846153846154,True,True,235.61254405435116,15.0,54.5,0
2000-04-24,21.1875,21.25,19.375,20.125,20.125,54400,4.728920025248435,5.142339057327972,4.803505600459959,4.490298480828805,26.225,35.42875,26.509376000000003,19.56292,16.383909000000003,159.6774193548387,40.713101654741976,41.67207835464882,24.56567350207961,2386828.125,4749916.625,126850.0,0.23497739255892844,0.2349773925589284,0.0,-0.0799999999999999,False,False,239.23061103639168,15.0,54.5,0
2000-04-25,20.1875,22.0,20.0,20.875,20.875,28100,4.456028022723592,4.985222104461573,4.73341796044846,4.44049251121223,25.71,35.01625,26.644376,19.659586666666666,16.449534,169.35483870967744,48.37164255434888,46.66169892359668,23.065725853279577,2327222.5,4549085.375,122290.0,0.21346242025023193,0.2134624202502319,-0.051136363636363646,0.3916666666666666,False,False,240.11361334584933,15.0,54.5,0
2000-04-26,21.5,24.0,20.0,22.6875,22.6875,167000,4.410425220451232,4.935960999238494,4.715082511437248,4.431682660987986,25.38,34.485,26.798126000000003,19.76917,16.5242215,192.74193548387095,64.83726012779748,58.187115608881655,19.856577731195763,2415747.5,4295871.625,118950.0,0.19439890778848407,0.194398907788484,-0.013586956521739135,0.41796875,True,True,239.66665185615875,15.0,54.5,0
2000-04-27,22.375,23.375,21.0,21.75,21.75,73000,4.206882698406109,4.807912949276569,4.656580448651317,4.390549007768226,25.0075,34.0425,26.940938000000003,19.87250333333333,16.5935965,176.19047619047618,51.97615269585445,50.64057243221382,17.10587934083821,2377696.25,4117114.375,115612.0,0.19341989417959124,0.1934198941795912,0.08074534161490687,0.0807453416149068,False,False,238.44484633406125,15.0,54.5,0
2000-04-28,22.5,22.5,21.5625,21.75,21.75,59200,3.8799444285654987,4.614392301812741,4.563603437435034,4.321488027612862,24.6375,33.555,27.083438,19.975419999999996,16.665471500000002,194.9152542372881,51.97615269585445,50.640572432213816,14.748137863388878,2347551.25,4054952.125,114890.0,0.17838824958921834,0.1783882495892183,0.041916167664670656,-0.0113636363636363,False,False,238.09607519056527,15.0,54.5,0
2000-05-01,21.8125,23.5,21.625,22.0625,22.0625,109000,3.679449985708949,4.477422686722104,4.496388351499158,4.272558267060605,24.28,33.0975,27.232813,20.08167,16.738284,194.16666666666663,58.19541521894507,54.163388397962144,13.78682099832316,2233526.25,4015060.75,115112.0,0.16677393702930082,0.1667739370293008,-0.02754820936639113,-0.0407608695652174,False,False,224.12496822099823,15.0,54.5,0
2000-05-02,23.0,23.75,21.875,21.875,21.875,65900,3.499004987138054,4.347301552385998,4.430853642711679,4.224607101719393,23.945,32.6725,27.370625,20.186669999999996,16.812034,207.01754385964915,52.12059018374187,51.23788234767211,13.283239906636428,2182911.875,3941168.25,114048.0,0.1599545136977396,0.1599545136977396,0.005747126436781658,0.0869565217391303,False,False,224.05281196756565,15.0,54.5,0
2000-05-03,22.5,23.25,19.0,19.5,19.5,58600,3.5741044884242483,4.342436474766698,4.426332301643887,4.225114959685005,23.65,32.2625,27.485625,20.275836666666663,16.874534,178.57142857142858,17.47051152446403,26.795070707271847,13.80252233339385,2002241.875,3839302.25,112102.0,0.18328740966278195,0.1832874096627819,-0.10344827586206895,-0.0658682634730538,False,False,222.63888645595543,15.0,54.5,0
2000-05-04,20.25,21.5,20.0,21.25,21.25,34600,3.4166940395818237,4.225314651028364,4.3656739941027904,4.180612660491305,23.51,31.8575,27.6175,20.376669999999997,16.943284000000002,183.3333333333333,52.42669070064994,50.15585103420072,14.24762155632878,1962379.375,3741957.25,110094.0,0.16078560186267404,0.160785601862674,-0.03682719546742208,-0.0633608815426997,False,False,225.30479713386265,15.0,54.5,0
2000-05-05,21.5,22.0,20.375,20.875,20.875,15400,3.237524635623642,4.095298918476946,4.297157144250221,4.129500407281479,23.395,31.465,27.74625,20.47875333333333,17.012659,198.2142857142857,46.144396737305904,45.96496448217117,13.708252818437348,1899019.375,3690228.75,108966.0,0.15509100050891697,0.1550910005089169,-0.04571428571428571,-0.0402298850574712,False,False,222.53866457236276,15.0,54.5,0
2000-05-08,21.1563,21.75,20.75,21.2188,21.2188,37000,3.0137721720612776,3.940533972553099,4.214728215643966,4.066910399135849,23.068752,30.964376,27.879688,20.59479533333333,17.0790655,167.32346456692915,53.76369226275865,50.972639686494254,13.245936757387552,1778306.655,3514918.162,105576.0,0.1420331108291363,0.1420331108291363,0.08814358974358982,-0.024422988505747,False,False,202.0653830535553,15.0,54.5,0
2000-05-09,21.0,21.25,19.875,19.9375,19.9375,25100,2.8498949548551495,3.812257273925444,4.1437350102528665,4.013072191153132,22.726252,30.273126,28.001563,20.695628666666664,17.143753,184.82142857142856,30.02053209914365,34.9004403859535,14.334316963970911,1703278.2175,3069415.787,97720.0,0.1429414397419511,0.1429414397419511,-0.061764705882352944,-0.0963172804532578,False,False,197.7409153104564,15.0,54.5,0
2000-05-10,20.0,20.8125,18.75,19.25,19.25,37300,2.7711554593696346,3.724769410229172,4.0917041349965455,3.974060747330069,22.501252,29.653126,28.122188,20.791878666666666,17.202503,156.66666666666666,22.14823208593341,28.476694246405856,16.94375599799369,1691441.9675,2889409.287,94598.0,0.14395612775946154,0.1439561277594615,-0.07784431137724546,-0.12,False,False,197.48898741843928,15.0,54.5,0
2000-05-11,19.75,20.5,19.5,19.75,19.75,9100,2.619039913432671,3.601030939717713,4.0206615316216325,3.919579532383468,22.291252,29.018126,28.242187999999995,20.892712,17.266253,182.14285714285717,39.465357242149125,39.30893406131477,19.180418027156072,1590448.2175,2733971.787,91692.0,0.13260961587000866,0.1326096158700086,-0.06922163364563505,0.0128205128205127,False,False,196.1911871063957,15.0,54.5,0
