Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-16,4.18,4.45,4.02,4.35,3.854,84272,0.34862169790136527,0.3450862994173922,0.3746820008352732,0.391641948580359,3.9964,4.1826,4.7032,5.872518666666667,6.541821,-57.64362220058423,70.80725193094631,64.95039398251262,21.64986664763425,428632.3929999996,495630.709,119673.04,0.08014291905778513,0.0801429190577851,0.04567307692307687,-0.0113636363636365,True,True,94.57205713543136,3.27,5.52,0
2019-09-17,4.1,4.1223,3.58,3.87,3.4287,343945,0.3907595281112287,0.3663319844465226,0.3845649508143914,0.3992091096087518,4.0168,4.1548,4.6749,5.849385333333333,6.5098210000000005,-62.31742940603699,31.17928168589208,35.05631025226701,22.50975853983136,486631.06149999966,505533.5628,123373.52,0.10097145429230715,0.1009714542923071,-0.022727272727272707,-0.0629539951573849,False,False,101.9358151745116,3.27,5.52,0
2019-09-18,3.91,4.19,3.8102,4.04,3.5793,150749,0.38966357530010587,0.3670053852241964,0.3844458270440316,0.3988209274165768,4.035200000000001,4.1296,4.646400000000001,5.827785333333334,6.478621,-60.70038910505836,46.95159406698029,46.65137345935639,22.14513961351265,496758.6149999997,506544.438,124281.02,0.09645138002477868,0.0964513800247786,-0.028846153846153855,0.015075376884422,False,False,97.27002948470596,3.27,5.52,0
2019-09-19,4.09,4.115,3.85,4.05,3.5882,185263,0.3771972177700953,0.3619051159629866,0.3814596813679308,0.3961445088682452,4.066400000000001,4.105,4.6187,5.805452,6.447621000000001,-60.48780487804878,48.0030625781657,47.38810610082487,21.832609105239477,526193.7804999996,510833.1858,125956.44,0.09313511549878896,0.0931351154987889,-0.06896551724137923,-0.0264423076923078,True,True,96.54880918276646,3.27,5.52,0
2019-09-20,4.04,4.19,3.98,4.09,3.6236,361208,0.36047749599308576,0.3543098601648373,0.3771731893337325,0.3924216186908804,4.0952,4.0814,4.5936,5.782852,6.416570999999999,-60.29126213592233,53.529582702283015,50.99726278633456,20.134180833847072,587816.4994999997,521919.6118000001,129677.68,0.08813630708877403,0.088136307088774,0.056847545219638196,0.0328282828282828,True,True,94.70965024675286,3.27,5.52,0
2019-09-23,4.06,4.17,3.9734,4.06,3.5971,40372,0.3440897463937772,0.3464243671565954,0.3726588596003892,0.3885051863170627,4.118399999999999,4.054600000000001,4.5682,5.756898,6.386621,-59.60199004975125,47.812576530070885,47.7234514645281,18.78770832440619,584641.0679999996,510191.32620000007,127706.14,0.08475116906250671,0.0847511690625067,0.004950495049504955,-0.0240384615384616,False,False,92.12655423841304,3.27,5.52,0
2019-09-24,4.03,4.12,3.67,3.72,3.2958,63725,0.3546807717543995,0.3516031487987657,0.3745923881103795,0.3897350825907215,4.1176,4.0236,4.5404,5.730431333333334,6.354221,-63.52941176470588,16.981220509699597,24.22423863004559,21.626976883152924,570049.2879999996,507060.0348,127486.82,0.09534429348236545,0.0953442934823654,-0.08148148148148138,-0.1448275862068964,False,False,91.44269409718224,3.27,5.52,0
2019-09-25,3.71,3.93,3.7,3.88,3.4376,75359,0.34221269457895953,0.3455229913588274,0.37097757840762,0.386540380938907,4.1084000000000005,3.9966,4.5138,5.703164666666667,6.326821,-58.54700854700855,42.94946225995542,42.1099178543971,24.06063564779298,567775.1339999996,504187.8096,127326.68,0.08819914808736071,0.0881991480873607,-0.05134474327628358,0.0025839793281652,False,False,89.04586819629499,3.27,5.52,0
2019-09-26,3.87,4.06,3.87,3.89,3.4464,19745,0.32699142512106355,0.3377468417908861,0.3664531389474295,0.3826095733201289,4.0944,3.9736,4.4877,5.675764666666667,6.2952710000000005,-61.862745098039206,44.57480409724956,43.22662323500944,23.08830544113243,551095.7184999997,492468.8714,125091.6,0.08405949231903947,0.0840594923190394,-0.0418719211822659,-0.0371287128712871,True,True,79.89390110819602,3.27,5.52,0
2019-09-27,3.85,4.01,3.8,3.82,3.3844,24756,0.3152922826089572,0.3313594997013417,0.3625418104737438,0.3791573818537263,4.0864,3.9614,4.470400000000001,5.648031333333333,6.270371,-56.59090909090909,34.311012862469795,36.631461301993255,23.30000523355835,521868.6119999996,482935.6142,123007.8,0.08253724675627153,0.0825372467562715,0.026881720430107503,-0.0567901234567901,False,False,78.30416958470524,3.27,5.52,0
2019-09-30,3.85,4.1,3.76,3.97,3.5173,922792,0.31776305434806146,0.3317915247162747,0.3619782652119002,0.3783742342166518,4.0936,3.952,4.4551,5.622831333333334,6.246521,-54.5766590389016,62.25033802137422,55.86901142592402,21.39771987309236,687172.7639999997,545108.851,138964.44,0.08004107162419684,0.0800410716241968,0.023195876288659933,-0.0293398533007334,False,False,80.00192464931438,3.27,5.52,0
2019-10-01,3.83,4.09,3.64,3.67,3.2515,61111,0.3309867489132553,0.337701948480461,0.3641788085816027,0.3798067495323187,4.0744,3.94,4.4431,5.596298,6.223521000000001,-55.62273276904474,27.35097805540856,30.874497276745075,21.74855636011848,680328.7974999996,539672.0286000001,137862.92,0.09018712504448373,0.0901871250444837,-0.05655526992287918,-0.0960591133004925,False,False,80.40598802478132,3.27,5.52,0
2019-10-02,3.62,3.85,3.52,3.67,3.2515,95848,0.33088807402192977,0.3373168510564379,0.3633243383670626,0.3788106145416723,4.0672,3.9264,4.4282,5.569497999999999,6.192120999999999,-63.11557788944724,27.35097805540856,30.87449727674509,23.706753389128767,673610.1974999995,541854.8468,138664.38,0.09016023815311439,0.0901602381531143,-0.03926701570680624,-0.0134408602150538,False,False,78.77038560986391,3.27,5.52,0
2019-10-03,3.66,3.66,3.48,3.5,3.1009,53319,0.3167992666197368,0.329951008503616,0.358991229907886,0.3750344022508389,4.0360000000000005,3.9096,4.412800000000001,5.540897999999999,6.160121,-64.64646464646465,15.949930945292152,21.28261498279377,25.901006705617352,662360.1474999996,535572.974,137423.34,0.09051407617706765,0.0905140761770676,-0.11838790931989929,-0.0979381443298968,False,False,79.73649355609241,3.27,5.52,0
2019-10-04,3.51,3.59,3.4328,3.55,3.1452,77887,0.3008393399577631,0.3213134580784352,0.3539464491601888,0.3706777142058222,4.0,3.9002,4.393800000000001,5.511964666666667,6.130220999999999,-62.749213011542494,29.00583314308855,29.831438276051102,28.404222636452687,634173.2299999996,528673.9954,135889.3,0.08474347604444031,0.0847434760444403,-0.032697547683923744,-0.0874035989717224,False,False,79.30915826407684,3.27,5.52,0
2019-10-07,3.57,4.0,3.4,3.57,3.1629,174500,0.33075540596198677,0.3352477851745135,0.3600977879311841,0.3752641599217057,3.966,3.8926,4.377800000000001,5.482498,6.100071000000001,-62.81249999999999,35.05844401894299,33.67314171317325,26.751954464136634,623940.7384999996,531465.3544,136931.72,0.09264857309859574,0.0926485730985957,-0.027247956403269824,-0.0654450261780105,True,True,76.98700435819515,3.27,5.52,0
2019-10-08,3.46,3.5336,3.37,3.37,2.9857,58775,0.31767986536578807,0.3284853959157878,0.3560953432329045,0.3717588767232716,3.9368,3.8776,4.3584000000000005,5.4516979999999995,6.069920999999999,-64.14893617021276,15.384434382118584,19.46429789079509,24.75777583344212,594949.1789999997,529640.7438,136702.84,0.09426702236373533,0.0942670223637353,-0.037142857142857144,-0.1511335012594459,False,False,78.38089759815348,3.27,5.52,0
2019-10-09,3.42,3.55,3.21,3.52,3.1186,45460,0.31991187882920924,0.3290611261199984,0.3556929596520818,0.3711236991888061,3.907200000000001,3.8672,4.342099999999999,5.422031333333333,6.042921,-60.53811659192826,48.13076341073989,43.36303977871514,22.249651684739653,584009.8669999997,527868.615,136381.22,0.09088405648557081,0.0908840564855708,-0.008450704225352101,-0.0408719346049045,False,False,78.32033691581847,3.27,5.49,0
2019-10-10,3.53,3.782,3.35,3.48,3.0832,33545,0.3311206909462883,0.3342080698139985,0.3576006356607798,0.37234122520503,3.8744,3.8558,4.3241000000000005,5.391364666666667,6.018521,-58.37320574162679,41.67885581608535,39.22446258228539,21.575296649025944,573335.6749999996,524421.0,135624.38,0.09514962383514032,0.0951496238351403,-0.025210084033613356,-0.0517711171662125,False,False,76.83597389068592,3.27,5.49,0
2019-10-11,3.54,3.65,3.46,3.57,3.1629,141602,0.3170086218516595,0.3269976663232986,0.3534106197692603,0.3686944007009294,3.8412,3.8504,4.3058000000000005,5.359898,5.996370999999999,-55.375,59.84546192973157,52.752418492156586,20.997278046985624,585250.9599999996,527039.1588,136505.32,0.08879793329178139,0.0887979332917813,0.059347181008901906,0.02,False,False,74.99224814674498,3.27,5.49,0
2019-10-14,3.55,3.55,3.35,3.43,3.0389,33582,0.30730775966649354,0.3216477830071336,0.3500753542750288,0.3657205126869107,3.8132,3.8432,4.2857,5.322866666666666,5.974421,-56.1381074168798,34.65653425084929,36.09061739644483,18.32613051948164,572681.1129999997,514511.098,133263.56,0.08959409902813223,0.0895940990281322,-0.025568181818181768,-0.0338028169014084,False,False,73.15920297052891,3.27,5.4,0
2019-10-15,3.44,3.58,3.39,3.56,3.1541,28675,0.2955769836998442,0.3150653938567769,0.346073470418153,0.3622061024331725,3.7964,3.8378,4.2672,5.283266666666667,5.951021,-56.79611650485437,58.80640204726309,54.05677190865214,16.589263459407668,511231.9054999997,504738.5102,130752.4,0.08302724261231578,0.0830272426123157,0.02298850574712641,-0.0028011204481792,False,False,63.646333999148496,3.27,5.4,0
2019-10-16,3.54,3.56,3.48,3.5,3.1009,58100,0.2740192853298598,0.3033121241639381,0.3394216336576992,0.3565619803845091,3.77,3.8378,4.2486,5.223333333333334,5.928321,-56.46766169154228,46.82539773557325,46.084344751352326,15.100520265058549,490948.1074999996,483396.2102,124654.6,0.07829122437995994,0.0782912243799599,-0.019607843137254832,0.0385756676557862,False,False,61.267916334009,3.27,5.4,0
2019-10-17,3.55,3.55,3.49,3.5,3.1009,32925,0.2526173567968738,0.2911465179557412,0.3324360928162567,0.3506307407768189,3.7516,3.8394,4.2334000000000005,5.176533333333333,5.904671,-57.4726609963548,46.82539773557325,46.084344751352326,13.824454669902162,459194.2249999996,469302.4706,120518.22,0.07217638765624966,0.0721763876562496,0.020408163265306145,-0.0056818181818182,False,False,61.22255962755094,3.27,5.4,0
2019-10-18,3.47,3.56,3.47,3.48,3.0832,34893,0.2363556211171864,0.2810891920579541,0.3263751904958503,0.3454181259612825,3.7244,3.8424,4.2177,5.129733333333333,5.881671,-56.930693069306926,40.618758230152366,42.38042178668668,12.12045860723762,391398.5709999997,456436.0004,116622.98,0.06791828193022598,0.0679182819302259,-0.022471910112359605,0.0,False,False,60.893532531307685,3.27,5.4,0
2019-10-21,3.54,3.58,3.505,3.54,3.1364,29483,0.22272005900546774,0.2720347324550564,0.320715810733454,0.3405097634420568,3.692,3.8442,4.1999,5.073333333333333,5.858221,-56.98663426488457,62.80462823610869,56.39804744594896,11.288247121327805,388421.5459999996,445277.3978,113373.22,0.06291527090549937,0.0629152709054993,0.011428571428571344,-0.0084033613445377,False,False,61.54684951102362,3.27,5.27,0
2019-10-22,3.55,3.58,3.29,3.45,3.0566,42510,0.22944805310492095,0.2729329958323036,0.3199479154651177,0.3394995681732157,3.6752,3.846,4.1834,5.021333333333334,5.837971,-53.99999999999999,34.12109427824285,37.93868627900458,14.24176723789408,383901.6709999996,444366.0086,113079.2,0.06650668205939737,0.0665066820593973,-0.014285714285714235,0.0058309037900874,False,False,54.29896730094386,3.27,5.23,0
2019-10-23,3.41,3.5185,3.36,3.36,2.9769,42960,0.22235324779442886,0.2672113460406884,0.3159117175784898,0.3358795768097514,3.648,3.8416,4.165,4.972066666666667,5.815771000000001,-56.92307692307692,20.249117219506303,26.412218944413425,16.773355909236603,376499.3049999997,437619.6418,111247.54,0.06617656184358002,0.06617656184358,-0.034482758620689724,-0.0561797752808989,False,False,52.02100182950866,3.27,5.04,0
2019-10-24,3.36,3.4,3.24,3.31,2.9326,50809,0.21611792301498595,0.261850778738654,0.3120139246390275,0.3323619852735564,3.6184,3.8424,4.1445,4.9261333333333335,5.792321,-58.62499999999999,15.124907530526954,21.560104565991608,21.03026528450993,381067.79199999967,435642.82980000007,110630.58,0.06529242387159696,0.0652924238715969,-0.06497175141242939,-0.0542857142857142,False,False,51.9571628287889,3.31,4.45,0
2019-10-25,3.27,3.37,3.27,3.33,2.9503,28497,0.20450613071348736,0.2537582398017213,0.3067135765230518,0.3277147455680853,3.588,3.8416,4.1275,4.885,5.766921,-60.40428061831153,26.313153823913936,28.559629535089652,24.67904474902993,381084.1464999996,427192.6732,108129.88,0.06141325246651272,0.0614132524665127,-0.034782608695652195,-0.0485714285714286,False,False,52.04358751835274,3.31,4.45,0
2019-10-28,3.39,3.39,3.3,3.32,2.9414,48770,0.19305551764213866,0.2455703278116353,0.3012957371099755,0.3229604506567236,3.5584,3.8384,4.1106,4.842533333333333,5.739039,-62.68153410368238,23.945754363392467,26.956028914826238,26.83402652943408,206005.75449999963,427774.6476,108341.96,0.058149252301848996,0.0581492523018489,-0.011904761904761862,-0.0459770114942529,False,False,49.25387734322145,3.31,4.45,0
2019-10-29,3.31,3.37,3.18,3.29,2.9149,71571,0.19274996587792478,0.2427918114210535,0.2985133436822261,0.3203012416435891,3.5412,3.8294,4.0945,4.802466666666667,5.714839,-59.53259532595327,17.04486890665811,22.01216603190781,30.792481409258876,206565.3154999996,429062.1438,108858.44,0.05858661576836619,0.0585866157683661,-0.006042296072507614,-0.0706214689265536,False,False,41.84249120577751,3.29,4.45,0
2019-10-30,3.25,3.46,3.25,3.41,3.0212,45519,0.1944749692901323,0.2411522208500008,0.2963005100901704,0.3180952168107173,3.5224,3.8154,4.0846,4.761866666666667,5.690689,-58.61650485436893,69.60381397921023,60.57553825190981,30.28339441584422,196738.19699999964,424037.0418,107790.84,0.05703078278303,0.05703078278303,0.02402402402402415,-0.0115942028985507,False,False,44.32199897450527,3.29,4.45,0
2019-10-31,3.36,3.48,3.23,3.44,3.0478,56095,0.20002747236111906,0.2415946098075008,0.2951429973379161,0.3167333124745029,3.5044,3.7994,4.0785,4.725133333333333,5.667989,-56.89223057644112,75.43928220414548,66.15421814485686,29.84703413577452,197055.71199999965,424664.141,108150.42,0.05814752103520903,0.058147521035209,0.03614457831325302,0.0238095238095237,True,True,41.353184023124825,3.29,4.45,0
2019-11-01,3.48,3.49,3.35,3.37,2.9857,48662,0.19402472512500718,0.2365148793171258,0.2912644224044682,0.3131986462250128,3.4864,3.7864,4.0719,4.6876,5.645989000000001,-56.62805662805662,45.12105075700419,45.93304241026419,28.999834291367133,191430.31649999964,423046.23300000007,107905.32,0.057574102410981355,0.0575741024109813,0.024316109422492405,0.0181268882175227,False,False,41.51487741947326,3.29,4.45,0
2019-11-04,3.34,3.4,3.24,3.25,2.8794,84112,0.19062225261250643,0.2326891353512695,0.2879828118443565,0.3101346733005126,3.4576,3.7756,4.061599999999999,4.660266666666667,5.624339,-57.12401055408971,22.189633136153702,27.04062504694096,30.99560476124092,173950.26649999962,423965.1340000001,108387.46,0.05865300080384813,0.0586530008038481,-0.04692082111436957,-0.024024024024024,False,False,43.04799948930979,3.25,4.45,0
2019-11-05,3.3,3.33,3.23,3.25,2.8794,396318,0.1815600273512558,0.2260546785837061,0.2832832415482476,0.3059319798345023,3.4408,3.7576,4.0514,4.633066666666667,5.602739000000001,-57.067371202113605,22.189633136153702,27.04062504694096,32.91706010421648,228448.35399999964,439147.9520000001,113764.94,0.0558646238003864,0.0558646238003864,-0.05523255813953487,-0.0210843373493975,False,False,38.2367599010469,3.25,4.45,0
2019-11-06,3.23,3.36,3.1598,3.28,2.906,338507,0.1834240246161302,0.2247619446545207,0.2812061605095414,0.3038173402378122,3.4252,3.7462,4.0437,4.6058666666666666,5.579589000000001,-58.53350189633376,39.48832926077989,38.31646834927206,35.9517070160044,275962.5419999996,454596.4912,118779.88,0.05592195872442994,0.0559219587244299,-0.02670623145400597,-0.0030395136778116,False,False,34.602974005551914,3.25,4.45,0
2019-11-07,3.35,3.35,3.2706,3.3,2.9237,91486,0.1730216221545172,0.2174938474217947,0.2761610064968028,0.299328993433056,3.4172,3.7266,4.035200000000001,4.581200000000001,5.557138999999999,-57.6379974326059,50.494357195658,45.76687586084828,38.55283294039403,285220.90199999965,452426.64,118691.86,0.05243079459227794,0.0524307945922779,0.01538461538461533,-0.0322580645161291,True,True,34.63103723637752,3.25,4.45,0
2019-11-08,3.32,3.48,3.31,3.39,3.0035,160106,0.17371945993906548,0.215619155050705,0.2737569813343828,0.2969424135643949,3.4108,3.7054,4.0266,4.558133333333333,5.535788999999999,-55.74412532637075,77.77732398250674,68.55515423659689,34.045440163198315,287082.91199999966,449699.6258,118841.8,0.05124467844810191,0.0512446784481019,0.04307692307692301,-0.0145348837209301,True,True,34.782492825407715,3.25,4.45,0
2019-11-11,3.41,3.58,3.3572,3.49,3.0921,70983,0.1786275139451589,0.2159781972981697,0.2724830568010232,0.295459565293107,3.4076,3.6868,4.0195,4.536733333333333,5.513139,-56.48379052369077,88.41672281093956,80.61957399678678,31.47420066827045,293710.1324999996,447506.2152,118644.26,0.05118266875219453,0.0511826687521945,0.0640243902439026,0.0356083086053413,True,True,33.54708063723403,3.25,4.45,0
2019-11-12,3.53,3.68,3.53,3.63,3.2161,473244,0.17976476255064303,0.2146792874332613,0.2704209803809976,0.2933503739872449,3.418,3.6774,4.0116000000000005,4.516466666666667,5.487514,-58.53797829811537,94.22396437849928,88.70724687122643,31.678897520686156,374499.7684999996,474640.5956,126347.4,0.04952197315444712,0.0495219731544471,0.10000000000000009,0.1169230769230769,True,True,33.860202425416794,3.25,4.45,0
2019-11-13,3.6,3.88,3.58,3.73,3.3047,192072,0.1917882862955787,0.2189453230615982,0.2711604558714726,0.2934833665075,3.4264,3.6668,4.0014,4.4972666666666665,5.463164000000001,-56.62790697674418,96.24239187090674,91.91896776934264,34.91264636460142,400153.6964999996,479246.4836,127906.52,0.05141777112482003,0.05141777112482,0.10029498525073732,0.1476923076923078,True,True,34.37725355083681,3.25,4.45,0
2019-11-14,3.73,3.781,3.67,3.73,3.3047,61825,0.18370945766602084,0.2135480569085182,0.2671564444746858,0.28983369917735,3.4364000000000003,3.6554,3.9919,4.477,5.443064000000001,-51.87096774193548,96.24239187090674,91.91896776934264,37.68443108795736,405922.1839999996,475626.2786,127228.52,0.04925186532601095,0.0492518653260109,0.06876790830945545,0.1371951219512195,False,False,34.37725355083681,3.25,4.45,0
2019-11-15,3.8,3.825,3.71,3.75,3.3224,119252,0.17683851189941877,0.2086206540630923,0.2633525333628187,0.286337025193803,3.4436,3.6424,3.9819,4.457000000000001,5.422364,-52.47148288973384,96.75299021416372,92.66109240985844,40.629440353035065,422210.5519999996,467765.4345999999,125794.3,0.04715693650651167,0.0471569365065116,0.03305785123966953,0.1363636363636364,False,False,34.22085966542523,3.25,4.45,0
2019-11-18,3.72,3.79,3.57,3.71,3.287,54601,0.1811546607094769,0.2091896213599377,0.2622687200287482,0.285010284689927,3.4548,3.634,3.9702,4.4370666666666665,5.4019140000000005,-52.43589743589744,68.73361920494803,74.43289727872533,37.62298460531618,427120.5464999996,455264.5322,122878.5,0.048828749517379214,0.0488287495173792,-0.00536193029490617,0.0943952802359882,False,False,34.205274630265215,3.25,4.45,0
2019-11-19,3.71,3.9399,3.71,3.9,3.4553,99312,0.18602919463852924,0.2102251402919409,0.2614595020280296,0.2839080789961284,3.4684000000000004,3.6324,3.958,4.4177333333333335,5.380864,-51.91122071516645,89.79349660832996,88.61603254480549,37.73437586346088,439153.4114999997,447452.8094,120955.68,0.04769979349705878,0.0476997934970587,0.04557640750670244,0.1174785100286532,False,False,36.438921061946985,3.25,4.45,0
2019-11-20,3.83,4.17,3.83,4.05,3.5882,216195,0.20142627517467632,0.2167138832773438,0.2634230144773288,0.2850299174162059,3.4904,3.6302,3.9433,4.398933333333334,5.362414,-47.674418604651166,94.32227747661749,92.81287289456913,40.42857261216382,475715.61899999966,457388.4956,123458.4,0.04973488275917934,0.0497348827591793,0.07999999999999985,0.115702479338843,True,True,35.949571565895305,3.25,4.45,0
2019-11-21,4.055,4.2699,4.0,4.23,3.7477,217068,0.20827364765720863,0.2193731891134766,0.2635849391153956,0.2847273190678818,3.5196000000000005,3.6356,3.9316,4.382000000000001,5.344938999999999,-45.242718446601934,96.84340783591706,95.47939561242175,43.544755095638,513216.61149999953,469148.0396,126131.98,0.049237268949694706,0.0492372689496947,0.14016172506738567,0.1340482573726542,True,True,36.68538092213093,3.25,4.45,0
2019-11-22,4.37,4.74,4.3,4.56,4.04,238281,0.23844628289148773,0.2339045296578027,0.2697453156375107,0.2892327726865241,3.5628,3.6436,3.9245,4.366,5.330139,-39.361702127659576,98.57882050668468,97.62937161933527,48.463426984168144,562799.9289999995,485534.998,129612.92,0.052290851511291175,0.0522908515112911,0.16923076923076907,0.2225201072386058,True,True,42.81398381897699,3.25,4.56,0
2019-11-25,4.65,4.65,4.3901,4.615,4.0888,57705,0.24059165460233894,0.2352043031749126,0.2694991827465729,0.2886461172327936,3.6058,3.6489,3.91575,4.351766666666666,5.316614,-36.95355191256831,98.75054940604348,97.85596936449474,52.67943146005113,568019.5377499997,483529.5055,129081.58,0.05213253620852414,0.0521325362085241,0.13950617283950617,0.2306666666666668,True,True,42.27156389910123,3.25,4.615,0
2019-11-26,4.61,4.61,4.49,4.58,4.0578,116698,0.22903248914210503,0.229694088016167,0.2658867031779086,0.2853731948881378,3.651,3.6631,3.90895,4.337633333333333,5.302814,-37.60217983651226,88.53828240981899,90.51494777653872,56.29314958223655,582969.9502499995,467597.6993,124536.64,0.05000709369914957,0.0500070936991495,0.08274231678486998,0.2345013477088948,False,False,42.15723928765641,3.25,4.615,0
2019-11-27,4.58,4.82,4.53,4.81,4.2615,195048,0.23512924022789453,0.2327093836153586,0.2664895355984608,0.285465730990375,3.709000000000001,3.6785,3.90405,4.323766666666666,5.290463999999999,-33.92857142857144,94.32412433574456,94.2768255980319,60.10846432905091,622118.0047499996,474180.7977,125422.62,0.0488834179267972,0.0488834179267972,0.054824561403508776,0.2333333333333331,False,False,43.20283811464581,3.25,4.81,0
2019-11-29,4.83,4.85,4.77,4.8,4.2527,20724,0.21961631620510508,0.2250739144345907,0.2618272972084993,0.2813564163705675,3.7686,3.6935,3.89925,4.310300000000001,5.277464,-35.135135135135144,91.31780072803738,92.15793470648477,63.467695773855205,617443.4247499995,461163.99870000005,122131.84,0.045753399209396896,0.0457533992093968,0.04008667388949072,0.1851851851851851,False,False,43.65273919791716,3.25,4.81,0
2019-12-02,4.83,4.83,4.47,4.51,3.9957,53102,0.2336546845845946,0.2318202187128612,0.2642816147782868,0.2829292880431561,3.8158,3.7019,3.89165,4.296366666666667,5.262614,-39.70588235294119,38.26522502657794,49.307598772338935,58.492884112004106,621218.3787499996,436406.9847,115969.72,0.05180813405423384,0.0518081340542338,-0.015283842794759916,0.0661938534278958,False,False,50.37409120753773,3.25,4.81,0
2019-12-03,4.41,4.5858,4.0106,4.56,4.04,113997,0.2678092161261351,0.2489892077772181,0.2720545744088296,0.288774702282293,3.8654,3.7119,3.88325,4.282766666666666,5.245648500000001,-42.66386691981744,46.32925154718314,54.20280629223077,52.44937336618073,633541.4947499996,443525.3047,117442.22,0.05873009125573139,0.0587300912557313,-0.05197505197505203,0.0,False,False,46.709212913093154,3.25,4.81,0
2019-12-04,4.54,4.69,4.5001,4.6,4.0755,123200,0.26001829451352165,0.2460347473883572,0.2700007100486089,0.2867972082366471,3.9178,3.7295,3.87655,4.2701,5.2301985,-40.18205461638493,53.60205816744483,58.479601728739645,45.867765391739496,597475.8197499996,450118.5647,118631.72,0.05652571619859167,0.0565257161985916,-0.04166666666666674,-0.0032502708559047,True,True,46.39107167158497,3.25,4.81,0
2019-12-05,4.57,4.81,4.47,4.55,4.0312,94062,0.2680164650621695,0.2507330100189394,0.2717506922973937,0.2878612640719142,3.9634,3.7429,3.86975,4.256833333333333,5.2130985,-42.91091593475534,42.74223231567658,50.60353766475609,39.95239193086733,563359.7767499995,452830.3483,119005.78,0.05890471759608121,0.0589047175960812,0.008869179600886845,-0.0065502183406114,False,False,47.40027641331259,3.25,4.81,0
2019-12-06,4.61,4.7,4.5,4.65,4.1198,78350,0.2612148185559525,0.2481963595179924,0.2699569249899588,0.2861040387904759,4.011799999999999,3.7581,3.86585,4.2445,5.1963485,-41.87499999999999,64.3875666845077,63.65630607137356,34.88207182154833,566480.9617499996,458580.7373,120177.88,0.05617522979697903,0.056175229796979,0.019736842105263275,-0.0332640332640331,False,False,47.27538819339664,3.25,4.81,0
2019-12-09,4.58,4.68,4.51,4.555,4.0356,98375,0.2520933367003573,0.2442865415420928,0.2674580018652098,0.2837819580146664,4.059200000000001,3.7728,3.8671,4.237866666666666,5.179223500000001,-42.91979949874688,41.84550733577891,47.69297443528731,30.53608315641776,561747.9009999996,465651.3414,121650.26,0.05534431102093464,0.0553443110209346,-0.009782608695652173,-0.0510416666666666,False,False,48.95643387312055,3.25,4.81,0
2019-12-10,4.51,4.64,4.4,4.45,3.9426,279528,0.2508840030303215,0.2440722144649881,0.2667715518185796,0.282906318854373,4.107200000000001,3.7824,3.8672,4.2308666666666666,5.162723499999999,-42.58064516129032,26.47732207290558,34.8235402371552,27.463943234928813,611556.3474999996,417259.6486,108784.98,0.05637842764726325,0.0563784276472632,-0.0219780219780219,-0.0133037694013302,False,False,50.43648864093593,3.25,4.81,0
2019-12-11,4.45,4.6,4.45,4.5,3.9869,67267,0.24079560272728928,0.2393686037417387,0.2638522630231151,0.2802481924772856,4.1572000000000005,3.799,3.8695,4.2284,5.146973499999999,-41.1764705882353,41.75631022139059,44.35670926020701,24.830680445081143,540797.6364999996,418828.1312,108908.1,0.05351013393939762,0.0535101339393976,-0.032258064516129115,-0.013157894736842,False,False,49.40364827430591,3.25,4.81,0
2019-12-12,4.5,4.6,4.5,4.51,3.9957,39560,0.2267160424545603,0.2324001735546517,0.2597559564475372,0.2766432286277399,4.2064,3.8158,3.8711,4.224066666666666,5.1310735,-41.35240572171652,45.17435895176867,46.44557542748972,22.573598053783147,513896.9884999997,415361.2,107782.34,0.050269632473294974,0.0502696324732949,-0.009879253567508184,-0.0195652173913043,True,True,49.09588511129878,3.25,4.81,0
2019-12-13,4.5,4.6,4.5,4.53,4.0135,59898,0.21404443820910424,0.2257801648769191,0.2557620575363488,0.2731103640551851,4.255599999999999,3.8364,3.873,4.220666666666667,5.1147735,-41.84852374839538,53.38177354191079,51.31891619485518,20.63895600409915,515933.5229999997,417055.6288,107913.92,0.04725042786072941,0.0472504278607294,0.01797752808988773,-0.0043956043956042,True,True,49.00743732550733,3.25,4.81,0
2019-12-16,4.54,4.71,4.5,4.58,4.0578,50959,0.21363999438819378,0.2249911566330732,0.25461800609794,0.2718481567740813,4.3032,3.857,3.8786,4.2148666666666665,5.0982235000000005,-41.95183776932826,70.14285900097583,62.64858525794515,19.40766507744823,505243.3839999997,416193.4962,107375.36,0.046646286984321786,0.0466462869843217,0.017777777777777892,-0.0150537634408602,True,True,48.98162056471988,3.25,4.81,0
2019-12-17,4.59,4.85,4.59,4.815,4.266,93338,0.2192759949493744,0.2272415988014195,0.2550025559454915,0.2718111936385997,4.3562,3.8819,3.88725,4.2125,5.0823485,-39.73717146433041,91.55325770094042,84.80696744627907,21.15266612449676,517586.0219999996,412722.6456000001,105752.12,0.045540185866952104,0.0455401858669521,0.06762749445676297,0.0570801317233811,True,True,50.30310792517104,3.25,4.815,0
