Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-11-29,4.04,4.04,3.6006,3.71,3.71,158701,0.45096679999999995,0.0,0.0,0.0,,,,,,,17.54455764815191,21.37319470824976,0.0,,,,0.12155439353099728,0.1215543935309972,-0.13519813519813517,-0.1124401913875597,False,False,,,,0
2021-11-30,3.5,3.6423,3.45,3.57,3.57,138697,0.43187011999999997,0.0,0.0,0.0,,,,,,,12.9043018818667,17.08298031049729,0.0,,,,0.12097202240896358,0.1209720224089635,-0.1376811594202898,-0.1811926605504588,False,False,,,,0
2021-12-01,3.59,4.72,3.5001,4.65,4.65,1016909,0.510673108,0.0,0.0,0.0,,,,,,,78.55027921369474,72.94394717801244,40.85929107063622,,,,0.10982217376344085,0.1098221737634408,0.20155038759689936,0.1509900990099011,False,False,,,,0
2021-12-02,4.26,4.519,4.05,4.22,4.22,136058,0.5196057972,0.0,0.0,0.0,,,,,,,54.1673854451723,53.728421077776375,39.6349074485813,,,,0.12312933582938389,0.1231293358293838,0.13746630727762787,-0.0163170163170164,False,False,,,,0
2021-12-03,4.31,4.37,4.2,4.3,4.3,45606,0.48464521747999995,0.0,0.0,0.0,,,,,,,57.821184686821525,56.56664505244479,38.58543577253423,,,,0.1127081901116279,0.1127081901116279,0.20448179271708677,0.038647342995169,False,False,,,,0
2021-12-06,4.35,4.3999,3.92,4.145,4.145,215314,0.48417069573199994,0.0,0.0,0.0,,,,,,,46.94467897002983,48.82927960213433,33.96080829985733,,,,0.11680837050229191,0.1168083705022919,-0.10860215053763456,0.0710594315245476,False,False,,,,0
2021-12-07,4.2,4.35,3.9649,4.17,4.17,133536,0.4742636261587999,0.0,0.0,0.0,,,,,,,49.254099081767095,50.29149200470655,29.996841894705685,,,,0.11373228445055154,0.1137322844505515,-0.011848341232227444,0.1239892183288409,False,False,,,,0
2021-12-08,4.12,4.18,3.96,4.08,4.08,227200,0.4488372635429199,0.0,0.0,0.0,,,,,,,39.88011592688524,44.22548664155214,26.52824951923709,,,,0.1100091332213039,0.1100091332213039,-0.051162790697674376,0.142857142857143,False,False,,,,0
2021-12-09,4.05,4.14,3.7107,3.85,3.85,153718,0.44688353718862783,0.4593199999999998,0.0,0.0,,,,,,,23.05801370562777,31.343563500791475,25.20131355455224,1653391.7415,,,0.11607364602302021,0.1160736460230202,-0.07117008443908313,-0.1720430107526882,False,False,,,,0
2021-12-10,3.8,3.94,3.78,3.81,3.81,72874,0.41819518346976503,0.4443539999999998,0.0,0.0,,,,,,,20.77225247376923,29.360475186892344,24.06393987053666,1047889.623,,,0.10976251534639501,0.109762515346395,-0.08633093525179858,-0.0971563981042653,False,False,123.11266333728116,,,0
2021-12-13,3.85,3.89,3.09,3.42,3.42,186440,0.45637566512278854,0.4621362999999999,0.0,0.0,,,,,,,8.479200139066492,16.109981178676193,28.40888596059807,882444.2130000001,,,0.13344317693648788,0.1334431769364878,-0.16176470588235292,-0.2046511627906976,False,False,124.05453333711831,,,0
2021-12-14,3.338,3.37,3.135,3.2,3.2,83788,0.4392380986105097,0.4532794849999999,0.0,0.0,,,,,,,5.6499555153802845,12.027380868849548,32.133125466364994,849418.1845000001,,,0.1372619058157843,0.1372619058157843,-0.16883116883116878,-0.2279855247285885,False,False,125.39842880133872,,,0
2021-12-15,3.24,3.4,3.1,3.39,3.39,120464,0.42531428874945865,0.4456155107499999,0.0,0.0,,,,,,,34.1247257529175,31.90012364584446,35.5212685953695,810903.6375,,,0.12546144210898486,0.1254614421089848,-0.11023622047244097,-0.1870503597122301,False,False,127.8311740457926,,,0
2021-12-16,3.39,3.48,3.18,3.29,3.29,107678,0.41278285987451274,0.4383347352124998,0.0,0.0,4.0006,,,,,,27.558554425365926,27.53513919338019,36.76956409096045,808802.8415000001,,,0.125465914855475,0.125465914855475,-0.03801169590643272,-0.1936274509803921,False,False,127.55328382847048,,,0
2021-12-17,3.3,3.3,2.8,2.93,2.93,232727,0.4215045738870614,0.4414179984518748,0.0,0.0,3.9302,,,,,,13.515383629188676,16.619494630769196,40.16356405446546,803949.361,,,0.14385821634370696,0.1438582163437069,-0.08437499999999998,-0.2389610389610389,False,False,132.64217067073585,,,0
2021-12-20,2.93,3.7,2.75,3.56,3.56,1542409,0.47435411649835524,0.466847098529281,0.0,0.0,3.9026,,,,,,63.003391240878656,56.685315744074735,37.02195932040505,1038825.433,,,0.13324553834223463,0.1332455383422346,0.05014749262536866,-0.0656167979002624,False,False,151.50476978459707,,,0
2021-12-21,3.56,4.2,3.17,3.6,3.6,1299074,0.5299187048485197,0.495004743602817,0.0,0.0,3.8822,,,,,,64.91539356660846,58.37842960568188,33.82790211242404,1249947.489,,,0.1471996402356999,0.1471996402356999,0.09422492401215798,0.0526315789473683,True,True,149.612532783868,,,0
2021-12-22,3.57,3.75,3.35,3.56,3.56,452529,0.5169268343636677,0.4902545064226761,0.0,0.0,3.8606,,,,,,60.24514683109185,55.48656732290988,31.09013879129746,1283873.502,,,0.14520416695608643,0.1452041669560864,0.21501706484641625,0.1125,False,False,147.57972890921036,,,0
2021-12-23,3.6,3.6,3.35,3.41,3.41,191831,0.49023415092730094,0.4782417811015423,0.0,0.0,3.8298,,,,,,42.88879337174312,44.47170682644264,28.743484516046102,1248658.1915000002,,,0.1437636806238419,0.1437636806238419,-0.042134831460674094,0.0058997050147493,False,False,147.77935848917818,,,0
2021-12-27,3.45,3.59,3.2626,3.32,3.32,318586,0.4739507358345708,0.4706996920464652,0.0,0.0,3.7954,,,,,,34.058026702510375,38.37700808138332,25.559129659432863,1283467.665,,,0.14275624573330448,0.1427562457333044,-0.07777777777777783,0.0091185410334346,False,False,146.36971039947673,,,0
2021-12-28,3.11,3.31,3.09,3.11,3.11,151888,0.44955566225111365,0.4586647074441419,0.0,0.0,3.7454,,,,,,19.79373182751182,26.905416306935336,23.139572634867967,1277647.2135,,,0.1445516598878179,0.1445516598878179,-0.1264044943820225,0.0614334470989759,False,False,147.32065691029229,,,0
2021-12-29,3.14,3.3,3.1101,3.12,3.12,257123,0.42360009602600235,0.4452314720719348,0.0,0.0,3.7086,,,,,,22.123481809404964,28.266835910265897,21.065666613812347,1293000.9870000002,,,0.1357692615467956,0.1357692615467956,-0.08504398826979476,-0.1235955056179775,False,False,146.9506300496214,,,0
2021-12-30,3.09,3.3154,3.09,3.15,3.15,106825,0.40378008642340213,0.4342398984683381,0.0,0.0,3.663,,,,,,31.12608835486668,33.240536439474994,19.574620020148767,1073394.582,,,0.12818415442012768,0.1281841544201276,-0.051204819277108404,-0.125,True,True,107.03314387938576,,,0
2021-12-31,3.13,3.2543,3.05,3.08,3.08,148140,0.38383207778106193,0.4227429035449212,0.0,0.0,3.6206,,,,,,22.16005100486853,27.34243368685155,18.915787103617586,1067499.904,,,0.12462080447437075,0.1246208044743707,-0.009646302250803762,-0.1348314606741573,False,False,103.0659643845477,,,0
2022-01-03,3.21,3.7286,3.1001,3.67,3.67,1036786,0.41030887000295574,0.4340357583676751,0.0,0.0,3.612600000000001,,,,,,83.23080989099708,75.7327173217518,20.67040572434445,1247944.8450000002,,,0.11180078201715415,0.1118007820171541,0.17628205128205132,0.0762463343108503,False,False,123.04884054269772,,,0
2022-01-04,3.7,4.19,3.37,3.64,3.64,2229953,0.4512779830026602,0.4533339704492914,0.0,0.0,3.6098,,,,,,78.53148893342548,72.46090016592453,25.251281633150292,1609172.4645,,,0.12397746785787368,0.1239774678578736,0.15555555555555567,0.0963855421686747,False,False,122.579354971758,,,0
2022-01-05,3.64,3.64,3.27,3.35,3.35,532106,0.44315018470239415,0.4491672719268269,0.0,0.0,3.6010000000000004,,,,,,43.180272245319856,46.54393815414548,27.57729170768313,1670457.9635,,,0.13228363722459527,0.1322836372245952,0.08766233766233777,0.0771704180064309,False,False,125.41579249030885,,,0
2022-01-06,3.24,3.35,3.11,3.21,3.21,160935,0.42283516623215467,0.4387089083304856,0.0,0.0,3.5434,,,,,,32.56496725283792,37.83373378123751,27.13602917652303,1649939.231,,,0.13172435085113854,0.1317243508511385,-0.12534059945504084,0.0288461538461537,False,False,125.8736981524816,,,0
2022-01-07,3.19,3.54,3.07,3.49,3.49,708298,0.4275516496089392,0.4402734629139613,0.4471775,0.0,3.5142,,,,,,61.18871049319492,58.52923654228667,28.3002778709962,1743946.5170000002,,,0.12250763599110005,0.1225076359911,-0.04120879120879117,0.107936507936508,False,False,129.0069807502012,,,0
2022-01-10,3.49,3.49,3.2521,3.32,3.32,260082,0.40858648464804526,0.4301547897682632,0.4419455625,0.0,3.475,,,,,,44.12969595961048,46.10434333185149,29.298205323401778,1773237.6320000004,,,0.12306821826748351,0.1230682182674835,-0.008955223880597107,0.0779220779220779,False,False,129.9896602951272,,,0
2022-01-11,3.34,3.44,3.25,3.365,3.365,411734,0.38672783618324075,0.41814705027985,0.4356469234375001,0.0,3.4438,,,,,,49.69799771542216,49.86097020187035,30.112087523265483,1810630.6375,,,0.114926548642865,0.114926548642865,0.04828660436137078,-0.0831062670299727,False,False,124.49336592335932,,,0
2022-01-12,3.31,3.4965,3.3,3.36,3.36,224850,0.3677050525649167,0.4070646977658576,0.4296682503515626,0.0,3.4114000000000004,,,,,,48.88596289742796,49.351358221084496,31.395883881066315,1834999.3575,,,0.10943602754908235,0.1094360275490823,-0.037249283667621924,-0.0769230769230769,False,False,122.05940820357874,,,0
2022-01-13,3.37,3.4,3.18,3.22,3.22,223591,0.352934547308425,0.3977114628775647,0.4244265440927736,0.0,3.3770000000000007,,,,,,28.990861121117604,35.72118147708065,29.80858909486792,1850578.8605,,,0.10960700226969719,0.1096070022696971,-0.030120481927710774,-0.0388059701492536,False,False,121.22590888128546,,,0
2022-01-14,3.15,3.2281,3.1,3.21,3.21,120651,0.3304510925775825,0.3842308897336865,0.4170183804904542,0.0,3.3514,,,,,,27.77956412050149,34.80567147088679,26.81243033702472,1852230.315,,,0.10294426560049298,0.1029442656004929,-0.04606240713224374,0.0,False,False,120.79581495752164,,,0
2022-01-18,3.19,3.1935,2.9501,3.04,3.04,364014,0.3233959833198242,0.3780143452470022,0.413090420978193,0.0,3.3206,,,,,,13.44969629648881,22.015926116441378,24.39783946249696,1873465.9375,,,0.10638025767099481,0.1063802576709948,-0.09523809523809523,-0.1289398280802293,False,False,114.88333260800908,,,0
2022-01-19,3.08,3.1,2.85,3.0,3.0,295662,0.31605638498784183,0.3716136279846521,0.4090131604537381,0.0,3.3038,,,,,,11.378165746920146,19.740231748832173,23.850855077750413,1643266.4355,,,0.1053521283292806,0.1053521283292806,-0.06832298136645965,-0.0963855421686746,False,False,89.47286546644138,,,0
2022-01-20,2.98,3.08,2.85,2.86,2.86,108777,0.3074507464890576,0.3645329465854195,0.4045378314423947,0.0,3.2902000000000005,,,,,,6.291116800427531,13.3166351691617,23.38201131939623,1424988.2265,,,0.10750026101016001,0.10750026101016,-0.1090342679127726,-0.1500742942050521,False,False,90.19343987374585,,,0
2022-01-21,2.93,3.03,2.55,2.61,2.61,288791,0.32470567184015187,0.3703062992561485,0.4064243856563349,0.0,3.2590000000000003,,,,,,2.862775019570151,7.503272329484744,26.673912479738117,1382125.29,,,0.12440830338703138,0.1244083033870313,-0.14144736842105265,-0.2232142857142857,False,False,94.5526271070963,,,0
2022-01-24,2.5,2.5742,2.2001,2.45,2.45,436720,0.33322510465613664,0.3722859842933411,0.4065112760149264,0.409788,3.2254,3.613,,,,,1.879507550675072,5.4667784375147335,31.84495547943085,1402916.3045,1523737.4068,403977.3,0.1360102467984231,0.1360102467984231,-0.18333333333333324,-0.2391304347826086,False,False,95.599620597642,2.45,,0
2022-01-25,2.39,2.4999,2.3001,2.41,2.41,98175,0.31988259419052295,0.3636616850786741,0.4013434941145533,0.40558824,3.204600000000001,3.5674,,,,,1.6650492748490393,5.0132251133111225,36.27727805059606,1361861.116,1280715.5956,353114.82,0.13273136688403442,0.1327313668840344,-0.1573426573426573,-0.2492211838006229,False,False,95.52352238432378,2.41,,0
2022-01-26,2.37,2.46,2.12,2.17,2.17,136596,0.3218943347714706,0.3624786008247403,0.3998099067616895,0.4042764752,3.1490000000000005,3.5258,,,,,0.8214632429396147,3.0132570797483424,41.01521789423872,1353063.198,1207713.202,337274.82,0.14833840312049337,0.1483384031204933,-0.16858237547892718,-0.2861842105263158,False,False,99.19417450356406,2.17,,0
2022-01-27,2.2,2.2699,2.04,2.04,2.04,137377,0.31269490129432354,0.3558496707835034,0.3955621590926472,0.400788945696,3.0866,3.4844,,,,,0.5819180391966796,2.3392634039608997,45.44307417923385,1326964.4640000002,1194745.3402,335503.42,0.15328181435996252,0.1532818143599625,-0.1673469387755102,-0.3199999999999999,False,False,100.03040300837353,2.04,,0
2022-01-28,2.07,2.1101,1.76,1.95,1.95,228891,0.31643541116489116,0.3555621872443282,0.394425605115331,0.39977516678208,3.0222,3.4414,,,,,0.4466591071696797,1.938931657526652,50.25976481085964,1332456.399,1180098.8112,334331.66,0.1622745698281493,0.1622745698281493,-0.1908713692946059,-0.3181818181818181,False,False,99.67911459368348,1.95,,0
2022-01-31,1.95,2.17,1.95,2.17,2.17,114428,0.3067918700484021,0.3487840778821118,0.3900649649874477,0.3961796634464384,2.9726,3.4012,,,,,46.25323867833333,37.05059698423407,52.854427258222806,1322058.277,1177139.4556,334724.16,0.141378741957789,0.141378741957789,0.0,-0.1685823754789271,False,False,109.98378603943488,1.95,,0
2022-02-01,2.2,2.23,2.13,2.18,2.18,30879,0.2861126830435619,0.3363448739880062,0.3828133408627615,0.3902560701775096,2.9270000000000005,3.3612,,,,,47.88808755961774,38.38761989637045,53.503583627316594,1135173.857,1162906.5856,331614.66,0.13124435001998253,0.1312443500199825,0.06862745098039214,-0.110204081632653,True,True,83.90093390925804,1.95,,0
2022-02-02,2.23,2.23,2.015,2.05,2.05,184372,0.2790014147392057,0.3302776302886059,0.3786180073411925,0.3867509487739594,2.8846000000000003,3.315,,,,,30.058862477563466,28.05797057125602,54.83702461674656,748220.5410000001,1154596.7456,331662.4,0.13609825109229548,0.1360982510922954,0.05128205128205132,-0.1493775933609959,False,False,84.5278298098267,1.95,,0
2022-02-03,2.14,2.16,1.93,2.1,2.1,196448,0.27410127326528516,0.3252637487741756,0.3749025571576627,0.3836159297984802,2.8438,3.2762,,,,,42.42553349324727,36.781707179866125,56.50649811055477,679719.826,1153763.056,333342.72,0.13052441584061197,0.1305244158406119,-0.032258064516129004,-0.032258064516129,False,False,83.94869915580571,1.95,,0
2022-02-04,2.13,2.1999,1.99,2.07,2.07,86791,0.2676811459387566,0.3194955613354668,0.3707774932287211,0.3801416112025106,2.8006,3.2318,,,,,36.60106444703519,33.529099135275644,56.71195347628668,662872.6270000001,1138706.5438,330731.3,0.12931456325543797,0.1293145632554379,-0.05045871559633042,0.0147058823529411,False,False,83.68468368791623,1.95,,0
2022-02-07,2.01,2.06,1.95,1.95,1.95,35961,0.25291303134488097,0.3095207832686935,0.364508055898003,0.3749387789784604,2.7554,3.188,,,,,20.069439926932816,22.78369531418288,57.229479896145605,542780.8235,1112940.0244,324887.96,0.1296989904332723,0.1296989904332723,-0.04878048780487798,0.0,False,False,74.68665626112409,1.95,,0
2022-02-08,1.94,2.04,1.885,1.98,1.98,55132,0.24312172821039288,0.3017947441052588,0.359270354500553,0.3705400033988912,2.6878,3.1502,,,,,31.64685459687629,30.236315849550092,58.2241924079625,505065.2795,1107892.9306,324122.3,0.12278875162141055,0.1227887516214105,-0.05714285714285716,-0.0875576036866359,False,False,75.85156623927935,1.95,,0
2022-02-09,2.02,2.07,1.9501,2.02,2.02,53526,0.2307995553893536,0.2927000068999959,0.3532860956380391,0.3655272033309134,2.623,3.1164000000000005,,,,,47.000198321597374,40.45354993906103,57.90952917014963,441197.16,1098279.7668,322018.8,0.11425720563829386,0.1142572056382938,-0.02415458937198056,-0.0733944954128441,True,True,76.33484690205691,1.95,,0
2022-02-10,1.96,1.9999,1.9,1.93,1.93,65981,0.21971959985041822,0.2840650065549961,0.3474539432470881,0.3606166592642952,2.5662000000000003,3.0836,,,,,26.733737190955992,28.10514186478889,58.19512462973511,409789.5265,1090923.6676,320564.48,0.11384435225410271,0.1138443522541027,-0.01025641025641022,-0.0585365853658536,False,False,76.09802876459908,1.93,,0
2022-02-11,1.93,1.99,1.7,1.76,1.76,150523,0.2267476398653764,0.2843617562272463,0.3460175946659108,0.3592043260790092,2.5082,3.0258,,,,,12.032836920042769,15.88960459202471,60.11006763175,387037.3995,1001649.5402000002,303236.76,0.12883388628714568,0.1288338862871456,-0.11111111111111105,-0.1619047619047618,False,False,79.3529316135534,1.76,,0
2022-02-14,1.78,1.78,1.67,1.71,1.71,69452,0.21507287587883878,0.275643668415884,0.3401171547992631,0.3542202395574291,2.437,2.9756,,,,,9.683571167049251,13.57568454452381,61.94843964521522,373611.06,992541.5034,301904.64,0.1257736116250519,0.1257736116250519,-0.1534653465346535,-0.1739130434782608,False,False,78.71087973405992,1.71,,0
2022-02-15,1.81,1.81,1.7053,1.76,1.76,67492,0.2040355882909549,0.2670964849950898,0.3342317259292814,0.3492298347662805,2.3746,2.9248000000000003,,,,,30.14197253098092,27.627910023639306,62.19942948096176,324220.228,990995.1058,302342.36,0.11592931152895164,0.1159293115289516,-0.08808290155440412,-0.0974358974358974,False,False,81.00720175187018,1.71,,0
2022-02-16,1.76,1.76,1.71,1.73,1.73,28764,0.1886320294618594,0.2562416607453353,0.3271259327810494,0.3432452380709549,2.3092,2.8765,,,,,25.03762166340907,24.447820820034337,62.41456362588736,282359.014,974140.8096,298611.36,0.10903585518026554,0.1090358551802655,-0.017045454545454586,-0.1262626262626263,False,False,80.9282735983064,1.71,,0
2022-02-17,1.66,1.75,1.59,1.67,1.67,67103,0.18576882651567345,0.2514295777080685,0.3229477844615232,0.3395803333095359,2.2416,2.8265,,,,,16.602857488249654,18.70608804866106,63.77040325239464,272407.0035,965245.1474,297282.7,0.11123881827285835,0.1112388182728583,-0.023391812865497075,-0.1732673267326733,False,False,80.63430182848525,1.67,,0
2022-02-18,1.67,1.69,1.6,1.62,1.62,62088,0.17619194386410608,0.2433580988226651,0.3171240898499851,0.3345887266433452,2.1776,2.7772999999999994,,,,,11.683065852579688,14.834895282240694,64.93255150368658,239748.906,948717.2786,293980.46,0.10876045917537412,0.1087604591753741,-0.07954545454545447,-0.160621761658031,False,False,76.97903984129155,1.62,,0
2022-02-22,1.57,1.67,1.56,1.66,1.66,72918,0.16957274947769546,0.2366901938815318,0.3119459876037355,0.3300969521104783,2.1156,2.7335000000000003,,,,,34.84964472599327,30.23512989052449,66.30183506512853,192302.9,939301.8702,292364.46,0.1021522587215033,0.1021522587215033,-0.040462427745664775,-0.0568181818181818,False,False,77.31350838940914,1.62,4.69,0
2022-02-23,1.69,1.73,1.6,1.63,1.63,52795,0.16561547452992592,0.2313556841874552,0.307397337913642,0.3260950130682687,2.0592,2.6899,,,,,26.90882726412859,25.60502475841332,63.98670884076092,184775.605,935469.9884,291962.88,0.10160458560118156,0.1016045856011815,-0.02395209580838331,-0.0467836257309941,False,False,77.30693059525807,1.62,4.65,0
2022-02-24,1.52,1.69,1.5079,1.65,1.65,54401,0.16726392707693333,0.2288928999780825,0.304264904465801,0.3232151128069033,2.0052,2.6545000000000005,,,,,40.47268311174943,34.518464737395334,63.43090451512787,174443.02149999997,924512.7254,289322.1,0.10137207701632324,0.1013720770163232,0.01851851851851838,-0.0625,False,False,71.08450463782583,1.62,4.65,0
2022-02-25,1.65,1.79,1.65,1.79,1.79,27021,0.16453753436924,0.2244482549791784,0.300158281854156,0.3195508105507652,1.9624,2.6263,,,,,79.8112017761479,69.08695089904084,58.32431870488657,162848.947,920117.6452,288186.76,0.09192041026214526,0.0919204102621452,0.07831325301204828,0.0346820809248555,True,True,76.22901726868183,1.62,4.65,0
2022-02-28,1.74,1.84,1.7034,1.75,1.75,33812,0.16174378093231603,0.2200558422302195,0.296069324807802,0.3158917943397499,1.928,2.5935,,,,,62.19600816653546,57.51928627844315,52.02063162361287,143490.6245,913133.606,286453.72,0.09242501767560916,0.0924250176756091,0.07361963190184051,0.0479041916167666,False,False,75.12837449543477,1.62,4.65,0
2022-03-01,1.85,1.85,1.73,1.78,1.78,25614,0.15756940283908444,0.2150530501187085,0.291667591687607,0.3119739584529549,1.9012,2.5633,,,,,69.71561108545426,63.6119648686094,46.225080164094585,133354.8325,906960.252,284812.44,0.08852213642645193,0.0885221364264519,0.07878787878787885,0.0987654320987654,False,False,63.121838034572185,1.62,4.65,0
2022-03-02,1.8,1.86,1.61,1.81,1.81,98855,0.16681246255517598,0.2168003976127731,0.2906259018954168,0.3107344792838958,1.8772,2.5409,,,,,76.67498829409202,69.45338328646511,44.44402525141323,138935.399,896901.0008000002,282135.0,0.09216158152219667,0.0921615815221966,0.011173184357541999,0.0903614457831325,True,True,63.63547932321266,1.62,4.65,0
2022-03-03,1.85,1.85,1.67,1.68,1.68,62911,0.16813121629965838,0.2149603777321345,0.2878602543480314,0.3081197896982178,1.8576,2.5033000000000003,,,,,30.747413767201834,36.03261913103465,42.91740675482921,125321.793,789195.2896000001,252545.04,0.10007810494027285,0.1000781049402728,-0.040000000000000036,0.0306748466257669,False,False,65.20388146144747,1.62,4.65,0
2022-03-04,1.75,1.76,1.63,1.66,1.66,37585,0.16431809466969255,0.2107123588455277,0.2839137479893306,0.3045573939042535,1.8424,2.4645,,,,,27.01339222551418,32.7954733833065,42.57950139522942,107814.308,696909.7836,227315.26,0.09898680401788708,0.098986804017887,-0.0674157303370787,0.0060606060606061,False,False,63.95066550418448,1.62,4.65,0
2022-03-07,1.6,1.65,1.6,1.61,1.61,22505,0.15388628520272327,0.2031767409032513,0.2783159042895974,0.2996662460261685,1.8288,2.4255,,,,,18.560716183168168,25.237685598446703,42.98928313718346,100643.092,665414.3798,218714.78,0.09558154360417594,0.0955815436041759,-0.11049723756906071,-0.1005586592178771,False,False,64.29652617052905,1.61,4.65,0
2022-03-08,1.56,1.6,1.44,1.59,1.59,50367,0.15549765668245094,0.2015179038580888,0.2756080066823574,0.2970729211056451,1.8056,2.3891,,,,,15.626864261359628,22.47529595961845,45.98096789859395,101141.071,653933.1762000001,215885.5,0.09779726835374272,0.0977972683537427,-0.05357142857142849,-0.0914285714285714,False,False,61.84139082122167,1.59,4.65,0
2022-03-09,1.59,1.715,1.55,1.67,1.67,24628,0.15644789101420584,0.1996920086651843,0.2728428065152985,0.2944314626835321,1.7852,2.3561,,,,,56.69634756827093,51.0502116165261,43.36384438786262,97739.441,633601.6410000001,210006.34,0.09368137186479392,0.0936813718647939,0.006024096385542244,-0.0617977528089888,False,False,64.78444789644685,1.59,4.65,0
2022-03-10,1.71,1.78,1.7,1.71,1.71,19600,0.15180310191278526,0.1952074082319251,0.268771736352416,0.2907428334298615,1.7716,2.3281,,,,,68.27734256183669,60.70585869835072,38.79859157638417,94009.115,624824.5274,207360.58,0.08877374380864635,0.0887737438086463,0.06211180124223592,-0.0552486187845304,True,True,65.01133045187937,1.59,4.65,0
2022-03-11,1.7885,1.7885,1.71,1.74,1.74,9453,0.14447279172150673,0.1893720378203289,0.2640149429436056,0.2864979767612643,1.7572,2.3005,,,,,75.61421032685118,67.17983773766238,34.582258279549826,88464.35949999999,609109.0166000001,202407.18,0.08303034006983145,0.0830303400698314,0.09433962264150941,0.0357142857142858,True,True,64.06185782565382,1.59,4.65,0
2022-03-14,1.72,1.74,1.68,1.7,1.7,41658,0.13602551254935608,0.1829034359293124,0.2589145693700155,0.281968017226039,1.7424000000000002,2.2715,,,,,51.6997882421675,51.96053994103451,31.911079390493807,78759.26550000001,603795.4136,201103.84,0.08001500738197416,0.0800150073819741,0.017964071856287456,0.0240963855421687,False,False,55.77879829913519,1.59,4.3,0
2022-03-15,1.7,1.72,1.67,1.67,1.67,20596,0.1274229612944205,0.1762582641328468,0.2536917051357651,0.2773286568815182,1.7312,2.2433,,,,,38.13224149933948,42.36331630624177,29.952121281491667,74540.8855,595357.8960000001,198552.96,0.0763011744277967,0.0763011744277967,-0.023391812865497075,0.0372670807453414,False,False,55.20340586883561,1.59,4.3,0
2022-03-16,1.68,1.73,1.66,1.69,1.69,26922,0.12168066516497844,0.1709453509262045,0.2490994125073709,0.2731820837438878,1.7196,2.2036999999999995,,,,,50.99309609872948,50.4915915637454,28.27301433091841,70876.4985,520167.7672,178355.68,0.07200039358874465,0.0720003935887446,-0.028735632183908066,0.0628930817610062,False,False,54.30321725802306,1.59,4.17,0
2022-03-17,1.71,1.78,1.7,1.78,1.78,34764,0.1185125986484806,0.1668980833798942,0.2451219271946866,0.2695184420690101,1.71,2.1665,,,,,79.60736257173338,73.18298322352301,24.297355141182518,71482.40849999999,359064.7872,134451.9,0.06658011160027,0.06658011160027,0.04705882352941182,0.0658682634730538,True,True,57.20336696468692,1.59,4.17,0
