Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-22,29.0,29.94,28.8,29.74,29.5605,161500,1.8884535701975966,1.6406212199204444,1.3191071799159324,1.2244533391360988,30.306,29.005,,,,,56.915422923345645,53.76829322945978,34.81825981570226,7763483.05,5070194.7,172290.0,0.06349877505708126,0.0634987750570812,0.010876954452753163,-0.0191292875989446,False,False,77.18127709214554,25.33,32.34,0
2025-04-23,30.54,31.072,30.17,30.48,30.296,283500,1.832808213177837,1.625190158924422,1.319429500418034,1.2266042723533768,30.2896,29.108,,,,,67.99719054285679,62.71422337187833,32.11332527329001,8073468.85,5229591.4,177430.0,0.060131503057015645,0.0601315030570156,0.032870213486953626,-0.0151857835218093,True,True,77.67295808076058,25.47,32.34,0
2025-04-24,30.4,31.15,30.1,31.08,30.8924,143200,1.7545273918600528,1.5964306509782007,1.3126937629075832,1.2230721869063093,30.2884,29.218000000000004,,,,,75.62289704248403,69.16470264007745,29.564510274946663,7906476.15,5310470.08,179976.0,0.05645197528507249,0.0564519752850724,0.10017699115044243,0.0074554294975688,True,True,77.81914658451396,25.47,32.34,0
2025-04-25,31.05,31.06,30.451,30.87,30.6836,168200,1.6419746526740475,1.5480591184292904,1.2956014188348937,1.211190743168183,30.2668,29.326,,,,,67.21448201406821,63.997906364047374,27.37981170493808,7575877.35,5406573.88,183036.0,0.05318997903058139,0.0531899790305813,0.03799596503026237,0.0492861998640381,False,False,77.81332449909594,26.19,32.34,0
2025-04-28,31.26,31.57,30.42,30.9,30.7135,164000,1.5927771874066425,1.528156162507826,1.291961383364021,1.2099669283048191,30.2776,29.4174,,,,,67.97745625469362,64.50299687452633,23.708807960098262,7475433.25,5484123.56,185412.0,0.05154618729471335,0.0515461872947133,0.013779527559055094,0.047102677058624,False,False,77.0388387706324,26.19,32.34,0
2025-04-29,31.1,31.361,30.6,31.32,31.1309,83600,1.5095994686659782,1.4897983543824345,1.2786873487799209,1.200987589738723,30.2868,29.5196,,,,,78.48967018082531,71.86982662383421,20.56223332166414,7209362.05,5503885.36,185840.0,0.048199216751787295,0.0481992167517872,0.007722007722007707,0.1086725663716814,True,True,76.62633618887827,26.19,32.34,0
2025-04-30,31.06,31.4,30.08,31.1,30.9123,174000,1.4906395217993804,1.481308436663313,1.2797201650604229,1.2033678379439483,30.2756,29.6092,,,,,62.39586257991571,62.77146240631932,19.7277635053307,7306899.45,5590604.4,188512.0,0.0479305312475685,0.0479305312475685,0.007450599287333937,0.0457296570275724,False,False,76.65595323931048,26.19,32.34,0
2025-05-01,31.18,31.18,30.59,30.81,30.624,151500,1.4005755696194424,1.4367430148301472,1.2624771609339125,1.1911004811850696,30.234,29.6926,,,,,44.39636772739771,51.34678317514181,19.012503662759176,7320373.2,5669359.98,190994.0,0.045458473535197746,0.0454584735351977,-0.002912621359223322,0.0108267716535432,False,False,76.32224178980775,26.19,32.34,0
2025-05-02,31.56,32.1,31.368,31.87,31.6776,222100,1.3895180126574984,1.42940586408864,1.2631652319105648,1.1930784715613685,30.2292,29.7996,,,,,78.46177422437917,74.21676388737396,18.160327693271984,7338252.65,5784724.76,194448.0,0.043599561112566625,0.0435995611125666,0.017560664112388213,0.0254182754182754,False,False,76.68510415307405,26.19,32.34,0
2025-05-05,29.51,29.715,27.54,28.7,28.5267,1386700,1.6835662113917487,1.5744355708842082,1.3398361011128006,1.255816902130141,30.136800000000004,29.8498,,,,,20.93294974337219,25.82053164779057,22.426585552397047,8610276.35,6559790.94,221384.0,0.05866084360249996,0.0586608436024999,-0.07717041800643099,-0.0702947845804988,False,False,66.21679295549416,26.62,32.34,0
2025-05-06,28.46,28.969,28.18,28.61,28.4373,431300,1.594109590252574,1.535163792339998,1.3260651985849807,1.2464805640875385,30.0088,29.8548,,,,,20.29911083261422,25.198508763847517,26.08337800307567,8745162.8,6704144.48,226398.0,0.055718615527877456,0.0557186155278774,-0.07140538786108408,-0.0741100323624595,False,False,65.84041721274309,26.62,32.34,0
2025-05-07,28.98,29.45,28.67,29.17,28.9939,326000,1.5186986312273165,1.500405602722998,1.3139135686203562,1.2383509528057874,29.9068,29.8696,27.38625,,,,37.86031492972846,37.65814007534969,27.42922739522573,8703541.0,6800172.72,229606.0,0.05206371721725459,0.0520637172172545,-0.08471917163476617,-0.0686462324393358,False,False,66.00558795032082,26.62,32.34,0
2025-05-08,29.65,29.68,28.64,28.685,28.5118,224900,1.4708287681045848,1.477385322586848,1.307065729404847,1.2343839337496716,29.760600000000004,29.8847,27.42415,,,,29.4347889712154,31.5831822169379,27.710590978336167,8355671.175,6896072.87,232918.0,0.05127518801131549,0.0512751880113154,-0.000522648083623678,-0.0776527331189711,False,False,54.71284671915383,26.62,32.34,0
2025-05-09,28.83,28.92,28.305,28.68,28.5069,185400,1.3852458912941266,1.4342660564575058,1.2897640861697262,1.221996255074678,29.651,29.8855,27.46475,,,,29.333840151720707,31.513303433319138,28.66907338145355,8101331.775,6922856.39,233848.0,0.048300065944704554,0.0483000659447045,0.0024466969591052656,-0.0691333982473222,False,False,54.40895335092446,26.62,32.34,0
2025-05-12,29.49,29.49,28.314,28.78,28.6063,279000,1.3643213021647136,1.4213527536346304,1.286919984015483,1.2210763299731846,29.719,29.8615,27.50755,,,,35.92621580740409,35.3289496250264,27.114974134017075,8228265.175,6923895.23,234106.0,0.04740518770551472,0.0474051877055147,-0.013369900582790528,-0.0969563853153435,False,False,53.09582500933624,26.62,32.34,0
2025-05-13,28.77,28.862,28.49,28.52,28.3478,207700,1.2650891719482422,1.368885115952899,1.264046984415096,1.2040948033737209,29.795,29.8405,27.55025,,,,26.342206732409963,29.610043044659776,25.782889064785813,8053541.125,6887361.37,233018.0,0.04435796535582897,0.0443579653558289,-0.005752135262332203,-0.0062717770034843,False,False,52.41828182490816,26.62,32.34,0
2025-05-14,28.48,28.48,27.474,27.55,27.3837,202600,1.2431802547534179,1.352740860155254,1.2585958098047183,1.2009329073062465,29.8186,29.8341,27.583250000000003,,,,10.566970342790938,16.40237514442954,27.35231213291493,7953630.375,6876365.97,232670.0,0.04512451015438903,0.045124510154389,-0.039400278940027844,-0.0370499825235931,False,False,53.521535013259125,26.62,32.34,0
2025-05-15,27.36,28.22,27.34,27.95,27.7813,150300,1.206862229278076,1.3291038171474914,1.2491309145596006,1.1945142491601215,29.7402,29.8297,27.63005,,,,34.74078075694956,32.866948564808766,29.007395255726426,7819607.725,6875704.65,232670.0,0.043179328417820254,0.0431793284178202,-0.028839471855455212,-0.0418237915666781,False,False,51.58292294902176,26.62,32.34,0
2025-05-16,28.11,28.69,27.91,28.62,28.4472,220300,1.1641760063502686,1.3016486262901168,1.2374026416956103,1.186223964176919,29.7094,29.840300000000003,27.68075,,,,61.13511188203581,53.3751488710715,27.98286855143174,7871480.275,6933714.21,234652.0,0.04067700930643846,0.0406770093064384,0.003506311360448766,-0.0022659926791005,True,True,52.39456886139242,26.62,32.34,0
2025-05-19,28.56,28.59,28.23,28.49,28.318,137000,1.086758405715242,1.256066194975611,1.2162175756532203,1.1702994848933808,29.6362,29.8557,27.72595,,,,54.69655456768224,49.46580786267572,27.10470280489343,7764503.025,6975075.53,236068.0,0.03814525818586318,0.0381452581858631,0.0341197822141559,-0.0066248256624825,False,False,50.01143398646437,26.62,32.34,0
2025-05-20,28.3,28.39,27.8,28.09,27.9204,119600,1.0470825651437177,1.2277628852268303,1.2030621362618896,1.160693495195513,29.5218,29.8585,27.76655,,,,36.80598415498044,38.03649093331481,27.83611062677185,7692330.725,6958640.41,235468.0,0.037275990215155486,0.0372759902151554,0.005008944543828386,-0.0239749826268241,False,False,46.43412870810423,26.62,32.34,0
2025-05-21,27.83,28.14,27.68,27.85,27.6819,88000,0.988374308629346,1.189374740965489,1.1844855828553424,1.1466796252916027,29.4018,29.8601,27.799950000000003,,,,28.43524660138253,32.102533066213724,28.864632734984216,7382816.725,6921458.33,234124.0,0.03548920318238226,0.0354892031823822,-0.026904262753319363,-0.0234922861150069,False,False,45.31425004149608,26.62,32.34,0
2025-05-22,27.71,27.84,27.38,27.51,27.3439,88700,0.9365368777664116,1.1534060039172145,1.166623443283959,1.1331460327857708,29.3254,29.8557,27.83005,,,,19.170440744811216,24.79573100731497,30.74780504224613,7282290.775,6927556.87,234358.0,0.034043507007139644,0.0340435070071396,-0.03439803439803424,-0.0014519056261342,False,False,44.47767121104832,26.62,32.34,0
2025-05-23,27.1,27.65,27.09,27.36,27.1948,119300,0.8988831899897702,1.1237357037213536,1.15145785720186,1.1216831121300552,29.2394,29.8279,27.86105,,,,15.770132635242732,21.867898855677424,33.260273450740804,7185876.475,6945687.83,235104.0,0.032853917762784,0.032853917762784,-0.02598789604841578,-0.0211091234347048,False,False,44.47745348434889,26.62,32.34,0
2025-05-27,27.64,28.09,27.59,27.99,27.821,175600,0.8819948709907933,1.104048918535286,1.1409214107718135,1.1138494498874545,29.229,29.789900000000003,27.90325,,,,60.22101664742794,52.96752290159611,31.99954041271051,7178248.675,6975540.61,236326.0,0.03151107077494796,0.0315110707749479,0.0050269299820466795,-0.0220125786163523,False,False,45.5916182649201,26.62,32.34,0
2025-05-28,27.99,28.0,27.35,27.41,27.2445,64100,0.8587953838917137,1.0813464726085216,1.1286483755025185,1.1045724608897052,29.1358,29.7209,27.938250000000004,,,,34.83451840373567,35.582150217683235,31.92280883656795,7135180.125,6909953.19,234344.0,0.031331462382039904,0.0313314623820399,-0.0036350418029807985,-0.0379080379080378,False,False,45.3820298417645,26.62,32.34,0
2025-05-29,27.51,27.69,27.2,27.67,27.503,114000,0.8219158455025426,1.0517791489780957,1.1126821661149555,1.092281011671911,29.023399999999995,29.6565,27.97865,,,,49.22670234774738,46.14710185096671,32.47881032716496,7022329.125,6890935.17,233966.0,0.029704222822643386,0.0297042228226433,0.011330409356725246,-0.0149519401922391,False,False,45.73971027009699,26.62,32.34,0
2025-05-30,27.51,27.62,27.04,27.45,27.2843,103400,0.8027242609522887,1.030690191529191,1.1006151119620815,1.083035391438473,28.878200000000003,29.5833,28.01435,,,,38.448834324126125,38.94161518054878,33.62693549880795,6930859.875,6855802.83,233080.0,0.029243142475493214,0.0292431424754932,-0.019292604501607635,-0.014362657091562,False,False,45.72818631722849,26.62,32.34,0
2025-06-02,27.18,27.35,26.934,27.29,27.1253,142100,0.7740518348570596,1.0049556819527314,1.0859997341630296,1.0716946836097034,28.735,29.5009,28.05085,,,,31.03597068298734,33.820803065615124,35.06631014719552,6770838.975,6851506.55,233316.0,0.028363936784795152,0.0283639367847951,-0.004377964246625399,-0.0079970919665577,False,False,43.274110859764846,26.62,32.34,0
2025-06-03,27.14,27.25,26.3,26.79,26.6283,208300,0.7956466513713536,1.0042078978550948,1.083599740808954,1.0700607899375094,28.5706,29.4241,28.08065,,,,16.302620104336484,21.84925573178009,38.488551901925305,5059942.325,6859951.85,234114.0,0.029699389748837388,0.0296993897488373,-0.03180339718106262,-0.0208333333333333,False,False,24.297346539697376,26.62,32.34,0
2025-06-04,26.6,26.6,26.0,26.02,25.8629,182500,0.7950819862342182,0.99349750296234,1.07625974728873,1.0644595741387592,28.358600000000003,29.3227,28.10415,,,,7.775742397661233,12.65289825471892,42.18644902194095,4680400.175,6882858.23,235446.0,0.03055657133874782,0.0305565713387478,-0.052094717668488166,-0.0703822793854948,False,False,25.95370912562936,26.02,32.34,0
2025-06-05,25.99,26.05,25.483,25.77,25.6144,193300,0.7722737876107965,0.9721726278142232,1.0635282536065118,1.054510382655984,28.1454,29.2105,28.13505,,,,6.197163992784283,10.702769107950886,46.41454506779443,4453996.225,6933657.77,237756.0,0.029967938983732886,0.0299679389837328,-0.055698057896665376,-0.0598321780372127,False,False,24.371722991832304,25.77,32.34,0
2025-06-06,25.97,26.5,25.97,26.29,26.1313,125000,0.7680464088497169,0.960063996423512,1.0551900472663491,1.0480201750028644,27.9646,29.099300000000003,28.16975,,,,42.57207868987378,37.44240430891278,45.75959189568924,4295745.9,6843572.57,235364.0,0.02921439364205846,0.0292143936420584,-0.018663680477790212,-0.0498735092157571,False,False,25.7113400076401,25.77,32.34,0
2025-06-09,26.3,26.32,25.75,26.19,26.0319,108800,0.7482417679647452,0.9405607966023364,1.0430602960846904,1.038459771502807,27.7374,28.9833,28.19765,,,,38.28907184110209,34.7725393999942,45.94990506076834,4172355.9,6664475.81,230160.0,0.028569750590482824,0.0285697505904828,0.006533435818601108,-0.0459016393442621,False,False,25.66519582538074,25.77,32.34,0
2025-06-10,26.11,26.13,25.81,26.0,25.843,115000,0.711417591168271,0.9125327567722196,1.0264837886825733,1.0252905760727509,27.6294,28.8831,28.21485,,,,29.756947874401572,29.452238400240248,46.11303063083615,3920374.9,6582746.17,227896.0,0.0273622150449335,0.0273622150449335,0.008925106713232545,-0.0472700622938805,False,False,25.50284736678724,25.77,32.34,0
2025-06-11,25.93,26.09,25.5,25.65,25.4952,125300,0.6992758320514438,0.8964061189336088,1.015571693965509,1.0165847645512958,27.511,28.7599,28.22435,,,,18.41706706100031,21.407405723221743,47.37028565413328,3784891.95,6488229.55,225410.0,0.02726221567452023,0.0272622156745202,-0.024343856979840317,-0.0425531914893617,False,False,25.645039526575736,25.65,32.34,0
2025-06-12,25.48,25.88,25.25,25.88,25.7238,667300,0.6923482488462993,0.8830858129869282,1.005932401616371,1.0088530692602695,27.3794,28.6431,28.23105,,,,40.69453666352842,36.58461352299855,49.23444568103361,4369296.65,6764410.99,236574.0,0.026752250728218675,0.0267522507282186,-0.011836578846888157,-0.0053804765564949,False,False,23.62406703774517,25.65,32.34,0
2025-06-13,25.5,25.9,25.38,25.5,25.3461,113300,0.6751134239616693,0.8649315223375819,0.993784091575962,0.9990760078750642,27.252,28.5063,28.23275,,,,24.270220712113883,25.666080271632808,50.57405072223724,4303709.9,6734229.19,236120.0,0.026475036233790952,0.0264750362337909,-0.019230769230769273,-0.0104772991850989,False,False,23.014737616793564,25.5,32.34,0
2025-06-16,25.77,25.98,25.705,25.84,25.684,97900,0.6556020815655024,0.8456849462207028,0.9809394892865628,0.9886944877175629,27.1384,28.394700000000004,28.24695,,,,50.87820560345846,45.183128405631294,50.59024524728949,4114947.4,6650409.15,233800.0,0.02537159758380427,0.0253715975838042,0.007407407407407529,-0.0171167744389501,False,False,21.56595293218183,25.5,32.34,0
2025-06-17,25.69,25.69,25.09,25.13,24.9783,155500,0.6650418734089522,0.8409006989096677,0.9751660020543989,0.9839205979632116,26.992400000000004,28.3557,28.25455,,,,24.221191894210705,26.10161931796216,52.78395823438802,4115176.65,6441407.13,226306.0,0.0264640618149205,0.0264640618149205,-0.028979907264296778,-0.0404734631538755,False,False,23.024006851542516,25.13,32.34,0
2025-06-18,25.1,25.437,25.04,25.22,25.0678,133100,0.6382376860680571,0.8187056639641843,0.960711852003039,0.9721821860039476,26.8604,28.3277,28.260150000000003,,,,31.08649143337145,31.02486890296265,54.80299405834593,4115037.55,6315707.49,221724.0,0.025306807536401948,0.0253068075364019,-0.01098039215686275,-0.03,False,False,23.080004024698468,25.13,32.34,0
2025-06-20,25.15,25.39,25.09,25.18,25.028,70000,0.6044139174612514,0.7927703807659752,0.9441940557029632,0.9587385422838683,26.7656,28.2921,28.25345,,,,29.31587949063932,29.84653840454197,56.53359619316701,4080627.55,6144122.37,215452.0,0.024003729843576307,0.0240037298435763,-0.025541795665634637,-0.0183235867446392,False,False,23.085227603523037,25.13,32.34,0
2025-06-23,25.2,25.559,24.9,25.51,25.356,134000,0.6098725257151265,0.7860818617276765,0.9370642043103892,0.9527437714381912,26.668000000000003,28.2041,28.25435,,,,58.539397542431,50.51886983315018,58.62437662224799,4129537.7,5944316.11,209166.0,0.023907194265587083,0.023907194265587,0.01512136888181459,-0.0142967542503863,False,False,23.7692901559145,25.13,32.34,0
2025-06-24,25.56,26.38,25.5,25.97,25.97,305400,0.6368852731436138,0.7907777686412926,0.9356375992026292,0.9512888960094272,26.562,28.1357,28.26185,,,,77.76269632390944,68.02873501629195,50.80241285456189,4362897.2,5894859.67,208194.0,0.024523884218082933,0.0245238842180829,0.029738302934179117,0.0184313725490194,True,True,24.96252674107392,25.13,32.34,0
2025-06-25,26.16,26.16,25.18,25.21,25.21,258600,0.6711967458292525,0.8002388802092281,0.9367466592225636,0.9518631180892388,26.4308,28.033500000000004,28.256950000000003,,,,36.1846667178813,38.22829727526855,46.18071480795782,4443110.3,5915426.75,209744.0,0.026624226331981454,0.0266242263319814,0.0011914217633042234,-0.0243808049535603,False,False,24.836588859004213,25.13,32.34,0
2025-06-26,25.16,25.346,24.961,25.0,25.0,182400,0.6425770712463275,0.7794769361987667,0.9229529927419996,0.9405258557274538,26.3072,27.914500000000004,28.25565,,,,29.620471081581897,32.91600662751556,43.47765890954561,4583261.25,5818265.05,207306.0,0.0257030828498531,0.0257030828498531,-0.01999215993727954,-0.0051730998806207,False,False,24.17396630004773,25.0,32.34,0
2025-06-27,25.07,25.5,24.959,25.04,25.04,148600,0.6324193641216947,0.7675530893888284,0.9134041679234496,0.9325353386129046,26.1948,27.7983,28.25785,,,,33.08855276823847,35.20282859227579,39.68084438832456,4611589.45,5741087.03,205364.0,0.02525636438185682,0.0252563643818568,-0.03581055063534844,-0.0071371927042029,False,False,23.725890632178206,25.0,32.34,0
2025-06-30,25.07,25.27,24.851,25.07,25.07,212500,0.6110774277095253,0.750125434919387,0.9010440637253634,0.9222646318406464,26.0972,27.7113,28.25775,,,,36.603054939196426,37.33887952535412,37.1677316554551,4736041.7,5710007.77,204936.0,0.024374847535282223,0.0243748475352822,-0.005553351844506116,-0.0043685464654487,True,True,23.796172923855902,25.0,32.34,0
2025-07-01,25.04,25.62,24.91,25.5,25.5,293500,0.6209696849385729,0.7481191631734176,0.8962679621322293,0.9180193392038336,26.0228,27.6311,28.25525,,,,70.22611946107402,61.557627097482325,32.03374396507855,4916358.75,5754342.07,207236.0,0.024351752350532267,0.0243517523505322,0.020000000000000018,-0.0003920031360251,True,True,24.982215186337832,25.0,32.34,0
2025-07-02,25.55,25.55,24.35,24.5,24.5,999200,0.6788727164447155,0.7707132050147467,0.9038612630789234,0.9236589524197568,25.8832,27.5561,28.23915000000001,,,,24.64000567608778,28.00033062974165,31.082634518081395,5861360.9,6123096.57,222942.0,0.027709090467131242,0.0277090904671312,-0.021565495207667706,-0.0566037735849056,False,False,27.723612700146397,24.5,32.34,0
2025-07-03,24.55,25.12,24.5,24.88,24.88,272600,0.672985444800244,0.7631775447640095,0.8967647315019505,0.917585773371362,25.782,27.458900000000003,28.23195,,,,44.99294537971995,43.58287517519737,30.26739784922669,5963042.8,6162682.13,225164.0,0.02704925421222846,0.0270492542122284,-0.007578779417630632,-0.0130900436334788,False,False,26.960229764911947,24.5,32.34,0
2025-07-07,24.92,25.04,24.1,24.24,24.24,257600,0.6996869003202194,0.7720186675258088,0.8978456132144016,0.9180340579039348,25.6448,27.334100000000003,28.22105,,,,26.744936179586816,29.328838916272677,31.73826816171485,6026186.95,6114745.01,224646.0,0.028864971135322586,0.0288649711353225,-0.04941176470588238,-0.0304,False,False,28.160830878132572,24.24,32.34,0
2025-07-08,24.24,24.448,23.78,24.2,24.2,393900,0.6965182102881974,0.7668177341495184,0.8920994728840416,0.913033376745856,25.5148,27.1965,28.20725,,,,25.765272334572018,28.550699370989136,34.35442337016845,6338493.45,6216379.49,229660.0,0.028781744226785016,0.028781744226785,-0.01224489795918371,-0.0335463258785942,False,False,26.82907710325105,24.2,32.34,0
2025-07-09,24.22,24.35,24.0,24.35,24.35,153800,0.6618663892593778,0.7459768474420425,0.8785469860619406,0.9017727092109388,25.3972,27.0661,28.19605,,,,38.44769837944533,36.91889651056616,36.596842120271525,6383271.35,6187433.41,229372.0,0.027181371222151036,0.027181371222151,-0.02130225080385839,-0.0287195851615476,False,False,27.07861460933816,24.2,32.34,0
2025-07-10,24.15,24.26,23.95,24.21,24.21,186300,0.6356797503334402,0.7286780050699405,0.8665833114103922,0.89173725502672,25.294,26.9323,28.17485,,,,31.02674820376855,32.22246310004529,38.75320615909028,6459287.5,6176287.87,229818.0,0.026256908316127224,0.0262569083161272,-0.0012376237623761277,-0.0505882352941176,False,False,27.056943526842964,24.2,32.34,0
2025-07-11,23.98,24.05,23.565,23.94,23.94,395000,0.6366117753000962,0.7244941048164435,0.8610437286251326,0.8868025099261857,25.2108,26.7847,28.152149999999995,,,,19.909841523904632,24.280173645528265,42.17345960284372,6771405.25,6313046.83,236046.0,0.02659197056391379,0.0265919705639137,-0.01074380165289246,-0.0228571428571427,False,False,26.95503142888081,23.94,32.34,0
2025-07-14,23.82,24.159,23.755,24.0,24.0,210200,0.6133505977700866,0.7084693995756213,0.8496176354095042,0.8771464597276619,25.14,26.6427,28.12595,,,,28.45474708726532,29.43376683909206,43.478826757636405,6160159.05,6305714.83,236770.0,0.02555627490708694,0.0255562749070869,-0.014373716632443578,-0.0353697749196141,False,False,26.65864950317317,23.94,32.34,0
2025-07-15,23.99,23.99,23.35,23.38,23.38,657100,0.6170155379930777,0.7055459295968401,0.8446271945242666,0.8726035305331087,25.0236,26.4941,28.09335,,,,10.722621653903571,15.189786425340245,46.21645347542943,6783851.45,6519620.49,246882.0,0.026390741573698792,0.0263907415736987,-0.03428335398595628,-0.0354785478547854,False,False,27.57309748053726,23.38,31.87,0
2025-07-16,23.49,23.64,23.22,23.49,23.49,624200,0.5973139841937701,0.6912686331169982,0.83401151466116,0.8635514599224465,24.9156,26.3265,28.06305,,,,23.422498564874928,23.901459736452797,48.990821859204864,7390487.55,6671303.11,254924.0,0.025428436960143474,0.0254284369601434,-0.018796992481203145,-0.0293388429752066,False,False,27.011111330789827,23.38,31.87,0
2025-07-17,23.38,23.75,23.14,23.67,23.67,365500,0.598582585774393,0.6872052014611482,0.8284112267946309,0.8584804307239976,24.8224,26.225900000000003,28.03785,,,,43.24076610949896,37.83385842650426,49.6335786830331,7627671.05,6048365.01,234500.0,0.02528866015100942,0.0252886601510094,-0.013749999999999929,-0.0279260780287474,True,True,25.90185225972884,23.38,31.87,0
2025-07-18,23.66,24.209,23.65,23.7,23.7,238900,0.5946243271969538,0.6807949413880908,0.8216759461247651,0.8524908221095177,24.7444,26.1277,27.99125,,,,46.68992944495224,40.26422377907425,44.41583986555911,7742928.45,5914813.75,230652.0,0.0250896340589432,0.0250896340589432,0.01368691189050475,-0.0210656753407683,True,True,25.837101491656693,23.38,31.87,0
2025-07-21,23.62,24.13,23.53,23.79,23.79,197900,0.5951618944772582,0.6767551943186862,0.8161340474716461,0.8474410056673273,24.6608,26.020100000000003,27.94485,26.930866666666667,,,58.137532733253884,48.34237660712101,40.86555836597154,7890200.5,5818786.17,228090.0,0.02501731376533242,0.0250173137653324,0.012771392081736943,-0.006265664160401,True,True,25.949353039615648,23.38,31.87,0
2025-07-22,23.89,24.62,23.89,24.12,24.12,388300,0.6186457050295326,0.6844174346027521,0.816480696284855,0.8470921855539808,24.6056,25.928800000000003,27.90675,26.9257,,,80.8062713207078,68.90214320728381,36.69727999472401,8187573.3,5877076.96,231358.0,0.025648661070876145,0.0256486610708761,0.019011406844106515,0.0050000000000001,True,True,26.0119093265631,23.38,31.87,0
2025-07-23,24.39,24.719,24.22,24.58,24.58,855100,0.6166811345265794,0.6801465628726144,0.8110436788777335,0.8421303418429011,24.5552,25.8468,27.86615,26.925433333333334,,,90.99831741438236,82.12477499040122,33.85664481833383,8841929.3,6191098.68,244752.0,0.02508873614835555,0.0250887361483555,0.037130801687763615,0.0513259195893927,True,True,26.12174067210543,23.38,31.87,0
2025-07-24,24.6,24.9,24.36,24.43,24.43,470900,0.6090130210739213,0.6731392347289836,0.8042675869057903,0.8360877350060432,24.5272,25.7598,27.81065,26.92496666666667,,,72.2362083524921,69.31138148077507,32.73086085060097,9091168.35,6260588.02,248590.0,0.024928899757426168,0.0249288997574261,0.02690205968894488,0.0400170285227756,False,False,24.16254088497887,23.38,31.87,0
2025-07-25,24.51,24.748,24.21,24.708,24.708,272300,0.6019117189665292,0.6663822729925345,0.7976108972331455,0.8301259803059224,24.50672,25.683560000000003,27.76203,26.92802,,,82.35183283229227,77.85097016160144,30.033717579579807,9199567.77,6276675.708,249882.0,0.024361005300571847,0.0243610053005718,0.02437810945273622,0.0438529784537387,False,False,24.436945840548464,23.38,31.87,0
2025-07-28,24.68,24.949,24.36,24.44,24.44,242600,0.6006205470698764,0.6625131593429079,0.7923956248023168,0.825303460699804,24.47712,25.62136,27.72773,26.929286666666666,,,53.93542039680908,57.341397128962704,29.33153457345356,9309977.77,6283625.988,250682.0,0.02457530879991311,0.0245753087999131,-0.005695687550854256,0.0312236286919831,False,False,24.6903821742193,23.38,31.87,0
2025-07-29,24.5,24.72,23.85,23.9,23.9,341300,0.6275584923628885,0.6728875013757624,0.7943357341822589,0.826197391485808,24.41272,25.54036,27.68503,26.933486666666667,,,26.40129044226306,33.57682754783157,26.541748387927075,9451462.52,6362749.687999999,254502.0,0.02625767750472337,0.0262576775047233,-0.02169463774048308,0.0046237915090374,False,False,25.775701613618363,23.38,31.87,0
2025-07-30,23.838,24.145,23.64,23.87,23.87,143800,0.6153026431265995,0.6644931263069742,0.7871023408277024,0.8197734436560918,24.32872,25.44536,27.64283,26.93562,,,25.323963020504607,32.57674555017459,25.67391355134128,9248875.32,6305300.088,252972.0,0.025777236829769564,0.0257772368297695,-0.03391614052128855,-0.0103648424543947,False,False,24.747681587935244,23.38,31.87,0
2025-07-31,23.5,24.009,23.45,23.5,23.5,200100,0.6096723788139398,0.6592184699916255,0.7813997823070098,0.81455797478297,24.26032,25.345559999999995,27.60063,26.932486666666666,,,14.430361304305322,21.86658273198607,26.190662445530165,8259972.82,6321284.488,254234.0,0.025943505481444244,0.0259435054814442,-0.03846153846153855,-0.0439381611065906,False,False,21.212466458966315,23.38,31.87,0
2025-08-01,23.62,23.776,23.289,23.48,23.48,575600,0.5974051409325456,0.6506075464920441,0.7740397877493346,0.8080068152873104,24.199520000000003,25.25336,27.55593,26.928819999999998,,,13.9440132966688,21.360448452863352,27.632036685936928,8596612.82,6524394.967999999,263354.0,0.02544314910274896,0.0254431491027489,-0.01757322175732212,-0.0388866148178468,False,False,20.19700734722541,23.38,31.87,0
2025-08-04,22.95,23.023,21.75,22.14,22.14,1261900,0.7106646268392911,0.704577169167442,0.7979387930556012,0.8264466789815643,24.08352,25.13916,27.49963,26.91302,,,3.178367374477148,6.962900185959242,33.64043118889306,9681324.92,7034148.288,286832.0,0.032098673298974305,0.0320986732989743,-0.0724759111855886,-0.1039339485186983,False,False,27.26943693760676,22.14,31.87,0
2025-08-05,22.18,22.917,22.18,22.62,22.62,346200,0.7172981641553621,0.7081983107090699,0.7974153232292112,0.8254577454019331,23.98552,25.04136,27.44853,26.90048666666667,,,31.56705111335728,29.61993279456911,38.79048361999832,9596258.12,7141966.427999999,291982.0,0.03171079417132458,0.0317107941713245,-0.03744680851063831,-0.074468085106383,False,False,28.783696288826945,22.14,31.87,0
2025-08-06,22.66,23.11,22.492,23.04,23.04,202600,0.7073683477398257,0.7036883951736164,0.7929299401484808,0.8213085904938944,23.88712,24.95496,27.39143,26.892353333333332,,,50.58396573372818,45.19175820640445,41.21343151317436,9642401.82,7170043.548,293648.0,0.03070175120398549,0.0307017512039854,-0.01873935264054516,-0.0359832635983263,True,True,29.63577643462612,22.14,31.87,0
