Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-10-03,12.1875,12.375,12.0,12.1875,5.4604,38800,0.4120216216896891,0.4523582574838645,0.5299788373947356,0.5612432354522907,10.869376,10.519063999999998,10.665313,10.328541999999999,11.0401565,28.289473684210524,87.70973026680802,86.33137582221127,67.08330710416014,561910.625,529718.496,50144.0,0.03380690229248731,0.0338069022924873,0.037234042553191404,0.0483870967741935,False,False,26.230964716834126,9.5,12.75,0
1997-10-06,11.75,12.125,11.75,11.75,5.2644,37400,0.41456945952072016,0.4516153446096713,0.5276668664598672,0.5587683707432449,10.929376,10.539063999999998,10.702813,10.338541999999999,11.0514065,23.684210526315788,38.39073151365786,46.65670629853904,63.81583438338349,502495.0,527714.496,49888.0,0.03528250719325278,0.0352825071932527,-0.025906735751295318,0.0217391304347827,False,False,30.553107897028912,9.5,12.75,0
1997-10-07,12.25,12.25,11.625,12.25,5.4884,38200,0.4356125135686481,0.4602845773791878,0.5301001947983706,0.56009300332838,11.009376,10.564063999999998,10.740313,10.343542,11.0639065,25.64102564102564,68.62974897399027,68.62686689296993,61.01514347986063,514292.5,528669.496,49888.0,0.0355602051892774,0.0355602051892774,0.02083333333333326,0.0652173913043479,False,False,32.73573533954773,9.5,12.75,0
1997-10-08,12.25,12.375,12.125,12.25,5.4884,21800,0.41705126221178335,0.4497703485102284,0.5230976899284113,0.5538911432618123,11.086876,10.591563999999998,10.782813,10.341875333333332,11.0764065,25.64102564102564,68.62974897399027,68.62686689296993,59.65739786282922,501377.5,524135.996,49416.0,0.03404500099688027,0.0340450009968802,0.00512820512820511,0.0425531914893617,False,False,31.870610916577665,9.5,12.75,0
1997-10-09,11.875,12.25,11.875,11.875,5.3204,20800,0.41284613599060493,0.446031831084717,0.5193952476802011,0.5503133203965761,11.1425,10.612813999999998,10.818438,10.340208666666665,11.0857815,18.75,37.5383374502714,44.29964970906516,53.43096965051219,496327.5,469520.746,44324.0,0.034765990399208836,0.0347659903992088,0.010638297872340496,-0.0155440414507772,False,False,35.14450399090628,9.5,12.75,0
1997-10-10,11.875,12.25,11.875,11.875,5.3204,21400,0.4090615223915444,0.4424802395304811,0.5157853664881961,0.5468070539886446,11.2175,10.632813999999998,10.857032000000002,10.338541999999999,11.0970315,23.37662337662337,37.5383374502714,44.29964970906516,48.09403118281188,481768.75,464467.746,43820.0,0.034447286096130056,0.03444728609613,-0.030612244897959218,-0.0104166666666666,False,False,34.73478403280528,9.5,12.75,0
1997-10-13,12.0,12.125,11.875,12.0,5.3764,32000,0.39315537015239,0.4328562275539571,0.5091407323259911,0.5408709129088717,11.3,10.662814,10.895782000000002,10.343542,11.1082815,23.07692307692308,53.37893287658849,53.969139745737095,43.51951249621161,482928.75,463159.746,43604.0,0.03276294751269917,0.0327629475126991,-0.020408163265306145,-0.0153846153846153,False,False,34.63933115672629,9.5,12.25,0
1997-10-14,11.375,11.9375,11.25,11.375,5.0964,30800,0.42883983313715096,0.4487134161762592,0.5151622140178413,0.5450534946506942,11.355,10.685313999999998,10.920782,10.342708666666665,11.1176565,19.73684210526316,18.393601302372943,25.01672352025291,42.99016687615597,448808.75,432528.746,40548.0,0.037700205110958326,0.0377002051109583,-0.04210526315789476,-0.0319148936170212,False,False,39.26865314713348,9.5,12.25,0
1997-10-15,11.125,11.375,11.125,11.125,4.9844,17400,0.41095584982343586,0.4387777453674463,0.5085331586673953,0.5391524247576803,11.405,10.712813999999998,10.925782000000002,10.345208666666666,11.1264065,18.666666666666668,13.201950638459124,19.451414993111555,43.40482613025559,410527.5,429146.246,40152.0,0.03693985166952232,0.0369398516695223,-0.06315789473684208,-0.0918367346938775,False,False,38.4443486570541,9.5,12.25,0
1997-10-16,11.125,11.375,11.125,11.125,4.9844,16000,0.39486026484109227,0.429338858099074,0.5020698297007105,0.5333693762625267,11.45,10.737813999999998,10.925782000000002,10.348541999999998,11.1307815,8.536585365853659,13.201950638459124,19.451414993111555,43.76024834805527,393102.5,422791.746,39468.0,0.03549305751380605,0.035493057513806,-0.07291666666666663,-0.0918367346938775,False,False,37.56333228828621,9.5,12.25,0
1997-10-17,11.25,11.25,11.0,11.25,5.0404,34400,0.38037423835698303,0.4203719151941203,0.4957680839581927,0.5277019887372761,11.49,10.764063999999998,10.929532000000002,10.356875333333333,11.1289065,-3.225806451612903,34.12086361296289,32.74982485694656,44.9990656867033,395402.5,413677.746,38460.0,0.033811043409509606,0.0338110434095096,-0.01098901098901095,-0.0526315789473684,False,False,36.85183775000946,9.5,12.25,0
1997-10-20,10.375,11.375,10.375,10.375,4.6484,44200,0.4423368145212847,0.4493533194344142,0.5083738818592379,0.5371479489625306,11.495,10.776564,10.930782,10.356875333333333,11.1176565,-17.82178217821782,9.66440502241879,12.888990692707438,48.87073682417826,397981.25,421484.246,39204.0,0.04263487368879853,0.0426348736887985,-0.0674157303370787,-0.1263157894736841,False,False,46.99198115861253,9.5,12.25,0
1997-10-21,9.0,10.375,8.5,9.0,4.0323,236800,0.5856031330691562,0.5206356534626935,0.542539534812757,0.56390498998328,11.43,10.764063999999998,10.914532,10.348541999999998,11.0989065,-29.411764705882355,3.593376973990729,5.676373747041936,54.546282898072086,497903.75,457447.746,43248.0,0.0650670147854618,0.0650670147854618,-0.1910112359550562,-0.25,False,False,67.1915818233079,9.0,12.25,0
1997-10-22,9.3125,9.3125,8.625,9.3125,4.1723,157800,0.5957928197622406,0.5289788707895589,0.546163546442438,0.5663768901836144,11.3625,10.750313999999998,10.898907,10.338125333333332,11.085469,-22.395833333333336,20.59768179836199,19.352172216125425,59.41103667569536,536458.125,480957.996,45816.0,0.06397775245769027,0.0639777524576902,-0.17222222222222228,-0.1813186813186813,False,False,68.68640101490594,9.0,12.25,0
1997-10-23,9.0,9.25,8.5625,9.0,4.0323,63200,0.6112135377860166,0.5400299272500809,0.5512594577813771,0.5700493523799421,11.2725,10.732813999999998,10.881407,10.325625333333333,11.069844,-25.773195876288657,16.288268166694095,16.217120654702896,63.62338125559133,549785.625,489924.496,46836.0,0.0679126153095574,0.0679126153095574,-0.1325301204819277,-0.1910112359550562,False,False,68.12270420824579,9.0,12.25,0
1997-10-24,8.9375,9.125,8.8125,8.9375,4.0043,17800,0.581342184007415,0.5286534308875769,0.5452904713368427,0.5648983653323433,11.19,10.714064,10.863282000000002,10.309375333333332,11.0501565,-30.582524271844655,15.32630476712643,15.545552844151558,67.23396232407359,544400.0,491289.246,47008.0,0.06504527932950098,0.0650452793295009,-0.00694444444444442,-0.1966292134831461,False,False,68.15120571966987,8.9375,12.25,0
1997-10-27,8.5625,9.0,8.5625,8.5625,3.8363,17000,0.5669579656066734,0.5240957593431981,0.5425957095534216,0.5623503980256964,11.0925,10.687813999999998,10.841407000000002,10.290625333333333,11.023594,-38.288288288288285,10.007198543422774,11.6770745561534,70.52628208634874,542133.125,493528.996,47280.0,0.06621406897596187,0.0662140689759618,-0.08053691275167785,-0.2388888888888889,False,False,68.7951338406457,8.5625,12.25,0
1997-10-28,9.125,9.1875,8.125,9.125,4.0883,156800,0.616512169046006,0.5510159713760382,0.5555933168145861,0.5723533900651825,11.0075,10.675313999999998,10.824532,10.281458666666666,10.996719,-37.06896551724138,49.467199497070006,41.02746056878202,73.62976648566338,583828.125,517113.996,49900.0,0.06756297742969929,0.0675629774296992,0.01388888888888884,-0.1204819277108434,False,False,73.22128911700578,8.5625,12.25,0
1997-10-29,9.125,9.1875,8.625,9.125,4.0883,30000,0.6111109521414054,0.5515901728072363,0.5557659838942215,0.5721563222638788,10.9175,10.656563999999998,10.809532,10.275625333333332,10.972344,-34.82142857142857,49.467199497070006,41.02746056878201,76.28989597079021,562293.125,516994.246,49944.0,0.0669710632483732,0.0669710632483732,0.020979020979021046,0.0138888888888888,False,False,71.95407186601017,8.5625,12.25,0
1997-10-30,9.0,9.0,8.625,9.0,4.0323,29000,0.5999998569272649,0.5490106641668745,0.554371834296866,0.5707131958186012,10.8125,10.634064,10.790782000000002,10.268958666666666,10.950469,-32.71028037383177,40.57216717501245,36.26634115583431,78.57000695804177,526983.125,514762.246,49788.0,0.06666665076969609,0.066666650769696,0.051094890510948954,-0.0335570469798657,False,False,71.8799363064931,8.5625,12.25,0
1997-10-31,8.9375,9.0,8.875,8.9375,4.0043,31200,0.5524998712345384,0.5278101309585308,0.5436375384394443,0.5617989319022292,10.71,10.615313999999998,10.770157,10.266041999999999,10.9264065,-35.0,35.750731254639845,33.662082266203186,80.52438780425742,517281.875,516507.746,50024.0,0.06181816741085744,0.0618181674108574,-0.020547945205479423,-0.0069444444444444,False,False,71.0787467155797,8.5625,12.25,0
1997-11-03,9.1563,9.375,8.875,9.1563,4.1023,38800,0.5472498841110844,0.5264196244106042,0.5425465999784582,0.5605629532641846,10.616252,10.60844,10.75297,10.265000666666667,10.905313,-31.541682242990653,60.43841814114567,50.315614799352126,75.51125637035695,513072.597,521523.0348,50580.0,0.059767579056068984,0.0597675790560689,0.0034301369863014575,0.0244811188811189,False,False,71.95781102269162,8.5625,12.25,0
1997-11-04,9.0,9.375,8.875,9.0,4.0323,45000,0.542524895699976,0.525098643190074,0.5414829349789968,0.5593516941989009,10.506252,10.587814000000002,10.73172,10.263334,10.881562999999998,-34.54545454545455,42.8115233488731,40.60630418555005,71.21428656987082,509925.097,507152.9228,49240.0,0.060280543966664,0.060280543966664,0.0,0.0510948905109489,False,False,69.05873030494874,8.5625,12.25,0
1997-11-05,9.0,9.0,8.875,9.0,4.0323,2600,0.5007724061299783,0.5050937110305703,0.5310708616045219,0.5506646603149228,10.383752,10.562814,10.71172,10.261667333333333,10.856563,-35.714285714285715,42.8115233488731,40.60630418555005,67.53116959802558,497742.597,504381.9228,48976.0,0.055641378458886476,0.0556413784588864,0.006993006993007089,-0.0136986301369863,False,False,69.05873030494874,8.5625,12.25,0
1997-11-06,8.875,8.875,8.875,8.875,3.9763,1600,0.4631951655169805,0.4860890254790418,0.5209190900644088,0.5421513671086243,10.258752,10.530314,10.69172,10.258334,10.830313,-37.16814159292036,28.076757752506023,31.86418166284645,64.37421219358679,486102.597,491855.9228,47788.0,0.052191004565293575,0.0521910045652935,-0.030722016535063235,-0.0273972602739726,False,False,68.81023467123623,8.5625,12.25,0
1997-11-07,8.875,9.125,8.875,8.875,3.9763,38600,0.4418756489652824,0.4742845742050898,0.5141461128127987,0.5363083397664519,10.126252,10.497814,10.67422,10.254167333333333,10.804688,-36.60714285714285,28.076757752506023,31.86418166284645,56.864240959339234,490525.097,495053.4228,48212.0,0.04978880551721492,0.0497888055172149,-0.01388888888888884,-0.0138888888888888,False,False,68.81023467123623,8.5625,12.25,0
1997-11-10,8.875,9.125,8.875,8.875,3.9763,800,0.42268808406875424,0.4630703454948353,0.5075424599924787,0.5305821729711229,10.011252,10.470314,10.64922,10.245000666666666,10.779063,-36.60714285714285,28.076757752506023,31.86418166284645,50.427122758555626,471680.097,489496.4228,47672.0,0.047626826373944144,0.0476268263739441,-0.01388888888888884,-0.0069930069930069,False,False,68.4042124546488,8.5625,12.25,0
1997-11-11,9.0,9.5,8.875,9.0,4.0323,22400,0.4429192756618788,0.4711668282200936,0.5104788984926667,0.5324705295117004,9.881252,10.445314000000002,10.62922,10.235000666666666,10.751563,-37.93103448275862,66.72683806730416,54.88639829135399,46.65904535463344,464242.597,485615.4228,47348.0,0.04921325285131986,0.0492132528513198,0.014084507042253502,-0.0170702139510501,False,False,67.56771675564288,8.5625,12.25,0
1997-11-12,8.875,9.0,8.875,8.875,3.9763,14200,0.41112734809569085,0.4538584868090889,0.50084192603035,0.5243211189214664,9.746252,10.416564,10.60047,10.230000666666667,10.726563,-36.03603603603604,36.9458893726034,37.839218145296606,43.42926472270013,460865.097,484794.6728,47308.0,0.04632420823613418,0.0463242082361341,0.0,-0.0138888888888888,False,False,67.46090462872016,8.5625,12.25,0
1997-11-13,9.0,9.25,8.875,9.0,4.0323,4600,0.4075146132861217,0.4499155624686344,0.4976958778795913,0.521334696543037,9.631252,10.386876,10.57172,10.225833999999999,10.702813,-34.54545454545455,62.23099546247014,56.04279182490233,43.10652508355621,454035.097,481848.2888,47040.0,0.04527940147623574,0.0452794014762357,0.014084507042253502,0.0,False,False,67.95245735395277,8.5625,12.25,0
1997-11-14,8.75,9.125,8.75,8.75,3.9203,12800,0.4042631519575096,0.4461697843452027,0.4946284809326015,0.5184080026121762,9.506252,10.361876,10.54047,10.221667333333333,10.680312999999998,-33.9622641509434,28.24804697205434,31.468374479867222,40.48631770344683,440285.097,464248.2888,45312.0,0.04620150308085824,0.0462015030808582,-0.02777777777777779,-0.0140845070422535,False,False,67.71526498578605,8.5625,12.25,0
1997-11-17,9.25,9.375,8.875,9.25,4.1443,12000,0.4263368367617586,0.4551112951279425,0.4978877689092865,0.5205398425599327,9.396252,10.348126,10.51672,10.218334,10.658438,-32.11009174311927,72.80302235700094,68.40865998661849,40.533061777215,422906.347,433913.0388,42276.0,0.046090468839109035,0.046090468839109,0.04225352112676051,0.0422535211267605,False,False,66.75984043444153,8.5625,12.25,0
1997-11-18,9.0,9.25,9.0,9.0,4.0323,4000,0.40870315308558275,0.4448557303715454,0.4916905746865543,0.5151290457087341,9.301252,10.328126,10.48672,10.215834,10.633437999999998,-35.714285714285715,49.67052594828421,50.32452806750426,40.57312812615915,318146.347,429993.0388,41892.0,0.04541146145395364,0.0454114614539536,0.0,0.0140845070422535,False,False,44.30399711753248,8.5625,12.25,0
1997-11-19,8.875,9.0,8.875,8.875,3.9763,12800,0.3803328377770245,0.4288629438529682,0.4825233103193905,0.5073264647945593,9.211252,10.308126,10.45922,10.215000666666667,10.608438,-36.03603603603604,40.1116844937172,42.78436977689354,38.05739205841788,250350.722,421758.0388,41084.0,0.042854404256566135,0.0428544042565661,0.014285714285714235,-0.0138888888888888,False,False,42.648677396790696,8.5625,12.25,0
1997-11-20,8.375,8.875,8.25,8.375,3.7523,27800,0.404799553999322,0.4386697966603198,0.4860852275614057,0.5096799354986682,9.101252,10.275626,10.42547,10.213334,10.580313,-40.17857142857143,18.616164443320518,23.78102495506961,36.80781201101284,233551.972,419454.5388,40944.0,0.048334275104396654,0.0483342751043966,-0.09459459459459463,-0.0563380281690141,False,False,45.73144027203535,8.375,12.25,0
1997-11-21,8.625,8.625,8.25,8.625,3.8643,11200,0.40181959859938987,0.4354863068273037,0.4833080968723705,0.5069863367886949,8.996252,10.243126,10.39047,10.215000666666667,10.552813,-38.93805309734513,41.94825289213325,41.19407154054083,35.73674339895138,230427.597,410480.5388,40104.0,0.04658777954775535,0.0465877795477553,-0.04166666666666663,-0.0416666666666666,False,False,47.17654027800095,8.375,12.25,0
1997-11-24,8.5,8.75,7.5,8.5,3.8083,55400,0.4866376387394508,0.4762119914859385,0.5024753944505613,0.521846610052921,8.921251999999999,10.208126,10.34797,10.216250666666667,10.516562999999998,-46.03174603174603,34.52477273520502,35.74920992180583,38.95710299520074,246694.472,412682.5388,40508.0,0.057251486910523626,0.0572514869105236,-0.04225352112676062,-0.0285714285714285,False,False,44.92497999924995,8.375,12.25,0
1997-11-25,8.25,8.75,7.875,8.25,3.6963,31200,0.5254738748655058,0.4961513919116417,0.5117885095892973,0.5289096778518626,8.891252,10.160626,10.30797,10.211250666666666,10.462813,-56.57894736842105,22.551905401676663,26.432555086545943,41.71741122055734,188024.472,397175.5388,39188.0,0.0636938030140007,0.0636938030140007,-0.014925373134328401,-0.1081081081081081,False,False,39.14716514412716,8.25,12.25,0
1997-11-26,8.25,8.75,8.25,8.25,3.6963,17000,0.5229264873789552,0.4963438223160595,0.511493796849565,0.5283314842948253,8.848752,10.105626,10.27797,10.208750666666667,10.420938,-50.37593984962406,22.551905401676663,26.432555086545943,44.08338969943442,181349.472,380796.5388,37784.0,0.06338502877320669,0.0633850287732066,-0.04347826086956519,-0.0833333333333333,False,False,39.14716514412716,8.25,12.25,0
1997-11-28,8.375,8.375,8.375,8.375,3.7523,2000,0.48313383864105963,0.4777766312002566,0.5018314519283258,0.5202648546089289,8.823751999999999,10.048126,10.25047,10.207917333333333,10.383437999999998,-47.24409448818898,44.28753550347153,40.26942171522411,46.11137125275764,169136.972,370601.5388,36888.0,0.05768762252430563,0.0576876225243056,-0.014705882352941124,-0.0563380281690141,False,False,39.62693772169982,8.25,12.25,0
1997-12-01,7.9375,8.125,7.875,7.9375,3.5563,26800,0.4848204547769536,0.4788877996402437,0.5017856656301176,0.5198595575167504,8.783752,9.986876,10.219845,10.205834,10.344375499999998,-49.60317460317461,17.90552571638078,21.445847826017925,49.85254649846652,165830.722,368036.0388,36804.0,0.061079742334104396,0.0610797423341043,-0.037878787878787845,-0.0522388059701492,False,False,43.43536701391925,7.9375,12.25,0
1997-12-02,7.625,8.0,7.625,7.625,3.4163,18200,0.47383840929925825,0.4736934096582315,0.4986160239893647,0.5169623663664153,8.746252,9.919376,10.187345,10.203334,10.3025005,-52.34375,10.929678362486868,14.839550276260924,53.70785642666014,155006.25,362671.5388,36428.0,0.06214274220318141,0.0621427422031814,-0.0757575757575758,-0.1159420289855072,False,False,43.523351523259926,7.625,12.25,0
1997-12-03,8.125,8.125,7.5,8.125,3.6403,65400,0.48895456836933243,0.4812587391753199,0.5017756233896307,0.519123119039087,8.706252,9.856876,10.159845,10.205834,10.2612505,-50.38167938931297,53.969313745531885,48.6107227828359,57.012407793683245,161325.0,370644.0388,37500.0,0.060179023799302456,0.0601790237993024,-0.02985074626865669,-0.0441176470588234,False,False,50.42548725049546,7.625,12.25,0
1997-12-04,8.0,8.25,8.0,8.0,3.5843,9400,0.46505911153239915,0.4696958022165539,0.4954812328048898,0.5137406566583053,8.661252,9.789376,10.131095,10.205834,10.2181255,-51.8796992481203,45.69010251391698,42.93526282402136,57.30975222629201,163915.0,358179.5388,36460.0,0.058132388941549894,0.0581323889415498,0.007874015748031482,-0.0303030303030302,False,False,50.51718085881126,7.625,12.25,0
1997-12-05,8.0,8.25,7.875,8.0,3.5843,28800,0.4560532003791592,0.4649610121057262,0.4924692019847675,0.5109658435251392,8.621252,9.716876,10.098595,10.204167333333332,10.1781255,-50.0,45.69010251391699,42.935262824021365,58.177072812352144,174725.0,356742.5388,36516.0,0.0570066500473949,0.0570066500473949,0.049180327868852514,-0.0303030303030302,False,False,50.4637747475323,7.625,12.25,0
1997-12-08,7.625,8.0,7.5,7.625,3.4163,28800,0.4604478803412433,0.4667129615004398,0.4926574719351483,0.5107465266546364,8.568752,9.639376,10.05797,10.200000666666666,10.1437505,-47.41379310344828,22.44673577663977,26.459410806696184,60.324429929313474,168576.25,355798.5388,36628.0,0.06038660725786797,0.0603866072578679,-0.06153846153846154,-0.0895522388059701,False,False,52.63948213364632,7.625,12.25,0
1997-12-09,8.0,8.25,7.5,8.0,3.5843,21800,0.489403092307119,0.4808773134254179,0.4990910351367696,0.5155315961215436,8.5225,9.569376,10.01922,10.200000666666666,10.1193755,-37.86407766990291,56.0125395159164,51.35076440145812,57.89199462094997,176941.25,355468.5388,36732.0,0.06117538653838987,0.0611753865383898,0.0,0.0078740157480314,False,False,56.19602894432616,7.625,12.25,0
1997-12-10,8.25,8.25,8.0,8.25,3.6963,12000,0.46546278307640704,0.469333447754147,0.4928637592583503,0.5102209641991128,8.4925,9.499376,9.98297,10.200834,10.1000005,-31.95876288659793,69.2998581793018,62.60233946525374,55.80705007092413,171811.25,345510.5388,35956.0,0.05641973128198873,0.0564197312819887,0.03125,0.0819672131147541,True,True,57.26147665750448,7.625,12.25,0
1997-12-11,8.75,8.875,8.125,8.75,3.9203,41800,0.49391650476876636,0.4833667753664395,0.4992921652768916,0.5150165449151305,8.4825,9.433126,9.95422,10.203334,10.0937505,-12.5,83.89468487704264,76.86855532235987,49.2261653242162,183797.5,338736.5388,35624.0,0.05644760054500187,0.0564476005450018,0.14754098360655732,0.0769230769230768,True,True,61.32701590408074,7.625,12.25,0
1997-12-12,8.75,9.125,8.5,8.75,3.9203,38600,0.5070248542918897,0.4904484365981176,0.5024348611449694,0.5172162140168279,8.4775,9.368126,9.93172,10.206667333333334,10.082500500000002,-20.454545454545457,83.89468487704264,76.86855532235987,45.48453502601732,198615.0,326147.5388,34784.0,0.05794569763335882,0.0579456976333588,0.09375,0.09375,False,False,61.082973467164095,7.625,12.25,0
1997-12-15,9.25,9.25,8.8125,9.25,4.1443,20000,0.5063223688627008,0.4909260147682117,0.5023739896163452,0.5168718897364913,8.4925,9.309376,9.91422,10.213334,10.0737505,-15.909090909090908,92.2183330794764,86.21631025456965,43.14734064333392,202265.0,320390.0388,34408.0,0.054737553390562244,0.0547375533905622,0.1212121212121211,0.15625,False,False,63.40524673617676,7.625,12.25,0
1997-12-16,8.875,9.125,8.75,8.875,3.9763,24400,0.5056901319764308,0.4913797140298011,0.5023146398759366,0.5165344519417615,8.4925,9.251876,9.89547,10.219167333333333,10.066875500000002,-13.414634146341465,58.313277342864254,61.40261567157046,40.33024083595623,207542.5,315932.0388,34148.0,0.05697916980016121,0.0569791698001612,0.014285714285714235,0.1639344262295081,False,False,62.02371329878377,7.625,12.25,0
1997-12-17,8.5,8.875,8.5,8.5,3.8083,10600,0.4926211187787877,0.4855607283283111,0.4991317738790382,0.5137037629029263,8.4725,9.176876,9.87047,10.219167333333333,10.0518755,-26.08695652173913,37.585313850005015,44.37428416060306,34.905207203313324,210247.5,308375.0388,33596.0,0.057955425738680906,0.0579554257386809,-0.02857142857142858,0.0625,False,False,63.12107229828568,7.625,12.25,0
1997-12-18,8.5,8.75,8.375,8.5,3.8083,10600,0.480859006900909,0.4800326919118955,0.4960284795320622,0.5109296876448678,8.4575,9.101876,9.84672,10.222500666666667,10.031875500000002,-32.0,37.585313850005015,44.37428416060306,30.906669832177943,209072.5,304836.0388,33372.0,0.05657164787069518,0.0565716478706951,-0.08108108108108103,0.0303030303030302,False,False,62.98913235917969,7.625,12.25,0
1997-12-19,8.75,8.75,8.375,8.75,3.9203,31200,0.4702731062108181,0.4747810573163007,0.4930027675437607,0.5082110938919704,8.4475,9.039376,9.826095,10.225417333333333,10.0150005,-27.835051546391757,59.29091390172304,58.134559018142085,27.479352085490472,211081.25,305356.0388,33580.0,0.05374549785266492,0.0537454978526649,-0.014084507042253502,0.0,False,False,60.27219806311992,7.625,12.25,0
1997-12-22,8.25,8.5625,8.25,8.25,3.6963,52200,0.47324579558973634,0.4760420044504856,0.4931776983551666,0.5080468720141309,8.4275,8.966876,9.799845,10.22698,9.9956255,-31.95876288659793,29.01733438492049,35.02799059872588,26.00106248623773,227783.75,308886.5388,34196.0,0.05736312673814986,0.0573631267381498,-0.02941176470588236,-0.0571428571428571,False,False,63.06192066197097,7.625,12.25,0
1997-12-23,8.25,8.375,8.25,8.25,3.6963,23600,0.43842121603076273,0.4584899042279614,0.4839732558962875,0.5003859345738483,8.3875,8.891876,9.777345,10.227813333333334,9.9806255,-26.666666666666668,29.01733438492049,35.027990598725864,24.73395711544967,213973.75,305100.5388,34028.0,0.05314196557948639,0.0531419655794863,-0.02941176470588236,-0.1081081081081081,False,False,62.89461352003668,7.625,12.25,0
1997-12-24,8.375,8.375,8.25,8.375,3.7523,19400,0.4070790944276864,0.4418154090165632,0.4749989244988802,0.4928782158823713,8.3625,8.831876,9.758595,10.22448,9.9650005,-27.173913043478255,44.8553719446536,44.782306451728736,23.64786679763133,209227.5,301343.0388,33800.0,0.048606459036141664,0.0486064590361416,-0.042857142857142816,-0.0563380281690141,False,False,62.22487156703048,7.625,12.25,0
1997-12-26,8.125,8.125,8.0,8.125,3.6403,22400,0.4038711849849178,0.4384746385657351,0.4724989513864083,0.4905206515647238,8.3325,8.771875999999999,9.742345,10.207813333333334,9.951875500000002,-24.418604651162788,26.869539523515385,31.97937921938609,25.77673135511857,211315.0,301111.5388,33900.0,0.0497072227673745,0.0497072227673745,-0.015151515151515138,-0.0441176470588234,False,False,63.19572157892006,7.625,12.25,0
1997-12-29,8.125,8.125,7.875,8.125,3.6403,39600,0.388484066486426,0.4290509066374484,0.4669364776017481,0.4857102385334294,8.3225,8.711876,9.724845,10.187813333333333,9.9393755,-23.52941176470588,26.869539523515385,31.97937921938609,28.751618280759256,226565.0,303986.5388,34372.0,0.047813423567560125,0.0478134235675601,-0.015151515151515138,-0.0441176470588234,False,False,62.921868015311055,7.625,12.25,0
1997-12-30,8.0,8.1875,7.875,8.0,3.5843,119000,0.38088565983778344,0.423223361305576,0.4630755656617044,0.4822460337627607,8.2975,8.646875999999999,9.70547,10.168646666666667,9.9293755,-20.0,18.516725772689146,25.499320935016456,29.81456049617367,263528.75,315286.5388,36064.0,0.04761070747972293,0.0476107074797229,-0.04477611940298509,-0.0857142857142857,False,False,60.12429578194257,7.625,12.25,0
1997-12-31,8.0,8.0,7.875,8.0,3.5843,70000,0.3552970938540051,0.4083121932402972,0.4546236765201618,0.4751011130875055,8.2775,8.599376,9.68797,10.153646666666667,9.9175005,-22.89156626506024,18.516725772689146,25.499320935016456,30.725653823671745,284590.0,317315.0388,36580.0,0.04441213673175064,0.0444121367317506,-0.01538461538461533,-0.0303030303030302,False,False,58.19001535481832,7.625,12.25,0
1998-01-05,8.0,8.0625,7.75,8.0,3.5843,9800,0.3510173844686046,0.4035215835782823,0.4510705846071577,0.4718490908257554,8.2675,8.579376,9.67172,10.136146666666667,9.9062505,-21.951219512195124,18.516725772689146,25.499320935016456,32.983038710482155,261941.25,276259.03880000004,32040.0,0.04387717305857557,0.0438771730585755,-0.01538461538461533,-0.0303030303030302,False,False,53.52325943176695,7.625,12.25,0
1998-01-06,8.0625,8.0625,8.0625,8.0625,3.6123,800,0.32216564602174413,0.3864705043993682,0.4413563199919787,0.4636621090092403,8.26,8.554376,9.652345,10.117396666666666,9.892188,-25.86206896551724,46.55382102503963,39.9264092110014,34.91794004203394,258503.75,246997.78880000004,28900.0,0.039958529739131055,0.039958529739131,0.0078125,-0.0373134328358208,False,False,53.3111828871268,7.625,12.25,0
1998-01-07,7.875,8.0625,7.875,7.875,3.5283,2000,0.3086990814195697,0.3765219791793998,0.4350099119921792,0.4581388668290555,8.24,8.531876,9.632345,10.098230000000001,9.877188,-27.58620689655172,18.268018584201517,22.49880019577972,38.47480417674233,247771.25,235936.78880000004,27676.0,0.039199883354865996,0.0391998833548659,-0.015625,-0.0307692307692307,False,False,53.98402691345493,7.625,12.25,0
1998-01-08,7.875,8.1875,7.875,7.875,3.5283,8600,0.3090791732776127,0.3733208802204298,0.4319471641923748,0.4552260894924744,8.2375,8.510626,9.612345,10.079063333333334,9.859688,-30.76923076923077,18.268018584201517,22.498800195779708,37.8254216930178,240177.5,234109.53880000004,27492.0,0.03924814898763336,0.0392481489876333,-0.015625,-0.0307692307692307,False,False,51.022714622403285,7.625,12.25,0
1998-01-09,7.875,8.0625,7.875,7.875,3.5283,1200,0.2969212559498514,0.3640298362094084,0.4258359850875653,0.4498715677026249,8.2475,8.496876,9.592345,10.059896666666667,9.842188,-30.76923076923077,18.268018584201517,22.49880019577972,37.26880813553962,231930.0,231387.28880000004,27176.0,0.0377042864698224,0.0377042864698224,-0.023255813953488413,-0.015625,False,False,47.988269967261374,7.625,12.25,0
1998-01-12,7.875,7.875,7.75,7.875,3.5283,10000,0.27972913035486624,0.352078344398938,0.4183150854603762,0.4433741363485723,8.2375,8.471876,9.573595,10.040313333333334,9.829063,-25.0,18.268018584201517,22.49880019577972,38.49676061987657,230917.5,204346.28880000004,24240.0,0.035521159410141744,0.0355211594101417,0.0,-0.015625,False,False,46.52503737531944,7.625,12.25,0
