Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-02-02,3.3125,3.3125,3.1875,3.3125,231.8747,1737,0.2028647044235929,0.2277942912366083,0.2593565898433818,0.26804108331653,3.1525,3.2475,3.523437,3.265626,3.064376,39.47368421052632,64.98952720760904,62.30001103769583,38.66957936546492,3798.09375,4036.845,1236.96,0.06124217492032993,0.0612421749203299,0.019230769230769162,-0.0185185185185184,False,False,65.01688337905242,2.875,3.9375,0
1995-02-03,3.6875,3.6875,3.25,3.6875,258.1247,2767,0.22632823398123358,0.2382795766747779,0.2638101750972973,0.2714302616501994,3.1725,3.2525,3.513437,3.2752093333333336,3.0734385,96.66666666666669,88.66444840199628,84.06293895693354,39.36310814199367,4201.171875,4131.87375,1260.58,0.06137714819830063,0.0613771481983006,0.13461538461538458,0.1132075471698113,True,True,69.7299324849646,2.875,3.9375,0
1995-02-06,3.5,3.875,3.5,3.5,244.9997,1869,0.24119541058311023,0.245115597841039,0.2665899207198648,0.2735016564171955,3.1925,3.25375,3.5059370000000003,3.283126,3.0796885,55.55555555555556,58.82851106096584,60.70209526761918,41.97832253668928,4491.034375,4176.35375,1272.84,0.06891297445231721,0.0689129744523172,0.0980392156862746,0.0370370370370369,False,False,72.75176888711833,2.875,3.9375,0
1995-02-07,3.5625,3.625,3.5,3.5625,249.3747,851,0.2295758695247992,0.239109817948987,0.2630501727018682,0.2705316232888515,3.215,3.255,3.4990620000000003,3.291042666666667,3.086251,58.333333333333336,64.7580404103439,65.02219690583954,44.21993487499981,4491.33125,4221.3075,1285.38,0.06444234934029451,0.0644423493402945,0.07547169811320753,0.0961538461538462,False,False,72.90332992440594,2.875,3.875,0
1995-02-08,3.4687,3.625,3.4375,3.4687,242.8122,1031,0.22536828257231928,0.2365293270515377,0.2611614183843215,0.2688709908230745,3.228748,3.259374,3.494374,3.3004173333333338,3.0929695,63.23294117647059,48.90283792686753,53.29769162947299,43.84289636821181,4487.980235000001,4228.482094,1286.2,0.06497197295018863,0.0649719729501886,-0.05933559322033899,0.0672923076923077,False,False,73.73664888774692,2.875,3.75,0
1995-02-09,3.5,3.5625,3.4375,3.5,244.9997,871,0.21533145431508735,0.2309528606989608,0.2577573829247135,0.265993571006613,3.248748,3.2631240000000004,3.489999,3.309792,3.0992195,55.55555555555556,54.48114230010573,56.76615405428492,43.51972050525065,4013.317735000001,4245.925844,1290.48,0.06152327266145353,0.0615232726614535,0.0,0.0980392156862746,False,False,73.7529783591512,2.875,3.6875,0
1995-02-10,3.375,3.5625,3.25,3.375,236.2497,914,0.22504830888357857,0.2350302176640127,0.2591259483515956,0.2669236995864807,3.253748,3.2606240000000004,3.484999,3.3164586666666667,3.1048445,50.0,32.939483382824335,40.67915644144944,37.31134426071962,4038.9302350000007,4229.500844,1286.44,0.0666809804099492,0.0666809804099492,-0.052631578947368474,0.0188679245283018,False,False,71.55692296716582,2.875,3.6875,0
1995-02-13,3.5625,3.5625,3.25,3.5625,249.3747,1363,0.2337934779952207,0.2389037067808121,0.2604602996428057,0.2678352255947511,3.266248,3.2606240000000004,3.4818740000000004,3.3260419999999997,3.1110945,54.054054054054056,64.5115299715927,62.13840238253661,31.98987890826445,4131.564609999999,4219.953344,1283.76,0.06562623943725493,0.0656262394372549,0.027041831233603375,-0.0338983050847457,False,False,72.92792067525359,2.875,3.6875,0
1995-02-14,3.4375,3.625,3.4375,3.4375,240.6247,781,0.22916413019569865,0.2363335214417715,0.2586362921517355,0.2662285210828561,3.273748,3.2581240000000005,3.476249,3.3345833333333332,3.115157,30.952380952380956,43.86154417001608,47.01917440245374,29.09409418905482,4222.517734999999,4176.462094,1272.1,0.06666592878420324,0.0666659287842032,-0.017857142857142905,-0.0178571428571429,False,False,73.50016526827868,2.875,3.6875,0
1995-02-15,3.5625,3.6875,3.4375,3.5625,249.3747,2043,0.23124771717612877,0.2370168453696829,0.2584203848479421,0.265903950661199,3.286248,3.2568740000000003,3.469374,3.3425,3.1210945,50.0,62.07236261825261,59.99697513268895,28.135047965870275,4525.82711,4239.810844,1290.28,0.06491163990908878,0.0649116399090887,0.05555555555555558,0.0,False,False,72.21395675520796,2.875,3.6875,0
1995-02-16,3.625,3.6875,3.375,3.625,253.7497,1109,0.2393729454585159,0.2407910031011987,0.2597723752267436,0.266835871647975,3.301248,3.264374,3.460624,3.3508333333333336,3.1279695,61.11111111111112,69.4942171789404,65.6125152209308,25.153948941630315,4534.83336,4279.913344,1300.06,0.06603391598855611,0.0660339159885561,0.01754385964912286,0.0450601089745437,True,True,72.20336911478738,2.875,3.6875,0
1995-02-17,3.625,3.625,3.375,3.625,253.7497,293,0.2404356509126643,0.2412514529461387,0.259528065846075,0.2664991542150155,3.323748,3.2718740000000004,3.451874,3.3583333333333334,3.1348445,61.11111111111112,69.4942171789404,65.6125152209308,22.59872120656749,4502.88961,4191.305844,1272.12,0.06632707611383842,0.0663270761138384,0.05454545454545445,0.0357142857142858,False,False,72.20336911478738,2.875,3.6875,0
1995-02-21,3.5,3.6875,3.5,3.5,244.9997,924,0.23514208582139787,0.2385638802988318,0.2577273641999231,0.2649191711307152,3.343748,3.2768740000000003,3.4418740000000003,3.36625,3.1379695,21.73913043478261,36.95359477636172,43.7673135307928,22.31486953204913,4609.533359999999,4121.175844,1249.12,0.06718345309182797,0.0671834530918279,-0.01754385964912286,0.0370370370370369,False,False,71.53527731113869,2.875,3.6875,0
1995-02-22,3.5,3.625,3.5,3.5,244.9997,536,0.2241278772392581,0.2328856862838902,0.2544091800949251,0.2621207877081009,3.358748,3.284374,3.4331240000000003,3.37375,3.1410945,21.73913043478261,36.95359477636172,43.7673135307928,22.07156809674768,4306.61461,4068.008344,1230.82,0.06403653635407373,0.0640365363540737,-0.03448275862068961,-0.0175438596491228,False,False,66.08034807791503,2.875,3.6875,0
1995-02-23,3.4375,3.625,3.4375,3.4375,240.6247,686,0.2204650895153323,0.2306164019696957,0.2527364505925519,0.2606283719539389,3.376248,3.290624,3.4262490000000003,3.379166666666667,3.1442195,22.22222222222222,24.203606329619237,33.77240474216809,19.04094575313897,3966.70211,4075.608344,1231.88,0.06413529876809668,0.0641352987680966,-0.051724137931034475,0.0,False,False,60.88542944531829,2.875,3.6875,0
1995-02-24,3.25,3.625,3.125,3.25,227.4997,553,0.24841858056379912,0.2440855818712109,0.2589180393277381,0.2654158045148602,3.386248,3.290624,3.416249,3.38375,3.1460945,13.043478260869565,9.481862371750909,17.649925761401576,23.23819759835491,3786.59586,4011.908344,1212.28,0.0764364863273228,0.0764364863273228,-0.0714285714285714,-0.087719298245614,False,False,63.85752834004828,2.875,3.6875,0
1995-02-27,3.125,3.25,3.0,3.125,218.7498,1079,0.24857672250741922,0.2443813027776504,0.2586950883445447,0.265107488424563,3.391248,3.2881240000000003,3.4081240000000004,3.3879166666666665,3.1473445,8.695652173913043,5.895779034036309,12.39162371880559,28.203969921806443,3770.57711,3995.430844,1208.04,0.07954455120237415,0.0795445512023741,-0.1071428571428571,-0.1379310344827586,False,False,64.79654881744733,2.875,3.6875,0
1995-02-28,3.25,3.25,3.0,3.25,227.4997,179,0.24871905025667732,0.2446622376387678,0.258477711135931,0.2648053386560717,3.406248,3.290624,3.3993740000000003,3.3920833333333333,3.1504695,23.809523809523807,39.95800890715736,37.29850202966726,32.46034619905061,3713.05211,3943.940844,1191.42,0.0765289385405161,0.0765289385405161,-0.054545454545454564,-0.1034482758620689,False,False,65.21489532288011,2.875,3.6875,0
1995-03-01,3.1875,3.25,3.0,3.1875,223.1248,676,0.24884714523100956,0.2449291257568294,0.2582657683575328,0.2645092318829503,3.408748,3.2918740000000004,3.3899990000000004,3.395,3.153282,21.428571428571427,31.426571031993632,31.35561204112525,36.10866872240276,3775.77711,3830.598344,1154.88,0.0780696926214932,0.0780696926214932,-0.019230769230769273,-0.0892857142857143,False,False,65.578139584215,2.875,3.6875,0
1995-03-02,3.3125,3.5,3.0625,3.3125,231.8747,1081,0.2677124307079086,0.254557669468988,0.2627466241485944,0.2679690472452913,3.406248,3.290624,3.3818740000000003,3.399583333333333,3.1554695,15.217391304347828,58.200448441270325,51.82473203854428,31.03754509454453,3704.75836,3851.387094,1161.44,0.0808188470061611,0.0808188470061611,0.06000000000000005,-0.0535714285714286,False,False,66.62896571180805,2.875,3.6875,0
1995-03-03,3.4375,3.5,3.1875,3.4375,240.6247,220,0.2721911876371178,0.2574547859955386,0.2639904585448796,0.2688596663003855,3.411248,3.293124,3.3774990000000003,3.405,3.159532,30.952380952380956,73.63904464920373,65.5296979676073,26.69086769923748,3454.880235,3725.134594,1123.16,0.07918289094897972,0.0791828909489797,0.05769230769230771,0.0,True,True,66.52714937335047,2.875,3.6875,0
1995-03-06,3.125,3.5,3.125,3.125,218.7498,470,0.28247206887340603,0.2633320466957617,0.2667656970812576,0.2709824729743778,3.401248,3.2881240000000003,3.3699990000000004,3.4075,3.162657,25.0,30.87517976932177,33.6347925003047,24.401529880035863,3018.15211,3538.442094,1068.54,0.09039106203948993,0.0903910620394899,-0.019607843137254943,-0.0384615384615384,False,False,62.71077755988226,2.875,3.6875,0
1995-03-07,3.375,3.375,3.125,3.375,236.2497,861,0.27922486198606544,0.2626654443609736,0.2663465546542262,0.2705628235148902,3.406248,3.286874,3.3637490000000003,3.4133333333333336,3.165782,22.727272727272727,59.26327141521649,56.31490351066942,22.4392403207202,2836.37086,3500.515844,1057.82,0.08273329244031569,0.0827332924403156,0.018867924528301883,0.08,False,False,67.304661505687,2.875,3.6875,0
1995-03-08,3.1875,3.5,3.1875,3.1875,223.1248,67,0.2825523757874589,0.2651571721429249,0.2675003907878705,0.2714015670445924,3.403748,3.284374,3.3568740000000004,3.4170833333333333,3.1685945,21.428571428571427,40.53537787003483,41.97132785131947,21.405850411767062,2695.46461,3463.049594,1046.56,0.08864388259998711,0.0886438825999871,-0.07272727272727275,-0.0192307692307692,False,False,69.63057233058781,2.875,3.6875,0
1995-03-09,3.375,3.5,3.1875,3.375,236.2497,1210,0.285547138208713,0.2675243135357786,0.2686253810181737,0.2722235357037005,3.411248,3.284374,3.3524990000000003,3.422083333333333,3.1725005,30.117973629424014,59.65813595816651,56.68222001579134,20.52008763266439,2720.840625,3497.474594,1056.76,0.0846065594692483,0.0846065594692483,0.08000000000000007,0.0588235294117647,False,False,72.5560009359283,2.875,3.6875,0
1995-03-10,3.5,3.8125,3.375,3.5,244.9997,1387,0.3007424243878417,0.2760230978589897,0.2728472464927194,0.2755290649896265,3.418748,3.2856240000000003,3.353749,3.4295833333333334,3.1768755,33.33333333333333,69.47456837715474,64.64844216658501,25.12773578084555,2811.140625,3506.358344,1058.84,0.08592640696795477,0.0859264069679547,0.03703703703703698,0.0566037735849056,True,True,73.71609617676316,2.875,3.6875,0
1995-03-13,3.5,3.75,3.5,3.5,244.9997,1850,0.29566818194905753,0.2747219429660402,0.2722760653304014,0.275018483689834,3.411248,3.2918740000000004,3.356249,3.43625,3.182188,43.58974358974359,69.47456837715474,64.64844216658501,29.077148479286542,2980.653125,3559.613344,1071.92,0.08447662341401643,0.0844766234140164,0.0980392156862746,0.018181818181818,False,False,72.45600465826612,2.875,3.6875,0
1995-03-14,3.375,3.625,3.25,3.375,236.2497,1883,0.3036013637541518,0.2797358458177382,0.2748441636971414,0.2770181140160373,3.406248,3.2993740000000003,3.3549990000000003,3.442083333333333,3.185938,28.57142857142857,44.89485512167322,48.72006434781296,25.359860982445195,3055.625,3517.695844,1053.24,0.0899559596308598,0.0899559596308598,0.0,0.08,False,False,70.90105642107024,2.875,3.6875,0
1995-03-15,3.25,3.5,3.25,3.25,227.4997,264,0.2982412273787366,0.2782490535268513,0.2742230596047128,0.2764777517357165,3.393748,3.304374,3.351249,3.44625,3.189688,30.0,29.32978472491206,36.67263606646689,22.173614556581185,2964.290625,3496.215844,1045.64,0.09176653150114972,0.0917665315011497,-0.0714285714285714,-0.037037037037037,False,False,71.02946621044507,2.875,3.6875,0
1995-03-16,3.25,3.5,3.25,3.25,227.4997,353,0.29341710464086296,0.2768366008505087,0.273617483114595,0.2759481967010022,3.385,3.306874,3.3462490000000003,3.4504166666666665,3.193438,30.0,29.32978472491206,36.6726360664669,19.442546191554893,2657.74375,3482.285844,1040.9,0.09028218604334246,0.0902821860433424,-0.0714285714285714,0.0196078431372548,False,False,69.57689415905736,2.875,3.6875,0
1995-03-17,3.5,3.625,3.25,3.5,244.9997,727,0.30157539417677665,0.2817447708079833,0.2761520460367301,0.2779292327669821,3.385,3.3168740000000003,3.3437490000000003,3.455416666666667,3.198438,40.0,72.3960906502702,66.30112010296759,19.94530002323085,2583.9625,3519.315844,1050.82,0.0861643983362219,0.0861643983362219,0.03703703703703698,0.0370370370370369,False,False,74.67909509663171,2.875,3.6875,0
1995-03-20,3.375,3.625,3.375,3.375,236.2497,1079,0.296417854759099,0.2801575322675841,0.2754982448858118,0.2773706481116425,3.385,3.3193740000000003,3.340624,3.4608333333333334,3.201563,22.727272727272727,49.68680254501518,50.53792729066025,20.3762318789531,2712.9375,3549.313344,1059.22,0.08782751252121451,0.0878275125212145,0.03846153846153855,-0.0357142857142857,False,False,75.67489181675097,2.875,3.6875,0
1995-03-21,3.3125,3.5,3.3125,3.3125,231.8747,906,0.2855260692831891,0.2755246556542049,0.2732982887636666,0.2755732351494097,3.375,3.3206240000000005,3.338124,3.4654166666666666,3.205313,29.268292682926827,40.2237328276418,43.62355007785988,18.591893502947965,2701.29375,3594.450844,1072.76,0.08619654921756652,0.0861965492175665,0.019230769230769162,-0.0535714285714286,False,False,74.98977783657679,2.875,3.6875,0
1995-03-22,3.125,3.5,3.125,3.125,218.7498,1450,0.29447346235487015,0.2804984228714947,0.2758408315445749,0.2775617704464215,3.3625,3.318124,3.3299990000000004,3.4691666666666667,3.208438,25.0,21.66007718766123,28.1940214259526,19.43720746622106,2834.05625,3624.560844,1083.14,0.09423150795355845,0.0942315079535584,-0.1071428571428571,-0.074074074074074,False,False,77.51592365256235,2.875,3.6875,0
1995-03-23,3.25,3.5,3.125,3.25,227.4997,443,0.3025261161193831,0.2852235017279199,0.2783198107559606,0.279510535037493,3.35,3.318124,3.3237490000000003,3.4716666666666667,3.211563,23.809523809523807,46.39795699247462,45.36966427336045,20.161762291883715,2788.1375,3580.490844,1069.58,0.09308495880596404,0.093084958805964,-0.03703703703703709,0.0,False,False,78.95561182112245,2.875,3.6875,0
1995-03-24,3.5625,3.5937,3.25,3.5625,249.3747,1926,0.3066435045074448,0.2881473266415239,0.2799543154870615,0.2807943243367432,3.3475,3.324374,3.321874,3.47625,3.2162505,35.714285714285715,75.45874454595365,69.60451094309522,17.766095974085136,3041.34375,3466.883344,1030.92,0.08607536968630031,0.0860753696863003,0.07547169811320753,0.0961538461538462,True,True,83.06380658693467,2.875,3.6875,0
1995-03-27,3.25,3.5625,3.25,3.25,227.4997,1619,0.30722915405670037,0.2893649603094477,0.280767957599885,0.2814284378500084,3.3325,3.3281240000000003,3.3212490000000003,3.47625,3.2206255,36.84210526315789,41.61548192280053,43.73552189973104,15.712667701686357,3135.8375,3520.668344,1046.5,0.09453204740206166,0.0945320474020616,0.040000000000000036,-0.0714285714285714,False,False,88.65195712669,2.875,3.6875,0
1995-03-28,3.375,3.5625,3.25,3.375,236.2497,1436,0.3077562386510303,0.2905217122939753,0.2815612586598879,0.2820498690930082,3.3275,3.335624,3.319999,3.4779166666666668,3.2250005,35.0,53.99534131571196,53.04316309003952,13.952586325344544,3349.075,3557.538344,1055.2,0.09118703367437934,0.0911870336743793,0.03846153846153855,0.0,False,False,88.57095501578716,2.875,3.6875,0
1995-03-29,3.5,3.625,3.375,3.5,244.9997,734,0.3019806147859273,0.2884956266792765,0.2807722271933907,0.281408871711148,3.3275,3.3431240000000004,3.321562,3.480624666666667,3.2306255,47.368421052631575,65.09669275854202,61.52872576971807,13.7240893477703,3369.7875,3591.605844,1064.34,0.08628017565312208,0.086280175653122,-0.01754385964912286,0.0566037735849056,True,True,89.0037152590572,2.875,3.6875,0
1995-03-30,3.5,3.5625,3.375,3.5,244.9997,1047,0.2905325533073346,0.2834458453453127,0.2784404215135559,0.279530694276925,3.33,3.353124,3.3228120000000003,3.4822913333333334,3.2362505,47.368421052631575,65.09669275854202,61.52872576971807,13.528234795563804,3373.971875,3640.655844,1077.2,0.08300930094495274,0.0830093009449527,0.07692307692307687,0.1200000000000001,False,False,88.10967862295958,2.875,3.6875,0
1995-03-31,3.375,3.625,3.25,3.375,236.2497,1053,0.2989792979766011,0.288023553078047,0.280854410975717,0.2814400803913865,3.335,3.360624,3.324687,3.4847913333333334,3.2400005,28.57142857142857,42.18987381225645,46.56815099798081,14.534724225094305,3513.853125,3634.933344,1072.66,0.08858645865973366,0.0885864586597336,0.0,0.0384615384615385,False,False,88.1738519288534,2.875,3.6875,0
1995-04-03,3.5,3.5,3.25,3.5,244.9997,1011,0.29408136817894104,0.2861223754241447,0.280083050701324,0.2808112787835588,3.35,3.3706240000000003,3.325937,3.4881246666666668,3.2456255,47.368421052631575,62.16202976922995,59.649624711239646,15.39742945040616,3617.340625,3671.683344,1081.54,0.08402324805112601,0.084023248051126,0.0,-0.0175438596491228,False,False,81.62278459518564,2.875,3.6875,0
1995-04-04,3.375,3.5,3.375,3.375,236.2497,771,0.27717323136104693,0.2780662566529374,0.2762059744337909,0.2776950532078877,3.355,3.380624,3.325937,3.4895826666666667,3.2506255,42.10526315789473,40.94408030412085,44.969919958170486,16.136891072102035,3602.153125,3701.703344,1089.3,0.08212540188475465,0.0821254018847546,-0.0357142857142857,0.0384615384615385,False,False,78.34087757651493,3.125,3.6875,0
1995-04-05,3.25,3.5,3.25,3.25,227.4997,1181,0.27445590822494226,0.2766629438202905,0.2755508250729461,0.2771411521437299,3.3575,3.3831240000000005,3.3253120000000003,3.4895826666666667,3.2543755,30.0,27.0794282872326,33.859530674430886,20.374191790485064,3783.3875,3619.780844,1062.14,0.08444797176152069,0.0844479717615206,-0.03703703703703709,-0.037037037037037,False,False,76.74884680803973,3.125,3.6875,0
1995-04-06,3.25,3.4375,3.25,3.25,227.4997,1424,0.265760317402448,0.272204796629276,0.2733495544461225,0.2753483291008553,3.355,3.380624,3.3253120000000003,3.4895826666666667,3.2587505,36.84210526315789,27.0794282872326,33.859530674430886,24.00616383481337,3810.6,3529.213344,1036.36,0.08177240535459938,0.0817724053545993,-0.0714285714285714,-0.0714285714285714,False,False,73.82494080635648,3.125,3.6875,0
1995-04-07,3.125,3.375,3.125,3.125,218.7498,1394,0.2641842856622032,0.2710945567978122,0.2727658155849694,0.2748413625188382,3.3425,3.3768740000000004,3.3228120000000003,3.4879160000000002,3.2643755,56.25,15.369410084096586,23.52626460839581,29.45619862559591,3785.6875,3508.350844,1031.64,0.08453897141190503,0.084538971411905,-0.07407407407407407,-0.1071428571428571,False,False,73.50509277315494,3.125,3.6875,0
1995-04-10,3.125,3.3125,3.125,3.125,218.7498,344,0.2565158570959829,0.2669148289579216,0.2706341701953452,0.2730945352684614,3.3425,3.371874,3.319062,3.486666,3.269688,51.51515151515152,15.369410084096586,23.52626460839581,34.127657017695235,3515.6875,3456.005844,1016.64,0.08208507427071453,0.0820850742707145,-0.038461538461538436,-0.074074074074074,False,False,73.50509277315494,3.125,3.6875,0
1995-04-11,3.125,3.3125,3.0625,3.125,218.7498,1251,0.2558642713863846,0.2660690875100255,0.2701183159404615,0.2726326445630922,3.3325,3.369374,3.3140620000000003,3.4849993333333336,3.274688,47.05882352941176,15.369410084096586,23.52626460839581,39.05296517158057,3393.4,3499.548344,1031.0,0.08187656684364308,0.081876566843643,-0.038461538461538436,-0.1071428571428571,False,False,72.61867878556336,3.125,3.6875,0
1995-04-12,3.0625,3.25,3.0,3.0625,214.3748,493,0.2552778442477462,0.2652656331345243,0.2696153580419499,0.2721799916718304,3.3275,3.3656240000000004,3.310937,3.4808326666666667,3.2793755,44.11764705882353,8.885441754218832,17.277186919308676,44.01840742777917,3425.990625,3511.739594,1035.32,0.08335603077477427,0.0833560307747742,-0.020000000000000018,-0.0925925925925925,False,False,71.79523910250882,3.0625,3.6875,0
1995-04-13,3.0,3.1875,3.0,3.0,209.9998,974,0.24850005982297158,0.261377351477798,0.2675624740909012,0.2704863918383938,3.3125,3.3618740000000003,3.3071870000000003,3.4749993333333333,3.2837505,41.17647058823529,5.441802152469947,12.758584139626322,48.27450079023511,3514.728125,3470.155844,1023.42,0.08283335327432385,0.0828333532743238,-0.040000000000000036,-0.0769230769230768,False,False,72.05466645425689,3.0,3.6875,0
1995-04-17,3.0,3.0,2.875,3.0,209.9998,780,0.2361500538406744,0.2545584839039082,0.2639984122386287,0.2675766640016259,3.2925,3.355624,3.301562,3.4674993333333335,3.2881255,41.17647058823529,5.441802152469947,12.758584139626322,53.0861993826481,3504.503125,3401.879594,1004.28,0.07871668461355813,0.0787166846135581,-0.040000000000000036,-0.0769230769230768,False,False,65.94215978268456,3.0,3.6875,0
1995-04-18,3.25,3.25,2.9375,3.25,227.4997,981,0.24378504845660695,0.2574555597087127,0.265210951932663,0.2684751307215934,3.2825,3.346874,3.299687,3.457916,3.2931255,44.44444444444444,78.93106013021759,69.49398269906199,46.27932989277231,3481.834375,3261.578344,968.56,0.07501078414049445,0.0750107841404944,0.061224489795918435,0.04,False,False,71.90851615951964,3.0,3.6875,0
1995-04-19,3.0625,3.25,3.0,3.0625,214.3748,1304,0.24440654361094624,0.2570827817232771,0.2648306781343464,0.2681056281071615,3.27,3.338124,3.2959370000000003,3.4499993333333334,3.2968755,32.432432432432435,42.111531050577206,42.10923452414103,40.44487033002164,3531.453125,3210.618344,957.26,0.07980621832194162,0.0798062183219416,0.02083333333333326,-0.02,False,False,74.57509306547617,3.0,3.6875,0
1995-04-20,3.125,3.25,3.0625,3.125,218.7498,896,0.23871588924985163,0.2536036426371132,0.2628974111809877,0.2664935155450183,3.265,3.329374,3.292187,3.4424993333333336,3.3006255,31.57894736842105,53.05979542518138,50.73702630661938,35.44390499052106,3444.890625,3205.984594,958.16,0.07638908455995252,0.0763890845599525,0.04166666666666674,0.0,False,False,72.15327059881714,3.0,3.6875,0
1995-04-21,3.25,3.25,3.0625,3.25,227.4997,1100,0.23359430032486647,0.2502984605052576,0.261012475901463,0.264913645234118,3.265,3.325,3.292187,3.437916,3.306563,57.57575757575758,70.05181437414123,64.7474122276708,31.15736327094914,3551.653125,3205.96,959.54,0.07187516933072814,0.0718751693307281,0.0,0.0612244897959184,True,True,72.15327059881714,3.0,3.6875,0
1995-04-24,3.0625,3.25,3.0625,3.0625,214.3748,736,0.22898487029237985,0.2471585374799947,0.2591746640039264,0.2633653723294356,3.2475,3.31625,3.289687,3.4320826666666666,3.3114065,46.26516381698348,38.60701819282486,41.271939438051,27.48318465417321,3321.284375,3190.07,956.84,0.07477056989138933,0.0747705698913893,0.0,0.0208333333333332,False,False,66.36914924548994,3.0,3.6875,0
1995-04-25,2.9375,3.1875,2.9375,2.9375,205.6248,1496,0.23108638326314188,0.247300610605995,0.2589452974038283,0.2630980648828469,3.23,3.3075,3.284062,3.425832666666667,3.314219,23.684210526315788,26.646127956215157,31.212601868914614,28.554897025761186,3277.921875,3216.265,968.48,0.07866770494064404,0.078667704940644,-0.06000000000000005,-0.0208333333333333,False,False,60.00986413429635,2.9375,3.6875,0
1995-04-26,2.8125,3.0625,2.75,2.8125,196.8748,1451,0.2392277449368277,0.2505605800756952,0.2602841649687326,0.2640861035851899,3.21,3.2925,3.276562,3.4187493333333334,3.3176565,32.35294117647059,18.19199821450968,23.55708137375555,32.75683115643217,3239.64375,3200.77,970.24,0.08505875375531652,0.0850587537553165,-0.13461538461538458,-0.1346153846153845,False,False,59.24870403157818,2.8125,3.6875,0
1995-04-27,3.0,3.0,2.625,3.0,209.9998,2119,0.2528049704431449,0.2567825510719105,0.2631520608445143,0.2663043815134862,3.205,3.28375,3.270937,3.412082666666667,3.321875,39.12720864443724,52.26700735696804,48.71462684041946,37.65339707926383,3429.04375,3274.21625,997.0,0.0842683234810483,0.0842683234810483,-0.020408163265306145,-0.0204081632653061,False,False,62.851319271057534,2.8125,3.6875,0
1995-04-28,2.875,3.125,2.875,2.875,201.2498,763,0.25252447339883044,0.2564434235183149,0.2628232593234014,0.2659782938832165,3.19,3.27,3.263437,3.4029160000000003,3.324375,21.052631578947366,36.89806984597278,37.689200180173465,37.0537060898718,3355.5,3172.525,971.4,0.08783459944307145,0.0878345994430714,-0.021276595744680882,-0.0799999999999999,False,False,63.96483850450888,2.8125,3.6875,0
1995-05-01,2.9375,3.125,2.875,2.9375,205.6248,631,0.2522720260589474,0.2561212523423992,0.2625026778403164,0.2656587280055522,3.165,3.25625,3.2603120000000003,3.3924993333333333,3.3271875,23.684210526315788,48.29977716838813,45.85834005587431,36.53968524182149,3270.484375,3129.19375,961.84,0.08587983865836507,0.085879838658365,0.04444444444444451,-0.0961538461538461,False,False,64.07969106083769,2.8125,3.6875,0
1995-05-02,2.9375,3.0625,2.875,2.9375,205.6248,1346,0.24579482345305265,0.2526901897252792,0.2606276108943085,0.2640955534454411,3.1525,3.2425,3.257187,3.382082666666667,3.329375,17.5,48.29977716838813,45.85834005587431,36.09909594349265,3291.253125,3187.02875,982.9,0.08367483351593281,0.0836748335159328,-0.02083333333333337,-0.0408163265306122,False,False,62.08903968965428,2.8125,3.6875,0
1995-05-03,2.75,3.0,2.75,2.75,192.4998,1340,0.24621534110774737,0.2525556802390153,0.2603619206219508,0.2638136423765323,3.1275,3.2275,3.252187,3.370416,3.3315625,18.91891891891892,21.760202720022814,26.98793071943045,38.02173283110826,3345.396875,3196.04875,991.22,0.08953285131190813,0.0895328513119081,-0.04347826086956519,-0.0638297872340425,False,False,64.66892441896951,2.75,3.6875,0
1995-05-04,2.625,2.875,2.625,2.625,183.7498,834,0.24659380699697264,0.2524278962270646,0.2601028726064021,0.2635373695290017,3.0925,3.21,3.2471870000000003,3.3587493333333334,3.3328125,10.526315789473683,14.043586960750416,19.760201947734814,41.25614234901128,3262.946875,3202.31375,997.18,0.09394049790360863,0.0939404979036086,-0.1063829787234043,-0.0666666666666666,False,False,65.23671633584223,2.625,3.6875,0
1995-05-05,2.75,2.8125,2.5,2.75,192.4998,1537,0.2531844262972754,0.2554315014157113,0.261412800791242,0.2645166221384216,3.0625,3.19625,3.243437,3.349582666666667,3.3334375,4.761904761904762,43.8901490073715,40.87339575033877,45.17690321743753,3242.884375,3239.68625,1014.2,0.09206706410810014,0.0920670641081001,-0.06382978723404253,-0.0833333333333333,False,False,68.26626521037812,2.625,3.6875,0
1995-05-08,2.5,2.8125,2.5,2.5,174.9999,950,0.25911598366754784,0.2582849263449258,0.262689980771461,0.2654762896956532,3.0275,3.18125,3.2359370000000003,3.3379160000000003,3.333125,-2.4390243902439024,21.49700075430991,24.0195798434534,48.5375553903743,3143.821875,3251.24125,1022.14,0.10364639346701914,0.1036463934670191,-0.09090909090909094,-0.1304347826086956,False,False,74.26945026724768,2.5,3.6875,0
1995-05-09,2.25,2.625,2.1875,2.25,157.4999,3017,0.2769543853007931,0.2672456800276795,0.2670602312521745,0.2689167639017401,2.9775,3.16375,3.225937,3.3266660000000003,3.331875,-10.0,12.177441049250191,15.498610203930724,53.25203895321833,3429.484375,3319.56875,1060.9,0.1230908379114636,0.1230908379114636,-0.1428571428571429,-0.2340425531914893,False,False,81.25781888317135,2.25,3.6875,0
