Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-01,26.18,26.18,26.18,26.18,26.18,0,0.28969999999999996,0.0,0.0,0.0,,,,,,,84.81087355922602,78.83129355794247,0.0,,,,0.011065699006875476,0.0110656990068754,0.020344531919868958,0.0168964847543211,False,False,,,,0
2023-06-02,26.889,26.889,26.889,26.889,26.889,100,0.3316299999999999,0.0,0.0,0.0,,,,,,,93.99804881758598,89.77423870307052,0.0,,,,0.012333296143404364,0.0123332961434043,0.04358456881161232,0.0506388465596061,True,True,,,,0
2023-06-05,26.87,26.917,26.811,26.917,26.917,1200,0.3090670000000001,0.0,0.0,0.0,,,,,,,94.20566253474767,90.04520954292356,0.0,,,,0.011482223130363713,0.0114822231303637,0.045360984892617306,0.0579750019652542,True,True,,,,0
2023-06-06,27.229,27.229,27.229,27.229,27.229,100,0.30936029999999987,0.0,0.0,0.0,,,,,,,96.3284324687529,92.85727829957052,51.49242633936127,,,,0.01136142715487164,0.0113614271548716,0.040068754774637005,0.061228466755008,True,True,,,,0
2023-06-07,26.96,26.96,26.83,26.83,26.83,200,0.31832426999999996,0.0,0.0,0.0,,,,,,,56.571847858890855,62.670629234745206,49.25738190423896,,,,0.011864490122996644,0.0118644901229966,-0.002194205809066929,0.0412947294884731,False,False,,,,0
2023-06-08,27.122,27.122,27.122,27.122,27.122,100,0.3156918430000001,0.0,0.0,0.0,,,,,,,70.11262440312798,71.66028601639577,48.08768647066841,,,,0.0116396962982081,0.0116396962982081,0.007616004755359063,0.0533224591246261,False,False,,,,0
2023-06-09,27.112,27.112,27.112,27.112,27.112,100,0.28512265870000025,0.0,0.0,0.0,,,,,,,69.00733530654766,70.88085572710426,46.96763252148531,,,,0.010516474575833589,0.0105164745758335,-0.004296889345917987,0.0355996944232237,False,False,,,,0
2023-06-12,27.493,27.493,27.493,27.493,27.493,100,0.2947103928300002,0.0,0.0,0.0,,,,,,,83.69613782968204,81.24417112236173,47.76400458632111,,,,0.010719470149856336,0.0107194701498563,0.024711144241520655,0.0224627170962103,False,False,,,,0
2023-06-13,27.904,27.904,27.904,27.904,27.904,100,0.30633935354700037,0.0,0.0,0.0,,,,,,,90.77258835946208,87.59443951239648,49.841144668941794,,,,0.010978331190761194,0.0109783311907611,0.028832681955607953,0.0366682765538506,True,True,,,,0
2023-06-14,27.838,27.838,27.838,27.838,27.838,100,0.28230541819230026,0.2928500000000001,0.0,0.0,,,,,,,82.18070782150242,81.67366255709831,50.76119338460495,12879.21,,,0.010141009346659251,0.0101410093466592,0.026777810563588078,0.0223658599287523,False,False,,,,0
2023-06-15,28.129,28.129,28.129,28.129,28.129,100,0.28317487637307026,0.2927575000000001,0.0,0.0,,,,,,,89.04102076392954,86.88507773607948,52.55083291707009,7478.055,,,0.010067008296529213,0.0100670082965292,0.023133161168297445,0.0484159522922102,False,False,19.181023190262447,,,0
2023-06-16,27.762,27.762,27.762,27.762,27.762,100,0.2915573887357633,0.2964696250000002,0.0,0.0,,,,,,,51.51904910504526,58.77839770950779,49.63340071719149,6717.399999999999,,,0.010502031148179646,0.0105020311481796,-0.00508887614678899,0.0235970798613671,False,False,19.466063698654736,,,0
2023-06-20,27.754,27.754,27.754,27.754,27.754,100,0.26320164986218686,0.2820461437500001,0.0,0.0,,,,,,,50.818827759406965,58.23090223457559,47.04158395389077,5957.51,,,0.009483377165892731,0.0094833771658927,-0.0030174581507291798,0.0236795514901151,False,False,19.44757194127354,,,0
2023-06-21,27.456,27.456,27.456,27.456,27.456,0,0.2666814848759683,0.2828438365625002,0.0,0.0,,,,,,,28.883766009235018,39.812636245637066,41.56140690677001,5826.31,,,0.009713049420016329,0.0097130494200163,-0.023925486153080544,-0.0013457971119921,False,False,18.91037768794506,,,0
2023-06-22,27.472,27.472,27.472,27.472,27.472,0,0.24161333638837168,0.2695016447343753,0.0,0.0,26.6738,,,,,,31.272882497259477,41.14529472172089,37.00434835647388,4281.61,,,0.008794894306507414,0.0087948943065074,-0.010445933290108789,-0.0154816513761467,False,False,17.181261398903626,,,0
2023-06-23,27.07,27.07,27.07,27.07,27.07,0,0.2576520027495346,0.2761265624976566,0.0,0.0,26.748999999999995,,,,,,13.8003473571046,23.62294392597124,34.09131184070306,4153.645,,,0.0095179904968428,0.0095179904968428,-0.024645096202349226,-0.0275881888066671,False,False,18.067798420973105,,,0
2023-06-26,26.788,26.788,26.788,26.788,26.788,100,0.26008680247458116,0.2764202343727738,0.0,0.0,26.79256,,,,,,8.690950769173583,16.89378320066649,33.547383935258075,3778.745,,,0.0097090787843281,0.0097090787843281,-0.024329836829836804,-0.0476732198087384,False,False,18.428176156383028,,,0
2023-06-27,27.051,27.051,27.051,27.051,27.051,100,0.26037812222712287,0.275749222654135,0.0,0.0,26.84756,,,,,,39.84664107151126,38.63164196505013,30.263724387803016,3657.420000000001,,,0.009625452745818006,0.009625452745818,-0.01532469423412941,-0.0256105467905771,False,False,18.48964720393345,,,0
2023-06-28,27.394,27.394,27.394,27.394,27.394,100,0.2686403100044106,0.2791117615214283,0.0,0.0,26.89372,,,,,,63.926085408968994,57.81784759502406,27.388384890445437,3794.39,,,0.009806538293217879,0.0098065382932178,0.011968969338751245,-0.0129711032643944,True,True,18.82089174066688,,,0
2023-06-29,27.304,27.304,27.304,27.304,27.304,100,0.2507762790039695,0.2696561734453568,0.0,0.0,26.95608,,,,,,55.22519871027586,52.11733490754481,24.070999120043915,3802.165,,,0.00918459855713337,0.0091845985571333,0.019262356278930692,-0.0055361305361305,False,False,18.912863918841023,,,0
2023-06-30,27.624,27.624,27.624,27.624,27.624,100,0.25769865110357254,0.272173364773089,0.0,0.0,27.03732,,,,,,74.05731313413432,67.36927103979599,23.740641810975667,3940.285,,,0.009328795652460633,0.0093287956524606,0.021182211378507176,0.0055329062317994,False,False,18.515967075317054,,,0
2023-07-03,27.578,27.578,27.578,27.578,27.578,100,0.2365287859932152,0.2608646965344345,0.0,0.0,27.12276,,,,,,67.89944019767302,63.49295824001506,22.937983122883814,3943.730000000001,,,0.008576720066473828,0.0085767200664738,0.006716799299116616,0.0187661618027337,False,False,16.228856479805323,,,0
2023-07-05,27.527,27.527,27.527,27.527,27.527,100,0.21797590739389353,0.2503714617077127,0.0,0.0,27.19752,,,,,,59.650795200777054,58.51580267832122,21.62234947384462,2466.3450000000003,,,0.007918621985464945,0.0079186219854649,0.008167301494286683,0.0275869792444378,False,False,16.266575852166063,,,0
2023-07-06,27.035,27.035,27.035,27.035,27.035,100,0.24537831665450427,0.2624528886223271,0.0,0.0,27.24828,,,,,,21.628795967607573,29.136998053422303,21.366521553007136,2465.375,,,0.00907632020175714,0.0090763202017571,-0.021322038806834587,-0.0005914753613543,False,False,17.12066707500323,,,0
2023-07-07,27.133,27.133,27.133,27.133,27.133,100,0.2306404849890537,0.2542302441912107,0.0,0.0,27.30364,,,,,,34.166496951122454,37.47419321997246,20.048664866290228,2332.74,,,0.008500368001660477,0.0085003680016604,-0.016136050475016317,-0.0095276337884208,False,False,16.29276370828603,,,0
2023-07-10,27.531,27.531,27.531,27.531,27.531,0,0.2473764364901483,0.2614187319816501,0.0,0.0,27.35768,,,,,,66.65919315068618,61.8065797337475,19.18541486562996,2197.13,,,0.00898537781011036,0.0089853778101103,0.00014531187561295233,0.0083138001757985,True,True,16.654995141790614,,,0
2023-07-11,27.91,27.91,27.91,27.91,27.91,100,0.26053879284113357,0.2672977953825677,0.0,0.0,27.39852,,,,,,80.44521993387562,74.43727826025459,20.973019658252536,2201.12,,,0.009334962122577341,0.0093349621225773,0.03236545219160347,0.0103533159571387,True,True,17.264687303867422,,,0
2023-07-12,28.265,28.3,28.09,28.277,28.277,4400,0.27348491355702026,0.2734329056134393,0.0,0.0,27.45292,,,,,,87.78279953502036,82.0861001797324,24.437946045407507,8284.595,,,0.00967163820621071,0.0096716382062107,0.04216268013120561,0.0253462905214301,True,True,17.18176718241682,,,0
2023-07-13,28.74,28.86,28.74,28.829,28.829,300,0.30443642220131806,0.2889112603327673,0.0,0.0,27.51692,,,,,,93.38385013755578,88.80427624495195,29.35737327552011,8577.51,,,0.010560075694658782,0.0105600756946587,0.04714685263884366,0.0472990155120427,True,True,17.713639606372823,,,0
2023-07-14,28.72,28.75,28.565,28.565,28.565,300,0.3003927799811862,0.2876656973161289,0.2809500000000001,0.0,27.58632,,,,,,70.27193969852982,71.66565438725428,31.68408115302817,8866.795,,,0.01051611342486211,0.0105161134248621,0.023468290935148683,0.0565933049750324,False,False,18.080368152053307,,,0
2023-07-17,28.88,28.92,28.866,28.866,28.866,300,0.3058535019830676,0.2910324124503224,0.2828012500000001,0.0,27.656080000000003,,,,,,79.11285142217203,78.09293795557507,34.3480293826688,9159.14,,,0.010595631607533693,0.0105956316075336,0.02082964953849409,0.0638705635204364,False,False,18.085948904274787,,,0
2023-07-18,28.93,29.031,28.93,29.031,29.031,200,0.29176815178476073,0.2847307918278063,0.2798562187500001,0.0,27.73284,,,,,,83.21689148182074,81.20847232959879,37.06879146405793,9310.64,,,0.010050227404662628,0.0100502274046626,0.007006833396926648,0.0544840361773999,True,True,17.312506661391218,,,0
2023-07-19,29.012,29.012,29.012,29.012,29.012,100,0.2644913366062845,0.2714442522364159,0.27333481328125,0.0,27.7936,,,,,,80.48533547452618,79.4731614407764,39.40087324810575,9316.93,,,0.009116618523586258,0.0091166185235862,0.015648520917206366,0.0394840558939448,False,False,17.320077419591655,,,0
2023-07-20,28.247,28.247,28.247,28.247,28.247,100,0.3145422029456561,0.2961220396245951,0.2856264429492188,0.0,27.80732,,,,,,26.986502153848534,37.01322001275936,34.17321950964646,9458.165,,,0.011135419794868697,0.0111354197948686,-0.02144391325434769,-0.0010609329136754,False,False,19.67028705369381,,,0
2023-07-21,28.274,28.274,28.274,28.274,28.274,0,0.2857879826510906,0.2826659376433654,0.2791607818754883,0.0,27.82476,,,,,,29.46851579223373,38.55799540696768,29.474096995468248,9458.165,,,0.01010780160752248,0.0101078016075224,-0.026075574386001055,-0.0192514481945262,False,False,19.6686267223542,,,0
2023-07-24,28.036,28.036,28.036,28.036,28.036,100,0.28100918438598155,0.2804326407611971,0.2781317623286011,0.0,27.821040000000004,,,,,,20.330476537625657,29.93054470389164,27.316018145759948,9598.345,,,0.010023155385432357,0.0100231553854323,-0.03364125189576728,-0.0185191668125328,False,False,19.101024993601317,,,0
2023-07-25,28.22,28.22,28.205,28.205,28.205,100,0.27130826594738316,0.2756110087231371,0.275778468270386,0.0,27.83876,,,,,,40.11117270675448,42.17948409418099,23.721183212703444,9605.43,,,0.009619154970657089,0.009619154970657,-0.0014868835628563115,-0.0228989122150627,False,False,18.591079057526887,,,0
2023-07-26,28.23,28.23,28.23,28.23,28.23,0,0.24667743935264505,0.2630804582869804,0.2695090065636264,0.0,27.8578,,,,,,43.23832559091232,44.10666210192488,20.54173236803232,9470.175,,,0.008738131043310133,0.0087381310433101,-0.0015562000424418354,-0.0275911956184767,True,True,18.40169971004925,,,0
2023-07-27,28.01,28.01,28.009,28.009,28.009,100,0.24410969541738056,0.2609764353726314,0.2682962813995357,0.0,27.87992,,,,,,25.54877232681588,31.66639931987348,19.897016068125456,9473.25,,,0.008715402028540133,0.0087154020285401,-0.0009630475103439284,-0.034571901282228,False,False,18.290951967616635,,,0
2023-07-28,28.688,28.688,28.688,28.688,28.688,100,0.2875987258756424,0.2818776136039997,0.2785638743645473,0.27832,27.92856,27.30118,,,,,74.19777399085055,68.29691857587306,20.499616348307704,9480.170000000002,9328.116,348.0,0.010025053188637842,0.0100250531886378,0.017124623293742314,0.0156122774099904,False,False,19.90666026472234,25.19,,0
2023-07-31,28.957,28.957,28.957,28.957,28.957,100,0.28573885328807835,0.2812337329237998,0.2783247775054337,0.2781336000000001,28.00404,27.37652,,,,,81.41461808915312,75.29293938550649,22.51259658816997,9486.835,7169.31,262.0,0.009867695316782759,0.0098676953167827,0.025752745306411695,0.024156468840631,True,True,19.78147070106848,25.442,,0
2023-08-01,28.728,28.728,28.728,28.728,28.728,100,0.28006496795927044,0.2786220462776098,0.2770916580677979,0.2771509280000001,28.081640000000004,27.4371,,,,,59.98889556301079,60.2112720288616,21.919773384566174,9492.585,6866.98,250.0,0.00974885017959031,0.0097488501795903,0.025670320254204126,0.0246825510058497,False,False,20.073844126224916,25.442,,0
2023-08-02,27.838,27.838,27.838,27.838,27.838,100,0.3410584711633434,0.3091909439637293,0.292414366616103,0.28940790944,28.11312,27.48034,,,,,23.671831554822177,29.544605802945423,22.1417403273523,9494.14,6563.192000000001,238.0,0.012251543615322344,0.0122515436153223,-0.029629113218070158,-0.013011877326715,False,False,23.325768479521265,25.442,,0
2023-08-03,27.732,27.732,27.732,27.732,27.732,100,0.31755262404700924,0.2990313967655429,0.2877540074507004,0.2857397512512001,28.12664,27.51018,,,,,21.361478788842334,27.33383402271926,22.843788450551067,9497.625000000002,6566.176,238.0,0.011450765326951148,0.0114507653269511,-0.0423041060883379,-0.0176408076514347,False,False,22.347751525297703,25.442,,0
2023-08-04,27.635,27.635,27.635,27.635,27.635,0,0.2954973616423081,0.2889298269272656,0.2829851572644329,0.281964956226176,28.13988,27.547980000000003,,,,,18.83780170406084,25.047041548405343,23.94156695306383,9361.96,5948.295999999999,214.0,0.010692866352173262,0.0106928663521732,-0.03804650515176833,-0.0133528508693633,False,False,22.391560937554605,25.442,,0
2023-08-07,27.618,27.618,27.618,27.618,27.618,0,0.26764762547807763,0.2753333355809025,0.2763355283328221,0.2766656571016526,28.13964,27.58848,,,,,18.27036409318229,24.566766393010692,24.97818175083093,9361.96,5897.11,212.0,0.009691057479834805,0.0096910574798348,-0.007902866585243307,-0.037297824874512,False,False,21.805283160816263,25.442,,0
2023-08-08,27.195,27.195,27.195,27.195,27.195,0,0.2831828629302697,0.2827166688018573,0.2800021401245015,0.2795923439596195,28.12432,27.62354,,,,,8.60077322223448,15.014925908850358,28.015647871939706,9222.41,5693.5740000000005,204.0,0.010413048829941889,0.0104130488299418,-0.019363911726525296,-0.060848844838899,False,False,21.86030604221857,25.658,,0
2023-08-09,26.863,26.863,26.863,26.863,26.863,0,0.2880645766372428,0.2851808353617645,0.281302086621389,0.2806404970804272,28.09776,27.647640000000003,,,,,5.299016155847596,10.672434158054456,31.900247903598743,3001.4700000000003,5590.941999999999,200.0,0.010723470075465986,0.0107234700754659,-0.027935588927085253,-0.0649192425508216,False,False,21.500329021007364,25.749,,0
2023-08-10,26.9,26.9,26.9,26.9,26.9,0,0.2629581189735184,0.2727717935936762,0.2751945344558543,0.2757676871388186,28.09236,27.67032,,,,,11.009910954481017,14.353127977706905,34.75923262562259,2569.035,5590.941999999999,200.0,0.009775394757379867,0.0097753947573798,-0.025997537837642137,-0.0336949493498096,False,False,19.9646258059774,25.749,,0
2023-08-11,26.648,26.648,26.648,26.648,26.648,0,0.2618623070761664,0.2717332039139923,0.2746146710944579,0.2752923333960422,28.07296,27.6883,,,,,6.81271069097194,10.444859774283614,38.20127024817764,2140.56,5539.444,198.0,0.009826715216007446,0.0098267152160074,-0.020113991542562992,-0.03908841771239,False,False,19.972867449549923,26.18,,0
2023-08-14,26.79,26.894,26.79,26.894,26.894,200,0.26027607636854966,0.2704465437182926,0.2738993043170964,0.2747064867281213,28.04748,27.70258,,,,,40.19613896255922,33.87905951579495,37.94795804213711,1976.51,5647.020000000001,202.0,0.009677849199395764,0.0096778491993957,0.0011540036481405558,-0.0268138230504795,False,False,19.857972634524167,26.648,,0
2023-08-15,26.627,26.627,26.627,26.627,26.627,100,0.26094846873169464,0.270274216532378,0.2737268217091689,0.2745523569935589,27.99616,27.69734,,,,,25.388653027456428,24.57351513389085,38.62440179005148,1819.3350000000005,5646.496,202.0,0.009800145293562724,0.0098001452935627,-0.010148698884758334,-0.035882395539141,False,False,19.669529527680314,26.627,,0
2023-08-16,26.223,26.223,26.223,26.223,26.223,0,0.2752536218585252,0.2769605057057591,0.2769836511664397,0.2771413098536877,27.914,27.68346,,,,,13.827487385165227,15.811651198051194,41.01783690812508,1674.275,5000.488,178.0,0.010496648814343333,0.0104966488143433,-0.015948664064845408,-0.0357418643132929,False,False,19.990961160612088,26.223,,0
2023-08-17,25.71,25.71,25.71,25.71,25.71,0,0.2990282596726725,0.288762480420471,0.2828840598872787,0.2818584836566139,27.78924,27.65308,,,,,7.404912685250409,9.85962910487298,44.644248309442204,1533.04,4946.030000000001,176.0,0.011630815234254084,0.011630815234254,-0.044024689521826366,-0.0429214905260022,False,False,19.123681947854703,25.71,,0
2023-08-18,25.656,25.656,25.656,25.656,25.656,0,0.27452543370540544,0.2770243563994475,0.2771619583900968,0.2773013139834817,27.67288,27.6296,,,,,6.898952110456818,9.364858748107366,47.89393716840426,1533.04,4838.710000000001,172.0,0.010700242972614805,0.0107002429726148,-0.03646674428211971,-0.0462453531598513,False,False,19.03422313999,25.656,,0
2023-08-21,25.971,25.971,25.971,25.971,25.971,0,0.27857289033486504,0.2789231385794752,0.2781079094303443,0.2780552877038121,27.55708,27.60658,,,,,41.73417976037989,34.80893549704386,46.68711751637418,1392.86,4784.466,170.0,0.010726305892528784,0.0107263058925287,-0.009609884452579709,-0.0254052836985889,False,False,19.90893056210644,25.656,,0
2023-08-22,25.976,25.976,25.976,25.976,25.976,0,0.25121560130137843,0.2652269816505014,0.2712802116945857,0.2725941819497358,27.434880000000003,27.58386,,,,,42.24866958156919,35.19397355819584,45.59130227423145,1251.8349999999998,4730.242,168.0,0.009671065649113738,0.0096710656491137,0.010346168805912104,-0.034134007585335,True,True,19.63294131323977,25.656,,0
2023-08-23,26.213,26.213,26.213,26.213,26.213,100,0.2497940411712408,0.2638156325679764,0.2704232064022211,0.2718822983107411,27.32292,27.55826,,,,,64.52220456199889,52.80925247899717,41.76007321038265,1382.9,4727.682,168.0,0.00952939538287265,0.0095293953828726,0.02171032117243543,-0.0155481278401621,True,True,20.11947764606303,25.656,,0
2023-08-24,25.78,25.78,25.78,25.78,25.78,100,0.2681146370541167,0.2722748509395776,0.2744876262421656,0.2751046523445263,27.22424,27.51578,,,,,31.3677706098767,31.7717682459966,41.22477303251227,1371.755,4723.434,168.0,0.010400102290694983,0.0104001022906949,-0.00735435678256513,-0.0168935667162414,False,False,20.596974503976803,25.656,,0
2023-08-25,25.955,25.955,25.955,25.955,25.955,0,0.25880317334870473,0.2674111083925986,0.2720004355861113,0.2731025592976357,27.13148,27.47812,,,,,47.669357928312095,43.829850730743296,38.78512373555124,1228.3149999999998,4667.758,166.0,0.009971226097041215,0.0099712260970412,-0.000808438558669522,0.0095293660054451,False,False,18.2577454796348,25.656,29.031,0
2023-08-28,26.012,26.012,26.012,26.012,26.012,0,0.23862285601383446,0.2568905529729688,0.2666254246964586,0.268780508111683,27.050519999999995,27.43578,,,,,53.11067277324028,47.83371706539043,36.041805574136376,1083.53,4611.5,164.0,0.009173568199824483,0.0091735681998244,-0.007667951016671171,0.0138758964764578,True,True,17.680855065173994,25.656,29.031,0
2023-08-29,26.373,26.69,26.373,26.669,26.669,3800,0.2825605704124511,0.2779460253243204,0.2769097890790472,0.2769648979494494,26.989080000000005,27.41392,,,,,83.24035076745099,75.10529381215468,33.86770762987562,6007.0,6582.82,238.0,0.01059509431971394,0.0105950943197139,0.03448409619860349,0.0268761310692695,True,True,20.64900623673801,25.656,29.031,0
2023-08-30,26.88,27.07,26.88,27.001,27.001,900,0.294404513371206,0.2840987240581044,0.280012044352071,0.2794455999904603,26.93992,27.39886,,,,,88.72969215480417,81.58994800419349,34.05100381054299,7082.854999999999,7013.33,254.0,0.01090346703348787,0.0109034670334878,0.040300520130996054,0.0394595010779181,True,True,18.59640715675576,25.656,29.031,0
2023-08-31,27.22,27.22,27.036,27.036,27.036,600,0.28686406203408515,0.280843787855199,0.2784867432432692,0.2782366879906511,26.901,27.39046,,,,,89.28467782411069,82.24020706371972,34.92076270250161,7755.275,7337.762,266.0,0.010610447626649103,0.0106104476266491,0.03936644625557428,0.0313966352573151,True,True,18.601466996405915,25.656,29.031,0
2023-09-01,27.35,27.37,27.35,27.362,27.362,400,0.2915776558306766,0.283501598462439,0.2798745746621874,0.2793519542308381,26.847960000000004,27.38826,,,,,93.652050592138,87.65525072383707,36.37053098421161,8302.515,7556.657999999999,274.0,0.010656299094754644,0.0106562990947546,0.025985226292699393,0.0613653995345226,True,True,19.15909694826164,25.656,29.031,0
2023-09-05,27.29,27.4,27.29,27.32,27.32,300,0.2734198902476089,0.274826518539317,0.2756277102956327,0.2759649151462213,26.78248,27.39326,,,,,86.81406662652591,83.29269100576431,36.84618948549213,8712.314999999999,7720.577999999999,280.0,0.010008048691347323,0.0100080486913473,0.011814377245287222,0.052591022924292,False,False,19.16264293852777,25.656,29.031,0
2023-09-06,27.16,27.234,27.16,27.234,27.234,200,0.262077901222848,0.2690851926123512,0.2727370175382419,0.2736456168432968,26.72272,27.40218,,,,,70.91148040104281,73.32886148497929,35.54657147039229,8984.655,7775.938,282.0,0.009623187971757655,0.0096231879717576,0.007323568575233086,0.0469783176995233,False,False,18.37650035157761,25.656,29.031,0
2023-09-07,26.91,27.002,26.91,27.002,27.002,200,0.26827011110056337,0.2718309329817337,0.2740185920997859,0.274652704506431,26.68928,27.401200000000003,,,,,40.72471797327558,51.26900956971655,31.49383864986483,9254.675,7829.844,284.0,0.009935194100457869,0.0099351941004578,-0.013156932972735902,0.0124864074393489,False,False,18.08947542849217,25.656,29.031,0
2023-09-08,26.99,26.99,26.633,26.633,26.633,1800,0.278343099990507,0.276689386332647,0.2763931272972912,0.2765396504163023,26.64532,27.38598,,,,,20.204599327424376,31.30020826170241,28.607373128966746,11651.645,8733.844000000001,318.0,0.010451060713795179,0.0104510607137951,-0.025146412884333835,-0.013629124847228,False,False,18.751169399138707,25.656,29.031,0
2023-09-11,26.79,26.928,26.79,26.928,26.928,400,0.28000878999145645,0.2776049170160147,0.276858299114859,0.2769088574079763,26.617040000000003,27.37846,,,,,50.25965273146856,51.454922771668734,26.13325982533981,12190.205,8894.66,324.0,0.010398425059100432,0.0103984250591004,-0.011235955056179803,-0.0039946737683089,False,False,18.86493850404959,25.656,29.031,0
2023-09-12,26.724,26.724,26.724,26.724,26.724,100,0.2724079109923109,0.273924671165214,0.2750368416369876,0.2754506802598168,26.581280000000003,27.36046,,,,,36.1399254836853,40.499725586972765,24.68324161685028,12054.884999999998,8892.86,324.0,0.010193380893291082,0.010193380893291,-0.010295533664173018,-0.0233170089905707,False,False,18.78335632671377,25.656,29.031,0
2023-09-13,26.548,26.548,26.548,26.548,26.548,0,0.26276711989308,0.2690284376069534,0.2725609205960629,0.2734616666546205,26.5554,27.33986,,,,,26.50402321277741,32.53213409821299,25.137079002897117,11921.75,8837.704,322.0,0.009897812260549947,0.0098978122605499,-0.0031915293057485083,-0.0282576866764275,False,False,18.590586219211165,25.656,29.031,0
2023-09-14,26.444,26.444,26.444,26.444,26.444,100,0.24689040790377192,0.2607770157266057,0.2683468975811613,0.2700724333215281,26.53864,27.3182,,,,,21.43767772411873,28.166326470399483,26.44124283180924,12053.97,8835.538,322.0,0.009336348808946147,0.0093363488089461,-0.017973856209150374,-0.0290078578247779,False,False,17.783202142895547,25.656,29.031,0
2023-09-15,26.069,26.069,26.069,26.069,26.069,0,0.2597013671133947,0.2664881649402754,0.2710132251416323,0.2721709846550975,26.5054,27.298880000000004,,,,,10.54026109026806,17.120392797028458,30.11301129002948,12053.97,8781.468,320.0,0.009962076301867916,0.0099620763018679,-0.02450980392156865,-0.0345529960743649,False,False,17.050477277590094,25.656,29.031,0
2023-09-18,25.804,25.804,25.804,25.804,25.804,0,0.26023123040205526,0.2664137566932617,0.2708628945130915,0.2720275649619956,26.47164,27.2723,,,,,6.849529714878045,12.501113178129684,34.5123987433952,12053.97,8727.202000000001,318.0,0.010084918245312947,0.0100849182453129,-0.02802470995931894,-0.0311267975819472,False,False,17.465227937979204,25.656,29.031,0
2023-09-19,25.616,25.616,25.616,25.616,25.616,0,0.25300810736184964,0.2624930688585986,0.2687913221502642,0.2703470136627556,26.42052,27.234,,,,,4.990119388101078,9.959316658840647,39.01842375152936,12053.97,8727.202000000001,318.0,0.009876956096262088,0.009876956096262,-0.03131145061261531,-0.0487225193107546,False,False,17.068639585624997,25.616,29.031,0
2023-09-20,25.184,25.184,25.184,25.184,25.184,100,0.27090729662566454,0.2709684154156686,0.2728715390965076,0.2735800733895005,26.362800000000004,27.17948,,,,,2.5779547939195737,6.136532561169176,44.14566514817933,12179.89,8721.75,318.0,0.010757119465758597,0.0107571194657585,-0.033948367793164236,-0.0576261038766651,False,False,18.016643317050367,25.184,29.031,0
2023-09-21,24.569,24.569,24.569,24.569,24.569,100,0.3053165669630983,0.2881699946448852,0.2814247506190949,0.2804084719217105,26.29664,27.105320000000003,,,,,1.2685317612325804,3.550031910269851,49.62393032795863,12171.67,6282.512,232.0,0.0124269024772314,0.0124269024772314,-0.04786079677569366,-0.0745442217869518,False,False,19.32011436892815,24.569,29.031,0
