Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-10-01,13.0,13.0,13.0,13.0,12.1383,3000,0.32014179000000004,0.0,0.0,0.0,,,,,,,56.58030923669629,64.1438938424796,81.98229052993362,,,,0.02462629153846154,0.0246262915384615,0.0,0.0196078431372548,False,False,,,,0
2004-10-04,13.25,13.5,13.25,13.5,12.6052,2300,0.33812761100000005,0.0,0.0,0.0,,,,,,,82.77100706997764,80.65091267955776,80.6061905683164,,,,0.025046489703703708,0.0250464897037037,0.018867924528301883,0.08,False,False,,,,0
2004-10-08,13.5,14.0,13.5,14.0,13.0721,1800,0.35431484990000006,0.0,0.0,0.0,,,,,,,90.95494982962832,88.01041461041885,80.30313579774074,,,,0.02530820356428572,0.0253082035642857,0.07692307692307687,0.0769230769230768,True,True,,,,0
2004-10-11,14.0,14.0,14.0,14.0,13.0721,400,0.3188833649100001,0.0,0.0,0.0,,,,,,,90.95494982962832,88.01041461041885,80.04337456581872,,,,0.02277738320785715,0.0227773832078571,0.07692307692307687,0.0769230769230768,False,False,,,,0
2004-10-14,14.25,14.25,14.25,14.25,13.3055,200,0.31199502841900006,0.0,0.0,0.0,,,,,,,94.10510187932704,91.03979266894942,80.22396042432209,,,,0.021894387959228073,0.021894387959228,0.05555555555555558,0.0754716981132075,False,False,,,,0
2004-10-15,14.5,14.5,14.5,14.5,13.5389,200,0.30579552557710005,0.328,0.0,0.0,,,,,,,96.1279178022138,93.29772254291332,80.73321828118505,57230.4,,,0.02108934659152414,0.0210893465915241,0.03571428571428581,0.1153846153846154,True,True,,,,0
2004-10-21,14.5,14.5,14.5,14.5,13.5389,2200,0.27521597301939005,0.3116,0.0,0.0,,,,,,,96.1279178022138,93.29772254291332,81.16972501563903,58325.4,,,0.018980411932371728,0.0189804119323717,0.03571428571428581,0.1153846153846154,False,False,48.551016276120976,,,0
2004-10-26,14.5,14.5,14.5,14.5,13.5389,1600,0.24769437571745107,0.29602,0.0,0.0,,,,,,,96.1279178022138,93.29772254291332,81.54387364517102,58985.4,,,0.017082370739134555,0.0170823707391345,0.01754385964912286,0.0740740740740741,False,False,48.551016276120976,,,0
2004-10-27,14.4,14.4,14.0,14.01,13.0814,5400,0.27292493814570595,0.306219,0.0,0.0,,,,,,,29.397666182941805,42.97946054909129,74.07830085481508,62243.1,,,0.01948072363638158,0.0194807236363815,-0.03379310344827591,0.0007142857142856,False,False,50.618244161519335,,,0
2004-10-28,13.9,14.0,13.75,14.0,13.0721,3000,0.2716324443311353,0.30390805,0.0,0.0,,,,,,,28.785951375104855,42.35783197475735,64.9554078025236,63818.1,,,0.01940231745222395,0.0194023174522239,-0.03448275862068961,0.0,False,False,50.64584958432816,,,0
2004-11-01,13.75,13.75,13.75,13.75,12.8386,300,0.26946919989802176,0.3012126475,0.0,0.0,12.8812,,,,,,16.16906300469438,28.579355796886745,57.13578518627376,58324.35,,,0.0195977599925834,0.0195977599925834,-0.051724137931034475,-0.0350877192982456,False,False,45.02156871044093,,,0
2004-11-02,13.75,14.0,13.75,13.99,13.0627,3600,0.2675222799082196,0.2986520151249999,0.0,0.0,13.0408,,,,,,48.60630899435516,49.574799932052166,52.57746345290264,52554.65,,,0.019122393131395254,0.0191223931313952,-0.001427551748750866,-0.0351724137931034,False,False,36.2590354127906,,,0
2004-11-05,13.6,13.6,13.6,13.6,12.6986,500,0.2797700519173977,0.30321941436875,0.0,0.0,13.1848,,,,,,25.01408453432869,30.28518289295793,46.79613865121996,52049.65,,,0.020571327346867476,0.0205713273468674,-0.02857142857142858,-0.0620689655172413,False,False,34.35685999854897,,,0
2004-11-09,13.6,13.6,13.6,13.6,12.6986,200,0.2517930467256579,0.2880584436503125,0.0,0.0,13.308800000000002,,,,,,25.01408453432869,30.28518289295793,41.84071739263481,51930.65,,,0.018514194612180727,0.0185141946121807,-0.01090909090909098,-0.0620689655172413,False,False,33.41051372288533,,,0
2004-11-10,13.1,13.1,13.1,13.1,12.2317,200,0.2766137420530921,0.2986555214677969,0.0,0.0,13.4128,,,,,,10.422029462222936,16.050738413771057,39.29359334059118,51742.9,,,0.02111555282848031,0.0211155528284803,-0.06361686919228027,-0.0649536045681655,False,False,36.40209082784948,,,0
2004-11-12,13.05,13.05,12.8,12.9,12.045,8300,0.27895236784778277,0.2987227453944069,0.0,0.0,13.4728,,,,,,7.719952450572975,12.833672243619048,39.10803306182897,56908.9,,,0.021624214561843626,0.0216242145618436,-0.051470588235294046,-0.0785714285714285,False,False,36.09402567435278,,,0
2004-11-15,13.25,13.25,13.25,13.25,12.3718,2000,0.28605713106300446,0.3012866081246866,0.0,0.0,13.508000000000004,,,,,,45.0901293919807,40.609139771085495,36.48067768713327,46533.9,,,0.021589217438717317,0.0215892174387173,-0.02573529411764708,-0.0363636363636363,False,False,34.611841799813504,,,0
2004-11-17,12.91,12.95,12.9,12.9,12.045,1500,0.292451417956704,0.3037222777184522,0.0,0.0,13.504,,,,,,28.05076688233143,28.5003339774198,36.5345589842197,29496.4,,,0.022670652554783254,0.0226706525547832,-0.015267175572518998,-0.0779127948534668,False,False,35.9866666582099,,,0
2004-11-18,12.6,12.75,12.5,12.5,11.6715,2400,0.3032062761610336,0.3085361638325296,0.0,0.0,13.494000000000002,,,,,,17.022944690562255,19.59636374032098,38.50656315614885,27485.15,,,0.02425650209288269,0.0242565020928826,-0.03100775193798455,-0.0808823529411764,False,False,36.82918654972964,,,0
2004-11-19,12.15,13.0,11.75,12.9,12.045,16700,0.39788564854493025,0.3556093556409031,0.0,0.0,13.5,,,,,,47.80355382194906,43.240023226377645,42.455379097401874,37216.65,,,0.030843848724413196,0.0308438487244131,-0.026415094339622636,-0.051470588235294,False,False,38.23583200445542,,,0
2004-11-22,12.5,12.5,12.5,12.5,11.6715,200,0.3980970836904373,0.3578288878588579,0.0,0.0,13.5,,,,,,30.713592788062822,31.06138843628382,45.840078475618746,35391.65,,,0.03184776669523498,0.0318477666952349,-0.03100775193798455,-0.0458015267175572,False,False,39.79655406387369,,,0
2004-11-23,12.9,13.0,12.75,13.0,12.1383,8300,0.4082873753213935,0.364937443465915,0.0,0.0,13.5,,,,,,58.5190811911738,53.08446923548838,43.4214618636953,39234.15,,,0.03140672117856873,0.0314067211785687,0.040000000000000036,0.0077519379844961,False,False,39.99540277626604,,,0
2004-11-24,13.0,13.4,12.9,13.4,12.5118,3000,0.4174586377892542,0.3716905712926193,0.0,0.0,13.516000000000002,,,,,,72.00214294934878,65.00816694134517,38.16249367119218,39984.15,,,0.03115362968576524,0.0311536296857652,0.03875968992248069,0.0113207547169811,True,True,39.27779870204751,,,0
2004-11-29,13.2,13.4,13.2,13.4,12.5118,3000,0.3957127740103289,0.3631060427279883,0.0,0.0,13.522,,,,,,72.00214294934878,65.00816694134517,33.654806649046655,41714.15,,,0.029530804030621558,0.0295308040306215,0.07200000000000006,0.0387596899224806,False,False,39.27779870204751,,,0
2004-11-30,13.5,13.9,12.75,12.75,11.9049,10100,0.471141496609296,0.4024507405915889,0.0,0.0,13.512,,,,,,32.90117749565674,37.4855747270131,31.36618714771557,48010.4,,,0.03695227424386635,0.0369522742438663,-0.019230769230769273,0.02,False,False,41.9499688473306,,,0
2004-12-01,13.5,13.5,13.5,13.5,12.6052,1000,0.49902734694836637,0.4198282035620094,0.3715,0.0,13.532,,,,,,65.4111787548301,62.14322444698474,29.404513289431797,48540.4,,,0.03696498866284195,0.0369649886628419,0.00746268656716409,0.0465116279069766,False,False,46.91671148848139,,,0
2004-12-03,14.0,14.0,14.0,14.0,13.0721,400,0.4991246122535298,0.423836793383909,0.3747125,0.0,13.552,,,,,,76.70016480794779,71.97051894198361,30.504233045779877,47225.4,,,0.03565175801810927,0.0356517580181092,0.04477611940298498,0.1200000000000001,True,True,49.013205697355424,,,0
2004-12-07,12.85,12.85,12.75,12.75,11.9049,2000,0.5742121510281768,0.4651449537147135,0.3965946875,0.0,13.502,,,,,,34.48883794271083,38.583785474891314,28.83861364960591,47340.4,,,0.045036247139464844,0.0450362471394648,0.0,-0.0192307692307692,False,False,58.8294385387588,,,0
2004-12-09,13.0,13.0,13.0,13.0,12.1383,500,0.5417909359253591,0.4543877060289779,0.3929298203125,0.0,13.462,,,,,,43.77219567662742,45.34490594367095,26.49341686871449,43882.7,,,0.04167622584041224,0.0416762258404122,-0.03703703703703709,-0.0298507462686566,False,False,58.53841548889416,,,0
2004-12-17,13.0,13.0,13.0,13.0,12.1383,1500,0.4876118423328232,0.431668320727529,0.3831065748046875,0.0,13.412,,,,,,43.77219567662743,45.34490594367095,24.483248199378988,42757.7,,,0.037508603256371016,0.037508603256371,-0.0714285714285714,-0.0298507462686566,False,False,58.54386110454437,,,0
2004-12-20,13.0,13.0,12.25,12.25,11.438,600,0.5138506580995409,0.4475849046911525,0.3922789104345704,0.0,13.322,,,,,,22.372488026879907,28.570377111888604,26.124393288496915,42918.95,,,0.041946992497921706,0.0419469924979217,-0.039215686274509776,-0.0392156862745097,False,False,61.64898707266082,,,0
2004-12-21,13.0,13.0,13.0,13.0,12.1383,900,0.5374655922895868,0.4627056594565949,0.4012219376737061,0.0,13.262,,,,,,55.21486819919752,52.1647562174495,27.531089079169423,40985.75,,,0.041343507099198984,0.0413435070991989,0.0,-0.037037037037037,False,False,65.4369176645683,,,0
2004-12-23,13.0,13.0,13.0,13.0,12.1383,2500,0.48371903306062813,0.4395703764837652,0.3911913892318635,0.0,13.202,,,,,,55.21486819919752,52.1647562174495,28.73682832831729,42270.75,,,0.03720915638927909,0.037209156389279,0.0,-0.0714285714285714,False,False,64.79344272449036,,,0
2004-12-27,13.0,13.0,13.0,13.0,12.1383,300,0.4353471297545653,0.4175918576595769,0.3814116045010668,0.0,13.1616,,,,,,55.21486819919752,52.1647562174495,29.770319113301177,42329.75,,,0.03348824075035118,0.0334882407503511,0.061224489795918435,0.0196078431372548,False,False,64.79344272449036,,,0
2004-12-29,12.8,13.0,12.8,13.0,12.1383,1000,0.41181241677910874,0.406712264776598,0.3768763143885402,0.0,13.1216,,,,,,55.21486819919752,52.1647562174495,31.728780258630422,42848.75,,,0.03167787821377759,0.0316778782137775,0.0,0.0,False,False,63.44454653516125,,,0
2005-01-03,12.95,13.0,12.5,13.0,12.1383,3700,0.4206311751011979,0.4113766515377682,0.3799544065288266,0.3812,13.0916,12.9864,,,,,55.21486819919752,52.1647562174495,34.78228726006882,39900.25,45781.32,3546.0,0.03235624423855368,0.0323562442385536,0.0,0.0,False,False,63.19660686872059,10.0,,0
2005-01-04,13.0,13.0,13.0,13.0,12.1383,1200,0.3785680575910781,0.3908078189608798,0.370455546365606,0.3735759999999999,13.052,13.0464,,,,,55.21486819919752,52.1647562174495,37.39957897558744,39355.25,45893.32,3550.0,0.029120619814698316,0.0291206198146983,0.0,0.0612244897959184,False,False,62.42395802354913,10.0,,0
2005-01-06,13.0,13.0,13.0,13.0,12.1383,400,0.34071125183197026,0.3712674280128358,0.3611941577064658,0.3661044799999999,13.028,13.1064,,,,,55.21486819919752,52.1647562174495,39.6429718746034,38647.75,45797.32,3538.0,0.026208557833228483,0.0262085578332284,0.0,0.0,False,False,61.674236030564266,10.5,,0
2005-01-07,13.0,13.0,13.0,13.0,12.1383,500,0.3066401266487732,0.352704056612194,0.3521643037638042,0.3587823904,13.004,13.1564,,,,,55.21486819919752,52.1647562174495,41.565880073759935,37472.75,45717.32,3528.0,0.02358770204990563,0.0235877020499056,0.0,0.0,False,False,60.51704853088785,10.5,,0
2005-01-10,13.0,13.0,12.8,12.8,11.9516,22500,0.2959761139838958,0.3450688537815842,0.348360196169709,0.355606742592,12.992,13.2024,,,,,14.1887142759266,27.74941933986604,44.37817975595936,41101.25,51267.32,3958.0,0.023123133904991856,0.0231231339049918,-0.01538461538461533,-0.0153846153846153,False,False,59.769574787754685,11.4,,0
2005-01-11,13.2,13.2,13.2,13.2,12.3251,7500,0.30637850258550603,0.3478154110925049,0.3496511912654663,0.3564946077401599,13.003999999999998,13.238400000000002,,,,,73.42548466573635,67.86169244919104,42.906021824177394,45926.25,50967.32,3908.0,0.023210492620114095,0.023210492620114,0.01538461538461533,0.0153846153846153,False,False,59.55762261192752,12.25,,0
2005-01-18,13.0,13.0,13.0,13.0,12.1383,1000,0.29574065232695534,0.3404246405378797,0.3459099114838296,0.3533647155853567,12.994000000000002,13.251,,,,,48.37830332637372,49.529678417427945,43.19182891301104,41181.25,47912.16,3660.0,0.022749280948227334,0.0227492809482273,0.0,0.0,False,False,58.25540955528309,12.25,,0
2005-01-20,13.0,13.5,13.0,13.5,12.6052,5700,0.3161665870942598,0.3484034085109857,0.3497621636967339,0.3562974212736495,13.018,13.261,,,,,77.35110004485297,73.44309703252452,37.31342036673284,43018.75,49113.16,3748.0,0.023419747192167394,0.0234197471921673,0.0546875,0.0384615384615385,False,False,58.82539314655533,12.25,,0
2005-01-24,13.5,13.5,11.85,12.5,11.6715,10200,0.44954992838483393,0.4134832380854364,0.3822681096043155,0.3821714728481765,13.018,13.256000000000002,,,,,28.821946883961672,32.44673462799285,38.47064427022509,47383.75,51561.16,3944.0,0.03596399427078671,0.0359639942707867,-0.05303030303030298,-0.0384615384615384,False,False,64.91775057809105,12.25,,0
2005-01-25,12.5,12.5,12.5,12.5,11.6715,500,0.4045949355463505,0.3928090761811645,0.3727114068642077,0.374528043391213,13.002,13.251,,,,,28.821946883961672,32.44673462799285,39.46255047321846,41257.5,51558.66,3944.0,0.03236759484370804,0.032367594843708,-0.038461538461538436,-0.0384615384615384,False,False,62.57674526046533,12.25,,0
2005-01-26,12.75,12.75,12.75,12.75,11.9049,1200,0.38913544199171546,0.3856686223721063,0.3696436216926025,0.3720374825233887,13.012,13.256000000000002,,,,,47.38875738043654,45.87474773769478,37.79990338335771,41347.5,51789.66,3962.0,0.030520426822879643,0.0305204268228796,-0.05555555555555558,-0.00390625,False,False,59.2914478902272,12.25,,0
2005-01-31,13.0,13.0,13.0,13.0,12.1383,800,0.37522189779254395,0.378885191253501,0.3666525311502874,0.3695967328729209,13.012,13.256000000000002,,,,,62.18488049163215,57.21444203004563,34.11645130873482,41587.5,47317.66,3618.0,0.028863222907118766,0.0288632229071187,0.040000000000000036,-0.0151515151515151,True,True,58.09743728837403,12.25,,0
2005-02-01,13.0,13.0,12.6,12.6,11.7648,2000,0.3776997080132896,0.379940931690826,0.3674862178715302,0.3702047982154625,12.98,13.248,,,,,37.1260994237882,39.54137570480858,33.31663820271957,41572.5,40619.66,3104.0,0.029976167302642034,0.029976167302642,0.008000000000000007,-0.0307692307692307,False,False,48.78732745340493,12.25,,0
2005-02-03,12.6,12.6,12.6,12.6,11.7648,1900,0.3399297372119606,0.3609438851062846,0.3582990624247419,0.3628007022511532,12.948,13.235,,,,,37.1260994237882,39.54137570480858,32.631084111849354,42444.5,39693.96,3036.0,0.02697855057237783,0.0269785505723778,-0.01176470588235301,-0.0666666666666666,False,False,48.2145679234042,12.25,,0
2005-02-04,12.6,12.6,12.6,12.6,11.7648,600,0.30593676349076454,0.3428966908509704,0.3493415858641234,0.3555446882061301,12.942,13.227,,,,,37.1260994237882,39.54137570480858,32.043466319674884,41847.5,39429.16,3016.0,0.024280695515140043,0.02428069551514,-0.03076923076923077,0.008,False,False,48.2145679234042,12.25,,0
2005-02-07,12.6,12.6,12.6,12.6,11.7648,400,0.2753430871416881,0.3257518563084219,0.3406080462175204,0.3484337944420075,12.906,13.219,,,,,37.1260994237882,39.54137570480858,31.539793926382487,41732.0,38749.96,2964.0,0.02185262596362604,0.021852625963626,0.0,0.008,False,False,43.09893151112025,12.25,,0
2005-02-09,12.75,12.9,12.75,12.9,12.045,1900,0.27780877842751933,0.3244642634930008,0.3395928450620823,0.3474651185531674,12.862,13.207,,,,,75.14900217410388,65.0969562697694,27.312591381422376,42372.5,38619.16,2956.0,0.021535564219187543,0.0215355642191875,0.023809523809523947,0.0117647058823529,False,False,38.30770460228975,12.25,,0
2005-02-10,12.6,12.75,12.6,12.75,11.9049,3200,0.28002790058476745,0.3232410503183508,0.3386030239355303,0.3465158161821041,12.862,13.182,,,,,51.699914402612265,50.78570216021815,25.196657703073093,42787.5,38931.16,2984.0,0.021962972594883723,0.0219629725948837,0.011904761904761862,-0.0192307692307692,False,False,38.51647445091763,12.25,,0
2005-02-16,12.9,12.9,12.9,12.9,12.045,200,0.26702511052629074,0.3145789978024332,0.3338879483371421,0.342585499858462,12.858,13.16,,,,,67.09919704132062,61.94163465698704,21.603986685281612,42721.5,38870.76,2980.0,0.02069962097103029,0.0206996209710302,0.023809523809523947,0.0238095238095239,False,False,38.77844153554366,12.25,,0
2005-02-22,12.75,12.75,12.25,12.25,11.438,13024,0.3053225994736617,0.3313500479123116,0.3417907496287135,0.3487337898612928,12.828,13.12,,,,,21.839601926898297,26.81791757357924,23.6645144501172,50048.7,42004.64,3236.48,0.024924293834584627,0.0249242938345846,-0.050387596899224785,-0.0277777777777777,False,False,42.840102540547214,12.25,,0
2005-02-23,12.5,12.5,12.5,12.5,11.6715,500,0.2997903395262955,0.327282545516696,0.3394959808879957,0.3467591140640669,12.838,13.08,,,,,43.73488133433514,43.30453376548157,25.43068110569056,47956.2,42071.64,3242.48,0.023983227162103642,0.0239832271621036,-0.019607843137254943,-0.0079365079365079,False,False,43.61907626597675,12.25,14.5,0
2005-02-25,12.5,12.5,12.5,12.5,11.6715,400,0.269811305573666,0.3109184182408612,0.3310085813657958,0.3398239317827856,12.818,13.04,,,,,43.73488133433514,43.304533765481565,26.944538239039154,47426.2,41533.64,3206.48,0.02158490444589328,0.0215849044458932,-0.03100775193798455,-0.0079365079365079,False,False,43.61907626597675,12.25,14.5,0
2005-03-02,12.25,12.25,12.25,12.25,11.438,200,0.2678301750162994,0.3078724973288181,0.3289833668316509,0.3380274531471299,12.788,12.995,,,,,26.826303504151127,30.92073174011816,29.891529558962,47288.7,41118.64,3178.48,0.021863687756432604,0.0218636877564326,0.0,-0.0503875968992247,False,False,44.08561420577755,12.25,14.5,0
2005-03-03,12.25,12.25,12.0,12.0,11.2046,900,0.26604715751466945,0.3049788724623772,0.3270087826608596,0.3362669040841874,12.748,12.9548,,,,,16.97949981005388,22.38534559553939,33.72022331213584,47503.7,39821.56,3088.48,0.022170596459555787,0.0221705964595557,-0.040000000000000036,-0.0588235294117647,False,False,44.506853179577405,12.0,14.5,0
2005-03-04,12.0,12.0,12.0,12.0,11.2046,1200,0.23944244176320248,0.2897299288392584,0.3188335630943381,0.3295415660025036,12.708,12.9148,,,,,16.97949981005388,22.385345595539377,37.00196081485627,33823.7,39269.56,3052.48,0.019953536813600205,0.0199535368136002,-0.040000000000000036,-0.0697674418604651,False,False,44.315273551914814,12.0,14.5,0
2005-03-07,11.75,11.75,11.75,11.75,10.9712,200,0.24049819758688223,0.2877434323972955,0.3171127240169796,0.3279507346824535,12.658,12.8748,,,,,9.29935129463425,15.016270676242002,40.9992027575968,28991.2,39234.06,3050.48,0.02046793170952189,0.0204679317095218,-0.04081632653061229,-0.0408163265306122,False,False,42.83539321405753,11.75,14.5,0
2005-03-08,11.55,11.55,11.5,11.5,10.7378,1000,0.241448377828194,0.2858562607774307,0.3154349059165551,0.3263917199888045,12.598,12.825,,,,,5.540346334249463,10.435774015556548,45.33866489881301,28916.2,38456.78,2998.48,0.020995511115495132,0.0209955111154951,-0.04166666666666663,-0.0799999999999999,False,False,43.07450230650368,11.5,14.5,0
2005-03-09,11.25,11.5,11.25,11.5,10.7378,4000,0.24230354004537463,0.2840634477385592,0.3137990332686413,0.3248638855890284,12.538,12.783,,,,,5.540346334249463,10.435774015556548,49.77622652001436,27368.7,39240.78,3068.48,0.02106987304742388,0.0210698730474238,-0.04166666666666663,-0.0799999999999999,False,False,39.946043707640285,11.5,14.5,0
2005-03-15,11.49,11.49,11.49,11.49,10.7284,1000,0.21907318604083717,0.2703602753516312,0.3062040574369252,0.3185666078772479,12.4776,12.7408,,,,,5.345863783180548,10.214213244526846,53.579850766758376,21568.2,39416.18,3084.48,0.019066421761604627,0.0190664217616046,-0.02212765957446805,-0.0620408163265305,False,False,30.55540767935022,11.49,14.5,0
2005-03-16,11.26,11.26,11.26,11.26,10.5137,1000,0.22016586743675354,0.2683422615840496,0.3042989560010021,0.3167952757197029,12.416,12.704,,,,,2.417791876279921,6.186380643243751,57.447741680985736,21818.7,39588.98,3100.48,0.019552918955306708,0.0195529189553067,-0.02086956521739136,-0.0616666666666666,False,False,31.025071041533756,11.26,14.5,0
2005-03-17,11.26,11.5,11.26,11.5,10.7378,6800,0.2221492806930782,0.2669251485048472,0.302691482100977,0.3152593702053089,12.348,12.675999999999998,,,,,47.46049752602489,39.42198957584289,56.11911231944078,24963.7,39011.58,3070.48,0.019317328755919846,0.0193173287559198,0.0,-0.0416666666666666,False,False,31.165894827093304,11.26,14.5,0
2005-03-21,11.26,11.27,11.26,11.27,10.523,2600,0.2239343526237704,0.2655788910796048,0.3011241950484526,0.3137541828012027,12.2788,12.636399999999998,,,,,28.5299626424074,27.137387064791994,54.98028715240225,25908.8,39067.62,3082.48,0.019869951430680603,0.0198699514306806,-0.019147084421235916,-0.0408510638297873,False,False,30.179510780552786,11.26,14.5,0
2005-03-22,11.25,11.25,11.25,11.25,10.5043,2900,0.2035409173613933,0.2532999465256246,0.2940960901722413,0.3078790991451787,12.1888,12.6034,,,,,27.119055051715847,26.191111983724184,54.078982462992464,26280.05,39333.12,3110.48,0.018092525987679405,0.0180925259876794,-0.000888099467140302,-0.0217391304347825,False,False,28.839987145787138,11.25,14.5,0
2005-03-28,11.3,11.5,11.3,11.5,10.7378,3100,0.20818682562525398,0.2531349491993434,0.2929936879179353,0.3067215171622751,12.1488,12.5834,,,,,62.18404469892676,53.31988063792072,48.47278893979056,26865.55,39446.12,3124.48,0.018103202228282954,0.0181032022282829,0.0,0.0,False,False,30.424470179215945,11.25,14.5,0
2005-03-29,11.5,11.5,11.5,11.5,10.7378,1000,0.1873681430627286,0.2404782017393762,0.2856688457199869,0.3005870868190295,12.1088,12.5554,,,,,62.18404469892676,53.31988063792072,43.66748020561749,27062.55,35367.52,2810.48,0.01629288200545466,0.0162928820054546,0.020408163265306145,0.000870322019147,False,False,30.424470179215945,11.25,14.5,0
2005-03-31,11.75,12.2,11.75,12.19,11.382,6700,0.23863132875645565,0.2634542916524073,0.2960271245769872,0.308575345082649,12.0864,12.5492,,,,,90.51708497875453,83.34914057352987,42.92979059804737,30894.2,36950.98,2940.48,0.019575990874196526,0.0195759908741965,0.0835555555555556,0.0825932504440496,False,False,37.7365828169097,11.25,14.5,0
2005-04-01,12.0,12.2,12.0,12.2,11.3914,1600,0.23476819588081002,0.2602815770697869,0.2936264464625625,0.306403838180996,12.0544,12.5332,,,,,90.66906463315112,83.5535842033503,42.29748522013012,30644.7,35183.38,2806.48,0.01924329474432869,0.0192432947443286,0.060869565217391175,0.0608695652173911,True,True,36.56936033226047,11.25,14.5,0
2005-04-04,12.2,12.2,12.2,12.2,11.3914,1200,0.211291376292729,0.2472674982162976,0.2862857853009984,0.300275761417376,12.0384,12.5092,,,,,90.66906463315112,83.5535842033503,41.755509181915336,29336.7,34672.18,2770.48,0.017318965269895823,0.0173189652698958,0.060869565217391175,0.082519964507542,False,False,36.42694056189495,11.25,14.5,0
2005-04-05,12.4,12.4,12.4,12.4,11.5781,5100,0.21016223866345624,0.2449041233054827,0.2841286406684735,0.2982702461890285,12.0304,12.4892,,,,,94.57882183367823,88.55153245323064,42.82008664286112,32369.7,35132.98,2812.48,0.016948567634149696,0.0169485676341496,0.01722723543888449,0.1022222222222222,False,False,36.69302498182929,11.25,14.5,0
2005-04-06,12.0,12.0,12.0,12.0,11.2046,2200,0.22914601479711064,0.2526589171402086,0.2870254246517617,0.300304841265248,12.0064,12.474199999999998,,,,,41.904093104387385,48.91320394464228,37.57605909178393,25712.5,33085.48,2654.48,0.019095501233092553,0.0190955012330925,-0.016393442622950727,0.0434782608695651,False,False,33.793417570170384,11.25,14.5,0
