Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-20,2.29,2.65,2.265,2.55,51.0,10495,0.2114191555857034,0.207484237531076,0.2327399221406759,0.26165292899639,2.1334,1.9465,2.2657,2.7922,4.766500000000001,-80.94170403587445,67.59932510553807,65.63075321347662,37.93874323404401,41929.121,32357.9632,16548.56,0.08290947277870722,0.0829094727787072,0.007905138339920903,0.0625,False,False,105.76880314546686,1.48,2.62,0
2022-07-21,2.6,2.67,2.57,2.61,52.2,5749,0.20227724002713304,0.2031100256545222,0.229921424087159,0.2588198704164622,2.167,1.9673,2.2559,2.7816666666666667,4.7163,-79.36758893280633,73.0106235404177,70.03502569297939,37.1336615480796,38105.2655,31980.135,16231.74,0.0775008582479437,0.0775008582479437,0.07851239669421495,0.0524193548387097,True,True,104.94772259973406,1.48,2.62,0
2022-07-22,2.66,2.66,2.43,2.46,49.2,3566,0.20504951602441973,0.2044545243717961,0.22992338848498,0.258243473008133,2.194,1.9835,2.2456,2.7683999999999997,4.6647,-80.75117370892019,44.89384739361389,49.073261424222665,32.71762200554245,37500.0585,31169.6742,15705.54,0.08335346179854461,0.0833534617985446,0.07423580786026207,-0.0276679841897232,False,False,105.5206324178763,1.48,2.62,0
2022-07-25,2.47,2.51,2.3901,2.47,49.4,5701,0.19653456442197775,0.2002267981532063,0.2271728037728555,0.2554766035479703,2.2212,2.0033000000000003,2.2354,2.756066666666667,4.61285,-80.7632398753894,46.93731921330453,50.39304461008506,28.088375277310128,25689.828,31132.5116,15604.16,0.07956864956355374,0.0795686495635537,-0.03137254901960773,-0.0237154150197627,False,False,102.33723833564684,1.52,2.62,0
2022-07-26,2.48,2.68,2.47,2.53,50.6,5461,0.19788110797977998,0.200715458245546,0.2267434836785341,0.2545670714770109,2.2508,2.0227,2.2275,2.7426,4.56125,-80.3112840466926,60.21518821655159,58.9115998738948,27.386861269024102,25611.1435,29670.748600000003,14599.22,0.0782138766718498,0.0782138766718498,-0.03065134099616862,0.0454545454545454,True,True,100.66482715916652,1.52,2.61,0
2022-07-27,2.56,2.56,2.27,2.39,47.8,4747,0.207092997181802,0.2051796853332687,0.2283248965865708,0.2552757300474707,2.2704,2.0401,2.2209,2.7272666666666665,4.5109,-80.81861958266452,32.10099135839201,38.39782703771708,24.443516582169515,25370.426,29644.6056,14527.68,0.08664978961581672,0.0866497896158167,-0.028455284552845517,0.0436681222707424,False,False,101.87600492338512,1.55,2.61,0
2022-07-28,2.39,2.39,2.22,2.25,45.0,1734,0.20338369746362178,0.2034207010666053,0.2268667741719065,0.2535702154465212,2.2804,2.0541,2.2142,2.711133333333333,4.45715,-82.6923076923077,18.87912515827246,26.222941870245734,22.802799531787198,24349.001,29534.9926,14441.3,0.09039275442827635,0.0903927544282763,-0.08906882591093124,-0.1176470588235293,False,False,102.4126051193,1.56,2.61,0
2022-07-29,2.22,2.22,2.09,2.17,43.4,9490,0.19904532771725963,0.201249666013275,0.2251951048176088,0.2516988111375908,2.2812,2.0623,2.2054,2.695533333333333,4.39815,-84.46671438797424,13.95308654641522,21.120641530486267,23.4770023601378,22945.558,29550.3306,14405.8,0.09172595747339155,0.0917259574733915,-0.14229249011857703,-0.1685823754789271,False,False,103.32887217409336,1.56,2.61,0
2022-08-01,2.24,2.41,2.16,2.17,43.4,2177,0.2041407949455337,0.2036871827126113,0.2258152271971686,0.251664834914839,2.2872,2.0743,2.1975,2.6784666666666666,4.34185,-83.84214445271779,13.95308654641522,21.120641530486267,20.235165798785307,21006.17,29473.713800000005,14340.36,0.09407409905324134,0.0940740990532413,-0.09205020920502105,-0.1178861788617886,False,False,101.01266139501097,1.56,2.61,0
2022-08-02,2.19,2.27,2.09,2.2,44.0,6439,0.20172671545098037,0.2025028235769807,0.2246698465172394,0.2502315382165422,2.2976,2.0851,2.1854,2.6621333333333332,4.28365,-84.10404624277457,29.478737275262034,30.177706039388557,18.486435232765466,20953.7445,29465.899000000005,14293.76,0.09169396156862743,0.0916939615686274,-0.022222222222222143,-0.1093117408906882,False,False,100.91079711832518,1.56,2.61,0
2022-08-03,2.31,2.38,2.21,2.3,46.0,6109,0.1995540439058823,0.2013776823981317,0.2235531003543084,0.2488269074522114,2.3152,2.0985,2.1776,2.6475999999999997,4.2277,-82.95033358042996,62.9257321198486,53.76983079405579,16.82781739540265,21288.5695,29421.076,14216.04,0.08676262778516622,0.0867626277851662,0.05990783410138234,-0.0909090909090909,True,True,101.33507779049782,1.56,2.61,0
2022-08-04,2.35,2.43,2.31,2.4,48.0,2406,0.1925986395152941,0.1978087982782251,0.2212142728454507,0.2464503693031671,2.3312,2.1153,2.1732,2.6338,4.177099999999999,-80.83067092651757,78.33717650650578,68.12849983521232,16.31145087310537,15986.243499999997,29375.0416,14160.62,0.08024943313137255,0.0802494331313725,0.10599078341013835,0.0041841004184099,True,True,72.97635123477406,1.6,2.61,0
2022-08-05,2.41,2.5,2.36,2.49,49.8,3131,0.18733877556376471,0.1949183583643138,0.2191839160243144,0.2443213619171038,2.3492,2.1331,2.1707,2.6174666666666666,4.12585,-80.4552590266876,86.12409749501981,76.7820428063473,17.109046163841963,15305.674999999996,29139.1574,13978.36,0.07523645604970469,0.0752364560497046,0.13181818181818183,0.1066666666666666,True,True,71.51135859832827,1.69,2.61,0
2022-08-08,2.49,2.5,2.29,2.33,46.6,7093,0.18960489800738825,0.1956724404460981,0.2189543181237065,0.2436349346787617,2.3652,2.1459,2.1654,2.600333333333333,4.07285,-81.9798917246713,43.97316610319029,46.71612480779389,15.97287138648401,15753.6595,29102.082400000003,13902.7,0.08137549270703358,0.0813754927070335,0.013043478260869712,0.0737327188940093,False,False,75.02592638400073,1.7,2.61,0
2022-08-09,2.31,2.4,2.2,2.28,45.6,3750,0.1906444082066494,0.1958888184237932,0.2184804601706139,0.2427622359851864,2.3776,2.1565,2.1586000000000003,2.5834,4.01925,-82.46153846153847,35.767522790947666,40.163242967045015,14.496258476001502,15874.319499999998,29037.8824,13843.3,0.08361596851168834,0.0836159685116883,-0.050000000000000044,0.0506912442396312,False,False,73.72062729382066,1.7,2.61,0
2022-08-10,2.35,2.55,2.259,2.52,50.4,6243,0.20067996738598443,0.2006443775026035,0.2202934486663485,0.2437269912654827,2.3968,2.1709,2.153,2.569933333333333,3.9669,-80.60046189376445,72.59193309045432,68.46929093279644,14.76735797536037,16128.1095,29135.3056,13847.48,0.07963490769285096,0.0796349076928509,0.012048192771084265,0.1454545454545452,False,False,81.46416124477847,1.7,2.61,0
2022-08-11,2.42,2.63,2.3,2.36,47.2,8420,0.21361197064738596,0.2071121586274734,0.2230361124496898,0.2454524514401731,2.3916,2.1841,2.1455,2.5576666666666665,3.91395,-81.77606177606178,46.139949515056536,48.20107929129789,16.37158305770092,13413.195499999998,28719.3816,13537.44,0.09051354688448558,0.0905135468844855,0.012875536480686511,0.0260869565217392,False,False,84.40314878539827,1.75,2.61,0
2022-08-12,2.35,2.3882,2.22,2.27,45.4,4501,0.20907077358264736,0.2051665506960997,0.2216652096384476,0.2439074024113696,2.388,2.1945,2.1388,2.5478666666666663,3.86125,-82.27946916471507,35.28985459546105,39.443958225717424,15.619656404180322,13364.170000000002,28442.617,13352.54,0.09210166237121029,0.0921016623712102,-0.004385964912280604,-0.0541666666666665,False,False,85.31416602143108,1.77,2.61,0
2022-08-15,2.25,2.2699,2.11,2.21,44.2,7167,0.20416369622438263,0.2029082231612947,0.2201235793974864,0.2422292543631423,2.3844,2.2025,2.13,2.5374,3.8107,-82.06168831168831,28.571167571124207,33.95972154601576,14.330768241952184,13020.7805,28570.6878,13391.62,0.0923817629974582,0.0923817629974582,-0.12301587301587302,-0.1124497991967872,False,False,84.46857468313486,1.77,2.61,0
2022-08-16,2.24,2.24,2.11,2.14,42.8,8318,0.1967473266019444,0.19926281200323,0.2178704899125493,0.2399846692758794,2.374,2.2043,2.1222,2.526733333333333,3.757,-83.38509316770187,21.43091832816539,27.920917806495595,13.226006960042351,13266.286000000002,28445.6862,13323.34,0.09193800308502074,0.0919380030850207,-0.09322033898305071,-0.0815450643776823,False,False,83.0192105137269,1.77,2.61,0
2022-08-17,2.12,2.2,1.99,2.03,40.6,11079,0.19807259394174997,0.1997996714030685,0.2176737276647355,0.2393849758903619,2.3560000000000003,2.2063,2.1122,2.5147999999999997,3.7017,-84.49197860962568,13.48640284457916,20.341915713770263,14.832188084357115,13052.692,28267.3172,13219.44,0.0975727063752463,0.0975727063752463,-0.10572687224669608,-0.1096491228070175,False,False,73.57406154502466,1.77,2.61,0
2022-08-18,2.04,2.11,1.98,2.04,40.8,3460,0.19126533454757497,0.196309687832915,0.2154818844731171,0.2371972763725546,2.3364000000000003,2.2037,2.1042,2.503533333333333,3.64445,-84.8776871756857,17.649271001980566,22.8793741294796,16.405973961212673,12655.3675,26946.1222,12614.74,0.09375751693508577,0.0937575169350857,-0.07692307692307687,-0.1904761904761904,False,False,72.71102554927828,1.77,2.61,0
2022-08-19,2.0,2.04,1.9368,1.96,39.2,4995,0.18245880109281748,0.1916542034412693,0.2126748373612892,0.2345173308451035,2.3136,2.1999,2.0961000000000003,2.4913333333333334,3.58855,-85.08371385083713,11.188716426022964,17.07696360315822,18.647790004747264,12706.2595,26741.7682,12528.52,0.09309122504735586,0.0930912250473558,-0.0841121495327104,-0.1694915254237288,False,False,71.37759740821473,1.77,2.61,0
2022-08-22,1.94,1.9602,1.76,1.78,35.6,20628,0.18423292098353572,0.1920814932692058,0.212362966427257,0.2338309842282014,2.288,2.1929,2.0849,2.4768,3.5324499999999994,-86.3076923076923,5.005182661828698,9.698266518151314,23.352907043248525,13838.078,26836.6564,12640.86,0.10350164100198636,0.1035016410019863,-0.12315270935960576,-0.2158590308370044,False,False,77.16214058620012,1.77,2.61,0
2022-08-23,1.78,1.97,1.78,1.96,39.2,3862,0.18480962888518215,0.1919774186057455,0.2118038922665755,0.2329543645436374,2.2748,2.1923000000000004,2.0769,2.4658,3.47915,-84.4690966719493,48.06151356389359,42.706058124184,26.99133460114539,13525.7375,26516.5362,12481.16,0.0942906269822358,0.0942906269822358,-0.03921568627450989,-0.1131221719457014,False,False,85.95322484363368,1.77,2.61,0
2022-08-24,1.96,2.0285,1.93,1.99,39.8,3432,0.17617866599666396,0.1873035476754583,0.2089712949599111,0.2302652772527647,2.2524,2.1929,2.0694,2.4524,3.4296999999999995,-83.24915824915826,53.34778416901225,47.0103243821212,27.71616173871166,13299.955000000002,26284.4146,12361.68,0.08853199296314772,0.0885319929631477,0.015306122448979664,-0.0700934579439253,True,True,84.8436066125465,1.77,2.61,0
2022-08-25,2.02,2.02,1.93,1.97,39.4,2021,0.16756079939699758,0.1824383702916854,0.2059970125859134,0.2274599717077093,2.2268,2.1969,2.0609,2.4404666666666666,3.3809500000000003,-83.19112627986348,48.41965798932919,44.06755100230283,28.337442142339885,13303.948500000002,26104.914,12255.7,0.08505624334872974,0.0850562433487297,0.10674157303370779,-0.0295566502463053,False,False,82.66828802238658,1.78,2.61,0
2022-08-26,1.99,2.0,1.86,1.91,38.2,4109,0.16480471945729783,0.1803164517771011,0.2043470872712656,0.2257107722735552,2.2048,2.1994,2.0512,2.429,3.33625,-82.3963133640553,34.20196792577215,35.242938011789164,30.373902037729863,12666.693,26079.0224,12235.44,0.08628519343314023,0.0862851934331402,-0.025510204081632626,-0.0637254901960785,False,False,82.43910975110799,1.78,2.61,0
2022-08-29,1.91,1.91,1.82,1.84,36.8,1754,0.15732424751156804,0.175800629188246,0.2014884100894839,0.2229965568280841,2.1796,2.2004,2.042,2.4154,3.2938,-82.18780251694096,22.5925468150554,26.87217424890284,32.88735649800427,12591.8565,25735.521200000003,12042.56,0.08550230843020001,0.0855023084302,-0.07537688442211055,-0.0612244897959183,False,False,83.11836311391615,1.78,2.61,0
2022-08-30,1.83,1.87,1.75,1.76,35.2,6104,0.15359182276041125,0.1730105977288338,0.1994511998372468,0.2209366256915224,2.1488,2.1998,2.0312,2.4006000000000003,3.25105,-82.92919495635306,14.28197455068063,19.7309622163086,36.23470738085732,12420.7185,25611.8572,11975.52,0.08726808111387002,0.08726808111387,-0.10659898477157359,-0.0112359550561798,False,False,83.6420205742292,1.76,2.61,0
2022-08-31,1.79,1.84,1.7619,1.8,36.0,1485,0.14623264048437012,0.1683600678423921,0.1964649198413157,0.218117893177692,2.1252,2.1978,2.0201,2.387866666666666,3.20765,-82.82442748091603,32.81677284490043,31.811564535359764,39.103865280445646,11851.8335,23921.4972,11087.42,0.08124035582465007,0.08124035582465,-0.05759162303664911,-0.0816326530612244,False,False,82.05268917112888,1.76,2.61,0
2022-09-01,1.88,1.88,1.72,1.8,36.0,2604,0.1476093764359331,0.1679420644502725,0.1955532968452828,0.2169555353141382,2.1072,2.1938,2.01195,2.3781999999999996,3.16685,-81.92771084337349,32.81677284490043,31.811564535359764,42.28473488480136,11797.4735,22185.6012,10224.68,0.08200520913107395,0.0820052091310739,-0.021739130434782594,-0.0954773869346733,False,False,79.63685124962811,1.76,2.61,0
2022-09-02,1.83,1.8709,1.75,1.77,35.4,3025,0.1449384387923398,0.1655899612277588,0.1936869644241507,0.2150344246078554,2.0912,2.1862,2.00405,2.3670666666666667,3.1274,-81.67701863354037,24.04356601997489,26.494876612156247,45.01119454567768,11675.3765,21875.1562,10090.98,0.08188612361149142,0.0818861236114914,0.005681818181818121,-0.1015228426395938,False,False,77.30510909889242,1.76,2.61,0
2022-09-06,1.8,1.87,1.76,1.78,35.6,2499,0.14144459491310585,0.1628104631663708,0.191594790313547,0.2129337361156983,2.0756,2.1814,1.99595,2.3533333333333335,3.09125,-80.24417314095449,32.99949384196489,31.57733256051982,47.34815996928595,11071.453,16958.399,7662.88,0.07946325556916059,0.0794632555691605,-0.011111111111111072,-0.0680628272251308,False,False,75.41212553544099,1.76,2.61,0
2022-09-07,1.79,1.85,1.79,1.84,36.8,2522,0.13430013542179525,0.1581699400080523,0.1885549205557083,0.2100750613933843,2.0612,2.1794,1.98815,2.339933333333333,3.05635,-79.13832199546485,67.49408193910175,55.94598430213952,49.35127318952162,10875.977,16743.4082,7554.66,0.07298920403358437,0.0729892040335843,0.022222222222222143,0.0,True,True,77.11199410721647,1.76,2.61,0
2022-09-08,1.83,1.84,1.74,1.8,36.0,19678,0.13087012187961572,0.1552614430076497,0.1863410475418156,0.2078735601655166,2.0412,2.1782,1.98105,2.327466666666666,3.02225,-79.11832946635731,44.55523378521593,42.49352382290991,52.191792542340735,11860.379,17128.6226,7774.46,0.07270562326645318,0.0727056232664531,0.016949152542372836,0.0227272727272727,False,False,65.08363287363682,1.76,2.61,0
2022-09-09,1.8,1.84,1.75,1.77,35.4,3567,0.12678310969165416,0.1519983708572672,0.1839325213532702,0.2055160889622063,2.016,2.1736,1.97615,2.316666666666667,2.9911499999999998,-77.84730913642053,32.23156889677772,34.2564163250145,54.62652341618569,11182.4985,16768.2944,7602.5,0.071628875532008,0.071628875532008,-0.005617977528089901,-0.0166666666666667,False,False,62.48663498835867,1.76,2.61,0
2022-09-12,1.77,1.84,1.76,1.76,35.2,15179,0.12210479872248874,0.1483984523144039,0.1813342083194384,0.2030057671829622,1.9868,2.168,1.97195,2.3055333333333334,2.9578,-79.12218268090155,28.31561827657046,31.53922346362971,56.71343559376708,12007.387,16329.352000000004,7429.0,0.06937772654686859,0.0693777265468685,-0.0434782608695653,-0.0222222222222222,False,False,61.86878980211967,1.76,2.61,0
2022-09-13,1.77,1.86,1.75,1.84,36.8,3112,0.12089431885023987,0.1464785296986837,0.1795508531114525,0.2011456518393029,1.9672,2.1662,1.96985,2.2954666666666665,2.9215,-79.78021978021978,70.83547986827534,62.91543285927581,55.73371024522209,11501.7375,15573.6366,7040.34,0.06570343415773905,0.065703434157739,0.022222222222222143,0.03954802259887,False,False,64.81842955918886,1.76,2.61,0
2022-09-14,1.89,1.95,1.845,1.91,38.2,5262,0.11980488696521588,0.1446546032137495,0.1778120817836662,0.1993227388025168,1.9524,2.165,1.9704500000000005,2.2862,2.88585,-78.8716814159292,83.60175138555987,75.83585835679477,48.687482237920406,11114.232500000002,15470.358800000002,6991.12,0.06272507170953712,0.0627250717095371,0.07909604519774005,0.0730337078651683,True,True,66.22558341041848,1.76,2.61,0
2022-09-15,1.91,1.96,1.76,1.81,36.2,18637,0.1278243982686943,0.147421873053062,0.1783667797390745,0.1993362840264665,1.924,2.1604,1.97005,2.275666666666667,2.8499,-79.88888888888889,43.1381767554484,45.5846417791218,45.26494575219185,11676.3625,15997.934200000002,7291.76,0.07062121451309077,0.0706212145130907,0.02840909090909083,-0.0163043478260869,False,False,66.32137545920068,1.76,2.61,0
2022-09-16,1.8,1.84,1.76,1.76,35.2,17336,0.12304195844182489,0.1440507794004089,0.1759076102455977,0.1969495583459372,1.9,2.1458,1.96975,2.2661333333333333,2.8123500000000003,-81.01402373247033,31.649364579547168,36.00864905879202,42.33134305013879,12849.0105,14371.743,6740.32,0.06991020366012778,0.0699102036601277,-0.0434782608695653,-0.0222222222222222,False,False,66.64920790917665,1.76,2.61,0
2022-09-19,1.8,1.8,1.75,1.78,35.6,3754,0.11573776259764242,0.1393482404303885,0.1727599199894577,0.1940105671790185,1.8804,2.1342000000000003,1.97015,2.2576666666666667,2.7717,-82.0383451059536,41.06664980820045,42.45576939693283,40.29815843091188,12693.6065,14077.2342,6633.98,0.06502121494249574,0.0650212149424957,-0.0680628272251308,0.0056497175141243,False,False,65.80113750010248,1.76,2.61,0
2022-09-20,1.77,1.89,1.72,1.76,35.2,5346,0.12116398633787817,0.1408808284088691,0.1726909219897213,0.1935303558354381,1.8624,2.1234,1.97105,2.2495333333333334,2.72855,-83.06063522617903,34.03308161634099,37.42795402206356,36.37820374679776,11328.1625,14114.0734,6675.1,0.06884317405561259,0.0688431740556125,-0.027624309392265234,0.0,False,False,56.36166577258518,1.76,2.61,0
2022-09-21,1.76,1.78,1.72,1.76,35.2,6728,0.11504758770409036,0.1368367869884256,0.1698736489399782,0.1908597487187293,1.8472,2.1106,1.97235,2.2406,2.6848499999999995,-83.23809523809524,34.03308161634099,37.42795402206356,33.018242588985665,11541.7505,14228.163,6758.52,0.06536794755914226,0.0653679475591422,0.0,-0.0434782608695653,False,False,43.2421385064903,1.76,2.61,0
2022-09-22,1.74,1.765,1.7,1.75,35.0,5093,0.11004282893368131,0.1332449476390043,0.1672518077164788,0.1883425537443548,1.836,2.096,1.97425,2.231866666666667,2.6703999999999994,-62.28448275862068,28.534940086178523,33.863285317437104,28.716557982332407,11645.904,14193.2868,6774.44,0.06288161653353218,0.0628816165335321,-0.016853932584269704,-0.0837696335078533,False,False,42.55435780826828,1.75,2.61,0
2022-09-23,1.69,1.73,1.68,1.72,34.4,4733,0.10603854604031318,0.1300827002570541,0.1648205125235668,0.1859757026694677,1.8232,2.0798,1.97585,2.2240666666666664,2.655,-64.16666666666667,16.522953569502448,24.52149645523474,25.570312339554565,11853.8735,12872.7124,6282.78,0.06165031746529836,0.0616503174652983,-0.022727272727272707,-0.0497237569060774,False,False,42.712967613208406,1.72,2.61,0
2022-09-26,1.7,1.72,1.69,1.72,34.4,4594,0.09843469143628186,0.1250785652442014,0.1614499997104776,0.1828561886160783,1.8136,2.0636,1.97735,2.215,2.64,-63.55932203389831,16.522953569502448,24.52149645523474,22.873530360030703,11856.548,12806.7904,6286.14,0.057229471765280156,0.0572294717652801,-0.022727272727272707,-0.0227272727272727,False,False,41.79520681976801,1.72,2.61,0
2022-09-27,1.74,1.74,1.6375,1.66,33.2,4032,0.09884122229265369,0.1239496369819913,0.1599762497177157,0.1812490648437567,1.8088,2.0484,1.97795,2.2046666666666668,2.6267,-61.57407407407407,5.70877693841679,12.37919754449922,23.89405976463516,12029.836,12486.5156,6179.12,0.05954290499557451,0.0595429049955745,-0.05142857142857149,-0.0674157303370787,False,False,41.61335882345277,1.66,2.61,0
2022-09-28,1.65,1.7,1.56,1.58,31.6,15719,0.10295710006338829,0.1247521551328918,0.1594768434747728,0.1804240835468816,1.7936,2.0342,1.97895,2.1951333333333336,2.61135,-66.0215053763441,2.472414816831275,6.583623847615911,27.77755115602411,12734.485,12725.427799999998,6380.92,0.0651627215591065,0.0651627215591065,-0.08139534883720922,-0.1022727272727271,False,False,42.26419893229864,1.58,2.61,0
2022-09-29,1.58,1.59,1.47,1.48,29.6,6667,0.10466139005704948,0.1245145473762472,0.1584899223879035,0.179215601875944,1.7732,2.0128,1.97965,2.1814,2.59735,-65.42056074766356,1.1984815761162793,3.698075100298908,33.130492905196384,13094.193,12387.525999999998,6304.36,0.07071715544395235,0.0707171554439523,-0.13953488372093026,-0.159090909090909,False,False,45.92780965940556,1.48,2.61,0
2022-09-30,1.47,1.57,1.47,1.48,29.6,2390,0.10419525105134456,0.1232888200074349,0.1570276743282059,0.1776312898384251,1.7536,1.9902,1.97875,2.1673333333333336,2.5838,-64.67780429594272,1.1984815761162793,3.698075100298908,37.7187286902012,13036.693,12158.172200000005,6237.18,0.07040219665631389,0.0704021966563138,-0.10843373493975905,-0.1542857142857142,False,False,45.92780965940556,1.48,2.61,0
2022-10-03,1.5,1.54,1.47,1.51,30.2,2464,0.10077572594621009,0.1206243790070631,0.1548519824700008,0.1754786640416566,1.7375999999999998,1.9712,1.97735,2.1541333333333332,2.5691,-66.06741573033709,26.694208213241296,21.94408658815513,41.65150222020532,12955.0125,12057.1378,6215.14,0.06673889135510602,0.066738891355106,-0.044303797468354444,-0.1220930232558139,False,False,47.03218258123224,1.48,2.61,0
2022-10-04,1.63,1.66,1.5,1.51,30.2,5666,0.10669815335158908,0.12259316005671,0.1549806829082508,0.1751690907608235,1.7244,1.952,1.97765,2.1409333333333334,2.55505,-65.0462962962963,26.694208213241296,21.94408658815513,36.04868217652763,13160.3845,11946.6216,6214.44,0.07066102870966165,0.0706610287096616,0.020270270270270396,-0.1220930232558139,False,False,46.85866930481897,1.48,2.61,0
2022-10-05,1.52,1.52,1.45,1.48,29.6,4253,0.10302833801643016,0.1199635020538745,0.1528561658355445,0.173065708945607,1.7132000000000005,1.931,1.97685,2.1286666666666667,2.5397,-67.47252747252747,16.888522778449016,16.415019570317995,33.420176921863735,13243.0825,11796.1838,6190.28,0.06961374190299335,0.0696137419029933,0.0,-0.108433734939759,False,False,44.367504553464975,1.48,2.61,0
2022-10-06,1.5,1.51,1.46,1.5,30.0,2472,0.09772550421478715,0.1164653269511808,0.1502847616896559,0.1706043947666949,1.7012,1.9132,1.97665,2.118333333333333,2.52375,-68.01705756929638,39.21639610087826,31.70971256679063,31.16717241786611,11657.4625,11643.4372,6144.78,0.06515033614319143,0.0651503361431914,-0.0066225165562914245,-0.0506329113924051,False,False,44.96911028560406,1.48,2.61,0
2022-10-07,1.5,1.5035,1.45,1.47,29.4,3423,0.09330295379330844,0.1133170606036217,0.1478651426474145,0.168262306871361,1.6880000000000002,1.8976,1.97585,2.1086666666666662,2.50775,-68.52248394004283,24.442087406378604,23.21410477125069,29.715170503238703,11593.3735,11666.0434,6178.56,0.06347139713830506,0.063471397138305,-0.026490066225165587,-0.0067567567567567,False,False,45.06219227706739,1.47,2.61,0
2022-10-10,1.49,1.49,1.45,1.46,29.2,2208,0.0879726584139776,0.1096512075734406,0.1451685140812291,0.1656970607339337,1.6756,1.8834,1.97285,2.0980666666666665,2.4925,-67.62749445676275,20.567758723183985,20.74401646465165,28.470597433558066,10418.8055,11318.651000000002,6032.92,0.060255245489025756,0.0602552454890257,-0.013513513513513487,-0.0135135135135134,False,False,45.05171069488071,1.46,2.61,0
2022-10-11,1.46,1.4981,1.43,1.44,28.8,1006,0.08598539257257984,0.1075736471947686,0.1432418012291984,0.163745119519255,1.662,1.8688,1.97155,2.0879333333333334,2.47605,-69.55602536997885,13.939218980912884,16.158976535405017,28.53015689193979,10204.9335,11253.142000000002,6009.5,0.059712078175402666,0.0597120781754026,-0.040000000000000036,-0.0463576158940397,False,False,40.32310827715495,1.44,2.61,0
2022-10-12,1.42,1.494,1.42,1.44,28.8,1658,0.08478685331532186,0.1058949648350302,0.1415107561984684,0.1619502171288699,1.646,1.8536,1.96935,2.0747999999999998,2.46,-69.03225806451613,13.939218980912884,16.158976535405017,29.1401218991096,9821.7885,11017.576399999998,5913.88,0.0588797592467513,0.0588797592467513,-0.020408163265306145,-0.0463576158940397,False,False,36.19969122204751,1.44,2.61,0
2022-10-13,1.44,1.45,1.415,1.43,28.6,2807,0.07980816798378967,0.1023502165932786,0.1388479872935067,0.1594112127862925,1.6311999999999998,1.8362,1.96735,2.0638,2.44475,-68.08035714285715,10.230146808624085,13.505534893270706,29.96146452139805,8335.8405,10816.8426,5847.84,0.055809907680971806,0.0558099076809718,-0.020547945205479423,-0.0337837837837837,False,False,33.07760624231597,1.43,2.61,0
2022-10-14,1.45,1.48,1.39,1.4,28.0,3281,0.0808273511854107,0.1017327057636147,0.1376267876111691,0.1580229885305667,1.6164,1.8162,1.96575,2.0542,2.4294,-68.68008948545862,4.6555681639656825,8.15141058169418,27.220826215540285,7039.9425,10793.2226,5865.34,0.05773382227529337,0.0577338222752933,-0.02777777777777779,-0.0666666666666667,False,False,32.720788054052214,1.4,2.61,0
2022-10-17,1.43,1.5,1.4,1.45,29.0,6717,0.08274461606686964,0.101646070475434,0.1366861179208899,0.1568625287599553,1.604,1.7954,1.96425,2.0456,2.41195,-70.64777327935222,59.6390141504445,51.16972120584786,23.72424491381407,7192.819,10832.0918,5937.06,0.0570652524599101,0.0570652524599101,0.00694444444444442,-0.0136054421768707,False,False,35.85381800276943,1.4,2.61,0
2022-10-18,1.46,1.48,1.42,1.46,29.2,2103,0.08047015446018269,0.0995637669516623,0.1347689649728676,0.1549252781847562,1.5888,1.778,1.9619500000000003,2.0362666666666667,2.39475,-70.20408163265306,65.59179496769889,56.59130664060063,20.72717522662017,6875.889999999999,10562.9656,5837.26,0.05511654415081006,0.05511654415081,0.020979020979021046,0.0,True,True,36.36012682089846,1.4,2.61,0
2022-10-19,1.48,1.5,1.42,1.43,28.6,3570,0.08042313901416442,0.0985855786040792,0.1333997408485459,0.1534267726210611,1.5696,1.761,1.95875,2.026066666666667,2.3778,-70.33195020746888,39.42529657666976,39.18748884578634,20.137691774660084,6539.081,10494.0676,5833.66,0.056239957352562535,0.0562399573525625,0.021428571428571352,-0.0069444444444444,False,False,36.39934170764175,1.4,2.61,0
2022-10-20,1.45,1.47,1.43,1.43,28.6,3000,0.07638082511274799,0.0956562996738752,0.1310647473273323,0.1511582371686399,1.5544,1.7392,1.95505,2.015066666666667,2.3622500000000004,-68.50220264317181,39.42529657666976,39.18748884578634,19.632420244408586,6307.943499999999,10265.220399999998,5768.8,0.053413164414509086,0.053413164414509,-0.01379310344827589,-0.0069444444444444,False,False,36.55246426851856,1.4,2.61,0
2022-10-21,1.45,1.45,1.4,1.42,28.4,3086,0.0737427426014732,0.0933734846901815,0.129038128644149,0.1491350724252671,1.5408000000000002,1.7204,1.95225,2.0038,2.34835,-66.19047619047619,30.3458936754639,33.14672744597425,18.209683409685905,6120.0115,9955.4388,5662.12,0.05193150887427691,0.0519315088742769,-0.0273972602739726,-0.0069930069930069,False,False,36.46608635331641,1.4,2.61,0
