Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1999-12-27,42.375,42.7501,35.7501,36.0,8.502,679535,9.058722999999999,0.0,0.0,0.0,,,,,,,15.035065855627352,19.6072524118692,0.0,,,,0.25163119444444443,0.2516311944444444,-0.1724137931034483,-0.2460732984293193,False,False,,,,0
1999-12-28,34.7501,39.3749,34.0001,37.6249,8.8858,799115,8.690330699999999,0.0,0.0,0.0,,,,,,,32.74572689769337,31.938384937771545,0.0,,,,0.23097285839962364,0.2309728583996236,-0.06521755333553625,-0.0933759036144579,False,False,,,,0
1999-12-29,39.2501,41.75,37.0,40.1251,9.4762,384707,8.29629763,0.0,0.0,0.0,,,,,,,54.59164110433668,48.22962812925997,0.0,,,,0.206760796359386,0.206760796359386,-0.02208557857050586,-0.0474753709198811,True,True,,,,0
1999-12-30,40.875,44.0,38.125,41.1874,9.7271,409276,8.054167867,0.0,0.0,0.0,,,,,,,62.3798048566795,54.411480534291606,12.17945090824806,,,,0.19554931525175176,0.1955493152517517,0.1440944444444443,-0.0531632183908046,True,True,,,,0
1999-12-31,41.25,41.75,35.25,35.5625,8.3987,428558,7.8987510803,0.0,0.0,0.0,,,,,,,26.40689778166885,29.5228192928805,10.960288884239654,,,,0.22210899347065027,0.2221089934706502,-0.05481476362727866,-0.116457432192378,False,False,,,,0
2000-01-03,39.4374,40.6875,37.9375,39.75,9.3876,886972,7.62137597227,0.0,0.0,0.0,,,,,,,55.23440778243359,51.52994264542932,9.91529286366102,,,,0.19173272886213838,0.1917327288621383,-0.009348263306508953,-0.0312273800732612,False,False,,,,0
2000-01-04,36.875,42.25,36.5,41.8751,9.8895,545961,7.434238375043,0.0,0.0,0.0,,,,,,,65.51678589436446,59.98474776461679,9.415410661084428,,,,0.17753362678639573,0.1775336267863957,0.016696853892209873,0.1631972222222222,True,True,,,,0
2000-01-05,43.25,44.375,40.0,40.8125,9.6386,685755,7.128314537538699,0.0,0.0,0.0,,,,,,,55.88841657168078,53.7355928652489,10.77130267765912,,,,0.1746600805522499,0.1746600805522499,0.14762741652021094,0.0847204909514711,False,False,,,,0
2000-01-06,40.8125,42.375,39.0,39.0625,9.2253,284099,6.752983083784829,0.0,0.0,0.0,,,,,,,41.002640581404194,43.73142340093933,10.773746317759272,,,,0.17287636694489164,0.1728763669448916,-0.01729559748427678,-0.0264821769914592,False,False,,,,0
2000-01-07,40.0626,40.1251,37.25,38.0,8.9743,466811,6.365194775406346,7.19373,0.0,0.0,,,,,,,32.99833218618022,38.00378635293345,9.629698468012972,120209153.16413,,,0.16750512566858805,0.167505125668588,-0.0925394805027332,-0.0773877447957384,False,False,,,,0
2000-01-10,38.3751,39.125,36.7499,38.4999,9.0924,520770,5.966185297865712,6.9527985,0.0,0.0,,,,,,,41.11145857362182,42.71082114405822,9.193455061770807,60571720.575905,,,0.1549662544023676,0.1549662544023676,-0.05666401225114859,0.0825982425307556,False,False,156.31159576069584,,,0
2000-01-11,38.125,38.25,37.6249,37.9375,8.9596,160010,5.457066768079141,6.648908575,0.0,0.0,,,,,,,34.13605429875906,38.34386310044027,8.819532142134666,39914871.517295,,,0.14384360508940075,0.1438436050894007,-0.028800000000000048,-0.0455974842767296,False,False,120.38840242494588,,,0
2000-01-12,38.0625,38.1875,37.4376,38.0,8.9743,312244,4.986350091271227,6.353958146249999,0.0,0.0,,,,,,,35.94767534997136,39.26401727984605,8.760432418978938,30721517.33683,,,0.13121973924397964,0.1312197392439796,0.0,-0.0925394805027332,False,False,120.42672880792264,,,0
2000-01-13,37.875,40.5,37.5001,37.75,8.9153,267927,4.787705082144104,6.186255238937499,0.0,0.0,,,,,,,30.855498966263795,36.369227088918365,9.715866226052812,24756375.977455,,,0.12682662469255904,0.126826624692559,-0.019477972670058796,-0.0750382848392037,False,False,108.50877342675716,,,0
2000-01-14,37.8125,47.0,37.75,43.6251,10.3028,1162674,5.233934573929693,6.339442476990625,0.0,0.0,41.93874,,,,,,88.46328766204822,80.77695439589363,15.597546393490685,25049704.253325,,,0.11997530261087522,0.1199753026108752,0.1499202635914334,0.11680256,False,False,121.97530869443244,,,0
2000-01-18,44.5001,44.5001,40.4375,43.4375,10.2585,487337,5.116801116536724,6.225600353141094,0.0,0.0,41.91874,,,,,,85.06858608282052,78.44607983498017,20.638986537008854,23670423.0752,,,0.11779686023681667,0.1177968602368166,0.14309210526315796,0.1430921052631579,False,False,110.9529825332303,,,0
2000-01-19,44.0625,45.75,43.3125,44.7499,10.5685,385796,4.848871004883051,6.03619533548404,0.0,0.0,41.42874,,,,,,89.35510366945287,83.01711879976693,25.65381224574727,22416538.29622,,,0.10835490146085358,0.1083549014608535,0.18542781456953628,0.1623380839950234,False,False,111.30147873552632,,,0
2000-01-20,45.125,49.9999,44.375,48.75,11.5132,646569,4.926473904394745,6.015630568709837,0.0,0.0,41.098744,,,,,,95.39680308406192,90.87849439534556,31.733212934125724,22070487.50872,,,0.1010558749619435,0.1010558749619435,0.11747594847920118,0.2850082372322899,True,True,114.72367573042216,,,0
2000-01-21,49.5,55.0,49.0001,54.75,12.9301,802847,5.058826513955271,6.027349040274346,0.0,0.0,41.346244,,,,,,97.97838990878094,95.26346697920454,38.210466207437,23309423.90348,,,0.09239865778913738,0.0923986577891373,0.26043165467625906,0.4407894736842106,True,True,116.6490798285392,,,0
2000-01-24,56.9063,57.25,51.875,52.6249,12.4283,424515,5.090443862559743,5.9947315882606285,0.0,0.0,41.54124,,,,,,75.48690288990231,77.6379696535981,44.18061481023096,22603873.972475,,,0.09673070851554574,0.0967307085155457,0.17597804687831697,0.3940370860927151,False,False,118.2493202138434,,,0
2000-01-25,52.0,53.4999,50.375,52.125,12.3102,368691,4.893889476303769,5.851240008847597,0.0,0.0,41.96624,,,,,,69.83064804893228,73.37969748464256,46.97471079190888,22341611.891225003,,,0.09388756789071978,0.0938875678907197,0.0692307692307692,0.1948396679892996,False,False,105.95979268263456,,,0
2000-01-26,51.25,52.25,51.25,51.7499,12.2216,184579,4.5045005286733915,5.608678008405217,0.0,0.0,42.351236,,,,,,64.39946077144889,69.56256279633743,49.36965020477566,21315878.032655,,,0.08704365667708328,0.0870436566770832,-0.054796347031963566,0.1913646043165466,False,False,105.8800039730308,,,0
2000-01-27,52.125,54.3749,51.5,53.0,12.5169,204172,4.341540475806052,5.471989107984956,0.0,0.0,42.731236,,,,,,74.36615954941604,75.27727467009275,52.19095081299819,21085113.49037,,,0.08191585803407644,0.0819158580340764,0.007127804518393344,0.1843601885143877,False,False,104.39054292492963,,,0
2000-01-28,52.5001,56.625,52.5001,56.625,13.373,276946,4.319876428225446,5.404634652585708,0.0,0.0,43.38624,,,,,,88.44138076014015,85.67561786241761,55.29252611956328,21026366.13675,,,0.0762892084454825,0.0762892084454825,0.08633093525179847,0.1615384615384616,True,True,105.9668796376878,,,0
2000-01-31,58.8749,70.875,57.25,68.6875,16.2217,1111514,5.312888785402902,5.846902919956422,0.0,0.0,44.492488,,,,,,96.91004169945248,95.00214162067616,59.94070854232745,24081692.33675,,,0.07734869933252632,0.0773486993325263,0.32729725081594374,0.254566210045662,True,True,105.4221758063032,,,0
2000-02-01,69.4999,71.75,65.25,67.5001,15.9413,635529,5.431599906862612,5.8795577739586005,0.0,0.0,45.752492,,,,,,87.44947854557894,87.52279698207889,63.988885729046295,24463749.039395,,,0.0804680275564423,0.0804680275564423,0.27358679245283035,0.2826646701466417,False,False,102.5906438750612,,,0
2000-02-02,66.5,74.0,66.5,70.0,16.5317,378176,5.638439916176351,5.96057988526067,0.0,0.0,47.047496,,,,,,90.40695627904492,89.78116989881771,67.62533916733148,24644256.46584,,,0.08054914165966215,0.0805491416596621,0.23620309050772637,0.3429256594724221,False,False,102.22140966772471,,,0
2000-02-03,72.9374,75.0,70.0,70.1251,16.5612,540363,5.574595924558716,5.912550890997637,0.0,0.0,48.247496,,,,,,90.57369147924516,89.90310802999187,70.8162693484947,25139538.13953,,,0.07949501568708944,0.0794950156870894,0.020929572338489688,0.3550770146415742,True,True,100.8448385171782,,,0
2000-02-04,70.625,71.0001,64.3125,68.25,16.1184,214124,5.685896332102844,5.951303346447755,0.0,0.0,49.33,,,,,,65.12451401691558,72.59173890733028,66.88757684592825,25315355.430155,,,0.08330983636780724,0.0833098363678072,0.011109613170943389,0.2877358490566037,False,False,99.4508072425356,,,0
2000-02-07,66.0,69.0,65.25,68.3751,16.1479,95477,5.49230669889256,5.841238179125368,5.967169999999999,0.0,50.642504,,,,,,66.07834804202821,73.05330492962993,63.52012612944272,24754827.00129,,,0.08032612309002195,0.0803261230900219,-0.023212857142857146,0.207507284768212,False,False,97.80930009494368,,,0
2000-02-08,70.3749,75.8125,69.75,75.1875,17.7568,249733,5.686816029003304,5.921046270169099,6.003925749999999,0.0,52.060004,,,,,,89.51098791027715,87.8768087874344,62.948806929762334,24691187.352015,,,0.07563512590528085,0.0756351259052808,0.07219098439788318,0.0946314831665149,True,True,100.28845742357656,,,0
2000-02-09,75.4376,75.5001,69.8125,69.875,16.5022,235738,5.686894426102974,5.9093739566606445,5.996017606249999,0.0,53.18,,,,,,49.507121834824034,55.90189264959892,62.45910475860772,25211278.020765,,,0.08138668230558818,0.0813866823055881,0.023809523809523725,0.0351836515797754,False,False,106.0111071564009,,,0
2000-02-10,69.875,72.7501,66.375,68.3751,16.1479,68576,5.755714983492677,5.932660258827612,6.005494666093749,0.0,54.282504,,,,,,41.62818358704627,49.1672691305734,58.299214680064665,24852458.963645,,,0.08417852381192388,0.0841785238119238,0.0,-0.0232128571428571,False,False,107.17250145544187,,,0
2000-02-11,67.75,71.9999,67.375,71.75,16.945,180536,5.642633485143409,5.867272245886231,5.9709797994414044,0.0,55.590004,,,,,,62.02577231091774,62.662250491484905,54.733594612742046,24994419.651145,,,0.07864297540269559,0.0786429754026955,-0.0457190357439734,0.0231714464578303,False,False,106.4957304845001,,,0
2000-02-14,71.9999,71.9999,66.7499,68.3751,16.1479,301204,5.603370136629068,5.83640863359192,5.95295530445537,0.0,56.805008,,,,,,40.69495633948379,46.28035181101174,50.93375119053602,23488073.856295,,,0.08195044887143225,0.0819504488714322,-0.021465474060822887,0.001832967032967,False,False,101.34116436517246,,,0
2000-02-15,67.8125,67.9375,60.5001,63.625,15.0261,214279,5.830533122966161,5.938338201912324,6.001006421843985,0.0,57.810012,,,,,,23.576885361658896,31.047870694232515,45.365461559456335,23111313.87817,,,0.09163902747294556,0.0916390274729455,-0.06947119638581889,-0.0694711963858188,False,False,106.43422298304051,,,0
2000-02-16,65.5625,66.0,61.3751,63.9376,15.0999,154412,5.709969810669544,5.872666291816708,5.966603761297885,0.0,58.850016,,,,,,26.623710045013357,32.983320272994845,40.59264187567375,22741733.89171,,,0.08930535100894534,0.0893053510089453,-0.10888362369337978,-0.1496246051537821,False,False,106.46919739944452,,,0
2000-02-17,63.9376,63.9376,61.0,61.75,14.5833,172916,5.43273282960259,5.725912977225873,5.890878667265438,0.0,59.80001600000001,,,,,,18.76895016632723,26.13761979241552,36.81511974001785,21699600.10421,,,0.08797947902190428,0.0879794790219042,-0.09689345975362385,-0.1162790697674418,False,False,104.87131989845986,,,0
2000-02-18,61.9688,62.6875,57.8751,60.0,14.17,273369,5.370699546642331,5.680237328364579,5.863916700583802,0.0,60.69001600000001,,,,,,13.861666382545678,21.400125385652245,35.96871188476935,20321913.44171,,,0.08951165911070551,0.0895116591107055,-0.056974459724950854,-0.1224875722302417,False,False,98.16146451613356,,,0
2000-02-22,58.8749,60.125,58.5,58.6251,13.8453,79305,4.9961295919780975,5.47747546194635,5.757943783069207,5.798734,61.29001600000001,51.614378,,,,,10.596599768996867,17.985275820768294,35.24321943741349,19437373.64831,60560019.981912,1262103.56,0.08522168136136395,0.0852216813613639,-0.08308882410350094,-0.1829254355400696,False,False,97.3518178518774,35.5625,,0
2000-02-23,59.1875,60.25,52.6874,55.75,13.1663,303536,5.252776632780288,5.5817316888490325,5.803060188492477,5.834011319999999,61.78251600000001,51.850628,,,,,6.094066713190784,12.447300535182606,37.88448296889755,19322579.32956,36642497.728162,716118.18,0.0942202086597361,0.0942202086597361,-0.09716599190283404,-0.1846447025305996,False,False,99.23712359009951,35.5625,,0
2000-02-24,55.0,56.0001,53.4999,54.2501,12.8121,565865,4.97751896950226,5.427655104406581,5.720488683780165,5.7673350936,62.162524000000005,51.795632000000005,,,,,4.573410153770496,10.251597740966076,40.14842313874103,20379893.73178,28872315.173948,580344.92,0.09175133261509673,0.0917513326150967,-0.09583166666666665,-0.1473461689587425,False,False,99.77450787070867,35.5625,,0
2000-02-25,54.875,60.5001,54.2501,59.7499,14.111,273058,5.1047670725520335,5.468772349186252,5.7337264666856615,5.7769883917280005,62.602520000000005,51.850632,,,,,59.77737100189158,51.81101688892151,36.4159335390106,20654597.34149,25283971.825646,517127.94,0.08543557516501339,0.0854355751650133,0.019186321217362412,-0.0654966717549612,False,False,105.05025162136997,35.5625,,0
2000-02-28,57.5,60.5001,57.25,58.6251,13.8453,202772,4.919300365296831,5.35783873172694,5.67163580501852,5.726450623893441,62.757524,52.051884,,,,,50.767716545528494,46.00219042607282,33.216656739241664,20464870.417850003,22933380.97244,467884.2,0.08391116373868583,0.0839111637386858,0.05157130044843061,-0.0506056680161942,False,False,102.90889286231388,35.5625,,0
2000-02-29,58.6251,63.2499,58.375,61.9375,14.6276,484227,4.914860328767148,5.333691795140592,5.651717409893057,5.709419611415572,63.130028,52.335634,,,,,70.44488775661709,62.50732100199254,29.34909714713243,18147105.014725,22636113.08869,458781.22,0.07935193265416182,0.0793519326541618,0.14170296460283005,0.0322916666666666,False,False,77.34063576478002,35.5625,,0
2000-03-01,63.1251,64.0001,59.375,61.8125,14.5981,239470,4.885884295890433,5.298262205383563,5.626051974645731,5.68773321918726,63.517528,52.741884,,,,,68.88639552416171,61.560536390736,26.74856299746125,16742303.430830002,21957071.38619,440074.56,0.07904362864939021,0.0790436286493902,0.03452055986704594,0.0543692036346206,False,False,77.20984268312144,35.5625,,0
2000-03-02,62.0,62.0,60.0,61.4374,14.5095,176337,4.59729586630139,5.133349095114385,5.535400675279588,5.613978554803515,63.905028,53.128132,,,,,62.64776778420005,58.04294391341412,24.519533726314524,15960371.77102,21326904.562266,423498.26,0.07482894566341333,0.0748289456634133,0.04797092030546635,0.1020161434977577,False,False,75.69249898352386,35.5625,,0
2000-03-03,61.0,61.2501,58.5,59.25,13.9929,422183,4.43130627967125,5.023551640358665,5.470450658397598,5.560446983707445,64.155028,53.443132,,,,,34.95603332464391,40.18797403735067,21.435640853273988,15316438.437955,21058366.327266,414267.78,0.07478997940373418,0.0747899794037341,-0.043390514631685195,0.0921638854121926,False,False,76.34018746092651,35.5625,,0
2000-03-06,54.5625,57.1249,51.25,53.4999,12.6349,277879,4.788175651704124,5.172374058340732,5.533689391937658,5.6092380440332965,64.030024,53.708132000000006,,,,,12.743991561849896,19.337961789698557,24.569835116610843,15329065.22356,20972153.394412,410296.32,0.08949877759966139,0.0894987775996613,-0.13448088978766437,-0.1046026855275071,False,False,83.11285204850664,35.5625,,0
2000-03-07,53.75,59.6251,53.3751,58.5,13.8158,931601,4.934358086533711,5.226255355423695,5.551597157139216,5.62205328315263,63.622524000000006,54.057506,,,,,52.28838934233505,49.63416778030929,24.315798185627077,17727585.677425,21333105.40354,411160.9,0.08434800147920873,0.0843480014792087,-0.04781126805496316,-0.0021338982790648,False,False,90.54241177778717,35.5625,,0
2000-03-08,59.1875,60.25,57.9999,59.5626,14.0667,698351,4.665932277880341,5.07744758765251,5.469059728210736,5.554614217489577,63.305024,54.528758,,,,,58.31110534508286,54.47881814993749,23.393218290056808,18868525.74418,21675752.228992,411537.22,0.07833661186516942,0.0783366118651694,0.005275949367088639,-0.0383434914228052,True,True,82.74033854779043,35.5625,,0
2000-03-09,73.0156,76.0,64.9999,66.5,15.7051,1316930,5.843079050092307,5.6454452082698845,5.743268235005468,5.772269933139785,63.165024,55.10625999999999,,,,,81.35720687336584,75.22415684997279,26.61903696912729,22423708.35668,22825936.689722,421893.52,0.08786585037732791,0.0878658503773279,0.24299297755696747,0.075834175935288,True,True,89.92973285333686,35.5625,,0
2000-03-10,63.9376,81.0,63.2499,74.7499,17.6535,966277,7.033781145083077,6.25067794785639,6.043439029130331,6.011826534476988,63.350016,55.798756,,,,,90.61335924037512,85.61717772750876,30.673532454488683,25800719.269915,23961790.735254,433524.92,0.09409753250617162,0.0940975325061716,0.2777760683760684,0.216683974256723,True,True,99.00698068992529,35.5625,,0
2000-03-13,73.7501,89.875,71.8751,82.875,19.5723,519215,8.13039303057477,6.83813905046357,6.342350553402072,6.251588003787449,63.935016000000005,56.632508,,,,,94.58510185164153,90.72583632154485,35.80127698351345,27304543.526165,24485249.311306,435723.7,0.0981042899616865,0.0981042899616865,0.3913932568423808,0.3987341772151898,True,True,104.02682226789352,35.5625,,0
2000-03-14,85.2501,85.2501,75.9375,77.0,18.1849,252377,8.248613727517291,6.961862097940392,6.416606789567021,6.312808243711699,64.280012,57.461258,,,,,64.83207115171345,67.58293881342775,40.1964865798204,27246452.295145,24569098.013806,432200.08,0.10712485360412066,0.1071248536041206,0.1578947368421053,0.4392550266449098,False,False,106.18365433139633,37.75,,0
2000-03-15,76.3751,78.375,67.0,70.0,16.5317,462924,8.561252354765562,7.182518993043372,6.540566619827845,6.414052078837464,64.072512,58.066258,,,,,41.50052591001824,48.09341354158569,37.76411949715772,28185011.226395,24512048.873806,423719.12,0.12230360506807947,0.1223036050680794,-0.06354389771758884,0.1965811965811965,False,False,108.7442616872298,37.75,,0
2000-03-16,70.0625,72.9999,66.0,68.25,16.1184,287986,8.405117119289006,7.173388043391204,6.5520499543321495,6.425769037260716,64.007512,58.593756000000006,,,,,36.56583084934434,43.87578938453528,35.10048523411815,28674126.816835,24447906.334384,418559.62,0.1231518991837217,0.1231518991837217,-0.17647058823529416,0.1458532703407842,False,False,109.26737895167982,37.75,,0
2000-03-17,68.25,68.25,62.5,66.5,15.7051,192043,8.139605407360104,7.102218641221643,6.531998705473844,6.412253656515502,63.932508000000006,59.107506,,,,,31.0311146653294,39.28253483609604,30.802490164400528,28778791.641835,24143576.005634,408685.38,0.12240008131368578,0.1224000813136857,-0.13636363636363635,0.0,False,False,108.90331949699814,37.75,,0
2000-03-20,67.5001,72.625,64.9374,66.6251,15.7346,276946,8.094404866624094,7.131487709160561,6.560888737836999,6.437760583385193,63.727512,59.658758,,,,,32.13263225080736,39.88240213476796,29.116544855383477,28881262.389065,24290654.760776,408542.32,0.12149182315109612,0.1214918231510961,-0.04821285714285706,-0.1086931219974874,False,False,108.2333180839735,37.75,,0
2000-03-21,67.125,68.0,55.0,58.25,13.7567,453594,8.584964379961685,7.424913323702533,6.721866519391074,6.569005371717489,63.322508000000006,60.063758,,,,,12.340458857807704,21.192771034317246,27.014218610368346,29969891.73629,24464315.410776,408277.98,0.14738136274612335,0.1473813627461233,-0.14652014652014655,-0.2971342383107089,False,False,118.78209975604244,37.75,82.875,0
2000-03-22,58.9375,63.0,55.0,61.125,14.4357,440376,8.526467941965517,7.453667657517407,6.753819856406297,6.59762526428314,63.222508000000005,60.51626,,,,,33.44836002503612,35.11081819038034,25.212224686069654,30469684.28629,24601683.212316,406670.1,0.13949231806896553,0.1394923180689655,-0.08082706766917291,-0.2061688311688312,False,False,118.4303174298328,37.75,82.875,0
2000-03-23,60.75,68.9375,60.75,67.5001,15.9413,216145,8.492571147768967,7.490359274641537,6.78966185999614,6.629422758997477,63.365008,61.107512,,,,,63.04564587112907,57.370211176512505,22.59049615569929,29664263.10019,24772071.807106,407792.8,0.1258156824622329,0.1258156824622329,0.013133188543056562,-0.0357128571428571,True,True,122.3600803682964,37.75,82.875,0
2000-03-24,68.0,73.4375,67.0,69.75,16.4727,171361,8.28706403299207,7.43771631090946,6.780857813496236,6.625584303817528,63.685008,61.742512,,,,,70.08784499443763,63.29509775963992,22.221162563768893,29446125.17798,24773814.962106,404975.14,0.11881095387802251,0.1188109538780225,0.19742489270386265,0.0219780219780219,True,True,118.4725350437276,37.75,82.875,0
2000-03-27,71.75,75.0,71.0001,75.0,17.7125,297783,7.983357629692864,7.328330495363987,6.74258636815883,6.5980726177411775,64.285008,62.487512,,,,,82.0563651287734,74.37552774788685,22.522605703380425,29968434.98912,25018204.577106,405572.26,0.10644476839590485,0.1064447683959048,0.22699386503067487,0.1278195488721805,True,True,120.17809711088398,43.4375,82.875,0
2000-03-28,74.9375,75.25,73.5,74.125,17.5059,280833,7.360021866723578,7.049413970595788,6.61777170895486,6.501111165386354,64.905004,63.09751,,,,,74.59462225071258,69.69977634305452,22.889018919626185,29509681.804745,24420104.109258,387935.44,0.09929203192881723,0.0992920319288172,0.09814652126441281,0.1125686865760802,False,False,119.36823706023634,43.4375,82.875,0
2000-03-29,74.125,75.5001,67.0,67.1875,15.8675,211014,7.47402968005122,7.121948272065998,6.664829916230988,6.541090942078626,65.362504,63.57251,,,,,35.83748327850637,41.871991013558535,20.19223668422048,29478444.992245,24280280.153008,382408.98,0.11124137198215768,0.1112413719821576,-0.03673835125448033,0.1534334763948497,False,False,125.2869145385429,44.7499,82.875,0
2000-03-30,64.9999,67.0625,57.8751,60.0,14.17,216612,7.657866712046098,7.231470858462698,6.731019168325213,6.596517123237054,65.5925,63.877512,,,,,19.82775714665111,26.987731382861256,21.663856278415917,29586596.652055003,24194927.9046,379025.3,0.12763111186743498,0.1276311118674349,-0.19999999999999996,-0.0184049079754601,False,False,132.03082076415706,48.75,82.875,0
2000-03-31,62.5,62.5,48.0001,52.375,12.3693,958347,8.342070040841488,7.594892315539563,6.925241189117083,6.754584780772314,65.297504,63.950012,,,,,11.589178400216042,17.958173104818485,25.490434304906767,30845550.720805,24568391.6121,385260.86,0.15927580030246277,0.1592758003024627,-0.29342327150084313,-0.2240752235922614,False,False,140.03840762946538,51.7499,82.875,0
2000-04-03,52.5001,54.5,44.7499,45.0,10.6275,557779,8.48287303675734,7.702652699762585,6.995862659389156,6.814495085156868,64.7525,63.755012,,,,,7.230464646725537,12.545175969735766,29.434968565719853,31357228.5352,24191275.2471,380359.5,0.18850828970571867,0.1885082897057186,-0.3302325581395349,-0.3548387096774194,False,False,145.55349382510278,45.0,82.875,0
2000-04-04,46.4999,49.9999,33.2499,48.875,11.5427,770347,9.309585733081606,8.155020064774456,7.239716092904426,7.013205183453732,64.23,63.680014,,,,,28.44172612882629,27.79286934658238,34.63444446853446,30514831.09145,24497488.25113,387276.14,0.19047745745435513,0.1904774574543551,-0.18541666666666667,-0.3483333333333334,False,False,144.96983165716188,45.0,82.875,0
2000-04-05,48.5,52.0,46.4999,49.0624,11.5869,388284,8.928637159773446,8.022274061535734,7.196225690581815,6.982943079784657,63.719996,63.618762,,,,,29.60925020835528,28.59562215834167,37.85453003234888,29387558.2739,24494130.782062,387668.0,0.18198533214383003,0.18198533214383,-0.06324773269689743,-0.3381126475548061,True,True,144.70691178789855,45.0,82.875,0
2000-04-06,52.0,52.5001,50.25,50.375,11.8969,167785,8.379543443796102,7.793045358458947,7.10226254831727,6.912038218188964,63.2775,63.591264,,,,,39.90986694891009,35.31188654161518,40.27782986816185,25431374.49265,24472135.27372,387332.12,0.16634329416964966,0.1663432941696496,0.11944444444444446,-0.2502325581395349,True,True,138.42182481412436,45.0,82.875,0
2000-04-07,54.3126,58.125,53.3751,55.5,13.1073,245224,8.316589099416493,7.790893090536,7.118455984609338,6.928797453825184,63.1275,63.641264,,,,,67.64195741688127,56.57552985610591,38.71786584475843,22500415.636535,24527911.59372,388153.16,0.14984845224173862,0.1498484522417386,0.13554987212276215,-0.0749999999999999,True,True,136.0705306301306,45.0,82.875,0
2000-04-10,57.7501,61.4844,53.25,55.0,12.9892,321730,8.308370189474843,7.813068436009199,7.146354584994104,6.95490950474868,63.187504,63.608764,,,,,63.36258832198044,54.25561136906472,35.48095905105695,21233675.980285,24568173.24872,389048.84,0.15106127617226986,0.1510612761722698,0.12102139316462313,0.0501193317422434,False,False,128.79091723025152,45.0,82.875,0
2000-04-11,52.875,52.9375,44.6249,44.9375,10.6128,440065,8.51504317052736,7.94117001420874,7.227073220369252,7.023313314653706,62.645004,63.133764,,,,,21.77548853178297,25.832077999119164,35.52970438862797,21250795.57716,23436739.30997,375619.86,0.18948635706319578,0.1894863570631957,-0.10794044665012403,-0.0013888888888888,False,False,143.09676534761118,44.9375,82.875,0
2000-04-12,47.4375,48.5,41.9999,43.375,10.2437,286431,8.313548853474625,7.8691165134983025,7.208898889860021,7.012849048360631,61.9975,62.651262,,,,,18.888018323909264,23.304387135980136,36.27878891578601,20251758.80841,22827252.781411994,368637.9,0.19166683235676368,0.1916668323567636,-0.21846846846846846,-0.1125319693094629,False,False,140.86215324703107,43.375,82.875,0
