Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-02-03,46.07,46.99,45.77,46.39,46.39,146800,2.879671340039419,3.2680716756242894,0.0,0.0,41.506,,,,,,79.39973017483777,71.69005810971063,35.20077204464007,9565800.2,,,0.062075260617361905,0.0620752606173619,0.05503752558562658,0.0008629989212514,True,True,68.50541580161756,,,0
2021-02-04,46.84,48.24,46.49,47.51,47.51,125300,2.776704206035477,3.197168091843075,0.0,0.0,42.05480000000001,,,,,,87.34198390814323,79.53172320816746,36.286734997629154,8386719.35,,,0.058444626521479213,0.0584446265214792,0.06740058413839578,0.0810011376564276,True,True,57.73097981925489,,,0
2021-02-05,47.83,47.9,46.45,47.85,47.85,664300,2.6440337854319287,3.109809687250921,0.0,0.0,42.577200000000005,,,,,,89.23234264612616,81.5952019539679,37.078679342407554,9352997.0,,,0.055256714429089415,0.0552567144290894,0.04888206926786509,0.1007591442374051,True,True,57.04622125711618,,,0
2021-02-08,48.25,51.98,48.25,49.8,49.8,167800,2.7926304068887355,3.1608192028883746,0.0,0.0,43.2088,,,,,,95.28720386076836,89.60725088495099,41.47662394226966,9392909.0,,,0.05607691580097863,0.0560769158009786,0.07350722138391896,0.1325904025471911,True,True,57.91463513300935,,,0
2021-02-09,50.25,50.625,49.29,50.21,50.21,118900,2.6468673661998623,3.069528242743956,0.0,0.0,43.866400000000006,,,,,,95.99710471605442,90.73762656519676,45.246290742151466,8906904.45,,,0.05271594037442466,0.0527159403744246,0.05683014102294259,0.1280611098629522,True,True,56.29379186759682,,,0
2021-02-10,50.2,51.64,49.83,51.43,51.43,149700,2.5631806295798762,3.006551830606758,0.0,0.0,44.6272,,,,,,97.60640468878128,93.52972089825792,49.08159336902013,8918580.4,,,0.049838238957415446,0.0498382389574154,0.07481713688610236,0.1273564226216572,True,True,56.459534561058135,,,0
2021-02-11,51.92,54.46,50.16,53.19,53.19,192000,2.736862566621889,3.0712242390764204,0.0,0.0,45.2972,,,,,,98.71998552970489,95.90444145847717,53.56107992260301,9005785.05,,,0.05145445697728688,0.0514544569772868,0.06807228915662655,0.1465833153696916,True,True,48.415050668924586,,,0
2021-02-12,55.0,55.68,50.41,50.51,50.51,139000,2.9901763099597,3.1811630271225995,3.336225,0.0,45.8044,,,,,,47.86108599068555,54.954481846704496,57.76709820596229,8980947.95,,,0.05919968936764403,0.059199689367644,0.005974905397331254,0.0631446011366028,False,False,51.63222596881353,,,0
2021-02-16,51.0,53.93,50.83,52.6,52.6,406800,3.0331586789637304,3.193104875766469,3.338319375,0.0,46.3784,,,,,,67.46704638423003,68.80464563891684,61.372256734555954,9773333.25,,,0.057664613668511985,0.0576646136685119,0.02274936807310901,0.0992685475444095,False,False,51.98669250843571,,,0
2021-02-17,52.7,58.19,52.26,55.58,55.58,357400,3.322842811067358,3.3299496319781463,3.403111390625001,0.0,46.99360000000001,,,,,,81.96864241707542,80.31263798399786,65.39465881266446,10387640.65,,,0.0597848652584987,0.0597848652584987,0.044933258131227616,0.1160642570281125,True,True,49.109349806937566,,,0
2021-02-18,55.53,57.73,52.99,56.04,56.04,354100,3.464558529960621,3.400452150379239,3.4365336058593754,0.0,47.6016,,,,,,83.655564632954,81.70193502468965,68.84243202247175,10346089.55,,,0.06182295735118881,0.0618229573511888,0.10948327063947727,0.1161123282214697,True,True,47.96286290286845,,,0
2021-02-19,55.62,57.14,54.79,55.21,55.21,95200,3.3531026769645593,3.347929542860277,3.409370265712891,0.0,48.0168,,,,,,66.75311383284415,69.84431234691324,71.79766620230657,10233711.15,,,0.0607336112473204,0.0607336112473204,0.049619771863117945,0.0734979583900448,False,False,46.921740919828814,,,0
2021-02-22,55.63,55.69,52.36,52.99,52.99,81300,3.3507924092681036,3.3470330657172624,3.407386009070069,0.0,48.2756,,,,,,36.86740516515519,46.02342852010902,67.34412287517452,10227804.9,,,0.063234429312476,0.063234429312476,-0.04659949622166237,-0.0037601052829477,False,False,48.2428858180213,,,0
2021-02-23,53.02,54.86,45.81,49.74,49.74,315600,3.9207131683412926,3.632181412431399,3.5484513588433173,0.0,48.45,,,,,,18.59045570802301,27.62964036247645,60.91934214730877,10570153.7,,,0.07882414894132071,0.0788241489413207,-0.11241970021413272,-0.0152445060384082,False,False,53.543365877141945,,,0
2021-02-24,50.57,56.07,49.81,54.03,54.03,232800,4.161641851507163,3.767072341809829,3.6179900748722345,0.0,48.8928,,,,,,58.91688150806296,57.51427350207086,53.87322814610038,10899410.15,,,0.0770246502222314,0.0770246502222314,-0.021372939684839665,0.0271863117870723,False,False,59.962531947449314,,,0
2021-02-25,54.09,58.4,50.58,54.03,54.03,413500,4.527477666356447,3.969718724719337,3.723040323000428,0.0,49.2632,,,,,,58.91688150806296,57.51427350207086,47.15303925217807,11604668.9,,,0.08379562588111135,0.0837956258811113,0.019626344593319578,-0.0278877293990643,False,False,55.62107181824897,,,0
2021-02-26,54.05,55.82,51.735,53.1,53.1,339700,4.483229899720802,3.97548278848337,3.7320893149254175,0.0,49.6432,,,,,,47.45183982534746,49.617883927742966,41.39287734310181,12324650.45,,,0.08442994161432772,0.0844299416143277,0.06755126658624855,-0.0524625267665952,False,False,55.99015005389097,,,0
2021-03-01,54.87,56.99,51.33,52.3,52.3,440500,4.600906909748723,4.059708649059202,3.780287082052282,3.72328,49.90240000000001,43.778400000000005,,,,,37.92831473597236,42.86752167827603,37.80545356138027,13263083.6,13425572.1,331014.0,0.08797145142922988,0.0879714514292298,-0.03201924856561178,-0.0527078427821047,False,False,56.6926692379238,31.02,,0
2021-03-02,53.26,53.69,50.02,51.85,51.85,148400,4.50781621877385,4.0402232166062415,3.777529905000974,3.7222144,50.0892,44.195,,,,,32.43567190548126,38.89850425138888,32.7872591920497,13066510.0,11055985.9,252632.0,0.08693956063208967,0.0869395606320896,-0.04034795483990372,-0.0215134931119078,False,False,57.00254570515647,31.82,,0
2021-03-03,53.43,53.43,48.523,50.19,50.19,279700,4.547734596896464,4.083562055775929,3.805766657375949,3.745910112,50.2428,44.4956,,,,,18.006637519185787,26.72709822633317,29.69981811448805,13395245.55,10523357.32,235092.0,0.09061037252234437,0.0906103725223443,-0.05480225988700571,0.0090470446320867,False,False,58.3379238644101,31.82,,0
2021-03-04,49.22,52.44,48.31,50.88,50.88,391800,4.505961137206817,4.085883952987133,3.81387249094155,3.75359190976,50.52,44.81320000000001,,,,,35.810384242061986,37.55587013210458,27.33140877528036,14051482.15,10441853.0,229208.0,0.08856055694195787,0.0885605569419578,-0.027151051625238898,-0.0583009439200443,False,False,58.26426996274846,31.82,,0
2021-03-05,52.48,52.98,45.81,48.39,48.39,391100,4.772365023486135,4.240089755337776,3.897775678668011,3.8219200715648,50.716800000000006,45.1374,,,,,16.461751785049174,21.94850161231436,28.165211784112355,14700098.45,10651993.82,231798.0,0.09862295977446031,0.0986229597744603,-0.06673095467695278,-0.1043864519711271,False,False,60.889544551402366,31.82,,0
2021-03-08,49.05,54.99,47.93,53.0,53.0,295600,5.001128521137521,4.381085267570887,3.976831286701311,3.886681670133505,51.078,45.5294,,,,,66.59129618545776,61.47259557430287,25.49496880073768,13894100.7,10815965.02,233238.0,0.09436091549316078,0.0943609154931607,0.055987248455867666,-0.0018832391713747,False,False,68.78970574599546,31.82,,0
2021-03-09,54.85,57.4,53.49,56.08,56.08,365700,4.941015669023769,4.382031004192342,3.9874105045337775,3.896948036730835,51.5408,46.005,,,,,79.13756232924271,73.44944918478612,23.616213822717945,14501701.5,11065732.34,235586.0,0.08810655615234966,0.0881065561523496,0.10220125786163514,0.0722753346080307,True,True,70.13820248372487,31.82,,0
2021-03-10,56.52,61.96,53.14,60.69,60.69,427900,5.328914102121392,4.603929453982725,4.108225241920434,3.9954090759962178,52.1436,46.5824,,,,,88.68099470818234,83.61467448450175,25.831702784267083,15501665.6,11523259.28,242200.0,0.08780547210613598,0.0878054721061359,0.25418474891506504,0.1704918032786884,True,True,74.78925075955675,32.41,,0
2021-03-11,61.0,63.935,59.68,62.14,62.14,362900,5.221522691909254,4.58648298128359,4.111894610872423,4.000600894476293,52.77360000000001,47.1398,,,,,90.69025297683903,85.88158883763492,28.89371143233773,16244242.35,11828898.06,245216.0,0.08402836646136552,0.0840283664613655,0.17245283018867918,0.2380952380952381,True,True,74.77916658484875,32.41,,0
2021-03-12,63.44,68.49,61.575,66.41,66.41,306700,5.3908704227183275,4.70290883221941,4.181972245600613,4.058888876586767,53.5296,47.7922,,,,,94.78186234753306,90.85135106253676,33.5117956641517,16752015.7,12180368.34,249696.0,0.08117558233275603,0.081175582332756,0.18420114122681874,0.3052279874213834,True,True,77.05895714246427,32.41,,0
2021-03-15,66.31,67.85,62.94,64.22,64.22,311900,5.342783380446495,4.713263390608439,4.2001729394605976,4.075911099055031,54.1844,48.3808,,,,,70.83240113323801,73.22494352820007,37.4701535771351,17402482.1,12494136.86,253438.0,0.08319500748125964,0.0831950074812596,0.05816444224748718,0.3271337053110146,False,False,75.34622166873115,32.41,,0
2021-03-16,64.12,69.49,59.735,66.53,66.53,309700,5.784005042401844,4.965350221078017,4.339043615974083,4.18949287707393,54.8536,49.031200000000005,,,,,79.16284382049385,78.96464042594077,36.2063342606371,17362815.15,12870309.12,258576.0,0.0869382991492837,0.0869382991492837,0.07064692629546188,0.2552830188679245,False,False,75.10696108495989,32.41,,0
2021-03-17,65.64,70.63,63.27,66.96,66.96,503900,5.941604538161659,5.085082710024116,4.41456752557473,4.252903019532451,55.5236,49.69499999999999,,,,,80.70181866100137,80.02729162455556,35.91236954312933,18056657.75,13456587.06,266032.0,0.08873364005617772,0.0887336400561777,0.008281885258244248,0.1940085592011411,True,True,73.34655738066935,32.41,,0
2021-03-18,65.8,73.8,65.04,70.91,70.91,468000,6.223444084345492,5.268828574522909,4.523203337435362,4.343044959141801,56.302800000000005,50.465,,,,,90.43547911069824,87.6615708957697,37.54863814472372,18723763.55,14077912.38,274084.0,0.08776539394084745,0.0877653939408474,0.10417315478044209,0.168396770472895,True,True,75.29415061135161,36.44,,0
2021-03-19,74.71,76.63,67.17,68.0,68.0,2239500,6.5470996759109426,5.478387145796764,4.646623253999477,4.445384059958965,56.8952,51.0962,,,,,58.06919858444784,63.73246674025928,40.2512738537394,26075263.95,16532939.98,302664.0,0.09628087758692562,0.0962808775869256,0.022095295355478717,0.0943031863533956,False,False,77.14897247522902,37.83,,0
2021-03-22,63.31,69.24,63.31,67.47,67.47,358100,6.485389708319848,5.500967788506925,4.67870767264949,4.475076378759785,57.5736,51.68899999999999,,,,,52.89717421656842,59.77037276059357,37.7446832918231,27067909.95,16766936.08,303238.0,0.09612256867229654,0.0961225686722965,0.007616487455197163,0.0159614515886161,False,False,75.08378036245857,38.25,,0
2021-03-23,65.73,68.23,64.23,66.55,66.55,494800,6.236850737487863,5.425919399081579,4.661739980833253,4.46557485118459,58.1316,52.255,,,,,42.939183281967935,52.252093785927386,35.596177095894845,27929459.75,17274350.88,309182.0,0.09371676540177105,0.093716765401771,-0.06148639120011279,0.0362815322329492,False,False,70.39984858032554,40.2,,0
2021-03-24,66.83,67.63,63.61,64.18,64.18,277500,6.015165663739077,5.355623429127499,4.645696481312422,4.456663354160898,58.47559999999999,52.7346,,,,,24.857268087846407,36.48767613893433,32.96492544953061,28191048.05,17316748.68,306926.0,0.09372336652756429,0.0937233665275642,-0.05617647058823516,-0.0353224109424319,False,False,67.73746541915587,40.84,,0
2021-03-25,63.72,64.985,60.01,60.73,60.73,104700,5.911149097365169,5.336592257671124,4.653929069279611,4.46703008707768,58.6632,53.1324,,,,,12.94985297523472,23.012244215043225,29.715727912528752,27391899.35,17294606.26,305364.0,0.09733491021513535,0.0973349102151353,-0.0998962501852676,-0.0930406212664276,False,False,71.4086858225817,42.96,,0
2021-03-26,60.76,62.3,55.14,57.37,57.37,133200,6.036034187628652,5.427762644787568,4.7165808425476206,4.520889485336126,58.7496,53.3832,,,,,7.618445299455473,15.553293050424216,30.387844234614857,26872080.05,17278072.2,304250.0,0.10521237907667165,0.1052123790766716,-0.1379413974455297,-0.1909462699196163,False,False,74.42999147361432,42.96,,0
2021-03-29,56.77,59.19,51.44,52.21,52.21,147700,6.207430768865787,5.543874512548189,4.79241632148393,4.585471695629404,58.7184,53.497,,,,,3.910159440584053,9.348649577600582,32.77063295686484,26105743.4,17281947.9,303972.0,0.11889352171740637,0.1188935217174063,-0.18650669990651303,-0.2322058823529411,False,False,82.01842367350282,42.96,70.91,0
2021-03-30,52.63,54.38,49.83,50.35,50.35,128300,6.041687691979208,5.494180786920781,4.786355913446832,4.584762261716816,58.7428,53.5964,,,,,3.095476140588886,7.844585158118647,35.487313856507086,26044011.65,17300146.52,304092.0,0.11999379725877274,0.1199937972587727,-0.17092046764366864,-0.2537424040314213,False,False,82.98164278844591,42.96,70.91,0
2021-03-31,50.43,52.82,48.31,50.84,50.84,195800,5.888518922781286,5.444971747574742,4.779447015610661,4.58326701648248,58.6152,53.754,,,,,10.466915368871128,12.773892758271655,38.43186884544161,25839828.1,17347673.08,304480.0,0.1158245264119057,0.1158245264119057,-0.1138225553425134,-0.2360631104432756,False,False,82.23491165266167,43.47,70.91,0
2021-04-01,51.27,53.725,50.545,51.09,51.09,200900,5.617667030503158,5.331723160196004,4.739460840220395,4.55520167615283,58.497600000000006,53.8804,,,,,15.392441078066769,15.836365340753405,39.65147233391442,25356287.95,17139456.98,299262.0,0.10995629341364568,0.1099562934136456,-0.021451829151503454,-0.2039576191960113,True,True,82.10986844230749,43.47,70.91,0
2021-04-05,53.35,53.35,49.03,50.77,50.77,120500,5.487900327452842,5.281137002186204,4.728974319214885,4.550497642629773,58.4044,54.0238,,,,,13.92192566079055,14.941089837199854,41.47352570803687,24715910.75,17111741.48,298230.0,0.1080933686715155,0.1080933686715155,0.008341608738828166,-0.1640046105713813,False,False,79.98852888283007,43.47,70.91,0
2021-04-06,50.68,51.67,47.1,47.1,47.1,108600,5.396110294707558,5.245580152076895,4.724999961234512,4.550887689777178,58.1964,54.0494,,,,,5.266476740342526,8.013533480115242,43.93429732224904,24188323.75,17125518.44,298470.0,0.11456709755217745,0.1145670975521774,-0.07356412273800161,-0.1790134216489454,False,False,77.26250391739204,43.47,70.91,0
2021-04-07,47.36,50.61,46.14,48.87,48.87,103100,5.303499265236802,5.206801144473049,4.718624962203649,4.549269935981634,58.077200000000005,54.0832,,,,,34.65608977675724,29.14067495205596,46.46399192518233,23414825.8,17049269.02,296780.0,0.10852259597374263,0.1085225959737426,-0.04345273047563136,-0.0639724190768052,False,False,75.45575813901377,43.47,70.91,0
2021-04-08,49.09,50.66,47.0,47.66,47.66,78200,5.139149338713121,5.129461087249396,4.692159338148558,4.531484537262002,57.97599999999999,54.10940000000001,,,,,26.29202221981521,24.096197755423063,48.53274066962659,22302713.85,17003948.16,295758.0,0.10782940282654473,0.1078294028265447,-0.06125664762655125,-0.053426017874876,False,False,68.46469826023018,43.47,70.91,0
2021-04-09,47.87,48.63,46.475,47.35,47.35,289700,4.840734404841809,4.980738032886927,4.628730354694844,4.483954846516761,57.8348,54.1774,,,,,24.060457740678856,22.75086554459276,50.5858466971819,21861048.3,17113569.46,297804.0,0.10223303917300547,0.1022330391730054,0.005307855626327074,-0.0686467348544453,False,False,67.20488945822102,43.47,70.91,0
2021-04-12,47.79,51.035,46.6,48.23,48.23,295600,4.800160964357628,4.953451131242581,4.623887095827473,4.482975749586426,57.8284,54.2726,,,,,44.21984758156435,36.22731377552533,47.42531021076496,21555490.35,17325936.44,302042.0,0.0995264558232973,0.0995264558232973,-0.013095968897073873,-0.0559796437659034,False,False,61.54000598729231,43.97,70.91,0
2021-04-13,48.07,49.15,45.57,46.0,46.0,464100,4.678144867921866,4.884778574680452,4.597789918431786,4.464916234594698,57.5484,54.3132,,,,,22.010068150872414,22.79244033982917,45.69273696125184,21621409.45,17667518.7,309382.0,0.1016988014765623,0.1016988014765623,-0.03483004616030205,-0.0939531219223951,False,False,62.25295062700376,44.51,70.91,0
2021-04-14,45.95,46.96,44.578,46.04,46.04,83100,4.448530381129679,4.759639645946429,4.542395170470992,4.423257909902804,57.146800000000006,54.3438,,,,,23.04994598408416,23.47120029686883,45.10380772285936,20782488.6,17511516.94,305820.0,0.09662316205755167,0.0966231620575516,-0.027666314677930348,-0.0225053078556263,False,False,59.57748126736347,45.62,70.91,0
2021-04-15,46.19,48.0,45.71,47.56,47.56,85300,4.232677343016711,4.636157663649106,4.486085291209217,4.380592751704748,56.6216,54.3826,,,,,56.278597636570254,47.05462040229168,42.45501954476306,19298274.8,17443385.66,304254.0,0.08899657996250443,0.0889965799625044,-0.013891768608749633,-0.0268058113361979,True,True,61.69723746325614,46.0,70.91,0
2021-04-16,47.94,47.94,45.25,47.74,47.74,98600,4.07840960871504,4.53884978046665,4.441183158928986,4.346780896670653,56.04559999999999,54.4096,,,,,59.3933340417773,49.51127415495553,40.72876997874467,17874339.0,17401327.9,303290.0,0.08542961057216254,0.0854296105721625,0.037826086956521676,0.0016785564414605,True,True,55.77452291940868,46.0,70.91,0
2021-04-19,48.0,48.55,46.22,47.93,47.93,100000,3.903568647843536,4.4284072914433175,4.388403579955761,4.30644527873724,55.3064,54.418,,,,,63.509385088509234,52.606246827105295,37.86565382069431,10499689.0,17378127.84,302784.0,0.08144311804388767,0.0814431180438876,0.041051259774109505,0.0122492080253431,True,True,55.73843588002142,46.0,70.91,0
2021-04-20,48.14,49.42,46.25,47.08,47.08,122700,3.8302117830591826,4.365486926871151,4.357943490456867,4.283716373162495,54.6208,54.4026,,,,,37.79858662835682,38.52101044514066,33.51496501440911,9580474.45,16857927.06,291952.0,0.0813553904642987,0.0813553904642987,-0.010092514718250678,-0.023844080447854,False,False,55.6213693938616,46.0,70.91,0
2021-04-21,46.93,48.63,45.7,48.52,48.52,106800,3.740190604753264,4.293712580527594,4.322244903195445,4.256642045699245,53.9004,54.377,,,,,69.34012465181813,61.69047148609792,30.778425311199985,8193124.25,16794436.98,290732.0,0.07708554420348854,0.0770855442034885,0.016338500209468032,0.0547826086956522,False,False,58.1865859372113,46.0,70.91,0
2021-04-22,48.66,50.5,47.62,48.33,48.33,79500,3.6541715442779377,4.223026951501214,4.286188780615559,4.229109204785259,53.1552,54.3394,,,,,63.015796299403085,57.854658787545056,28.07779658937424,7494738.5,16751882.3,289944.0,0.07560876358944627,0.0756087635894462,0.008345503859795489,0.0497393570807993,False,False,57.80925613593979,46.0,70.91,0
2021-04-23,50.92,51.48,49.26,50.44,50.44,101500,3.603754389850144,4.169375603926153,4.25778406110017,4.207527020689554,52.3364,54.3196,,,,,85.31978061761741,78.05702894701052,27.31149045645666,7432799.95,16700294.08,288980.0,0.07144635983049454,0.0714463598304945,0.07136788445199649,0.0605550883095036,False,False,59.02646192034937,46.0,70.91,0
