Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1993-06-02,1.875,1.9375,1.75,1.875,46.875,340,0.1980900459622361,0.1827601287983241,0.1725382095213148,0.1723030638421659,1.4650039999999998,1.281878,1.4065650000000005,1.55021,2.08797,-61.03896103896104,52.77969161889767,54.646274548006446,48.1370654794185,6782.1466,3309.456888,2330.96,0.10564802451319258,0.1056480245131925,-0.0625,0.1538461538461537,False,False,147.03702015182523,0.875,2.0313,0
1993-06-03,1.875,2.0,1.75,1.875,46.875,2220,0.2032810413660125,0.1861221223584079,0.174474754283282,0.1738570025653226,1.5025039999999998,1.295002,1.40844,1.5485433333333334,2.072345,-62.5,52.77969161889769,54.646274548006446,47.38472165324105,5730.2716,3375.1561679999995,2360.96,0.10841655539520666,0.1084165553952066,-0.07694579825727366,0.0714285714285714,False,False,143.13113439887923,0.875,2.0313,0
1993-06-04,1.9375,1.9375,1.75,1.9375,48.4375,928,0.20170293722941124,0.1861910162404875,0.1748003854261999,0.1741298625140162,1.540004,1.311252,1.4103150000000002,1.5472933333333334,2.05672,-61.72839506172839,64.5963919745488,62.55580718739812,46.73985551651752,5808.6966,3401.7561679999994,2371.2,0.10410474179582516,0.1041047417958251,0.1071428571428572,0.0333333333333334,False,False,139.46274692582276,0.875,2.0313,0
1993-06-07,2.5,2.625,1.875,2.5,62.5,5560,0.25653264350647015,0.2143814654284631,0.1891803757905449,0.1856472652637358,1.6012519999999997,1.340002,1.4190650000000002,1.5472933333333334,2.0439075,-50.617283950617285,91.91388852166884,87.89294619899557,50.75066317447972,6498.8966,3675.506168,2478.4,0.10261305740258805,0.102613057402588,0.33333333333333326,0.25,True,True,150.3958532491687,0.875,2.5,0
1993-06-08,2.25,2.375,2.125,2.25,56.25,4624,0.26837937915582316,0.22241239215704,0.1938258663957813,0.1894343199584611,1.653752,1.365002,1.4228150000000002,1.5464600000000002,2.0301575,-55.00000000000001,60.69321550087104,62.73648690130188,54.18849830987589,6997.7216,3882.946168,2570.24,0.11927972406925474,0.1192797240692547,0.19999999999999996,0.1076650420912717,False,False,156.94869841621718,0.875,2.5,0
1993-06-09,2.5,2.625,2.125,2.5,62.5,9252,0.29154144124024084,0.236291772549188,0.2014802197358868,0.1956456335592919,1.7187519999999998,1.395002,1.4315650000000002,1.5472933333333334,2.018595,-48.05194805194805,73.96056028509523,73.02916896506547,57.91509554894149,7816.5216,4343.626168,2753.36,0.11661657649609633,0.1166165764960963,0.29032258064516125,0.4285714285714286,False,False,146.90230163855736,0.875,2.5,0
1993-06-10,2.5625,3.0,2.5,2.5625,64.0625,5008,0.31238729711621677,0.2494771839217286,0.2089432142424896,0.2017327208881061,1.7812519999999998,1.426252,1.4421900000000003,1.5485433333333334,2.0070325,-47.43589743589743,76.88618967768272,75.30304563497899,61.88429267749321,8396.6716,4596.606167999999,2849.84,0.12190723789901142,0.1219072378990114,0.02499999999999991,0.3666666666666667,True,True,145.34575261130306,0.875,2.5625,0
1993-06-11,2.75,2.875,2.5625,2.75,68.75,2812,0.3123985674045951,0.2526283247256422,0.2115321338864274,0.203948066470344,1.846252,1.458752,1.455315,1.5535433333333335,1.9964075,-43.58974358974359,84.64802522629154,81.53132739654245,65.28646164482326,8630.1966,4746.766167999999,2902.08,0.1135994790562164,0.1135994790562164,0.22222222222222232,0.4666666666666665,True,True,146.11044852281984,0.875,2.75,0
1993-06-14,2.625,2.875,2.625,2.625,65.625,2032,0.3061587106641356,0.2524969084893601,0.2124938305392667,0.2048691051409371,1.911252,1.486252,1.4659400000000002,1.5577100000000002,1.9851575,-46.15384615384615,63.36833915696631,66.60145638007292,68.2026064739633,8730.9966,4833.346168,2926.64,0.11663188977681356,0.1166318897768135,0.050000000000000044,0.3548387096774192,False,False,146.48132433645446,0.875,2.75,0
1993-06-15,2.875,2.875,2.625,2.875,71.875,648,0.300542839597722,0.252372063064892,0.213431484775785,0.2057717230381184,1.981252,1.521252,1.4771900000000002,1.5652100000000002,1.9757825,-39.47368421052632,79.11739068876827,77.55949625955583,70.70215918465476,6223.5716,4698.616168,2786.72,0.10453663986007722,0.1045366398600772,0.12195121951219523,0.1499999999999999,False,False,135.9039856915201,0.875,2.875,0
1993-06-16,2.625,2.75,2.625,2.625,65.625,1056,0.2954885556379498,0.2522534599116474,0.2143456976563904,0.206656288577356,2.031252,1.553752,1.4859400000000005,1.5710433333333336,1.9645325,-46.15384615384615,48.09874646462264,53.95571671628976,72.844632936676,5999.6716,4717.816167999999,2771.6,0.11256706881445706,0.112567068814457,-0.045454545454545414,0.1666666666666667,False,False,141.66615465989574,0.875,2.875,0
1993-06-18,2.875,2.875,2.625,2.875,71.875,2228,0.2909397000741548,0.252140786916065,0.2152370552149806,0.2075231628058088,2.086252,1.5887520000000002,1.4984400000000002,1.5777100000000002,1.9545325,-41.02564102564102,67.31839639423636,67.24633553314442,75.01888474315926,6174.3466,4840.976167999999,2811.76,0.10119641741709733,0.1011964174170973,0.09523809523809534,0.1499999999999999,False,False,142.40423540445698,0.875,2.875,0
1993-06-22,2.625,2.625,2.625,2.625,65.625,88,0.28684573006673936,0.2520337475702618,0.2161061288346061,0.2083726995496927,2.128752,1.6200020000000002,1.5084400000000002,1.5852100000000002,1.94422,-44.0,43.27855361655182,48.55805003850496,76.88252914871634,6173.2966,4843.896167999999,2811.92,0.10927456383494832,0.1092745638349483,-0.08695652173913049,0.024390243902439,False,False,148.05645055678366,0.875,2.875,0
1993-06-23,2.75,2.875,2.75,2.75,68.75,1640,0.28316115706006545,0.2519320601917487,0.216953475613741,0.2092052455586988,2.178752,1.6512520000000002,1.5209400000000002,1.5918766666666668,1.9345325,-41.333333333333336,55.260997880560325,56.59903052983,79.00925091281033,6381.2466,4929.536168,2840.88,0.10296769347638744,0.1029676934763874,0.04761904761904767,0.0,False,False,146.7685680726855,0.875,2.875,0
1993-06-24,3.375,3.625,2.875,3.375,84.375,4580,0.3423450413540589,0.2830854571821613,0.2334046387233975,0.2225211406475248,2.241252,1.697502,1.5384400000000005,1.6018766666666668,1.92797,-28.000000000000004,82.6886912696334,78.74666668072233,81.44441697839731,7150.8716,5233.671168,2927.76,0.10143556780861004,0.10143556780861,0.17391304347826098,0.2857142857142858,True,True,157.96758351266743,0.875,3.375,0
1993-06-25,3.375,3.375,3.375,3.375,84.375,20,0.308110537218653,0.2689311843230532,0.2275695227553125,0.2180707178345743,2.303752,1.742502,1.5571900000000003,1.6122933333333336,1.9214075,-28.000000000000004,82.68869126963338,78.74666668072233,83.53170217747187,6585.4966,5224.851167999999,2919.12,0.09129201102774903,0.091292011027749,0.2857142857142858,0.1739130434782609,False,False,157.8205274378569,0.875,3.375,0
1993-06-28,3.0313,3.5,2.9688,3.0313,75.7813,1904,0.3304194834967877,0.2820446251069006,0.2351602846864297,0.2243333034778828,2.355004,1.7781280000000002,1.5725030000000002,1.6208353333333334,1.913439,-34.45837837837838,47.02091183247756,52.53664932836203,77.55170582891022,6446.951360000001,5338.283072,2955.6,0.10900256770916363,0.1090025677091636,0.10229090909090899,0.1547809523809522,False,False,164.73071945804645,0.875,3.375,0
1993-06-29,3.75,3.875,3.0,3.75,93.75,16244,0.3848775351471089,0.3116923938515555,0.251156277569269,0.2373466374083252,2.435004,1.831878,1.5950030000000002,1.6341686666666668,1.9112515,-10.44776119402985,77.48419789680284,75.38191588503497,74.34280368561595,9386.70136,6553.778071999999,3277.84,0.10263400937256237,0.1026340093725623,0.11111111111111116,0.3043478260869565,False,False,177.47595418212592,0.875,3.75,0
1993-06-30,3.75,3.875,3.375,3.75,93.75,10996,0.39638978163239796,0.3211077741589778,0.2573773706300373,0.2425997046601587,2.517504,1.885628,1.618128,1.6458353333333333,1.9093765,-9.090909090909092,77.48419789680284,75.38191588503497,71.59231613422085,11078.75476,7376.608071999999,3496.0,0.10570394176863945,0.1057039417686394,0.11111111111111116,0.4285714285714286,False,False,177.74588804748473,0.875,3.75,0
1993-07-01,3.5,3.875,3.375,3.5,87.5,4292,0.40675080346915815,0.3300523854510289,0.2634429363642864,0.2477477105669555,2.592504,1.930628,1.639378,1.657502,1.9068765,-12.5,53.43605516603023,58.09104518227955,69.23475537588219,11709.10476,7674.048072,3579.44,0.11621451527690232,0.1162145152769023,0.15462012997723762,0.2727272727272727,False,False,169.0692902674924,0.875,3.75,0
1993-07-02,3.375,3.625,3.1875,3.375,84.375,3868,0.4098257231222423,0.3354247661784774,0.2677943629551792,0.2515427563556164,2.6575040000000003,1.975628,1.658128,1.6679186666666668,1.9037515,-15.625,43.34627988989679,50.38610578479854,63.79232203222902,12329.95476,7908.858071999999,3633.44,0.12142984388807179,0.1214298438880717,-0.09999999999999998,0.0,False,False,170.3628850318331,0.875,3.75,0
1993-07-06,3.3125,3.625,3.25,3.3125,82.8125,3524,0.40634315081001804,0.3374035278695536,0.2704745038812997,0.2540119012285041,2.715004,2.019378,1.676878,1.6791686666666668,1.9012515,-13.114754098360656,37.96927239053431,46.29273039329005,59.12737916624059,12705.49226,8133.773071999999,3696.32,0.122669630433213,0.122669630433213,-0.1166666666666667,-0.0185185185185184,False,False,170.91886557316488,0.875,3.75,0
1993-07-07,3.5,3.5,3.3125,3.5,87.5,2836,0.38445883572901624,0.3299083514760759,0.2684001412842672,0.252681663203934,2.775004,2.068128,1.6975030000000002,1.6908353333333335,1.899689,-8.19672131147541,60.19115675009712,59.46500773146568,55.12885670967908,13111.89226,8330.763072,3751.6,0.10984538163686178,0.1098453816368617,0.0,0.1546201299772376,False,False,171.17639311159138,0.875,3.75,0
1993-07-08,3.25,3.5,3.25,3.25,81.25,3016,0.37101295215611463,0.325912933902272,0.2679401377521606,0.2526280299398553,2.8237520000000003,2.110628,1.7143780000000002,1.7016686666666667,1.898439,-7.142857142857142,35.0666251319127,41.409628939341175,50.285834168905545,12906.99226,8502.503072,3790.32,0.11415783143265065,0.1141578314326506,-0.03703703703703709,-0.1333333333333333,False,False,152.5625944526985,0.875,3.75,0
1993-07-09,3.375,3.5,3.125,3.375,84.375,3456,0.37141165694050315,0.3283672872071584,0.2706166343083566,0.2550754693410582,2.888752,2.158128,1.731878,1.7133353333333337,1.8987515,1.8867924528301887,50.54802393629944,51.27296538865551,43.5387070557574,12969.99226,8714.743072,3838.4,0.11004789835274167,0.1100478983527416,0.018867924528301883,-0.0999999999999999,False,False,146.14436430522986,0.875,3.75,0
1993-07-12,3.375,3.5,3.125,3.375,84.375,2672,0.37177049124645284,0.3306989228468006,0.2732262184506476,0.2574739599542371,2.9487520000000003,2.206878,1.749378,1.724168666666667,1.8993765,3.8461538461538463,50.54802393629944,51.27296538865551,37.75545524448756,12264.39226,8888.578071999998,3884.88,0.11015421962857862,0.1101542196285786,-0.0357142857142857,-0.0357142857142857,False,False,142.75447349501133,0.875,3.75,0
1993-07-13,3.5,3.5,3.375,3.5,87.5,616,0.3470934421218076,0.3204139767044606,0.2695205629893814,0.2548244807551523,3.013752,2.258128,1.767503,1.7358353333333336,1.9012515,12.0,67.81401586812645,62.49684256292242,32.79838226339912,11730.54226,8902.898072,3866.48,0.09916955489194502,0.099169554891945,0.07692307692307687,0.0370370370370369,False,False,142.91961272282683,0.875,3.75,0
1993-07-14,3.75,3.75,3.125,3.75,93.75,5944,0.37488409790962685,0.3356432778692376,0.2784075489146468,0.2622279911400493,3.086252,2.3131280000000003,1.787503,1.7500020000000003,1.904064,17.647058823529413,84.27988865525845,76.76737013304813,28.54946256532332,12458.39226,9250.218072,3886.88,0.09996909277590049,0.0999690927759004,0.11111111111111116,0.1320754716981131,True,True,142.83778393577134,0.875,3.75,0
1993-07-15,3.875,4.25,3.75,3.875,96.875,4980,0.38739568811866415,0.3438611139757757,0.2839473601917807,0.2669834313172483,3.141252,2.371252,1.808753,1.7625020000000002,1.906564,14.814814814814811,88.63898421435206,81.4684072866582,32.19564115664171,13156.56726,9635.625544,3985.92,0.09997308080481655,0.0999730808048165,0.14814814814814814,0.1071428571428572,True,True,141.03276276734513,0.875,3.875,0
1993-07-16,3.875,4.125,3.75,3.875,96.875,3628,0.3861561193067977,0.3454180582769869,0.2862236761869862,0.2691437626909033,3.206252,2.430002,1.830003,1.776668666666667,1.9075015,5.084745762711865,88.63898421435206,81.4684072866582,35.320937092057484,13766.34226,9916.045544,4057.68,0.0996531920791736,0.0996531920791736,0.1071428571428572,0.1923076923076923,False,False,138.59161177252653,0.875,3.875,0
1993-07-19,3.375,4.0,3.375,3.375,84.375,1108,0.41004050737611797,0.3593971553631375,0.2946930842823115,0.2762608874370852,3.241252,2.4800020000000003,1.846878,1.7858353333333337,1.905939,-8.47457627118644,25.356955654700258,33.40365246948029,30.30774558965052,13814.71726,9917.335544,3995.84,0.12149348366699791,0.1214934836669979,-0.09999999999999998,0.0,False,False,144.26833800251111,1.0,3.875,0
1993-07-20,3.5,3.75,3.0,3.5,87.5,1900,0.4440364566385062,0.3789272975949806,0.3060757571752537,0.2857356696883435,3.278752,2.530002,1.865003,1.7962520000000002,1.906564,3.7037037037037033,41.12041783225538,44.34815060956599,30.09244335260829,13826.94226,9546.335544,3529.84,0.1268675590395732,0.1268675590395732,-0.09677419354838712,0.0370370370370369,False,False,141.60990998364107,1.0,3.875,0
1993-07-21,3.4375,3.5,3.125,3.4375,85.9375,2308,0.4371328109746556,0.3787309327152316,0.3077988632458724,0.2875209562945766,3.306252,2.576252,1.883128,1.8050020000000002,1.9081265,10.0,35.49795198435761,39.96911284531111,29.907898578000665,14212.07976,9700.420544,3571.92,0.12716590864717253,0.1271659086471725,-0.11290322580645162,-0.0178571428571429,False,False,137.01517124806335,1.0,3.875,0
1993-07-22,4.0,4.0,3.375,4.0,100.0,1360,0.45591952987719003,0.39104438607947,0.3157288916647256,0.2942705371686851,3.361252,2.6362520000000003,1.908128,1.8191686666666669,1.9118765,23.07692307692308,77.33492436322135,72.5247457507448,27.860367173282523,14258.57976,9807.300544,3597.2,0.11397988246929751,0.1139798824692975,0.18518518518518512,0.0666666666666666,False,False,145.20166213510342,1.125,4.0,0
1993-07-23,4.0,4.125,3.75,4.0,100.0,1572,0.44782757688947106,0.3902421667754965,0.3172106693731075,0.2958851264253114,3.4062520000000003,2.693752,1.931253,1.8325020000000003,1.9181265,45.45454545454545,77.33492436322135,72.5247457507448,27.206630542280667,13800.104759999998,9924.510544,3621.04,0.11195689422236776,0.1119568942223677,0.1428571428571428,0.032258064516129,False,False,127.51655293677946,1.375,4.0,0
1993-07-26,3.9375,4.125,3.875,3.9375,98.4375,2276,0.428044819200524,0.3832300584367217,0.3155304026387798,0.2949674238968052,3.458752,2.745002,1.953753,1.845418666666667,1.924064,43.18181818181818,66.54449157257493,65.50734406688736,26.6462848585648,14244.81726,9968.665544,3568.32,0.10870979535251403,0.108709795352514,0.1454545454545455,0.0161290322580645,False,False,127.77796343345736,1.5,4.0,0
1993-07-27,3.875,4.0,3.75,3.875,96.875,1148,0.4102403372804716,0.3765685555148856,0.3138921425728103,0.2940680754188691,3.498752,2.7925020000000003,1.97594,1.8587520000000002,1.928439,29.166666666666668,55.02760544819844,58.021850612663606,24.21903417143,14178.6625,10033.035544,3574.88,0.1058684741368959,0.1058684741368959,-0.03125,0.1481481481481481,False,False,120.78452742784368,1.5,4.0,0
1993-07-28,3.5,3.875,3.5,3.5,87.5,936,0.4067163035524244,0.3764901277391413,0.31541983900849,0.2956867139104917,3.533752,2.831252,1.99469,1.870418666666667,1.9318765,24.444444444444443,21.515041399972414,30.31197206704239,22.59195320362761,11296.7125,10037.305544,3554.4,0.11620465815783554,0.1162046581578355,-0.125,0.0,False,False,101.62270346581955,1.5,4.0,0
1993-07-29,3.5,3.625,3.375,3.5,87.5,132,0.39104467319718195,0.3701656213521843,0.3137843430332777,0.2947729796322819,3.563752,2.871252,2.01469,1.880418666666667,1.9350015,21.73913043478261,21.515041399972414,30.31197206704239,22.527713943776885,9258.0625,9980.185544,3512.8,0.11172704948490912,0.1117270494849091,-0.11111111111111116,0.018181818181818,False,False,101.62270346581955,1.625,4.0,0
1993-07-30,3.75,3.75,3.375,3.75,93.75,328,0.38944020587746375,0.3704073402845751,0.3153147344574458,0.2963775200396362,3.578752,2.910002,2.03719,1.8937520000000003,1.9400015,36.36363636363637,58.98399924124563,55.49981869861737,20.53884849208669,8568.4625,8964.555544,2945.44,0.10385072156732367,0.1038507215673236,-0.032258064516129004,-0.0625,False,False,101.62270346581954,1.625,4.0,0
1993-08-02,3.5,3.75,3.5,3.5,87.5,632,0.3754961852897174,0.3643869732703463,0.3136818660960096,0.2954499696388435,3.583752,2.943752,2.05844,1.9045853333333336,1.9425015,16.666666666666664,34.37086562708777,37.4513859332196,18.834106676352228,8026.3375,8863.795544,2878.08,0.10728462436849069,0.1072846243684906,0.0,-0.125,False,False,103.9513277404262,1.625,4.0,0
1993-08-03,3.75,3.75,3.625,3.75,93.75,52,0.36294656676074566,0.358667624606829,0.3120898194436093,0.2945409702460666,3.6125,2.983752,2.08219,1.9162520000000003,1.9456265,20.0,59.63587613742677,56.369470173445,17.372899405722695,7452.425,8809.455544,2845.84,0.09678575113619885,0.0967857511361988,0.0714285714285714,-0.0476190476190476,False,False,106.29009030223364,1.625,4.0,0
1993-08-04,3.625,3.75,3.5,3.625,90.625,1760,0.3516519100846711,0.3532342433764875,0.3105375739575191,0.2936501508411452,3.6075,3.021252,2.10344,1.9295853333333335,1.9487515,20.833333333333336,46.27510598914593,46.91060130760205,18.074338231023145,7275.125,8932.015544,2878.16,0.09700742347163341,0.0970074234716334,-0.033333333333333326,-0.0645161290322581,False,False,105.55483552098411,1.625,4.0,0
1993-08-05,3.625,3.625,3.625,3.625,90.625,100,0.316486719076204,0.3355725312076631,0.3027741346085811,0.2877771478243223,3.6025,3.060002,2.12719,1.9420853333333337,1.9525015,26.08695652173913,46.27510598914593,46.91060130760206,18.675571509852094,6803.15,8932.245544,2876.0,0.08730668112447007,0.08730668112447,0.03571428571428581,0.0357142857142858,False,False,101.69808138701976,1.625,4.0,0
1993-08-06,3.5313,3.5313,3.5,3.5313,88.2813,1200,0.29733804716858364,0.32504390464728,0.2983297812433666,0.2845216048678359,3.603752,3.098128,2.150003,1.9564606666666668,1.955783,22.82782608695652,33.584658821915625,38.337691394871605,21.06970198725108,6431.828,9015.696744,2899.2,0.08420073263913676,0.0842007326391367,-0.05832000000000004,0.0089428571428571,False,False,101.538353187656,1.75,4.0,0
1993-08-09,3.5,3.75,3.5,3.5,87.5,352,0.2926042424517253,0.321291709414916,0.2971215367122825,0.2838311727704792,3.608752,3.133128,2.1725030000000003,1.9697940000000003,1.959533,27.27272727272727,29.527252127753272,35.45205161451321,18.15452903231136,6042.528,8812.836744,2776.24,0.08360121212906436,0.0836012121290643,-0.03448275862068961,-0.0666666666666666,False,False,101.61382935811348,1.75,4.0,0
1993-08-10,3.375,3.5,3.375,3.375,84.375,448,0.27584381820655274,0.3114771239441702,0.2928184982944753,0.2806545493150696,3.611252,3.163128,2.1950030000000003,1.9822940000000002,1.963283,28.57142857142857,17.130058551582522,25.30855112511388,17.730134364020348,6010.328,8672.226744,2694.08,0.08173150169083045,0.0817315016908304,-0.06896551724137934,-0.0357142857142857,False,False,101.61382935811348,1.75,4.0,0
1993-08-11,3.375,3.4375,3.375,3.375,84.375,664,0.25450943638589746,0.2990282677469617,0.2870605358371135,0.2762914583287682,3.606252,3.190628,2.216253,1.9943773333333334,1.968908,50.0,17.130058551582522,25.30855112511388,17.366367505485197,5007.878,8674.646744,2686.16,0.07541020337359924,0.0754102033735992,-0.04426132019369633,-0.0999999999999999,False,False,98.12847045981113,1.75,4.0,0
1993-08-12,3.875,3.875,3.25,3.875,96.875,1804,0.2915584927473077,0.3153268543596136,0.2955090224411856,0.2832656291621928,3.631252,3.227502,2.24344,2.010210666666667,1.975783,55.00000000000001,82.65848993227797,75.38690991433754,19.47103724152846,4392.528,8666.578104,2649.44,0.07524090135414392,0.0752409013541439,0.1071428571428572,0.0689655172413792,False,False,109.96159830318123,1.75,4.0,0
1993-08-13,3.875,4.0,3.75,3.875,96.875,1816,0.28740264347257694,0.3120605116416329,0.294371296880156,0.282600316578949,3.651252,3.270002,2.26844,2.026044,1.9823455,51.21951219512195,82.65848993227797,75.38690991433754,22.442580387996667,4041.453,8759.018104,2658.16,0.07416842412195533,0.0741684241219553,0.14814814814814814,0.0689655172413792,False,False,109.96159830318123,1.875,4.0,0
1993-08-16,3.875,3.9375,3.75,3.875,96.875,2708,0.27741237912531924,0.3058324860595512,0.2916995144581521,0.28069831024737,3.671252,3.310002,2.2959400000000003,2.0410440000000003,1.990158,67.56756756756756,82.65848993227797,75.38690991433754,24.989617370683703,4379.153,8956.138104000001,2705.52,0.07159029138717916,0.0715902913871791,0.14814814814814814,0.0973295953331634,False,False,97.12694718802362,1.875,4.0,0
1993-08-17,3.875,3.9375,3.8125,3.875,96.875,868,0.2621711412127873,0.2967908617565737,0.2875320265966983,0.2775843440424226,3.686252,3.350002,2.322502,2.0556273333333337,1.998908,82.35294117647058,82.65848993227797,75.38690991433754,27.172791927272588,4214.828,8940.158104,2678.48,0.06765706870007414,0.0676570687000741,0.0,0.1071428571428572,False,False,96.5198965739765,1.9375,4.0,0
1993-08-18,3.8125,4.0,3.75,3.8125,95.3125,1208,0.26095402709150856,0.294451318668745,0.2865937259317808,0.2770326571615741,3.688752,3.387502,2.349377,2.0693773333333336,2.0073455,79.41176470588235,55.09137144041614,59.60019278272785,29.04408440434878,4048.4155,8996.308104000002,2684.08,0.0684469579256416,0.0684469579256416,-0.016129032258064502,0.1296296296296295,False,False,96.46607738702971,2.25,4.0,0
1993-08-19,3.75,3.75,3.75,3.75,93.75,44,0.2411086243823577,0.2828537527353078,0.2809913827834863,0.2727420040183427,3.683752,3.412502,2.376252,2.0835440000000003,2.0135955,50.0,36.72123325332231,46.59132070223704,30.6480493846998,3784.6655,8721.608104,2573.76,0.06429563316862871,0.0642956331686287,-0.032258064516129004,0.1111111111111111,False,False,79.6191913373481,2.25,4.0,0
1993-08-20,3.75,3.875,3.6875,3.75,93.75,1908,0.23574776194412195,0.2780860650985424,0.2786540982138992,0.2710371639379758,3.678752,3.442502,2.403752,2.096044,2.0204705,57.89473684210527,36.72123325332231,46.59132070223704,33.784390526573375,3828.0155,8656.628104000001,2519.44,0.06286606985176585,0.0628660698517658,-0.032258064516129004,-0.032258064516129,False,False,79.6191913373481,2.5,4.0,0
1993-08-23,3.875,3.875,3.625,3.875,96.875,284,0.23717298574970974,0.2766817618436152,0.2779377457585517,0.2706164206592163,3.698752,3.470002,2.432502,2.111044,2.0279705000000003,63.1578947368421,74.69374178349155,69.92868687195204,34.12952326894705,3434.953,8216.038104000001,2340.08,0.06120593180637671,0.0612059318063767,0.016393442622950838,0.0,False,False,80.46643790617442,2.5625,4.0,0
1993-08-24,3.25,3.625,3.125,3.25,81.25,668,0.28845568717473874,0.3003476737514344,0.2897393021145879,0.280204092246032,3.688752,3.483752,2.455002,2.122710666666667,2.0323455,36.84210526315789,13.57914448169727,17.870610020118434,33.82640029142735,3321.078,8002.798104,2253.28,0.08875559605376576,0.0887555960537657,-0.1333333333333333,-0.1612903225806451,False,False,101.6893239143752,2.625,4.0,0
1993-08-25,3.5625,3.5625,3.25,3.5625,89.0625,64,0.2908601184572649,0.3009552900638627,0.2903083195617232,0.2808500104011113,3.693752,3.5000020000000003,2.479377,2.1368773333333335,2.040158,78.125,46.4439253128859,45.11156532612228,33.56658059641047,3168.678,7852.698104000001,2198.32,0.08164494553186383,0.0816449455318638,-0.050000000000000044,-0.0806451612903226,False,False,101.42821167249122,2.625,4.0,0
1993-08-26,3.625,3.625,3.25,3.625,90.625,972,0.2992741066115384,0.3046575255606696,0.2924256115726801,0.2827330101930891,3.678752,3.520002,2.503127,2.1506273333333334,2.048283,81.25,51.92825235744989,49.571877615852,31.863235102086804,3321.753,7816.488104000001,2177.12,0.08255837423766577,0.0825583742376657,-0.06451612903225812,-0.0491803278688525,True,True,101.59582143847804,2.625,4.0,0
1993-08-27,3.5,3.75,3.375,3.5,87.5,420,0.30684669595038455,0.3081746492826361,0.2944899712833631,0.2845783499892274,3.6587519999999993,3.532502,2.5268770000000003,2.162294,2.057033,100.0,39.724480340733066,40.74298895830361,27.712573313401627,3333.753,7808.628104,2172.56,0.08767048455725272,0.0876704845572527,0.07692307692307687,-0.0666666666666666,False,False,99.1478934910395,2.625,4.0,0
1993-08-30,3.5,3.5,3.375,3.5,87.5,264,0.2886620263553461,0.2990159168185043,0.290252722001279,0.2813867829894428,3.641252,3.550002,2.551877,2.173960666666667,2.065783,100.0,39.724480340733066,40.74298895830362,24.15486320881433,3269.353,7771.668104,2156.72,0.08247486467295603,0.082474864672956,-0.01754385964912286,-0.0666666666666666,False,False,96.0757135174786,2.625,4.0,0
1993-08-31,3.625,3.625,3.375,3.625,90.625,552,0.2847958237198115,0.2965651209775791,0.289246403951247,0.2807590473296539,3.631252,3.565002,2.576877,2.187294,2.074533,93.33333333333331,60.57273016005104,54.99332420081224,22.85940169551193,3359.653,7683.578104000001,2123.2,0.07856436516408592,0.0785643651640859,0.0,-0.0645161290322581,False,False,93.56770327511173,2.625,4.0,0
1993-09-01,3.25,3.5,3.125,3.25,81.25,2844,0.3063162413478303,0.3067368649287002,0.2945152438524659,0.2851438663830609,3.621252,3.577502,2.598752,2.1981273333333333,2.083283,116.66666666666669,23.69388113829625,28.030158375703635,22.187301911289072,3502.803,7863.818104000001,2178.32,0.09425115118394779,0.0942511511839477,-0.0714285714285714,0.0,False,False,100.5613570726528,2.75,4.0,0
1993-09-02,3.1875,3.375,3.0,3.1875,79.6875,308,0.3131846172130473,0.3101500216822652,0.2965273627561542,0.2869409890553996,3.608752,3.586252,2.618752,2.2093773333333333,2.0904705000000003,82.14285714285714,20.563875098255807,25.276183945192983,23.297154413497065,3533.7655,7793.253104,2151.68,0.09825399755703444,0.0982539975570344,-0.0892857142857143,-0.1052631578947368,False,False,100.65770019649324,3.0313,4.0,0
1993-09-07,3.0,3.0,3.0,3.0,75.0,20,0.3006161554917426,0.3040175205981519,0.2938016786872504,0.2849521692742917,3.578752,3.578752,2.638127,2.218544,2.0960955,60.0,12.89709083739001,18.1451216825474,24.24845655824677,3324.8875,7485.303104,2060.48,0.1002053851639142,0.1002053851639142,-0.1724137931034483,-0.1724137931034483,False,False,102.2832800378884,3.0,4.0,0
1993-09-08,3.125,3.125,3.0,3.125,78.125,252,0.28305453994256835,0.2950666445682443,0.2895816367200691,0.2817531258888058,3.563752,3.5737520000000003,2.658127,2.2293773333333333,2.102658,72.41379310344827,36.55219589705092,34.55685226410449,22.01798498692261,3302.6625,7499.703104000001,2065.12,0.09057745278162187,0.0905774527816218,-0.038461538461538436,-0.1071428571428571,False,False,103.74737099873694,3.0,4.0,0
1993-09-09,3.125,3.125,3.125,3.125,78.125,40,0.2547490859483115,0.2803133123398321,0.2823420958020674,0.2761180633710297,3.538752,3.575626,2.676877,2.240210666666667,2.1095330000000003,78.57142857142857,36.55219589705092,34.55685226410449,20.10615221150189,3233.3125,7386.7712,2027.84,0.08151970750345969,0.0815197075034596,-0.019607843137254943,-0.1071428571428571,False,False,103.12124336973578,3.0,4.0,0
