Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-03-08,11.5,12.0,11.5,11.75,9.2329,2600,0.747055261004655,0.8650824023437499,0.0,0.0,,,,,,,24.78234889320697,33.92799345202431,31.770024715055428,780463.125,,,0.06357917114933234,0.0635791711493323,-0.04081632653061229,-0.0208333333333333,False,False,50.16337491409231,,,0
1995-03-09,11.5,12.375,11.5,12.25,9.6258,61500,0.7598497349041895,0.8655782822265625,0.0,0.0,11.795,,,,,,69.86356494287233,66.56916728232656,31.75517390396592,751636.875,,,0.062028549788097104,0.0620285497880971,0.02083333333333326,0.0208333333333332,False,False,45.74782917245764,,,0
1995-03-10,11.75,12.25,11.75,11.75,9.2329,10800,0.7338647614137705,0.8472993681152344,0.0,0.0,11.865,,,,,,36.7893626483867,40.13336174876533,31.742444637317764,750929.375,,,0.062456575439469836,0.0624565754394698,-0.02083333333333337,-0.0208333333333333,False,False,47.37079309364389,,,0
1995-03-13,12.5,12.5,11.75,12.25,9.6258,33400,0.7354782852723936,0.8424343997094728,0.0,0.0,11.905,,,,,,63.03724350229973,60.858443505061686,33.54335022608902,709830.625,,,0.0600390436957056,0.0600390436957056,0.042553191489361764,0.0,False,False,41.86749419143093,,,0
1995-03-14,12.25,12.25,11.75,12.25,9.6258,8500,0.7119304567451542,0.8253126797239991,0.0,0.0,11.885,,,,,,63.03724350229973,60.858443505061686,35.08698358789295,601724.375,,,0.05811677197919626,0.0581167719791962,0.0,0.0208333333333332,False,False,41.86749419143093,,,0
1995-03-15,11.75,12.0625,11.75,12.0625,9.4785,7000,0.6907374110706388,0.8090470457377992,0.0,0.0,11.8975,,,,,,46.68171268111853,49.44658401063639,36.41009789801061,565398.75,,,0.05726320506285088,0.0572632050628508,0.02659574468085113,0.0052083333333332,False,False,42.223977427021424,,,0
1995-03-16,11.75,12.25,11.75,11.75,9.2329,33600,0.671663669963575,0.7935946934509092,0.0,0.0,11.9275,,,,,,28.31519053556028,34.90266020832826,38.98340197229162,547338.75,,,0.05716286552881489,0.0571628655288148,-0.04081632653061229,0.0,False,False,42.62033214451348,,,0
1995-03-17,11.5,12.25,11.25,11.75,9.2329,107100,0.7044973029672175,0.8039149587783637,0.0,0.0,11.9425,,,,,,28.31519053556028,34.90266020832826,33.58767734978498,578900.0,,,0.05995721727380574,0.0599572172738057,-0.04081632653061229,-0.0408163265306122,False,False,41.85124446505702,,,0
1995-03-20,11.25,11.5,11.0,11.5,9.0365,35700,0.7090475726704957,0.8012192108394455,0.0,0.0,11.9125,,,,,,16.57609119143315,24.6083834127074,31.41363576999428,535286.25,,,0.06165631066699962,0.0616563106669996,-0.04663212435233166,-0.0212765957446808,False,False,42.33038640834615,,,0
1995-03-21,11.5,13.0,11.25,12.75,10.0187,218300,0.8131428154034461,0.8486582502974732,0.0,0.0,11.9325,,,,,,79.69924689499234,74.58380967859678,33.57973853837185,531070.625,,,0.06377590709046636,0.0637759070904663,0.0851063829787233,0.0408163265306122,False,False,50.94571732858317,,,0
1995-03-22,12.5,13.75,12.5,13.5,10.608,88100,0.8568285338631014,0.8687253377825996,0.0,0.0,11.9825,,,,,,87.92333434788968,83.39139149858006,37.28681964116944,554945.625,,,0.06346878028615566,0.0634687802861556,0.14893617021276606,0.1020408163265305,True,True,54.118403542135226,,,0
1995-03-23,13.75,14.0,13.25,14.0,11.0009,88500,0.8461456804767913,0.8627890708934697,0.0,0.0,12.0625,,,,,,91.4051962100354,87.30258308284476,40.96248058967741,575152.5,,,0.06043897717691366,0.0604389771769136,0.21739130434782616,0.160621761658031,True,True,54.19950828949005,,,0
1995-03-24,14.25,14.5,14.0,14.0,11.0009,102700,0.8115311124291121,0.8446496173487962,0.0,0.0,12.1325,,,,,,91.40519621003538,87.30258308284476,44.99745945577097,642810.625,,,0.057966508030650864,0.0579665080306508,0.0980392156862746,0.1914893617021276,False,False,54.33079914821333,,,0
1995-03-27,14.5,14.75,14.0,14.25,11.1974,43300,0.805378001186201,0.8399171364813564,0.0,0.0,12.2175,,,,,,93.51018333939292,89.50041908894613,48.84734658522896,656036.875,,,0.056517754469207086,0.056517754469207,0.05555555555555558,0.2127659574468086,False,False,54.04871942672818,,,0
1995-03-28,14.75,14.75,14.0,14.25,11.1974,37800,0.7998402010675808,0.8354212796572884,0.0,0.0,12.3325,,,,,,93.51018333939292,89.50041908894613,52.14724983905008,675229.375,,,0.05612913691702322,0.0561291369170232,0.017857142857142794,0.2391304347826086,False,False,53.975935601564906,,,0
1995-03-29,14.0,14.5,14.0,14.0625,11.05,47000,0.7698561809608228,0.818650215674424,0.0,0.0,12.435,,,,,,66.16478896108046,72.71781147745939,54.975738342325336,700596.25,,,0.05474532842388073,0.0547453284238807,0.0044642857142858094,0.1029411764705883,False,False,54.45820512981778,,,0
1995-03-30,14.0,14.5,13.0,13.25,10.4116,92700,0.8428705628647405,0.8527177048907028,0.8515625,0.0,12.5125,,,,,,22.80907602484328,34.90316618699232,48.53141968569589,712330.0,,,0.06361287266903702,0.063612872669037,-0.07017543859649122,-0.0185185185185184,False,False,59.4741421944573,,,0
1995-03-31,13.25,13.5,13.0,13.0,10.2151,76300,0.8085835065782664,0.8350818196461676,0.8427734375,0.0,12.575,,,,,,17.51268505870607,28.76616072955663,43.00771798001351,739568.75,,,0.06219873127525126,0.0621987312752512,-0.08771929824561409,-0.0714285714285714,False,False,59.75455035402384,,,0
1995-04-03,13.5,13.5,13.0,13.5,10.608,21500,0.7777251559204397,0.8183277286638593,0.8342041015625,0.0,12.645,,,,,,51.38127719131653,51.50461106343008,38.27311651800004,730441.25,,,0.057609270808921455,0.0576092708089214,-0.040000000000000036,-0.0357142857142857,False,False,60.28720389842884,,,0
1995-04-04,13.0,13.5,13.0,13.125,10.3134,28400,0.7499526403283957,0.8024113422306662,0.8258489990234376,0.0,12.69,,,,,,35.14654475199181,39.04205379721364,34.21488669341706,746078.75,,,0.05713924878692539,0.0571392487869253,-0.009433962264150941,-0.0789473684210526,False,False,61.4698965391818,,,0
1995-04-05,13.5,13.5,12.75,13.125,10.3134,15800,0.7499573762955561,0.7997907751191329,0.8239527740478516,0.0,12.735,,,,,,35.14654475199181,39.04205379721364,30.16624045373999,754920.0,,,0.057139609622518565,0.0571396096225185,0.009615384615384581,-0.0789473684210526,False,False,60.76016387448235,,,0
1995-04-06,13.5,14.5,13.0,14.0,11.0009,70000,0.8249616386660005,0.8348012363631764,0.8408539546966554,0.0,12.815,,,,,,75.6081911892285,69.57770853042013,31.077895596335857,766251.25,,,0.05892583133328575,0.0589258313332857,0.03703703703703698,-0.0044444444444444,False,False,63.06249542052507,,,0
1995-04-07,14.5,14.5,13.5,13.75,10.8045,24200,0.8424654747994005,0.8430611745450175,0.8448326058292389,0.0,12.875,,,,,,59.65694390126817,58.42788986517576,31.85931428998946,776543.75,,,0.06127021634904731,0.0612702163490473,0.04761904761904767,0.0377358490566037,False,False,61.18828601337023,,,0
1995-04-10,13.25,13.75,13.25,13.75,10.8045,4200,0.8082189273194604,0.8259081158177667,0.8362117906835079,0.0,12.945,,,,,,59.65694390126818,58.42788986517576,30.188579319696263,758973.75,,,0.05877955835050621,0.0587795583505062,0.04761904761904767,0.0576923076923077,False,False,59.90858315478786,,,0
1995-04-11,13.25,13.75,13.0,13.25,10.4116,14800,0.8023970345875144,0.8221127100268785,0.8340564959164203,0.0,12.995,,,,,,30.60309533897623,37.22049582542579,26.64861244640622,763572.5,,,0.060558266761321845,0.0605582667613218,-0.0535714285714286,-0.0185185185185184,False,False,61.79536412836216,,,0
1995-04-12,12.75,13.25,12.75,13.25,10.4116,4600,0.772157331128763,0.8060070745255346,0.8257050835185098,0.0,13.055,,,,,,30.60309533897623,37.22049582542579,23.955910763795043,762398.125,,,0.05827602499085004,0.05827602499085,-0.036363636363636376,0.0095238095238094,False,False,61.3960978477062,,,0
1995-04-13,13.0,13.75,13.0,13.75,10.8045,63500,0.7699415980158866,0.8032067207992579,0.8238124564305471,0.82625,13.115,12.455,,,,,66.88738656801357,61.84253753669989,22.903423091669318,786314.375,1301020.25,112594.0,0.05599575258297357,0.0559957525829735,0.0,0.0476190476190476,False,False,61.27559344103708,10.0,,0
1995-04-17,13.75,14.0,13.5,14.0,11.0009,31000,0.742947438214298,0.788046384759295,0.8157171450197834,0.8197250000000001,13.205,12.535,,,,,76.21457457985616,69.7514891888674,23.39051231745792,745093.125,951720.25,77416.0,0.053067674158164144,0.0530676741581641,0.05660377358490565,0.0,True,True,61.302869149621856,11.0,,0
1995-04-18,13.5,14.25,13.5,14.0,11.0009,75600,0.7436526943928682,0.7861440655213302,0.8140742163942889,0.8183305000000002,13.275,12.59,,,,,76.21457457985616,69.7514891888674,25.06838849150684,777485.625,851050.75,68098.0,0.05311804959949058,0.0531180495994905,0.05660377358490565,0.018181818181818,False,False,60.36269508924386,11.0,,0
1995-04-19,14.25,14.25,13.75,14.0,11.0009,83600,0.7192874249535814,0.7718368622452637,0.8062223609844317,0.8119638900000002,13.345,12.615,,,,,76.21457457985616,69.7514891888674,26.506568069263057,696839.375,780261.75,62382.0,0.0513776732109701,0.0513776732109701,0.018181818181818077,0.018181818181818,False,False,49.296344915102175,11.0,,0
1995-04-20,14.25,14.5,13.75,14.5,11.3938,196400,0.7223586824582233,0.7707450191330005,0.8048168019598207,0.8107246122000002,13.4425,12.67,,,,,91.80193283185444,84.74316339369732,29.037788076263578,779761.875,774378.75,60962.0,0.04981784016953264,0.0498178401695326,0.03571428571428581,0.0943396226415094,False,False,46.73625523788145,11.0,,0
1995-04-21,14.5,14.75,14.25,14.25,11.1974,28000,0.700122814212401,0.7572077681763505,0.7971963819108252,0.8045101199560003,13.5425,12.735,,,,,61.55010336241914,63.69696652989139,32.32699433562195,737761.875,755760.75,59104.0,0.04913142555876498,0.0491314255587649,0.017857142857142794,0.0754716981132075,False,False,45.61536586936299,11.3125,,0
1995-04-24,14.25,14.75,14.0,14.5,11.3938,15700,0.7051105327911609,0.7568473797675329,0.7960164723630545,0.8034199175568802,13.6525,12.7975,,,,,74.26896676839064,72.7278005065398,32.086744460435895,677254.375,757492.75,59170.0,0.04862831260628696,0.0486283126062869,0.03571428571428581,0.0545454545454544,False,False,45.98685044744074,11.3125,,0
1995-04-25,14.25,14.5,13.75,13.75,10.8045,32000,0.7095994795120448,0.7565050107791562,0.7948660605539781,0.8023515192057427,13.7425,12.8275,,,,,29.844182502139475,36.45412297645278,29.24686347491432,668403.125,741670.25,57800.0,0.05160723487360326,0.0516072348736032,-0.051724137931034475,-0.0178571428571429,False,False,49.46770331723436,11.3125,,0
1995-04-26,14.0,14.0,13.625,14.0,11.0009,13300,0.6761395315608404,0.7374297602401984,0.7843694090401286,0.7938044888216278,13.7925,12.8625,,,,,45.99578470203326,47.98445404818069,25.593421194567405,650780.625,700069.25,54366.0,0.04829568082577431,0.0482956808257743,-0.01754385964912286,0.0,False,False,49.96496417024673,11.3125,,0
1995-04-27,13.75,14.5,13.75,14.25,11.1974,34700,0.6835255784047564,0.7380582722281884,0.7835101738141255,0.7929283990451953,13.8225,12.9025,,,,,59.85822648837175,58.11723174683883,26.06688268519179,642457.5,693739.75,53736.0,0.04796670725647413,0.0479667072564741,-0.017241379310344862,0.0178571428571427,True,True,50.15668986938861,11.3125,,0
1995-04-28,14.5,14.5,14.0,14.125,11.0991,43600,0.6651730205642807,0.726155358616779,0.7764224194687723,0.7870698310642914,13.8275,12.945,,,,,50.194782839742025,51.43716068779596,26.472706820012693,611836.25,690936.75,53348.0,0.04709189526118802,0.047091895261188,0.027272727272727337,-0.0258620689655172,False,False,45.05842188806103,11.3125,,0
1995-05-01,14.5,14.5,13.75,13.875,10.9027,79500,0.6736557185078527,0.7273475906859401,0.775761858982053,0.7863284344430056,13.8225,12.9775,,,,,33.81676378909128,39.36988911783576,24.03413998255434,617394.375,700454.0,53914.0,0.048551763496061454,0.0485517634960614,-0.008928571428571397,-0.0263157894736841,False,False,44.98237933322989,11.3125,,0
1995-05-02,13.75,14.25,13.5,13.5,10.608,53100,0.6812901466570673,0.7284802111516431,0.7751178125075017,0.7856018657541455,13.7925,13.005,,,,,19.500474046293533,26.796740185075976,21.602428781359222,638724.375,689134.5,52860.0,0.05046593678941239,0.0504659367894123,-0.052631578947368474,-0.0689655172413793,False,False,44.296824632586215,11.3125,,0
1995-05-03,13.5,14.25,13.5,13.5,10.608,30000,0.6881611319913606,0.7295562005940609,0.7744898671948142,0.7848898284390625,13.7625,13.0475,,,,,19.500474046293533,26.796740185075976,19.51810489462056,640336.875,639881.75,48418.0,0.05097489866602672,0.0509748986660267,-0.04424778761061943,-0.0181818181818181,False,False,43.03126381956151,11.3125,,0
1995-05-04,14.0,14.0,13.25,13.375,10.5098,26500,0.6943450187922247,0.7305783905643579,0.7738776205149438,0.7841920318702813,13.735,13.085,,,,,14.800987664269826,22.53246855987564,19.98435384892889,647690.0,632733.5,47710.0,0.05191364626483923,0.0519136462648392,-0.036036036036036,-0.044642857142857,False,False,43.19801744982361,11.3125,,0
1995-05-05,13.75,13.75,13.0,13.0,10.2151,72500,0.6999105169130022,0.73154947103614,0.7732806800020702,0.7835081912328756,13.725,13.11875,,,,,7.100598309261926,13.768392666216911,22.206050263694383,645815.0,634886.25,47684.0,0.0538392705317694,0.0538392705317694,-0.03703703703703709,-0.087719298245614,False,False,37.240174694770126,11.4375,,0
1995-05-08,13.5,13.5,13.25,13.25,10.4116,500,0.679919465221702,0.7199719974843329,0.7664486630020184,0.7778380274082182,13.735,13.155,,,,,38.89249990057726,35.92235358218572,24.11036147635052,629508.75,633326.0,47546.0,0.05131467662050581,0.0513146766205058,-0.01851851851851849,-0.0619469026548672,False,False,37.67246295586025,11.5,,0
1995-05-09,13.5,13.5,13.0,13.5,10.608,19300,0.6619275186995318,0.7089733976101164,0.7597874464269679,0.7722812668600538,13.735,13.19,,,,,59.62044898526042,52.27167785771333,27.43298827147705,639648.75,631487.0,47332.0,0.04903166805181717,0.0490316680518171,0.009345794392523255,-0.0270270270270269,True,True,38.37214472545252,11.5,,0
1995-05-10,13.125,13.5,13.0,13.0,10.2151,28100,0.6457347668295786,0.6985247277296105,0.7532927602662938,0.7668356415228527,13.73,13.21,,,,,29.5499779222084,31.106754791892328,30.28095409587123,648108.75,635697.0,47636.0,0.04967190514073682,0.0496719051407368,0.0,-0.037037037037037,False,False,38.460130572955,11.5,,0
1995-05-11,13.0,14.0,13.0,13.5,10.608,45800,0.6811612901466207,0.71359849134313,0.7594604412596364,0.7714989286923957,13.745,13.24,,,,,59.89290426977092,55.26034236978364,26.202630342704,675976.25,644991.0,48296.0,0.05045639186271265,0.0504563918627126,0.018867924528301883,0.0,False,False,40.84338633740619,11.5,,0
1995-05-12,14.0,15.25,13.75,15.125,11.8849,92800,0.7880451611319587,0.7654185667759735,0.7842239302281455,0.7910689501185477,13.79,13.3025,,,,,87.06084789952801,82.24082929388989,29.625622909937505,702500.0,653191.0,48496.0,0.052102159413683215,0.0521021594136832,0.12037037037037046,0.1308411214953271,True,True,56.05062930210355,11.5,15.125,0
1995-05-15,15.25,16.5,15.25,16.5,12.9654,134600,0.8467406450187628,0.7958976384371749,0.7989933319724419,0.8027475711161768,13.9,13.3875,,,,,93.04256079875816,89.4313930661167,35.15876581892741,791845.0,688666.5,50458.0,0.05131761484962199,0.0513176148496219,0.26923076923076916,0.2692307692307691,True,True,63.11879061113312,11.5,16.5,0
1995-05-16,16.5,16.5,15.75,16.25,12.7689,59500,0.8370665805168865,0.7936027565153161,0.7977684986731309,0.8016926196938533,14.0,13.4725,,,,,82.62513324346698,81.43779488947132,39.90145974091875,787268.75,698548.0,50860.0,0.05151178957026994,0.0515117895702699,0.20370370370370372,0.2264150943396226,False,False,63.61306717925414,11.5,16.5,0
1995-05-17,16.5,17.5,16.25,17.5,13.7511,232700,0.8783599224651979,0.8164226186895502,0.8090742862063027,0.8106587672999762,14.17,13.5825,,,,,90.5557560446154,88.3686936279627,45.252436594542665,932361.25,778793.0,55414.0,0.05019199556943988,0.0501919955694398,0.15702479338842967,0.2962962962962963,False,False,67.76522208305757,11.5,17.5,0
1995-05-18,17.5,18.75,17.25,18.0,14.144,257800,0.9405239302186782,0.8506014877550727,0.8263474290511452,0.8244455919539767,14.36,13.7075,,,,,92.58615200036226,90.3002940184891,50.7873448546929,1021991.25,870990.0,60518.0,0.052251329456593235,0.0522513294565932,0.09090909090909083,0.3846153846153846,True,True,67.48498318667795,11.5,18.0,0
1995-05-19,18.25,20.75,17.75,20.25,15.912,264300,1.1464715371968104,0.958071413367319,0.8806887433248665,0.8679566801148972,14.62,13.8675,,,,,96.97537997630162,95.14143682431316,56.34020298440709,1269645.0,962964.0,64574.0,0.0566158783800894,0.0566158783800894,0.24615384615384617,0.5,True,True,76.45426468660426,11.5,20.25,0
1995-05-22,20.75,21.5,20.0,21.5,16.8943,142200,1.1818243834771294,0.9851678426989532,0.8961715247417448,0.8805975465125994,14.92,14.0625,,,,,97.9746198627775,96.45284022625997,61.29780062412663,1411127.5,1021572.0,67202.0,0.05496857597568044,0.0549685759756804,0.22857142857142865,0.421487603305785,True,True,77.91599257025057,11.5,21.5,0
1995-05-23,21.5,21.5,20.75,21.0,16.5014,197700,1.1386419451294165,0.9734094505640056,0.8925172366232011,0.8779855955823475,15.2,14.2375,,,,,81.76671935457449,84.31522946777753,65.54717002960051,1596712.5,1096423.0,70488.0,0.05422104500616269,0.0542210450061626,0.16666666666666674,0.2727272727272727,False,False,74.89922096353091,11.5,21.5,0
1995-05-24,21.25,21.25,20.0,20.25,15.912,126900,1.1497777506164748,0.9872389780358052,0.9014543057076212,0.8854258836707005,15.45,14.3975,,,,,59.58732873088164,67.36166587179042,64.97927661337128,1715888.75,1145735.0,72856.0,0.05677914817859135,0.0567791481785913,0.0,0.2461538461538461,False,False,77.64089521130792,11.5,21.5,0
1995-05-25,19.75,20.25,19.0,19.25,15.1263,107700,1.1597999755548272,1.000377029134015,0.9101679480649306,0.8927173659972866,15.64,14.54125,,,,,38.63025607171345,49.62316519822251,60.02554844977179,1794826.25,1185510.75,74870.0,0.06024934937947154,0.0602493493794715,-0.10465116279069764,0.1,False,False,81.42679628324562,11.5,21.5,0
1995-05-26,19.25,20.25,19.25,20.25,15.912,22500,1.1438199779993445,1.0003581776773145,0.9124137493633072,0.8948630186773409,15.88,14.71125,,,,,59.82486176343171,62.714474748142365,55.779495738115074,1786815.0,1186727.25,74648.0,0.056484937185152816,0.0564849371851528,-0.0357142857142857,0.125,False,False,81.85106754947728,11.5,21.5,0
1995-05-30,20.25,20.25,19.25,19.25,15.1263,48900,1.12943798019941,1.0003402687934486,0.9146034056292246,0.896965758303794,16.07,14.86125,,,,,39.40931005181799,46.57625796427256,52.14002198526647,1778728.125,1180385.25,73484.0,0.058672102867501824,0.0586721028675018,-0.04938271604938271,-0.0493827160493827,False,False,84.53981833440687,11.5,21.5,0
1995-05-31,19.0,19.5,19.0,19.0,14.9298,9900,1.0664941821794691,0.9753232553537762,0.904238320488494,0.8890264431377182,16.28,15.01125,,,,,34.938237862312164,42.89674107658144,47.69235985982864,1752290.625,1175936.25,72968.0,0.05613127274628785,0.0561312727462878,-0.012987012987012991,-0.1162790697674418,False,False,83.70483797362992,12.75,21.5,0
1995-06-01,19.0,19.5,18.25,18.5,14.5369,49000,1.0848447639615222,0.9890570925860874,0.9128823624762816,0.8962459142749638,16.46,15.12625,,,,,26.06637615948408,35.43234273739776,41.332434448181466,1777365.625,1138399.75,69582.0,0.05864025751143363,0.0586402575114336,-0.0864197530864198,-0.119047619047619,False,False,84.95286348061516,13.0,21.5,0
1995-06-02,18.5,19.0,18.5,18.5625,14.586,29400,1.02636028756537,0.9646042379567832,0.9025603034143744,0.8883209959894646,16.6325,15.2275,,,,,29.42651041594941,37.252120328320174,35.881069809626744,1786930.625,1125527.5,68408.0,0.05529213670385831,0.0552921367038583,-0.0357142857142857,-0.0833333333333333,False,False,84.57532922117097,13.0,21.5,0
1995-06-05,19.0,19.0,18.5,18.75,14.7334,20000,0.9737242588088328,0.9413740260589438,0.8924962958290152,0.8805545760696752,16.8175,15.3225,,,,,41.409251985929565,43.60938254495095,31.20847154800841,1758555.625,1108247.5,67038.0,0.05193196046980442,0.0519319604698044,-0.013157894736842146,-0.0259740259740259,True,True,82.9577405479979,13.0,21.5,0
1995-06-06,18.5,18.75,17.75,18.75,14.7334,37300,0.9763518329279496,0.9443053247559966,0.8951838884332899,0.8829434845482816,17.0125,15.4175,,,,,41.409251985929565,43.60938254495094,30.535259035294843,1793193.125,1093479.0,65730.0,0.05207209775615731,0.0520720977561573,0.013513513513513598,-0.074074074074074,False,False,83.21048637598012,13.0,21.5,0
1995-06-07,18.25,18.875,18.25,18.75,14.7334,8900,0.9412166496351546,0.9283400585181968,0.8884292912224577,0.877784614857316,17.2225,15.5075,,,,,41.409251985929565,43.60938254495094,29.149711094972798,1788509.375,1084476.0,65042.0,0.05019822131387491,0.0501982213138749,0.010101010101010166,-0.0259740259740259,False,False,83.43502151692918,13.0,21.5,0
1995-06-08,18.75,18.75,18.25,18.25,14.3405,20700,0.8970949846716392,0.9069230555922868,0.8787185589418962,0.8702289225601696,17.4125,15.5875,,,,,16.379472542935446,26.58449081762417,27.96209857469676,1789133.125,1081258.5,64700.0,0.04915588957104872,0.0491558895710487,-0.026666666666666616,-0.0394736842105263,False,False,82.59511879636393,13.0,21.5,0
1995-06-09,18.75,19.0,18.25,18.75,14.7334,45000,0.8823854862044753,0.8990769028126724,0.8755005949683488,0.8678243441089663,17.6275,15.68125,,,,,56.14323592530685,51.71705915382852,25.06994531246537,1800405.625,1084914.75,64660.0,0.04706055926423868,0.0470605592642386,0.0,0.0135135135135135,False,False,82.32476957951143,13.0,21.5,0
