Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-11-03,15.25,15.35,15.25,15.3,1.7849,40880,0.16902426951311467,0.1872099999999997,0.0,0.0,,,,,,,83.41682501983668,74.19273008232534,19.774247169676,2237062.947,,,0.011047337876674161,0.0110473378766741,0.00990099009900991,0.0132450331125828,True,True,10.294102048233174,,,0
2004-11-04,15.4,15.4,15.22,15.3,1.7849,36850,0.17012184256180318,0.1868494999999997,0.0,0.0,,,,,,,83.41682501983666,74.19273008232534,21.01774476560065,1660621.242,,,0.011119074677242038,0.011119074677242,0.00990099009900991,0.0065789473684212,False,False,9.7362019095318,,,0
2004-11-05,15.4,15.62,15.2,15.4,1.7966,116808,0.19510965830562285,0.1985070249999997,0.0,0.0,,,,,,,93.13713878163048,85.83232111906122,25.759823555049906,1394258.532,,,0.012669458331533951,0.0126694583315339,0.009836065573770592,0.0165016501650165,False,False,9.376068813614944,,,0
2004-11-08,15.3,15.3,15.1,15.12,1.7639,28067,0.20559869247506066,0.2035816737499997,0.0,0.0,15.2232,,,,,,26.90384984490913,31.98154968313077,26.294506280073715,1260630.2215,,,0.013597797121366446,0.0135977971213664,-0.01176470588235301,-0.001980198019802,False,False,11.398448651927898,,,0
2004-11-09,15.11,15.19,15.1,15.1,1.7616,49900,0.19403882322755456,0.1979025900624997,0.0,0.0,15.226400000000002,,,,,,24.9990874499603,30.178336515829173,26.752805758665552,1184689.934,,,0.012850253193877786,0.0128502531938777,-0.013071895424836666,-0.0033003300330033,False,False,11.196188999281627,,,0
2004-11-10,15.2,15.34,15.11,15.22,1.7756,44900,0.1986349409047991,0.2000074605593747,0.0,0.0,15.2352,,,,,,54.18924079987803,51.882415828275015,29.62814734572599,1164352.584,,,0.013050915959579442,0.0130509159595794,-0.011688311688311637,-0.001967213114754,False,False,11.519962077482958,,,0
2004-11-11,15.05,15.45,15.05,15.31,1.7861,58376,0.21877144681431906,0.2100070875314059,0.0,0.0,15.241599999999998,,,,,,68.13933605860441,63.29284344432933,33.414377418693824,1127854.1375000002,,,0.01428944786507636,0.0142894478650763,0.01256613756613767,0.0006535947712418,True,True,10.75383481438883,,,0
2004-11-12,15.25,15.6,15.25,15.26,1.7802,30650,0.23189430213288711,0.2170067331548356,0.0,0.0,15.24,,,,,,54.34785655229827,53.836168136501065,38.01940241032396,1011007.9,,,0.015196219012640047,0.01519621901264,0.01059602649006619,-0.0026143790849674,False,False,10.813729834047184,,,0
2004-11-15,15.5,16.5,15.5,16.0,1.8666,131117,0.3327048719195984,0.2681563964970938,0.0,0.0,15.266000000000002,,,,,,91.6894946991592,88.30817624282408,44.92549696203865,1032304.7,,,0.0207940544949749,0.0207940544949749,0.05124835742444156,0.0389610389610388,False,False,19.45526632546484,,,0
2004-11-16,16.4,17.25,16.0,16.23,1.8934,227111,0.42443438472763856,0.3172485766722391,0.0,0.0,15.3052,,,,,,93.98376414684988,91.07123916798656,51.56503748597846,1046485.064,,,0.026151225183465097,0.026151225183465,0.060091443500979835,0.0734126984126986,True,True,19.897540444727905,,,0
2004-11-17,16.75,16.75,16.3,16.75,1.9541,120895,0.43399094625487467,0.3273861478386272,0.0,0.0,15.3632,,,,,,96.89281346407184,94.78581483385328,57.25607222078401,1082365.7815,,,0.025909907239096995,0.0259099072390969,0.09764089121887287,0.1092715231788079,True,True,22.352641577493017,,,0
2004-11-18,17.1,17.1,16.66,16.85,1.9657,281560,0.4345918516293873,0.3330168404466959,0.0,0.0,15.4328,,,,,,97.27315564734867,95.28841271505884,62.36761333816349,1269166.5815,,,0.02579180128364316,0.0257918012836431,0.05312500000000009,0.107095926412615,True,True,22.074118291475703,,,0
2004-11-19,17.0,17.65,16.75,17.35,2.0241,650159,0.4811326664664485,0.361365998424361,0.0,0.0,15.5208,,,,,,98.57832796336302,97.13163408705536,67.00603570440845,1821749.514,,,0.027730989421697317,0.0277309894216973,0.06900800985828726,0.1332462442847812,True,True,23.428163924093447,,,0
2004-11-22,17.7,17.9,17.41,17.82,2.0789,422679,0.48801939981980336,0.3707976985031428,0.0,0.0,15.6192,,,,,,99.15117981039226,98.07533152993922,71.07074171990523,2192493.8630000004,,,0.027386049372604002,0.027386049372604,0.06388059701492543,0.1677588466579291,True,True,24.218077135135392,,,0
2004-11-23,17.94,18.2,17.55,17.89,2.0871,638067,0.5042174598378228,0.3847578135779856,0.0,0.0,15.720800000000002,,,,,,99.22127947784924,98.19336560936968,74.64844442022209,2718322.2945,,,0.028184318604685458,0.0281843186046854,0.06172106824925816,0.118125,True,True,23.661150066712693,,,0
2004-11-24,18.1,18.47,17.77,17.8,2.0766,296476,0.5237957138540404,0.4005199228990863,0.0,0.0,15.8176,,,,,,85.58939378794376,88.85216486455909,77.78811936687055,2941221.9345000004,,,0.029426725497418,0.029426725497418,0.025936599423631135,0.0967344423906346,False,False,24.13980946525221,,,0
2004-11-26,18.0,18.18,17.5,17.87,2.0847,73515,0.5394161424686363,0.414493926754132,0.0,0.0,15.920400000000004,,,,,,87.58013488234744,89.85318868293776,76.73935723474071,2863868.862,,,0.030185570367578976,0.0301855703675789,0.0028058361391694042,0.066865671641791,False,False,23.82997413983855,,,0
2004-11-29,18.0,18.2,17.0,17.66,2.0602,244508,0.6054745282217726,0.4537692304164253,0.0,0.0,16.0172,,,,,,54.00684731054835,66.1083114029496,70.40087326276566,3056173.301,,,0.03428508087326006,0.03428508087326,-0.01285634432643934,0.0480712166172105,False,False,24.725769536350093,,,0
2004-11-30,17.99,18.25,17.8,18.05,2.1057,361445,0.6039270753995953,0.4605807688956041,0.3707499999999996,0.0,16.1312,,,,,,77.75836964934459,79.5137859158736,65.21329361061647,3355243.7635000004,,,0.0334585637340496,0.0334585637340496,0.014044943820224809,0.0403458213256484,False,False,25.04135554064878,,,0
2004-12-01,18.3,18.7,18.0,18.26,2.1302,214001,0.6135343678596358,0.4725517304508239,0.3789812499999996,0.0,16.2576,,,,,,84.30486935174895,84.0447126396514,62.74935334117816,3516606.214,,,0.03359991061662846,0.0335999106166284,0.021824286513710156,0.0246913580246914,True,True,25.046404380455872,,,0
2004-12-02,18.53,19.7,18.0,18.35,2.1407,290074,0.7221809310736721,0.5339241439282827,0.4120067187499996,0.0,16.3836,,,,,,86.80211539853825,85.83493089223472,63.26228639175249,3751475.909000001,,,0.03935590905033635,0.0393559090503363,0.039071347678369284,0.0257126886528786,True,True,25.003266609411614,,,0
2004-12-03,18.64,18.85,18.15,18.75,2.1874,154347,0.7199628379663052,0.5422279367318688,0.4192065507812497,0.0,16.5276,,,,,,93.5955316348765,91.49194966120028,63.70194329224477,3867985.971500001,,,0.03839801802486961,0.0383980180248696,0.0387811634349029,0.0533707865168537,True,True,25.134941279601207,,,0
2004-12-06,18.93,19.03,17.75,18.39,2.1454,201662,0.7759665541696747,0.5791165398952753,0.4407263870117185,0.0,16.6572,,,,,,55.22210281522883,61.85077945993276,60.24700024430569,3963472.0205,,,0.04219502741542549,0.0421950274154254,0.007119386637458813,0.0290990486849467,False,False,27.228490421124437,,,0
2004-12-07,18.5,18.75,18.45,18.68,2.1792,178686,0.7343698987527072,0.5681607129005115,0.4387082273364255,0.0,16.7984,,,,,,70.05638366787434,71.69884375838379,57.28562048892933,4109146.0925,,,0.03931316374479161,0.0393131637447916,0.01798365122615797,0.057757644394111,False,False,25.328538650186683,,,0
2004-12-08,18.8,19.01,18.26,18.78,2.1909,110830,0.7359329088774365,0.5772526772554859,0.4464905216530148,0.0,16.9396,,,,,,74.4367646250689,74.70146972898614,55.82605603587346,4175540.9625,,,0.03918705585076871,0.0391870558507687,0.0016000000000000458,0.0404432132963989,True,True,25.022084874753244,,,0
2004-12-09,19.05,19.25,18.33,18.75,2.1874,90632,0.754339617989693,0.5943900433927116,0.4583282586116895,0.0,17.0776,,,,,,69.83928382978031,71.66033350667487,55.47120007439171,4226339.5625,,,0.04023144629278363,0.0402314462927836,0.019575856443719397,0.0268346111719604,False,False,25.397931145565263,,,0
2004-12-10,18.75,19.03,18.0,18.75,2.1874,89714,0.7819056561907238,0.6161705412230761,0.4726200521463973,0.0,17.2156,,,,,,69.83928382978031,71.66033350667487,51.66750571328382,4265759.6095,,,0.041701634996838606,0.0417016349968386,0.0037473233404710093,0.0217983651226156,False,False,25.62273795841295,,,0
2004-12-13,19.13,19.23,18.79,19.04,2.2212,86504,0.7517150905716515,0.6093620141619224,0.4728045508427373,0.0,17.3612,,,,,,87.12927391841643,83.3258606827527,49.43885687750005,4324725.4675,,,0.03948083458884725,0.0394808345888472,0.013844515441959526,0.0154666666666665,False,False,25.179279091539208,,,0
2004-12-14,19.1,20.0,18.65,19.6,2.2865,181776,0.8115435815144865,0.6463939134538264,0.494734437071669,0.4819999999999998,17.5404,16.381800000000002,,,,,95.1622592504338,91.90511060552596,50.38844375122911,4397972.3475,4241834.4446,262470.94,0.041405284771147265,0.0414052847711472,0.04533333333333345,0.0657966286025013,True,True,22.354103592438992,15.0,,0
2004-12-15,20.02,20.02,19.0,19.16,2.2352,115004,0.8323892233630378,0.665074217781135,0.5078660761448772,0.4927599999999998,17.7028,16.4646,,,,,54.8302391484196,59.71643285341354,51.26134208263654,4323845.603,3013641.7866,180066.48,0.04344411395422953,0.0434441139542295,0.0218666666666667,0.025695931477516,False,False,25.130113647247992,15.0,,0
2004-12-16,19.29,19.3,18.0,18.39,2.1454,162690,0.8791503010267341,0.6968205068920782,0.5276694242412553,0.5089047999999998,17.8296,16.5324,,,,,25.954685832313015,32.86137842179566,44.09225927398577,4372189.4955,2911585.3686,172527.36,0.04780588912597793,0.0478058891259779,-0.03413865546218475,-0.0207667731629392,False,False,29.11279018038111,15.1,,0
2004-12-17,18.19,19.18,18.0,18.25,2.1291,542305,0.9092352709240608,0.7209794815474743,0.5439776886352239,0.5223267039999998,17.947200000000002,16.5944,,,,,22.695044716399053,29.630992390207936,37.94733115228511,4629828.508,2867673.9116,167409.58,0.04982111073556497,0.0498211107355649,-0.06887755102040827,-0.0266666666666666,False,False,29.431570219141616,15.1,,0
2004-12-20,18.68,18.95,17.24,18.5,2.1582,275506,0.9893117438316548,0.7704305074701006,0.5731282464193433,0.5460801699199999,18.0768,16.6584,,,,,42.15437068517587,42.97744949983239,36.2437618090525,4320658.6255,2827089.1836,163604.54,0.05347631047738675,0.0534763104773867,-0.034446764091858095,-0.0133333333333333,False,False,28.147626273152863,15.1,,0
2004-12-21,19.0,19.0,18.25,18.8,2.1932,103762,0.9653805694484893,0.7694089820965956,0.5775500402588597,0.5501585665215999,18.1888,16.7274,,,,,60.19153885779221,56.25300676500791,34.42054698769978,4041587.9165,2804164.9106,161644.68,0.051350030289813255,0.0513500302898132,0.022294725394236048,-0.0126050420168066,True,True,27.205891496275715,15.1,,0
2004-12-22,18.75,19.1,18.75,19.07,2.2603,59100,0.9038425125036404,0.7484385329917659,0.5718612892523882,0.546155395191168,18.3024,16.8038,,,,,71.98463535864084,65.80596226321973,32.065135071602135,3527188.835,2781259.7356,159846.62,0.04739604155761093,0.0473960415576109,0.04493150684931502,-0.0270408163265306,True,True,27.51436779847979,15.1,,0
2004-12-23,19.18,19.69,18.75,19.0,2.252,63825,0.9074582612532766,0.7580166063421776,0.5810647570210785,0.5540322872873447,18.3924,16.8778,,,,,64.548241050109,61.187224433983296,28.902540858659783,3323958.945,2783710.7356,159698.12,0.0477609611185935,0.0477609611185935,0.027027027027026973,-0.0083507306889353,False,False,27.464355323469118,15.1,,0
2004-12-27,19.29,19.6,19.1,19.42,2.3017,31395,0.8767124351279489,0.7501157760250688,0.5815381380955515,0.5549516415415978,18.4952,16.964000000000002,,,,,81.62881134787736,75.1438806263221,26.191745818994907,3288757.8375000004,2763430.4438000005,158176.84,0.04514482158228367,0.0451448215822836,0.03297872340425534,0.0560087003806417,False,False,28.248816758450463,15.1,,0
2004-12-28,19.1,19.64,19.0,19.64,2.3278,62418,0.8530411916151541,0.7446099872238154,0.5829996846431628,0.5566526087107659,18.5868,17.053800000000003,,,,,86.67359239226265,80.13324978095031,23.05660485004668,3134151.7495,2731855.3592000003,155722.7,0.04343386922684084,0.0434338692268408,0.029889879391714835,0.0761643835616439,True,True,27.699977739754843,15.1,,0
2004-12-29,20.0,20.0,19.41,19.57,2.3195,46623,0.8267370724536388,0.7368794878626247,0.5831746925270836,0.5573195565365506,18.6568,17.137999999999998,,,,,76.63037969591254,73.8447635832265,22.80902289205054,2853568.2425,2716664.8814000003,154478.16,0.042245123784038774,0.0422451237840387,0.030000000000000027,0.0578378378378379,False,False,27.15201716388786,15.1,,0
2004-12-30,19.625,19.75,19.4,19.4,2.2994,33456,0.7790633652082751,0.7175355134694935,0.5773453252139066,0.5531731654058196,18.7172,17.218999999999998,,,,,53.88490057956701,58.88217271111007,22.49720927780127,2690637.6495000003,2661597.7244,150714.18,0.04015790542310697,0.0401579054231069,-0.001029866117404854,0.0319148936170212,False,False,27.36076439467731,15.1,,0
2004-12-31,19.4,19.5,17.55,19.43,2.3029,186157,0.8961570286874476,0.7791587377960189,0.6116616920835589,0.5811097020977032,18.7824,17.3,,,,,57.24422887420506,60.753291691012535,25.877123115204068,2605346.2800000003,2707790.7966000005,152737.22,0.046122338069348824,0.0461223380693488,-0.01069246435845217,0.0188778185631881,False,False,27.35606974003132,15.1,,0
2005-01-03,19.7,19.7,18.6,18.66,2.2117,77564,0.9165413258187026,0.7952008009062178,0.6238701497814698,0.591487508055749,18.814,17.3672,,,,,15.04608013335968,23.75657174901491,27.411383192757544,2533013.1795,2716572.2814000007,152970.5,0.04911797030110947,0.0491179703011094,-0.04649974450689831,-0.0178947368421052,False,False,30.41507940894767,15.1,,0
2005-01-04,18.57,18.9,18.3,18.74,2.2211,69602,0.8848871932368322,0.7854407608609069,0.623273396036933,0.5916577578946339,18.8572,17.4372,,,,,23.800083430832476,29.688019863162182,29.65469352350097,2412802.0445,2738087.111,154062.54,0.04721916719513512,0.0472191671951351,-0.03402061855670102,-0.0350154479917612,False,False,29.588037668692607,15.1,,0
2005-01-05,18.86,19.0,18.25,18.44,2.1856,54659,0.8713984739131491,0.7836687228178615,0.6264415611360097,0.5948246027367413,18.8728,17.502,,,,,15.066936486207254,21.37395766745664,30.79371449431768,2296304.9185,2755900.2942000004,155001.44,0.04725588253325103,0.047255882533251,-0.05095213587236225,-0.0610997963340121,False,False,29.64410389135505,15.1,,0
2005-01-06,18.5,18.72,18.0,18.0,2.1334,76429,0.8562586265218339,0.7804852866769684,0.6287805221076094,0.5973281106820064,18.8624,17.560000000000002,,,,,8.336881628497878,13.810598830615874,32.66615450333033,2261021.6485,2765445.7342000003,155340.02,0.04756992369565744,0.0475699236956574,-0.03536977491961413,-0.0802248339294838,False,False,30.68426506219038,15.1,,0
2005-01-07,18.47,18.5,18.07,18.35,2.1749,48396,0.8206327638696506,0.76646102234312,0.6255610090549191,0.5953815484683662,18.8624,17.623,,,,,40.20541751286817,37.33068123445443,34.27110308248403,2220457.4785,2766821.4662,155229.94,0.04472113154603,0.04472113154603,-0.020811099252934784,-0.0541237113402059,False,False,31.61049199378533,15.1,,0
2005-01-10,18.295,18.6,17.75,18.1,2.1453,83268,0.8235694874826857,0.7706379712259641,0.6311719838285461,0.6004739174989989,18.8364,17.682000000000002,,,,,29.29348357704511,29.630025590288383,36.8416530463402,2211708.1435,2739748.9922,153118.7,0.045501076656501965,0.0455010766565019,-0.018438177874186557,-0.0684508492022644,False,False,31.921931361545678,15.1,,0
2005-01-11,18.3,18.44,17.75,18.25,2.1631,66735,0.8102125387344172,0.766606072664666,0.6326426842328325,0.602264439149019,18.8308,17.744,,,,,43.17402886438414,39.59792473266822,39.04498158678835,2190252.023,2754668.8171999995,153830.4,0.044395207601885874,0.0443952076018858,0.01388888888888884,-0.0219721329046087,False,False,31.514216642714462,15.1,,0
2005-01-12,18.34,18.5,17.15,18.0,2.1334,120677,0.8641912848609756,0.7957757690314328,0.6505766171270118,0.6172191503660386,18.803600000000003,17.801,,,,,28.96069242008116,30.11758546308837,42.8131327851172,2120720.843,2787259.0772,155527.54,0.04801062693672087,0.0480106269367208,-0.019073569482288888,-0.03948772678762,False,False,29.508477797591,15.1,19.64,0
2005-01-13,18.0,18.15,17.82,18.02,2.1358,37049,0.8107721563748779,0.772486980579861,0.6425622016988364,0.6114747673587178,18.773200000000003,17.856399999999997,,,,,31.66046226191088,31.85777474387784,46.04297666939907,2043928.16,2787003.3518000003,155376.18,0.04499290545920521,0.0449929054592052,-0.0044198895027625085,-0.0227765726681128,False,False,28.734621266112136,15.1,19.64,0
2005-01-14,18.4,18.4,18.02,18.2,2.1571,25498,0.76769494073739,0.7528626315508679,0.6359981466563654,0.6068452720115434,18.7512,17.9144,,,,,54.83333282632046,47.53528660114133,45.616763772281466,1917537.885,2783775.3438,155068.54,0.04218104069985659,0.0421810406998565,-0.002739726027397249,0.011111111111111,True,True,25.29571782500262,15.1,19.64,0
2005-01-18,18.03,18.47,18.03,18.3,2.169,27090,0.7349254466636508,0.7372194999733244,0.6310981929899563,0.6035083665713125,18.7332,17.9744,,,,,64.78425685409135,55.17455347364569,44.38709914675764,1447471.9225,2782414.1838,154873.34,0.040159860473423535,0.0401598604734235,0.016666666666666607,-0.002724795640327,True,True,25.23441192270476,15.1,19.64,0
2005-01-19,18.36,18.36,18.02,18.1,2.1453,20637,0.6954329019972857,0.7173585249746581,0.6238207381652073,0.5982381992398862,18.6956,18.0284,,,,,39.004410008972506,39.74289485235965,43.396086829037486,1211305.3575,2753907.9138,152949.92,0.038421707292667716,0.0384217072926677,0.004439511653718142,0.0,False,False,25.00242659645503,15.1,19.64,0
2005-01-20,18.01,18.4,18.0,18.25,2.1631,28414,0.665889611797557,0.7014905987259252,0.6182252197110771,0.5942734352550885,18.6416,18.091,,,,,57.86653296202984,52.912657803176096,41.925552291788016,1139696.8524999998,2755791.563,152956.86,0.03648710201630449,0.0364871020163044,0.0027472527472527375,0.0,False,False,24.436804055800454,15.1,19.64,0
2005-01-21,18.36,18.47,17.89,18.12,2.1477,32723,0.6573006506178011,0.6954160687896289,0.6172695892183001,0.5939879665499866,18.6,18.1514,,,,,41.27401749221929,42.243690654414095,41.54558794968158,1112992.0405,2752580.5782,152613.32,0.036274870343145756,0.0362748703431457,-0.00983606557377048,0.0066666666666668,False,False,23.780176937596583,15.22,19.64,0
2005-01-24,18.18,18.27,18.0,18.17,2.1536,38631,0.6185705855560208,0.6741452653501474,0.6085878494878426,0.5875082072189869,18.5912,18.210400000000003,,,,,49.60983931230216,47.6561410240296,41.219904227876064,1087454.554,2752951.5235999995,152487.94,0.034043510487397954,0.0340435104873979,0.003867403314917084,0.0083240843507215,False,False,23.849440233888757,15.26,19.64,0
2005-01-25,18.3,18.3,17.37,18.09,2.1441,33697,0.6497135270004187,0.68693800208264,0.6166231532506465,0.5943580430746072,18.5848,18.266,,,,,37.00386406329293,39.71614476968736,44.5674538387496,1087448.9455,2747268.367000001,151994.36,0.03591561785519175,0.0359156178551917,-0.008767123287671263,-0.006043956043956,False,False,22.08680014712314,15.26,19.64,0
2005-01-26,18.3,18.4,17.85,18.275,2.166,33177,0.6397421743003766,0.6800911019785079,0.6149575744193803,0.593470882213115,18.5758,18.3263,,,,,66.51666173671849,60.17488667536557,45.74683000623062,1056469.95325,2750040.1805,152044.9,0.0350064117264228,0.0350064117264228,0.008554083885209618,-0.0013661202185794,False,False,21.993027154144297,16.0,19.64,0
2005-01-27,18.4,18.48,17.75,17.75,2.1038,40430,0.6487679568703391,0.6825865468795824,0.6178336350588958,0.5962014645688527,18.5338,18.3613,,,,,22.21494535630244,26.34493599042564,47.278947791829815,1046730.97275,2722435.3905,150231.16,0.03655030742931488,0.0365503074293148,-0.023115024766098058,-0.0193370165745857,False,False,23.78896570861605,16.23,19.64,0
2005-01-28,18.44,18.48,17.75,17.95,2.1275,14124,0.6568911611833052,0.6849572195356033,0.6206377941824234,0.5988774352774757,18.489,18.3957,,,,,43.657916510307714,42.70579816618544,48.5921916080577,1026954.94275,2653785.6759,145971.42,0.03659560786536519,0.0365956078653651,-0.007739082365948113,-0.0164383561643836,False,False,24.40568311633268,16.75,19.64,0
2005-01-31,18.45,18.55,17.84,18.1,2.1453,39865,0.6622020450649747,0.6862093585588231,0.6228718493278629,0.6010998865719263,18.453000000000003,18.4227,,,,,56.99498604878946,53.11931696666122,48.18376027428559,882181.2422500001,2627716.9809,144350.82,0.036585748346131194,0.0365857483461311,-0.009575923392612706,-0.0011037527593819,True,True,24.72212279244748,16.85,19.64,0
2005-02-01,18.2,18.38,17.9,18.38,2.1785,46100,0.6439818405584773,0.675898890630882,0.6193000530946663,0.5986778888404877,18.4114,18.4533,,,,,74.13706170947023,67.72121982575567,47.83367627390949,852179.93025,2549777.6209,139641.62,0.03503709687478114,0.0350370968747811,0.03549295774647887,0.0115575123830489,True,True,21.386963956425387,17.35,19.64,0
2005-02-02,18.3,18.47,18.01,18.43,2.1844,27997,0.6255836565026293,0.6651039460993378,0.6153175517672996,0.5959043310636778,18.363000000000003,18.4749,,,,,76.63204818206493,69.94972995813362,45.30132454776314,812762.09175,2334492.1421000003,127198.38,0.03394376866536241,0.0339437686653624,0.02674094707520891,0.0187949143173022,True,True,21.34535968576673,17.66,19.64,0
2005-02-03,18.4,18.75,18.11,18.55,2.1986,33060,0.6270252908523664,0.663848748794371,0.6159346129731171,0.5967862444424042,18.3222,18.4895,,,,,82.65559446673274,75.38731918824838,39.73576939374304,793029.64375,2196114.6065,119406.0,0.03380190247182568,0.0338019024718256,0.024861878453038555,0.015047879616963,True,True,20.69490965974873,17.66,19.64,0
2005-02-04,18.48,18.5,17.96,18.37,2.1773,38609,0.6233227617671296,0.6601563113546524,0.6152862476487891,0.5966505195535562,18.281,18.4991,,,,,52.31428078440664,55.35453812371115,35.41681100731446,759705.91025,1981999.1805,107416.84,0.033931560248618924,0.0339315602486189,-0.0005440696409139134,0.0349295774647888,False,False,19.00058619312154,17.66,19.64,0
