Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-03-25,14.08,14.59,13.64,14.3,14.3,322740,0.8991723809413456,0.7369944691825927,0.5604067215159144,0.5127081110523828,14.951200000000002,15.9794,16.3476,16.155433333333335,15.912025000000002,-3.8332212508406087,77.9566544935436,68.16401000732577,48.90293411442516,5039778.646,3530089.953,231627.0,0.06287918747841577,0.0628791874784157,0.0727681920480121,0.0695587135377713,True,True,83.51441120751579,12.36,17.3,0
2020-03-26,14.34,15.11,14.34,15.03,15.03,283342,0.8902551428472109,0.740644745723463,0.5666465534780165,0.5186539488313351,14.8628,15.9428,16.333,16.15276666666667,15.912525,0.6697923643670439,88.34667757010307,78.97826295440483,44.2128709519041,5095503.495999999,3560620.3098000004,234052.9,0.05923187909828416,0.0592318790982841,0.11168639053254448,0.1985645933014355,True,True,85.04494101798305,12.36,17.3,0
2020-03-27,14.58,14.98,13.79,13.9,13.9,293253,0.9252296285624897,0.7656125084372898,0.5834803896410661,0.5330808698547084,14.7304,15.884199999999998,16.305600000000002,16.1425,15.909025,-4.794520547945201,42.18183721222513,46.4280899492358,38.5083711720902,5020239.898999999,3583150.4448,236412.66,0.06656328263039495,0.0665632826303949,-0.016277423920736056,0.0342261904761904,False,False,88.63359029118025,12.36,17.3,0
2020-03-30,14.13,14.77,13.72,14.77,14.77,278850,0.9377066657062405,0.7798318830154252,0.5951433799000394,0.5434192524576141,14.6448,15.8412,16.287,16.141766666666665,15.909624999999998,0.8191126279863428,63.9417712346234,62.35502688961293,33.96580425747572,4989120.216,3596828.2116,237929.7,0.06348724886298175,0.0634872488629817,0.03286713286713283,0.1080270067516879,False,False,89.96049647707727,12.36,17.3,0
2020-03-31,14.7,14.81,14.25,14.4,14.4,336253,0.8999359991356165,0.7688402888646539,0.5942647954025384,0.5437508674084619,14.5568,15.7916,16.2651,16.1367,15.909075,-0.7580978635423807,51.56236428036625,53.35947371463835,29.81856449235985,5066362.454,3632748.142800001,241045.7,0.062495555495528925,0.0624955554955289,-0.041916167664670545,0.0650887573964498,False,False,90.22439721332692,12.36,17.3,0
2020-04-01,13.92,14.6,13.78,13.86,13.86,285512,0.891942399222055,0.7713982744214213,0.599908175517475,0.5492758500602927,14.4452,15.733000000000002,16.2381,16.1299,15.905975000000002,-4.281767955801112,36.213680516167976,41.66336239881114,28.785800982823503,5103422.6975,3680676.437,244896.76,0.06435370845757973,0.0643537084575797,-0.0028776978417266452,-0.0191082802547771,False,False,90.17879274274718,12.36,17.3,0
2020-04-02,13.82,14.315,13.75,14.19,14.19,355322,0.8592481592998494,0.7610783607003502,0.5990354711295381,0.5495903330590868,14.372,15.679200000000002,16.2142,16.1249,15.903475,-3.403675970047652,49.887647959495496,50.50357490683687,28.051421247731557,5154272.617000001,3740083.5102,249548.62,0.060553076765317085,0.060553076765317,-0.039268788083953954,-0.0076923076923077,False,False,90.62552263687934,12.36,17.3,0
2020-04-03,14.0,14.23,13.61,13.83,13.83,317876,0.8353233433698646,0.7540244426653328,0.5995595843512997,0.550998526397905,14.304399999999998,15.618200000000002,16.187,16.116899999999998,15.899225,-5.790190735694821,36.9322096659654,41.38216768575891,28.17602267560525,5166729.983,3784248.975,253313.78,0.06039937406868146,0.0603993740686814,-0.039583333333333304,-0.0798403193612774,False,False,90.719282752849,12.36,17.3,0
2020-04-06,14.25,14.45,14.09,14.25,14.25,353113,0.813791009032878,0.747323220532066,0.6000705947425173,0.552378555869947,14.2248,15.566200000000002,16.1639,16.110833333333332,15.896025,-4.298186702484893,56.63839237776464,54.23869441245436,26.21113259492319,5163455.9845,3846074.227,258072.66,0.05710814098476337,0.0571081409847633,0.02813852813852824,0.0251798561151079,False,False,86.72692753204117,12.36,17.3,0
2020-04-07,14.5,14.68,14.27,14.29,14.29,245538,0.7754119081295902,0.7314570595054627,0.5958188298739544,0.5499309847525481,14.1548,15.5162,16.1408,16.105766666666664,15.893325,-3.641267700606885,58.49122736109298,55.47866537521677,22.554891858720897,5092931.1355,3876154.1316,260595.4,0.05426255480263052,0.0542625548026305,0.007047216349541863,-0.0324983073798239,True,True,85.44994874577436,12.36,17.3,0
2020-04-08,14.44,14.84,14.44,14.65,14.65,253701,0.7528707173166312,0.7223842065301895,0.5946733591271055,0.5499323650574971,14.0828,15.4728,16.1219,16.1021,15.892425,-1.2137559002022906,73.67619343893872,66.40299733061349,20.526453728589683,5082950.743,3912105.621,263387.44,0.0513904926495994,0.0513904926495994,0.05929139551699203,0.0173611111111111,True,True,83.93660396572254,12.36,17.3,0
2020-04-09,14.9,15.09,14.66,15.07,15.07,312496,0.7215836455849681,0.70826499620368,0.5908065251489278,0.5477337177563472,14.0444,15.4386,16.1076,16.10063333333333,15.893275,1.1409395973154357,83.95080246850156,75.68414658114415,20.61855296374865,5038568.3625,3961262.7854,266953.86,0.047882126448902995,0.0478821264489029,0.0575438596491229,0.0873015873015874,True,True,76.63803101956677,12.36,17.3,0
2020-04-13,14.93,15.04,14.63,14.77,14.77,203057,0.6934252810264713,0.694851746393496,0.5870363620202046,0.5455790434012202,14.008,15.3956,16.0916,16.0977,15.892575,-0.9389671361502384,59.19548818992807,59.91961882074262,20.365116019174344,4919151.719,3972988.6296,268162.92,0.04694822484945642,0.0469482248494564,0.03358992302309316,0.0408738548273432,False,False,76.12551052761648,12.36,17.3,0
2020-04-14,15.05,15.09,14.66,14.83,14.83,194436,0.6670827529238241,0.6816091590738212,0.5831104529696994,0.5432674625331958,14.0244,15.3568,16.075699999999998,16.093566666666668,15.891375,-1.5925680159256816,62.51182860806056,62.02873197388638,20.56516535108748,4799046.347,3950407.5246,267266.26,0.044981979293582205,0.0449819792935822,0.012286689419795271,0.0723065798987707,False,False,67.2648117878345,12.36,17.3,0
2020-04-15,14.35,14.91,14.24,14.29,14.29,230955,0.6673744776314418,0.6810287011201301,0.585282691645457,0.5458021132825318,13.996000000000002,15.303,16.053,16.08556666666667,15.887325,-5.3642384105960295,29.807320429627225,38.02026524274217,19.053709935092392,4631844.5975,3940753.9608,267429.5,0.046702202773368916,0.0467022027733689,-0.0517584605175847,0.0028070175438594,False,False,63.87075586813774,12.36,17.3,0
2020-04-16,14.3,14.565,14.11,14.43,14.43,246414,0.6461370298682976,0.6697272660641237,0.5820256243543206,0.5439860710168811,14.0032,15.252,16.0334,16.077633333333335,15.883575,-4.940711462450593,41.67408927999275,45.33433607155166,18.864807089571134,4551576.654499999,3936847.6656,267939.56,0.04477734094721397,0.0447773409472139,-0.023019634394041977,0.0097970608817354,False,False,58.70235001923546,12.36,17.3,0
2020-04-17,14.79,14.955,14.59,14.65,14.65,265485,0.6340233268814679,0.6624909027609175,0.5805999837454626,0.5436063495965435,14.0696,15.201200000000002,16.0173,16.0707,15.881175,-3.1725049570389983,58.29390197780672,56.17117579282954,17.529955941994338,4419365.056999999,3901810.6122,266685.9,0.04327804279054388,0.0432780427905438,-0.012137559002022957,0.0,True,True,54.0422771052029,12.36,17.3,0
2020-04-20,14.42,14.88,14.42,14.66,14.66,176671,0.6166209941933212,0.6523663576228717,0.577584984151826,0.5419342226046127,14.1144,15.1492,16.001099999999997,16.063366666666667,15.878175,-3.931847968545214,59.08873532468567,56.69150377627359,15.313367506427811,4202562.8305,3880843.7702,266003.4,0.04206145935834387,0.0420614593583438,0.025892232330301024,-0.0272063702720637,True,True,53.86065236468865,12.36,17.3,0
2020-04-21,14.18,14.72,14.18,14.57,14.57,202752,0.6089588947739891,0.6467480397417281,0.5766453595480303,0.5418955381525205,14.2028,15.094799999999998,15.9789,16.05516666666667,15.874475,-4.833442194644025,46.9971817606667,49.62222878524538,15.48268823181682,4002855.0385,3893815.002,267391.54,0.041795394287851,0.041795394287851,0.00970200970200974,-0.0135409614082598,False,False,53.87315849043238,12.36,17.3,0
2020-04-22,14.79,14.82,14.42,14.46,14.46,232517,0.5880630052965903,0.6344106377546417,0.5722292255593295,0.53905762738947,14.2464,15.0394,15.9569,16.046166666666668,15.870175,-5.61357702349869,34.175741996272336,41.24152441996183,14.512068651054518,3890357.1595,3923525.0864,269863.48,0.04066825762770333,0.0406682576277033,-0.012969283276450527,-0.0249494268374915,False,False,51.818943610810784,12.36,17.3,0
2020-04-23,14.51,14.71,14.26,14.34,14.34,168702,0.5742567047669314,0.6251901058669096,0.5691734949203463,0.5372764748416807,14.318400000000002,14.9802,15.9323,16.0365,15.865125,-6.579804560260586,23.6277940606538,33.10821464315441,15.13098887189962,3780557.3934999993,3936927.182,271215.46,0.040045795311501486,0.0400457953115014,-0.021828103683492528,0.0034989503149056,False,False,51.7583467723185,12.36,17.3,0
2020-04-24,14.34,14.35,13.85,14.02,14.02,112303,0.5668310342902382,0.6189306005735642,0.5674441575473377,0.5365309453448471,14.3416,14.9146,15.9059,16.024833333333333,15.859175,-7.823800131492447,10.57383097535157,19.46171660627759,18.554575940551995,3646350.2835,3929487.7912,271211.28,0.04043017362983154,0.0404301736298315,-0.03774879890185312,-0.0284130284130283,False,False,48.84318403338271,12.36,17.3,0
2020-04-27,14.11,14.395,14.11,14.24,14.24,139406,0.5476479308612143,0.606734070544886,0.5626330536086542,0.5333003264379502,14.378000000000002,14.8534,15.8849,16.0145,15.853675,-7.170795306388525,43.03152961395649,41.547026690401474,20.87379819636221,3541796.5205,3926288.004,271519.48,0.03845842211104033,0.0384584221110403,-0.015214384508990375,-0.0279863481228669,False,False,40.444980642250925,12.36,17.3,0
2020-04-28,14.45,14.74,14.365,14.56,14.56,133369,0.5428831377750929,0.6013973670176418,0.5610672272684379,0.5326343199091912,14.4196,14.8016,15.8651,16.006433333333334,15.849825,-5.022831050228308,68.20782723098947,61.84091052110166,18.685409454490607,3432958.4275,3923350.7438,271751.04,0.03728592979224539,0.0372859297922453,0.015341701534170138,-0.0068212824010913,True,True,34.85660745045946,12.36,17.3,0
2020-04-29,14.88,15.07,14.665,14.89,14.89,238795,0.5395948239975835,0.5968274986667597,0.5597905465867269,0.5321816335110074,14.45,14.7564,15.848300000000002,16.001366666666666,15.847025,-3.624595469255655,81.11673704374321,74.17105044517092,18.16096814537017,3368639.1450000005,3955251.7918,274240.52,0.03623873901931387,0.0362387390193138,0.06205420827389441,0.0219629375428964,True,True,34.498858890894915,12.36,17.3,0
2020-04-30,14.54,14.54,13.3,14.155,14.155,187794,0.6446353415978251,0.6464861237334217,0.5855457829220587,0.5533380008407873,14.4442,14.6977,15.82655,15.990266666666667,15.84045,-8.500323206205566,34.42190047960084,37.85044295545735,21.38456979569044,3303690.5325,3973230.014,275937.52,0.04554117566922113,0.0455411756692211,-0.00596910112359561,-0.0210926694329185,False,False,36.61663097561012,12.36,17.3,0
2020-05-01,13.92,14.19,13.55,13.91,13.91,157139,0.6441718074380425,0.6461618175467506,0.5869071383490072,0.5550712408239715,14.3994,14.631099999999998,15.800449999999998,15.977866666666666,15.83245,-10.315925209542227,26.72871130811409,31.085117813421743,24.147656924536392,3160879.748,3978970.5014,276877.54,0.04630997896750844,0.0463099789675084,-0.044642857142857206,-0.0299860529986052,False,False,36.167412747480846,12.36,17.3,0
2020-05-04,14.1,14.1,13.62,13.95,13.95,122742,0.6277546266942383,0.6378537266694131,0.584234459890282,0.5535698160074921,14.4014,14.5659,15.775349999999998,15.965800000000002,15.8242,-10.57692307692308,30.53102234876154,33.66610500817845,26.51601732069006,3026681.039,3974317.4773999993,277072.18,0.04500033166266942,0.0450003316626694,-0.0631296171927469,-0.0049928673323823,False,False,34.98186121098636,12.36,17.3,0
2020-05-05,13.81,14.26,13.56,13.61,13.61,224607,0.6349791640248144,0.6409610403359424,0.587128598393025,0.5564984196873423,14.355,14.499899999999998,15.74565,15.951266666666667,15.81465,-12.306701030927837,18.37399170538103,23.634394766051614,26.882574225220782,2927933.0900000003,3992585.9472,279029.16,0.04665533901725308,0.046655339017253,-0.03850229600847754,-0.0442415730337079,False,False,34.238383585045305,12.36,17.3,0
2020-05-06,13.61,13.94,13.3,13.36,13.36,129177,0.6354812476223328,0.6409129883191451,0.5884503834331994,0.5581684512935954,14.3134,14.4351,15.71175,15.934933333333332,15.8038,-13.972955569864778,12.767022788582764,18.29097978508396,28.570529601835453,2838786.425,3980208.3696,278787.78,0.04756596164837821,0.0475659616483782,-0.03953989935298352,-0.0824175824175824,False,False,34.65233332255625,12.36,17.3,0
2020-05-07,13.3,13.71,13.28,13.5,13.5,128939,0.6149331228600997,0.630367338903188,0.5844891238473695,0.5556050822677235,14.299,14.372099999999998,15.677649999999998,15.919866666666667,15.7933,-13.461538461538462,30.56538205093034,30.092197735860395,30.122636339169528,2739984.2675,3970870.4286,278714.82,0.04555060169334072,0.0455506016933407,-0.032258064516129004,-0.0933512424445937,False,False,33.44855738534469,12.36,17.3,0
2020-05-08,13.75,14.02,13.46,13.96,13.96,150535,0.6094398105740896,0.6268489719580285,0.5838768957511852,0.555692980622369,14.2898,14.3309,15.64855,15.908100000000001,15.78545,-10.109465550547318,65.3794307875086,57.18375378359625,27.8957234038292,2609591.9615,3950017.1354,277800.26,0.04365614688926143,0.0436561468892614,0.02571638501102136,-0.0137760508654184,True,True,34.164941163983855,12.36,17.3,0
2020-05-11,13.75,14.045,13.7,13.81,13.81,177806,0.5829958295166807,0.6127565233601271,0.5779049733574055,0.5514791210099217,14.289,14.2967,15.61665,15.894366666666665,15.7778,-9.973924380704036,52.5031954554002,48.9380598132708,25.71656338465362,2582409.41,3887497.3798,274163.74,0.042215483672460585,0.0422154836724605,0.03368263473053901,-0.0071890726096333,False,False,33.73371634451436,12.36,17.3,0
2020-05-12,13.89,13.99,13.56,13.62,13.62,159815,0.5676962465650126,0.6036186971921207,0.5742073490234704,0.5490495385897233,14.263800000000002,14.2443,15.5829,15.878966666666665,15.76795,-12.636305323925598,38.2064290895925,39.35408880436825,25.064758150059344,2547069.131,3836210.8226,271521.36,0.04168107537188052,0.0416810753718805,0.008888888888888724,-0.0236559139784946,False,False,33.81050441074364,12.36,17.3,0
2020-05-13,13.47,13.69,12.8352,13.06,13.06,215419,0.5964066219085112,0.6161777623325146,0.5812221652978836,0.5551645478179288,14.2146,14.1847,15.543,15.860299999999997,15.7556,-15.904700579523496,17.336102721714383,22.23882173908426,28.67920492524249,2522720.3905,3826534.296600001,271718.52,0.0456666632395491,0.0456666632395491,-0.0644699140401146,-0.0404114621601762,False,False,34.47878405187532,12.36,17.3,0
2020-05-14,12.83,12.95,12.31,12.9,12.9,224973,0.6117659597176601,0.6228688742158889,0.5854416111654366,0.5590612568615702,14.1446,14.1137,15.5015,15.840499999999999,15.7423,-17.09511568123393,14.047477694325975,19.0780165329366,33.46845318045369,2490040.2745000003,3820257.5016,272307.96,0.04742371780757055,0.0474237178075705,-0.06589427950760318,-0.0344311377245508,False,False,34.15768718464128,12.36,17.3,0
2020-05-15,12.91,12.97,12.67,12.86,12.86,142058,0.5805893637458942,0.6067254305050944,0.5783055708863006,0.5538800317243388,14.0562,14.0503,15.4598,15.8206,15.730150000000002,-15.892740353172009,13.11455087959068,18.21504787925429,37.3305613641728,2386915.806,3776294.4034,270127.26,0.045146917865155074,0.045146917865155,-0.05580029368575623,-0.0474074074074074,False,False,33.29183179181255,12.36,17.3,0
2020-05-18,13.04,13.68,13.04,13.51,13.51,206126,0.6045304273713048,0.6173891589798397,0.5843479316141431,0.559202431089852,14.0058,14.0069,15.42385,15.804900000000002,15.7221,-10.648148148148143,66.82244986071558,58.69577852742061,33.698573525334425,2396654.076,3749048.0934,268960.14,0.04474688581578866,0.0447468858157886,0.034456355283307705,-0.0322349570200574,False,False,38.71848482119861,12.36,17.3,0
2020-05-19,13.47,13.54,12.96,12.97,12.97,129081,0.6020773846341742,0.6155197010308476,0.5842392333237896,0.559618382468055,13.931400000000002,13.9779,15.38205,15.785499999999999,15.71145,-14.105960264900656,37.746290018390816,37.910569784621,31.06716133771676,2332658.2725,3680584.9004,264471.94,0.046420769825302556,0.0464207698253025,0.005426356589147252,-0.060825488776249,False,False,40.85707159623707,12.36,17.3,0
2020-05-20,13.19,13.66,13.16,13.5,13.5,146107,0.6108696461707567,0.6192437159793053,0.5868832524906947,0.5622260148186939,13.8998,13.9479,15.34545,15.769366666666668,15.704949999999998,-8.783783783783788,62.05434044612338,57.5721801548182,27.77776199655481,2263170.7065,3621649.0904,260835.1,0.04524960342005605,0.045249603420056,0.04976671850699854,-0.0088105726872246,False,False,43.96444053079714,12.36,17.3,0
2020-05-21,13.45,13.615,13.45,13.46,13.46,101746,0.5662826815536811,0.59653153018034,0.5763361711784274,0.55428149452232,13.861,13.9321,15.30805,15.753033333333333,15.69665,-10.978835978835969,59.42741868742132,55.79425389753517,24.95827684698742,2210686.4305,3570712.5636,257373.42,0.04207152166074896,0.0420715216607489,-0.0037009622501850137,0.0306278713629402,False,False,43.926386799094665,12.36,17.3,0
2020-05-22,13.34,13.57,13.23,13.43,13.43,68076,0.543654413398313,0.583704953671323,0.5704277668989668,0.5499958646318737,13.8122,13.9409,15.271399999999998,15.735966666666666,15.6883,-11.059602649006624,56.72589456595632,54.12284882336121,24.320886323021845,2177675.0615,3477058.5306,250117.6,0.040480596678951083,0.040480596678951,0.03546646106399365,0.0410852713178293,False,False,43.32408346749055,12.36,17.3,0
2020-05-26,13.87,14.22,13.76,14.01,14.01,133643,0.5682889720584818,0.5940197059877569,0.5759170727264926,0.5547959473392362,13.7862,13.9503,15.2421,15.722100000000001,15.6819,-8.371484630477433,81.33383046982553,74.11308733447723,23.397129415314925,2172034.911,3406755.6040000003,244832.58,0.04056309579289663,0.0405630957928966,0.03777777777777769,0.0894245723172628,False,False,45.74296380332999,12.36,17.24,0
2020-05-27,14.3,14.74,14.165,14.635,14.635,200414,0.5844600748526336,0.6008187206883691,0.5797691459083303,0.5583000283924515,13.788799999999998,13.9958,15.219050000000005,15.7104,15.678325,-4.657980456026058,90.27377348531898,84.0799252697236,25.292948997377295,2221595.2235,3359704.9154000003,240288.12,0.039935775528024166,0.0399357755280241,0.0872956909361069,0.0832716506291635,True,True,47.76130803099976,12.54,17.24,0
2020-05-28,14.37,14.89,14.37,14.5,14.5,173447,0.5780140673673704,0.5967777846539507,0.578274917260622,0.5575340278246026,13.7904,14.0184,15.19455,15.697466666666665,15.674075,-5.53745928338762,78.14720304670796,75.68739034796586,27.56537171802186,2169561.421,3277116.9066000003,233817.82,0.03986303912878417,0.0398630391287841,0.07967237527922566,0.1179645335389358,False,False,47.13191503840812,12.54,17.24,0
2020-05-29,14.33,14.37,13.86,14.1,14.1,170276,0.5842126606306334,0.5989388954212532,0.5798180443291064,0.5591833472681106,13.7808,14.0496,15.16685,15.682133333333331,15.666874999999996,-9.266409266409264,48.93292931524035,54.282053441771495,25.0533551949673,2156694.7975000003,3221912.481,228991.9,0.041433522030541375,0.0414335220305413,0.0064239828693790635,0.0444444444444445,False,False,44.60827815778126,12.86,17.24,0
2020-06-01,14.16,14.31,14.01,14.05,14.05,171767,0.5557913945675701,0.5839919506501906,0.5728225932208788,0.5539996803227484,13.782,14.061799999999998,15.140249999999998,15.667133333333334,15.661425,-7.199471598414794,45.72767807397313,51.83861890296571,22.90019817520625,2168070.9405,3139507.264,222704.64,0.03955810637491602,0.039558106374916,-0.039972668261018085,0.0438335809806835,False,False,44.16531592322595,12.86,17.21,0
2020-06-02,13.93,14.31,13.9,14.04,14.04,109795,0.5412122551108131,0.5752923531176811,0.5687520283903569,0.5511196867162934,13.774,14.076,15.112849999999998,15.647933333333334,15.655725,-7.509881422924905,44.84640649211537,51.22374718439455,20.09699008668988,2159534.4855,3031816.8722,214508.88,0.03854788141814908,0.038547881418149,-0.03172413793103457,0.0454206999255397,False,False,44.15811997443768,12.86,16.91,0
2020-06-03,14.28,14.61,14.1,14.28,14.28,151674,0.5440910295997318,0.5750277354617971,0.568783227680598,0.5514972929819675,13.7628,14.0912,15.087399999999995,15.630200000000002,15.650075,-7.332900713822197,67.43791780660419,64.64363045442636,19.93867227493167,2114984.658,2936169.917,207263.88,0.03810161271706805,0.038101612717068,0.012765957446808418,0.0192719486081369,False,False,43.500016890560985,12.86,16.65,0
2020-06-04,14.16,14.34,14.05,14.19,14.19,119339,0.5186819266397584,0.5607763486887072,0.5618136469885829,0.546267347122328,13.7348,14.0924,15.0612,15.612400000000001,15.644425000000002,-7.375979112271545,54.80947881997355,56.82628072050746,19.28252403959768,2113365.4425,2857795.2572,201707.06,0.03655263753627614,0.0365526375362761,0.009964412811387824,-0.0304065596173557,False,False,42.93237339552971,12.86,16.65,0
2020-06-05,14.55,14.61,14.3,14.415,14.415,308077,0.5088137339757826,0.5537375312542718,0.5582683058138684,0.5437420001798814,13.7452,14.0947,15.03705,15.596633333333335,15.640250000000002,-5.475409836065579,73.4520995889275,69.22975809664317,20.67562257166698,2248378.11525,2854310.2163,201413.8,0.03529751883286733,0.0352975188328673,0.026709401709401615,-0.0058620689655173,False,False,43.09490868022905,12.86,16.45,0
2020-06-08,14.28,14.83,14.28,14.48,14.48,291245,0.5129323605782043,0.5535506546915583,0.5580615981685217,0.5438671601762838,13.768,14.0837,15.013249999999998,15.583233333333334,15.635500000000002,-6.156837329876859,77.47820163738822,72.29555273604346,23.22043334770228,2354166.06525,2853482.1631,201571.86,0.035423505564793116,0.0354235055647931,0.01400560224089653,0.0269503546099292,True,True,41.60052231650737,12.86,16.45,0
2020-06-09,14.26,14.79,14.22,14.65,14.65,150145,0.5186391245203839,0.5543731219569803,0.5583600582143087,0.5443898169727581,13.796,14.0987,14.99145,15.569966666666666,15.63155,-5.116580310880823,85.879319155492,79.43927883572263,24.59710250566752,2341372.23475,2815950.3141,198709.7,0.0354019880218692,0.0354019880218692,0.03241719520789288,0.0427046263345194,True,True,41.46012139843108,12.86,16.45,0
2020-06-10,14.66,14.66,14.231,14.31,14.31,160619,0.5096752120683454,0.5481044658591313,0.5551260567589509,0.5420820206333029,13.823999999999998,14.0895,14.96535,15.5545,15.628700000000002,-3.830645161290324,40.52698990738092,47.07197796308861,25.7771046410663,2347461.11425,2779547.1819,196345.08,0.03561671642685852,0.0356167164268585,-0.007284079084287076,0.0192307692307693,False,False,42.11346596618907,12.86,16.45,0
2020-06-11,13.84,13.99,13.26,13.44,13.44,244120,0.563707690861511,0.5731992425661747,0.5674979053399771,0.5522403802206369,13.827199999999998,14.0703,14.93095,15.533499999999998,15.6201,-11.345646437994729,13.388730311680249,19.69445290536494,26.36910626200775,2370841.14725,2748325.7739,194502.42,0.041942536522433856,0.0419425365224338,-0.07182320441988954,-0.0588235294117647,False,False,45.52239010332772,12.86,16.45,0
2020-06-12,13.86,14.04,13.29,13.68,13.68,212917,0.5823369217753599,0.582039280437866,0.5720604577064777,0.5561955726162242,13.8344,14.0667,14.89985,15.5143,15.6141,-8.064516129032265,32.180764104371704,33.846393281249064,26.364209641507767,2371368.79025,2727435.9387,193050.52,0.042568488433871336,0.0425684884338713,-0.06621160409556315,-0.0359408033826638,False,False,45.56625600041115,12.86,16.03,0
2020-06-15,13.33,13.75,13.2253,13.74,13.74,165231,0.5765732295978239,0.5791723164159727,0.5708764462638157,0.5555656611638997,13.8256,14.0577,14.86845,15.495366666666666,15.6081,-8.03212851405622,37.28360181112637,37.51678612948375,26.78100986848648,2393539.19325,2672001.0339,189248.7,0.04196311714685763,0.0419631171468576,-0.03983228511530401,-0.0468262226847033,True,True,45.51206087912308,12.86,15.68,0
2020-06-16,14.54,14.54,13.75,14.125,14.125,166552,0.5989159066380414,0.590213700595174,0.5766045351072202,0.5604543479406218,13.8382,14.0636,14.8409,15.479199999999997,15.603575,-6.02129075182967,63.625836562552834,57.62950478657936,25.4763937829062,2371928.43025,2631127.4723,186222.22,0.042401126133666645,0.0424011261336666,0.05096726190476186,-0.0245165745856353,True,True,43.19813730797174,12.86,15.07,0
2020-06-17,14.2,14.2,13.42,13.5,13.5,214591,0.6170243159742371,0.5997030155654153,0.5816894217295397,0.5648452609818093,13.8334,14.0486,14.8074,15.458799999999998,15.595275,-10.949868073878628,31.45465616354068,33.96501150981352,21.84203928975725,2433068.32675,2588429.8373,183451.78,0.045705504886980525,0.0457055048869805,-0.013157894736842035,-0.0784982935153584,False,False,43.81262156756319,12.86,15.07,0
2020-06-18,13.41,13.7,13.335,13.64,13.64,214039,0.5918218843768133,0.5879678647871445,0.5762721861863012,0.5608483557621731,13.856599999999998,14.0356,14.7759,15.439066666666667,15.588225,-9.368770764119605,41.40882446390602,41.17894133612317,19.344068077267107,2480420.69975,2576644.9161,182821.8,0.04338870120064613,0.0433887012006461,-0.00727802037845704,-0.0468204053109713,False,False,41.60343705174071,12.86,15.07,0
2020-06-19,13.79,13.805,13.32,13.51,13.51,357697,0.5811396959391318,0.5828194715477872,0.5739903815316436,0.5593313886469296,13.881000000000002,14.0128,14.7428,15.418866666666666,15.579775,-11.118421052631575,34.442172254287726,36.27287078779376,16.832425288325283,2653569.96525,2598960.2525,184901.72,0.04301552153509488,0.0430155215350948,-0.04353982300884962,0.0052083333333332,False,False,41.74274036349912,12.86,15.07,0
2020-06-22,13.38,13.72,13.37,13.71,13.71,209865,0.5580257263452187,0.571178497970398,0.5683906219933526,0.555144760873991,13.915,13.9856,14.7121,15.400266666666667,15.571875,-10.333551340745576,52.77657031567762,48.78847221236976,14.679588612089436,2751719.38875,2562318.9411,182849.1,0.04070209528411515,0.0407020952841151,0.015555555555555545,0.0021929824561404,False,False,42.04409343484691,12.86,15.07,0
2020-06-23,13.76,13.8851,13.34,13.41,13.41,234562,0.5567331537106968,0.5698745730718782,0.5678083564435188,0.5549438656565111,13.911,13.9584,14.677,15.380533333333332,15.562874999999998,-11.834319526627224,32.393128636487404,35.02937922035852,14.399025679345716,2815376.28825,2565245.4317,183479.2,0.04151626798737485,0.0415162679873748,-0.016862170087976525,-0.0240174672489082,False,False,39.82024940404921,12.86,15.07,0
2020-06-24,13.3,13.44,12.95,13.08,13.08,210319,0.5500598383396271,0.5658808444182843,0.5658631475324307,0.5536449883433809,13.9154,13.9234,14.6401,15.358266666666665,15.551025,-15.339805825242712,19.78489859945563,24.779870630529103,14.310307024818078,2806271.96975,2562595.1645,183796.86,0.04205350446021614,0.0420535044602161,-0.031828275351591384,-0.0739823008849557,False,False,36.6657293515827,12.86,15.07,0
2020-06-25,13.0,13.4,13.0,13.39,13.39,170970,0.5350538545056645,0.5575868021973702,0.5617165688441199,0.5505720885765133,13.911,13.9054,14.6042,15.337133333333334,15.540525,-13.557133634602966,48.19665341116024,44.95359403534801,14.234262463794389,2794987.30975,2542373.9914999995,182597.16,0.03995921243507576,0.0399592124350757,-0.02334062727935815,-0.0081481481481481,False,False,38.0443811586994,12.86,15.07,0
2020-06-26,13.26,13.3,12.89,13.13,13.13,809945,0.531548469055098,0.5547074620875018,0.5601736546230169,0.549560646804983,13.8978,13.8794,14.5657,15.315400000000002,15.528075,-15.94110115236875,33.340249933849094,34.58187187664265,15.188561493230532,3206671.62225,2683950.4681,193867.78,0.04048350868660305,0.040483508686603,-0.020879940343027537,-0.0373900293255131,False,False,37.45602550272479,12.86,15.07,0
2020-06-29,13.32,13.62,12.67,13.61,13.61,193193,0.5733936221495881,0.5744720889831266,0.5699193132574415,0.5575694338688834,13.905,13.8586,14.529899999999998,15.297733333333332,15.517675,-13.25685149776928,64.0377422744651,58.27733223316657,13.819132435489797,3217473.14125,2658750.4977,192421.94,0.04213031757160824,0.0421303175716082,0.040519877675840865,0.00740192450037,False,False,39.9905196691214,12.86,15.07,0
