Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-09-01,26.47,26.48,26.03,26.4,26.4,74567,0.8341374069419075,0.8868954003814092,1.0050001615476043,1.0561350676213197,27.098,26.5617,28.1418,26.959133333333334,27.363200000000003,-23.589001447178003,33.21613365726924,36.42263362113442,20.28147706983549,2440964.183,2609583.8443,98583.08,0.03159611389931468,0.0315961138993146,-0.0022675736961451642,-0.0211345939933259,False,False,28.26366554365513,25.14,33.64,0
2016-09-02,26.17,26.6,25.76,26.4,26.4,36265,0.8347236662477169,0.8845506303623388,1.0008751575089143,1.051812366268893,27.0992,26.5117,28.118,26.987933333333334,27.3176,-25.675675675675684,33.21613365726924,36.42263362113442,22.84341893036954,2361275.993,2567655.0823,97195.0,0.0316183206912014,0.0316183206912014,-0.0011350737797957144,-0.0022675736961451,False,False,26.58301878318632,25.14,33.64,0
2016-09-06,26.31,26.7453,26.27,26.3,26.3,50232,0.7987812996229453,0.864088098844222,0.9877357785711915,1.040282118943515,27.067200000000003,26.5055,28.0978,27.023866666666667,27.26845,-27.207306947135347,21.661649880926618,29.253615262443645,23.60859265967886,2364303.381,2488101.7249000003,94217.1,0.030371912533191835,0.0303719125331918,-0.008295625942684737,-0.0097891566265059,False,False,25.772565514466734,25.14,33.64,0
2016-09-07,26.41,26.46,25.81,26.11,26.11,33142,0.783903169660651,0.8533836939020111,0.979292384106912,1.0324764765646446,27.0236,26.5209,28.0759,27.0628,27.21865,-27.612974771278072,10.877630870059775,19.520204552619788,26.430092527285225,2257658.6745,2455213.4849,92899.08,0.030023101097688663,0.0300231010976886,-0.010984848484848486,-0.0132275132275132,False,False,25.636486993486983,25.14,33.64,0
2016-09-08,26.04,26.6,25.85,26.39,26.39,114594,0.7805128526945859,0.8482145092069105,0.973560074504239,1.0268269470333518,26.9792,26.5293,28.049,27.095399999999998,27.1846,-20.51204819277109,57.57061032567359,51.3357204176908,27.420265900222592,2272321.0145,2451497.3193,92718.92,0.02957608384594869,0.0295760838459486,-0.0003787878787877563,-0.0015134317063941,False,False,25.88686687955255,25.14,33.64,0
2016-09-09,25.91,26.07,25.33,25.33,25.33,76325,0.8084615674251274,0.8588037837465651,0.975721072641633,1.0274904080926848,26.8848,26.5025,28.008700000000005,27.1282,27.1465,-23.125948406676795,14.48274843113552,17.137956438437016,30.47826195299199,2321176.088,2417701.1743,91528.42,0.031917156234706964,0.0319171562347069,-0.03688212927756662,-0.0448717948717949,False,False,28.67857804268767,25.14,33.64,0
2016-09-12,25.05,25.89,25.0,25.89,25.89,88209,0.8166154106826149,0.8603635945592367,0.9735780458255924,1.024740599930831,26.786400000000004,26.4885,27.9727,27.171133333333334,27.11855,-17.75730622617535,46.32020566128595,43.60226744339825,34.17133175918874,2298928.709,2414683.1229,91461.36,0.03154173081045249,0.0315417308104524,-0.008425890463423902,-0.0193181818181817,False,False,28.791025347258294,25.14,33.64,0
2016-09-13,25.29,25.39,24.1424,24.7599,24.7599,119529,0.9097138696143535,0.9047254148312748,0.9929285946799524,1.0391977879322143,26.666396,26.438698,27.930499,27.211066000000002,27.0758495,-25.645945945945947,21.777756914562147,23.45021298898834,39.25675082107868,2321608.981355,2392795.084642,90876.58,0.03674141937626378,0.0367414193762637,-0.06176960970064427,-0.0621249999999999,False,False,30.595951453500717,24.7599,33.64,0
2016-09-14,24.94,25.68,24.83,25.48,25.48,70884,0.9107524826529183,0.9054941440897112,0.9911078798129538,1.03681583217357,26.569196,26.417898,27.896599,27.251732666666665,27.0326495,-25.322391559202806,48.07423200262805,45.03369356934435,40.98992672300948,2370150.608855,2401815.722242,91272.32,0.035743818000506994,0.0357438180005069,0.005921831819976298,-0.0311787072243345,False,False,32.92487221172991,24.7599,32.99,0
2016-09-15,25.32,25.69,25.1,25.36,25.36,45772,0.8786772343876266,0.8897194368852256,0.98108018281763,1.0278795155300986,26.480396,26.388598,27.861699,27.29213266666667,26.9939995,-23.36053188274404,44.34759542046882,42.37876430155562,42.38171733473378,2336207.973855,2377096.615142,90400.82,0.03464815593011146,0.0346481559301114,-0.02047122441096949,-0.0287246265798544,False,False,31.880346292166635,24.7599,32.7,0
2016-09-16,25.16,25.25,24.76,25.05,25.05,78267,0.8508095109488636,0.8752334650409642,0.9715531782471892,1.0193219252194965,26.401596,26.355198,27.833499000000003,27.329466,26.9577995,-22.421802415608543,34.1034685837857,35.225671602862505,44.607698445952046,2278992.193855,2364832.302142,90039.66,0.033964451534884775,0.0339644515348847,0.01171652551100788,-0.050776809397499,False,False,31.714423452253627,24.7599,31.01,0
2016-09-19,24.65,24.7,24.02,24.39,24.39,115133,0.8687285598539773,0.882971791788916,0.9730143487910096,1.0195354867151063,26.273596,26.339998,27.801899,27.350399333333336,26.918099500000004,-24.55923291060933,19.62566362002705,23.814894815117757,48.14610628620435,2300400.632355,2130574.554542,80794.82,0.03561822713628443,0.0356182271362844,-0.04277864992150704,-0.0371101460718514,False,False,31.272268320093144,24.39,29.48,0
2016-09-20,24.44,24.79,24.22,24.66,24.66,170498,0.8388557038685797,0.8673232021994703,0.9629389900712342,1.0105447769808042,26.130796,26.318198,27.771999,27.35933266666667,26.8792495,-23.95929694727105,36.23637572616967,35.254792052479175,50.28145536117341,2318604.753855,2155233.168142,81896.78,0.034016857415595285,0.0340168574155952,-0.027602523659305933,-0.0475086906141367,False,False,29.49473644497394,24.39,28.91,0
2016-09-21,24.84,25.26,24.52,25.26,25.26,60689,0.828970133481722,0.8609570420894969,0.9573655153194534,1.0051338814411883,26.026396,26.315197999999995,27.752499,27.38133266666667,26.8375495,-24.82142857142857,62.24523722993829,55.19103086580873,47.81675619470936,2027824.042855,2167332.770542,82380.12,0.03281750330489794,0.0328175033048979,0.008383233532934131,0.0201979814134953,True,True,30.338887511917505,24.39,28.9,0
2016-09-22,25.72,25.97,25.68,25.72,25.72,39345,0.8170731201335496,0.8534091899850219,0.9511813774364668,0.9992312038123646,25.969596000000003,26.312598,27.733099000000003,27.40573266666667,26.8243495,-9.308885754583924,74.30039005311679,65.91854400624632,41.0440084876745,1956328.522855,2095768.148542,79615.62,0.03176800622603226,0.0317680062260322,0.05453054530545298,0.0094191522762949,True,True,31.282773213287975,24.39,28.9,0
2016-09-23,25.42,25.71,25.24,25.45,25.45,60044,0.7833658081201947,0.8347387304857709,0.9394018430005552,0.9888465797361172,25.919196,26.310398,27.717299,27.427599333333333,26.806699500000004,-12.180814354727405,57.99624466458418,55.51685979679971,37.38137881267959,1957335.419855,2077406.148542,78902.4,0.03078058185148113,0.0307805818514811,0.03203568532035672,0.0035488958990537,False,False,30.82099607119757,24.39,28.9,0
2016-09-26,25.33,25.74,24.81,24.82,24.82,99516,0.7980292273081753,0.8395017939614823,0.9391667969255414,0.9876696481413948,25.875996,26.288598,27.692899,27.451199333333335,26.789749500000003,-12.017015242821696,32.80285400325299,37.23662156009969,36.01290053362033,2032682.823855,2101092.806942,79900.32,0.03215266830411665,0.0321526683041166,-0.017418844022169533,-0.0091816367265469,False,False,31.795888712967518,24.39,28.9,0
2016-09-27,24.82,25.11,24.52,24.62,24.62,109093,0.7772263045773578,0.8270267042634082,0.930437627002403,0.979716255178567,25.794796,26.263398,27.669599,27.473199333333334,26.7708495,-13.30985915492957,27.180428045239125,32.681618278517846,35.90618717315511,2125928.908855,2133801.333742,81270.4,0.031568899454807384,0.0315688994548073,-0.04276827371695169,0.0094300943009431,False,False,31.83973359630497,24.39,28.9,0
2016-09-28,24.83,25.08,24.5,24.97,24.97,59326,0.7575036741196218,0.8146753690502375,0.9216766863273428,0.9717219300749956,25.710396,26.257798,27.610099,27.49633266666667,26.7559995,-10.629921259842527,49.777054324745855,47.62956094327472,35.8910064930938,2075983.895355,2137103.088142,81414.32,0.030336550825775806,0.0303365508257758,-0.018860510805500996,0.0125709651257095,False,False,32.45092336930678,24.39,28.9,0
2016-09-29,24.5,24.55,24.0538,24.07,24.07,91090,0.7733733067076597,0.8197516005977257,0.9215397691691593,0.9706114914734956,25.594396,26.231598,27.516999,27.504199333333332,26.741599500000003,-10.686456400742111,22.657765880033693,27.04213811318847,37.49916749341617,2007800.740355,2158393.532142,82347.22,0.03213017476974074,0.0321301747697407,-0.030217566478646263,-0.0471100554235947,False,False,34.48709070055572,24.07,28.9,0
2016-09-30,24.13,24.327,23.82,24.08,24.08,69964,0.7467359760368939,0.8041140205678395,0.9111762749399304,0.9613392616440256,25.499196,26.210398,27.436799,27.505999333333335,26.7207495,-14.761061946902664,23.35373321058701,27.506355674769324,39.61388934993904,1993608.9563550004,2164550.844142,82651.14,0.03101063023409028,0.0310106302340902,-0.021933387489845746,-0.0637636080870918,False,False,34.537753837511815,24.07,28.9,0
2016-10-03,23.74,23.77,23.02,23.24,23.24,119994,0.7780623784332044,0.8169083195394474,0.914896868066432,0.9633124764111451,25.366396,26.170998,27.359799,27.493332666666664,26.6910995,-20.329105245114853,10.944584828629049,16.06083412460532,43.335868753358575,2085172.184355,2192611.206542,83951.74,0.03347944829747007,0.03347944829747,-0.06928313976772127,-0.086836935166994,False,False,36.17168006784393,23.24,28.35,0
2016-10-04,22.92,23.2899,22.86,23.0,23.0,68850,0.7432461405898839,0.7975579035624751,0.9027719463647712,0.9526442268829224,25.227996000000005,26.125998,27.293299,27.47719933333333,26.6664495,-17.651271034729678,8.914531671711217,13.86328157310372,46.82713451094024,2098294.604355,2193140.876542,84095.42,0.032315049590864516,0.0323150495908645,-0.04445367677606982,-0.0733279613215148,False,False,36.18492988676423,23.0,28.35,0
2016-10-05,23.06,23.715,23.01,23.1,23.1,94743,0.7404215265308955,0.7934300083843514,0.8980776477056519,0.9478913423452638,25.094795999999995,26.080198,27.224299,27.455132666666668,26.643049500000004,-16.846652267818573,18.376926777754804,19.948395435198066,45.98897780300668,2164455.888355,2179788.704942,83740.44,0.0320528799364024,0.0320528799364024,-0.0406976744186045,-0.0617384240454914,False,False,36.39492348224727,23.0,28.35,0
2016-10-06,23.0,23.11,22.52,22.65,22.65,53274,0.725379373877806,0.7832585079651337,0.8903757065130105,0.9407335154983584,24.939996,26.012998,27.136899000000003,27.430865999999998,26.6159495,-19.30887068044176,10.802189779158098,14.009993675052115,46.762646413532345,2073581.910355,2160705.691742,83144.4,0.03202557942065369,0.0320255794206536,-0.025387263339070598,-0.092911493792551,False,False,36.130846911171375,22.65,28.35,0
2016-10-07,22.5,23.16,22.285,22.72,22.72,102951,0.7403414364900255,0.7878455825668771,0.8899913138501852,0.9394188451883914,24.792796,25.945398,27.065299,27.40573266666667,26.5842995,-21.790017211703965,18.62828171847676,19.0105065866087,48.051064954606055,2093868.633855,2167487.854142,83670.9,0.032585450549737036,0.032585450549737,-0.012173913043478257,-0.0560864146240133,False,False,34.062568803813434,22.65,28.35,0
2016-10-10,22.71,23.26,22.71,22.91,22.91,42490,0.721307292841023,0.7759533034385333,0.8814915310039304,0.9316304682846234,24.653196,25.876198,27.001099,27.388932666666665,26.5494495,-23.32663989290495,40.045365392005365,33.09173753576873,48.20290622535528,2028354.378355,2154248.478942,83280.34,0.03148438641820266,0.0314843864182026,-0.008225108225108246,-0.0485880398671095,True,True,32.9437690535093,22.65,28.35,0
2016-10-11,22.68,22.83,22.02,22.09,22.09,109151,0.7381765635569207,0.7816556382666067,0.8817042427288321,0.930797858918931,24.484796,25.775998,26.929499,27.372666000000002,26.5051495,-28.626817447495963,14.810347743065703,16.541850789782032,50.1958929422709,2000935.3535,2154523.360742,83694.06,0.033416775172336835,0.0334167751723368,-0.02472406181015452,-0.0494836488812392,False,False,31.78242428860828,22.09,28.35,0
2016-10-12,21.77,21.77,21.44,21.51,21.51,109991,0.7293589072012285,0.7750728563532763,0.8759116366606113,0.9251819017405524,24.300796,25.662198,26.836799,27.352266,26.4626995,-28.3,8.875991366841802,11.24027255174576,52.98999530448576,2028924.458,2166686.576942,84601.42,0.03390789898657501,0.033907898986575,-0.053257042253521014,-0.0647826086956521,False,False,29.851265289273567,21.51,28.35,0
2016-10-13,20.48,20.93,20.37,20.47,20.47,115847,0.7704230164811057,0.7933192135356124,0.8825138457440961,0.9294782637057414,24.063996,25.521598,26.728799,27.322799333333332,26.4126995,-32.81916639317362,4.271991244828556,6.363953229304187,56.688948898001925,2089454.9665,2181422.338742,85729.56,0.037636688640991976,0.0376366886409919,-0.10650371017023141,-0.1138528138528139,False,False,33.16357951561434,20.47,28.35,0
2016-10-14,20.57,20.61,20.06,20.11,20.11,74195,0.7483807148329952,0.7811532528588319,0.8742009996004938,0.9218886984316264,23.855196,25.369998,26.617299000000003,27.288399333333334,26.3577995,-35.316822129302025,3.3655577868873507,5.302290214623383,60.13873451195881,2066028.6215,2168237.738142,85659.62,0.03721435677936326,0.0372143567793632,-0.08963331824354914,-0.1121412803532008,False,False,33.25434220177753,20.11,28.35,0
2016-10-17,20.0,20.0894,19.76,19.91,19.91,65127,0.7085426433496955,0.7595955902158902,0.8610959746104815,0.9104509244629938,23.615996,25.201198,26.501899,27.251132666666667,26.3021995,-35.83628746374477,2.859881719965543,4.719130006676934,63.35472341258081,1990457.8565,2143148.113542,85162.4,0.03558727490455527,0.0355872749045552,-0.07438400743840079,-0.1236795774647886,False,False,32.731689628437834,19.91,28.35,0
2016-10-18,20.06,20.09,19.4,19.55,19.55,166399,0.7066883790147261,0.7561158107050957,0.8568185752452194,0.906041905973734,23.4076,25.036998,26.380299,27.213132666666667,26.2491495,-35.179045092838194,2.034524390323924,3.733611552720845,66.40120666764948,1942888.845,2182999.045742,87582.2,0.036147743172108754,0.0361477431721087,-0.04494382022471899,-0.1466608467917939,False,False,31.859383785709333,19.55,28.35,0
2016-10-19,19.52,19.56,19.13,19.55,19.55,86583,0.6790195411132535,0.739810020169841,0.8461481108640889,0.8965210678542593,23.1704,24.869798,26.263599,27.173399333333332,26.1998495,-33.52601156069364,2.034524390323924,3.733611552720845,69.21568566258787,1950873.5205,2156888.363742,87165.36,0.03473245734594647,0.0347324573459464,-0.02784684236698154,-0.114984155726573,False,False,29.3343221670943,19.55,28.35,0
2016-10-20,19.31,19.41,18.8411,19.06,19.06,167575,0.6820075870019281,0.7382645191613489,0.8427169080924866,0.8927686464971741,22.9184,24.699398,26.126399,27.119332666666665,26.1537995,-32.57870534135126,1.0799921090790008,2.480263494042092,71.8343117341916,2059974.8255000005,2166150.176542,88536.52,0.03578213992664891,0.0357821399266489,-0.04269211451531896,-0.1139005113900513,False,False,27.251622025604988,19.06,28.35,0
2016-10-21,18.9,19.26,18.8,19.0,19.0,131807,0.6598068283017354,0.7243512932032815,0.8331489853901743,0.8841132735672307,22.676400000000005,24.538998000000003,25.991299,27.061132666666666,26.1146495,-29.183749534103608,0.9943089450090952,2.3513906944466925,74.10899999859741,2108785.4855,2197112.620942,90464.88,0.03472667517377555,0.0347266751737755,-0.02813299232736577,-0.0718124084025402,False,False,27.53631425949019,19.0,28.35,0
2016-10-24,19.1,19.1,18.5,18.52,18.52,64822,0.653826145471562,0.7181337285431175,0.82732026075542,0.878431008095886,22.4416,24.357598,25.844898999999995,26.99899933333333,26.0744995,-30.244821092278723,0.5093685933941856,1.5128948555900337,76.27931275924713,2045311.3015,2166549.117942,89783.3,0.03530378755246016,0.0353037875524601,-0.05268542199488502,-0.079065141720537,False,False,27.56319275538248,18.52,28.35,0
2016-10-25,18.35,18.44,18.0,18.06,18.06,101063,0.6404435309244059,0.7082270421159615,0.8196372542365346,0.8712623879339683,22.1776,24.154198,25.698999000000004,26.938866,26.0445995,-24.875207986688856,0.2994362921921549,1.0393259204825824,78.44057891865334,2002277.7075,2152934.660742,90029.2,0.035461989530698,0.035461989530698,-0.05246589716684158,-0.0929181315921647,False,False,27.69053478308091,18.06,28.35,0
2016-10-26,18.0,18.4909,17.94,18.01,18.01,105873,0.6314891778319651,0.7003606900101633,0.812918822880621,0.8648551401752889,21.8876,23.956998,25.542699,26.878266,26.0068995,-29.510763209393343,0.2805819956199684,0.9942225518537952,80.32602565236134,2023547.833,2174364.279942,91547.24,0.03506325251704415,0.0350632525170441,-0.052105263157894655,-0.078772378516624,False,False,25.885497489250675,18.01,28.35,0
2016-10-27,18.49,18.8,18.08,18.11,18.11,143191,0.6473402600487685,0.7048426555096551,0.8123458523086053,0.8633580373717831,21.5832,23.776398,25.393899,26.819666,25.9773995,-24.573094543940037,16.12449043646899,11.263253321357825,78.14030551295757,2043580.4685,2189435.447742,93055.4,0.03574490668408441,0.0357449066840844,-0.022138228941684712,-0.0736572890025576,False,False,25.81947516695791,18.01,28.35,0
2016-10-28,18.23,18.315,17.94,17.95,17.95,58332,0.6201062340438916,0.6883505227341724,0.8014122060008901,0.8535908766243474,21.2832,23.601198,25.246399,26.757399333333332,25.9452995,-26.343865408288885,11.673216137560502,9.222554682117078,76.60839782791238,2011696.7825,2148278.5567419995,91897.14,0.03454630830328087,0.0345463083032808,-0.006090808416389759,-0.0582371458551941,False,False,25.326703672684086,17.95,28.35,0
2016-10-31,17.75,17.94,17.58,17.68,17.68,51860,0.5950956106395026,0.6724329965974638,0.790626900850868,0.8439190590918605,20.9976,23.436798,25.113099,26.693799333333335,25.9197995,-22.388059701492544,6.871575057989716,6.551694386637195,76.08751197512893,1918107.9945,2119017.750742,91096.56,0.033659253995446975,0.0336592539954469,-0.018323153803442627,-0.0694736842105263,False,False,24.10908827297585,17.68,28.35,0
2016-11-01,17.54,17.89,17.5001,17.8,17.8,50027,0.5745760495755523,0.6583063467675906,0.7806087283295963,0.8348386779100232,20.7248,23.259798,24.996299,26.629132666666667,25.8979495,-19.71132160577357,26.913704301721964,20.23977413323513,75.80406736997443,1883454.5245,2060019.397742,89215.0,0.03227955334694114,0.0322795533469411,-0.01711761457758143,-0.0388768898488119,False,False,25.16456477155472,17.68,28.35,0
2016-11-02,18.03,18.05,17.21,17.32,17.32,54981,0.601118444617997,0.6673910294292111,0.7820935101213563,0.8349419043518228,20.4188,23.064598,24.880399,26.558266,25.8677995,-25.82441113490364,11.74625921226496,11.362912093700146,76.12222494039838,1821639.9055,1932092.448942,84887.28,0.034706607656928234,0.0347066076569282,-0.03509749303621168,-0.0409745293466222,False,False,24.810219012307417,17.32,28.35,0
2016-11-03,17.67,17.83,17.09,17.09,17.09,73154,0.6150066001561971,0.6710214779577506,0.7810411723683224,0.8330430662647862,20.1396,22.866998,24.772399,26.485199333333338,25.8381495,-25.76020851433536,8.359983960108579,8.875838952261219,76.60898070274422,1823817.1935000003,1908259.210142,84539.56,0.035986342899718964,0.0359863428997189,-0.03337104072398189,-0.051082731815658,False,False,24.733270323489226,17.09,28.35,0
2016-11-04,17.08,17.26,16.95,17.19,17.19,93316,0.5845059401405777,0.6529704040598632,0.7692651430591144,0.8225822049394905,19.864,22.681598,24.667399,26.405466,25.8046495,-28.04520719966513,22.86273342098154,19.136227548737693,77.27461336002011,1787069.9595,1910181.613742,85266.06,0.0340026724921802,0.0340026724921802,-0.034269662921348254,-0.0508006626173384,False,False,25.00408894490994,17.09,28.35,0
2016-11-07,17.12,17.12,16.35,16.69,16.69,106905,0.6100553461265199,0.6623218838568701,0.7710335144826366,0.8229305608407006,19.602,22.484198000000003,24.564749,26.310132666666664,25.7698495,-29.42917547568709,10.454241794819296,10.93091072509229,78.64289024109497,1827609.887,1926605.721942,86678.98,0.03655214776072618,0.0365521477607261,-0.036374133949191645,-0.0701949860724232,False,False,24.12605999265736,16.69,28.35,0
2016-11-08,16.71,16.76,16.4,16.56,16.56,92782,0.5850498115138683,0.6472057896640268,0.7607576766205708,0.8136719496238866,19.3444,22.286198,24.463349,26.224599333333334,25.731249500000004,-31.795716639209232,8.627974647160727,9.516350217246767,79.81569899630199,1783876.1035,1940916.161142,87914.1,0.03532909489818045,0.0353290948981804,-0.031012287887653645,-0.0633484162895928,False,False,22.99607772524981,16.56,28.35,0
2016-11-09,17.75,18.17,17.03,18.15,18.15,195662,0.6875448303624817,0.6953455001808255,0.7819887347050567,0.8295985106314089,19.1464,22.120598,24.367049,26.153132666666668,25.7066495,-21.326397919375815,78.27019565902826,70.9089982854169,69.03521102181462,1843144.048,1962336.057342,89950.48,0.03788125787121112,0.0378812578712111,0.055846422338568846,0.0196629213483143,False,False,43.69197982376502,16.56,28.35,0
2016-11-10,19.2,19.84,18.9572,19.32,19.32,129208,0.7877903473262337,0.7450782251717843,0.8046890163374304,0.8468065404187809,19.0132,21.976598000000003,24.283349,26.094666,25.6932995,-12.141882673942694,88.19851846447834,82.53519185458067,65.2985850554425,1849389.5715,1941138.040542,89852.74,0.04077589789473259,0.0407758978947325,0.15757938885560208,0.1154734411085449,True,True,47.64441709107238,16.56,28.35,0
2016-11-11,19.04,19.5,18.83,19.13,19.13,79920,0.7760113125936104,0.7413243139131952,0.8013217909289946,0.8432704096104053,18.8696,21.831198,24.196449,26.038266,25.6771495,-14.445438282647588,79.36546907096324,75.96192433716307,61.39042102777406,1851229.979,1932344.0565420005,89959.8,0.04056514963897598,0.0405651496389759,0.15519323671497598,0.1193680514921005,False,False,47.40050643676395,16.56,28.35,0
2016-11-14,19.17,19.2,18.7,19.09,19.09,76409,0.7484101813342494,0.7292580982175354,0.7937887461557697,0.8364050014181973,18.7168,21.684998,24.098349,25.973666,25.6621995,-13.54166666666666,76.93238989181036,74.30087999321171,57.26074693623334,1859328.441,1942369.092742,90762.68,0.039204304941553136,0.0392043049415531,0.05179063360881542,0.1105293775450841,False,False,47.31765927515375,16.56,28.23,0
2016-11-15,19.16,19.18,18.68,18.74,18.74,59779,0.7235691632008245,0.7177951933066586,0.7864440275018755,0.8296769013898333,18.5828,21.533798,24.019649,25.909799333333332,25.651349499999995,-10.377809660449554,54.85889782046005,59.19857294265245,53.58754573724065,1752686.3415000003,1938352.229942,90953.62,0.03861094787624464,0.0386109478762446,-0.03002070393374756,0.1228280407429596,False,False,47.32939972618941,16.56,28.23,0
2016-11-16,20.28,20.67,19.63,19.7,19.7,268270,0.8442122468807425,0.7784054336413259,0.8150329268143286,0.8516833633620368,18.5104,21.405598,23.963249,25.852466,25.648499500000003,-2.8120374938332526,79.29756968374845,76.5959156436374,54.1553956508067,1932297.409,2026743.857542,95656.18,0.04285341354724581,0.0428534135472458,0.02979613173026663,0.1896135265700482,False,False,50.81914778840853,16.56,28.23,0
2016-11-17,19.48,19.48,18.27,18.31,18.31,164413,0.9027910221926682,0.8109851619592596,0.8304071036439705,0.863249696094796,18.424,21.243998,23.886649,25.780665999999997,25.6325495,-14.837209302325588,36.44493866693625,42.01247770784612,48.157292241506845,1923118.5355,2026469.184942,96652.56,0.04930589962821782,0.0493058996282178,-0.04085908852802522,0.0088154269972451,False,False,56.54151904701502,16.56,28.23,0
2016-11-18,18.35,18.53,17.63,17.92,17.92,99511,0.9025119199734016,0.8154359038612966,0.8321469260528712,0.8639847021729,18.3364,21.095798,23.799149,25.704399333333335,25.6200995,-12.199902008819198,29.69193252232371,35.94163566706723,41.72772380249406,1887063.7415,2023467.682342,97116.28,0.05036338839137285,0.0503633883913728,-0.04375667022411933,-0.0724637681159419,False,False,56.965607755373895,16.56,28.23,0
2016-11-21,17.88,18.06,17.65,18.0,18.0,81474,0.8532607279760616,0.7951641086682317,0.8215932529015493,0.8549050081294419,18.26,20.937998,23.713249,25.627799333333332,25.6128495,-7.455012853470433,33.48421997066238,38.3770736379932,36.2166651404831,1900365.1695,2007123.702142,96981.58,0.04740337377644786,0.0474033737764478,-0.08629441624365475,-0.0590695243073705,False,False,56.375585987377264,16.56,28.23,0
2016-11-22,18.1,18.11,17.7,17.94,17.94,91062,0.8089346551784555,0.7759059032348201,0.8113034215790105,0.8460069079668532,18.1956,20.8016,23.620149,25.554199333333333,25.6086995,-4.4219499200852335,31.568622553648357,36.97145418004912,31.281963536460207,1890787.8945,1980606.226,96412.24,0.04509111790292394,0.0450911179029239,-0.020207536865100906,-0.0602409638554216,False,False,55.68541673119471,16.56,27.87,0
2016-11-23,17.49,17.67,16.83,17.41,17.41,221087,0.8390411896606104,0.7926106080730793,0.8187708360395352,0.851286769807516,18.11,20.6402,23.529049,25.477799333333333,25.5988495,-10.165118679050565,17.956931903079877,25.829251003360653,30.214937217188865,1987905.4915,2021466.233,99416.3,0.04819306086505516,0.0481930608650551,-0.028459821428571508,-0.0709711846318035,False,False,56.67275841424363,16.56,27.14,0
2016-11-25,17.64,18.08,17.49,18.05,18.05,92198,0.8221370706945492,0.7864800776694252,0.8150515651385468,0.8476610344113658,18.0696,20.494,23.441299,25.405799333333334,25.592599499999995,-6.476683937823833,53.9343040304381,50.06109247393508,27.351930023450567,1941454.736,2031534.1526,100344.82,0.0455477601492825,0.0455477601492825,0.002777777777777768,-0.0837563451776649,False,False,58.207653813647816,16.56,27.08,0
2016-11-28,17.98,17.98,17.2659,17.4,17.4,92043,0.8183333636250947,0.786361073785954,0.8142777760100831,0.8463898137231385,18.0056,20.341,23.348099,25.335999333333337,25.5823495,-10.53984575835476,32.33364943584296,34.70653925365272,25.740171073723747,1969179.176,2024353.3496,100620.34,0.047030653081902,0.047030653081902,-0.030100334448160737,-0.0496996176952485,False,False,59.5796805502716,16.56,27.08,0
2016-11-29,17.99,17.99,17.6,17.62,17.62,194726,0.7955000272625852,0.7765430200966563,0.808670831609831,0.8412620174486756,17.9696,20.2056,23.272799,25.269799333333335,25.5641995,-17.082352941176467,43.7674408556234,42.64531960245603,24.30219844251528,2094888.542,2036812.9146,102212.2,0.04514756113862572,0.0451475611386257,0.012062033314187204,-0.0167410714285715,False,False,59.55296450090523,16.56,27.08,0
2016-11-30,17.69,17.69,16.86,16.86,16.86,78184,0.7989500245363269,0.7792158690918236,0.8092040608195852,0.8410367770997021,17.921599999999998,20.0496,23.183899,25.197866,25.5318995,-27.701543739279597,23.33532016302783,27.33616219224409,25.806599314067288,2116273.624,1979086.9458,100365.92,0.04738730869135984,0.0473873086913598,-0.06592797783933524,-0.0633333333333333,False,False,61.47257153675479,16.56,27.08,0
2016-12-01,17.09,17.09,16.09,16.4,16.4,129636,0.8190550220826942,0.7902550756372324,0.8139739592990957,0.8442160415577081,17.8572,19.8724,23.093799,25.12579933333333,25.5040995,-25.318761384335165,16.38905112351752,21.19559482902189,29.108671323188144,2174961.598,1990947.471,101744.86,0.049942379395286236,0.0499423793952862,-0.05747126436781613,-0.0858416945373468,False,False,61.4900010381994,16.4,26.97,0
2016-12-02,16.67,17.22,16.67,17.0,17.0,92720,0.819149519874425,0.7917423218553707,0.8141246103166182,0.8437317207265539,17.8128,19.698,23.005299,25.054732666666666,25.4787995,-22.93744333635539,47.16198967012035,43.33324265980591,31.070114011271208,2191263.505,2002233.203,102812.36,0.048185265874966174,0.0481852658749661,-0.03518728717366637,-0.0235496840896036,False,False,62.83414496936685,16.4,26.56,0
2016-12-05,17.08,17.57,17.01,17.22,17.22,77074,0.7942345678869824,0.7806552057626022,0.8080214950587028,0.8382570863120228,17.7836,19.5334,22.921899,24.989332666666666,25.4540495,-22.327469553450623,56.05720019937103,50.175980575083216,30.431213725287368,2177419.117,1998215.0926,103152.96,0.0461227972059804,0.0461227972059804,0.021352313167259718,-0.045983379501385,True,True,62.97386819490218,16.4,26.56,0
2016-12-06,17.85,17.9,17.05,17.29,17.29,160396,0.799811111098284,0.784122445474472,0.8090709576822352,0.8384919445857824,17.768,19.3828,22.835699,24.922866,25.4340995,-18.750000000000007,59.32533790658728,52.604027519300125,27.873074710348394,2226869.2365,2004280.287,104370.56,0.04625859520522175,0.0462585952052217,0.054268292682926766,-0.0063218390804596,True,True,62.00060188176183,16.4,26.52,0
