Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-01-21,0.032,0.034,0.032,0.032,999999.9999,0,0.006356639800109048,0.0064205308444186,0.0073256105864207,0.0087605299116618,0.033556,0.035746,0.0435799999999999,0.05604466666666666,0.08703,-83.3852544132918,8.766946996967107,18.03925220153737,28.015838418588395,0.0,0.0003799999999999,0.02,0.19864499375340774,0.1986449937534077,-0.21760391198044005,-0.2808988764044943,False,False,240.949612886576,0.019,0.059,0
2011-01-24,0.034,0.04,0.0325,0.035,999999.9999,0,0.006520975820098143,0.0064995043021977,0.0073424703217601,0.0087453193134286,0.0339919999999999,0.035684,0.0434499999999999,0.05555799999999999,0.08617,-83.09178743961353,40.00381654383829,39.09419019460857,26.079179449583076,0.0,0.0003799999999999,0.02,0.18631359485994692,0.1863135948599469,-0.08854166666666652,-0.2045454545454544,False,False,242.1997417910929,0.019,0.059,0
2011-01-25,0.035,0.04,0.0331,0.0384,999999.9999,0,0.006558878238088328,0.0065195290870878,0.0073314085637161,0.00870841292716,0.034528,0.0356519999999999,0.043364,0.05514733333333333,0.0852919999999999,-82.05607476635515,62.07706201030363,56.12574251917501,24.41918604757851,0.0,0.0003799999999999,0.02,0.17080412078355023,0.1708041207835502,0.06077348066298316,-0.0857142857142858,True,True,243.6569057466762,0.019,0.059,0
2011-01-26,0.0358,0.0358,0.0325,0.0325,999999.9999,0,0.006492990414279495,0.0064885526327334,0.0072956233496232,0.0086522446686168,0.03484,0.0354019999999999,0.043189,0.05463066666666666,0.084155,-87.4951904578684,31.709986146800247,34.07746635288089,22.409256109674164,0.0,0.0003799999999999,0.02,0.19978432043936906,0.199784320439369,0.015625,-0.2053789731051344,False,False,252.6353009359067,0.019,0.059,0
2011-01-27,0.0325,0.033,0.0325,0.033,999999.9999,0,0.005893691372851546,0.0061891250010967,0.0071257327658827,0.0084891997752445,0.0352,0.034982,0.043019,0.054084,0.0830225,-87.28323699421965,35.70794551358583,36.87929215390443,20.68645902004187,0.0,0.0003799999999999,0.02,0.17859670826822865,0.1785967082682286,-0.05714285714285716,-0.1406249999999999,False,False,252.51193355764195,0.019,0.059,0
2011-01-28,0.035,0.0379,0.034,0.0378,999999.9999,0,0.005794322235566392,0.0061246687510419,0.0070700894467356,0.0084174157797396,0.035716,0.034698,0.042946,0.05352266666666666,0.082056,-83.64344439636521,65.11613412662044,59.11931979409187,22.863088386400392,0.0,0.0003799999999999,0.02,0.15328894803085694,0.1532889480308569,-0.015624999999999889,0.0441988950276241,True,True,252.95580233855213,0.019,0.059,0
2011-01-31,0.0377,0.0386,0.035,0.0386,999999.9999,0,0.0055748900120097524,0.0059984353134898,0.0069833372105672,0.0083210674641448,0.03628,0.03445,0.042793,0.05294666666666667,0.081089,-83.36206896551724,68.6958820879937,62.087773236182926,25.144217262579136,0.0,0.0003799999999999,0.02,0.14442720238367232,0.1444272023836723,0.18769230769230782,0.20625,True,True,249.8135321433058,0.019,0.059,0
2011-02-01,0.035,0.0386,0.035,0.038,999999.9999,0,0.005377401010808777,0.0058785135478153,0.006898753780303,0.0082266461148619,0.0368,0.03411,0.042683,0.05243333333333333,0.0801839999999999,-82.64840182648402,61.58600052530895,57.8846191749367,27.099470585018064,0.0,0.0003799999999999,0.02,0.14151055291602044,0.1415105529160204,0.15151515151515138,0.0857142857142856,False,False,188.34497090955853,0.019,0.059,0
2011-02-02,0.035,0.036,0.035,0.036,999999.9999,0,0.005139660909727899,0.0057345878704245,0.0068012849357954,0.0081221131925647,0.03724,0.03365,0.042443,0.05197333333333334,0.0792745,-83.47865993575034,40.58413223617717,44.496666152708535,28.77540200425143,0.0,0.0003799999999999,0.02,0.14276835860355275,0.1427683586035527,-0.04761904761904767,-0.0625,False,False,173.0918515425798,0.019,0.059,0
2011-02-03,0.035,0.0379,0.034,0.035,999999.9999,0,0.005015694818755109,0.0056428584769033,0.0067287528124005,0.0080376709287134,0.037648,0.03353,0.042103,0.05154,0.078449,-82.50874562718641,32.3183134280803,38.55224686597567,31.641623041471583,0.0,0.0003799999999999,0.02,0.14330556625014595,0.1433055662501459,-0.09326424870466321,0.0769230769230771,False,False,165.78189073290264,0.019,0.059,0
2011-02-04,0.035,0.0379,0.034,0.0375,999999.9999,0,0.004904125336879598,0.0055557155530581,0.0066580339920905,0.0079549175101391,0.03824,0.033478,0.041808,0.05096333333333333,0.0776365,-81.25,61.62662815119392,57.48467176935277,34.09838393051744,0.0,0.0003799999999999,0.02,0.1307766756501226,0.1307766756501226,-0.013157894736842146,0.1363636363636362,False,False,168.1420977052923,0.019,0.059,0
2011-02-07,0.035,0.0375,0.034,0.0349,999999.9999,0,0.004763712803191637,0.0054529297754052,0.0065790831422883,0.0078658191599363,0.0385999999999999,0.033376,0.041567,0.05046266666666666,0.076811,-82.55000000000001,36.78039140787314,40.276796979600135,36.204178978271024,0.0,0.0003799999999999,0.02,0.13649606885935922,0.1364960688593592,-0.030555555555555447,-0.0767195767195767,False,False,147.51829129403978,0.019,0.059,0
2011-02-08,0.0349,0.0349,0.0312,0.032,999999.9999,0,0.004657341522872473,0.005365283286635,0.0065071060637311,0.0077825027767376,0.0382399999999999,0.033186,0.041287,0.049876,0.075921,-84.76190476190476,21.96446624479653,27.8696864616212,32.12214697080163,0.0,0.0003799999999999,0.02,0.14554192258976478,0.1455419225897647,-0.08571428571428574,-0.1709844559585492,False,False,150.48562379570615,0.019,0.059,0
2011-02-09,0.032,0.032,0.03,0.031,999999.9999,0,0.004391607370585226,0.0051970191223032,0.0063944284121378,0.0076668527212028,0.03748,0.032946,0.0409969999999999,0.049375999999999996,0.075046,-84.9514563106796,18.17715064477484,24.412179813944675,28.312977142116114,0.0,0.0003799999999999,0.02,0.141664753889846,0.141664753889846,-0.17333333333333334,-0.1842105263157895,False,False,118.07482762427976,0.019,0.059,0
2011-02-10,0.031,0.031,0.03,0.031,999999.9999,0,0.004052446633526704,0.0049871681661881,0.0062595677018343,0.0075335156667788,0.037,0.0327659999999999,0.040721,0.048816,0.074176,-84.8780487804878,18.17715064477484,24.412179813944675,25.047974431814243,0.0,0.0003799999999999,0.02,0.1307240849524743,0.1307240849524743,-0.11174785100286533,-0.1388888888888888,False,False,118.07482762427976,0.019,0.059,0
2011-02-11,0.029,0.03,0.0243,0.0286,999999.9999,0,0.004317201970174034,0.0050728097578786,0.0062705785092885,0.0075168453534432,0.036424,0.0325779999999999,0.040447,0.048086666666666666,0.073294,-86.04878048780489,9.412761448090478,15.96275044427898,28.1940340316798,0.0,0.0003799999999999,0.02,0.15095111783825294,0.1509511178382529,-0.10624999999999996,-0.1828571428571429,False,False,120.09132744741636,0.019,0.059,0
2011-02-14,0.027,0.029,0.027,0.029,999999.9999,0,0.00408548177315663,0.0049191692699847,0.0061638140465563,0.0074065084463743,0.036224,0.032518,0.040227,0.047413333333333335,0.0724535,-85.28665651953324,19.15760814657408,21.964790720692815,30.89065654585028,0.0,0.0003799999999999,0.02,0.14087868183298724,0.1408786818329872,-0.06451612903225801,-0.2266666666666665,False,False,120.33882448610748,0.019,0.059,0
2011-02-15,0.029,0.029,0.024,0.0269,999999.9999,0,0.004176933595840968,0.0049232108064855,0.0061347186953924,0.0073583782774468,0.0359079999999999,0.0323839999999999,0.039947,0.046706,0.071618,-86.13402061855669,10.37146078981398,14.643698314537644,35.01468303583173,0.0,0.0003799999999999,0.02,0.15527634185282407,0.155276341852824,-0.13225806451612898,-0.2292263610315186,False,False,121.99538573377455,0.019,0.059,0
2011-02-16,0.0269,0.0269,0.025,0.026,999999.9999,0,0.0039492402362568705,0.0047720502661612,0.0060288507280075,0.0072492107118979,0.035168,0.032264,0.039667,0.046006,0.0708475,-85.5635757912271,8.009901531153403,12.30084220017848,38.549562884387264,0.0,0.0003799999999999,0.02,0.15189385524064888,0.1518938552406488,-0.09090909090909094,-0.1875,False,False,121.09765686500376,0.019,0.059,0
2011-02-17,0.025,0.0269,0.025,0.026,999999.9999,0,0.003744316212631183,0.0046284477528531,0.0059256294598074,0.00714222649766,0.034428,0.032048,0.039377,0.04531266666666667,0.0700104999999999,-86.55635987590486,8.009901531153403,12.30084220017848,41.57945989743486,0.0,0.0003799999999999,0.02,0.14401216202427627,0.1440121620242762,-0.10344827586206906,-0.1612903225806452,False,False,120.35381511617304,0.019,0.059,0
2011-02-18,0.0279,0.0279,0.0251,0.027,999999.9999,0,0.0036498845913680647,0.0045370253652105,0.0058474887233122,0.0070553819677068,0.033748,0.0321479999999999,0.039147,0.044659333333333336,0.0692445,-85.01664816870145,41.37937583771853,33.36087687180674,41.60662661080669,0.0,0.0003799999999999,0.02,0.13518091079140981,0.1351809107914098,0.0037174721189590088,-0.1290322580645161,False,False,114.85548599227812,0.019,0.059,0
2011-02-22,0.0269,0.0269,0.025,0.0269,999999.9999,0,0.0034848961322312575,0.0044101740969499,0.0057513015052294,0.0069542743283526,0.033144,0.032306,0.0389059999999999,0.04401866666666667,0.068429,-85.84210526315789,39.24400707379785,32.32584832851889,41.737776604182784,0.0,0.0,0.0,0.12955004209038132,0.1295500420903813,0.034615384615384714,-0.0594405594405594,False,False,108.90584784060736,0.0227,0.059,0
2011-02-23,0.024,0.0269,0.024,0.0265,999999.9999,0,0.0034264065190081315,0.0043346653921024,0.0056800189675986,0.0068731888417856,0.032568,0.032366,0.038651,0.04342866666666667,0.0676615,-85.27777777777777,29.965767112451204,27.73637094369542,42.929078772214176,0.0,0.0,0.0,0.129298359207854,0.129298359207854,0.019230769230769162,-0.0862068965517242,False,False,101.47613293583584,0.0227,0.059,0
2011-02-24,0.024,0.0267,0.024,0.0267,999999.9999,0,0.003353765867107318,0.0042529321224973,0.0056055184934087,0.0067897250649498,0.0321,0.032444,0.03837,0.04321666666666667,0.066885,-85.32967032967032,40.51376431458373,33.9847361792481,43.95019491624108,0.0,0.0,0.0,0.12560920850589205,0.125609208505892,-0.011111111111111072,-0.0074349442379181,False,False,85.26497217222523,0.0227,0.059,0
2011-02-25,0.025,0.0267,0.025,0.0265,999999.9999,0,0.0031883892803965864,0.0041252855163725,0.0055078805310734,0.0066879305636509,0.031712,0.032514,0.0381,0.043043333333333336,0.0660675,-86.05263157894737,33.04769436564585,30.471704078688006,44.825437325407,0.0,0.0,0.0,0.12031657661873911,0.1203165766187391,-0.014869888475836479,0.0192307692307691,False,False,84.75756847979677,0.0227,0.059,0
2011-02-28,0.0265,0.0294,0.025,0.029,999999.9999,0,0.0033095503523569276,0.0041390212405538,0.0054801835177966,0.0066421719523778,0.0315919999999999,0.032574,0.03787,0.04283666666666666,0.0652625,-84.73684210526315,84.97256940568757,74.46486335936694,38.9938757850473,0.0,0.0,0.0,0.11412242594334232,0.1141224259433423,0.09433962264150941,0.1153846153846154,False,False,75.29365681606222,0.0227,0.059,0
2011-03-01,0.0251,0.0251,0.025,0.025,999999.9999,0,0.0033785953171212345,0.0041320701785261,0.0054431789298517,0.0065893285133303,0.0311919999999999,0.0325919999999999,0.037598,0.042609999999999995,0.0645175,-85.63218390804597,29.69697694448457,31.68933382502682,33.99539446473899,0.0,0.0,0.0,0.13514381268484937,0.1351438126848493,-0.06367041198501877,-0.0740740740740739,False,False,88.01771718514424,0.0227,0.059,0
2011-03-02,0.025,0.025,0.025,0.025,999999.9999,0,0.003040735785409111,0.0039254666695998,0.0053070994566054,0.0064575419430637,0.030656,0.0325919999999999,0.037342,0.04239333333333333,0.0637674999999999,-85.71428571428572,29.69697694448457,31.68933382502682,29.710981904474725,0.0,0.0,0.0,0.12162943141636444,0.1216294314163644,-0.05660377358490554,-0.070631970260223,False,False,88.33569638427797,0.0227,0.059,0
2011-03-03,0.025,0.027,0.025,0.027,999999.9999,0,0.0029366622068682,0.0038291933361198,0.0052244219701903,0.0063683911042024,0.030436,0.032638,0.037112,0.04221333333333333,0.0630025,-85.0,59.40523586593368,54.77949214133412,30.121077283452056,0.0,0.0,0.0,0.10876526692104445,0.1087652669210444,-0.06896551724137934,0.0188679245283018,False,False,93.88746813471292,0.0227,0.05,0
2011-03-04,0.025,0.026,0.024,0.026,999999.9999,0,0.00294299598618138,0.0037877336693138,0.0051688114209355,0.0063010232821183,0.0301559999999999,0.032678,0.0368659999999999,0.04203333333333334,0.0623325,-83.75,45.10885106450835,44.70537733548073,27.670188043921407,0.0,0.0,0.0,0.11319215331466846,0.1131921533146684,0.039999999999999813,-0.0262172284644195,False,False,94.13496537403825,0.0227,0.05,0
2011-03-07,0.026,0.027,0.024,0.025,999999.9999,0,0.0029486963875632417,0.0037483469858481,0.0051145911354121,0.006235002816476,0.029644,0.03268,0.036596,0.041840666666666665,0.0616575,-84.375,33.144194592907866,35.9020495499924,27.39976152727951,0.0,0.0,0.0,0.11794785550252966,0.1179478555025296,0.0,-0.0566037735849055,False,False,89.04940918202875,0.0227,0.05,0
2011-03-08,0.0232,0.0279,0.0232,0.0279,999999.9999,0,0.003123826748806918,0.0037959296365557,0.0051042263570268,0.0062043027601465,0.029216,0.032748,0.0363,0.041672,0.0609469999999999,-83.58823529411764,68.95903189399172,63.61005417467647,28.587491136667897,0.0,0.0,0.0,0.1119651164446924,0.1119651164446924,0.03333333333333344,-0.0379310344827585,False,False,97.98220980744946,0.0227,0.05,0
2011-03-09,0.0279,0.0289,0.025,0.0285,999999.9999,0,0.003201444073926226,0.0038011331547279,0.0050741206981011,0.0061582167049435,0.028836,0.032818,0.036005,0.041502,0.0602395,-83.23529411764706,73.384008842503,67.48716278456641,30.9636328248947,0.0,0.0,0.0,0.1123313710149553,0.1123313710149553,0.09615384615384626,0.1399999999999999,True,True,94.37036416736242,0.0227,0.05,0
2011-03-10,0.028,0.0289,0.028,0.0289,999999.9999,0,0.0029712996665336036,0.0036560764969915,0.0049697676806486,0.0060530523708447,0.028552,0.0328959999999999,0.0357839999999999,0.041347999999999996,0.059464,-84.29347826086956,76.7048042464505,70.29991649357632,33.00032570051768,0.0,0.0,0.0,0.10281313725029771,0.1028131372502977,0.15599999999999992,0.1559999999999999,True,True,94.09668325422554,0.0227,0.05,0
2011-03-11,0.0289,0.0289,0.0251,0.0285,999999.9999,0,0.003054169699880243,0.003663272672142,0.0049405234886324,0.0060079913234278,0.028292,0.03297,0.035559,0.041198000000000005,0.0586864999999999,-84.51086956521739,64.61254188161013,63.02949783273245,29.472257660940063,0.0,0.0,0.0,0.107163849118605,0.107163849118605,0.021505376344086002,0.0555555555555555,False,False,94.15781978575404,0.0227,0.05,0
2011-03-14,0.0285,0.0285,0.024,0.028,999999.9999,0,0.0031987527298922187,0.0037051090385349,0.0049295104014166,0.0059778314969592,0.027912,0.033076,0.035289,0.041047999999999994,0.0579515,-84.0,49.87122443218021,53.76261366990558,28.28515781770412,0.0,0.0,0.0,0.1142411689247221,0.1142411689247221,-0.01754385964912286,0.0769230769230771,False,False,89.94411489253422,0.025,0.05,0
2011-03-15,0.024,0.024,0.0212,0.0212,999999.9999,0,0.0035588774569029966,0.0038598535866081,0.0049762726413812,0.00599427486702,0.027364,0.032982,0.034981,0.040855333333333334,0.0572075,-87.52941176470588,8.820131911312842,14.66501599570367,30.578901147048548,0.0,0.0,0.0,0.16787157815580173,0.1678715781558017,-0.2664359861591695,-0.152,False,False,132.9726471585757,0.0212,0.05,0
2011-03-16,0.021,0.021,0.019,0.02,999999.9999,0,0.003422989711212697,0.0037768609072777,0.0049068658253466,0.0059183893696796,0.026884,0.032562,0.034681,0.040648666666666666,0.0564125,-88.8268156424581,7.242138733793652,12.522298896964088,34.2329549644068,0.0,0.0,0.0,0.17114948556063483,0.1711494855606348,-0.29824561403508776,-0.2831541218637993,False,False,132.10203440893912,0.02,0.05,0
2011-03-17,0.019,0.02,0.019,0.02,999999.9999,0,0.003180690740091427,0.0036380178619138,0.004809194179713,0.005820021582286,0.026444,0.031962,0.03438,0.04044866666666667,0.0556625,-88.23529411764707,7.242138733793652,12.522298896964088,37.365001093571024,0.0,0.0,0.0,0.15903453700457135,0.1590345370045713,-0.2857142857142857,-0.2982456140350877,False,False,131.99792608488613,0.02,0.05,0
2011-03-18,0.02,0.02,0.019,0.02,999999.9999,0,0.0029626216660822843,0.0035061169688181,0.0047139643252201,0.0057236211506403,0.026004,0.031502,0.03405,0.04024866666666666,0.0549275,-88.02395209580838,7.242138733793652,12.522298896964088,40.04961206142607,0.0,0.0,0.0,0.1481310833041142,0.1481310833041142,-0.05660377358490565,-0.3079584775086504,False,False,131.99792608488613,0.02,0.05,0
2011-03-21,0.0191,0.0207,0.0191,0.02,999999.9999,0,0.002826359499474056,0.0034108111203772,0.0046361152170896,0.0056411487276275,0.02566,0.031042,0.03373,0.040082,0.0542024999999999,-87.87878787878789,7.242138733793652,12.522298896964088,40.18966168242402,0.0,0.0,0.0,0.1413179749737028,0.1413179749737028,0.0,-0.2982456140350877,False,False,130.74313550141497,0.02,0.05,0
2011-03-22,0.02,0.02,0.0191,0.02,999999.9999,0,0.0026337235495266505,0.0032852705643584,0.0045427123366624,0.0055463257530749,0.0253,0.030762,0.03343,0.039902,0.0535025,-87.50000000000001,7.242138733793652,12.522298896964088,40.309704214708,0.0,0.0,0.0,0.13168617747633252,0.1316861774763325,0.0,-0.2857142857142857,False,False,130.79227575622247,0.02,0.05,0
2011-03-23,0.02,0.02,0.018,0.018,999999.9999,0,0.0025703511945739856,0.0032210070361404,0.0044791445282458,0.0054753992380134,0.024944,0.030426,0.03315,0.039702,0.0529424999999999,-86.15384615384615,2.218584624014582,6.180241466031006,41.85851165280025,0.0,0.0,0.0,0.14279728858744364,0.1427972885874436,-0.10000000000000009,-0.1509433962264151,False,False,134.68375049905157,0.018,0.05,0
2011-03-24,0.018,0.018,0.012,0.018,999999.9999,0,0.002913316075116587,0.0033599566843334,0.0045171659150397,0.0054858912532532,0.024624,0.029896,0.03288,0.039455333333333335,0.0524325,-85.0,2.218584624014582,6.180241466031006,46.82906180252054,0.0,0.0,0.0,0.16185089306203262,0.1618508930620326,-0.10000000000000009,-0.1,False,False,134.51122394305452,0.018,0.05,0
2011-03-25,0.016,0.016,0.014,0.015,999999.9999,0,0.003021984467604928,0.0033919588501167,0.0045042367671637,0.0054561734281881,0.024184,0.029306,0.03265,0.039222,0.0518575,-88.46153846153845,0.6640302835727283,2.6292601191213976,51.08953335942366,0.0,0.0,0.0,0.20146563117366187,0.2014656311736618,-0.25,-0.25,False,False,146.21156827242086,0.015,0.05,0
2011-03-28,0.015,0.015,0.01,0.0125,999999.9999,0,0.003219786020844435,0.0034723609076109,0.0045166308479846,0.0054470499596243,0.023604,0.028676,0.032346,0.03895866666666667,0.051295,-90.0,0.3539851324268426,1.604762137566297,55.81348203299054,0.0,0.0,0.0,0.2575828816675548,0.2575828816675548,-0.30555555555555547,-0.375,False,False,148.86156140665682,0.0125,0.05,0
2011-03-29,0.0125,0.0144,0.0115,0.0144,999999.9999,0,0.0031878074187599915,0.0034437428622304,0.004476215076785,0.0053961089604319,0.023104,0.0281239999999999,0.03207,0.038728000000000005,0.050717,-88.92307692307693,34.968886540631786,29.458090236860272,59.86258089604787,0.0,0.0,0.0,0.2213755151916661,0.2213755151916661,-0.19999999999999996,-0.28,False,False,156.75549470575942,0.0125,0.05,0
2011-03-30,0.015,0.015,0.013,0.014,999999.9999,0,0.0030690266768839923,0.0033715557191188,0.0044143096998654,0.0053281867812232,0.022604,0.027586,0.03181,0.03850133333333334,0.050137,-89.23076923076924,31.512059851482107,27.289656242371663,61.71304268487155,0.0,0.0,0.0,0.21921619120599944,0.2192161912059994,-0.06666666666666665,-0.3,False,False,156.41663519522476,0.0125,0.05,0
2011-03-31,0.0142,0.018,0.013,0.0178,999999.9999,0,0.003262124009195593,0.0034529779331629,0.0044289519573687,0.0053216230455988,0.022248,0.027174,0.031588,0.038303333333333335,0.049636,-84.91525423728814,71.56612946982779,62.37310766189569,56.77415563219578,0.0,0.0,0.0,0.18326539377503331,0.1832653937750333,0.42399999999999993,-0.011111111111111,False,False,180.0207221287688,0.0125,0.05,0
2011-04-01,0.0175,0.024,0.0162,0.02,999999.9999,0,0.003715911608276034,0.0036703290365047,0.0045132281584345,0.0053711905846868,0.021988,0.02685,0.0313979999999999,0.038103333333333336,0.049146,-83.05084745762711,81.14317361970166,72.58441678468179,51.714654805160464,0.0,0.0,0.0,0.18579558041380168,0.1857955804138016,0.38888888888888906,0.1111111111111111,True,True,186.3179484694062,0.0125,0.05,0
2011-04-04,0.023,0.024,0.018,0.018,999999.9999,0,0.003944320447448431,0.0037868125846795,0.0045503974544736,0.005383766772993,0.021548,0.02657,0.031158,0.03791,0.048676,-83.92857142857143,55.604270960466366,54.61789269103513,47.37793981055876,0.0,0.0,0.0,0.21912891374713508,0.219128913747135,0.2857142857142856,0.1999999999999999,False,False,189.00665506716484,0.0125,0.05,0
2011-04-05,0.02,0.02,0.02,0.02,999999.9999,0,0.003749888402703588,0.0036974719554455,0.0044866375181118,0.0053160914375332,0.021348,0.02627,0.030977,0.03772333333333333,0.048236,-81.48148148148148,69.84207383907814,65.87900122672907,43.66075552947159,0.0,0.0,0.0,0.18749442013517942,0.1874944201351794,0.12359550561797761,0.5999999999999999,False,False,188.62396448370936,0.0125,0.05,0
2011-04-06,0.02,0.024,0.0195,0.024,999999.9999,0,0.003824899562433229,0.0037375983576732,0.004486971580159,0.0052997696087825,0.0213079999999999,0.025982,0.030817,0.03757,0.0478559999999999,-76.00000000000001,84.62982008587677,79.4662869242817,43.70634914066427,0.0,0.0,0.0,0.15937081510138454,0.1593708151013845,0.19999999999999996,0.6666666666666667,True,True,201.16370432065568,0.0125,0.05,0
2011-04-07,0.025,0.025,0.022,0.0249,999999.9999,0,0.003742409606189907,0.0037007184397896,0.004449797290655,0.0052537742166069,0.021224,0.02583,0.030616,0.03740266666666667,0.0474305,-77.36363636363637,86.81227023510831,81.65752769061811,44.364902582186346,0.0,0.0,0.0,0.1502975745457794,0.1502975745457794,0.3833333333333333,0.7785714285714285,True,True,201.66679052998745,0.0125,0.05,0
2011-04-08,0.0249,0.0249,0.02,0.0248,999999.9999,0,0.0038581686455709157,0.0037606825178001,0.0044610523583886,0.0052466987322747,0.021176,0.0256659999999999,0.030324,0.037234666666666666,0.0469794999999999,-78.43478260869566,84.80531718087038,80.38665284786538,41.68795242383765,0.0,0.0,0.0,0.15557131635366597,0.1555713163536659,0.24,0.3932584269662922,False,False,201.6551851506974,0.0125,0.05,0
2011-04-11,1.25,3.0,1.25,3.0,999999.9999,0,0.30099235178101386,0.1523326483919101,0.0787295260494289,0.0646457647576292,0.140176,0.08491,0.0598039999999999,0.05693399999999999,0.0613695,2359.0163934426228,99.98528679189911,99.968283343897,49.97837685844114,0.0,0.0,0.0,0.10033078392700462,0.1003307839270046,124.0,149.0,False,False,1716.391882047461,0.0125,3.0,0
2011-04-12,2.99,2.99,1.25,2.5,999999.9999,0,0.4458931166029124,0.2322160159723146,0.1205112878981932,0.0983528494624767,0.23906,0.134138,0.084294,0.07324133333333334,0.0732445,1900.0,79.87067274727383,81.69264108374266,57.084454945244126,0.0,0.0,0.0,0.17835724664116498,0.1783572466411649,99.40160642570282,137.88888888888889,False,False,1712.9330238287046,0.0125,3.0,0
2011-04-13,2.5,2.6,2.0,2.6,999999.9999,0,0.4613038049426212,0.2506052151736989,0.1324985057007384,0.1083857924732271,0.34192,0.185378,0.109744,0.09024800000000001,0.0856695,2160.869565217391,81.01638555177693,82.54364715383414,63.17537901964669,0.0,0.0,0.0,0.1774245403625466,0.1774245403625466,103.83870967741936,129.0,False,False,1711.041336312348,0.0125,3.0,0
2011-04-14,2.6,2.61,1.4,1.4,840000.0,0,0.5361734244483591,0.2985749544150139,0.1594360430582199,0.1304180766237626,0.396764,0.2126579999999999,0.123154,0.09918133333333333,0.0921444999999999,1233.3333333333337,40.01764393086056,47.33686017317649,61.4950131995509,0.0,0.0,0.0,0.3829810174631137,0.3829810174631137,-0.5333333333333334,57.33333333333333,False,False,1736.637939675689,0.0125,3.0,0
2011-04-15,1.42,2.5,1.42,2.4,999999.9999,0,0.5925560820035232,0.3386462066942632,0.1829501419817644,0.1498097150912873,0.491624,0.2599579999999999,0.146744,0.11472133333333334,0.1036445,2299.9999999999995,63.25890771032987,64.26988759098077,60.05469963946878,0.0,0.0,0.0,0.24689836750146799,0.2468983675014679,-0.040000000000000036,95.3855421686747,False,False,1738.431729960094,0.0125,3.0,0
2011-04-18,2.3,2.7,2.1,2.4,999999.9999,0,0.5933004738031709,0.3517138963595501,0.1933763884322203,0.1588135207894616,0.586504,0.307208,0.170343,0.13027466666666668,0.1150245,1835.4838709677415,63.25890771032987,64.26988759098077,59.50653494878534,0.0,0.0,0.0,0.2472085307513212,0.2472085307513212,-0.07692307692307698,95.7741935483871,False,False,1738.431729960094,0.0125,3.0,0
2011-04-19,2.15,2.4,2.0,2.15,999999.9999,0,0.5739704264228538,0.3541282015415726,0.1985419787214148,0.1636372503736723,0.671656,0.34951,0.191443,0.14421466666666666,0.1252245,1854.5454545454547,51.938797897191705,56.23383051751758,57.81954293077128,0.0,0.0,0.0,0.2669629890338855,0.2669629890338855,0.5357142857142858,-0.2833333333333333,False,False,1740.877439646632,0.0125,3.0,0
2011-04-20,2.7,2.7,2.0,2.05,999999.9999,0,0.5865733837805684,0.371421791464494,0.2110784292533794,0.1743645053661989,0.752856,0.38987,0.211528,0.15748133333333333,0.1348744999999999,1608.3333333333333,46.90286878250828,52.71826414289955,57.571196700803405,0.0,0.0,0.0,0.2861333579417407,0.2861333579417407,-0.14583333333333337,-0.18,False,False,1739.5054114277496,0.0125,3.0,0
2011-04-21,2.05,2.1,2.0,2.1,999999.9999,0,0.5379160454025117,0.3578507018912694,0.2083014685220449,0.1728772152588749,0.8360559999999999,0.43125,0.2320979999999999,0.17108133333333334,0.1448445,1881.132075471698,50.50230091275375,54.61002534971267,57.358328503688085,0.0,0.0,0.0,0.25615049781071986,0.2561504978107198,-0.12499999999999989,-0.1923076923076923,False,False,1739.091377874964,0.0125,3.0,0
2011-04-25,2.1,3.0,2.05,3.0,999999.9999,0,0.5791244408622606,0.3874581667967059,0.2268439318089938,0.1884196709536974,0.955256,0.4906299999999999,0.261698,0.19069066666666667,0.1592695,2508.695652173913,82.51161587406028,76.844798666943,59.657873314222186,0.0,0.0,0.0,0.1930414802874202,0.1930414802874202,0.39534883720930236,1.1428571428571428,True,True,1732.3258895450824,0.0125,3.0,0
2011-04-26,3.0,3.0,2.0,2.3,999999.9999,0,0.6212119967760346,0.4180852584568706,0.2461728335137689,0.2046512775346235,1.046456,0.536058,0.284318,0.20565066666666668,0.1700795,1566.6666666666663,47.029546101534144,50.95795803734691,61.00944573783006,0.0,0.0,0.0,0.2700921725113194,0.2700921725113194,0.12195121951219523,-0.0416666666666667,False,False,1735.4310789691162,0.0125,3.0,0
2011-04-27,2.25,2.25,1.9,2.0,999999.9999,0,0.5990907970984312,0.417180995534027,0.2500185126759247,0.208558251983931,1.125656,0.575478,0.303998,0.21864399999999998,0.1794295,1438.4615384615386,36.84416936931851,42.73210714513888,60.83632550921402,0.0,0.0,0.0,0.2995453985492156,0.2995453985492156,-0.04761904761904767,-0.1666666666666666,False,False,1740.8576842167963,0.0125,3.0,0
