Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-25,0.0324,0.0324,0.022,0.0225,0.0225,14311,0.012474764826291238,0.0091169071290674,0.0080833747295071,0.008320673250929,0.046568,0.053076,0.06749,,,,11.85073318149243,15.387097327817258,34.780720988254046,2446.833975,1868.784258,37849.38,0.5544339922796105,0.5544339922796105,-0.625,-0.55,False,False,254.4826587623197,0.0225,0.0927,0
2023-10-26,0.025,0.025,0.0223,0.0223,0.0223,48411,0.011497288343662116,0.0087960617726141,0.0079487903612695,0.0082082597859105,0.0452999999999999,0.052322,0.066863,,,,11.721517093513311,15.261808203301667,30.6129964489514,2490.56224,1721.355564,36000.6,0.5155734683256554,0.5155734683256554,-0.5044444444444445,-0.554,False,False,239.4472673529352,0.0223,0.0927,0
2023-10-27,0.0308,0.0499,0.03,0.0348,0.0348,113693,0.013107559509295905,0.0097362586839834,0.0084400706022377,0.0085960945901922,0.04496,0.0518159999999999,0.06643,0.074962,,,56.34566933810378,49.516726493687045,31.48157498375642,2688.38806,1429.786688,32106.42,0.3766540088878134,0.3766540088878134,0.20415224913494812,-0.304,False,False,293.05994521645226,0.0223,0.0826,0
2023-10-30,0.0375,0.0375,0.0221,0.028,0.028,128998,0.013336803558366314,0.0100194457497842,0.0086140688371818,0.0087321726983884,0.04394,0.051146,0.06585,0.07440333333333332,,,39.89124033041166,38.28972806774544,30.10430346496211,2868.98526,1387.512568,32824.38,0.47631441279879694,0.4763144127987969,0.24444444444444446,-0.5333333333333333,False,False,302.27002508115623,0.0223,0.08,0
2023-10-31,0.028,0.028,0.0109,0.013,0.013,701641,0.013713123202529685,0.010373473462295,0.0088262171162522,0.0088995292444206,0.0423,0.050176,0.06512,0.07382266666666666,,,20.28783353624614,22.97121132206658,26.272210476541577,3304.4499100000003,1558.086948,46664.48,1.054855630963822,1.054855630963822,-0.4170403587443946,-0.7111111111111111,False,False,402.4317192769616,0.013,0.075,0
2023-11-01,0.015,0.0175,0.015,0.015,0.015,123735,0.012791810882276716,0.0100797997891802,0.0087180616883459,0.0088115386595322,0.04074,0.0492779999999999,0.06447,0.07312266666666667,,,27.42118886686524,28.0859742433541,22.987559343609696,3397.25116,1570.017102,48718.64,0.8527873921517811,0.8527873921517811,-0.5689655172413792,-0.4809688581314879,False,False,408.2458604065756,0.013,0.0749,0
2023-11-02,0.0167,0.0173,0.015,0.015,0.015,48970,0.011742629794049043,0.0096908097997212,0.0085576101461373,0.0086813078863416,0.0397,0.0483819999999999,0.06372,0.07242133333333334,,,27.42118886686524,28.0859742433541,20.172144086810945,3432.47866,1571.121542,49470.84,0.7828419862699362,0.7828419862699362,-0.4642857142857143,-0.3333333333333333,False,False,396.0145139805141,0.013,0.0749,0
2023-11-03,0.0174,0.02,0.0174,0.0185,0.0185,40792,0.011068366814644138,0.0094562693097351,0.0084686698924838,0.0086076817286147,0.0388,0.047566,0.06293,0.07184066666666666,,,46.33184112586883,40.39845299508689,18.5203079233145,3470.21126,1583.0716819999998,50233.68,0.5982900980888723,0.5982900980888723,0.42307692307692313,-0.1704035874439462,False,False,407.0850451968772,0.013,0.0749,0
2023-11-06,0.015,0.02,0.015,0.02,0.02,54090,0.010461530133179724,0.0092334558442484,0.0083819531451717,0.0085355280940424,0.03796,0.046796,0.0621549999999999,0.07124866666666667,,,54.03149970016016,45.709918191871495,16.26574426267267,3524.3012599999997,1604.473682,51311.48,0.5230765066589862,0.5230765066589862,0.3333333333333335,-0.425287356321839,True,True,409.2824639048088,0.013,0.0749,0
2023-11-07,0.0225,0.0225,0.0175,0.0205,0.0205,29863,0.009915377119861752,0.009021783052036,0.0082974043165424,0.0084648175321616,0.03718,0.046036,0.0613849999999999,0.07058666666666666,,,57.10829157689047,47.77827519673427,15.18976046755805,3492.908334999999,1616.717512,51908.74,0.483676932676183,0.483676932676183,0.3666666666666667,-0.2678571428571428,True,True,409.7426603246511,0.013,0.0749,0
2023-11-08,0.0199,0.02,0.0199,0.02,0.02,3000,0.008983839407875577,0.0086006938994342,0.0081049692086289,0.0083075211815184,0.0363799999999999,0.045174,0.060646,0.07001333333333333,,,51.89780769861501,45.46857766144425,14.267488643174094,3495.908334999999,1592.3620119999998,51563.74,0.44919197039377884,0.4491919703937788,0.08108108108108114,0.5384615384615385,False,False,409.48000301583926,0.013,0.0749,0
2023-11-09,0.0201,0.0205,0.0198,0.02,0.02,95403,0.008155455467088018,0.0082056592044625,0.0079198449784132,0.008155370757888,0.03518,0.044374,0.060036,0.06943400000000001,,,51.89780769861499,45.46857766144425,13.69214477236609,3585.213815,1600.282012,52967.78,0.40777277335440093,0.4077727733544009,0.0,0.3333333333333335,False,False,409.2014777205552,0.013,0.07,0
2023-11-10,0.02,0.02,0.02,0.02,0.02,75400,0.007339909920379216,0.0077953762442393,0.0077218488539528,0.0079922633427302,0.03398,0.0435739999999999,0.059414,0.06888733333333333,,,51.89780769861499,45.46857766144425,13.198992883102084,3594.2631200000005,1598.4332119999997,53942.3,0.3669954960189608,0.3669954960189608,-0.024390243902439046,0.3333333333333335,False,False,405.0960129652026,0.013,0.07,0
2023-11-13,0.02,0.02,0.02,0.02,0.02,11400,0.006605918928341295,0.0074056074320274,0.007528802632604,0.0078324180758756,0.03278,0.0427739999999999,0.058792,0.068452,,,51.89780769861499,45.46857766144425,12.776291263732938,3603.41312,1602.993212,54170.3,0.3302959464170647,0.3302959464170647,0.0,0.0810810810810811,False,False,405.3140578837428,0.013,0.07,0
2023-11-14,0.0225,0.0225,0.021,0.021,0.021,3603,0.006195327035507165,0.007160327060426,0.0074030825667889,0.0077257697143581,0.03162,0.041994,0.0581719999999999,0.06798866666666668,,,74.99614977948133,58.23168768319351,13.899563068047089,3598.4462700000004,1597.9064719999997,54132.36,0.2950155731193888,0.2950155731193888,0.050000000000000044,0.05,False,False,406.4140357094555,0.013,0.07,0
2023-11-15,0.022,0.022,0.022,0.022,0.022,10035,0.005675794331956449,0.0068523107074047,0.0072430055026192,0.0075912543200709,0.0305,0.041234,0.0575619999999999,0.06761066666666667,,,85.46532576232342,68.16603184748035,14.86236747174493,3600.23477,1602.3218719999998,54333.06,0.2579906514525659,0.2579906514525659,0.09999999999999987,0.0731707317073169,True,True,407.4067947050193,0.013,0.07,0
2023-11-16,0.0401,0.0425,0.024,0.0325,0.0325,825379,0.007158214898760803,0.0075346951720345,0.0075744303650537,0.0078494292336695,0.029996,0.040684,0.057086,0.06718400000000001,,,98.08617428870532,92.64773283928616,22.08074185176946,4879.725645,2113.618222,70420.64,0.220252766115717,0.220252766115717,0.625,0.625,True,True,435.2161611247346,0.013,0.07,0
2023-11-17,0.03,0.03,0.03,0.03,0.03,8000,0.0066923934088847226,0.0072829604134327,0.0074475696059274,0.0077424406489961,0.02916,0.040084,0.05661,0.06673400000000002,,,74.86826992099878,74.4672445790012,28.267919891790484,3965.325645,2118.418222,70580.64,0.22307978029615744,0.2230797802961574,0.4285714285714284,0.5,False,False,428.8339018164357,0.013,0.07,0
2023-11-20,0.0251,0.03,0.0251,0.0271,0.0271,22650,0.00651315406799625,0.0071638123927611,0.0073838803657792,0.0076855918360162,0.028244,0.039426,0.056031,0.06624866666666666,,,53.027582662596,57.12841900972975,29.90852178850144,3413.122395,2130.694522,71033.64,0.2403377884869465,0.2403377884869465,0.23181818181818192,0.355,False,False,419.2532235586871,0.013,0.07,0
2023-11-21,0.0271,0.0271,0.0271,0.0271,0.0271,26,0.005861838661196625,0.006805621773123,0.0071992833566347,0.0075318799992959,0.027328,0.038768,0.0554519999999999,0.06579600000000001,,,53.027582662596,57.12841900972975,31.31475198568226,2740.52024,2130.708614,71034.16,0.21630400963825183,0.2163040096382518,-0.1661538461538462,0.355,False,False,389.1575197968433,0.013,0.07,0
2023-11-22,0.03,0.0399,0.0299,0.0397,0.0397,40652,0.006555654795076962,0.0071053406844669,0.0073393012727188,0.00763724239931,0.026916,0.038462,0.0549989999999999,0.06539466666666667,,,87.80516726787137,84.68037754041228,35.578359204677945,2805.1145850000003,2128.050302,71212.0,0.16512984370470937,0.1651298437047093,0.32333333333333325,0.8904761904761904,False,False,400.4463037175783,0.013,0.0631,0
2023-11-24,0.0635,0.0635,0.041,0.0435,0.0435,121900,0.008280089315569266,0.0079400736502435,0.0077508187409009,0.0079604975513238,0.0266559999999999,0.038132,0.054584,0.065058,,,90.86485054342012,87.82635379757602,41.636589640404296,3016.26882,2231.703302,73610.0,0.19034688081768428,0.1903468808176842,0.6051660516605166,0.9772727272727272,True,True,400.7897959526745,0.013,0.0631,0
2023-11-27,0.064,0.064,0.044,0.044,0.044,87965,0.00950208038401234,0.0085680699677314,0.0080695482723783,0.0082112876002973,0.0260159999999999,0.0378239999999999,0.054174,0.06474466666666667,,,91.29587641651912,88.24968664792459,46.86267678262498,3011.9659999999994,2304.716902,75295.3,0.21595637236391685,0.2159563723639168,0.6236162361623616,0.3538461538461537,True,True,370.104860372773,0.013,0.0631,0
2023-11-28,0.044,0.044,0.039,0.039,0.039,5560,0.009051872345611106,0.0083896664693448,0.0079928095655689,0.0081470618482913,0.025776,0.037414,0.0538139999999999,0.06431133333333335,,,53.45979092050701,60.29382565720726,48.54145409098294,2842.2108,2307.278222,75376.66,0.2320992909131053,0.2320992909131053,-0.017632241813602012,0.3,False,False,363.69634761890944,0.013,0.0631,0
2023-11-29,0.04,0.057,0.03,0.045,0.045,26692,0.010846685111049997,0.0093201831458775,0.0084679893264297,0.0085241206113255,0.02642,0.037124,0.0535129999999999,0.06395200000000001,,,73.34437237074188,73.64955556013115,51.45963642146303,2446.20115,2326.184022,75824.5,0.24103744691222218,0.2410374469122221,0.034482758620689724,0.6605166051660516,False,False,217.7536315647543,0.013,0.0631,0
2023-11-30,0.0445,0.0445,0.039,0.039,0.039,50033,0.010362016599944998,0.0091541739885837,0.0084062895932689,0.008473638199099,0.0270799999999999,0.0368239999999999,0.052954,0.06364533333333335,,,44.69808677835177,50.84590777602386,53.96093556187454,2450.96425,2360.867082,76744.74,0.265692733331923,0.265692733331923,-0.11363636363636354,0.4391143911439115,False,False,227.127515678298,0.013,0.0631,0
2023-12-01,0.039,0.0549,0.0349,0.04,0.04,67804,0.0113258149399505,0.0096964652891545,0.0086961323534372,0.008704165435117,0.027788,0.036544,0.052405,0.06332866666666667,,,49.61758192923679,54.01024510967663,57.05404697321016,2549.84475,2414.872682,78096.42,0.28314537349876245,0.2831453734987624,0.025641025641025772,0.0075566750629723,False,False,226.5983631968612,0.013,0.0631,0
2023-12-04,0.04,0.04,0.039,0.039,0.039,20016,0.010293233445955449,0.0092616420246968,0.0085037290446013,0.0085500821264147,0.027956,0.036458,0.05181,0.062992,,,43.77627005468919,49.74077136026112,59.70528532578355,2551.14335,2426.880004,78413.48,0.2639290627168064,0.2639290627168064,-0.1333333333333333,-0.1034482758620689,False,False,219.7488999234696,0.013,0.0631,0
2023-12-05,0.04,0.04,0.039,0.0398,0.0398,93899,0.009363910101359904,0.0088485599234619,0.0083161358184862,0.0083990804838864,0.028428,0.036184,0.0512229999999999,0.06264333333333334,,,50.73590631806498,53.64905036339445,61.977775342275024,2683.91236,2499.261048,80247.3,0.23527412314974633,0.2352741231497463,0.020512820512820662,-0.0954545454545453,False,False,219.28609859428676,0.013,0.0631,0
2023-12-06,0.03,0.0315,0.03,0.0314,0.0314,1313,0.009407519091223915,0.0088961319272888,0.0083532324230241,0.0084270988742087,0.029164,0.035732,0.050552,0.062252666666666664,,,17.200894104780886,25.68570068183796,58.22231382810794,2655.364195,2497.482812,80225.36,0.29960251882878713,0.2996025188287871,-0.21500000000000008,-0.1948717948717949,False,False,239.56967177238607,0.013,0.0631,0
2023-12-07,0.04,0.046,0.04,0.045,0.045,201164,0.009926767182101524,0.0091813253309244,0.0085094016124485,0.0085505568967245,0.030364,0.035552,0.050017,0.061991333333333336,,,68.21796990157239,65.03167667419166,57.75381797975694,3104.983195,2678.098412,84240.64,0.22059482626892277,0.2205948262689227,0.15384615384615374,0.0,False,False,267.08161356779834,0.013,0.06,0
2023-12-08,0.045,0.045,0.043,0.043,0.043,49402,0.009134090463891372,0.0088222590643781,0.0083466665721372,0.00841954575879,0.031484,0.035592,0.04952,0.06173466666666666,,,60.055442824724,58.91540680045002,57.35225010974178,3115.794495,2716.484132,85128.68,0.21242070846259006,0.21242070846259,0.08040201005025116,0.1025641025641024,False,False,268.4808725501539,0.013,0.06,0
2023-12-11,0.044,0.044,0.034,0.034,0.034,16281,0.009220681417502234,0.0088811461111592,0.0083879999078338,0.0084511548436142,0.032104,0.035452,0.048933,0.06143533333333334,,,33.222718012894475,37.66238281364709,52.53977228690719,3068.072195,2727.555212,85454.3,0.27119651227947744,0.2711965122794774,0.08280254777070084,-0.1499999999999999,False,False,285.33322028231873,0.013,0.06,0
2023-12-12,0.034,0.0494,0.034,0.038,0.038,67823,0.009838613275752011,0.0092070888056013,0.008563299910138,0.0085901317467419,0.032824,0.035392,0.048487,0.06103866666666667,,,48.548405956748525,48.6413538011848,49.76496062309443,3185.535895,2779.1006919999995,86810.76,0.2589108756776845,0.2589108756776845,-0.15555555555555556,-0.0256410256410256,False,False,286.6897731064428,0.013,0.06,0
2023-12-13,0.0325,0.04,0.0325,0.0379,0.0379,54880,0.00960475194817681,0.0091217343653212,0.0085367174123845,0.0085683291118071,0.03352,0.03535,0.048066,0.06069200000000001,,,48.13414332983065,48.35746145798373,46.65296023392388,3285.7503449999995,2812.458932,87702.34,0.25342353425268627,0.2534235342526862,-0.11860465116279051,-0.0477386934673366,False,False,286.8736060470823,0.013,0.06,0
2023-12-14,0.04,0.04,0.04,0.04,0.04,25351,0.008854276753359128,0.0087706476470551,0.0083757994770749,0.0084389625295709,0.0343199999999999,0.03535,0.047716,0.06035,,,59.12176046453286,55.61145215655896,43.98553132892056,3325.413845,2832.7397319999995,88209.36,0.2213569188339782,0.2213569188339782,0.17647058823529416,0.2738853503184715,False,False,286.94387257509607,0.013,0.06,0
2023-12-15,0.035,0.035,0.0325,0.0325,0.0325,12100,0.008718849078023217,0.0087071152647024,0.008353904490148,0.0084201832789795,0.03482,0.035,0.0473409999999999,0.059958000000000004,,,27.69306973304361,33.322560214411226,37.89736502607156,2003.83547,2840.0047319999994,88439.36,0.2682722793237913,0.2682722793237913,-0.14473684210526305,-0.2777777777777777,False,False,265.012358509701,0.013,0.06,0
2023-12-18,0.0221,0.0275,0.0221,0.0275,0.0275,31317,0.008886964170220895,0.0087917595014673,0.0084050568778943,0.0084597796133999,0.03512,0.03455,0.046915,0.05953733333333333,,,18.081224484903885,24.56937928869887,35.93322564631135,2034.896345,2857.2290819999994,89065.7,0.323162333462578,0.323162333462578,-0.27440633245382595,-0.3604651162790697,False,False,270.2460959033981,0.013,0.06,0
2023-12-19,0.0275,0.0275,0.023,0.025,0.025,62600,0.008448267753198806,0.0085771715263939,0.008307430455947,0.0083805840211319,0.03532,0.03405,0.046465,0.05915066666666667,,,14.346606933980183,20.907970902991707,34.24967760651688,2082.455595,2888.529082,90317.7,0.3379307101279522,0.3379307101279522,-0.375,-0.2647058823529412,False,False,269.95190805402063,0.013,0.06,0
2023-12-20,0.025,0.025,0.025,0.025,0.025,0,0.007603440977878925,0.0081483129500742,0.0080997446945483,0.0082129723407093,0.03548,0.0335499999999999,0.0459759999999999,0.05876399999999999,,,14.346606933980183,20.907970902991707,32.8066364295502,2082.420365,2863.728082,89821.68,0.30413763911515695,0.3041376391151569,-0.23076923076923073,-0.3421052631578947,False,False,269.95190805402063,0.013,0.06,0
2023-12-21,0.025,0.025,0.023,0.0231,0.0231,16900,0.007043096880091032,0.0078408973025705,0.0079472510771846,0.0080887128938951,0.035524,0.033012,0.045458,0.058364666666666676,,,10.602025685623689,17.40377409282128,32.343249316625034,2021.245645,2871.535882,90159.68,0.3048959688351096,0.3048959688351096,-0.16000000000000003,-0.3905013192612138,False,False,229.0535683153119,0.013,0.06,0
2023-12-22,0.025,0.025,0.024,0.025,0.025,29241,0.006528787192081928,0.007543852437442,0.007796069800255,0.0079649386360172,0.035224,0.03261,0.044959,0.057978,,,35.75480453016728,32.49008065744344,31.946060362689185,1792.6643950000002,2883.717374,90690.42,0.2611514876832771,0.2611514876832771,0.0,-0.375,False,False,228.24576114827263,0.013,0.06,0
2023-12-26,0.064,0.064,0.0288,0.0288,0.0288,3802,0.009775908472873735,0.0091166598155699,0.0085761680552486,0.0085856398632968,0.035176,0.0321679999999999,0.044578,0.05761666666666667,,,65.16123462371155,54.60205945408187,35.273804269481964,1604.616275,2859.367048,90245.04,0.3394412664192269,0.3394412664192269,0.1519999999999999,-0.1138461538461539,True,True,235.7492507699742,0.013,0.06,0
2023-12-27,0.039,0.039,0.039,0.039,0.039,200,0.009818317625586362,0.0091708268247914,0.0086167638538674,0.0086179270660309,0.0356519999999999,0.031948,0.044299,0.05735666666666666,,,87.74548375787913,79.10083208818325,38.126156189590056,1594.164275,2858.6230480000004,90231.04,0.2517517339893939,0.2517517339893939,0.6883116883116884,0.4181818181818182,True,True,258.9028282404561,0.013,0.06,0
2023-12-28,0.0311,0.039,0.0311,0.039,0.039,5561,0.009626485863027726,0.0091072854835518,0.0085988447575207,0.0086035685247103,0.036128,0.031728,0.0439889999999999,0.05708333333333333,,,87.74548375787913,79.10083208818325,37.18070226513056,1544.951225,2859.4606280000003,90272.26,0.24683297084686479,0.2468329708468647,0.5599999999999998,0.5599999999999998,False,False,253.33547760032965,0.013,0.06,0
2023-12-29,0.025,0.03,0.025,0.025,0.025,35299,0.010063837276724953,0.0093519212093742,0.0087338736385827,0.0087114971542161,0.03554,0.031228,0.043588,0.05671666666666666,,,29.22949292033327,34.142560783432444,34.09623742334198,1491.510625,2873.4101280000004,90904.24,0.40255349106899807,0.402553491068998,-0.13194444444444442,0.0,False,False,294.1336182106768,0.013,0.06,0
2024-01-02,0.025,0.025,0.025,0.025,0.025,0,0.009057453549052458,0.0088843251489055,0.0085155267976181,0.0085372672111318,0.0348,0.030728,0.0431379999999999,0.05645599999999999,,,29.229492920333257,34.142560783432444,31.452410416094637,1355.902625,2848.710128,90410.24,0.3622981419620983,0.3622981419620983,-0.3589743589743589,0.0822510822510824,False,False,293.72775831815045,0.013,0.06,0
2024-01-03,0.0325,0.0325,0.0325,0.0325,0.0325,19600,0.008901708194147212,0.0088151088914602,0.0084901386276777,0.0085165218669091,0.03434,0.0301779999999999,0.042763,0.056246,,,60.76658509674319,57.27154094258616,31.21752627148022,1348.721425,2490.890128,84626.24,0.27389871366606805,0.273898713666068,-0.16666666666666663,0.3,False,False,310.7493734637759,0.013,0.06,0
2024-01-04,0.0266,0.0325,0.0266,0.03,0.03,2331,0.008601537374732491,0.0086693534468872,0.0084253851619857,0.0084641914295709,0.03398,0.029878,0.042363,0.056046,,,49.69411939894926,49.53909035413947,28.53319879193836,1165.358915,2259.131128,79491.58,0.286717912491083,0.286717912491083,0.19999999999999996,0.0416666666666667,False,False,311.5297766139609,0.013,0.06,0
2024-01-05,0.03,0.035,0.028,0.035,0.035,31392,0.008441383637259242,0.0085858857745428,0.0083897505329361,0.0084349076009795,0.03358,0.03,0.0420129999999999,0.05544333333333333,,,67.47406841916572,62.89739673136091,27.00902742725992,1218.233505,2012.050574,70809.56,0.24118238963597832,0.2411823896359783,0.40000000000000013,-0.1025641025641025,False,False,305.28790839808664,0.013,0.06,0
2024-01-08,0.035,0.035,0.035,0.035,0.035,1000,0.007597245273533318,0.0081565914858157,0.0081800067696127,0.0082662094489599,0.03342,0.03025,0.041663,0.05507666666666666,,,67.47406841916572,62.89739673136091,25.702594828964116,767.364505,2006.310624,70543.34,0.2170641506723805,0.2170641506723805,0.0769230769230771,-0.1025641025641025,False,False,275.1087416365036,0.013,0.06,0
2024-01-09,0.035,0.0365,0.015,0.035,0.035,65031,0.008987520746179986,0.0088237619115249,0.0085130066003723,0.0085308852599807,0.03322,0.030504,0.041413,0.05474333333333334,,,67.47406841916572,62.897396731360914,26.27021929425592,774.954455,2030.241018,70875.74,0.25678630703371386,0.2567863070337138,0.16666666666666674,0.4000000000000001,False,False,274.8609158005498,0.013,0.06,0
2024-01-10,0.016,0.0399,0.016,0.038,0.038,4406,0.01047876867156199,0.0095775738159487,0.008897681435363,0.0088382675547811,0.03318,0.0305679999999999,0.041192,0.054476000000000004,0.0638635,,81.0422851083409,73.04567293445048,25.38457063561312,755.6481550000001,1954.45925,68690.0,0.2757570703042629,0.2757570703042629,0.08571428571428563,0.5199999999999998,False,False,263.305743831757,0.013,0.06,0
2024-01-11,0.038,0.038,0.038,0.038,0.038,0,0.00943089180440579,0.0090986951251512,0.008675239399479,0.0086615022036855,0.033108,0.030768,0.040957,0.054156,0.0634945,-66.01073345259393,81.0422851083409,73.04567293445048,24.62544321391929,626.7844550000001,1882.22037,66110.04,0.2481813632738366,0.2481813632738366,0.08571428571428563,0.169230769230769,False,False,260.3289281940832,0.013,0.06,0
2024-01-12,0.038,0.038,0.0297,0.03,0.03,90871,0.009317802623965211,0.0090587603688937,0.008665858414492,0.0086542721596118,0.033052,0.0311079999999999,0.040642,0.05378266666666666,0.063144,-70.02997002997003,23.13573932215772,31.80484459824895,26.230001151283805,659.0933550000001,1754.31631,53894.64,0.3105934207988404,0.3105934207988404,-0.14285714285714302,0.0,False,False,273.5311351599954,0.015,0.06,0
2024-01-16,0.03,0.04,0.0182,0.04,0.04,202145,0.01056602236156869,0.009695822350449,0.0089942119541297,0.0089171867164195,0.032852,0.031608,0.040443,0.053516,0.062744,-66.66666666666666,67.1482335019247,64.86565505545394,29.8228581314095,1012.681355,1878.91181,55462.84,0.26415055903921725,0.2641505590392172,0.05263157894736836,0.1428571428571428,False,False,292.86964261739337,0.015,0.06,0
2024-01-17,0.0257,0.0295,0.0257,0.0295,0.0295,306,0.01093942012541182,0.0099260312329265,0.0091268566552764,0.0090248429820911,0.032312,0.031898,0.0401399999999999,0.05311266666666667,0.0622905,-75.4575707154742,35.30688363487771,38.64004384620651,32.90244982866009,993.470205,1864.40135,54489.56,0.37082780086141764,0.3708278008614176,-0.22368421052631582,-0.1571428571428572,False,False,303.7908692656584,0.0185,0.06,0
2024-01-18,0.0295,0.0295,0.0295,0.0295,0.0295,0,0.009845478112870638,0.0094297296712802,0.0088986852388945,0.0088443461224493,0.032132,0.032118,0.039842,0.052659333333333336,0.06191,-72.06439393939394,35.30688363487771,38.64004384620651,35.542099854874884,950.40933,1849.30831,53673.72,0.33374502077527585,0.3337450207752758,-0.01666666666666672,-0.1571428571428572,False,False,297.68616475037754,0.02,0.06,0
2024-01-19,0.0253,0.0402,0.0253,0.0402,0.0402,11598,0.010350930301583574,0.0097032431877162,0.0090487181079222,0.0089654592000003,0.03222,0.032522,0.039659,0.05227733333333333,0.061567,-63.05147058823529,69.00573943597364,64.58214049621645,32.10881830834132,895.4713100000001,1836.997102,52823.88,0.2574858283976013,0.2574858283976013,0.004999999999999893,0.0578947368421052,False,False,314.0885473700183,0.02,0.06,0
2024-01-22,0.0253,0.0398,0.0184,0.0398,0.0398,10517,0.011495837271425216,0.0103080810283304,0.0093675001552241,0.0092221500160003,0.032296,0.032908,0.039472,0.05189266666666667,0.061167,-66.7779632721202,67.0473188252102,63.24926234945619,31.256686178394176,916.40014,1833.124804,52436.96,0.2888401324478697,0.2888401324478697,0.3491525423728814,0.0473684210526317,False,False,314.2088718559263,0.02,0.06,0
2024-01-23,0.0398,0.0398,0.0398,0.0398,0.0398,0,0.010346253544282693,0.0097926769769138,0.0091333126513435,0.0090377070156803,0.032288,0.033304,0.0392389999999999,0.051532,0.0608359999999999,-62.45283018867924,67.0473188252102,63.24926234945619,30.52628720986805,896.88064,1831.924804,52376.96,0.25995611920308276,0.2599561192030827,0.3491525423728814,0.3266666666666669,False,False,312.0410927605557,0.02,0.06,0
2024-01-24,0.021,0.0243,0.021,0.0211,0.0211,22102,0.011191628189854422,0.0102430431280682,0.0093749798350599,0.0092329528753667,0.031832,0.0333259999999999,0.0388499999999999,0.05113266666666667,0.060407,-80.26192703461177,16.82374632408279,23.293756540037503,33.911266521183585,883.6470000000002,1803.090648,50910.94,0.5304089189504465,0.5304089189504465,-0.47512437810945274,-0.4725,False,False,389.5189054991202,0.02,0.06,0
2024-01-25,0.0399,0.0399,0.0297,0.0297,0.0297,2600,0.01195246537086898,0.0106708909716647,0.0096106053391834,0.0094242938178594,0.03192,0.03352,0.038547,0.05078266666666667,0.0600455,-70.88235294117646,45.16126064547854,44.71071246586308,30.88571251770817,882.03312,1774.475048,49454.94,0.40243991147707003,0.40243991147707,-0.25376884422110557,0.0067796610169492,False,False,405.90095104682814,0.02,0.06,0
2024-01-26,0.03,0.03,0.0297,0.03,0.03,31601,0.010787218833782083,0.0101523464230815,0.0093778402057038,0.0092418079415022,0.03212,0.03372,0.038247,0.05043466666666667,0.0597689999999999,-64.83001172332943,46.12174431795072,45.4195161235844,28.292380514729253,929.04462,1788.875648,49858.96,0.35957396112606943,0.3595739611260694,-0.24623115577889454,0.0169491525423728,True,True,390.0346471159572,0.021,0.06,0
2024-01-29,0.03,0.03,0.03,0.03,0.03,0,0.009708496950403874,0.0096447291019274,0.0091433942005612,0.0090569717826721,0.03232,0.0339,0.037947,0.05008133333333333,0.0594665,-66.85082872928176,46.12174431795072,45.41951612358441,26.06952451217589,918.2006700000002,1787.362388,49786.9,0.3236165650134625,0.3236165650134625,0.4218009478672984,-0.2537313432835821,False,False,390.0346471159572,0.0211,0.06,0
2024-01-30,0.03,0.03,0.028,0.03,0.03,2089,0.008937647255363487,0.0092624926468311,0.0089648093455472,0.0089158323470187,0.032596,0.03406,0.037647,0.049728,0.059223,-61.88055908513343,46.12174431795072,45.41951612358441,24.81155582515211,877.21042,1784.2003879999995,49627.98,0.2979215751787829,0.2979215751787829,0.010101010101009944,-0.2462311557788945,False,False,355.1559857749241,0.0211,0.06,0
2024-01-31,0.0256,0.0278,0.0256,0.026,0.026,1700,0.008483882529827139,0.0090193680144895,0.0088506891119085,0.0088255157000783,0.032636,0.03393,0.037307,0.04936733333333333,0.0588705,-73.05699481865285,25.792833976720573,32.32309049603613,24.53428257839164,879.42042,1248.588038,33154.4,0.32630317422412075,0.3263031742241207,-0.1333333333333333,-0.3467336683417086,False,False,359.25203436125224,0.0211,0.06,0
2024-02-01,0.026,0.026,0.026,0.026,0.026,2640,0.007635494276844425,0.008568399613765,0.0086294218841108,0.0086490053860768,0.032524,0.03385,0.036967,0.049023333333333335,0.058513,-73.33333333333334,25.792833976720573,32.32309049603613,24.29661979545409,851.00242,1245.160838,33047.2,0.2936728568017086,0.2936728568017086,-0.1333333333333333,0.2322274881516586,False,False,345.8501454496013,0.0211,0.045,0
2024-02-02,0.026,0.026,0.026,0.026,0.026,2000,0.0068719448491599815,0.0081399796330768,0.008413686337008,0.0084760252783552,0.032004,0.033828,0.036627,0.04862999999999999,0.0581435,-73.97397397397398,25.792833976720573,32.32309049603613,24.09290883865048,850.10592,1233.924538,32634.2,0.26430557112153774,0.2643055711215377,-0.1333333333333333,-0.1245791245791246,False,False,344.9014068912519,0.0211,0.045,0
2024-02-05,0.026,0.026,0.026,0.026,0.026,0,0.006184750364243983,0.0077329806514229,0.0082033441785828,0.0083065047727881,0.031484,0.0338059999999999,0.036287,0.048236666666666664,0.0577984999999999,-72.63157894736842,25.792833976720573,32.32309049603613,23.918299447104527,795.16992,1233.910446,32633.68,0.237875014009384,0.237875014009384,0.0,-0.1333333333333333,False,False,339.63977375843785,0.0211,0.045,0
