Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-08-23,11.39,11.49,11.29,11.46,9.168,175076,0.30718468325639553,0.3090649593598279,0.3068473300740993,0.3067348264818504,11.0064,10.6406,10.229,9.961133333333335,9.60335,26.490066225165563,82.40794601807572,80.28200374160177,40.779937300249976,3550311.4300000006,3380196.602,318324.42,0.026804946182931545,0.0268049461829315,0.02872531418312385,0.0914285714285714,False,False,30.25676274371383,8.81,11.52,0
2012-08-24,11.4,11.48,11.19,11.29,9.032,194175,0.30546621493075604,0.3081117113918366,0.3064261468222469,0.3064001299522134,11.0156,10.6902,10.2434,9.9726,9.6147,25.166297117516628,48.638840448789786,56.84430753022369,39.966773425526846,3386217.7675000005,3384046.7362,317668.24,0.027056352075354832,0.0270563520753548,-0.01996527777777779,0.0473098330241186,False,False,30.388701845649276,9.25,11.52,0
2012-08-27,11.32,11.35,11.15,11.23,8.984,195698,0.29491959343768037,0.3027061258222447,0.3037654931516907,0.3042721273531691,11.03,10.728,10.2568,9.983,9.6281,31.34502923976608,39.968077469991655,49.97809167463344,38.27678112559156,3386433.0795,3356167.6877999995,313891.32,0.02626176255010511,0.0262617625501051,-0.02092414995640801,0.0199818346957312,False,False,30.42348466262333,9.25,11.52,0
2012-08-28,11.2,11.35,11.2,11.33,9.064,220771,0.28042763409391236,0.2950708195311325,0.2999213558228984,0.3011866848061057,11.036799999999998,10.7676,10.2685,9.9946,9.64135,30.52995391705069,58.474691813010025,60.56366731745438,36.8282162970756,3301240.521,3362018.6384000005,313582.06,0.024750894447829862,0.0247508944478298,-0.011343804537521929,0.0170556552962297,False,False,30.61803297604342,9.25,11.52,0
2012-08-29,11.37,11.5,11.24,11.48,9.184,331381,0.2783848706845211,0.2933172785545758,0.298923321927326,0.3003629511099836,11.0512,10.808800000000002,10.2816,10.008066666666666,9.65385,27.839643652561247,75.48146126671323,72.29111055328322,37.72201275443264,3062489.391,3408014.5404000003,317015.5,0.024249553195515774,0.0242495531955157,0.016829052258636068,-0.003472222222222,True,True,30.92587001271949,9.25,11.52,0
2012-08-30,11.42,11.575,11.31,11.52,9.216,269018,0.27704638361606887,0.291901414626847,0.2980752388791428,0.2996556920877839,11.062,10.849200000000002,10.296,10.0208,9.668,32.56616800920599,78.93271931836365,74.94072558373202,39.36792951922413,3053406.284,3444398.7276000003,319701.38,0.024049165244450423,0.0240491652444504,0.02582368655387346,0.0043591979075849,True,True,22.868825465150813,9.25,11.52,0
2012-08-31,11.62,11.84,11.4401,11.8,9.44,272275,0.28933174525446204,0.2973013438955046,0.3006208579071642,0.3016605782460282,11.078,10.900200000000002,10.3116,10.036466666666666,9.6824,32.286995515695075,91.4982458400424,86.75852767361567,43.01536205046197,3040741.866,3479436.1726000006,321988.02,0.024519639428344238,0.0245196394283442,0.04148278905560465,0.0296684118673646,True,True,23.96330238690319,9.44,11.8,0
2012-09-04,11.83,12.19,11.72,12.16,9.728,377144,0.3073985707290157,0.3059362767007293,0.3048553364594851,0.3050273666811076,11.1076,10.9528,10.3282,10.054333333333334,9.70025,41.55995343422585,96.04623193123884,92.6779861073062,47.75720690304701,3133214.278,3426007.4976,314300.04,0.025279487724425634,0.0252794877244256,0.059233449477351874,0.0770593445527016,True,True,25.42981624658147,9.44,12.16,0
2012-09-05,12.2,12.25,12.04,12.22,9.776,389655,0.29765871365611424,0.3011394628656929,0.302483953047998,0.3031268193474855,11.1396,11.008400000000002,10.3474,10.0708,9.719,44.27390791027154,96.51262230630869,93.33964002258637,52.02739030862795,3232051.978,3449448.7348,314488.22,0.024358323539780215,0.0243583235397802,0.06076388888888906,0.0881567230632234,True,True,25.40188210107165,10.15,12.22,0
2012-09-06,12.25,12.86,12.23,12.82,10.256,531195,0.3318928422905027,0.3180824897224082,0.3109218542217981,0.3098642829605357,11.198,11.0618,10.3704,10.090266666666666,9.7414,53.71702637889689,98.74075283741816,96.97924624480127,57.02202550593716,3420026.049,3489781.6008,315667.24,0.02588867724574904,0.025888677245749,0.08644067796610155,0.1315092674315976,True,True,28.477737721084274,10.37,12.82,0
2012-09-07,12.93,13.27,12.8501,12.99,10.392,408758,0.34370355806145236,0.3246783652362878,0.314398807866253,0.312666997301325,11.2876,11.113599999999998,10.393,10.1114,9.76485,56.50602409638553,99.00966609908262,97.49614183583289,61.76189712713148,3587919.9960000003,3265533.7772,292069.02,0.02645908838040434,0.0264590883804043,0.06825657894736836,0.1315331010452962,True,True,27.85396399251569,10.37,12.99,0
2012-09-10,13.05,13.1,12.8,12.9,10.32,172095,0.339333202255307,0.3234444469744734,0.3140388376695967,0.3124136573552985,11.370000000000005,11.1642,10.4169,10.132466666666668,9.7887,58.67158671586715,84.6537111026376,86.98900924063567,64.90102454967914,3566857.426,3249447.9438,289678.1,0.026304899399636202,0.0263048993996362,0.0556464811783961,0.1197916666666667,False,False,27.357366622589296,10.37,12.99,0
2012-09-11,12.25,12.2501,11.3,11.425,9.14,1203901,0.4653998820297763,0.3872722246257497,0.3461878667278568,0.3381653842081926,11.395,11.1749,10.42525,10.144633333333333,9.805725,42.456359102244406,18.54622019264967,25.92841612560123,57.91526459997551,4017821.66175,3461519.3279000004,307969.16,0.04073521943367844,0.0407352194336784,-0.10881435257410288,-0.0317796610169491,False,False,53.577616431812494,10.37,12.99,0
2012-09-12,11.43,11.57,11.36,11.57,9.256,524865,0.43985989382679874,0.3784086133944623,0.3427831700596603,0.3356020765240287,11.421799999999998,11.1877,10.43225,10.158566666666665,9.824025,46.27054361567636,26.95724751327016,32.16918880199805,51.9274703573724,4128711.58575,3484029.0453,309413.94,0.038017276908107064,0.038017276908107,-0.10931485758275594,-0.0485197368421052,False,False,53.39774228047624,10.37,12.99,0
2012-09-13,11.54,11.76,11.42,11.53,9.224,334778,0.42987390444411877,0.3764881827247391,0.3427135908081688,0.3356900349935481,11.4526,11.201299999999998,10.44015,10.172366666666667,9.840775,40.95354523227384,25.852596201968723,31.20224053725437,45.37691459125471,4136464.85275,3535682.9610999995,313755.04,0.037283079309984285,0.0372830793099842,-0.10620155038759693,-0.0564648117839607,False,False,53.32140878018357,10.37,12.99,0
2012-09-14,11.65,11.93,11.62,11.79,9.432,346755,0.426886513999707,0.3776637735885022,0.3441457510379646,0.3369762342936772,11.497,11.2193,10.44865,10.1891,9.858175,41.87725631768951,47.01995267953261,45.42045687504891,39.269508930322175,4259452.35125,3594821.6371000004,318612.44,0.0362075075487453,0.0362075075487453,0.03194748358862132,-0.0803432137285492,False,False,53.12385812692703,10.37,12.99,0
2012-09-17,11.67,12.07,11.49,12.06,9.648,289541,0.44219786259973637,0.3877805849090771,0.3500421072620155,0.3418367096078037,11.5574,11.2421,10.45875,10.207233333333333,9.874075,35.81081081081081,63.32760967531673,57.56376079868783,35.0505647173536,4127021.26475,3619599.9487,320276.98,0.03666648943613071,0.0366664894361307,0.04235090751944681,-0.0715935334872979,True,True,53.19017966748859,10.37,12.99,0
2012-09-18,11.97,12.14,11.925,12.08,9.664,226013,0.41947807633976275,0.3791415556636233,0.3466660545804651,0.3392999754156476,11.625800000000002,11.2681,10.47025,10.2259,9.891575,40.79254079254079,64.54035902663682,58.476210467704526,31.9612453790488,4133041.94175,3595730.3859,317517.62,0.034725006319516784,0.0347250063195167,0.047701647875108444,-0.0635658914728682,True,True,53.12993587966501,10.37,12.99,0
2012-09-19,12.1,12.5,11.9601,12.45,9.96,211058,0.4315202687057864,0.3871794778804421,0.3514969032159535,0.3433119759073346,11.701,11.3037,10.48495,10.247966666666667,9.910025,42.12328767123287,81.50916621161687,72.86690662460867,31.74850821753613,4113871.81875,3615324.624700001,318649.82,0.034660262546649515,0.0346602625466495,0.05597964376590325,0.0897155361050328,True,True,52.89457667403848,10.37,12.99,0
2012-09-20,12.37,12.53,11.99,12.27,9.816,488019,0.4423682418352077,0.39482050398642,0.3562094806355546,0.3472457363891879,11.7718,11.3371,10.50075,10.2667,9.927775,40.71100917431191,60.4127881232015,59.49295165654748,31.75273231275738,4265721.96875,3672708.9993,322525.72,0.0360528314454122,0.0360528314454122,0.01741293532338295,0.0605012964563524,False,False,53.22858300954925,10.37,12.99,0
2012-09-21,12.42,12.43,12.1,12.14,9.712,636879,0.4311314176516869,0.391579478787099,0.3555542436196658,0.3469008216614041,11.826200000000002,11.3701,10.51575,10.286433333333335,9.944975,39.540229885057485,47.183089984657926,50.55735683086086,31.75635296580416,4551988.97375,3760647.1711,328905.24,0.03551329634692643,0.0355132963469264,0.004966887417218624,0.0529054640069386,False,False,53.44473259545078,10.37,12.99,0
2012-09-24,12.07,12.35,12.03,12.29,9.832,232579,0.4200182758865182,0.388000504847744,0.3546653875291742,0.3463628052281761,11.8774,11.4015,10.52795,10.305033333333334,9.963025,41.58986175115207,61.69963182556706,59.83768498469368,30.69963683799443,4585296.98175,3774596.7661,329525.26,0.034175612358545014,0.034175612358545,-0.012851405622489986,0.0424088210347752,False,False,53.11294915886744,10.37,12.99,0
2012-09-25,12.33,12.35,12.13,12.16,9.728,220188,0.4000164482978663,0.3796004796053568,0.3512987528409448,0.3438355491236125,11.918200000000002,11.4317,10.55075,10.322899999999999,9.982025,45.45454545454547,45.457608861875336,49.17237125350992,29.79388015701465,4609286.85875,3785617.8427,329935.72,0.03289608949817979,0.0328960894981797,-0.00896495517522411,0.0082918739635158,False,False,53.27291110214686,10.37,12.99,0
2012-09-26,12.14,12.23,11.98,11.99,9.592,367666,0.3850148034680797,0.373120455625089,0.3487662840199211,0.3419588381411402,11.937,11.4575,10.575549999999998,10.338833333333334,10.000525,44.632086851628486,29.978069381337903,37.51402763087616,26.511833238242254,4704635.854250001,3832048.7995000007,333388.54,0.032111326394335254,0.0321113263943352,-0.012355848434925876,-0.0074503311258278,False,False,53.6151999704127,10.37,12.99,0
2012-09-27,12.1,12.2499,12.01,12.06,9.648,179099,0.3725033231212717,0.3674594328438345,0.3465446269194231,0.3403176613783173,11.9606,11.4777,10.60265,10.355433333333334,10.019875,47.25274725274727,42.14619660483597,44.71088936530265,23.983032513044368,4622419.857249999,3773369.5723,327750.8,0.03088750606312369,0.0308875060631236,-0.018714401952807047,-0.0313253012048191,False,False,53.49102614980754,10.37,12.99,0
2012-09-28,12.0,12.17,11.86,12.0811,9.6649,99845,0.3662529908091446,0.3645864612016428,0.3456310112464375,0.339711308150751,11.985444,11.495922,10.629561,10.372107333333334,10.0398305,49.3337453646477,46.36071825506501,47.15697388197268,21.756740604569845,4527777.360725,3749903.64229,325487.12,0.030316195612083718,0.0303161956120837,-0.006488486842105345,-0.0153952730236348,True,True,53.49020234003597,10.37,12.99,0
2012-10-01,12.12,12.36,12.05,12.14,9.712,126738,0.36062769172823,0.3618571381415606,0.3447402359652766,0.3391170819877359,12.019444,11.517522,10.656061,10.388907333333334,10.0610305,53.67088607594936,58.89800091919439,54.6281639457376,20.382442290184198,4444065.076725,3702895.29389,320989.3,0.029705740669541184,0.0297057406695411,0.012510425354462118,0.0,True,True,52.89136197123424,10.37,12.99,0
2012-10-02,12.18,12.27,11.98,12.06,9.648,128978,0.3535649225554069,0.3582642812344825,0.3433717300661446,0.3381347403479812,12.052644,11.541322,10.679461000000002,10.405507333333333,10.0804305,47.43276283618583,39.89847657353354,43.492218497891415,17.99825329067404,4292535.258725001,3706786.74229,321064.9,0.029317157757496423,0.0293171577574964,0.0,-0.018714401952807,False,False,51.84985532674856,10.37,12.99,0
2012-10-03,12.09,12.31,11.95,12.2,9.76,168408,0.3542084302998663,0.3583510671727585,0.343787436814491,0.3385720455410215,12.087444,11.562122,10.703161,10.424174,10.1001805,47.87878787878787,67.4560765428356,61.706508356471865,16.61228043592684,4157184.933725,3686431.78069,318927.1,0.029033477893431667,0.0290334778934316,0.009841819039656974,0.0032894736842103,False,False,51.99323813792821,10.37,12.99,0
2012-10-04,12.21,12.41,12.13,12.37,9.896,118646,0.3467875872698796,0.3544335138141205,0.3421927508941287,0.3374006046302011,12.123044,11.587122,10.730761,10.444974,10.1229805,58.38668373879641,82.26640781457439,74.83789480100951,17.027210501749956,3890071.489725,3667319.83789,316941.66,0.028034566472908622,0.0280345664729086,0.018945634266886113,0.0316930775646371,True,True,49.1479569614808,10.37,12.99,0
2012-10-05,12.43,12.44,12.05,12.14,9.712,205743,0.35110882854289155,0.3562118381234144,0.3433879321217755,0.3384525925375971,12.147844,11.604921999999998,10.755661,10.464507333333334,10.1422305,46.44149577804586,42.76779250204747,46.2364591192097,15.632915087895553,3749469.169725,3689407.98829,318579.52,0.02892164979760227,0.0289216497976022,0.0066334991708125735,0.0066334991708125,False,False,49.166258104358455,10.37,12.99,0
2012-10-08,12.1,12.31,12.0,12.22,9.776,57905,0.3469979456886024,0.3539012462172438,0.3425532338187311,0.3378835406868451,12.164644,11.621322,10.782061,10.486174,10.1603805,42.25844004656578,54.23264689010629,54.33094364143003,13.42706538593642,3673847.849725,3594077.79029,310133.92,0.02839590390250429,0.0283959039025042,0.0016393442622952836,0.0114972974315252,False,False,49.27022592315167,10.37,12.99,0
2012-10-09,12.2,12.27,11.94,11.98,9.584,116270,0.3452981511197422,0.3527061839063816,0.3422394029732629,0.3377258698731081,12.157443999999998,11.632522000000002,10.808261,10.505307333333333,10.1776305,40.44548651817117,28.521765510185645,33.909609452913614,12.801275867982476,3055765.133475,3578068.43629,308618.02,0.028822884066756444,0.0288228840667564,-0.031527890056588403,-0.0131795716639209,False,False,22.995489621462827,10.37,12.99,0
2012-10-10,11.96,12.005,11.71,11.77,9.416,274694,0.34026833600776796,0.3498208747110625,0.3410584178989313,0.336871352475646,12.139444,11.639522,10.832061,10.522907333333334,10.1938305,37.98358733880423,17.581755617478976,23.57266242229187,15.955727496775976,2913788.149975,3558627.67189,306747.3,0.028909799151042307,0.0289097991510423,-0.030477759472817167,-0.0240464344941957,False,False,23.709720907641284,10.37,12.99,0
2012-10-11,11.89,12.17,11.87,12.06,9.648,143296,0.3462415024069912,0.3523298309755094,0.342531957451458,0.338133925426133,12.109044,11.653522,10.858161,10.542574,10.2115305,41.5492957746479,54.07256344446851,51.04858130800188,14.95841420542122,2807196.120975,3421605.13749,294508.86,0.028709908988971078,0.028709908988971,-0.013093289689034338,-0.0114754098360654,False,False,25.053764344840427,10.37,12.99,0
2012-10-12,12.03,12.19,11.94,11.99,9.592,204191,0.33661735216629207,0.3472133394267339,0.3402186585151716,0.3363712469176104,12.069044000000002,11.678321999999998,10.884861,10.561907333333334,10.2295805,43.07875894988066,46.60196120441787,45.754658638437526,13.691896370022164,2725196.552975,3404955.14929,292488.96,0.02807484171528708,0.028074841715287,0.0008347245409014992,-0.03071948261924,False,False,24.0364449268164,10.37,12.99,0
2012-10-15,11.99,12.11,11.93,12.1,9.68,101890,0.32095561694966285,0.3388526724553972,0.3362131920522923,0.3332438219792581,12.037043999999998,11.703522,10.913061,10.580174,10.2481805,44.39140811455846,59.71966073394595,55.437390623665806,12.810107714813189,2612246.779975,3360289.86209,288131.68,0.02652525759914569,0.0265252575991456,0.028037383177570208,-0.0032948929159802,False,False,22.86084843875806,10.37,12.99,0
2012-10-16,12.21,12.24,12.11,12.16,9.728,91925,0.3028600552546966,0.3289100388326273,0.3313078622509849,0.329378945539673,12.066444,11.730721999999998,10.941361,10.599374000000001,10.2673805,46.15384615384615,66.46082063391194,60.55768743369355,12.782170640945292,2531625.3279750003,3327913.56609,284902.36,0.02490625454397176,0.0249062545439717,0.008291873963515828,-0.0049099836333879,True,True,22.91905588392175,10.37,12.99,0
2012-10-17,12.2,12.4,12.2,12.37,9.896,226653,0.29657404972922696,0.324464536890996,0.3290251656947103,0.3275913666288795,12.098444000000002,11.760122,10.972260999999998,10.618574,10.2855305,41.533180778032026,82.14690080456589,74.32484697134606,15.403581354076044,2540426.603475,3328290.91629,284325.64,0.023975266752564832,0.0239752667525648,0.03169307756463713,0.0325542570951584,True,True,21.05848984034531,10.37,12.99,0
2012-10-18,12.39,12.45,11.87,11.89,9.512,247471,0.3249166447563043,0.3372413100464462,0.3352995365523426,0.3326395392963019,12.112844,11.782722,10.999261,10.635507333333333,10.3015805,36.981566820276505,31.552208321692905,36.01433080266584,15.081892491872576,2388148.456475,3326130.7504900005,283605.1,0.027326883495063438,0.0273268834950634,-0.017355371900826366,0.010195412064571,False,False,24.83511114614963,10.37,12.99,0
2012-10-19,11.87,11.96,11.72,11.82,9.456,193605,0.3164249802806739,0.3323792445441239,0.332917048138534,0.3307867485103759,12.114044,11.805522000000002,11.025461,10.651574,10.3176805,37.44186046511629,27.805935891941004,32.73358150414069,16.6905801241849,2115983.458475,3332861.22289,283821.98,0.026770302900226216,0.0267703029002262,-0.02796052631578949,-0.0199004975124378,False,False,24.66152112581023,10.37,12.99,0
2012-10-22,11.79,11.84,11.35,11.46,9.168,190104,0.33378248225260654,0.3402602823169177,0.3368441219350707,0.3339710135401684,12.090044,11.823722,11.047861,10.666907333333334,10.3324805,34.82352941176472,14.51297443437754,20.148008056710157,21.26986467784851,2081993.254975,3323607.52169,282616.9,0.029125871051710866,0.0291258710517108,-0.07356507679870639,-0.0442035029190992,False,False,26.21802079729391,10.37,12.99,0
2012-10-23,11.31,11.5,11.22,11.4,9.12,145639,0.3284042340273458,0.3372472682010718,0.3354230188866939,0.332891593269365,12.062844,11.844322,11.072761,10.681774,10.346530500000002,32.71245634458674,12.963620797437471,18.56204593019116,26.00664208450137,2031133.180975,3262107.52949,276397.02,0.028807388949767174,0.0288073889497671,-0.04121110176619014,-0.0578512396694214,False,False,26.09295880197142,10.5,12.99,0
2012-10-24,11.44,11.74,11.35,11.73,9.384,148635,0.33456381062461127,0.3398849047910183,0.3367874434145266,0.3340337614039777,12.034044,11.867522,11.099161,10.698774,10.3616305,34.67278989667049,53.72228695332082,48.36704458314912,25.814645547337797,1897891.841475,3219879.50909,272075.7,0.028522063991867967,0.0285220639918679,-0.0076142131979695105,-0.0353618421052631,False,False,28.05338035124168,10.5,12.99,0
2012-10-25,11.84,11.84,11.53,11.61,9.288,91568,0.33210742956215017,0.3383906595514674,0.3361177573291635,0.3335530861758981,12.007644,11.889722,11.125861,10.713507333333334,10.376380499999998,34.064665127020774,42.791824908030094,41.07790052199675,24.124428174277856,1843050.368475,3167043.0986899994,266850.06,0.028605291090624478,0.0286052910906244,0.013089005235601858,-0.0614389652384801,False,False,28.10906182363012,10.78,12.99,0
2012-10-26,11.58,11.67,11.36,11.41,9.128,65280,0.3298966866059352,0.336971126573894,0.3354648133959344,0.3330820244523802,11.978444,11.902322,11.149261,10.725974,10.3897305,30.54919908466819,28.364205879218403,30.77228004301874,24.46029197288458,1819980.737,3149370.1650900003,265134.34,0.028912943611387833,0.0289129436113878,0.0008771929824560321,-0.0403700588730026,False,False,28.59528823195291,11.01,12.99,0
2012-10-31,11.42,11.5,11.24,11.26,9.008,86801,0.32290701794534166,0.3331225702451993,0.3335781930610361,0.3316203839633326,11.937244,11.907322,11.171661000000002,10.738307333333333,10.4021805,28.392246294184726,20.56415742717887,24.600506812644625,25.870219565218445,1791919.734,3046108.02649,255715.98,0.02867735505731276,0.0286773550573127,-0.04006820119352095,-0.0473773265651438,False,False,28.66863783029421,11.14,12.99,0
2012-11-01,11.3,11.54,11.25,11.47,9.176,162093,0.3196163161508074,0.3309664417329393,0.3324887382345102,0.3307879762840659,11.909643999999998,11.913922,11.195061,10.752374,10.4155305,30.340909090909086,49.64421817336454,45.13941972824782,26.31331158479284,1807106.3355,3031095.69069,254272.34,0.027865415531892535,0.0278654155318925,-0.012058570198104968,0.00087260034904,False,False,29.70262586711716,11.23,12.99,0
2012-11-02,11.49,11.52,11.34,11.3808,9.1046,152789,0.3056546845357266,0.3234181196462923,0.3286765197786474,0.3277722167583846,11.885276,11.911138,11.220469,10.765779333333333,10.4270845,25.477398015435504,40.25489443162704,39.106322786783366,26.693104744428037,1791320.5080599997,3005651.420514,252100.56,0.026857047354819218,0.0268570473548192,-0.0025591586327782245,-0.0016842105263157,False,False,29.279805646955992,11.23,12.99,0
2012-11-05,11.4,11.43,11.21,11.29,9.032,107918,0.2970892160821538,0.3182472136639776,0.3259596067841812,0.3256167724232169,11.854476,11.907538,11.244768999999998,10.776846,10.4379345,23.79385964912281,31.234710774286626,33.101598989485296,28.540460627128176,1778857.6680599998,2970999.502314,249113.34,0.026314368120651355,0.0263143681206513,0.002664298401420906,-0.0375106564364877,False,False,28.585154642043715,11.23,12.99,0
2012-11-06,11.32,11.43,11.21,11.37,9.096,87000,0.28938029447393826,0.3133348529807787,0.3233106166145766,0.3235044369747525,11.826032,11.905738,11.273169,10.787912666666667,10.4472845,19.68421052631578,46.945955207915766,43.324702111513865,30.12390852658545,1703431.16706,2950655.883114,247351.82,0.025451213234295365,0.0254512132342953,-0.008718395815170088,-0.020671834625323,False,False,28.35271378518452,11.23,12.99,0
2012-11-07,11.26,11.26,10.98,11.0,8.8,154245,0.2994422650265443,0.3171681103317397,0.3249778511992122,0.3248343482352575,11.780432,11.899938,11.295069000000002,10.795579333333334,10.4544345,14.94252873563218,18.16052545265605,22.30517072611836,33.76969268146735,1752885.96206,2940745.068114,246553.22,0.02722202409332221,0.0272220240933222,-0.033459862224096804,-0.0359333917616125,False,False,29.973837080788247,11.0,12.99,0
2012-11-08,10.97,11.04,10.54,10.55,8.44,215915,0.31949803852388986,0.3263097048151527,0.3293534049192319,0.3283376612705522,11.720031999999998,11.886338,11.307169000000002,10.799979333333335,10.4588345,9.100310237849026,8.571927849920655,12.483652315375082,39.25144342916865,1797135.39456,2942349.3623140003,246957.56,0.030284174267667285,0.0302841742676672,-0.06554472984942417,-0.0630550621669626,False,False,32.308819313350654,10.55,12.99,0
2012-11-09,10.48,10.63,10.37,10.38,8.304,253615,0.313548234671501,0.3229942195743951,0.3276195697962511,0.3269709080451413,11.647232,11.867338,11.317469,10.801445999999999,10.4627845,8.237747653806057,6.597876197812084,10.21748386870766,44.52150310927215,1767104.16056,2944973.127714,247614.44,0.03020695902422938,0.0302069590242293,-0.08707124010554079,-0.095030514385353,False,False,32.24584387793652,10.38,12.99,0
2012-11-12,10.42,10.65,10.4101,10.62,8.496,78754,0.30919341120435084,0.3203445085956754,0.3261790805513448,0.3258314898842384,11.577232,11.850138,11.329469,10.804446,10.4685845,12.262156448202942,37.2161891385442,33.08327603671799,48.55238320763152,1722515.04656,2885615.399714,242561.9,0.02911425717555093,0.0291142571755509,-0.03454545454545466,-0.0668494306199917,False,False,32.06292696120734,10.38,12.99,0
2012-11-13,10.58,10.7699,10.42,10.51,8.408,231783,0.31326407008391577,0.3218222831658916,0.3267721035375612,0.3263128600865536,11.512032,11.829938,11.339569,10.807312666666666,10.4730845,9.365244536940692,30.37137496453036,28.627724346694208,49.06899364970781,1721904.50856,2872354.439114,241817.2,0.029806286401894935,0.0298062864018949,-0.0037914691943128354,-0.0690876882196633,False,False,32.09413060204114,10.38,12.99,0
2012-11-14,10.63,11.01,10.46,10.76,8.608,176791,0.3369376630755241,0.333231169007597,0.3323528009491222,0.3307866028848225,11.453632,11.809137999999995,11.354669,10.810779333333333,10.4796345,13.862433862433868,57.20431753170356,49.31348413882602,44.78054252199719,1755374.6165600002,2846142.9623139994,239907.52,0.03131390920776246,0.0313139092077624,0.03660886319845846,-0.0536499560246261,False,False,33.40686785428311,10.38,12.99,0
2012-11-15,10.78,10.8084,10.52,10.72,8.576,128846,0.3320838967679718,0.3309896105572171,0.3312539809253941,0.329938870827126,11.403232,11.780338,11.366569000000002,10.812246,10.4858345,13.080168776371307,52.36144185104953,46.4419679641251,41.1047272696738,1768545.67256,2782046.123914,234941.56,0.030977975444773487,0.0309779754447734,0.009416195856873921,-0.0254545454545453,False,False,33.17554892622014,10.38,12.99,0
2012-11-16,10.48,11.0,10.48,10.91,8.728,166740,0.35087550709117454,0.3404401300293563,0.3359726314022593,0.3337400934105834,11.368832,11.754137999999998,11.381269,10.816312666666667,10.4916345,11.897435897435898,70.28528023895355,60.87195824685325,35.7629784940841,1719317.46206,2723197.109914,230483.26,0.03216090807435147,0.0321609080743514,0.03805899143672686,0.034123222748815,False,False,33.217698561455364,10.38,12.99,0
2012-11-19,10.99,11.13,10.89,11.11,8.888,84178,0.3397879563820571,0.3354181235278884,0.3335733156172028,0.3318652915423717,11.330832,11.719938,11.390869,10.820246000000001,10.497684499999998,12.222222222222213,81.35925181395046,71.60814984853829,32.99253877036424,1618956.83156,2605703.063514,221542.92,0.030583974471832323,0.0305839744718323,0.032527881040892215,0.0703275529865123,True,True,31.835796769954467,10.38,12.99,0
2012-11-20,11.07,11.66,11.02,11.15,8.92,56583,0.36980916074385145,0.350647217351494,0.3412339827267728,0.3380279857115243,11.297232,11.683138,11.398369,10.823046,10.5043345,13.54378818737271,83.23376527033608,73.54393071018475,35.21407163331593,1536081.29906,2512125.744114,214499.42,0.033166740873888025,0.033166740873888,0.04011194029850751,0.0499058380414314,True,True,31.91483276021334,10.38,12.99,0
2012-11-21,11.18,11.41,11.06,11.25,9.0,131015,0.3678282446694663,0.3506148564839194,0.3414531331586035,0.3382674259972938,11.263232,11.650138000000002,11.407169,10.827979333333333,10.5118845,15.50308008213552,87.82496901206753,78.44314690880563,37.11824265870309,1500847.64456,2497203.609114,213677.82,0.032695843970619226,0.0326958439706192,0.031164069660861493,0.0704091341579449,True,True,30.373617375122347,10.38,12.99,0
2012-11-23,11.35,11.65,11.35,11.58,9.264,54259,0.3710454202025197,0.3530841136597234,0.3429168048296384,0.3395020774773479,11.240032,11.653237999999998,11.414069,10.834579333333334,10.5217845,20.625000000000004,94.83121026752904,88.12167316937436,40.15934130506828,1449249.37556,2234678.615014,190684.98,0.032041918843050056,0.03204191884305,0.04230423042304232,0.0762081784386616,True,True,32.099919453948814,10.38,12.99,0
2012-11-26,11.56,11.7,11.4,11.69,9.352,108338,0.3639408781822676,0.3504299079767372,0.3418438847088973,0.3387120359278009,11.212832,11.655638,11.421669,10.840046,10.5328345,23.31223628691982,95.98612280926848,90.09764156870712,43.03049135746392,1425398.50906,2138554.278414,182354.44,0.03113266708146002,0.03113266708146,0.04843049327354243,0.0904850746268655,True,True,30.590937928632272,10.38,12.99,0
2012-11-27,11.66,11.82,11.56,11.67,9.336,220808,0.35354679036404085,0.3459084125779003,0.3397977875911749,0.3371377952092449,11.204032,11.658438,11.429868999999998,10.846245999999999,10.5438845,23.36152219873149,90.472878834228,86.60507947676744,46.120675053112144,1501084.75306,2112891.058814,180075.04,0.030295354786978652,0.0302953547869786,0.03733333333333322,0.069660861594867,False,False,30.3656291196386,10.38,12.99,0
2012-11-28,11.65,11.68,11.35,11.49,9.192,414134,0.3511921113276368,0.3451129919490053,0.3395528429013956,0.33699503930506,11.190832,11.652438,11.435869,10.849912666666667,10.554934500000002,23.814655172413804,50.95880711886517,59.10922484126677,44.4290525816868,1701762.49606,2126294.223014,181422.62,0.03056502274391965,0.0305650227439196,-0.007772020725388629,0.0342034203420342,False,False,30.23116791822833,10.38,12.99,0
2012-11-29,11.62,11.7,11.52,11.66,9.328,179766,0.337072900194873,0.338357342351555,0.3363140218288606,0.3344551385189588,11.198832,11.644438,11.443269,10.853979333333333,10.5665345,24.839400428265527,69.703904753561,70.7880577474869,43.16770621351042,1757697.1110600005,2098378.365014,179227.12,0.028908482006421356,0.0289084820064213,-0.0025662959794695572,0.0457399103139013,False,False,30.19187202895108,10.38,12.99,0
