Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-05-05,8.15,8.15,8.0,8.15,5.6053,2400,0.1149717338802824,0.1239671444479785,0.1419051406267047,0.1496423273439176,8.450800000000001,8.5912,8.8596,9.384333333333334,10.25845,-39.85239852398524,3.577509128157629,8.125758255116395,31.57069105265864,19124.336000000003,24042.528,2812.72,0.014106961212304588,0.0141069612123045,-0.0239520958083832,-0.0411764705882352,False,False,19.143733801066997,8.15,9.25,0
2008-05-06,8.05,8.2,8.05,8.2,5.6397,2768,0.11847456049225402,0.1252687872255796,0.1421075121110371,0.1496494807970393,8.4388,8.5752,8.844100000000001,9.364,10.2319,-39.30421909696521,27.1985476844406,26.31366001037746,34.997059015033216,20155.466,24298.48,2846.08,0.014448117133201712,0.0144481171332017,-0.017964071856287456,-0.0179640718562874,False,False,19.304803110523363,8.15,9.25,0
2008-05-07,8.15,8.35,8.05,8.35,5.7429,6147,0.1366271044430285,0.1340053478643005,0.1460548243082611,0.1526564911810984,8.4288,8.570200000000002,8.832099999999999,9.345666666666666,10.2049,-39.27272727272727,65.3719634793022,58.87719538425649,33.30970884367901,22147.167500000003,24723.029,2899.02,0.016362527478207007,0.016362527478207,0.0,0.0,True,True,15.983567680811372,8.15,9.25,0
2008-05-08,8.2,8.2,8.19,8.19,5.6328,4150,0.13896439399872568,0.1353050804710855,0.1464034537005546,0.1528033613574765,8.4124,8.553,8.82,9.325933333333333,10.1783,-39.37823834196891,35.548344487534365,36.15403293122324,31.863408696803983,22556.5925,25086.049,2947.02,0.01696756947481388,0.0169675694748138,0.004907975460122671,-0.0191616766467066,False,False,17.159376041758815,8.15,9.25,0
2008-05-12,8.05,8.05,8.05,8.05,5.5365,100,0.139067954598853,0.1355398264475312,0.1462433673580407,0.1525472941303269,8.389199999999999,8.533,8.8065,9.303933333333333,10.1503,-41.02564102564102,22.23465314947268,24.92925516009852,32.91807500311685,21704.3425,25029.749,2941.02,0.01727552231041652,0.0172755223104165,-0.018292682926829062,-0.0359281437125746,False,False,17.66160453444233,8.05,9.25,0
2008-05-13,8.2,8.2,8.2,8.2,5.6397,300,0.14016115913896754,0.1362628351251545,0.1463372831740896,0.1524963482477204,8.3852,8.516,8.7935,9.283933333333334,10.12375,-39.30421909696521,51.45469444727502,47.99502132396351,29.700395294869917,19032.3425,24916.049,2929.02,0.017092824285239946,0.0170928242852399,-0.017964071856287456,-0.0179640718562874,False,False,18.535735132072613,8.05,9.25,0
2008-05-14,8.05,8.05,8.0,8.0,5.5021,16900,0.14614504322507071,0.1394496933688968,0.1476788510947374,0.1534464212827659,8.373199999999999,8.5,8.7795,9.2616,10.0962,-40.784603997039234,29.37762596580445,31.04005035802723,30.062557998250615,24509.8425,27567.249,3261.02,0.01826813040313384,0.0182681304031338,-0.023199023199023117,-0.0184049079754601,False,False,20.140970286600453,8.0,9.25,0
2008-05-19,8.0,8.0,8.0,8.0,5.5021,230,0.13153053890256367,0.1324772087004519,0.1439868798173689,0.1503774928571106,8.349599999999999,8.481,8.766,9.240933333333334,10.06865,-40.784603997039234,29.37762596580445,31.04005035802723,30.372983172576937,24388.0925,26333.149,3123.62,0.016441317362820458,0.0164413173628204,-0.006211180124223725,-0.0243902439024389,False,False,20.140970286600453,8.0,9.05,0
2008-05-20,8.0,8.0,7.9,7.9,5.4334,4526,0.12837748501230725,0.1308533482654293,0.1428872078219347,0.1493699429999684,8.3216,8.461,8.752,9.219933333333334,10.0406,-41.52479644707624,19.81372523278101,23.622322012695648,32.016440872953034,23296.4875,27012.657,3210.14,0.016250314558519906,0.0162503145585199,-0.03658536585365846,-0.0538922155688621,False,False,20.39270693086016,7.9,9.05,0
2008-05-21,8.05,8.05,7.9,7.9,5.4334,2240,0.13053973651107656,0.1318106808521578,0.1430650276263863,0.1493825441399691,8.2976,8.440999999999999,8.738,9.199266666666666,10.01255,-41.52479644707624,19.81372523278101,23.622322012695648,31.87182640298996,23488.387500000004,26191.777,3122.94,0.016524017279883108,0.0165240172798831,-0.012499999999999956,-0.0354090354090352,False,False,20.41429134888292,7.9,9.05,0
2008-05-27,7.95,7.95,7.9,7.9,5.4334,4010,0.12248576285996889,0.1277201468095499,0.1407384019357267,0.1473948932571697,8.2696,8.419,8.725,9.1786,9.9845,-41.52479644707624,19.81372523278101,23.622322012695648,31.74787114302161,24135.4675,26771.357,3197.14,0.015504526944299858,0.0155045269442998,-0.012499999999999956,-0.0186335403726708,False,False,20.1899233682222,7.9,9.05,0
2008-05-28,7.9,8.0,7.9,8.0,5.5021,895,0.12023718657397195,0.1263341394690724,0.1397199418873335,0.1464469953920263,8.2476,8.398,8.7145,9.1586,9.95695,-40.784603997039234,61.79300675902079,51.241674770250654,29.873846003285337,23453.8925,26035.078,3117.86,0.015029648321746494,0.0150296483217464,0.012658227848101111,-0.0243902439024389,False,False,20.9000447921012,7.9,9.05,0
2008-05-29,7.9,7.9,7.9,7.9,5.4334,2500,0.11821346791657472,0.1250174324956187,0.1387269433401501,0.1455180554841857,8.2216,8.378,8.702,9.137266666666665,9.9289,-41.52479644707624,34.61244244393821,34.57243609120776,28.26753874065425,22859.6725,25888.602,3107.02,0.014963730116022115,0.0149637301160221,0.0,-0.0124999999999999,False,False,20.98223230584433,7.9,9.05,0
2008-05-30,7.9,7.9,7.9,7.9,5.4334,1635,0.10639212112491725,0.1187665608708378,0.1352587697566464,0.142607694374502,8.1976,8.358,8.6905,9.116266666666666,9.90165,-40.82397003745318,34.61244244393821,34.57243609120776,26.89070394411332,22259.3975,26093.532,3133.72,0.013467357104419904,0.0134673571044199,0.0,-0.0124999999999999,False,False,20.276021464956617,7.9,9.05,0
2008-06-06,7.9,7.9,7.75,7.75,5.3302,8724,0.11075290901242556,0.1203282328272959,0.1356273005127302,0.142755540487012,8.169599999999999,8.341000000000001,8.673,9.096266666666667,9.8739,-41.72932330827068,13.93110762085837,18.51284770117913,29.318051860744763,25172.4475,26566.832,3206.0,0.014290697937087168,0.0142906979370871,-0.03125,-0.0189873417721518,False,False,20.947744790404272,7.75,9.05,0
2008-06-09,7.75,7.75,7.75,7.75,5.3302,8238,0.099677618111183,0.1143118211859311,0.132236617999912,0.1399004296772717,8.1456,8.323,8.659500000000001,9.073266666666667,9.84585,-41.99101796407185,13.93110762085837,18.51284770117913,31.398635789286004,27863.6725,27809.122,3366.76,0.012861628143378451,0.0128616281433784,-0.01898734177215189,-0.0189873417721518,False,False,20.40770663984239,7.75,9.05,0
2008-06-10,7.75,7.75,7.75,7.75,5.3302,2107,0.0897098563000647,0.1085962301266346,0.1289307025499141,0.1371024210837263,8.121599999999999,8.303,8.6465,9.050266666666666,9.8171,-42.5925925925926,13.93110762085837,18.51284770117913,33.18199344232135,28638.385,27765.407,3366.58,0.011575465329040606,0.0115754653290406,-0.01898734177215189,-0.0189873417721518,False,False,20.40770663984239,7.75,9.05,0
2008-06-12,7.75,7.75,7.74,7.75,5.3302,600,0.08173887067005821,0.1036664186203028,0.1259574349861663,0.1345603726620518,8.0956,8.285,8.633000000000001,9.028933333333333,9.7884,-42.550037064492216,13.93110762085837,18.51284770117913,34.96559193438256,27576.635,27512.407,3338.58,0.01054695105420106,0.010546951054201,0.0,-0.03125,False,False,20.40770663984239,7.75,9.05,0
2008-06-13,7.75,7.75,7.5,7.5,5.1583,10100,0.0985649836030524,0.1109830976892877,0.1290584991115121,0.1368691652088107,8.0556,8.263,8.617,9.006266666666667,9.7584,-44.44444444444444,2.3059006363419883,5.3709398972846,40.15083870990623,31092.76,28093.619,3432.0,0.013141997813740319,0.0131419978137403,-0.032258064516129004,-0.0506329113924051,False,False,22.792905714859693,7.5,9.05,0
2008-06-17,7.75,7.75,7.55,7.6,5.227,2769,0.11370848524274715,0.1179339428048233,0.1320820366337243,0.1391317819046345,8.0196,8.241999999999999,8.6005,8.984266666666667,9.7304,-42.42424242424242,34.900415128618846,31.35872459582633,44.59533594606938,32103.23,28428.007,3477.38,0.01496164279509831,0.0149616427950983,-0.01935483870967747,-0.0379746835443038,False,False,23.674491361077184,7.5,9.05,0
2008-06-18,7.75,7.75,7.75,7.75,5.3302,1000,0.11733763671847248,0.1195372456645822,0.1325299857178812,0.1393491462665418,7.9956,8.225,8.5875,8.9636,9.7024,-41.94756554307116,62.81482792680716,55.69403641678664,48.404905005637794,31512.73,28101.407000000003,3441.38,0.015140340221738385,0.0151403402217383,0.0,0.0,True,True,23.981947463025865,7.5,9.05,0
2008-06-19,7.8,7.8,7.8,7.8,5.3646,100,0.11060387304662522,0.116060383381353,0.1304667360749342,0.137562163341211,7.9736,8.216999999999999,8.573,8.943266666666666,9.6759,-40.458015267175576,69.37974301216313,61.72497056321157,48.37143203149642,30416.85,27209.759,3332.74,0.014179983723926311,0.0141799837239263,0.040000000000000036,0.0064516129032257,True,True,23.997225271703886,7.5,9.05,0
2008-06-20,7.65,7.75,7.65,7.75,5.3302,1095,0.11454348574196264,0.1177573642122854,0.1309550676730609,0.1378109200743867,7.9496,8.208,8.561,8.922600000000001,9.6479,-41.94756554307116,54.85345729621749,52.2431729284522,50.71661915302546,28274.79,24427.484,2994.64,0.014779804611866147,0.0147798046118661,0.019736842105263275,0.0,False,False,22.748186630305163,7.5,9.05,0
2008-06-24,7.9,8.0,7.9,8.0,5.5021,1864,0.12808913716776638,0.1243694960016711,0.1339311909812343,0.140054701672899,7.935599999999999,8.199,8.5505,8.904933333333334,9.62115,-40.0749063670412,82.43531526282021,76.4057900240815,43.68667074242101,27320.965000000004,24708.824,3029.92,0.016011142145970797,0.0160111421459707,0.032258064516129004,0.032258064516129,False,False,25.19410577737759,7.5,9.05,0
2008-06-25,7.6,7.75,7.6,7.75,5.3302,600,0.15528022345098977,0.1381510212015876,0.1405829112067035,0.145253607639441,7.9116,8.189,8.534500000000001,8.8856,9.5949,-40.38461538461539,43.01546828563652,45.626254492220085,42.58064186499876,27513.215000000004,24488.324,3003.92,0.02003615786464384,0.0200361578646438,-0.0064102564102563875,0.0333333333333334,False,False,26.89037667463159,7.5,9.05,0
2008-06-27,7.75,7.75,7.55,7.55,5.1926,5500,0.1597522011058908,0.1412434701415082,0.1420683384265359,0.1463485354866522,7.8876,8.1692,8.52,8.865933333333334,9.56815,-41.47286821705426,27.33172054263724,31.91318526660322,42.21514197086275,29466.465000000004,25062.624,3083.92,0.021159231934555073,0.021159231934555,-0.02580645161290329,-0.006578947368421,False,False,27.071820448000445,7.5,9.05,0
2008-06-30,7.55,7.55,7.05,7.05,4.8488,5892,0.19377698099530172,0.1591812966344328,0.1510166299658725,0.1534215647769192,7.8416,8.1402,8.5005,8.842933333333333,9.5384,-45.76923076923077,11.545637565472802,15.941921880803406,45.553408601687934,24783.395,25150.496,3114.36,0.02748609659507826,0.0274860965950782,-0.11875000000000002,-0.0903225806451613,False,False,34.84211301188133,7.05,9.05,0
2008-07-01,7.05,7.05,7.05,7.05,4.8488,500,0.17439928289577153,0.1512222318027111,0.1472412142167257,0.1503531334813808,7.7896,8.1092,8.4785,8.820599999999999,9.50915,-45.34883720930233,11.545637565472802,15.941921880803406,48.414779999538105,24867.645,24794.092,3074.72,0.02473748693557043,0.0247374869355704,-0.0903225806451613,-0.0961538461538461,False,False,34.84211301188133,7.05,9.05,0
2008-07-02,7.6,7.6,7.6,7.6,5.227,194,0.21195935460619433,0.1711611202125756,0.1573101838613075,0.1583460708117532,7.766,8.0892,8.465,8.802933333333334,9.4814,-42.20532319391636,63.591460056675366,57.51803442337367,41.65323665431215,23153.595,24737.58,3068.6,0.02788938876397294,0.0278893887639729,0.0066225165562914245,-0.0193548387096774,False,False,45.138430379845424,7.05,9.05,0
2008-07-08,7.7,7.7,7.7,7.7,5.2958,129,0.20076341914557494,0.1676030642019468,0.1558774292647748,0.1571791493955181,7.752000000000001,8.070599999999999,8.452,8.785933333333332,9.4549,-40.76923076923077,68.62605285043475,62.06648572485721,36.65003566298155,22318.46,23193.5174,2889.96,0.026073171317607134,0.0260731713176071,0.09219858156028371,-0.0374999999999999,True,True,45.45020242179753,7.05,9.05,0
2008-07-09,8.0,8.0,8.0,8.0,5.5021,500,0.21068707723101743,0.1742229109918495,0.1594804935331555,0.1600355664076077,7.744000000000001,8.064599999999999,8.4425,8.773266666666666,9.43115,-37.25490196078432,80.6603752758397,73.44095959799066,35.17346263610621,20934.51,22692.5174,2829.96,0.02633588465387718,0.0263358846538771,0.13475177304964547,0.032258064516129,True,True,47.56877567685333,7.05,9.05,0
2008-07-10,8.0,8.0,8.0,8.0,5.5021,500,0.1896183695079157,0.165511765442257,0.1554934811948266,0.1568348550794556,7.744000000000001,8.0586,8.434000000000001,8.761933333333333,9.40665,-37.98449612403101,80.6603752758397,73.44095959799066,33.9078286130702,20776.51,22731.0174,2834.96,0.02370229618848946,0.0237022961884894,0.05263157894736836,0.0596026490066226,False,False,47.35875814891088,7.05,8.9,0
2008-07-11,8.0,8.0,8.0,8.0,5.5021,500,0.17065653255712412,0.1572361771701442,0.1516061441649559,0.1536981579778665,7.744000000000001,8.0468,8.421500000000002,8.750599999999999,9.3829,-37.25490196078432,80.6603752758397,73.44095959799064,32.82299945046791,19989.01,22581.149000000005,2818.2,0.021332066569640516,0.0213320665696405,0.03896103896103886,0.1347517730496454,False,False,47.12554460329772,7.05,8.9,0
2008-07-14,8.0,8.0,8.0,8.0,5.5021,500,0.15359087930141171,0.149374368311637,0.147815990560832,0.1506241948183092,7.747999999999999,8.0348,8.413,8.738666666666667,9.35915,-37.25490196078432,80.6603752758397,73.44095959799064,31.89314588252309,19543.185,22145.149000000005,2768.2,0.019198859912676464,0.0191988599126764,0.0,0.1347517730496454,False,False,47.12554460329772,7.05,8.75,0
2008-07-15,8.0,8.0,7.02,7.1,4.8831,7207,0.2362317913712706,0.1909056498960551,0.1686205907968112,0.167211710921943,7.716,8.0068,8.394,8.720333333333333,9.3309,-44.31372549019608,11.817374970864009,19.110073206801918,33.69369288733059,18721.12,22811.543,2870.34,0.033272083291728254,0.0332720832917282,-0.11250000000000004,-0.0657894736842105,False,False,63.335588273683584,7.05,8.75,0
2008-07-16,7.6,7.6,7.6,7.6,5.3017,1335,0.26260861223414356,0.2063603674012524,0.1769050760268909,0.1738674767035041,7.704,7.9868,8.381499999999999,8.706000000000001,9.30515,-40.3921568627451,48.46868638073877,47.745274902995625,35.237018891451314,16036.195000000002,21896.463000000003,2767.04,0.03455376476765047,0.0345537647676504,-0.050000000000000044,-0.0129870129870131,False,False,68.36668481051687,7.05,8.75,0
2008-07-21,7.4,7.4,7.1,7.1,4.9529,1101,0.2863477510107292,0.2210423490311897,0.1849824491262187,0.180390127169434,7.667999999999999,7.9578,8.3625,8.688333333333334,9.27815,-43.2,29.855463631594034,32.43558783307252,38.7816883908942,15610.5875,21539.805,2729.06,0.040330669156440735,0.0403306691564407,-0.11250000000000004,-0.1125,False,False,72.38717476913436,7.05,8.65,0
2008-07-22,7.1,7.4,7.1,7.4,5.1622,2700,0.28771297590965633,0.2249902315796303,0.1878578878980632,0.1827823246260453,7.648000000000001,7.934799999999999,8.344,8.672666666666666,9.25515,-38.33333333333333,47.87207999028352,46.22905818991822,41.81997653327382,16377.0875,21853.905,2773.06,0.03888013187968328,0.0388801318796832,0.04225352112676073,-0.0749999999999999,False,False,74.18753452467163,7.05,8.65,0
2008-07-23,7.4,7.4,7.4,7.4,5.1622,1175,0.2589416783186907,0.2137407200006488,0.1831614407006116,0.1791266781335244,7.628000000000001,7.9128,8.328,8.657666666666668,9.23185,-38.640132669983416,47.87207999028352,46.22905818991822,44.42422351245635,13024.3375,20876.055,2661.06,0.03499211869171496,0.0349921186917149,-0.02631578947368407,-0.0749999999999999,False,False,73.3086364089732,7.05,8.65,0
2008-07-24,7.1,7.3,7.1,7.3,5.0924,1351,0.2630475104868217,0.2180536840006164,0.1860824046830963,0.181544144570854,7.61,7.8898,8.3115,8.642,9.20585,-41.6,40.13967642400609,41.23987857029404,47.85906841357711,12465.2325,20796.141,2655.28,0.03603390554613996,0.0360339055461399,0.028169014084507005,-0.0875,False,False,73.2521554099466,7.05,8.63,0
2008-07-29,7.5,7.5,7.5,7.5,5.2319,400,0.2567427594381395,0.2171509998005856,0.1864303445660189,0.1819132616794369,7.6,7.872800000000001,8.297,8.627333333333333,9.18305,-37.81094527363184,59.67824962528987,54.371515591137005,47.414213475389765,12227.7325,20481.393,2618.4,0.034232367925085265,0.0342323679250852,0.013513513513513375,0.0563380281690142,False,False,73.5916727596148,7.05,8.63,0
2008-07-30,7.11,7.2,6.9,6.9,4.8134,31000,0.2910684834943255,0.2362934498105563,0.1967695859518685,0.1902749964458482,7.566,7.8438,8.276,8.609333333333334,9.15505,-44.8,24.172858213518964,28.708531510837588,49.63891614792276,22883.7325,24343.563,3188.6,0.04218383818758341,0.0421838381875834,-0.06756756756756754,-0.0921052631578946,False,False,78.99251781564142,6.9,8.63,0
2008-07-31,7.0,7.25,7.0,7.25,5.0575,4900,0.29696163514489293,0.2419787773200284,0.2006003463030717,0.1934694965169312,7.546,7.8208,8.259,8.593666666666667,9.128800000000002,-42.0,50.13270370418537,47.85226681916556,50.82169695174333,24235.67,24421.375,3211.28,0.04096022553722661,0.0409602255372266,-0.006849315068493178,0.0211267605633802,False,False,81.42012862635607,6.9,8.63,0
2008-08-01,7.25,7.25,7.25,7.25,5.0575,7122,0.2672654716304036,0.229879838454027,0.1955853376454949,0.1896001065865926,7.536,7.795800000000001,8.242,8.576066666666668,9.1049,-39.73399833748961,50.13270370418536,47.85226681916556,51.83550906930383,26071.795,24955.625,3295.08,0.036864202983503944,0.0368642029835039,-0.033333333333333326,-0.0202702702702702,False,False,80.37897705153529,6.9,8.63,0
2008-08-04,7.25,7.25,7.24,7.24,5.0506,13087,0.24153892446736322,0.2188858465313257,0.1909457042043575,0.1860081044548607,7.521600000000001,7.770600000000001,8.224400000000001,8.557666666666666,9.0811,-39.66666666666666,49.0531146338931,47.20836813519216,52.75495752007188,30576.789,26663.6226,3534.82,0.03336172989880707,0.033361729898807,0.049275362318840665,-0.0216216216216216,False,False,79.75510378404812,6.9,8.63,0
2008-08-06,7.25,7.25,7.15,7.25,5.0575,3695,0.22738503202062685,0.2129415542047594,0.1886720615992486,0.1842879423657635,7.501600000000001,7.7486,8.206900000000001,8.54,9.05735,-39.58333333333333,50.64730252464278,48.138824718417865,54.02594323614775,29839.9765,26998.9976,3584.72,0.03136345269250025,0.0313634526925002,0.0,-0.0068493150684931,False,False,79.31136350651936,6.9,8.63,0
2008-08-07,7.2,7.25,7.2,7.25,5.0575,2789,0.20964652881856413,0.2047944764945214,0.1852052600592674,0.1816021835184482,7.4796,7.726599999999999,8.1889,8.524933333333331,9.0351,-38.034188034188034,50.64730252464278,48.138824718417865,55.11535956421278,28774.059,27386.702600000004,3638.5,0.028916762595664017,0.028916762595664,0.0,-0.0333333333333333,False,False,75.32132589411732,6.9,8.63,0
2008-08-08,7.25,7.25,7.25,7.25,5.0575,122,0.1886818759367077,0.1945547526697953,0.1805751285577857,0.1779701398480793,7.4596,7.7046,8.1709,8.508266666666666,9.01235,-38.559322033898304,50.64730252464278,48.138824718417865,56.04914498826853,28642.034000000003,26886.6926,3578.94,0.026025086336097614,0.0260250863360976,0.0013812154696133394,0.0507246376811594,False,False,75.32132589411732,6.9,8.63,0
2008-08-11,7.26,7.26,7.15,7.15,4.9878,8204,0.18081368834303688,0.1903270150363055,0.178810750343841,0.1766107370511177,7.4256,7.680599999999999,8.1519,8.489266666666666,8.989600000000001,-38.888888888888886,24.63297771417784,33.953672712168725,57.53460814049964,31501.244,27951.3146,3730.02,0.025288627740284876,0.0252886277402848,-0.013793103448275779,-0.0137931034482757,False,False,70.2204925934532,6.9,8.63,0
2008-08-12,7.15,7.2,7.0,7.0,4.8831,33050,0.1827323195087332,0.1908106642844903,0.179340481585245,0.1770785223100953,7.395600000000001,7.6536,8.1314,8.469266666666666,8.9671,-39.130434782608695,11.426994017221103,21.363331753340745,59.66848190781663,43019.079,32561.6146,4389.02,0.02610461707267617,0.0261046170726761,-0.03448275862068961,-0.0344827586206896,False,False,70.23061743632238,6.9,8.6,0
2008-08-13,7.25,7.25,7.15,7.15,4.9878,1283,0.18945908755785987,0.1937701310702658,0.1811069695456139,0.1785369518638934,7.379599999999999,7.6336,8.112400000000001,8.450933333333333,8.94665,-36.387900355871885,50.90636836535536,47.37954440924252,59.889406525366745,43277.7515,32353.8836,4366.68,0.026497774483616763,0.0264977744836167,-0.013793103448275779,-0.0124309392265192,False,False,69.0997169773081,6.9,8.6,0
2008-08-14,7.15,7.15,7.15,7.15,4.9878,1500,0.1705131788020739,0.1840816245167525,0.1765792953069736,0.1749662128266156,7.3836,7.6126,8.093900000000001,8.4336,8.92615,-36.44444444444444,50.90636836535536,47.37954440924253,60.07877048326685,43614.0015,32114.4316,4341.32,0.02384799703525509,0.023847997035255,0.0,-0.0137931034482757,False,False,69.0997169773081,6.9,8.6,0
2008-08-15,7.25,7.25,7.15,7.15,4.9878,1200,0.1634618609218665,0.1798775432909148,0.1746648129242992,0.1734668885700833,7.3876,7.5886,8.0794,8.4176,8.9064,-35.585585585585584,50.90636836535536,47.37954440924252,56.76650229339071,43843.0015,31259.4826,4242.38,0.022861798730330975,0.0228617987303309,0.021428571428571574,-0.0137931034482757,False,False,69.0997169773081,6.9,8.6,0
2008-08-19,7.5,7.5,7.5,7.5,5.2319,195,0.1821156748296798,0.1883836661263691,0.1790481926011917,0.1769975507986816,7.3836,7.5748,8.0639,8.404933333333334,8.888150000000001,-32.73542600896861,89.11473449060358,81.40511622748036,49.36235083080014,43716.1265,30608.9626,4163.28,0.02428208997729064,0.0242820899772906,0.04895104895104896,0.0344827586206897,False,False,71.65018287970359,6.9,8.6,0
2008-08-20,7.5,7.5,7.5,7.5,5.2319,2598,0.16390410734671182,0.1789644828200506,0.1745719877861619,0.173457599782708,7.375599999999999,7.563800000000001,8.0484,8.392266666666666,8.8689,-33.920704845814974,89.11473449060358,81.40511622748036,43.01593529143679,42131.8915,30982.5626,4213.24,0.021853880979561577,0.0218538809795615,0.04895104895104896,0.0489510489510489,False,False,57.02887176492716,6.9,8.6,0
2008-08-25,7.55,7.55,7.55,7.55,5.2668,126,0.15251369661204062,0.1725162586790481,0.1714576880915079,0.1709884477870538,7.3576,7.550799999999999,8.0334,8.379266666666666,8.85065,-32.58928571428571,91.29290176770148,84.02805455833696,38.61905297841516,41672.1565,30952.3886,4209.76,0.020200489617488823,0.0202004896174888,0.055944055944055826,0.0785714285714285,False,False,51.609366202603205,6.9,8.55,0
2008-08-27,7.95,7.95,7.95,7.95,5.5459,2000,0.1772623269508366,0.1838904457450957,0.1771712458892202,0.1755686788313127,7.355599999999999,7.5498,8.0249,8.3696,8.83365,-29.95594713656387,97.44001356934432,93.6229756773661,40.08474684434594,42076.3015,28566.3886,3911.76,0.02229714804413039,0.0222971480441303,0.06000000000000005,0.1118881118881118,True,True,48.14811808591444,6.9,8.55,0
2008-08-28,7.67,7.67,7.5,7.5,5.2319,3806,0.20453609425575295,0.1971959234578409,0.1839919647419897,0.1810573052546865,7.335599999999999,7.5398,8.0104,8.357266666666666,8.81565,-32.43243243243243,44.46563069818824,49.246639113235055,34.90455985294396,42504.5515,29100.4886,3983.28,0.027271479234100393,0.0272714792341003,0.0,0.0489510489510489,False,False,51.23472702891378,6.9,8.5,0
2008-08-29,7.5,7.55,7.5,7.55,5.2668,5136,0.18908248483017764,0.1898361272849489,0.18064216562344,0.1784361591495928,7.3176,7.5328,7.996899999999999,8.3456,8.79815,-31.674208144796385,49.07954569961632,52.57673461068377,30.46439957459941,44008.641500000005,29160.9166,3995.48,0.025044037725851342,0.0250440377258513,0.0,0.0559440559440558,False,False,51.27745321623544,6.9,8.5,0
2008-09-03,7.5,7.5,7.5,7.5,5.2319,1807,0.17517423634715987,0.1828443209207014,0.1773761114828539,0.1758674359666009,7.333600000000001,7.5248,7.9829,8.3336,8.78065,-31.818181818181817,43.64087844865392,48.34711615738154,26.65854790744693,44193.1515,29078.0466,3986.82,0.023356564846287984,0.0233565648462879,-0.05660377358490565,0.0,False,False,51.07354348323276,6.9,8.5,0
2008-09-04,7.55,7.55,7.55,7.55,5.2668,1000,0.16265681271244387,0.1762021048746663,0.1741917086957826,0.1733500872472689,7.3316,7.517799999999999,7.9684,8.3226,8.763399999999999,-31.363636363636367,51.67367842900421,53.35080684917752,23.17590495352017,44420.6515,28595.4666,3926.62,0.02154394870363495,0.0215439487036349,0.006666666666666599,0.0066666666666665,False,False,50.21972268801767,6.9,8.5,0
2008-09-05,7.5,7.5,7.4,7.4,5.1622,5168,0.16139113144119943,0.174891999630933,0.173586915978388,0.1728830855023235,7.3436,7.505800000000001,7.9519,8.3116,8.7454,-32.72727272727272,31.481854264532444,38.45142347277282,22.03269649637719,35637.8115,29217.1306,4012.08,0.02180961235691884,0.0218096123569188,-0.01986754966887405,-0.019867549668874,False,False,40.26348992383426,6.9,8.5,0
2008-09-08,7.4,7.4,7.25,7.3,5.0924,4867,0.16025201829707952,0.1736473996493863,0.1729972430789283,0.172425423792277,7.339600000000001,7.4938,7.9359,8.299266666666666,8.7264,-34.23423423423424,22.63649671827247,30.80446895470375,23.06477627775172,35638.0165,29532.712600000003,4059.42,0.021952331273572538,0.0219523312735725,-0.026666666666666727,-0.0817610062893082,False,False,36.78484579760738,6.9,8.5,0
2008-09-09,7.35,7.35,7.35,7.35,5.1273,2500,0.14922681646737154,0.167465029666917,0.1699223120019551,0.1699769153164315,7.3376,7.4828,7.9204,8.287933333333331,8.7079,-33.48416289592761,36.10151412509893,38.90462130227576,23.94941609035846,33975.0415,29641.8826,4076.72,0.020302968226853273,0.0203029682268532,-0.026490066225165587,-0.02,False,False,36.85611849891291,6.9,8.5,0
2008-09-15,7.45,7.45,7.45,7.45,5.1971,151,0.14430413482063445,0.1640917781835712,0.1681742542019062,0.1685773770101028,7.3436,7.4768,7.908900000000001,8.274266666666666,8.6914,-30.69767441860465,58.02079347357764,53.43924740620567,22.28998407534229,29293.795,28312.161600000003,3905.26,0.019369682526259657,0.0193696825262596,0.006756756756756799,-0.0132450331125827,True,True,37.123643088060525,6.9,8.35,0
2008-09-16,7.25,7.25,7.25,7.25,5.0575,2500,0.14987372133857102,0.1658871892743926,0.1689698978468586,0.1692058294699008,7.333600000000001,7.466799999999999,7.8949,8.261933333333333,8.67165,-35.26785714285714,28.594369639076533,32.69652271568813,23.798360383177627,28860.6075,27397.7716,3790.5,0.020672237426009796,0.0206722374260097,-0.006849315068493178,-0.0333333333333333,False,False,38.49091656414805,6.9,8.35,0
2008-09-18,7.05,7.35,7.0,7.0,4.8831,4266,0.16988634920471388,0.175092829810673,0.1734956504006871,0.1728217128805028,7.3376,7.451799999999999,7.8774,8.248266666666666,8.650649999999999,-37.49999999999999,14.65668146989448,19.85306816428184,27.53209491241811,29342.695,27668.426600000003,3833.68,0.024269478457816268,0.0242694784578162,-0.04761904761904756,-0.0728476821192052,False,False,40.45623746020392,6.9,8.35,0
2008-09-19,7.0,7.45,7.0,7.45,5.1971,333,0.1978977142842425,0.1888381883201393,0.18040825914067,0.1783652786228927,7.345600000000001,7.445799999999999,7.865399999999999,8.237266666666667,8.633149999999999,-31.96347031963469,63.15142555998269,58.74539655222981,28.45909835714836,29422.5125,27625.043600000005,3828.34,0.026563451581777517,0.0265634515817775,0.0,0.0067567567567567,False,False,46.41991208973463,6.9,8.35,0
