Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-12-02,34.25,34.25,33.75,33.75,16.875,31000,1.113278902825163,1.0319532462240628,0.9770508388162168,0.965910258099067,36.225,34.6875,32.47125,29.56833333333333,27.815625,53.40909090909091,19.891282999151212,23.70859816611585,53.19477694384256,2234631.25,1789524.75,50924.0,0.032986041565190014,0.03298604156519,-0.014598540145985384,0.007462686567164,False,False,42.26686275648876,31.5,39.0,0
1994-12-05,34.25,34.25,33.75,34.25,17.125,70000,1.0519510125426468,1.0053555839128596,0.9651245678458112,0.9565920529370856,36.125,34.7075,32.57125,29.650833333333335,27.880625,61.1764705882353,49.74373034177923,42.45567290783992,53.21153766972322,2331431.25,1815928.75,51676.0,0.030713898176427643,0.0307138981764276,0.0,-0.0072463768115942,False,False,42.6860416214431,31.5,39.0,0
1994-12-06,33.75,34.25,33.25,33.75,16.875,14200,1.0467559112883822,1.0050878047172165,0.965996453649666,0.957460211878344,35.965,34.7125,32.67125,29.730833333333333,27.943125,58.82352941176471,31.907997115322654,31.978306842480634,54.34397662568171,2333028.75,1814525.75,51632.0,0.031014989964100213,0.0310149899641002,-0.007352941176470562,-0.0357142857142857,False,False,42.92268025270036,31.5,39.0,0
1994-12-07,33.75,33.75,33.25,33.3125,16.6563,16200,0.9920803201595441,0.9798334144813556,0.9543465423084244,0.948311007640777,35.8275,34.71875,32.771875,29.805,27.9971875,48.05555555555556,21.69726435326564,24.82953080044737,55.314638587931846,2348296.875,1823339.0,51896.0,0.029781022744001323,0.0297810227440013,-0.012962962962962954,-0.0273722627737226,False,False,43.07039369490232,31.5,39.0,0
1994-12-08,33.5,33.75,32.25,32.25,16.125,65800,1.0428722881435897,1.005841743757288,0.9679878787507136,0.9593447874879616,35.6475,34.70375,32.860625,29.8725,28.0446875,41.75824175824176,10.018434028351765,14.403292810495046,57.886217737672496,2371393.125,1840040.0,52432.0,0.03233712521375472,0.0323371252137547,-0.058394160583941646,-0.0583941605839416,False,False,44.20303867911481,31.5,39.0,0
1994-12-09,32.375,32.5,30.0,30.0,15.0,102000,1.1885850593292306,1.0805496565694237,1.006288181781946,0.9901578917382022,35.4175,34.65375,32.923125,29.9275,28.0809375,31.868131868131865,3.69714477096754,6.589977351499925,61.810855689911136,2428288.125,1880700.0,53840.0,0.03961950197764102,0.039619501977641,-0.11111111111111116,-0.1176470588235294,False,False,46.246287121542935,30.0,39.0,0
1994-12-12,30.5,30.75,30.0,30.5,15.25,110400,1.1447265533963076,1.0640221737409523,0.9998809772373974,0.9853547339034382,35.2175,34.60875,32.944375,29.9775,28.1203125,34.806629834254146,20.43203338337281,19.52483537083934,65.17483107754427,2496523.125,1932848.0,55584.0,0.037532018144141234,0.0375320181441412,-0.08442776735459667,-0.0962962962962963,False,False,46.86822197940551,30.0,39.0,0
1994-12-13,30.75,30.75,30.0,30.625,15.3125,136400,1.1052538980566768,1.048321065053905,0.9936339528064624,0.9806476392253692,35.0225,34.56625,32.968125,30.035,28.1621875,37.640449438202246,25.29987310115065,23.07551533412389,68.05823855265838,2625355.625,1970543.0,56912.0,0.03608992320185067,0.0360899232018506,-0.050387596899224785,-0.1058394160583942,True,True,46.75413923826096,30.0,39.0,0
1994-12-14,30.25,31.5,30.25,31.5,15.75,146400,1.1197285082510091,1.0584050118012098,1.000043103986301,0.986034686440862,34.8625,34.56,33.005625,30.10333333333333,28.2071875,40.0,54.51695514286853,45.51318882337093,65.42374295386887,2758918.125,2034271.0,58944.0,0.035546936769873305,0.0355469367698733,0.050000000000000044,-0.0666666666666666,True,True,48.62196690704669,30.0,39.0,0
1994-12-15,31.0,32.75,31.0,32.0,16.0,144600,1.1827556574259082,1.0929847612111492,1.0187920263866437,1.001313992712045,34.7175,34.57,33.048125,30.18,28.2578125,46.285714285714285,65.93668088581079,55.420375054052144,57.33707075971784,2548798.125,2085235.0,60516.0,0.03696111429455963,0.0369611142945596,0.049180327868852514,-0.0393996247654784,True,True,47.05279333919544,30.0,39.0,0
1994-12-16,32.5,32.75,32.0,32.75,16.375,32600,1.1394800916833172,1.0758355231505916,1.0120722257269774,0.9962877128578036,34.5375,34.595,33.076875,30.259166666666665,28.3115625,48.86363636363637,78.23321915945995,67.30870912380979,50.40563745044552,2518250.625,2092854.0,60732.0,0.034793285242238695,0.0347932852422386,0.06938775510204076,0.0155038759689922,True,True,48.4673167979215,30.0,39.0,0
1994-12-19,32.75,32.75,31.75,32.25,16.125,23000,1.1255320825149855,1.0720437469930622,1.0117704200838031,0.9963619586006476,34.3275,34.6,33.106875,30.335833333333333,28.3540625,35.78947368421053,57.482556239658905,54.41085122208696,45.3645643789081,2525693.125,2062889.0,59792.0,0.03490021961286777,0.0349002196128677,0.023809523809523725,0.0749999999999999,False,False,48.43446988185968,30.0,39.0,0
1994-12-20,31.75,33.0,31.75,32.5,16.25,53200,1.1379788742634869,1.080941559643409,1.017726159581708,1.0014347194286346,34.1175,34.61125,33.141875,30.414166666666667,28.3990625,38.297872340425535,64.5371996305774,59.57506695651237,39.81671147389008,2563123.125,2066936.75,59900.0,0.035014734592722675,0.0350147345927226,0.015625,0.0655737704918033,False,False,48.75581765825065,30.0,39.0,0
1994-12-21,16.5,18.375,16.5,17.5,17.5,242700,2.624180986837138,1.8268944816612387,1.3922830055921651,1.301406025040062,33.3075,34.32125,33.006875,30.379166666666666,28.3690625,-25.53191489361702,4.050507196036264,5.920689426944378,46.29799776480768,2725823.125,2148809.75,64658.0,0.14995319924783646,0.1499531992478364,-0.46564885496183206,-0.4285714285714286,False,False,222.60541171845352,17.5,39.0,0
1994-12-22,17.5,17.75,17.0,17.75,17.75,89700,2.4367628881534245,1.773049757578177,1.3762259304523612,1.2903779045392607,32.4575,34.03625,32.865625,30.3375,28.3428125,-22.82608695652174,6.247222974413461,7.766623621986469,51.85338601416562,2515321.875,2163245.25,65908.0,0.13728241623399576,0.1372824162339957,-0.4496124031007752,-0.4365079365079365,False,False,222.70134968491277,17.5,39.0,0
1994-12-23,17.75,17.75,17.25,17.75,17.75,12300,2.243086599338082,1.709397269699268,1.354320282191052,1.2745703464484754,31.6275,33.75125,32.725625,30.299166666666668,28.3140625,-24.46808510638298,6.247222974413461,7.766623621986469,56.61514737075816,2434123.125,2166459.75,66118.0,0.12637107601904687,0.1263710760190468,-0.4538461538461539,-0.4453125,False,False,221.87296972222387,17.5,39.0,0
1994-12-27,17.75,17.75,17.25,17.5,17.5,150600,2.068777939404274,1.648927406214305,1.3329622751362755,1.259078939519506,30.7875,33.46125,32.585625,30.25583333333333,28.2846875,-25.13368983957219,5.941177319044741,7.504840857670985,60.69665710498032,2368848.125,2212641.75,68926.0,0.11821588225167279,0.1182158822516727,0.0,-0.465648854961832,False,False,221.29069410997636,17.5,39.0,0
1994-12-28,17.25,17.75,17.25,17.75,17.75,53900,1.9119001454638465,1.5914810359035894,1.312138218257869,1.2438973607291155,29.9775,33.13625,32.453125,30.210833333333333,28.2559375,-24.46808510638298,12.379823971932211,11.4829304019093,64.1950940200279,2211869.375,2130728.25,67032.0,0.10771268425148431,0.1077126842514843,0.0,-0.4496124031007752,False,False,221.9347823150009,17.5,39.0,0
1994-12-29,17.75,17.75,17.5,17.625,17.625,102400,1.7457101309174619,1.5244069841084098,1.2855847628014223,1.2240194135145337,29.2325,32.80875,32.324375,30.168333333333333,28.2271875,-24.598930481283425,11.775280443833324,11.162864116373456,67.19375423292581,2182576.875,2158256.25,68828.0,0.09904738331446591,0.0990473833144659,-0.007042253521126751,-0.4576923076923077,False,False,221.810121236988,17.5,39.0,0
1994-12-30,17.75,17.75,17.5,17.75,17.75,40500,1.5961391178257158,1.4606866349029892,1.2596951437313868,1.2045390252442427,28.6025,32.48375,32.196875,30.123333333333335,28.1984375,-24.46808510638298,17.79663191194426,14.34613006362646,69.76403441540974,2107000.625,2164745.75,69406.0,0.08992333058173047,0.0899233305817304,0.014285714285714235,0.0142857142857142,False,False,222.0916237741172,17.5,39.0,0
1995-01-03,17.75,17.75,17.25,17.3125,17.3125,40200,1.4865252060431442,1.4126523031578395,1.2407027651381022,1.1904482447393578,27.915,32.135,32.0425,30.07875,28.1675,-26.329787234042552,13.102007614028864,12.290865954643593,72.04967115870029,2089486.25,2118617.0,68482.0,0.08586427182920689,0.0858642718292068,-0.02464788732394363,-0.0246478873239436,False,False,221.91552799574427,17.3125,39.0,0
1995-01-04,17.75,17.75,16.25,16.75,16.75,49700,1.4878726854388298,1.4170196879999477,1.2471851960096496,1.1966392798445709,27.185,31.775,31.8975,30.03125,28.135,-27.956989247311824,8.684053215698341,9.867481125756768,74.32195209251654,2011235.0,2062569.5,67384.0,0.08882822002619879,0.0888282200261987,-0.049645390070921946,-0.0563380281690141,False,False,221.18941065602425,16.75,39.0,0
1995-01-05,16.75,16.75,16.125,16.125,16.125,33300,1.4015854168949469,1.3774187035999503,1.2316305661094085,1.1852064942476794,26.46,31.4025,31.7575,29.975416666666668,28.098125,-31.382978723404253,5.559592395252437,7.636760032919383,76.30741035642652,2014120.625,2059825.75,67662.0,0.0869200258539502,0.0869200258539502,-0.09154929577464788,-0.0785714285714286,False,False,221.0497958748696,16.125,39.0,0
1995-01-06,16.0,17.0,16.0,17.0,17.0,44200,1.3614268752054521,1.3585477684199527,1.2258398019566732,1.1815023643627258,25.77,31.0425,31.6325,29.92375,28.065625,-27.659574468085108,46.20512423677868,35.04665020161333,76.69848389040274,2024707.5,2069953.75,68406.0,0.08008393383561484,0.0800839338356148,-0.018050541516245522,-0.0422535211267606,False,False,223.22068053829912,16.125,39.0,0
1995-01-09,16.75,17.125,16.75,16.75,16.75,17100,1.262784187684907,1.3093703799989551,1.2045688069077565,1.1653723170754713,25.08,30.6775,31.505,29.85875,28.028125,-30.927835051546392,39.00977863692038,31.486979455923773,76.32646972053385,1932926.25,2068542.25,68544.0,0.07539010075730788,0.0753901007573078,0.0,-0.0496453900709219,False,False,223.3208494299206,16.125,39.0,0
1995-01-10,17.0,17.0,16.5,16.5,16.5,124700,1.1865057689164165,1.2689018609990073,1.1869545867350624,1.1520648707339618,24.39,30.3075,31.3775,29.797083333333333,27.990625,-31.25,31.62298953951897,27.73142366604668,76.23189102540387,1882803.75,2102693.25,70838.0,0.07190944054038888,0.0719094405403888,0.023255813953488413,-0.0704225352112676,False,False,222.90011686469944,16.125,39.0,0
1995-01-11,17.25,17.25,16.5,17.25,17.25,1200,1.142855192024775,1.242956767949057,1.176030722066686,1.1440235733192825,23.71,29.9175,31.2475,29.742083333333333,27.959375,-26.595744680851062,63.08152422833589,51.073786468637245,74.4936151668404,1715478.75,2008880.25,68298.0,0.06625247489998695,0.0662524748999869,0.014705882352941124,-0.0036101083032491,False,False,223.88955297257252,16.125,39.0,0
1995-01-12,17.25,17.5,16.75,17.0,17.0,82600,1.1035696728222975,1.218308929551604,1.1653799540150187,1.136143101852897,23.04,29.5025,31.12,29.685416666666665,27.930625,-25.274725274725277,51.28423412138276,44.66236258873234,71.32710132149224,1576826.25,1956481.25,67818.0,0.06491586310719397,0.0649158631071939,0.014925373134328401,0.0149253731343284,False,False,223.62691726359697,16.125,39.0,0
1995-01-13,17.5,17.75,17.0,17.25,17.25,98400,1.0682127055400676,1.194893483074024,1.1549954551646433,1.128420239815839,22.3975,29.1125,30.985,29.63375,27.903125,-24.17582417582417,61.95640728456322,52.59659173123895,66.93675954188133,1431116.25,1927366.25,68070.0,0.06192537423420682,0.0619253742342068,0.045454545454545414,0.069767441860465,False,False,223.21477060382472,16.125,39.0,0
1995-01-16,17.75,18.0,17.25,18.0,18.0,70300,1.036391434986061,1.1726488089203226,1.1448705687855272,1.1208518350195222,21.8275,28.7375,30.85625,29.582083333333333,27.880625,-20.0,80.84233705998633,69.87417679568574,61.51751155813272,1263026.25,1939444.25,69116.0,0.057577301943670056,0.05757730194367,0.04347826086956519,0.0588235294117647,True,True,224.146259767911,16.125,39.0,0
1995-01-17,18.0,18.5,17.75,18.5,18.5,147400,1.007752291487455,1.1515163684743066,1.134998804565889,1.113434798319132,21.3675,28.3925,30.73625,29.53875,27.860625,-17.77777777777778,87.1977439054313,77.24604861296343,53.898924350846,1345988.75,1961235.25,71148.0,0.05447309683715973,0.0544730968371597,0.08823529411764697,0.1044776119402985,True,True,224.2813040467702,16.125,39.0,0
1995-01-18,18.5,18.5,18.0,18.25,18.25,30400,0.9569770623387095,1.1189405500505911,1.1191238344517418,1.1011661023527493,20.8775,28.0475,30.62,29.49125,27.8425,-16.57142857142857,69.82485202634604,66.41192767439978,47.36870674460025,1336641.25,1963101.25,71496.0,0.05243709930623066,0.0524370993062306,0.05797101449275366,0.1060606060606059,False,False,224.29605197147396,16.125,39.0,0
1995-01-19,18.25,18.25,17.5,17.75,17.75,17300,0.9362793561048385,1.1004935225480617,1.1098957385904482,1.0941427803056942,20.3625,27.6925,30.495,29.437916666666666,27.8175,-21.978021978021975,43.70317285797313,48.33429593288277,44.13319538973387,1265545.0,1960296.75,71590.0,0.05274813273830076,0.0527481327383007,-0.01388888888888884,0.0289855072463767,False,False,223.8899656995513,16.125,39.0,0
1995-01-20,17.25,17.75,17.25,17.75,17.75,23800,0.8926514204943545,1.0704688464206584,1.094648345125687,1.0822599246995803,19.8125,27.3375,30.3725,29.387083333333333,27.79375,-21.11111111111111,43.70317285797313,48.33429593288277,42.38216005791993,1074305.0,1964059.75,71934.0,0.050290220872921385,0.0502902208729213,-0.04054054054054057,0.0441176470588235,False,False,41.54338418827845,16.125,39.0,0
1995-01-23,17.5,17.5,17.25,17.5,17.5,137400,0.8533862784449191,1.0419454040996254,1.0797821364975448,1.0706147262055887,19.2325,26.975,30.2475,29.332083333333333,27.768125,-22.65193370165746,30.75812947479692,38.917767088485405,40.88127263065085,1114921.25,1978947.25,73750.0,0.04876493019685252,0.0487649301968525,-0.04109589041095896,0.0144927536231884,False,False,41.54338418827845,16.125,39.0,0
1995-01-24,17.75,18.5,17.5,18.25,18.25,322800,0.8680476506004272,1.039848133894644,1.0777875830851062,1.069202431681477,18.6525,26.595,30.125,29.28708333333333,27.748125,-17.97752808988764,70.31961481480737,65.67031858570996,36.91226203698925,1398560.0,2058327.25,79174.0,0.04756425482742067,0.0475642548274206,0.028169014084507005,0.0138888888888888,False,False,44.22253800372912,16.125,39.0,0
1995-01-25,18.5,18.5,18.0,18.5,18.5,10500,0.8312428855403844,1.012855727199912,1.0633428935079787,1.0578183830478474,18.1025,26.215,30.00625,29.242083333333333,27.730625,-15.909090909090908,76.91456906994186,71.26396089910091,33.51025295670787,1276497.5,2022162.25,78316.0,0.044932047867047804,0.0449320478670478,0.04225352112676051,0.0,True,True,44.02428940770557,16.125,39.0,0
1995-01-26,18.5,18.5,17.75,18.0,18.0,124200,0.823118596986346,0.9997129408399162,1.0555093211702793,1.0516620153868903,17.5225,25.82,29.88875,29.19875,27.710625,-18.181818181818183,46.1506639697632,49.678472317338574,28.91425632951059,1340441.25,2034862.25,79952.0,0.04572881094368589,0.0457288109436858,0.02857142857142847,-0.0136986301369863,False,False,45.05774333639799,16.125,39.0,0
1995-01-27,17.75,18.5,17.75,18.0625,18.0625,47300,0.8158067372877114,0.9872272937979204,1.0478715881410223,1.0456287750791524,17.545,25.42625,29.766875,29.16583333333333,27.6921875,-16.954022988505745,49.90737600155436,52.09674728071813,24.97483064905577,1292919.0625,2013142.375,79870.0,0.045165770922503054,0.045165770922503,-0.010273972602739767,0.0176056338028169,False,False,44.971988378302456,16.125,39.0,0
1995-01-30,18.5,18.5,18.0,18.0,18.0,30000,0.7842260635589402,0.9628659291080244,1.0341747984374967,1.034716199577569,17.555,25.00625,29.641875,29.1275,27.6734375,-17.24137931034483,45.17955760596551,48.95964377307549,21.5981800658088,1283975.3125,1847350.375,75942.0,0.04356811464216334,0.0435681146421633,-0.027027027027026973,0.0140845070422535,False,False,44.94595349299696,16.125,39.0,0
1995-01-31,18.5,18.5,18.0,18.5,18.5,888900,0.7558034572030461,0.9397226326526232,1.0208204284765592,1.024021875586018,17.585,24.60625,29.509375,29.094166666666666,27.6559375,-15.909090909090908,74.34439490040684,68.92167043277709,18.70390813731138,2071409.6875,2142671.375,92848.0,0.040854240929894384,0.0408542409298943,0.02777777777777768,0.0571428571428571,False,False,44.82418639841016,16.125,39.0,0
1995-02-01,18.5,18.5,18.25,18.25,18.25,9200,0.7052231114827415,0.905236501019992,1.0015499177646452,1.0085414380742976,17.615,24.20125,29.374375,29.0625,27.6384375,-16.091954022988507,53.140909050306256,54.667839946358434,16.22310362717074,2038180.9375,2134171.375,92724.0,0.038642362273026934,0.0386423622730269,0.01038062283737018,0.0,False,False,43.23727799384662,16.125,39.0,0
1995-02-02,18.5,18.5,18.25,18.5,18.5,76400,0.6597008003344673,0.8724746759689923,0.982761169820529,0.9933706093128116,17.645,23.81125,29.241875,29.029166666666665,27.6215625,-15.428571428571429,67.18112941327101,64.46624935833061,14.096699761335907,2082002.8125,2142831.375,93736.0,0.03565950272078202,0.035659502720782,0.02777777777777768,0.0,False,False,40.32125607144799,16.125,39.0,0
1995-02-03,18.5,19.0,18.25,18.625,18.625,310200,0.6687307203010205,0.8663509421705428,0.9769421405750158,0.9885031971265554,17.685,23.45875,29.100625,29.0,27.6096875,-11.30952380952381,73.20295569360519,68.94168935480326,17.122622602800156,2333306.5625,2238515.875,99392.0,0.03590500511683332,0.0359050051168333,0.006756756756756799,0.0347222222222223,True,True,36.48828116683174,16.125,39.0,0
1995-02-06,19.0,19.0,18.25,18.25,18.25,12000,0.6768576482709185,0.8605333950620156,0.9712685870606405,0.9837331331840244,17.705,23.15375,28.925625,28.960416666666667,27.5928125,-15.606936416184972,40.09604564667271,45.84510879709869,19.716270752626656,2329935.3125,2126851.875,96168.0,0.03708809031621471,0.0370880903162147,0.0,0.0103806228373701,False,False,36.92750580488964,16.125,39.0,0
1995-02-07,18.75,18.75,18.25,18.6875,18.6875,751100,0.6591718834438267,0.8425067253089148,0.9594868723841244,0.974058470520344,17.76,22.8375,28.7525,28.921666666666667,27.58,-12.058823529411764,66.56134739878934,64.39839572568832,21.939397738192223,2928866.875,2370729.5,110122.0,0.03527341182308103,0.035273411823081,0.010135135135135087,0.0381944444444444,False,False,36.797836402108366,16.125,39.0,0
1995-02-08,18.75,19.25,18.25,19.0,19.0,156200,0.693254695099444,0.850381389043469,0.9604997005745212,0.9745773011099372,17.85,22.5175,28.595,28.886666666666667,27.565,-13.636363636363637,77.30437562365981,73.15684825991242,27.111350345761,3076221.875,2351265.5,110994.0,0.036487089215760216,0.0364870892157602,0.020134228187919545,0.0270270270270269,True,True,34.19574408556739,16.125,39.0,0
1995-02-09,19.25,19.25,18.625,18.75,18.75,26400,0.6864292255894997,0.8391123195912955,0.952112208060158,0.9675857550877384,17.955,22.2075,28.43,28.851666666666667,27.54625,-16.666666666666664,55.79404657141511,57.94997881865774,31.544452580819943,3030761.875,2279239.5,109130.0,0.03660955869810665,0.0366095586981066,0.027397260273972712,0.0273972602739727,False,False,34.09696930609071,16.125,39.0,0
1995-02-10,18.75,19.25,18.5,19.25,19.25,19800,0.6927863030305497,0.8346567036117307,0.947059402858654,0.9632340399859836,18.045,21.9075,28.2875,28.82,27.531875,-12.994350282485875,75.90647662433506,72.9462000105882,32.91985834753858,2964949.375,2239049.5,108130.0,0.03598889885872985,0.0359888988587298,0.030100334448160515,0.0405405405405405,False,False,34.78588397385449,16.125,39.0,0
1995-02-13,19.25,19.25,18.75,19.0,19.0,44200,0.6735076727274947,0.8179238684311443,0.9358829177871876,0.953969359186264,18.135,21.6075,28.1475,28.786666666666665,27.518125,-12.643678160919542,56.5947470438289,58.93441835038106,34.098777576154546,2943669.375,2211237.5,107702.0,0.03544777224881551,0.0354477722488155,0.0,0.0201342281879195,False,False,32.44843549733052,16.125,39.0,0
1995-02-14,18.75,19.25,18.75,19.25,19.25,61100,0.6561569054547453,0.802027675009587,0.924985844842508,0.9448899720025388,18.245,21.3175,28.0025,28.753333333333334,27.505625,-11.494252873563218,68.58384739307898,67.30738075608954,35.109279772111094,2866133.125,2213836.0,108304.0,0.03408607301063612,0.0340860730106361,0.026666666666666616,0.0547945205479452,False,False,31.38328502584377,16.125,39.0,0
1995-02-15,18.75,19.25,18.75,19.0,19.0,43900,0.6405412149092707,0.7869262912591077,0.9143611987214452,0.935992172562488,18.315,21.0125,27.86,28.718333333333334,27.49125,-13.142857142857142,48.492464860064445,52.92057308223313,35.975424511502425,2880098.125,2182568.0,107782.0,0.03371269552154057,0.0337126955215405,-0.012987012987012991,0.0167224080267558,False,False,31.34867649080025,16.125,39.0,0
1995-02-16,19.0,19.25,19.0,19.0,19.0,166900,0.6014870934183436,0.7600799766961523,0.8977521687534091,0.9222723291112382,18.395,20.7175,27.715,28.686666666666667,27.4775,-12.643678160919542,48.49246486006445,52.92057308223313,36.71783428812356,3023299.375,2236405.0,110836.0,0.031657215443070715,0.0316572154430707,0.0,0.0,False,False,29.33310160695364,16.125,39.0,0
1995-02-17,19.25,19.25,18.875,19.0,19.0,100100,0.5788383840765092,0.7408259778613447,0.884683364534574,0.9113268825290136,18.465,20.43125,27.575,28.658333333333335,27.4615625,-14.366197183098592,48.492464860064445,52.92057308223313,33.55714307465403,3097271.875,2263649.75,112514.0,0.030465178109289958,0.0304651781092899,-0.012987012987012991,0.0133333333333334,False,False,29.33310160695364,16.125,39.0,0
1995-02-21,19.25,19.25,18.75,19.25,19.25,110300,0.5709545456688583,0.7287846789682775,0.8750662804212096,0.9031003448784332,18.515,20.17125,27.4375,28.63083333333333,27.4471875,-12.994350282485875,74.09981445807499,68.75248687508221,29.626799020969116,3083210.625,2263674.25,113404.0,0.02965997639838225,0.0296599763983822,0.013157894736842035,0.0,False,False,28.75552208066117,16.125,39.0,0
1995-02-22,18.75,19.25,18.75,18.75,18.75,137500,0.5638590911019724,0.7173454450198636,0.8656896234106795,0.8950383379808646,18.525,19.94625,27.3,28.5975,27.4321875,-13.79310344827586,29.74137903404961,36.24753770338362,26.25793268923918,2917561.875,2254036.75,114114.0,0.030072484858771863,0.0300724848587718,-0.013157894736842146,-0.0131578947368421,False,False,27.21349172067317,16.125,39.0,0
1995-02-23,18.5,19.0,18.25,18.25,18.25,28500,0.5824731819917751,0.7189781727688704,0.8627973828254124,0.8921375712212474,18.525,19.70125,27.155,28.53,27.4084375,-20.65217391304348,15.670295447232633,22.23262179660368,30.015421959156413,2933855.625,2197095.25,112476.0,0.03191633873927535,0.0319163387392753,-0.03947368421052633,-0.0519480519480519,False,False,28.57504475475982,16.125,39.0,0
1995-02-24,18.5,18.5,18.25,18.5,18.5,4200,0.5492258637925975,0.6955292641304269,0.8474774482547771,0.8792948197968223,18.555,19.45875,27.0125,28.465,27.3909375,-15.909090909090908,37.75652326360086,38.17009028916852,33.2361270476569,2825960.625,2115104.25,109832.0,0.029687884529329595,0.0296878845293295,-0.038961038961038974,-0.0263157894736841,False,False,27.161872738434177,16.125,39.0,0
1995-02-27,18.5,18.5,18.375,18.5,18.5,390200,0.5068032774133377,0.6670028009239056,0.8294155120484076,0.8642089234008858,18.585,19.19875,26.879375,28.403333333333332,27.3771875,-12.941176470588236,37.75652326360086,38.17009028916853,35.996731409228744,3144177.8125,2167246.25,114708.0,0.027394771752072312,0.0273947717520723,-0.013333333333333308,-0.0263157894736841,False,False,27.154258397953942,16.125,39.0,0
1995-02-28,18.25,19.25,18.25,19.25,19.25,20300,0.556122949672004,0.6836526608777104,0.8336801242471974,0.8669247449328681,18.655,18.94375,26.756875,28.346666666666668,27.3709375,-6.097560975609756,77.51195397670635,70.45873079764084,35.139255759757134,3136716.5625,2082517.75,112222.0,0.028889503879065144,0.0288895038790651,0.0547945205479452,0.013157894736842,False,False,30.31715349974158,16.125,38.5,0
1995-03-01,19.25,19.25,18.75,19.0,19.0,49700,0.5505106547048036,0.6744700278338248,0.8253381211410173,0.8595862500342107,18.685,18.66875,26.631875,28.274166666666666,27.3615625,-8.982035928143713,58.749920467314304,57.18604803952427,34.40427663163861,2361699.0625,2080050.75,112564.0,0.02897424498446335,0.0289742449844633,0.027027027027026973,-0.0129870129870129,False,False,29.451714523530555,16.125,38.5,0
1995-03-02,19.25,19.25,18.75,19.25,19.25,17200,0.5454595892343232,0.6657465264421336,0.817204668112492,0.8523945250335265,18.715,18.40875,26.504375,28.2075,27.3540625,-7.228915662650602,69.737597482974,65.7807863853644,33.77429452182273,2369859.0625,2071837.75,112448.0,0.0283355630771077,0.0283355630771077,0.04054054054054057,0.0266666666666666,False,False,29.17807042570702,16.125,38.0,0
1995-03-03,19.25,19.25,18.75,19.25,19.25,22900,0.5409136303108909,0.6574592001200269,0.8092745514096797,0.8453466345328561,18.765,18.14375,26.3775,28.1425,27.3465625,-7.228915662650602,69.737597482974,65.7807863853644,33.23430985626627,2321230.3125,2046074.25,111842.0,0.028099409366799527,0.0280994093667995,0.0,0.0547945205479452,False,False,28.89994388861272,16.125,36.25,0
1995-03-06,19.25,19.25,18.75,19.1875,19.1875,638200,0.5368222672798019,0.6495862401140255,0.8015426876244376,0.838439701842199,18.81,18.1775,26.249375,28.06375,27.32875,-15.65934065934066,60.65026671038492,60.39253232718546,32.77146585721788,2644629.6875,2206038.5,119752.0,0.027977707740966872,0.0279777077409668,0.009868421052631637,0.037162162162162,False,False,28.89977735983793,16.125,35.0,0
1995-03-07,19.5,20.0,19.0,20.0,20.0,85400,0.5831400405518217,0.6671069281083243,0.8065041204338266,0.841670907805355,18.89,18.2225,26.129375,27.984583333333333,27.30875,-16.666666666666664,88.88738245518374,83.63201178974866,37.76601188542257,2719079.6875,2208355.0,119666.0,0.029157002027591084,0.029157002027591,0.03896103896103886,0.0810810810810811,False,False,30.963295213442816,16.125,35.0,0
1995-03-08,20.25,20.25,19.75,20.25,20.25,30700,0.5748260364966395,0.658751581702908,0.7988415174229809,0.8348374896492479,18.96,18.2725,26.011875,27.907916666666665,27.2925,-13.829787234042554,91.65216173117528,86.80762549094618,42.84593040642384,2048354.375,2216422.0,120034.0,0.028386470938105656,0.0283864709381056,0.051948051948051965,0.0519480519480519,True,True,30.291938518451705,16.125,35.0,0
1995-03-09,20.25,21.25,20.25,20.75,20.75,107900,0.6173434328469756,0.6758140026177626,0.8038704794874064,0.8381407398562629,19.06,18.3375,25.899375,27.83625,27.27625,-13.541666666666666,95.2199439723816,91.30576192577118,48.90404693267899,2011910.625,2208490.5,119180.0,0.02975149073961328,0.0297514907396132,0.08143322475570036,0.0921052631578946,True,True,30.843352612854936,16.125,34.25,0
1995-03-10,21.25,21.75,20.75,20.75,20.75,173400,0.655609089562278,0.6920233024868745,0.8087737175002212,0.8413779250591377,19.15,18.3975,25.766875,27.767916666666668,27.2575,-15.306122448979592,95.2199439723816,91.30576192577118,54.53254867439159,2167063.125,2261317.0,121570.0,0.03159561877408569,0.0315956187740856,0.03750000000000009,0.0779220779220779,False,False,30.189443678081208,16.125,34.25,0
1995-03-13,20.5,21.0,19.875,20.25,20.25,83800,0.7025481806060502,0.7136721373625308,0.8166793745627157,0.847050366557955,19.215,18.45,25.629375,27.699583333333333,27.23875,-15.625,48.54129983225316,56.847246675598896,51.36897417936065,2232853.125,2259160.0,121198.0,0.03469373731387902,0.034693737313879,0.0,0.0519480519480519,False,False,30.81498293422743,16.125,34.25,0
