Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-02,70.55,70.6,66.2,66.99,66.99,324100,9.354949999999999,0.0,0.0,0.0,,,,,,,12.871801028862777,16.098797943479155,0.0,,,,0.1396469622331691,0.1396469622331691,-0.11866859623733728,-0.1200577958754761,False,False,,,,0
2021-12-03,66.3,66.3,55.73,58.19,58.19,386800,9.545454999999999,0.0,0.0,0.0,,,,,,,5.333426142146308,8.529704007506382,0.0,,,,0.16403943976628285,0.1640394397662828,-0.2363517060367455,-0.2141796083727211,False,False,,,,0
2021-12-06,60.61,62.65,56.008,59.73,59.73,196700,9.2551095,0.0,0.0,0.0,,,,,,,17.947604965539597,17.57243668603755,0.0,,,,0.15494909593169262,0.1549490959316926,-0.11116071428571439,-0.1874574887770372,False,False,,,,0
2021-12-07,60.86,67.88,60.8,66.65,66.65,150000,9.144598550000001,0.0,0.0,0.0,,,,,,,56.77197184094696,48.23373539314601,83.53882917031605,,,,0.13720327906976745,0.1372032790697674,-0.005075384385729076,-0.123141691882647,True,True,,,,0
2021-12-08,67.0,71.59,66.7,69.99,69.99,184300,8.724138695,0.0,0.0,0.0,,,,,,,67.80194374605139,58.23230180439529,75.56954475312837,,,,0.12464835969424205,0.124648359694242,0.20278398350231996,-0.081496062992126,True,True,,,,0
2021-12-09,69.89,70.93,65.88,66.95,66.95,369100,8.3567248255,0.0,0.0,0.0,,,,,,,50.28477637695004,47.17459766070952,69.12474062703839,,,,0.12482038574309186,0.1248203857430918,0.12087728109827567,-0.0037202380952381,False,False,,,,0
2021-12-10,66.54,68.94,63.03,68.78,68.78,275200,8.11205234295,0.0,0.0,0.0,,,,,,,59.68884416554176,54.160983159224855,64.90890084749854,,,,0.11794202301468448,0.1179420230146844,0.03195798949737427,0.0267204060307508,False,False,,,,0
2021-12-13,68.83,73.215,65.22,65.23,65.23,560800,8.100347108654999,0.0,0.0,0.0,,,,,,,38.4984787768584,40.356048215063424,57.55987651520847,,,,0.1241813139453472,0.1241813139453472,-0.06800971567366754,0.1209829867674858,False,False,,,,0
2021-12-14,65.33,66.625,62.7,63.23,63.23,387100,7.682812397789499,0.0,0.0,0.0,,,,,,,29.613948138202986,33.87096222842284,52.67128581764858,,,,0.12150581049801518,0.1215058104980151,-0.05556385362210614,0.0585970199229868,False,False,,,,0
2021-12-15,63.68,65.0,59.54,63.41,63.41,433800,7.460531158010551,8.13935,0.0,0.0,,,,,,,31.74055609525217,35.122043477344235,50.04769224063515,57141459.55,,,0.11765543538890634,0.1176554353889063,-0.07807502180866532,-0.0486121530382597,False,False,,,,0
2021-12-16,64.0,66.39,60.86,60.97,60.97,437000,7.267478042209495,8.0088825,0.0,0.0,,,,,,,19.661619581490957,26.17259680994005,46.48670033459399,33073908.8,,,0.11919760607199434,0.1191976060719943,-0.06530737390771124,-0.1288755536505215,False,False,112.81282591292988,,,0
2021-12-17,60.56,63.35,58.49,62.22,62.22,370800,7.026730237988545,7.851438375000001,0.0,0.0,,,,,,,37.83939863503566,37.11735417274819,44.71542334687744,29161692.6,,,0.11293362645433214,0.1129336264543321,-0.015973430333702354,-0.0706497386109037,False,False,109.72084453140968,,,0
2021-12-20,58.0,66.49,57.45,64.41,64.41,543600,7.22805721418969,7.910866456250001,0.0,0.0,,,,,,,61.01866938839039,53.292494505925845,40.205271038823966,27706679.2,,,0.11221948787749868,0.1122194878774986,0.015770383220312212,-0.06353591160221,True,True,101.5302971660916,,,0
2021-12-21,74.67,77.0,68.0,75.95,75.95,1180600,7.764251492770721,8.144823133437502,0.0,0.0,,,,,,,90.12478200827026,83.361815396232,38.70749279819326,29893037.5,,,0.10222845941765267,0.1022284594176526,0.24569460390355924,0.1643415606316112,True,True,115.7445055327252,,,0
2021-12-22,75.95,81.96,73.54,75.32,75.32,499600,7.8298263434936475,8.158581976765626,0.0,0.0,71.52720000000001,,,,,,84.93172048941022,79.63027096598374,39.1564749079808,26433630.95,,,0.10395414688653278,0.1039541468865327,0.2105432336869173,0.1912067056776845,False,False,108.97279989080975,,,0
2021-12-23,75.0,78.16,73.13,77.21,77.21,797000,7.549843709144282,8.002152877927346,0.0,0.0,70.88,,,,,,88.0343393935816,82.7236518159475,39.20955202641733,27645500.2,,,0.0977832367458138,0.0977832367458138,0.1987269057599752,0.2176312884403091,False,False,108.82983285827736,,,0
2021-12-27,78.19,81.53,74.71,76.15,76.15,405400,7.476859338229855,7.943045234030978,0.0,0.0,70.54599999999999,,,,,,75.03646201239756,74.2874599647284,40.4272815531495,28151834.6,,,0.09818594009494228,0.0981859400949422,0.0026333113890717463,0.2489749056913237,False,False,108.92886750366335,,,0
2021-12-28,77.4,77.79,70.352,72.72,72.72,211800,7.472973404406869,7.917792972329428,0.0,0.0,69.6884,,,,,,43.711290048716215,51.58883818371813,37.88466014690713,28210105.75,,,0.10276366067666212,0.1027636606766621,-0.03451938396176302,0.1687560270009642,False,False,109.51783904357332,,,0
2021-12-29,73.0,77.8,70.2,77.71,77.71,182400,7.4856760639661815,7.901903323712956,0.0,0.0,69.3964,,,,,,70.54490641829787,69.60419298957422,35.58496600524758,27791822.95,,,0.09632834981297364,0.0963283498129736,0.0064758450977853155,0.2064896755162242,False,False,112.19606111543916,,,0
2021-12-30,76.73,80.725,76.73,79.0,79.0,260900,7.1366084575695625,7.706558157527309,0.0,0.0,69.5112,,,,,,75.14040274492396,73.05981188214736,35.10633858522008,28284441.95,,,0.09033681591860206,0.090336815918602,0.03742613263296124,0.0401579986833442,True,True,101.77256254018654,,,0
2021-12-31,79.0,82.29,76.4,77.16,77.16,376100,7.011947611812606,7.615730249650943,0.0,0.0,69.6356,,,,,,56.33542047371997,60.0716283948148,35.44117343781228,28649862.8,,,0.09087542265179635,0.0908754226517963,0.06105610561056096,0.024429102496017,False,False,102.32838014014928,,,0
2022-01-03,78.27,79.25,69.0,72.82,72.82,565800,7.335752850631346,7.747443737168396,0.0,0.0,69.608,,,,,,29.87907917734732,38.52996856487222,30.88034718637688,29584546.0,,,0.10073816054149062,0.1007381605414906,-0.06292626431604686,-0.0568579199585546,False,False,89.91109428529907,,,0
2022-01-04,72.33,72.5,64.0,64.9,64.9,515300,7.484177565568212,7.801071550309976,0.0,0.0,69.1636,,,,,,13.073274094524464,20.57634355488345,29.593308419458555,30669249.95,,,0.11531860655729138,0.1153186065572913,-0.1784810126582278,-0.1477347340774786,False,False,100.19879669492924,,,0
2022-01-05,61.01,63.455,59.12,59.95,59.95,747400,7.313759809011392,7.700017972794477,0.0,0.0,68.5136,,,,,,8.55969076545911,14.821205192573288,30.47744473613252,32409706.45,,,0.1219976615348022,0.1219976615348022,-0.22304302747537574,-0.1756050605060505,False,False,96.18782653327558,,,0
2022-01-06,58.91,64.43,57.055,62.03,62.03,522400,7.319883828110252,7.683767074154753,0.0,0.0,68.3068,,,,,,24.902044505755427,26.36086756916322,31.97652892243561,33384972.2,,,0.11800554293261732,0.1180055429326173,-0.14817357868717373,-0.2017758332260969,False,False,95.22100971709928,,,0
2022-01-07,60.37,66.12,60.37,64.01,64.01,394000,7.1628954452992275,7.587078720447015,0.0,0.0,68.18759999999999,,,,,,40.17022834259718,37.16529557599067,31.819078650047725,33410406.95,,,0.11190275652709306,0.111902756527093,-0.013713405238829024,-0.1897468354430379,True,True,94.9723188412996,,,0
2022-01-10,61.02,66.24,58.91,66.0,66.0,562100,7.179605900769305,7.574224784424663,0.0,0.0,68.5,,,,,,54.20626462369961,47.48968471719847,32.34898253366905,34318924.15,,,0.10878190758741371,0.1087819075874137,0.10091743119266039,-0.1446345256609642,True,True,95.12986125297768,,,0
2022-01-11,65.23,69.0,63.54,67.92,67.92,319300,7.007645310692373,7.468513545203431,0.0,0.0,68.8276,,,,,,65.81334830299554,56.65227012949843,30.299968062883263,33574217.75,,,0.10317498985118335,0.1031749898511833,0.09495405448976313,-0.0672892062620158,True,True,93.73762049254398,,,0
2022-01-12,68.77,69.93,63.77,64.23,64.23,179800,6.922880779623137,7.403087867943259,0.0,0.0,68.7308,,,,,,38.02722065660416,39.14792042494295,27.72828675219865,32927828.8,,,0.10778266821770413,0.1077826682177041,0.003436962974535218,-0.0103235747303543,False,False,95.29521661091864,,,0
2022-01-13,63.85,64.6,59.11,60.69,60.69,294700,6.779592701660823,7.307433474546096,7.560375,0.0,68.3588,,,,,,23.65538554815416,28.05850187582267,28.285670205388797,32446733.05,,,0.11170856321734755,0.1117085632173475,-0.08045454545454545,0.012343619683069,False,False,97.4436230509364,,,0
2022-01-14,59.75,63.5,59.75,62.61,62.61,338100,6.476633431494742,7.129561800818792,7.465115625,0.0,68.1852,,,,,,41.60902798780715,40.29009817693589,28.763427450980345,32172960.6,,,0.10344407333484654,0.1034440733348465,-0.07818021201413428,0.0093503143640174,False,False,97.09674625666769,,,0
2022-01-18,59.4,62.89,58.0,60.26,60.26,402900,6.317970088345268,7.017583710777851,7.400737734374999,0.0,67.8444,,,,,,29.061663219199303,31.539088415024125,30.161965226187046,32233339.5,,,0.10484517239205556,0.1048451723920555,-0.061809123462556514,-0.0585845961568506,False,False,97.80155104256798,,,0
2022-01-19,59.74,61.0,56.92,56.98,56.98,422500,6.094173079510741,6.870704525238958,7.317719291015623,0.0,67.5144,,,,,,17.814613767728233,22.46041584070616,31.95721642103948,31686378.2,,,0.10695284449825801,0.106952844498258,-0.06113033448673588,-0.1366666666666667,False,False,98.63599658835736,,,0
2022-01-20,57.83,59.43,54.92,55.29,55.29,421200,5.935755771559666,6.752669298977009,7.247526308740232,0.0,67.1968,,,,,,13.713000197941028,18.75211419870054,34.54340076870071,28367457.1,,,0.1073567692450654,0.1073567692450654,-0.11691423095352182,-0.1859540636042402,False,False,75.35291114765418,,,0
2022-01-21,55.45,56.95,46.256,53.02,53.02,908800,6.4115801944037,6.949735834028158,7.333688151021727,0.0,66.7812,,,,,,9.367550104010334,14.472697060686528,39.56271671143289,28895192.3,,,0.12092757816679932,0.1209275781667993,-0.12014603385330225,-0.1745290362758835,False,False,75.8486846270855,,,0
2022-01-24,50.46,52.7,45.89,51.7,51.7,564800,6.48342217496333,6.958749042326749,7.328595947246184,0.0,66.4104,,,,,,7.33902647192339,12.296906603803976,43.94725827561823,27278381.8,,,0.1254046842352675,0.1254046842352675,-0.09266409266409259,-0.1481298401713625,False,False,74.20574109135507,,,0
2022-01-25,50.23,52.21,49.17,50.42,50.42,322700,6.139079957466997,6.762811590210411,7.22138104856503,0.0,65.9384,,,,,,5.581098638114909,10.29567560509942,47.70543675920567,26548348.0,,,0.12175882501917883,0.1217588250191788,-0.08808102731054435,-0.1946973326944577,False,False,74.18789320826828,,,0
2022-01-26,51.33,55.131,50.73,50.91,50.91,299300,5.996271961720297,6.660221010699891,7.158621522350904,0.0,65.3984,,,,,,16.997543961915966,17.175612090206457,46.76688863657307,26540111.35,,,0.1177818102871793,0.1177818102871793,-0.03979630328178063,-0.1551609691337537,False,False,74.28883352409136,,,0
2022-01-27,51.36,53.48,46.695,48.53,48.53,268200,6.075144765548267,6.666459960164896,7.1492809842921305,0.0,64.30160000000001,,,,,,9.036750211309752,11.475685166602446,47.77945385159597,26482183.45,,,0.12518328385634178,0.1251832838563417,-0.06131528046421664,-0.1482976482976482,False,False,67.91046677508547,,,0
2022-01-28,48.85,50.39,45.06,48.99,48.99,194700,6.00063028899344,6.599636962156652,7.103798959684826,7.146699999999999,63.2484,67.3878,,,,,19.911350510628864,18.44998658267565,49.25833395784885,25928546.1,40320399.54,549382.0,0.12248683994679403,0.122486839946794,-0.02836176120587064,-0.1139446554530656,False,False,67.40519435461547,48.53,,0
2022-01-31,48.62,52.59,48.62,50.02,50.02,377500,5.797567260094096,6.46815511404882,7.025453985692707,7.083166,62.1608,66.5204,,,,,42.85627130215115,33.97884082686036,47.65668646852755,25421679.8,30538152.44,448142.0,0.11590498320859847,0.1159049832085984,-0.017481830681594812,-0.0565824217276499,True,True,69.24867133627555,48.53,,0
2022-02-01,50.5,55.15,50.17,54.0,54.0,528000,5.730810534084687,6.401247358346379,6.978067636050389,7.04410268,61.274800000000006,65.9104,,,,,78.52185910079007,66.67398839956175,43.38346844835148,24787202.0,29082082.44,434722.0,0.10612612100156828,0.1061261210015682,0.11271378528745113,0.0444874274661508,True,True,76.03556759934625,48.53,,0
2022-02-02,54.45,56.53,52.878,55.87,55.87,385100,5.522929480676218,6.26378499042906,6.894915945149128,6.9762606264,60.6008,65.1446,,,,,85.08334342249519,74.56495129635519,38.296629769816015,24190830.35,28230122.3,428806.0,0.09885322141894073,0.0988532214189407,0.14043682384160028,0.1080920269734231,True,True,67.97607952765625,48.53,,0
2022-02-03,54.0,56.9,52.0,52.65,52.65,494500,5.460636532608596,6.195595740907606,6.8450430465204,6.934735413872,59.5984,64.4974,,,,,47.55752477491976,48.30508491852611,34.715476428194826,23252270.1,27832042.72,427888.0,0.1037157935918062,0.1037157935918062,0.05257896841263476,0.0341779611078374,False,False,65.50062221891288,48.53,,0
2022-02-04,52.3,56.72,52.13,56.16,56.16,245800,5.373572879347736,6.115315953862226,6.788666970357388,6.887840705594559,58.6848,64.098,,,,,69.53063502211901,65.80698370440872,31.645916421090952,22322252.9,25971765.22,404742.0,0.0956832777661634,0.0956832777661634,0.040000000000000036,0.1572223366989489,False,False,68.80949264702268,48.53,,0
2022-02-07,56.33,64.4,56.01,62.62,62.62,274700,5.675215591412963,6.229050156169116,6.828700296098454,6.917883891482668,58.10320000000001,63.869400000000006,,,,,85.87230305348615,81.32355366966641,31.917881504102205,21921341.6,25569819.8,400162.0,0.09062944093601026,0.0906294409360102,0.12081618041882947,0.2782200449071237,True,True,78.98399028996278,48.53,,0
2022-02-08,61.94,62.3,58.04,61.17,61.17,349000,5.565694032271667,6.14659764836066,6.772482788695991,6.871126213653014,57.63719999999999,63.622600000000006,,,,,72.73764015287317,71.59959513598113,32.15099443239756,21133828.1,25581895.96,401498.0,0.09098731457040488,0.0909873145704048,0.161823361823362,0.2229108356657336,False,False,78.43370377315695,48.53,,0
2022-02-09,62.0,64.92,60.295,63.66,63.66,390100,5.4716246290445,6.070517765942627,6.718795718978592,6.8262036893799545,57.5876,63.37559999999999,,,,,80.44297116870126,77.70378435665907,33.8787424641611,21291173.6,25793837.82,405554.0,0.08595074817851871,0.0859507481785187,0.13354700854700852,0.1788888888888888,False,False,79.14800431878398,48.53,,0
2022-02-10,62.6,67.48,61.88,64.55,64.55,322900,5.48446216614005,6.046991877645496,6.690825826004128,6.801679615592356,57.7716,63.1426,,,,,83.01654081144737,79.77541562733335,36.59451987644439,21755905.65,25759902.52,406096.0,0.08496455718264989,0.0849645571826498,0.03082082401788555,0.1553606586719169,True,True,76.8360246925958,48.53,,0
2022-02-11,64.12,65.42,60.55,63.14,63.14,486600,5.423015949526045,5.988142283763222,6.645305180354025,6.763046023280509,57.816,63.061400000000006,,,,,63.24017533319631,66.68691819166241,37.04620216663511,22397834.7,26159206.6,412626.0,0.08588875434789428,0.0858887543478942,0.03220532940984144,0.1992402659069325,False,False,74.37727455543855,48.53,,0
2022-02-14,61.75,65.76,61.0,63.23,63.23,543600,5.356714354573441,5.9267351695750605,6.598172550845173,6.722985102814898,57.7848,62.9862,,,,,64.05991435665831,67.1456675788739,37.64833207082995,23058004.05,26412413.98,417016.0,0.08471792431715074,0.0847179243171507,-0.006754633993088288,0.1258903133903133,False,False,73.57532024912442,48.53,,0
2022-02-15,63.47,63.87,60.65,62.91,62.91,201900,5.1430429191160965,5.791398411096307,6.513718237074045,6.652925400758599,57.6612,63.0806,,,,,57.25091436019354,63.03076578452463,37.57668983368876,22479142.8,26216286.72,413318.0,0.08175239102076136,0.0817523910207613,-0.025406661502711092,0.0046311082721175,False,False,72.18718240095461,48.53,,0
2022-02-16,61.75,63.89,59.65,61.87,61.87,341900,5.052738627204487,5.713828490541492,6.456875281147194,6.604666892743428,57.4192,63.12339999999999,,,,,37.71049637926735,49.80462236114637,35.78148951693309,22333107.95,26404375.96,416222.0,0.08166702161313218,0.0816670216131321,-0.020114032309154317,0.0114435180644105,False,False,69.27994829964601,48.53,,0
2022-02-17,59.45,59.845,50.67,51.54,51.54,1137700,5.667464764484039,5.988137066014417,6.575453399118514,6.696573554888558,56.9116,62.8212,,,,,6.19706475776546,13.1793613431537,35.68853184630787,24100553.45,27377167.12,435976.0,0.10996245177501045,0.1099624517750104,-0.18488059465443618,-0.1903864278982092,False,False,95.48699705915624,48.53,,0
2022-02-18,50.12,51.53,41.85,43.68,43.68,1404700,6.069718288035634,6.173230212713696,6.65331706414055,6.756442083790787,56.2312,62.295,,,,,3.171838010112012,7.548070293542381,38.90205020274554,24759189.45,28346329.9,460384.0,0.1389587520154678,0.1389587520154678,-0.3056747734859323,-0.3233152594887684,False,False,110.90428203443368,43.68,,0
2022-02-22,43.65,44.98,40.88,41.66,41.66,376500,5.87274645923207,6.06956870207801,6.5894841375370365,6.70331324211497,55.3932,61.7892,,,,,2.6694748213063377,6.58407301623221,41.9169995981412,24083430.95,28165804.8,460532.0,0.140968469976766,0.140968469976766,-0.32665265880071115,-0.3401963889768769,False,False,111.59148842429263,41.66,,0
2022-02-23,42.03,42.51,38.89,40.02,40.02,442100,5.647471813308863,5.94709026697411,6.515247034098612,6.641646977272671,54.5836,61.214,,,,,2.2378374121841063,5.784372560075084,45.041205379129,24154546.35,28141096.52,463870.0,0.1411162372141145,0.1411162372141145,-0.22351571594877762,-0.3670725921239917,False,False,111.97546606162256,40.02,,0
2022-02-24,37.17,43.184,37.03,43.01,43.01,409200,5.698124631977977,5.957435753625404,6.506215858246146,6.631894037727218,54.0248,60.7696,,,,,32.21284274509688,27.261000951614136,48.2024403418474,24272662.8,27761470.68,460838.0,0.13248371615852073,0.1324837161585207,-0.015338827838827895,-0.3163249085995867,False,False,115.671971994295,40.02,,0
2022-02-25,42.83,44.21,40.14,43.9,43.9,303900,5.5353121687801785,5.863063965944134,6.445310461789992,6.5806561569726725,53.5692,60.383,,,,,40.375363371769225,33.295686330385124,49.55760802048217,24288936.0,27538768.22,459174.0,0.12608911546196308,0.126089115461963,0.05376860297647634,-0.2904477129465007,True,True,115.12393108938154,40.02,,0
2022-02-28,43.82,44.06,41.11,42.19,42.19,230400,5.276780951902161,5.717410767646928,6.357927700245243,6.508043033833219,53.136,59.9586,,,,,29.97349028569224,27.45954844552756,50.71918031645483,24298047.15,27183034.58,455106.0,0.1250718405286125,0.1250718405286125,0.054222888555722104,-0.1814124951493985,False,False,115.62728482945712,40.02,94.16,0
2022-03-01,42.22,44.74,41.3,42.09,42.09,322800,5.093102856711946,5.603540229264581,6.284979507739112,6.446682173156554,52.7516,59.581,,,,,29.31108744466995,27.089312835902305,50.61835049327952,24033252.25,26921889.82,452822.0,0.1210050571801365,0.1210050571801365,-0.021390374331550666,-0.0364010989010987,False,False,115.16723771818194,40.02,94.16,0
2022-03-02,42.5,42.94,39.16,41.97,41.97,274500,4.9617925710407516,5.512363217801353,6.222355020045635,6.393348529693424,52.4136,59.176,,,,,28.189719521956437,26.51726350372216,51.6145874013085,23183690.5,26690881.6,450896.0,0.11822236290304389,0.1182223629030438,-0.04396355353075165,0.0074411905904945,False,False,110.7406888841898,40.02,94.16,0
2022-03-03,42.02,42.02,38.39,39.2,39.2,330900,4.8286133139366765,5.418245056911284,6.157546144544494,6.338081559099555,51.94520000000001,58.671800000000005,,,,,12.12635908949811,16.071660679040733,52.8310098942305,22756477.65,26250041.68,446642.0,0.12317891106981317,0.1231789110698131,-0.07086987437781456,-0.0204897551224387,False,False,110.98036876139514,39.2,85.01,0
2022-03-04,38.76,39.35,37.01,37.47,37.47,305400,4.5797519825430095,5.26433280406572,6.062107490930882,6.258119927917565,51.5028,57.90219999999999,,,,,7.905932537362304,12.101906130944728,54.50702700644719,22026873.3,24685577.04,429138.0,0.12222449913378729,0.1222244991337872,-0.10976478973627946,-0.1288072541269471,False,False,110.38568596065102,37.47,79.0,0
2022-03-07,37.81,41.52,36.21,36.8,36.8,433000,4.652776784288709,5.266616163862435,6.04330480365761,6.239157529359213,51.01519999999999,57.131800000000005,,,,,6.576310534695949,10.73295024708814,51.96034910427938,22133386.9,24251667.6,427806.0,0.12643415174697578,0.1264341517469757,-0.12318322611389088,-0.1617312072892939,False,False,106.10360985277109,36.8,79.0,0
2022-03-08,36.58,38.47,34.36,37.91,37.91,505300,4.598499105859839,5.208785355669312,5.994972183566169,6.19657437877203,50.5308,56.3458,,,,,34.11311316607929,28.579210831143413,51.08204948890964,22231097.35,23404058.66,421972.0,0.12130042484462777,0.1213004248446277,-0.03290816326530632,-0.1014458402465039,False,False,96.52666655352785,36.8,79.0,0
2022-03-09,38.62,40.83,38.19,38.99,38.99,394300,4.430649195273855,5.094346087885847,5.918097878977015,6.131042891196589,49.93039999999999,55.6026,,,,,53.93099918320166,43.28782793938247,46.64826520439532,21932368.7,23094109.6,421750.0,0.11363552693700575,0.1136355269370057,0.04056578596210314,-0.0736516987407935,True,True,98.35943523312557,36.8,79.0,0
2022-03-10,38.43,38.95,36.89,37.25,37.25,199900,4.19758427574647,4.944628783491555,5.82264543200259,6.050422033372659,49.1856,54.8932,,,,,31.229936384077675,30.01105156260292,44.012733878465966,21062994.15,22934993.18,421512.0,0.11268682619453611,0.1126868261945361,0.012228260869565188,-0.1124612818680009,False,False,95.81395122429804,36.8,79.0,0
2022-03-11,37.48,38.221,33.51,35.03,35.03,496500,4.248925848171823,4.932947344316977,5.794854296202525,6.023633592705206,48.4808,54.0396,,,,,17.296452008381905,19.72130063981004,44.17708715760768,20890454.15,22999355.0,427794.0,0.12129391516334065,0.1212939151633406,-0.07596940121340001,-0.1063775510204082,False,False,95.30195827642052,35.03,79.0,0
2022-03-14,34.51,35.36,30.87,32.18,32.18,571400,4.273033263354641,4.910799977101128,5.762232938797462,5.992960920851102,47.5216,53.10320000000001,,,,,9.303391733440336,12.427667695292952,45.70573953419973,20273640.55,22954886.04,434004.0,0.13278537176366192,0.1327853717636619,-0.17466016927417294,-0.1411796103549506,False,False,97.14852120214192,32.18,79.0,0
2022-03-15,32.05,34.11,30.76,32.73,32.73,388700,4.180729937019177,4.832759978246071,5.701927115327526,5.940101702434081,46.32599999999999,52.2146,,,,,20.004542370254956,20.03711910657768,47.071049558961946,19191156.7,22628931.54,434256.0,0.12773388136325015,0.1277338813632501,-0.12134228187919471,-0.1105978260869565,False,False,98.0450082686933,32.18,79.0,0
2022-03-16,33.32,36.88,33.32,36.54,36.54,574600,4.177656943317261,4.798621979333768,5.663128937444338,5.904299668385399,45.3408,51.489,,,,,64.06325095752715,55.63972034418209,43.79335919206179,19605874.45,22224818.1,434432.0,0.1143310602987756,0.1143310602987756,0.04310590922066804,-0.0361382221049854,True,True,110.16192114200922,32.18,79.0,0
2022-03-17,36.43,39.0,36.01,38.62,38.62,281100,4.058891248985534,4.70819088036708,5.59630071400823,5.846013675017691,44.3392,50.9634,,,,,75.23346162411175,66.49762434336452,38.29096515698699,19091010.9,21773080.34,429748.0,0.10509816802137584,0.1050981680213758,0.20012430080795518,-0.0094896127212107,True,True,113.9734992525595,32.18,79.0,0
2022-03-18,38.27,40.3,37.28,38.26,38.26,1182800,3.95500212408698,4.623781336348726,5.531893196158023,5.789493401517336,43.287600000000005,50.52959999999999,,,,,69.61573723388864,62.94235418915529,33.540878960788305,18421854.4,21782026.3,438456.0,0.10337172305507006,0.10337172305507,0.1689581423770241,0.0271140939597314,False,False,97.26065587226933,32.18,79.0,0
2022-03-21,38.68,39.87,36.58,39.4,39.4,422700,3.888501911678282,4.5570922695312905,5.4758458662540725,5.73950353348699,42.338,50.077,,,,,77.57097802765844,69.76711142235821,28.89950259961096,16186708.6,21467024.46,436462.0,0.09869294192076858,0.0986929419207685,0.07827038861521629,0.1247502141021981,False,False,80.37892112699872,32.18,79.0,0
2022-03-22,39.23,43.97,37.854,43.22,43.22,626800,4.111251720510454,4.635037656054726,5.491849719597721,5.7470334628172495,41.537600000000005,49.6612,,,,,90.3156020023454,83.41425246373493,28.717934284057577,16756973.9,21504431.58,441118.0,0.09512382509279163,0.0951238250927916,0.11910926980838954,0.3430702299564947,True,True,85.79472257551606,32.18,79.0,0
2022-03-23,42.94,46.11,42.37,42.99,42.99,702600,4.074126548459409,4.590285773251989,5.448053476607778,5.706892793560904,40.7408,49.20099999999999,,,,,85.90699921211768,80.49718846012762,30.08581760682727,17382570.5,21366555.06,443928.0,0.0947691683754224,0.0947691683754224,0.1236278097229484,0.3134738771769021,False,False,84.41298899382701,32.18,79.0,0
2022-03-24,42.78,43.425,40.45,42.4,42.4,725700,3.9642138936134677,4.509521484589389,5.386227139692584,5.652254937689686,39.962,48.6906,,,,,72.3229365465879,71.89750567150024,28.618217869009527,18041069.9,21548211.54,452056.0,0.09349561069843085,0.0934956106984308,0.07614213197969533,0.1603721948549534,False,False,80.59114941227288,32.18,79.0,0
