Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-11,0.28,0.28,0.27,0.2725,0.2725,5112,0.022180710734979354,0.0261188141261796,0.0299412212994456,0.0309082117378854,0.267536,0.24791,0.2207419999999999,,,,60.20567815707825,59.99164806871709,30.363626823806992,9016.58517000001,6898.707502000002,29727.18,0.08139710361460313,0.0813971036146031,0.04807692307692313,0.09,False,False,85.76396611979757,0.1642,0.36,0
2023-09-12,0.2626,0.2801,0.2626,0.2789,0.2789,15794,0.02171263966148142,0.0256878734198706,0.0296301907669594,0.0306400475031277,0.267892,0.249088,0.221831,0.21371133333333334,,,70.14111049223584,66.99550286319229,27.28831622314143,8951.538500000008,6912.068034000002,29703.34,0.07785098480273009,0.07785098480273,0.022735606894022764,0.1155999999999999,False,False,85.96129885464546,0.1642,0.36,0
2023-09-13,0.2701,0.2798,0.27,0.2701,0.2701,3321,0.02052137569533328,0.024893479748877,0.0291344359977854,0.0302232465530651,0.267788,0.24969,0.2228319999999999,0.21444533333333335,,,46.299487982990485,50.7179362853147,24.65233570828523,8996.37462000001,6802.193676000003,29237.2,0.0759769555547326,0.0759769555547326,-0.035357142857142976,0.1254166666666667,False,False,86.70434566238319,0.1642,0.36,0
2023-09-14,0.2701,0.2701,0.25,0.27,0.27,1700,0.02047923812579995,0.0246538057614332,0.0289085750978408,0.0300207816220038,0.2666,0.25049,0.223902,0.21477866666666667,,,46.032778201637896,50.531913715580814,26.108519383425964,8983.134620000008,6808.618276000002,29259.22,0.07584903009555537,0.0758490300955553,-0.00917431192660556,0.0384615384615385,False,False,86.51837003690548,0.1642,0.36,0
2023-09-15,0.27,0.2851,0.27,0.2851,0.2851,15596,0.019941314313219955,0.0241761154733615,0.0285633607203948,0.0297223659895637,0.266004,0.251642,0.225043,0.21467933333333333,,,76.58446052122153,71.54467981710516,23.508390527903234,9145.12680000001,6776.621318000002,29039.6,0.06994498180715522,0.0699449818071552,0.02223019003226967,0.0454712137880455,False,False,82.26559807766863,0.1642,0.36,0
2023-09-18,0.288,0.3,0.275,0.29,0.29,300281,0.02044718288189796,0.0242173096996934,0.0284742767023849,0.0296279186697725,0.266604,0.252892,0.226251,0.21477933333333335,,,81.64292716900052,75.9624763545406,21.91830924744093,13499.20130000001,8509.151118000002,35005.22,0.07050752717895849,0.0705075271789584,0.07367641614216947,0.0357142857142855,True,True,82.17444751593995,0.1642,0.36,0
2023-09-19,0.28,0.2828,0.2712,0.2828,0.2828,68373,0.02028246459370816,0.0239464442147088,0.0282324197848253,0.029411360296377,0.266728,0.254494,0.227544,0.21513133333333334,,,55.30807267662824,58.245807826709445,19.70498451317676,13716.383020000008,8895.868806000002,36372.68,0.0717201718306512,0.0717201718306512,0.04740740740740734,0.0377981651376146,False,False,82.9564406659409,0.1642,0.36,0
2023-09-20,0.28,0.2852,0.28,0.2852,0.2852,41907,0.018774218134337342,0.0230091220039733,0.0276566092902046,0.0289271330904495,0.266948,0.255998,0.2289449999999999,0.21569733333333338,,,61.51496542744869,62.16743427351874,18.31001469140084,14115.223765000008,9099.899334000002,37044.12,0.06582825432797104,0.065828254327971,0.0003507541213609855,0.022588741484403,False,False,81.69365321094011,0.1642,0.36,0
2023-09-21,0.28,0.3,0.2778,0.3,0.3,92443,0.019116796320903608,0.0229686659037747,0.0275201940579495,0.0287925904286405,0.2679479999999999,0.2574979999999999,0.230545,0.216364,,,83.1549990225158,78.65275030691879,19.85162880560005,14579.140810000008,9654.557334000005,38892.98,0.06372265440301203,0.063722654403012,0.034482758620689724,0.1106997408367271,True,True,77.41050142833943,0.1642,0.36,0
2023-09-22,0.2876,0.3,0.28,0.2888,0.2888,0,0.019205116688813244,0.0228202326085859,0.0273321892065008,0.0286167386200677,0.26942,0.258774,0.231998,0.217156,,,50.757392820855365,54.63249725031354,21.17301233205652,14221.390810000008,9651.632334000002,38879.98,0.06649971152636165,0.0664997115263616,0.021216407355021172,0.0696296296296294,False,False,73.3920593862064,0.1642,0.36,0
2023-09-27,0.3,0.3123,0.3,0.3,0.3,13600,0.019634605019931924,0.0228542209781566,0.0272363844763383,0.0285144038476663,0.27142,0.260574,0.233698,0.21788599999999997,,,68.9204919787509,67.76032901653058,24.270387842800385,13720.840810000009,9590.142534000002,38470.6,0.06544868339977308,0.065448683399773,0.05189340813464227,0.0522623640827779,False,False,70.40377004714374,0.1642,0.36,0
2023-09-28,0.2712,0.3,0.2712,0.3,0.3,11200,0.02055114451793873,0.0231515099292488,0.0272754748644298,0.028520115770713,0.27342,0.261974,0.2354969999999999,0.21864400000000003,,,68.9204919787509,67.76032901653058,21.749701496842352,13887.479810000008,9656.394934000004,38690.48,0.06850381505979578,0.0685038150597957,0.0,0.0344827586206897,False,False,64.45493088260254,0.1642,0.36,0
2023-09-29,0.29,0.29,0.29,0.29,0.29,150,0.019496030066144858,0.0224939344327863,0.0268435879928191,0.0281497134552987,0.27456,0.26449,0.237097,0.21937733333333337,,,39.586913278431865,46.43307221434063,19.58911320030689,13888.280810000007,9135.516150000003,35515.96,0.06722768988325814,0.0672276898832581,0.0041551246537394615,0.0254596888260254,False,False,65.86636878877572,0.17,0.3046,0
2023-10-02,0.2853,0.3,0.28,0.2925,0.2925,162300,0.01954642705953037,0.022369237711147,0.0266724982929986,0.0279867191861927,0.2748239999999999,0.26694,0.2386019999999999,0.220194,,,47.90203661105633,51.519419916444605,17.986860588215563,15673.993310000007,9448.246350000005,35016.52,0.06682539165651408,0.066825391656514,-0.025000000000000022,0.0255960729312763,False,False,54.93083839705329,0.19,0.3046,0
2023-10-03,0.2803,0.2803,0.275,0.275,0.275,10959,0.019341784353577328,0.0221257758255897,0.0264431858356736,0.0277769848024689,0.275224,0.26864,0.240052,0.22089399999999998,,,19.59025879134039,27.31344546532229,15.439442252485192,15757.17956000001,8932.532050000002,32204.18,0.07033376128573574,0.0703337612857357,-0.08333333333333326,-0.0833333333333332,False,False,60.21157464188251,0.2,0.3,0
2023-10-04,0.2799,0.2799,0.2799,0.2799,0.2799,4157,0.01789760591821959,0.0212644870343102,0.0259046061897818,0.0273194451064195,0.27642,0.270238,0.241676,0.22156,,,35.58123119166784,38.16055354592858,13.25594082185916,15814.106775000011,8953.002936000003,32273.32,0.06394285787145264,0.0639428578714526,-0.03482758620689652,-0.0308171745152354,False,False,60.35238133236641,0.2,0.3,0
2023-10-05,0.26,0.26,0.2599,0.26,0.26,933,0.01810784532639763,0.0212012626825947,0.0257569910350372,0.0271730562042911,0.275932,0.271438,0.242976,0.22222666666666668,,,16.089366065313897,21.10553962850743,15.521191338352953,15754.235775000008,8954.654536000002,32275.98,0.06964555894768318,0.0696455589476831,-0.11111111111111105,-0.1333333333333333,False,False,64.69113445860718,0.235,0.3,0
2023-10-06,0.2422,0.25,0.24,0.25,0.25,0,0.01829706079375787,0.0211411995484649,0.0256130662591613,0.0270295950802053,0.27494,0.271738,0.244176,0.22289266666666668,,,11.387279737699927,16.2419127862902,20.0279247702496,13963.511775000006,8916.095736000003,32111.9,0.07318824317503148,0.0731882431750314,-0.09090909090909094,-0.1666666666666666,False,False,59.76205290899673,0.24,0.3,0
2023-10-10,0.23,0.23,0.23,0.23,0.23,200,0.01846735471438208,0.0210841395710417,0.0254727396026823,0.0268890031786012,0.27414,0.27144,0.245176,0.22333399999999998,,,6.067571441087821,10.059932772355369,24.86855481693893,10901.031920000009,8890.713476000003,32008.5,0.08029284658426991,0.0802928465842699,-0.1782779564130046,-0.2068965517241378,False,False,63.32340212474973,0.23,0.3,0
2023-10-11,0.23,0.23,0.22,0.22,0.22,25520,0.01762061924294387,0.0205299325924896,0.0250859211126152,0.0265512231150292,0.27294,0.27104,0.2460999999999999,0.22372800000000004,,,4.4932600259023445,8.023900348475308,29.880665063061794,11136.951920000009,8870.521476000002,31966.9,0.08009372383156305,0.080093723831563,-0.15384615384615385,-0.2478632478632477,False,False,63.13473321653831,0.22,0.3,0
2023-10-12,0.2277,0.2277,0.2277,0.2277,0.2277,100,0.016628557318649484,0.0198884359628651,0.0246512730847998,0.0261741986527286,0.272048,0.27008,0.247077,0.22411266666666668,,,26.5151872098628,23.84743822020326,34.176759559738535,11068.439420000008,8597.824344000002,30978.14,0.07302835888734951,0.0730283588873495,-0.08919999999999995,-0.172,False,False,64.9379726621827,0.22,0.3,0
2023-10-13,0.235,0.235,0.235,0.235,0.235,112,0.015695701586784534,0.0192590141647219,0.0242174912576798,0.025796714679674,0.271848,0.2697799999999999,0.247989,0.22437933333333335,,,44.66098666554323,37.45015642917708,35.226040359562774,10849.508090000008,8552.315744000003,30796.24,0.06679021951823207,0.066790219518232,0.021739130434782483,-0.1604144337263308,True,True,65.55111965415851,0.22,0.3,0
2023-10-16,0.202,0.22,0.2,0.21,0.21,83493,0.017626131428106078,0.0200460634564858,0.0244870539762378,0.0259807803860805,0.269848,0.26873,0.248739,0.22454466666666667,,,19.68754276388317,20.626452647352423,39.3996538519915,11681.334485000008,8859.453344000001,32300.26,0.08393395918145752,0.0839339591814575,-0.045454545454545525,-0.1923076923076924,False,False,74.92009426877286,0.21,0.3,0
2023-10-17,0.2,0.202,0.2,0.2,0.2,7301,0.01686351828529547,0.0195437602836615,0.0241248776268319,0.0256611647783589,0.26694,0.267182,0.249239,0.22441999999999998,,,14.741626346760055,16.63975253707312,42.97703684550184,11731.394485000008,8828.905384000002,32230.88,0.08431759142647734,0.0843175914264773,-0.12165129556433907,-0.1999999999999999,False,False,75.83897115994647,0.2,0.3,0
2023-10-18,0.2,0.2203,0.16,0.1999,0.1999,233290,0.021207166456765923,0.0215815722694784,0.0250292556861611,0.0263539414827917,0.2637359999999999,0.265632,0.249556,0.22441933333333333,,,14.686283889754606,16.59698080355784,47.96737579523286,13840.807055000008,9761.548872000005,36896.5,0.10608887672219071,0.1060888767221907,-0.14936170212765953,-0.1308695652173913,False,False,71.5557424532651,0.1999,0.3,0
2023-10-19,0.2249,0.225,0.18,0.22,0.22,38506,0.023586449811089334,0.0227524936560045,0.0255285242940071,0.0267268626531359,0.261636,0.264586,0.249858,0.22398600000000002,,,59.98193168356564,50.616429433190746,50.990333077736175,9910.298555000008,9916.815672000002,37614.62,0.10721113550495151,0.1072111355049515,0.04761904761904767,0.0,False,False,81.4185022753808,0.1999,0.3,0
2023-10-20,0.2,0.2,0.1999,0.2,0.2,25227,0.0232378048299804,0.0226198689732042,0.0253928111866569,0.0265943254000732,0.25848,0.263186,0.2499579999999999,0.22367866666666666,,,33.463965352889275,32.84327194341684,53.58143931988187,9195.774335000007,9966.628872000005,37929.92,0.116189024149902,0.116189024149902,0.0,-0.121651295564339,False,False,86.37255397499017,0.1999,0.3,0
2023-10-23,0.2,0.2,0.19,0.19,0.19,31872,0.02191402434698236,0.021988875524544,0.0250079909069905,0.0262624388920717,0.255276,0.261532,0.2498969999999999,0.223346,,,25.131126450168523,26.613364362710428,56.34912356206311,8900.964515000009,10016.202354000005,38305.02,0.11533697024727557,0.1153369702472755,-0.049524762381190524,-0.1914893617021276,False,False,86.61135178465227,0.19,0.3,0
2023-10-24,0.1999,0.2473,0.1952,0.219,0.219,418838,0.025452621912284125,0.0237544317483168,0.0258152911343157,0.0268831901142303,0.253236,0.259918,0.250373,0.22320333333333334,,,64.06047661238043,57.66446400388333,48.62484916763862,12100.595615000007,11710.950696000004,46215.44,0.11622201786431108,0.116222017864311,-0.004545454545454519,0.0428571428571429,False,False,101.36784669005024,0.19,0.3,0
2023-10-25,0.2069,0.2502,0.2069,0.213,0.213,139123,0.02723735972105571,0.024731710160901,0.0262524088559578,0.0272115263119457,0.250352,0.258178,0.2503019999999999,0.22303999999999996,,,55.15944656840757,51.637268775708925,41.76779494771703,13582.255565000009,12175.406676,48570.54,0.1278749282678672,0.1278749282678672,0.06499999999999995,0.0649999999999999,False,False,101.1333275573989,0.19,0.3,0
2023-10-26,0.2299,0.24,0.1906,0.2399,0.2399,133402,0.029453623748950143,0.0259651246528559,0.0268310986345589,0.0276552957857067,0.2483479999999999,0.257476,0.2507,0.22309466666666666,,,76.81964608109983,70.23480722570393,37.96838657059304,14978.412555000008,12805.789472,51203.38,0.12277458836577801,0.122774588365778,0.2626315789473683,0.2001000500250125,False,False,110.43160498790918,0.19,0.3,0
2023-10-27,0.2399,0.2499,0.2,0.2399,0.2399,157900,0.031498261374055134,0.0271618684202131,0.0274078211686949,0.0281001898699926,0.246632,0.25668,0.251098,0.22316066666666667,,,76.81964608109983,70.23480722570393,33.06468151532405,16704.42305500001,13449.276072000002,53953.38,0.13129746300148035,0.1312974630014803,0.09543378995433782,0.0904545454545455,False,False,110.43160498790918,0.19,0.3,0
2023-10-30,0.2138,0.2363,0.21,0.23,0.23,98229,0.03133843523664962,0.0272987749992025,0.0274701256394775,0.0281361860725928,0.244424,0.255686,0.251336,0.223224,,,54.871286599681255,56.11616280797407,28.861505753664908,17831.881555000007,13901.123878000002,55917.94,0.1362540662463027,0.1362540662463027,0.07981220657277,0.1499999999999999,False,False,110.69495687144013,0.19,0.3,0
2023-10-31,0.23,0.2399,0.2002,0.2023,0.2023,90156,0.03217459171298466,0.0279188362492423,0.0277758724984906,0.0283674623511409,0.240516,0.2542319999999999,0.251343,0.22317266666666669,,,24.951382094274507,32.06756052692275,26.89479176956997,16370.171995000008,14251.419054,57668.42,0.1590439531042247,0.1590439531042247,-0.1567319716548562,0.0647368421052632,False,False,117.82420416871062,0.19,0.3,0
2023-11-01,0.23,0.24,0.22,0.2399,0.2399,88096,0.03272713254168619,0.0284078944367802,0.0280239756860283,0.0285541131041181,0.23856,0.25399,0.2517419999999999,0.22337200000000001,,,64.43587317923556,61.74155456750564,25.18580629643807,17276.19726500001,14649.972142,59334.58,0.13641989387947556,0.1364198938794755,0.0,0.0954337899543378,False,False,134.20111161085512,0.19,0.3,0
2023-11-02,0.2138,0.245,0.2099,0.245,0.245,135847,0.03296441928751757,0.0287424997149412,0.0282008762938776,0.0286850308420357,0.23636,0.25389,0.252092,0.22373866666666667,,,67.87465939502815,64.54263942789257,25.45541451088216,18882.14580000001,15315.622442,62051.52,0.13454865015313294,0.1345486501531329,0.06521739130434767,0.1502347417840375,True,True,134.28810651438147,0.19,0.3,0
2023-11-03,0.2499,0.27,0.24,0.27,0.27,61311,0.032667977358765816,0.0288053747291942,0.0282458543865307,0.028711330225195,0.2351599999999999,0.25429,0.252787,0.22429733333333332,,,81.22395295054513,76.01847492665718,23.249599283658963,19697.715300000007,15346.856842,62078.36,0.12099250873616968,0.1209925087361696,0.33465150766188834,0.1254689453939141,True,True,136.64627487567066,0.19,0.3,0
2023-11-06,0.2599,0.2599,0.215,0.2217,0.2217,220050,0.03490117962288923,0.0301151059927344,0.0289147080268674,0.0292371036206911,0.232428,0.253494,0.253087,0.22434666666666667,,,36.84915182885743,41.4557252296828,22.489717479018385,22136.96955000001,16243.057312000004,66175.34,0.15742525765849902,0.157425257658499,-0.07586494372655272,-0.0758649437265527,False,False,153.40885714992757,0.19,0.3,0
2023-11-07,0.23,0.23,0.2232,0.2232,0.2232,2216,0.03224106166060031,0.0290243506930977,0.0283993403261957,0.0288183615482773,0.229656,0.25224,0.253319,0.224406,,,38.41645274113384,42.53754808367618,21.83839021789789,22159.40011000001,15883.858354000002,64928.68,0.14444920098835265,0.1444492009883526,-0.08897959183673465,-0.0295652173913043,False,False,150.6914935782967,0.19,0.3,0
2023-11-08,0.2189,0.2189,0.1955,0.1988,0.1988,14395,0.03178695549454028,0.0289581331584428,0.0283818568180408,0.0287959943173117,0.2266079999999999,0.250916,0.252957,0.22446600000000003,,,23.927014717922432,30.366984430637643,24.527435177128364,22021.766410000007,15797.992874000003,64676.58,0.15989414232666138,0.1598941423266613,-0.2637037037037038,-0.0173010380622837,False,False,155.439129446611,0.19,0.3,0
2023-11-09,0.2,0.21,0.2,0.2,0.2,0,0.029728259945086256,0.0280702265005207,0.0279523103975898,0.0284440744309655,0.223412,0.249916,0.251457,0.22459266666666663,,,25.98635794085554,31.64934766787169,26.83233085646877,22020.627910000007,15516.172874000004,63549.3,0.14864129972543128,0.1486412997254312,-0.09788001804239965,-0.1663192997082117,False,False,154.80851000106776,0.19,0.3,0
2023-11-13,0.2095,0.2095,0.2095,0.2095,0.2095,11452,0.02770543395057763,0.0271417151754946,0.02749100263765,0.0280651929423462,0.221392,0.248662,0.250052,0.2247693333333333,,,43.99116378754673,42.773654608391695,28.80795572447483,22139.271610000007,15563.612354,63776.34,0.13224550811731564,0.1322455081173156,-0.06137992831541228,-0.1448979591836735,True,True,155.38118354226197,0.19,0.3,0
2023-11-14,0.2,0.2,0.1892,0.1892,0.1892,7430,0.02696489055551986,0.0267996294167199,0.0273112275717088,0.0279098890834993,0.21896,0.24695,0.2483439999999999,0.2247646666666666,,,24.71798318072132,29.22287228695643,32.56766133725693,21332.882910000008,15591.177874000005,63922.94,0.14252056318985126,0.1425205631898512,-0.048289738430583484,-0.2992592592592592,False,False,154.46167023628584,0.1892,0.3,0
2023-11-15,0.1795,0.19,0.1795,0.19,0.19,71821,0.02531840149996788,0.0259846479458839,0.0268909468824161,0.0275616913018293,0.21736,0.24575,0.247244,0.22483066666666668,,,26.61844887911276,30.381766241090705,36.55717497903626,21942.172410000006,15628.927674000002,64418.68,0.13325474473667306,0.133254744736673,-0.050000000000000044,-0.1429860171402797,False,False,153.62206833870582,0.1892,0.3,0
2023-11-17,0.18,0.18,0.1376,0.17,0.17,30219,0.028026561349971092,0.0273054155485897,0.0275286732103557,0.0280584574757927,0.21536,0.2441499999999999,0.245898,0.2247486666666667,,,13.673815214227147,19.654460868166893,42.09948767622872,19867.30036000001,15704.672274000002,64915.06,0.16486212558806523,0.1648621255880652,-0.18854415274463,-0.2383512544802867,False,False,158.3789093415649,0.17,0.3,0
2023-11-20,0.135,0.17,0.135,0.16,0.16,1711,0.028723905214973987,0.0276901447711602,0.0277154563800968,0.0281972883262768,0.212652,0.2423499999999999,0.244798,0.2245966666666667,,,10.019448659679654,15.909530616143384,46.943373454575344,19457.422360000008,15709.647474000005,64947.28,0.17952440759358743,0.1795244075935874,-0.15433403805496826,-0.1951710261569416,False,False,154.4519072458117,0.16,0.3,0
2023-11-21,0.18,0.1825,0.1648,0.1651,0.1651,43505,0.028101514693476593,0.0274306375326022,0.0275850699705944,0.0280833425597513,0.209856,0.240852,0.2438489999999999,0.22456333333333334,,,25.293149026825645,25.555072321742315,47.840759651019575,19564.28613500001,15824.500984000002,65697.38,0.17020905326151783,0.1702090532615178,-0.13105263157894742,-0.1745000000000001,False,False,152.34763061757607,0.16,0.3,0
2023-11-22,0.1785,0.2098,0.1785,0.1975,0.1975,5100,0.029761363224128933,0.0282941056559721,0.0280129432213295,0.0284156757085563,0.209356,0.239602,0.243204,0.224746,,,71.4594081436326,62.24161678409272,43.18120625294439,19311.86463500001,15128.356384000002,63044.42,0.15069044670445028,0.1506904467044502,0.1617647058823528,-0.0572792362768496,True,True,165.38839574898338,0.16,0.3,0
2023-11-24,0.2,0.2051,0.1977,0.2,0.2,9437,0.02754522690171604,0.0272594003731735,0.0275026196407963,0.0279993621943852,0.209356,0.2381479999999999,0.242604,0.22500800000000004,,,73.36448135268978,64.06358253757553,39.187303340308524,14819.958535000009,13940.192442000003,58737.7,0.1377261345085802,0.1377261345085802,0.25,0.0570824524312896,True,True,157.01416512013867,0.16,0.3,0
2023-11-27,0.2,0.2,0.1995,0.1995,0.1995,3929,0.024840704211544436,0.0259214303545148,0.0268275541497763,0.0274493749504974,0.2093399999999999,0.236538,0.241999,0.2252666666666667,,,71.92420763581084,63.24971426258399,35.76395798662064,13377.490360000009,13937.949152,58752.28,0.12451480807791697,0.1245148080779169,0.2083585705632951,0.05,False,False,156.77408842750583,0.16,0.3,0
2023-11-28,0.1925,0.198,0.1925,0.198,0.198,6717,0.023056633790389993,0.0249753588367891,0.0263318652960319,0.0270403874514875,0.20846,0.235048,0.241479,0.22551066666666666,,,66.08597990360616,60.19102989138549,33.94046855681404,11843.831670000009,13936.688072,58784.38,0.11644764540601006,0.11644764540601,0.0025316455696202667,0.1647058823529412,False,False,149.979206130983,0.16,0.3,0
2023-11-29,0.2025,0.2025,0.19,0.1991,0.1991,9804,0.022000970411350997,0.0243515908949496,0.0259860686636311,0.0267495797024577,0.2084239999999999,0.233452,0.24127,0.22570466666666666,0.2186465,,68.86591547510999,61.988379824478784,31.246543385064577,10047.419990000008,13887.628668000005,58664.58,0.11050211155876945,0.1105021115587694,-0.0045000000000000595,0.244375,False,False,150.039110180764,0.16,0.3,0
2023-11-30,0.2099,0.21,0.2099,0.2099,0.2099,10055,0.020890873370215897,0.0236790113502021,0.0256089169470404,0.0264325881084086,0.20922,0.2322479999999999,0.240969,0.22597066666666668,0.218896,31.1875,85.89428190448827,76.10904213032181,27.10881492989676,9023.313715000008,13911.899516000003,58799.26,0.09952774354557359,0.0995277435455735,0.05213032581453625,0.2713506965475469,True,True,151.06708076443368,0.16,0.3,0
2023-12-01,0.2049,0.2049,0.2049,0.2049,0.2049,2501,0.019301786033194306,0.022745060782692,0.0250936940233644,0.0260039363462404,0.208656,0.2309459999999999,0.240718,0.22625,0.2188205,-6.863636363636365,62.2504883899169,61.91198313991194,24.67370022539351,8137.008520000008,13912.968614000005,58815.28,0.09420100553047489,0.0942010055304748,0.034848484848484684,0.0374683544303797,False,False,144.11301119504893,0.16,0.3,0
2023-12-04,0.1625,0.2,0.1625,0.1975,0.1975,4046,0.021611607429874873,0.0237278077435574,0.0255263516727802,0.0263318576193156,0.208036,0.229194,0.240418,0.2264266666666667,0.218308,-34.166666666666664,38.63871677588681,45.25408026634801,28.2477824851538,7120.251250000008,13840.021922000002,58584.28,0.10942586040442974,0.1094258604044297,-0.008036162732295238,-0.0124999999999999,False,False,129.78431146012431,0.16,0.3,0
2023-12-05,0.1641,0.2109,0.1626,0.1999,0.1999,8622,0.024280446686887384,0.0249564173563796,0.0260956928809607,0.0267712204669293,0.206436,0.227392,0.240142,0.22663133333333335,0.2179325,-27.30909090909092,48.19758730424124,50.95986668432742,28.81507577053604,5542.302390000009,12132.862878000004,52751.1,0.12146296491689537,0.1214629649168953,-0.04764173415912343,0.0020050125313282,False,False,129.5414560262323,0.16,0.3,0
2023-12-06,0.1901,0.1901,0.1876,0.1878,0.1878,1300,0.023082402018198646,0.0243235964885606,0.0257508005589367,0.0264817960575907,0.204352,0.225492,0.2399929999999999,0.22685999999999998,0.2177215,-18.347826086956527,22.12839849748292,29.965631605850263,29.30132715800653,4726.810890000009,11751.027990000004,51409.64,0.12290948891479578,0.1229094889147957,-0.08345534407027821,-0.0515151515151516,False,False,124.28335731356675,0.16,0.3,0
2023-12-07,0.1825,0.1849,0.1663,0.1663,0.1663,17900,0.02292416181637878,0.0241824166641325,0.0256445305449633,0.0263821601364389,0.201804,0.2231139999999999,0.239556,0.2270013333333333,0.2175515,-16.974538192710934,9.063050676872225,15.16455563792411,32.0121920747386,2436.3951400000087,11571.525862,50929.5,0.13784823701971605,0.137848237019716,-0.15797468354430377,-0.1647413360120542,False,False,112.16253571809136,0.16,0.3,0
2023-12-12,0.1827,0.2199,0.1827,0.19,0.19,301,0.025991745634740902,0.0256532958309259,0.0263434172813392,0.0269265169337101,0.201312,0.220914,0.239206,0.22733466666666668,0.2175015,-5.000000000000004,53.98567884804045,50.84766201663161,27.719878158917457,2414.524080000009,11018.011662000004,49086.66,0.13679866123547843,0.1367986612354784,-0.049524762381190524,-0.0948070509766555,False,False,123.71313736512082,0.16,0.3,0
2023-12-14,0.175,0.175,0.165,0.17,0.17,5350,0.02589257107126681,0.0256206310393796,0.0263098318493057,0.0268879865950359,0.198516,0.218538,0.238656,0.22751133333333334,0.2175015,0.0,33.21555171197936,34.51355498592018,26.2199227605654,2316.9127800000088,11036.201662000003,49193.66,0.15230924159568712,0.1523092415956871,-0.09478168264110742,-0.1703269887750121,False,False,123.19790656532624,0.16,0.3,0
2023-12-15,0.0155,0.1735,0.0155,0.1735,0.1735,12139,0.03910331396414013,0.0322395994874106,0.0296020860530731,0.0295102268631352,0.195656,0.216008,0.238291,0.22780133333333333,0.2174165,-8.923884514435704,39.34160551805433,39.07983230644511,32.091838953838575,2422.2186050000087,10996.723992000005,49164.44,0.22537933120541864,0.2253793312054186,0.043295249549007764,-0.1215189873417722,False,False,123.51698442641144,0.16,0.3,0
2023-12-18,0.1955,0.1955,0.18,0.18,0.18,401,0.03739298256772612,0.0317276195130401,0.0294120339017463,0.0293600223258725,0.192056,0.2136079999999999,0.237791,0.22820066666666666,0.217385,-3.381642512077295,51.68702422061211,48.04964610782117,34.87485788259884,2305.867905000009,10930.967592000005,48948.46,0.2077387920429229,0.2077387920429229,-0.052631578947368474,-0.0995497748874437,True,True,123.01002045984374,0.16,0.3,0
2023-12-19,0.1914,0.1998,0.19,0.1998,0.1998,2250,0.035633684310953505,0.0311312385373881,0.0291717330542026,0.029168821879355,0.19118,0.211804,0.238147,0.228666,0.217484,11.000000000000009,74.966677277735,67.49072022669715,36.8052863460455,2258.0576050000086,10939.088592000004,48990.46,0.1783467683230906,0.1783467683230906,0.17529411764705882,0.0638977635782749,True,True,123.81957454501392,0.16,0.3,0
2023-12-20,0.2,0.2179,0.19,0.2179,0.2179,31128,0.03486031587985815,0.0309696766105187,0.0291399397278475,0.0291434454417679,0.1909679999999999,0.2103119999999999,0.238626,0.229172,0.2177235,28.17647058823529,84.92622183306169,77.6741145187399,36.4770061943035,1914.8976650000088,10125.289416000003,46367.02,0.1599830926106386,0.1599830926106386,0.25590778097982714,0.3102826217678893,True,True,127.36390556840394,0.16,0.3,0
2023-12-21,0.1927,0.2299,0.1927,0.2275,0.2275,55753,0.035094284291872335,0.0312811927799927,0.0293414412346514,0.0293045765329326,0.192116,0.209362,0.239001,0.22982199999999997,0.218011,33.8235294117647,88.55030918558606,81.72289334037971,34.89913883737743,2292.2265400000088,10318.691066000005,47262.9,0.15426059029394432,0.1542605902939443,0.26388888888888906,0.1973684210526316,True,True,119.95357854813014,0.16,0.3,0
2023-12-22,0.22,0.235,0.22,0.235,0.235,36710,0.0330848558626851,0.0304671331409931,0.0289829052037851,0.0290184850022739,0.193516,0.2084639999999999,0.2393509999999999,0.23060533333333336,0.218286,30.555555555555557,91.06711437240985,84.62694483183697,32.966619911350314,2709.881040000009,10467.957180000005,47913.96,0.14078662069227704,0.140786620692277,0.17617617617617598,0.3823529411764703,True,True,116.72143001742764,0.16,0.3,0
2023-12-26,0.21,0.2349,0.2076,0.2326,0.2326,12600,0.03251637027641659,0.0303137764839434,0.0289433325736904,0.0289861153022284,0.19444,0.207916,0.239677,0.23128933333333335,0.2186489999999999,45.375,82.3755960772057,79.25406499339483,32.254868379145314,2497.2852650000086,10521.72078,48147.3,0.1397952290473628,0.1397952290473628,0.06746213859568595,0.3406340057636889,False,False,117.08160587923892,0.16,0.3,0
2023-12-27,0.2038,0.22,0.2,0.2199,0.2199,46951,0.03252473324877493,0.0304280876597463,0.0290347492593482,0.0290583929961839,0.195668,0.207314,0.239526,0.23188866666666666,0.218998,46.50233177881413,46.86925773035716,54.735354857826295,32.22839399998062,2963.1490100000087,10728.211278,49086.32,0.14790692700670727,0.1479069270067072,-0.033406593406593355,0.2216666666666666,False,False,102.81190795698134,0.16,0.3,0
