Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-01,0.7603,0.8,0.76,0.8,0.8,0,0.06516632666220637,0.0802244803305365,0.097749973965796,0.1034675863022265,0.755596,0.727732,1.007185,1.1440100000000002,,,33.25029730918641,39.99777874018495,24.65121211461718,9427.88498,12239.88066,18397.54,0.08145790832775796,0.0814579083277579,-0.04761904761904756,0.0,False,False,123.3799999677314,0.54,1.39,0
2022-09-02,0.8,0.8,0.8,0.8,0.8,75,0.05864969399598573,0.0762132563140096,0.0953062246166511,0.101398234576182,0.764396,0.7269140000000001,0.999785,1.14001,,,33.25029730918641,39.99777874018495,21.204020799176867,8247.490979999999,12203.458794,18354.3,0.07331211749498215,0.0733121174949821,0.0,0.0,False,False,113.3741066788566,0.54,1.39,0
2022-09-07,0.72,0.79,0.72,0.79,0.79,1027,0.06078472459638716,0.0764025934983092,0.0949235690012348,0.1009702698846583,0.774396,0.7276699999999999,0.992685,1.1363426666666665,,,20.573203551038603,31.62215748182099,22.793259319504777,6453.887479999999,11827.398050000002,17853.32,0.07694268936251539,0.0769426893625153,-0.012499999999999956,-0.0595238095238094,False,False,112.9471598799133,0.54,1.39,0
2022-09-08,0.755,0.79,0.6865,0.79,0.79,9290,0.06505625213674845,0.0777574638233937,0.095137979776204,0.1010208644869651,0.781996,0.730502,0.9856849999999998,1.133276,,,20.573203551038603,31.62215748182099,25.461556619531372,4127.07998,10722.50869,16108.72,0.08234968624904868,0.0823496862490486,-0.012499999999999956,-0.0595238095238094,False,False,112.9471598799133,0.54,1.39,0
2022-09-09,0.79,0.8761,0.79,0.8761,0.8761,16390,0.0671606269230736,0.078174590632224,0.0949120302817989,0.1007224471972258,0.79304,0.7306060000000001,0.980146,1.1315166666666665,,,90.52865368867803,83.73988281434347,21.92183196092008,4841.08793,10845.547038,16248.04,0.07665863134696223,0.0766586313469622,0.0951249999999999,0.0951249999999999,False,False,96.09645105307692,0.54,1.39,0
2022-09-12,0.805,1.02,0.805,0.86,0.86,10320,0.08194456423076624,0.0850158611006128,0.0979142295247539,0.1030079982532813,0.7993560000000001,0.732606,0.974546,1.1293199999999999,,,72.59478729902709,70.3676334752727,23.868558017299648,5280.89193,10914.690238,16311.86,0.09528437701251888,0.0952843770125188,0.08860759493670889,0.0749999999999999,False,False,96.45180004529716,0.54,1.39,0
2022-09-13,0.88,0.88,0.86,0.86,0.86,2077,0.07575010780768962,0.0817650680455822,0.095966373786635,0.1013478382882157,0.808956,0.7340059999999999,0.968946,1.1269866666666666,,,72.59478729902709,70.3676334752727,25.53718035133928,5356.09793,10932.228838000005,16330.38,0.08808152070661585,0.0880815207066158,0.08860759493670889,0.0749999999999999,False,False,96.30998175726214,0.54,1.39,0
2022-09-15,0.85,0.85,0.78,0.78,0.78,2359,0.07617509702692066,0.081676814643303,0.0955672144419692,0.1009208815224514,0.8141560000000001,0.731608,0.962746,1.1241866666666667,,,22.58143254026305,29.19053441116408,22.822976159504982,4202.37093,10818.295987999998,16210.06,0.09766038080374442,0.0976603808037444,-0.10969067458052728,-0.025,False,False,97.201295786886,0.54,1.39,0
2022-09-16,0.78,0.78,0.75,0.77,0.77,1957,0.0715575873242286,0.0790929739111379,0.0939280340809199,0.0995024638920024,0.818956,0.7310079999999999,0.956646,1.1216533333333332,,,19.99815139779858,26.596607169996304,19.93169175986426,4038.91543,10812.961788,16204.86,0.09293193158990726,0.0929319315899072,-0.10465116279069764,-0.0253164556962025,False,False,91.39012262258184,0.54,1.39,0
2022-09-19,0.77,0.845,0.73,0.845,0.845,4844,0.07590182859180573,0.080888325215581,0.0944548332288969,0.0998124146141623,0.821108,0.7335640000000001,0.951196,1.1179533333333331,,,65.01860339295077,61.13383326036541,19.322569106055248,4242.53693,10791.677684,16157.92,0.08982464922107188,0.0898246492210718,-0.01744186046511631,0.0696202531645568,False,False,96.57000066538794,0.54,1.39,0
2022-09-20,0.7,0.845,0.7,0.845,0.845,14702,0.08281164573262516,0.084093908954802,0.0957184623981745,0.1007161663218791,0.8232599999999999,0.735864,0.945746,1.1146533333333333,,,65.01860339295077,61.13383326036541,17.35581228588323,4862.65893,11040.141483999998,16451.96,0.09800194761257415,0.0980019476125741,0.08333333333333326,-0.0354982307955713,False,False,96.57000066538794,0.54,1.39,0
2022-09-21,0.83,0.93,0.71,0.87,0.87,240624,0.09653048115936265,0.0908892135070618,0.0988255008382201,0.1031018429954415,0.8258199999999999,0.738266,0.938596,1.11112,,,75.40084751742602,69.60784457322107,18.694989461348,14168.88393,14768.060284,20652.44,0.11095457604524442,0.1109545760452444,0.1298701298701299,0.0116279069767442,False,False,87.71973246441337,0.54,1.39,0
2022-09-22,0.8,0.865,0.76,0.85,0.85,6700,0.09787743304342639,0.0918447528317087,0.0991048633172646,0.1032398061355326,0.82462,0.7422660000000001,0.930596,1.1074533333333334,,,55.59911408636459,56.47393300452445,19.842855611746376,14212.28447,14594.283284,20343.86,0.11514992122756046,0.1151499212275604,0.00591715976331364,-0.0116279069767442,False,False,68.91488833982503,0.54,1.39,0
2022-09-23,0.8,0.8,0.8,0.8,0.8,20289,0.09308968973908374,0.0897525151901233,0.097877241734333,0.102175010012822,0.8246199999999999,0.7444659999999999,0.9218960000000002,1.1027873333333333,,,28.012124914721756,34.668962843580445,20.82674088351641,14872.75445,14879.011484,20691.82,0.11636211217385467,0.1163621121738546,-0.053254437869822424,0.0256410256410257,False,False,72.38755679943223,0.54,1.21,0
2022-09-26,0.8,0.8,0.8,0.8,0.8,15,0.08378072076517537,0.0852648894306171,0.0954303106909747,0.1001315098125655,0.82342,0.745666,0.914396,1.0981206666666665,,,28.012124914721756,34.668962843580445,21.67007111646216,14733.43445,14471.807484,20141.52,0.1047259009564692,0.1047259009564692,-0.08045977011494243,0.038961038961039,False,False,72.26103060853379,0.54,1.21,0
2022-09-28,0.73,1.0,0.7,0.8,0.8,1100,0.10540264868865785,0.0960016449590863,0.1005445529237003,0.1041288796163142,0.82222,0.747466,0.907696,1.092454,,,28.012124914721756,34.668962843580445,27.566479850493977,14397.47445,14223.881684,19789.54,0.13175331086082231,0.1317533108608223,-0.05882352941176461,-0.0532544378698224,False,False,72.26103060853379,0.54,1.2,0
2022-09-29,0.8,0.8,0.8,0.8,0.8,1,0.09486238381979208,0.091201562711132,0.0980309391006078,0.1020463020239879,0.81702,0.7502659999999999,0.902696,1.0869873333333333,,,28.012124914721756,34.668962843580445,32.620544479664105,14372.31445,14158.438884,19690.38,0.11857797977474009,0.11857797977474,0.0,-0.0532544378698224,False,False,69.9295600288974,0.54,1.2,0
2022-09-30,0.8,0.8001,0.7154,0.8,0.8,50,0.09384614543781286,0.0908764845755754,0.0976976656230926,0.1016993759835082,0.8170320000000001,0.752466,0.8976959999999999,1.0811873333333333,,,28.012124914721756,34.668962843580445,31.79581722156709,14373.894449999998,14051.612684000002,19535.4,0.11730768179726607,0.117307681797266,0.0,-0.0804597701149424,False,False,69.9295600288974,0.54,1.0,0
2022-10-03,0.8,0.8,0.8,0.8,0.8,50,0.08446153089403158,0.0863326603467966,0.0952552239825153,0.099665388463838,0.8166440000000001,0.755072,0.8926960000000002,1.0767873333333333,,,28.012124914721756,34.668962843580445,31.088908143198232,14282.73445,14046.77381,19527.98,0.10557691361753947,0.1055769136175394,0.0,-0.0588235294117646,False,False,67.75103593861476,0.54,0.96,0
2022-10-04,0.71,0.8586,0.71,0.8,0.8,91686,0.09087537780462843,0.0894460273294568,0.0965888433829524,0.1006440806945613,0.816644,0.759272,0.887596,1.0717213333333333,,,28.012124914721756,34.668962843580445,27.213335123391563,17934.25445,14714.382409999998,20006.84,0.11359422225578553,0.1135942222557855,0.0,0.0,False,False,67.75103593861476,0.54,0.96,0
2022-10-05,0.8,0.8955,0.8,0.8751,0.8751,3633,0.09133784002416558,0.0897487259629839,0.0965616222983786,0.10054119908067,0.8196479999999999,0.764974,0.8824470000000001,1.0681553333333333,,,94.75819879899272,87.77622467783561,24.305767961308103,18093.216365,14660.663376,19880.68,0.1043741744076855,0.1043741744076855,0.09387499999999993,0.0938749999999999,False,False,74.86392930577725,0.54,0.93,0
2022-10-06,0.82,0.82,0.82,0.82,0.82,1051,0.08771405602174902,0.0880162896648347,0.0955250817409191,0.0996323750990566,0.818848,0.769872,0.8771469999999999,1.0642886666666667,,,46.90077532571128,48.894537681981866,21.813567536665143,18133.307365,14398.182638,19415.32,0.10696836100213296,0.1069683610021329,0.02499999999999991,0.0249999999999999,False,False,78.83467512282193,0.54,0.93,0
2022-10-07,0.7,0.75,0.6758,0.75,0.75,6752,0.09336265041957412,0.090825475181593,0.0967419546973961,0.1005237275970755,0.815248,0.7724719999999999,0.871147,1.0602886666666669,,,23.89930796282013,27.93443869819025,23.157065281216976,18345.940865,13333.999038,17670.58,0.1244835338927655,0.1244835338927655,-0.0625,-0.0625,False,False,85.06525848612056,0.54,0.93,0
2022-10-10,0.7,0.8541,0.69,0.7134,0.7134,314114,0.10043638537761672,0.0944892014225133,0.0984259058299612,0.101795253045134,0.811784,0.77554,0.8647810000000001,1.056344,,,17.26035547724591,21.507038068030056,19.98143747085457,29183.432245,17779.691189999998,23888.42,0.1407855135654846,0.1407855135654846,-0.18477888241343843,-0.1082499999999999,False,False,86.70068775002312,0.54,0.93,0
2022-10-11,0.7987,0.84,0.72,0.7659,0.7659,21562,0.10305274683985503,0.0960947413513877,0.0991302581842122,0.1022913479842313,0.81042,0.778858,0.8590399999999999,1.0523833333333334,,,48.21329910958898,45.49328825627046,17.259470776258215,29291.185085000005,18104.937906,24311.26,0.13455117749034473,0.1345511774903447,-0.06597560975609751,-0.042625,False,False,81.94868933807959,0.54,0.93,0
2022-10-13,0.73,0.9559,0.73,0.8102,0.8102,16904,0.11533747215586954,0.1025850042838183,0.1022995017296069,0.1047635210245467,0.8108279999999999,0.783212,0.853742,1.0497846666666666,,,64.85473536564004,59.438588302456246,18.397899507723636,29532.206125,18117.131222,24207.62,0.14235679110820726,0.1423567911082072,0.08026666666666671,0.01275,True,True,84.76763011472569,0.54,0.93,0
2022-10-14,0.85,0.85,0.7125,0.8,0.8,33893,0.11755372494028257,0.1043307540696274,0.1031795141863667,0.1054182506040558,0.8108280000000001,0.787612,0.848742,1.046318,,,58.375941483145766,55.11002595121943,18.59263898241644,30798.615125,18570.076022,24731.44,0.1469421561753532,0.1469421561753532,0.12139052425007013,-0.0858187635698777,False,False,84.82778008715698,0.54,0.93,0
2022-10-17,0.81,0.81,0.68,0.7303,0.7303,2944,0.11879835244625432,0.105614216366146,0.1038500263317075,0.1059098855919747,0.8084399999999999,0.7914180000000001,0.844445,1.0423200000000001,,,28.842661913336087,33.12878998831154,17.28101666561015,30814.114285,18513.964486,24606.78,0.16267061816548586,0.1626706181654858,-0.046481263872568346,-0.109390243902439,False,False,83.900996899828,0.6,0.93,0
2022-10-18,0.7963,0.9185,0.66,0.7508,0.7508,29296,0.13276851720162888,0.1132585055478387,0.1077162756734148,0.1089616878801352,0.806872,0.794434,0.840953,1.0384586666666666,,,41.82679876049243,42.17374442884634,19.415773830016004,31838.541625,17880.365222,23403.52,0.17683606446674066,0.1768360644667406,-0.07331523080720814,0.0010666666666667,False,False,84.51899499420458,0.6,0.93,0
2022-10-19,0.66,0.9,0.66,0.77,0.77,32064,0.143491665481466,0.1195955802704467,0.1110233687815795,0.1115824541225325,0.802628,0.797834,0.8386529999999999,1.0342586666666667,,,53.69663160299665,50.52972844490778,21.24556568522102,32868.346625,17772.638822,23042.28,0.1863528123135922,0.1863528123135922,-0.03749999999999998,0.0793383795906923,True,True,77.64770685967535,0.62,0.93,0
2022-10-20,0.71,0.8,0.71,0.8,0.8,3650,0.1381424989333194,0.1181158012569244,0.11049778456204,0.1111508050400818,0.800228,0.799792,0.8365530000000001,1.030392,,,68.6763882238209,61.97650742893924,22.813958703968176,32393.187125,17790.317022,23057.28,0.17267812366664922,0.1726781236666492,0.09544023004244839,0.0445227836532184,True,True,79.12238888676588,0.62,0.93,0
2022-10-21,0.81,0.85,0.7503,0.8,0.8,52581,0.13429824903998747,0.1171950111940782,0.110227839947989,0.1109217889392802,0.797828,0.8033920000000001,0.835084,1.026792,,,68.6763882238209,61.97650742893924,25.664934814277824,24029.283125,18158.255422,23345.42,0.16787281129998433,0.1678728112999843,0.06553010122535974,-0.0125894840780054,False,False,78.23555037782452,0.65,0.93,0
2022-10-24,0.7208,0.8102,0.7208,0.8102,0.8102,34133,0.12980842413598875,0.1158052606343743,0.1097071439492893,0.1104913531604946,0.799036,0.806596,0.8326859999999999,1.02246,,,74.8906446483122,66.64198016634579,26.135376620194343,25127.260955,17977.678554000002,22899.36,0.16021775380892217,0.1602177538089221,0.05220779220779215,0.01275,False,False,78.11377833367483,0.65,0.93,0
2022-10-25,0.735,1.03,0.6962,0.92,0.92,68828,0.15020758172238988,0.1267049976026556,0.1153094653505571,0.1149575260972847,0.8050359999999999,0.811996,0.830686,1.01966,1.109379,,94.02641355444584,87.91858554066793,31.174767212709533,27481.788955000004,18166.608754,22618.22,0.16326911056781507,0.163269110567815,0.1499999999999999,0.2597562645488156,True,True,87.42049150178627,0.7134,0.93,0
2022-10-26,1.01,1.3,0.8395,0.88,0.88,29110,0.18123682355015086,0.1433947477225228,0.1239392287167931,0.121868375575339,0.806436,0.813772,0.8274859999999999,1.0169933333333334,1.105279,-48.23529411764706,66.38190038924651,67.12304864956933,37.67534757685871,28762.028955,18677.362354,23198.42,0.20595093585244417,0.2059509358524441,0.09999999999999987,0.1720831113478955,False,False,89.29564796589786,0.7134,0.93,0
2022-10-27,1.16,1.16,0.87,0.878,0.878,15264,0.19211314119513578,0.1507250103363966,0.1280907479988733,0.1252310080638322,0.8077560000000001,0.8155080000000001,0.8242659999999999,1.0146466666666667,1.1023690000000002,-39.86301369863013,64.94972032614713,66.08103118656365,43.24727360327229,29388.118555,18943.815794,23501.7,0.2188076778987879,0.2188076778987879,0.08368304122438897,0.1402597402597403,False,False,89.31540354456318,0.7134,0.93,0
2022-10-28,0.798,1.03,0.6712,0.87,0.87,100275,0.20878182707562223,0.1611287598195768,0.1338584792989015,0.1299023879025556,0.8077559999999999,0.816788,0.8211660000000001,1.0103133333333334,1.099519,-39.58333333333333,57.50566149993521,61.0282233831184,40.856837615197136,33750.041054999994,20682.958794,25500.2,0.239979111581175,0.239979111581175,-0.05434782608695654,0.0874999999999999,False,False,89.43764774176451,0.7134,0.93,0
2022-10-31,0.71,0.88,0.652,0.73,0.73,121080,0.21070364436806002,0.164472321828598,0.136212017316429,0.1318643401445045,0.8029559999999999,0.8137880000000002,0.817466,1.0050466666666666,1.096169,-47.85714285714285,14.345637653696729,21.91983131033389,38.24760692565427,38167.461055,21952.435594,27355.56,0.2886351292713151,0.2886351292713151,-0.17045454545454553,-0.0875,False,False,109.87650970377248,0.7134,0.93,0
2022-11-01,0.6405,0.75,0.6405,0.72,0.72,11165,0.20058327993125405,0.1617237057371681,0.1355442168835182,0.1314170533416144,0.799756,0.812188,0.813666,0.9991133333333333,1.092119,-52.94117647058824,13.277901977694825,20.6589938581851,35.63978591293899,38567.401055,22017.691594000004,27459.46,0.2785878887934084,0.2785878887934084,-0.17995444191343968,-0.1113305356702049,False,False,109.9093627923009,0.7134,0.93,0
2022-11-02,0.8699,0.9189,0.6754,0.75,0.75,16482,0.20487495193812863,0.1658125204503097,0.1382431114614303,0.1336587122747821,0.7977560000000001,0.8105880000000001,0.808866,0.9933133333333334,1.088369,-50.0,35.03630922458741,35.49939590029261,36.45042233181378,35518.036055000004,22264.506594,27788.6,0.2731666025841715,0.2731666025841715,-0.13793103448275856,-0.1847826086956522,False,False,111.11743365188156,0.7134,0.93,0
2022-11-03,1.02,1.08,0.82,0.83,0.83,170253,0.21738745674431578,0.1740218944277942,0.1430370336748945,0.1375855380292865,0.798956,0.8105880000000001,0.803866,0.9883126666666667,1.085269,-42.75862068965517,67.57639212090052,61.26210214531748,39.0627933017396,42424.57364,25090.291394000003,31193.16,0.26191259848712745,0.2619125984871274,0.1369863013698629,-0.0568181818181818,True,True,112.47568511928397,0.7134,0.93,0
2022-11-04,0.7497,0.8398,0.6895,0.75,0.75,50123,0.21067871106988417,0.1728357997064045,0.1432186078330221,0.1378398272687007,0.796956,0.806988,0.798066,0.9829793333333335,1.0816690000000002,-48.97959183673469,38.58543230561884,39.97377295016712,37.37300838367912,44261.095140000005,25377.768794,31696.3,0.2809049480931789,0.2809049480931789,0.04166666666666674,-0.1457858769931662,False,False,115.8362108441402,0.7134,0.93,0
2022-11-07,0.75,0.77,0.7208,0.7217,0.7217,53982,0.19453083996289577,0.1666540097210843,0.1408681426371966,0.1360670307233267,0.7938240000000001,0.805428,0.7913830000000001,0.9774573333333334,1.0788775000000002,-43.6171875,31.430485761103355,34.34461405414022,35.92462131105584,45955.83561,26060.405198,32655.22,0.26954529577787967,0.2695452957778796,-0.037733333333333285,-0.1704597701149425,False,False,112.25507695627624,0.7134,0.93,0
2022-11-09,0.91,0.9377,0.7255,0.745,0.745,7227,0.1966777559666062,0.16912130923503,0.1427464390712667,0.1376656901088602,0.7916239999999999,0.8041340000000001,0.7849330000000001,0.9723573333333333,1.0754025,-48.26388888888889,44.207265669941336,43.135239973801184,37.14840347083698,35020.594979999994,26107.65149,32725.12,0.2639969878746392,0.2639969878746392,-0.10240963855421681,0.0205479452054795,False,False,111.3574215208846,0.7134,0.93,0
2022-11-10,0.745,0.745,0.745,0.745,0.745,5,0.17700998036994559,0.1606652437732785,0.139177778094485,0.1349123763066829,0.789424,0.8030339999999999,0.7817829999999999,0.9673240000000001,1.07231,-45.36120278694536,44.20726566994133,43.135239973801184,38.19735960779224,34195.06444,26051.75799,32655.26,0.23759728908717528,0.2375972890871752,-0.00666666666666671,0.0347222222222223,False,False,108.34705731914252,0.7134,0.93,0
2022-11-11,0.8854,0.9397,0.7002,0.8031,0.8031,19811,0.18325898233295104,0.1646069815846146,0.1416858336421229,0.1370041287805493,0.7865440000000001,0.803096,0.777714,0.9624780000000001,1.0697755,-38.69465648854962,72.72316417066168,64.31536086129114,41.258166960134936,34305.794105,26217.978272,32861.5,0.22818949362837881,0.2281894936283788,0.11278924760981024,0.0707999999999999,False,False,109.8737576917156,0.7134,0.93,0
2022-11-14,0.86,0.8897,0.74,0.7763,0.7763,6801,0.17990308409965597,0.1638616325053839,0.1418861878010698,0.1372580462049383,0.784796,0.8018219999999999,0.773577,0.9576533333333335,1.0673070000000002,-38.874015748031496,53.724220417542064,52.32815318324528,43.88171611928582,33214.05492,26313.490598,32985.52,0.23174427940184977,0.2317442794018497,0.042013422818791835,-0.0646987951807228,False,False,110.4457017539774,0.7134,0.93,0
2022-11-15,0.78,0.78,0.7201,0.7201,0.7201,4968,0.1679027756896904,0.1586635508801147,0.139836533106043,0.1357108852808395,0.7836,0.799424,0.7687780000000001,0.9526646666666666,1.0646575,-42.392,29.490147335556472,34.40091004751844,45.29728278301096,33285.427599999995,26384.871734,33084.68,0.23316591541409581,0.2331659154140958,-0.03342281879194631,-0.0398666666666667,False,False,108.8570561856534,0.7134,0.93,0
2022-11-16,0.7,0.7088,0.7,0.7,0.7,12415,0.15312249812072137,0.151735373336109,0.136843119778392,0.1333986675752227,0.7830640000000001,0.797424,0.7657780000000001,0.9471313333333334,1.0623075,-40.17094017094017,23.74416599147756,29.57001000905564,45.60372336832938,32620.18076,26521.417734,33286.4,0.21874642588674484,0.2187464258867448,-0.12837753704395471,-0.0300678952473327,False,False,108.73485681144976,0.7,0.93,0
2022-11-17,0.63,0.7,0.63,0.7,0.7,7973,0.14481024830864922,0.1476486046693035,0.1351720417839322,0.1321306942237183,0.780428,0.795424,0.7631779999999999,0.941598,1.0594175,-45.22691705790297,23.744165991477544,29.57001000905564,42.84111840701719,31664.77176,26626.671734000003,33437.9,0.20687178329807032,0.2068717832980703,-0.09828674481514887,-0.0604026845637584,False,False,108.21741127562422,0.7,0.93,0
2022-11-18,0.7,0.72,0.7,0.72,0.72,11235,0.1323292234777843,0.1412661744358384,0.1322927407393339,0.1298880803392439,0.7768200000000001,0.7938240000000001,0.7607780000000001,0.9360646666666665,1.0564635,-45.0717119316448,46.90511721620095,43.58425895939881,40.95443292933628,31923.231759999995,26788.455734000003,33662.6,0.1837905881635893,0.1837905881635893,-0.00013886960144426919,-0.0335570469798658,False,False,107.74568837636966,0.7,0.93,0
2022-11-21,0.72,0.74,0.69,0.74,0.74,39467,0.12409630113000587,0.1367028657140464,0.1302354222208505,0.128290318732459,0.7744200000000001,0.792624,0.759769,0.9307313333333334,1.0531635,-47.14285714285714,63.52347312520588,55.413444862018224,39.84597730982572,31280.27076,27371.367334,34450.44,0.16769770422973768,0.1676977042297376,0.05714285714285716,-0.0785705391607521,True,True,108.36055429799872,0.7,0.93,0
2022-11-22,0.74,0.7433,0.64,0.7,0.7,5005,0.12201667101700528,0.1350327224283441,0.1295620366653292,0.1277905123578099,0.773208,0.790824,0.759247,0.9253979999999999,1.049963,-47.765092157301694,32.76127227713762,35.54095202460151,36.44856572632085,30072.717929999995,27425.210734,34530.0,0.17430953002429328,0.1743095300242932,0.0,-0.0982867448151488,False,False,109.67609984436623,0.7,0.93,0
2022-11-23,0.7,0.8096,0.7,0.78,0.78,6310,0.12077500391530474,0.1337610863069269,0.129062985748696,0.1274267021106537,0.7743759999999998,0.790624,0.7605630000000001,0.9206646666666666,1.047613,-37.6,72.58689789395416,67.05096683400978,35.52639011565663,27152.71993,27376.864734,34470.4,0.15483974860936506,0.154839748609365,0.08333333333333348,0.0831828912651022,False,False,106.77397470958864,0.7,0.93,0
2022-11-25,0.74,0.74,0.74,0.74,0.74,5000,0.11269750352377428,0.1290730319915805,0.1268364111049786,0.1256781680684406,0.773176,0.787902,0.759254,0.9160646666666665,1.045613,-35.08771929824561,50.26005407139168,50.57046567471068,34.73595387794445,26056.87993,27163.679154,34242.6,0.15229392368077604,0.152293923680776,0.0,0.0571428571428571,False,False,107.18113692958028,0.7,0.93,0
2022-11-29,0.65,0.8598,0.65,0.7386,0.7386,9676,0.12240775317139685,0.1331093803920015,0.1289105008273542,0.1273606047070718,0.7707199999999998,0.785474,0.7590400000000002,0.9115219999999999,1.0433585,-37.90668348045397,49.4613346724001,49.99698868329762,36.95718132452077,25744.12501,27129.109026,34229.72,0.16572942481911299,0.1657294248191129,0.05514285714285716,0.0551428571428571,False,False,107.1842393472036,0.7,0.93,0
2022-11-30,0.8438,0.8999,0.72,0.72,0.72,1131,0.12815697785425714,0.1354489113724014,0.1301852383066703,0.1284113926129304,0.7675200000000001,0.782674,0.75834,0.9068553333333333,1.0409084999999998,-40.49586776859504,37.56463242318416,41.63352984144367,39.58324070162511,21422.87851,27109.671026000004,34210.8,0.17799580257535716,0.1779958025753571,-0.07692307692307698,0.0,False,False,107.3515670531478,0.7,0.93,0
2022-12-01,0.8898,0.8898,0.71,0.7349,0.7349,2818,0.13332128006883143,0.1376664658037813,0.1314256073490036,0.1294391647606717,0.764508,0.781772,0.75669,0.9024213333333334,1.038583,-38.75833333333333,51.56362984727753,50.48111920074004,41.1965323387556,17107.005919999996,27114.289590000004,34219.98,0.18141417889349765,0.1814141788934976,-0.006891891891891877,-0.0068918918918918,False,False,87.94604110069089,0.7,0.93,0
2022-12-02,0.8398,0.88,0.74,0.7401,0.7401,6104,0.1344991520619483,0.1380381425135922,0.1317674671652785,0.1297523814654583,0.757312,0.781174,0.756091,0.8981553333333335,1.0365335,-35.64347826086956,56.65163263135646,53.74388916162581,42.5793537420103,16930.94444,27174.503198,34302.92,0.1817310526441674,0.1817310526441674,0.002030869212022779,0.0572857142857143,True,True,87.81306967234116,0.7,0.93,0
2022-12-05,0.869,0.8799,0.6501,0.69,0.69,14151,0.14402923685575347,0.1426262353879126,0.1342182804861465,0.1317533338361491,0.7497119999999999,0.7780739999999998,0.7558189999999999,0.8934886666666667,1.0329835,-50.71428571428571,22.497737602060425,29.10698986442188,38.157912243144,16801.078939999996,27287.923398000003,34489.06,0.20873802442862824,0.2087380244286282,-0.04166666666666674,-0.1153846153846155,False,False,90.00372700774533,0.69,0.93,0
2022-12-06,0.69,0.69,0.69,0.69,0.69,276,0.12962631317017811,0.135494923618517,0.1308628234739928,0.1291182671594262,0.742192,0.7749739999999999,0.755419,0.8888220000000001,1.0297335,-48.50746268656717,22.497737602060425,29.10698986442188,34.368105244115746,9745.10144,27043.268398,34200.54,0.1878642219857654,0.1878642219857654,-0.061096747856851374,-0.0675675675675676,False,False,80.98165195650154,0.69,0.93,0
2022-12-07,0.69,0.7,0.65,0.651,0.651,3400,0.12166368185316027,0.1312201774375911,0.128841252887143,0.1275359018162376,0.7334320000000001,0.770594,0.7544300000000002,0.8825953333333333,1.0259885,-53.49999999999999,10.94282503436618,17.809005332031944,29.96737935213184,7976.158939999998,22900.678798,29456.06,0.18688737611852577,0.1868873761185257,-0.12038913660316164,-0.1186027619821283,False,False,75.74948642088135,0.651,0.92,0
2022-12-08,0.672,0.691,0.61,0.62,0.62,6068,0.11759731366784425,0.1287091685657116,0.1276452215649644,0.1266051837799129,0.729032,0.7659940000000001,0.75413,0.8757286666666666,1.0220885,-55.71428571428572,6.786781846783697,12.618181629556943,28.083046001095838,6216.326469999998,22862.021998,29443.42,0.18967308656103912,0.1896730865610391,-0.10144927536231874,-0.1388888888888888,False,False,76.40283544975195,0.62,0.92,0
2022-12-09,0.6465,0.6465,0.6465,0.6465,0.6465,100,0.10848758230105982,0.123598710137426,0.1251165910258403,0.1246030801043146,0.7260919999999998,0.762924,0.753695,0.8689053333333334,1.0178215,-56.89712647509835,37.31444264059288,34.40863253467941,26.467903128779263,5950.353219999998,22538.690998,29039.64,0.16780755189645757,0.1678075518964575,-0.06304347826086953,-0.1202884746223976,False,False,77.17156614229225,0.62,0.92,0
2022-12-12,0.71,0.72,0.6517,0.72,0.72,5318,0.10498882407095382,0.1210937746305547,0.1238261762501943,0.1235810185022283,0.724892,0.7613239999999999,0.7534949999999999,0.8633719999999999,1.0139215,-52.0,73.46686197430427,65.87693720604867,24.5479317736088,6141.614969999999,22615.030198,29145.7,0.1458178112096581,0.1458178112096581,0.10599078341013812,-0.0271584920956627,True,True,87.28626459321889,0.62,0.92,0
2022-12-13,0.71,0.72,0.7,0.7,0.7,7275,0.09648994166385844,0.116039085899027,0.1212305218439394,0.1215093981321838,0.719692,0.759324,0.753395,0.8582386666666666,1.0091715,-57.57575757575758,59.468146348199554,56.1101929393142,22.90224204060554,5600.729264999999,22699.280198,29269.2,0.13784277380551205,0.137842773805512,0.12903225806451601,0.0144927536231884,False,False,82.81748698985866,0.62,0.92,0
2022-12-14,0.52,0.808,0.52,0.7828,0.7828,20213,0.1156409474974726,0.1246371316040756,0.125399758797841,0.1248392101695401,0.721004,0.7589800000000001,0.754623,0.8547906666666667,1.0049855,-51.67901234567901,81.43535674200972,75.8632492104464,25.191803490323885,6127.885269999999,23015.718926,29673.44,0.1477273217903329,0.1477273217903329,0.21082753286929634,0.1344927536231885,False,False,92.13244752545876,0.62,0.92,0
2022-12-15,0.72,0.73,0.7001,0.72,0.72,3610,0.11234685274772534,0.1225402750238718,0.1243322648278949,0.1239964259661493,0.7209359999999999,0.7573799999999999,0.754923,0.850924,1.0002355,-56.88622754491018,50.37466246960919,52.13491154961114,27.15428473293961,6078.972429999999,23066.902926,29744.64,0.15603729548295187,0.1560372954829518,0.0,0.1059907834101381,False,False,93.09867814118378,0.62,0.92,0
