Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-11,3.06,3.11,2.81,2.868,2.868,80100,0.5137433553000001,0.0,0.0,0.0,,,,,,,9.561687567663183,14.17239274545895,58.481880763126505,,,,0.1791294823221758,0.1791294823221758,-0.09526813880126184,-0.1175384615384615,False,False,,,,0
2023-07-12,2.92,2.93,2.54,2.63,2.63,125500,0.50136901977,0.0,0.0,0.0,,,,,,,4.988573865844685,9.110678682776223,59.388267960295785,,,,0.19063460827756656,0.1906346082775665,-0.15434083601286175,-0.1781250000000001,False,False,,,,0
2023-07-13,2.59,3.28,2.59,3.1,3.1,327800,0.520232117793,0.0,0.0,0.0,,,,,,,60.686091150243456,53.15956780112933,55.36420736989266,,,,0.16781681219129033,0.1678168121912903,0.016393442622950838,-0.054589813967673,False,False,,,,0
2023-07-14,3.18,3.29,3.03,3.11,3.11,75400,0.49420890601370004,0.54575,0.0,0.0,,,,,,,61.40811149079411,53.79483077542832,51.78846967952471,2632148.105,,,0.15890961608157558,0.1589096160815755,0.08437935843793576,-0.0189274447949526,True,True,,,,0
2023-07-17,3.11,3.32,3.11,3.2,3.2,58100,0.46578801541233006,0.5289624999999999,0.0,0.0,,,,,,,69.07538953225627,60.26207269609486,48.29379507386013,2641444.105,,,0.14555875481635314,0.1455587548163531,0.21673003802281388,0.0289389067524117,True,True,154.54485756447792,,,0
2023-07-18,3.18,3.23,2.79,2.91,2.91,145100,0.463209213871097,0.5245143749999999,0.0,0.0,,,,,,,35.23774844922774,37.63219140430797,47.61502196490125,2451112.255,,,0.15917842401068624,0.1591784240106862,-0.06129032258064515,-0.0459016393442621,False,False,119.68549188956808,,,0
2023-07-19,2.88,3.078,2.8,3.02,3.02,54100,0.4446882924839873,0.51218865625,0.0,0.0,,,,,,,49.35370628476519,47.58657118994774,47.03321644293651,749198.155,,,0.1472477789682077,0.1472477789682077,-0.02893890675241151,0.0529986052998605,False,False,120.95582624371136,,,0
2023-07-20,3.06,3.138,2.925,2.99,2.99,47500,0.42151946323558853,0.4972292234375001,0.0,0.0,,,,,,,45.31322401809915,44.97619136705698,45.42967498021192,594979.405,,,0.14097640910889248,0.1409764091088924,-0.06562499999999993,0.1368821292775666,False,False,120.96941514549324,,,0
2023-07-21,3.07,3.09,2.95,3.0,3.0,21000,0.39336751691202965,0.479367762265625,0.0,0.0,3.49588,,,,,,47.46373959730657,46.28575394688786,44.055210869305135,517171.705,,,0.1311225056373432,0.1311225056373432,0.030927835051546282,-0.0322580645161291,False,False,120.56164277297395,,,0
2023-07-24,3.06,3.06,2.91,2.91,2.91,42500,0.3690307652208267,0.4628993741523438,0.0,0.0,3.37228,,,,,,31.004277050750588,36.00325596581942,43.30453741864242,465506.155,,,0.1268146959521741,0.1268146959521741,-0.03642384105960261,-0.0643086816720256,False,False,120.3737679967297,,,0
2023-07-25,2.95,3.05,2.89,2.93,2.93,13600,0.348127688698744,0.4477544054447266,0.0,0.0,3.31228,,,,,,38.15333368800822,39.95555971415536,42.89252769117654,442386.055,,,0.11881491081868395,0.1188149108186839,-0.02006688963210701,-0.0843749999999999,False,False,112.89841245147014,,,0
2023-07-26,2.95,3.0,2.9,2.94,2.94,23200,0.3233149198288696,0.4303666851724902,0.0,0.0,3.2506800000000005,,,,,,42.61299036578131,42.32994683574672,42.539376496205776,412947.355,,,0.10997106116628219,0.1099710611662821,-0.020000000000000018,0.0103092783505154,True,True,109.74352831156124,,,0
2023-07-27,2.92,3.01,2.81,2.86,2.86,51000,0.31098342784598265,0.4188483509138657,0.0,0.0,3.1906800000000004,,,,,,22.84512154869006,29.77206465248139,43.42411047400209,325343.455,,,0.10873546428181212,0.1087354642818121,-0.01718213058419249,-0.0529801324503311,False,False,91.69574789782482,,,0
2023-07-28,2.91,3.04,2.85,2.86,2.86,37900,0.2988850850613844,0.4074059333681724,0.0,0.0,3.1394800000000003,,,,,,22.84512154869006,29.77206465248139,43.08900438389998,285168.85500000004,,,0.10450527449698756,0.1045052744969875,-0.023890784982935287,-0.0434782608695653,False,False,91.01341189535115,,,0
2023-07-31,2.9,2.988,2.81,2.84,2.84,28200,0.28679657655524593,0.3959356366997638,0.0,0.0,3.09388,,,,,,18.11753512134446,26.30385343140472,43.42566074250147,261288.25500000003,,,0.10098471005466407,0.100984710054664,-0.03401360544217691,-0.0533333333333333,False,False,84.05543132335723,,,0
2023-08-01,2.84,2.99,2.7,2.79,2.79,48700,0.28711691889972135,0.3906388548647756,0.0,0.0,3.06548,,,,,,10.201155219183718,18.946711027814278,45.21146651658353,251489.90500000003,,,0.10290928992821553,0.1029092899282155,-0.02447552447552437,-0.0412371134020619,False,False,84.0904670161622,,,0
2023-08-02,2.79,2.95,2.56,2.56,2.56,81400,0.29740522700974925,0.3906069121215368,0.0,0.0,3.03868,,,,,,2.5408080030073137,6.977290151640986,48.13959595089043,252613.14000000004,,,0.1161739168006833,0.1161739168006833,-0.10489510489510478,-0.1262798634812286,False,False,87.7062588058461,,,0
2023-08-03,2.68,2.722,2.51,2.68,2.68,33600,0.2888647043087743,0.38167656651546,0.0,0.0,2.99468,,,,,,38.61549263890249,35.37721196386347,51.06410520330038,241677.64000000004,,,0.10778533742864713,0.1077853374286471,-0.05633802816901401,-0.0884353741496597,False,False,89.65756945725576,,,0
2023-08-04,2.57,2.72,2.251,2.26,2.26,89700,0.3068782338778969,0.386042738189687,0.0,0.0,2.94068,,,,,,13.119811171954495,14.590118716951936,55.08841295624951,216266.44,,,0.13578682914951193,0.1357868291495119,-0.18996415770609332,-0.2097902097902098,False,False,106.55779342423554,,,0
2023-08-07,2.31,3.09,2.02,2.31,2.31,1516900,0.3831904104901072,0.4202406012802027,0.0,0.0,2.90308,,,,,,22.2827434973875,21.876490938921396,49.30372112502807,374708.64,,,0.165883294584462,0.165883294584462,-0.09765625,-0.1923076923076923,False,False,107.3850179727682,,,0
2023-08-08,2.08,2.6,2.08,2.51,2.51,130000,0.39687136944109647,0.4252285712161925,0.0,0.0,2.87548,,,,,,52.402400574768016,46.30650190298125,44.34541384112398,379537.3,,,0.15811608344266792,0.1581160834426679,-0.06343283582089565,-0.1161971830985916,True,True,111.07730475832646,,,0
2023-08-09,2.45,2.52,2.25,2.25,2.25,96700,0.3841842324969868,0.4174671426553829,0.0,0.0,2.8343199999999995,,,,,,29.84648781936062,30.02955601140076,40.095436169206174,373912.8,,,0.17074854777643858,0.1707485477764385,-0.004424778761061843,-0.1935483870967742,False,False,113.51288976181507,,,0
2023-08-10,2.437,2.45,2.18,2.24,2.24,17500,0.37276580924728814,0.4100937855226137,0.0,0.0,2.79712,,,,,,29.12327300136037,29.4978318086056,37.64525542949029,325063.8,,,0.16641330769968218,0.1664133076996821,-0.030303030303030276,-0.1249999999999998,False,False,93.61455095161494,,,0
2023-08-11,2.31,2.31,2.18,2.2,2.2,14800,0.3484892283225593,0.396089096246483,0.419875,0.0,2.76072,,,,,,25.426580762732527,26.95254875569526,35.54510050973381,314967.1,,,0.1584041946920724,0.1584041946920724,-0.12350597609561742,-0.1791044776119402,False,False,93.3319182623964,,,0
2023-08-14,2.2,2.33,2.061,2.21,2.21,96300,0.3405403054903034,0.3897346414341588,0.4161031250000001,0.0,2.72712,,,,,,28.81496821935964,28.994826154593625,35.77557082300565,316312.25,,,0.1540906359684631,0.1540906359684631,-0.01777777777777778,-0.0221238938053096,False,False,92.15018987534891,,,0
2023-08-15,2.09,2.185,2.07,2.12,2.12,15200,0.3204862749412731,0.3772479093624509,0.409200546875,0.0,2.6972000000000005,,,,,,17.85979502492671,21.710859777346386,35.97311680581009,296811.4,,,0.1511727711987137,0.1511727711987137,-0.0535714285714286,-0.0822510822510822,False,False,88.1324362175731,,,0
2023-08-16,2.09,2.23,2.04,2.06,2.06,40600,0.30743764744714575,0.3678855138943284,0.403720533203125,0.0,2.6744000000000003,,,,,,12.940095452340117,17.74773432785605,34.44338331985377,292824.1,,,0.14924157643065328,0.1492415764306532,-0.06363636363636371,-0.1792828685258963,False,False,85.9584446274156,,,0
2023-08-17,2.111,2.47,2.04,2.25,2.25,156400,0.3196938827024312,0.370991238199612,0.4043775198730469,0.0,2.6404,,,,,,62.28635462091827,53.548933525130536,32.185069244102564,303317.85,,,0.14208617008996943,0.1420861700899694,0.018099547511312153,0.0,False,False,94.0335271964752,,,0
2023-08-18,2.12,2.32,2.101,2.15,2.15,15900,0.3096244944321881,0.3633916762896314,0.3997430818762207,0.0,2.602,,,,,,43.0308889865746,41.01963776780922,30.24937146488724,301877.1,,,0.14401139275915725,0.1440113927591572,0.014150943396226356,-0.0401785714285715,False,False,94.41988667226391,,,0
2023-08-21,2.18,2.32,2.11,2.28,2.28,36000,0.29966204498896926,0.3557220924751498,0.3949995048293152,0.0,2.5652000000000004,,,,,,64.45719863473045,58.037897966496445,28.59020193984553,299797.35,,,0.13143072148639004,0.13143072148639,0.10679611650485432,0.0363636363636361,False,False,97.93085261230888,,,0
2023-08-22,2.375,2.38,2.263,2.325,2.325,16300,0.2813958404900723,0.3437859878513923,0.3880495172085824,0.0,2.5418000000000003,,,,,,70.26415585738673,62.96937148541186,28.587711125285328,299699.825,,,0.12103046902798809,0.121030469027988,0.03333333333333344,0.0520361990950226,True,True,98.36109864504505,,,0
2023-08-23,2.3,2.335,2.25,2.31,2.31,10000,0.2617562564410651,0.3308466884588227,0.3804732792783678,0.0,2.5134,,,,,,64.95777839254148,59.84361752289451,28.03549265215181,297444.425,,,0.1133143967277338,0.1133143967277338,0.07441860465116279,0.0896226415094338,False,False,98.22407495963148,,,0
2023-08-24,2.253,2.46,2.16,2.37,2.37,43300,0.26558063079695854,0.3293043540358815,0.3784614472964086,0.0,2.4886,,,,,,75.88488005449688,68.24936861678873,30.26653029467398,295282.475,,,0.11205933788901204,0.112059337889012,0.03947368421052655,0.1504854368932038,False,False,98.92271814520068,,,0
2023-08-25,2.28,2.34,2.22,2.22,2.22,6100,0.25402256771726267,0.3203391363340874,0.3727499111139984,0.3781,2.4574000000000003,2.97664,,,,,34.98046450568344,40.19986106214988,32.1788482739787,290539.875,1198326.252,309532.0,0.11442458005282101,0.114424580052821,-0.04516129032258065,-0.0133333333333331,False,False,100.80362734908664,2.06,,0
2023-08-28,2.18,2.208,2.15,2.17,2.17,3800,0.23562031094553643,0.3078221795173831,0.3651811633361485,0.371938,2.4278,2.90004,,,,,27.554168525197586,33.99104732754223,30.5170625800882,286947.775,1198491.172,309608.0,0.10858078845416426,0.1085807884541642,-0.06060606060606066,0.0093023255813953,False,False,100.84176012491706,2.06,,0
2023-08-29,2.16,2.34,2.15,2.31,2.31,29700,0.23105827985098276,0.3019310705415139,0.3608016342527447,0.36829924,2.403,2.85764,,,,,61.70237151801616,58.13230525419063,32.05942302909471,283584.475,1115285.752,291110.0,0.1000252293727198,0.1000252293727198,-0.025316455696202556,0.0131578947368422,False,False,104.35236299833528,2.06,,0
2023-08-30,2.29,2.52,2.29,2.48,2.48,14300,0.23095245186588448,0.2983345170144383,0.3575315933964261,0.3655332552,2.3846000000000003,2.81764,,,,,79.39383523253413,73.70333535531134,35.8437424674525,274938.475,431961.752,138710.0,0.09312598865559858,0.0931259886555985,0.11711711711711703,0.0666666666666666,True,True,103.9527723401521,2.06,,0
2023-08-31,2.48,2.485,2.3,2.48,2.48,6900,0.22635720667929604,0.2926677911637164,0.3532183035615155,0.361922590096,2.3694,2.78004,,,,,79.39383523253413,73.70333535531134,39.08744484318776,271291.675,367775.992,124048.0,0.09127306720939357,0.0912730672093935,0.1428571428571428,0.0735930735930736,False,False,102.44336680200934,2.06,,0
2023-09-01,2.48,2.483,2.4,2.42,2.42,10400,0.21202148601136644,0.2821844016055305,0.3464628459724776,0.35634413829408,2.3518,2.7456400000000003,,,,,58.08568153470748,59.758385603246175,41.86776116524654,262413.975,335896.27200000006,116434.0,0.08761218430221754,0.0876121843022175,0.04761904761904767,0.021097046413502,False,False,82.03412426627297,2.06,,0
2023-09-05,2.32,2.415,2.186,2.24,2.24,48800,0.21421933741022983,0.279775181525254,0.3436512748231656,0.3538972555281984,2.3278,2.71084,,,,,26.31008196640049,34.01518163779616,36.17173751857626,92677.625,314942.792,111596.0,0.09563363277242402,0.095633632772424,-0.09677419354838701,0.0090090090090089,False,False,86.50535967400046,2.06,,0
2023-09-06,2.24,2.33,2.24,2.31,2.31,9300,0.20179740366920687,0.2702864224489912,0.3373099929525865,0.3486193104176344,2.3086,2.68704,,,,,44.13667157482479,46.06314487046077,31.28943153571601,77436.775,305327.452,108912.0,0.08735818340658306,0.087358183406583,-0.06854838709677413,0.0645161290322582,False,False,81.57724171350263,2.06,,0
2023-09-07,2.213,2.4,2.17,2.17,2.17,11900,0.20461766330228617,0.2682721013265417,0.3346272431287719,0.3462469242092817,2.293,2.66584,,,,,25.575495158953583,30.979349442972307,28.53128802187969,67849.175,292704.272,105082.0,0.09429385405635309,0.094293854056353,-0.10330578512396693,-0.0606060606060606,False,False,74.99535049005853,2.06,,0
2023-09-08,2.16,2.22,2.035,2.13,2.13,27700,0.20265589697205755,0.2641084962602146,0.3308865620505526,0.343021985725096,2.271,2.63284,,,,,21.669909009981865,27.543410375331675,29.13058746991515,68839.225,255925.532,95594.0,0.09514361360190496,0.0951436136019049,-0.049107142857143016,-0.1411290322580645,False,False,75.22937678339484,2.06,,0
2023-09-11,2.09,2.14,2.06,2.1,2.1,11000,0.1903903072748518,0.2549030714472039,0.3246143979992888,0.337761546010594,2.2646,2.60264,,,,,18.49289208184618,24.79354298033728,29.6442727110884,68366.225,238149.812,90762.0,0.09066205108326275,0.0906620510832627,-0.09090909090909094,-0.1532258064516128,False,False,75.13685556313662,2.06,,0
2023-09-12,2.06,2.35,2.049,2.35,2.35,23200,0.20145127654736666,0.2572079178748437,0.3240240380493066,0.3370263150903821,2.2662,2.58464,,,,,71.22554243118884,64.34540944995013,27.046057734752647,60451.075,228086.212,87794.0,0.08572394746696453,0.0857239474669645,0.08294930875576045,-0.0289256198347106,False,False,85.49919719480796,2.06,,0
2023-09-13,2.3,2.3,2.2,2.21,2.21,12200,0.19630614889262998,0.2518475219811016,0.3196734370980739,0.3332857887885744,2.2542,2.56484,,,,,46.14682851859889,46.20258520144285,24.81901632646486,60187.975,221988.652,85964.0,0.08882631171612217,0.0888263117161221,0.03755868544600949,-0.0133928571428572,False,False,87.14808813558321,2.06,,0
2023-09-14,2.21,2.33,2.2,2.32,2.32,18200,0.18967553400336698,0.2457551458820465,0.3149316011706221,0.3292200730128028,2.257,2.54566,,,,,61.94063834246198,58.469991094970766,23.679100881663285,58117.375,219114.746,85194.0,0.08175669569110647,0.0817566956911064,0.10476190476190461,0.0043290043290042,False,False,87.8417982707764,2.06,,0
2023-09-15,2.26,2.35,2.21,2.3,2.3,32600,0.1847079806030303,0.2404673885879441,0.3105583111413565,0.3254356715525468,2.2594000000000003,2.52826,,,,,57.35328212391822,55.40709170999579,23.238402120469654,44271.375,214439.186,83898.0,0.08030781765349143,0.0803078176534914,-0.021276595744680993,0.0599078341013823,False,False,82.36668771752841,2.06,,0
2023-09-18,2.25,2.48,2.24,2.4,2.4,33200,0.19023718254272723,0.2404440191585469,0.3087943533628226,0.3237269581214959,2.2674000000000003,2.51406,,,,,72.58246177014327,66.94930391375881,25.75391290947642,46546.125,201813.866,79990.0,0.07926549272613635,0.0792654927261363,0.08597285067873295,0.1267605633802817,False,False,81.6905325759991,2.06,,0
2023-09-19,2.35,2.45,2.35,2.44,2.44,9600,0.1812134642884545,0.2334218182006195,0.303574494528752,0.319252418959066,2.2766,2.50186,,,,,77.42038231224554,70.95836803599853,27.91006501433936,43613.325,195578.446,77984.0,0.07426781323297316,0.0742678132329731,0.051724137931034475,0.1619047619047617,True,True,79.38635613136982,2.06,,0
2023-09-20,2.41,2.41,2.22,2.25,2.25,29200,0.18509211785960902,0.2327507272905885,0.3014851321655333,0.3172673705798846,2.2818,2.4895,,,,,34.298827296456665,40.12946354896126,24.57309571402928,45003.45,192297.91,76966.0,0.08226316349315957,0.0822631634931595,-0.021739130434782483,-0.0425531914893617,False,False,84.53731511061639,2.06,,0
2023-09-21,2.24,2.24,2.11,2.22,2.22,16800,0.18058290607364813,0.2281131909260591,0.2974480038613949,0.3137220231682869,2.2882,2.4813,,,,,30.30156152783843,36.76656390072358,23.441487683287697,45713.25,186442.53,74792.0,0.08134365138452618,0.0813436513845261,-0.07499999999999984,0.0045248868778282,False,False,84.62597329222623,2.06,,0
2023-09-22,2.21,2.271,2.11,2.11,2.11,9700,0.17862461546628333,0.2247575313797561,0.2940368037648601,0.3106675827049212,2.2826,2.4615,,,,,18.465495015194364,26.081217922645862,21.429829485779653,41605.55,166528.27,68430.0,0.08465621586079779,0.0846562158607977,-0.13524590163934425,-0.0905172413793103,False,False,85.66100020658098,2.06,,0
2023-09-25,2.15,2.197,2.12,2.12,2.12,6900,0.16946215391965502,0.2178696548107683,0.2888608836707386,0.3061942310508227,2.2814,2.4417,,,,,22.58879370893841,28.596580564239005,19.70555103077276,41659.85,162130.95,67060.0,0.07993497826398821,0.0799349782639882,-0.057777777777777706,-0.0782608695652172,False,False,82.76014789694713,2.06,6.0,0
2023-09-26,2.11,2.11,2.033,2.04,2.04,6000,0.16121593852768953,0.2113261720702299,0.2838143615789701,0.3018103464298062,2.2718000000000003,2.4185,,,,,14.057771366162214,20.98102966338421,20.72351943163519,41859.55,158657.35,66018.0,0.07902742084690663,0.0790274208469066,-0.08108108108108114,-0.1499999999999999,False,False,83.45923308063784,2.04,4.48,0
2023-09-27,2.075,2.075,2.03,2.07,2.07,1400,0.1495943446749206,0.2030098634667184,0.2778440025394958,0.2966741395012101,2.2616,2.4017,,,,,29.11614004110764,30.266401519860267,21.67649591240829,38574.1,150270.49,63144.0,0.07226779935986503,0.072267799359865,-0.018957345971563955,-0.151639344262295,False,False,80.12981106789992,2.04,4.48,0
2023-09-28,2.03,2.19,2.03,2.16,2.16,14400,0.15063491020742856,0.2008593702933825,0.2748979024760084,0.2939406567111859,2.2556,2.3845,,,,,60.366147158105214,52.56322800455123,19.32583751046048,38356.1,147624.93,62350.0,0.06973838435529099,0.0697383843552909,0.018867924528301883,-0.0399999999999999,True,True,77.10679377062421,2.04,4.36,0
2023-09-29,2.1,2.2,2.05,2.1,2.1,3000,0.15057141918668573,0.1983164017787134,0.2717754549141082,0.2910618435769622,2.2448,2.3667,,,,,41.89585339242612,40.93020942549082,17.653760370706873,37815.5,144910.43,61460.0,0.07170067580318368,0.0717006758031836,0.02941176470588247,-0.054054054054054,False,False,77.41985055479427,2.04,4.14,0
2023-10-02,2.071,2.071,2.004,2.004,2.004,7400,0.14511427726801718,0.1932005816897777,0.2673810685412555,0.2871606067054229,2.23616,2.34678,,,,,24.156787064117225,27.803239021727578,15.882010796313793,37298.58,143947.022,61188.0,0.0724123140059966,0.0724123140059966,-0.03188405797101446,-0.0502369668246445,False,False,78.43585886358744,2.004,3.98,0
2023-10-03,2.095,2.095,1.78,1.8,1.8,32400,0.16210284954121548,0.1992905526052888,0.2685715418277241,0.2877173945713144,2.22136,2.32458,,,,,10.281168036394137,14.566621084353857,19.83979399305038,34748.98,142639.922,60986.0,0.0900571386340086,0.0900571386340086,-0.16666666666666674,-0.150943396226415,False,False,82.5064862744049,1.8,3.78,0
2023-10-04,2.0,2.09,1.88,1.93,1.93,19000,0.17489256458709393,0.2038260249750244,0.269107253282031,0.2877630466798881,2.20616,2.30458,,,,,42.081655621726455,39.17228404830389,23.232179590253168,35508.33,142576.362,61094.0,0.09061790911248391,0.0906179091124839,-0.080952380952381,-0.053921568627451,False,False,86.1952822103789,1.8,3.78,0
2023-10-05,1.981,1.981,1.9,1.9,1.9,7100,0.16550330812838457,0.1976847237262732,0.2644045719499802,0.2836277857462904,2.18296,2.28378,,,,,37.48278510017716,35.98348366773925,26.13993867356984,34891.68,141482.00199999998,60772.0,0.08710700427809714,0.0871070042780971,-0.05189620758483038,-0.0821256038647342,False,False,83.90994569055358,1.8,3.78,0
2023-10-06,1.95,1.95,1.885,1.91,1.91,3500,0.1554529773155461,0.1910504875399595,0.2594194576512307,0.2792552300313646,2.1601600000000003,2.26478,,,,,40.72187376356013,38.21871689028011,28.964731525392665,32275.88,138698.50199999998,59822.0,0.08138899335892467,0.0813889933589246,0.061111111111111116,-0.1157407407407408,False,False,83.88616465299839,1.8,3.61,0
2023-10-09,1.889,1.9,1.845,1.88,1.88,3000,0.1464076795839915,0.1847479631629615,0.2545589712099499,0.2749701254307373,2.13856,2.24518,,,,,33.022639830011585,33.53501445130938,32.264767837975306,31402.88,136643.422,59124.0,0.07787642531063378,0.0778764253106337,-0.025906735751295318,-0.1047619047619048,False,False,83.91093848073025,1.8,3.279,0
2023-10-10,1.87,1.88,1.82,1.857,1.857,4300,0.13776691162559235,0.1785105650048134,0.2496949969297011,0.2706707229221226,2.12324,2.2255200000000004,,,,,27.124898461862895,29.80166196678036,35.61778231753892,29076.135,135201.36399999997,58646.0,0.07418788994377618,0.0741878899437761,-0.022631578947368336,-0.0733532934131736,False,False,71.39155863634973,1.8,3.279,0
2023-10-11,1.86,1.97,1.855,1.96,1.96,14400,0.1354902204630331,0.1753350367545728,0.2463276220064586,0.2675573084636801,2.10924,2.20892,,,,,66.87051625565738,57.832127603904354,33.07745874994589,29139.235000000004,133048.384,57960.0,0.0691276635015475,0.0691276635015475,0.02617801047120416,0.0888888888888888,False,False,72.49094471245922,1.8,3.279,0
2023-10-12,1.97,2.039,1.921,2.0,2.0,7700,0.1337411984167298,0.1724682849168441,0.2431194314562972,0.2645661622944065,2.10244,2.19772,,,,,74.85819456294291,65.05693096758951,28.813402762933293,27798.035000000003,129188.70399999998,56486.0,0.0668705992083649,0.0668705992083649,0.06382978723404253,0.0362694300518136,True,True,70.3250597754117,1.8,3.2,0
2023-10-13,1.912,1.912,1.51,1.799,1.799,31900,0.1693670785750568,0.1883448706710019,0.2492914456698898,0.2690748390485184,2.0892,2.1801000000000004,,,,,26.570638968563088,30.28805948412814,32.40609683897402,26918.44,128535.506,56452.0,0.0941451242774079,0.0941451242774079,-0.03123317178244478,-0.053157894736842,False,False,78.54541327798324,1.799,3.2,0
2023-10-16,1.84,1.935,1.71,1.76,1.76,3100,0.17493037071755113,0.1901776271374518,0.2486841595281425,0.268193342267548,2.0756,2.1701,,,,,22.370762892642787,26.60902937486931,34.71775302667542,23207.24,124590.186,54720.0,0.09939225608951768,0.0993922560895176,-0.10204081632653061,-0.0785340314136124,False,False,75.8629689441207,1.76,3.2,0
2023-10-17,1.76,1.77,1.74,1.74,1.74,3300,0.16043733364579602,0.1821687457805792,0.2432170555399389,0.2634294754221971,2.0512,2.1587,,,,,19.945613362823835,24.56849215373001,36.69917261613376,22323.140000000003,54624.246,24448.0,0.09220536416425058,0.0922053641642505,-0.13,-0.0744680851063829,False,False,74.94053573077173,1.74,3.2,0
2023-10-18,1.78,1.78,1.55,1.68,1.68,8700,0.16739360028121641,0.1845603084915503,0.2428866291514405,0.2627608859137531,2.03,2.1421,,,,,13.405824067197528,18.801310802219305,40.46776967889726,19768.94,48390.566,22022.0,0.09963904778643834,0.0996390477864383,-0.06614785992217898,-0.0953150242326332,False,False,71.41368123192895,1.68,3.2,0
2023-10-19,1.66,1.669,1.635,1.635,1.635,1500,0.15515424025309477,0.1775822930669728,0.2379394634226545,0.258405668195478,2.0026,2.1298000000000004,,,,,9.79337783010584,15.2269524144359,43.69799573269455,18026.765000000003,44088.116,20118.0,0.09489555978782555,0.0948955597878255,-0.07102272727272729,-0.1658163265306121,False,False,71.54962351726614,1.635,3.2,0
