Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-10,4.1,4.33,3.94,4.07,5494.5,796,0.8001126661580683,1.4195170647229405,1.7456000000000005,0.0,5.261799999999999,,,,,,23.108091240702706,24.97361453537488,18.29842760228911,14415.4695,,,0.19658787866291602,0.196587878662916,-0.03554502369668233,-0.0894854586129753,False,False,129.06910505151544,,,0
2021-08-11,4.14,4.17,4.016,4.07,5494.5,333,0.7355013995422615,1.3562412114867932,1.7058100000000005,0.0,5.164599999999999,,,,,,23.108091240702706,24.97361453537488,17.612691271688195,13856.337,,,0.18071287458040822,0.1807128745804082,-0.021634615384615308,-0.0534883720930231,False,False,127.74333359688654,,,0
2021-08-12,4.09,4.14,3.76,3.83,5170.5,475,0.6999512595880353,1.3074291509124536,1.6726647500000005,0.0,5.0666,,,,,,8.088642695693636,13.671407346934744,15.601941842272106,12940.7835,,,0.18275489806476117,0.1827548980647611,-0.051980198019802026,-0.1195402298850574,False,False,121.75836010412844,,,0
2021-08-13,3.81,3.833,3.44,3.48,4698.0,580,0.6692561336292318,1.261707693366831,1.6406731312500002,0.0,4.9606,,,,,,3.339932504667715,7.27206651084353,16.35314961304422,12493.1905,,,0.19231498092794017,0.1923149809279401,-0.144963144963145,-0.1753554502369667,False,False,119.32801609947504,,,0
2021-08-16,3.59,3.61,3.45,3.5,4725.0,274,0.6183305202663085,1.2066223086984895,1.6036563029687505,0.0,4.8562,,,,,,7.970967684670953,10.465182247555134,16.997041987991743,12153.005,,,0.176665862933231,0.176665862933231,-0.14004914004914015,-0.1586538461538461,False,False,109.59203720548018,,,0
2021-08-17,3.41,3.46,3.22,3.3,4455.0,597,0.5844974682396776,1.1602911932635651,1.5705648953945317,0.0,4.7402,,,,,,4.637902266037045,7.172169769100577,19.238376723839377,12058.31,,,0.17712044492111445,0.1771204449211144,-0.13838120104438645,-0.1831683168316832,False,False,110.22181779075504,,,0
2021-08-18,3.36,3.57,3.25,3.3,4455.0,333,0.5580477214157099,1.1182766336003869,1.5393007730096682,0.0,4.6158,,,,,,4.637902266037045,7.172169769100577,19.70069558851199,11793.3445,,,0.1691053701259727,0.1691053701259727,-0.051724137931034475,-0.1891891891891892,False,False,107.01816722208603,,,0
2021-08-19,3.25,3.48,3.23,3.34,4509.0,573,0.5272429492741388,1.0748628019203674,1.5070682536844264,0.0,4.4702,,,,,,19.740210194147807,16.512756775940375,20.274867389052982,10923.5675,,,0.15785717044135894,0.1578571704413589,-0.04571428571428571,-0.1793611793611794,False,False,105.40856743999336,,,0
2021-08-20,3.28,3.47,3.2,3.24,4374.0,686,0.5015186543467249,1.034619661824349,1.4761415473423158,0.0,4.353,,,,,,12.385003023452724,12.365317842145814,21.064960896199118,5053.1525,,,0.15478970813170523,0.1547897081317052,-0.018181818181818077,-0.1540469973890339,False,False,104.98515767347658,,,0
2021-08-23,3.25,3.38,3.22,3.29,4441.5,492,0.46736678891205247,0.9908886787331316,1.4432380086587575,0.0,4.2738,,,,,,31.52136906330045,24.934562438829914,21.742183902324367,4725.083500000001,,,0.1420567747453047,0.1420567747453047,-0.003030303030302939,-0.0545977011494253,False,False,94.77344062663852,,,0
2021-08-24,3.33,3.39,3.24,3.29,4441.5,575,0.4356301100208473,0.9488442447964748,1.4109070584422887,1.4468200000000002,4.195399999999999,6.0561,,,,,31.52136906330045,24.934562438829914,22.102447029725088,4569.941000000001,12558.1892,1844.16,0.13241036778749157,0.1324103677874915,-0.014970059880239472,-0.0599999999999999,False,False,89.44833022788244,3.24,,0
2021-08-25,3.318,3.318,2.96,3.02,4077.0,1695,0.42786709901876263,0.9193020325566512,1.3845843819812311,1.4250436000000002,4.095,5.8465,,,,,8.62716713597932,10.490342921589177,25.50397051765768,2705.0,11635.1072,1802.1,0.14167784735720618,0.1416778473572061,-0.06790123456790131,-0.0848484848484848,False,False,62.41076411213115,3.02,,0
2021-08-26,3.03,3.097,2.95,3.01,4063.5,420,0.39978038911688635,0.8806869309288186,1.3536447724317004,1.3994827280000004,3.9858,5.699699999999999,,,,,8.292558995906916,10.198595081039985,28.510506906085464,2350.907,11469.9512,1792.1,0.1328174050222214,0.1328174050222214,-0.08510638297872353,-0.0878787878787878,False,False,53.92238493937269,3.01,,0
2021-08-27,3.01,3.05,2.83,2.89,3901.5,702,0.3818023502051977,0.8476525843823776,1.325303653120908,1.3758930734400006,3.8722,5.555700000000001,,,,,4.883326786143769,7.057961687045875,32.16777498655591,2264.726,11431.4212,1798.3,0.1321115398633902,0.1321115398633902,-0.12158054711246202,-0.1347305389221555,False,False,53.24784007441746,2.89,,0
2021-08-30,2.92,3.33,2.85,3.08,4158.0,2311,0.39162211518467793,0.8292699551632587,1.3041710617928852,1.3579752119712003,3.799,5.436699999999999,,,,,51.87398503726584,43.67530517111464,29.18130731877443,2387.5095,11521.0436,1838.68,0.1271500373976227,0.1271500373976227,0.019867549668874274,-0.0493827160493827,False,False,60.357751176587534,2.89,,0
2021-08-31,3.06,3.21,3.03,3.06,4131.0,1077,0.3704599036662101,0.7968064574050958,1.2760667852480632,1.3344157077317766,3.7446,5.335500000000001,,,,,48.120355903712856,41.38680138468293,26.621477889247448,2407.3805,11538.5608,1854.26,0.12106532799549351,0.1210653279954935,0.01661129568106312,-0.0699088145896656,False,False,60.014568814849525,2.89,,0
2021-09-01,3.08,3.19,2.93,3.17,4279.5,987,0.3594139132995891,0.769966134534841,1.2506651156168616,1.312927393577141,3.6626,5.2309,,,,,67.51379072788991,57.657159224799926,25.936700073700717,2386.775,11469.7606,1858.36,0.1133797833752647,0.1133797833752647,0.09688581314878886,-0.0364741641337386,False,False,62.07169971728664,2.89,,0
2021-09-02,3.15,3.52,3.13,3.35,4522.5,1529,0.3624725219696302,0.7509678278080989,1.22914848772644,1.2944688457055984,3.6102,5.1191,,,,,83.05846419917742,73.62881369110741,24.58354495928128,2552.9965,11369.6232,1866.28,0.10820075282675529,0.1082007528267552,0.08766233766233777,0.1092715231788079,True,True,66.67786501862382,2.89,,0
2021-09-03,3.35,3.49,3.11,3.13,4225.5,987,0.3642252697726672,0.7324194364176939,1.2079197755332791,1.2761794687914865,3.5584,5.0165,,,,,44.244724161196295,45.59924244717433,23.061970911645925,2578.5019999999995,11376.3978,1879.36,0.11636590088583618,0.1163659008858361,0.02287581699346397,0.0398671096345515,False,False,69.62405033496641,2.89,,0
2021-09-07,3.18,3.27,3.02,3.05,4117.5,908,0.35280274279540047,0.7082984645968092,1.183971781144947,1.2556558794156567,3.5016000000000003,4.9055,,,,,35.257729181404514,38.49415420651479,20.09031261027664,2652.13,11289.7138,1881.0,0.11567303042472148,0.1156730304247214,-0.03785488958990535,0.0553633217993079,False,False,69.53747739996142,2.89,,0
2021-09-08,3.08,3.15,2.94,2.99,4036.5,559,0.33852246851586043,0.6833835413669688,1.1596224866163234,1.2347427618273437,3.4492,4.773300000000001,,,,,28.69958271334868,33.30474455426439,18.300356483453477,2573.7145,10556.102,1812.28,0.1132182168949366,0.1132182168949366,-0.10746268656716418,-0.0292207792207791,False,False,69.09391023687263,2.89,,0
2021-09-09,3.01,3.06,2.96,2.99,4036.5,387,0.3146702216642744,0.6542143642986203,1.1331319244509153,1.2120479065907968,3.3948,4.6119,,,,,28.69958271334869,33.30474455426439,16.76610837474791,2563.8055,9611.4946,1732.52,0.1052408768107941,0.1052408768107941,-0.04472843450479225,-0.0228758169934639,False,False,69.09391023687263,2.89,,0
2021-09-10,3.05,3.27,2.94,2.95,3982.5,1716,0.316203199497847,0.6380036460836893,1.1130536263396424,1.1944069484589808,3.3440000000000003,4.4961,,,,,22.438923648432606,28.71655159196321,17.216449221936966,2725.9530000000004,7962.641,1566.6,0.10718752525350744,0.1071875252535074,-0.032786885245901565,-0.0694006309148264,False,False,66.98313142181517,2.89,,0
2021-09-13,3.0,3.04,2.73,2.78,3753.0,918,0.3155828795480623,0.6216034637795048,1.0929772856811515,1.1767188094898011,3.2888,4.3981,,,,,9.386032520243418,16.1268932353035,15.845067264242145,2752.635,7703.717000000001,1544.6,0.1135190214201663,0.1135190214201663,-0.07023411371237476,-0.1701492537313433,False,False,62.07576561848634,2.78,,0
2021-09-14,2.82,2.83,2.55,2.66,3591.0,961,0.31202459159325613,0.6045232905905296,1.0726528535391229,1.158784433300005,3.2336,4.3057,,,,,5.808455740912734,11.416280895512926,17.134095466007658,2832.498,7637.0518,1547.64,0.11730247804257748,0.1173024780425774,-0.11036789297658867,-0.1501597444089456,False,False,62.78768008211133,2.66,,0
2021-09-15,2.63,2.75,2.58,2.63,3550.5,756,0.2978221324339305,0.5827971260610031,1.0500865322006443,1.139008744634005,3.176,4.2189,,,,,5.0820531582319575,10.403352567932828,18.23897678180667,2833.407,7589.6924,1550.26,0.11324035453761618,0.1132403545376161,-0.1084745762711865,-0.1377049180327868,False,False,60.48210627950659,2.63,,0
2021-09-16,2.6,2.88,2.5,2.67,3604.5,1864,0.30603991919053747,0.572657269757953,1.0333343688956285,1.1238285697413248,3.12,4.1423,,,,,24.07287103919801,22.610485311551628,16.41934015660531,3027.306,7526.73,1562.54,0.11462169258072565,0.1146216925807256,-0.03956834532374098,-0.1070234113712375,False,False,61.09196063857147,2.63,,0
2021-09-17,2.74,2.74,2.55,2.6,3510.0,431,0.29443592727148377,0.5535244062700553,1.0122510096732378,1.1051519983464984,3.0708,4.0687,,,,,15.783420202696902,17.156372083188202,14.859651620718427,2987.645,7460.091599999999,1556.98,0.11324458741210913,0.1132445874121091,-0.022556390977443663,-0.1304347826086956,False,False,60.7305506473661,2.6,,0
2021-09-20,2.5,2.576,2.33,2.37,3199.5,721,0.2919923345443354,0.5393481859565525,0.9936947344314068,1.0884489583795685,3.0264,3.9935,,,,,5.851899223007308,8.341392059521198,17.07616681709243,2961.9515,7382.333200000001,1553.14,0.12320351668537358,0.1232035166853735,-0.09885931558935357,-0.1966101694915254,False,False,66.86615021754422,2.37,,0
2021-09-21,2.43,2.437,2.34,2.34,3159.0,788,0.2724931010899018,0.5172307766587249,0.9712773660706218,1.068619979211977,2.98,3.9181,,,,,5.210433860327228,7.657171086837508,18.976036985413007,2973.2135000000003,7379.8632,1562.46,0.11645004320081276,0.1164500432008127,-0.12359550561797761,-0.158273381294964,False,False,65.87821924753362,2.34,,0
2021-09-22,2.4,2.51,2.33,2.36,3186.0,999,0.2632437909809116,0.5003692378257887,0.951495431918856,1.0508475796277374,2.9424,3.8413,,,,,14.574488907551242,13.932608007789142,18.625598766158294,2996.5080000000003,7302.148,1562.3,0.11154397922919984,0.1115439792291998,-0.09230769230769242,-0.1127819548872181,False,False,66.23841834142384,2.34,13.5,0
2021-09-23,2.39,2.681,2.36,2.63,3550.5,1112,0.26901941188282047,0.4914007759344992,0.9357330461208846,1.0362506280351826,2.9156,3.7657,,,,,71.52913301722405,61.28748364839483,17.3501941798186,2886.791,7109.88,1545.42,0.10228874976533098,0.1022887497653309,0.10970464135021096,0.0,True,True,74.67538454802283,2.34,11.06,0
2021-09-24,2.54,2.61,2.4,2.4,3240.0,494,0.2651174706945384,0.4783307371377742,0.9180897199678624,1.0201256154744789,2.878,3.6741,,,,,38.62438927158127,37.71708305069854,16.256990248670288,2882.861,6730.985600000001,1497.62,0.110465612789391,0.110465612789391,0.025641025641025772,-0.101123595505618,False,False,80.45128078339916,2.34,11.06,0
2021-09-27,2.45,2.65,2.42,2.48,3348.0,934,0.26360572362508455,0.4669142002808855,0.9013874769686658,1.0047231031649893,2.8476,3.6003,,,,,50.50393062323936,47.14438083588211,16.1824203241596,2897.2380000000003,6557.9068,1480.74,0.10629263049398571,0.1062926304939857,0.05084745762711873,-0.0461538461538462,False,False,81.11953631124503,2.34,11.06,0
2021-09-28,2.54,2.57,2.42,2.43,3280.5,409,0.2522451512625761,0.4510684902668412,0.8826027900444492,0.9876286411016896,2.8132,3.5435000000000003,,,,,42.74713821520344,41.86386492055226,16.118503246007585,2591.0375,6422.53,1459.46,0.10380458899694488,0.1038045889969448,-0.07604562737642573,0.0253164556962024,False,False,76.68311288833272,2.34,11.06,0
2021-09-29,2.45,2.484,2.27,2.28,3078.0,429,0.24842063613631846,0.4392150657534991,0.8658877202933379,0.9721560682796556,2.7728,3.4841,,,,,25.27703115295704,28.91092403614698,15.774527197813422,2475.1625000000004,6364.812400000001,1453.32,0.10895641935803442,0.1089564193580344,-0.050000000000000044,-0.0256410256410256,False,False,78.81360423467692,2.28,11.06,0
2021-09-30,2.29,3.57,2.22,3.08,4158.0,43639,0.35857857252268655,0.4847543124658242,0.8779905272860045,0.9797129469140624,2.7752,3.4351,,,,,82.49833886907359,77.786205712402,22.64819952420749,9039.129,8925.010600000001,2302.96,0.11642161445541771,0.1164216144554177,0.24193548387096775,0.3050847457627119,False,False,136.42481290265414,2.28,11.06,0
2021-10-01,2.91,2.93,2.65,2.88,3888.0,3979,0.36572071527041794,0.4820165968425329,0.8667907641038542,0.9687186879757812,2.77,3.3779000000000003,,,,,64.09294369612878,63.28332054132192,28.53991866111669,9355.9975,8768.0138,2315.26,0.1269863594688951,0.1269863594688951,0.18518518518518512,0.0950570342205323,False,False,136.597913693408,2.28,11.06,0
2021-10-04,2.87,2.95,2.63,2.95,3982.5,1640,0.3611486437433762,0.4739157670004063,0.8531209950012579,0.9557443142162656,2.7724,3.3223000000000003,,,,,67.85769477707493,66.22225097405556,33.58996363561029,9443.432,6472.155,1930.5,0.12242326906555125,0.1224232690655512,0.29385964912280715,0.2291666666666667,False,False,135.09917200024952,2.28,11.06,0
2021-10-05,3.03,3.06,2.61,2.64,3564.0,1737,0.3700337793690386,0.472719978650386,0.8430429701262266,0.9456294279319404,2.7548000000000004,3.2769,,,,,39.999009623958,44.96846305132439,38.428801182287934,9534.246,6400.2674,1931.92,0.14016431036706006,0.14016431036706,-0.1428571428571428,0.0645161290322582,False,False,140.2956116221443,2.28,11.06,0
2021-10-06,2.6,2.68,2.41,2.62,3537.0,1577,0.3600304014321347,0.4625839797178667,0.8287168958730711,0.9321168393733016,2.7372,3.2409,,,,,38.47056523686821,43.76031574692222,38.42757309173817,9657.2625,6383.010199999999,1940.86,0.13741618375272316,0.1374161837527231,-0.09027777777777768,0.0781893004115226,False,False,140.21646414280437,2.28,11.06,0
2021-10-07,2.6,2.88,2.57,2.65,3577.5,1626,0.35502736128892126,0.4549547807319734,0.8157489734762443,0.9196745025858356,2.7164,3.1895,,,,,43.341868518731445,46.628150311704935,39.906888730839306,9814.851,5620.8338,1810.86,0.13397258916563068,0.1339725891656306,-0.10169491525423735,0.1622807017543861,False,False,140.34577763746324,2.28,8.74,0
2021-10-08,2.66,2.71,2.53,2.55,3442.5,568,0.3375246251600291,0.4412070416953747,0.7998552491393383,0.904881012534119,2.6844,3.1473,,,,,31.05048771225601,38.013032514772455,40.37183821494466,9634.161,5482.8806,1786.4,0.1323625981019722,0.1323625981019722,-0.03409090909090917,-0.1720779220779221,False,False,140.80113881952673,2.28,7.68,0
2021-10-11,2.53,2.567,2.46,2.48,3348.0,405,0.3144721626440262,0.424496689610606,0.7825338679108548,0.8889233922834365,2.6584,3.1084,,,,,23.926015176649088,32.42202643607354,39.30575607340752,9556.779,5427.9206,1777.54,0.12680329138872026,0.1268032913887202,-0.05343511450381688,-0.1388888888888888,False,False,139.69536619184393,2.28,7.28,0
2021-10-12,2.53,2.535,2.44,2.47,3334.5,330,0.2925249463796236,0.4080218551300757,0.7653455212130834,0.8730449244377678,2.6352,3.0684,,,,,22.804763557015576,31.53846115354281,37.94929694950114,9469.721,5350.9784,1763.28,0.1184311523804144,0.1184311523804144,-0.06792452830188667,-0.1627118644067796,False,False,138.9560419359799,2.28,6.98,0
2021-10-13,2.51,2.515,2.41,2.47,3334.5,313,0.27377245174166126,0.3928707623735719,0.7488368831827563,0.8576840259490125,2.6144,3.0318,,,,,22.804763557015576,31.53846115354281,36.059659037954994,9408.9625,5308.4766,1756.06,0.11083904928812197,0.1108390492881219,-0.03137254901960773,-0.0643939393939393,False,False,138.9316888206216,2.28,6.98,0
2021-10-14,2.454,2.5,2.41,2.42,3267.0,351,0.2553952065674951,0.3777272242548933,0.7323659611031874,0.8423303454300322,2.5916,2.9932,,,,,14.932284811052767,25.38837876375496,34.43996939948686,9202.5895,5254.647,1746.8,0.1055352093254112,0.1055352093254112,-0.024193548387096753,-0.0763358778625954,False,False,138.8859077505484,2.28,6.98,0
2021-10-15,2.44,2.449,2.36,2.39,3226.5,434,0.23875568591074559,0.3632908630421487,0.7162818120756077,0.8272637385214315,2.5692000000000004,2.9566,,,,,11.392682768743724,21.96222562574674,31.59658937576493,9198.4225,5239.4378,1746.96,0.09989777653169271,0.0998977765316927,-0.03238866396761131,-0.0981132075471697,False,False,138.68446197904117,2.28,6.98,0
