Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1986-03-10,2.8125,2.9375,2.6875,2.8125,2.8125,200,0.22744050506918384,0.244673193944905,0.306994572402205,0.3252563441412783,3.0375,3.11,3.20125,2.99375,,,11.044149043542191,15.61197713511379,30.9549212888741,3908.4375,5654.375,1790.0,0.08086773513570981,0.0808677351357098,0.0,-0.0625,False,False,37.93567960110612,2.75,3.4375,0
1986-03-11,2.8125,2.9375,2.6875,2.8125,2.8125,100,0.22969645456226545,0.2449395342476597,0.3055697080921499,0.3237512172584527,3.0225,3.11125,3.191875,3.00125,,,11.044149043542191,15.61197713511379,31.22890793768901,3891.25,5616.0,1776.0,0.08166985051102772,0.0816698505110277,0.0,-0.0625,False,False,37.93567960110612,2.8125,3.4375,0
1986-03-12,2.75,2.875,2.625,2.75,2.75,600,0.23172680910603888,0.2451925575352767,0.3041804653898462,0.3222761929132837,3.005,3.10375,3.181875,3.0083333333333333,,,3.16359265957,7.39517707240789,33.65497714662812,3623.125,5286.5,1672.0,0.08426429422037778,0.0842642942203777,-0.022222222222222254,-0.0434782608695651,False,False,37.19085298807936,2.75,3.4375,0
1986-03-13,2.75,2.875,2.625,2.75,2.75,1300,0.23355412819543497,0.2454329296585129,0.3028259537551001,0.320830669055018,2.9875,3.09375,3.171875,3.015416666666667,,,3.16359265957,7.39517707240789,35.7344650400045,3690.3125,5176.0,1642.0,0.08492877388924908,0.084928773889249,-0.022222222222222254,-0.0222222222222222,False,False,37.19085298807936,2.75,3.4375,0
1986-03-14,2.75,2.875,2.625,2.75,2.75,200,0.2351987153758915,0.2456612831755872,0.3015053049112225,0.3194140556739177,2.97,3.0825,3.161875,3.0225,,,3.16359265957,7.39517707240789,37.51688323432711,3685.3125,5061.125,1608.0,0.08552680559123327,0.0855268055912332,-0.022222222222222254,-0.0222222222222222,False,False,35.95310500106099,2.75,3.4375,0
1986-03-17,2.75,2.875,2.625,2.75,2.75,500,0.23667884383830234,0.2458782190168079,0.300217672288442,0.3180257745604393,2.955,3.07125,3.153125,3.02875,2.665625,,3.16359265957,7.39517707240789,39.044670258032205,3104.0625,5075.375,1614.0,0.08606503412301904,0.086065034123019,0.0,-0.0222222222222222,False,False,35.95310500106099,2.75,3.4375,0
1986-03-18,2.75,2.875,2.625,2.75,2.75,100,0.2380109594544721,0.2460843080659675,0.298962230481231,0.3166652590692305,2.94,3.065,3.144375,3.035,2.671875,83.33333333333334,3.16359265957,7.39517707240789,40.35420199263657,2751.25,4976.75,1582.0,0.08654943980162622,0.0865494398016262,0.0,-0.0222222222222222,False,False,35.8209278726797,2.75,3.4375,0
1986-03-20,2.6875,2.8125,2.5625,2.6875,2.6875,1000,0.23920986350902487,0.2462800926626691,0.2977381747192002,0.3153319538878458,2.92,3.05875,3.135,3.0408333333333335,2.6778125,79.16666666666666,0.4928848404652655,2.29815026503286,43.922571682656326,2489.0625,4802.5,1526.0,0.08900832130568367,0.0890083213056836,-0.022727272727272707,-0.0444444444444444,False,False,23.674661427366004,2.6875,3.4375,0
1986-03-27,2.4375,2.5625,2.3125,2.4375,2.4375,1200,0.25278887715812237,0.2527160880295357,0.2996697203512202,0.3165253148100889,2.89,3.0475,3.123125,3.045,2.6825,62.5,0.0812643266731356,0.4914853191666424,49.98599880661976,2488.4375,4831.0,1540.0,0.10370825729563994,0.1037082572956399,-0.11363636363636365,-0.1136363636363636,False,False,40.57702807111147,2.4375,3.4375,0
1986-04-01,1.875,2.0,1.75,1.875,1.875,1400,0.29625998944231013,0.2744552836280589,0.3093654773424397,0.3239448085138872,2.835,3.02625,3.105625,3.0454166666666667,2.6846875,30.434782608695656,0.0212814770607963,0.1463443743908783,56.3796501487431,2325.9375,4836.5,1552.0,0.1580053277025654,0.1580053277025654,-0.31818181818181823,-0.3181818181818182,False,False,98.33833583870428,1.875,3.4375,0
1986-04-02,1.75,2.0,1.5,1.75,1.75,700,0.31663399049807917,0.2857325194466559,0.3141313404088787,0.3274659123436095,2.775,3.00125,3.086875,3.045,2.685625,12.0,0.0170792874408647,0.1211388564434088,62.04139662976668,2166.875,4843.0,1560.0,0.18093370885604523,0.1809337088560452,-0.34883720930232553,-0.3636363636363636,False,False,99.2943727501072,1.75,3.4375,0
1986-04-03,2.0,2.25,1.75,2.0,2.0,1000,0.33497059144827124,0.2964458934743231,0.3187780568986568,0.3309165940967373,2.7275,2.98125,3.070625,3.04625,2.6878125,28.000000000000004,37.21136241963283,31.556603266001247,60.73755667753554,2120.0,4835.0,1564.0,0.16748529572413562,0.1674852957241356,-0.17948717948717952,-0.2727272727272727,False,False,114.11982405437928,1.75,3.4375,0
1986-04-08,2.25,2.5,2.0,2.25,2.25,2500,0.3514735323034441,0.306623598800607,0.3233086054761903,0.3342982622148025,2.7,2.9625,3.056875,3.049166666666667,2.69125,44.0,59.69945271610611,51.788469805305866,55.16036229012911,2236.25,4533.125,1484.0,0.1562104588015307,0.1562104588015307,0.19999999999999996,-0.1818181818181817,True,True,123.43277948689824,1.75,3.4375,0
1986-04-09,2.3125,2.4375,2.1875,2.3125,2.3125,100,0.34132617907309964,0.3037924188605767,0.3214758903392856,0.3326122969705064,2.675,2.945,3.04375,3.0533333333333332,2.695,48.0,64.47125704181613,56.11281964785679,50.37990995806644,2002.8125,4442.125,1456.0,0.1476005098694485,0.1476005098694485,0.3214285714285714,-0.1395348837209302,True,True,123.71092382974258,1.75,3.4375,0
1986-04-17,2.1875,2.3125,2.0625,2.1875,2.1875,800,0.3321935611657897,0.3011027979175478,0.3196889930808034,0.3309600510310963,2.645,2.92,3.029375,3.0566666666666666,2.698125,40.0,47.57266796094367,45.28194135389646,47.64693416546273,2030.3125,4044.0,1346.0,0.15185991367578958,0.1518599136757895,0.09375,-0.1025641025641025,False,False,124.5763087634725,1.75,3.4375,0
1986-04-18,2.0625,2.1875,1.9375,2.0625,2.0625,1600,0.3239742050492107,0.2985476580216705,0.3179467682537834,0.3293408500104744,2.61,2.89625,3.01375,3.0591666666666666,2.700625,32.0,34.14717265864638,36.01351791803029,46.52801911622303,2105.3125,3414.5,1164.0,0.15707840244810217,0.1570784024481021,-0.08333333333333337,0.1,False,False,125.3355472266763,1.75,3.4375,0
1986-04-22,2.0625,2.1875,1.9375,2.0625,2.0625,1800,0.3165767845442896,0.296120275120587,0.3162480990474388,0.3277540330102649,2.575,2.8725,2.998125,3.0616666666666665,2.703125,32.0,34.14717265864638,36.01351791803029,45.56894907401757,1787.8125,3449.75,1188.0,0.15349177432450406,0.153491774324504,-0.10810810810810811,0.1785714285714286,False,False,125.17289718245476,1.75,3.4375,0
1986-04-24,2.0625,2.1875,1.9375,2.0625,2.0625,500,0.3099191060898606,0.2938142613645576,0.3145918965712528,0.3261989523500596,2.5375,2.85,2.9825,3.0641666666666665,2.7059375,37.5,34.14717265864638,36.01351791803029,44.74688903784147,1825.3125,3368.375,1166.0,0.15026380901326575,0.1502638090132657,-0.05714285714285716,0.03125,False,False,125.29086258540885,1.75,3.4375,0
1986-04-28,2.1875,2.3125,2.0625,2.1875,2.1875,800,0.30392719548087455,0.2916235482963297,0.3129770991569714,0.3246749733030584,2.5025,2.8275,2.968125,3.0679166666666666,2.709375,45.83333333333333,66.27186258988661,56.91649246273483,40.74337638230021,1870.625,3217.875,1126.0,0.13893814650554265,0.1389381465055426,0.06060606060606055,-0.0277777777777777,False,False,127.9690832821834,1.75,3.4375,0
1986-05-08,2.1875,2.3125,2.0625,2.1875,2.1875,100,0.2985344759327871,0.2895423708815132,0.3114026716780472,0.3231814738369972,2.47,2.80375,2.95375,3.0716666666666668,2.7125,40.0,66.27186258988661,56.91649246273483,37.31179410612199,1867.5,3202.0,1122.0,0.13647290328355982,0.1364729032835598,0.06060606060606055,-0.054054054054054,False,False,127.9690832821834,1.75,3.4375,0
1986-05-09,2.3125,2.4375,2.1875,2.3125,2.3125,3500,0.2936810283395084,0.2875652523374375,0.309867604886096,0.3217178443602573,2.4425,2.78375,2.940625,3.07625,2.71625,48.0,83.92066266349087,72.74508185441535,32.653161502976054,2244.0625,3330.75,1182.0,0.12699720144411172,0.1269972014441117,0.1212121212121211,0.0571428571428571,False,False,130.1937096481534,1.75,3.4375,0
1986-05-12,3.0625,3.1875,2.9375,3.0625,3.0625,12000,0.35181292550555754,0.3169369897205657,0.3239959147639436,0.3327834874730521,2.45,2.77875,2.935,3.085,2.72375,96.0,97.18370672525462,93.0810082333834,36.31560943167664,4067.5,4019.375,1408.0,0.11487768996099838,0.1148776899609983,0.3999999999999999,0.4848484848484848,True,True,166.1982348366077,1.75,3.4375,0
1986-05-13,3.0625,3.1875,2.9375,3.0625,3.0625,5000,0.34163163295500176,0.3135901402345374,0.322146016894845,0.331127817723591,2.46,2.77375,2.929375,3.09375,2.73125,96.0,97.18370672525462,93.0810082333834,39.45485051342,4750.625,4305.75,1502.0,0.11155318627102098,0.1115531862710209,0.3999999999999999,0.4848484848484848,False,False,165.9100330602814,1.75,3.4375,0
1986-05-14,3.5,3.75,3.25,3.5,3.5,18400,0.37621846965950156,0.3322856332228106,0.3312798664724738,0.3382552613691192,2.4875,2.7775,2.928125,3.1041666666666665,2.7409375,124.0,98.64771350634788,96.09927914537832,44.31866072909119,7791.875,5554.0,1858.0,0.10749099133128616,0.1074909913312861,0.5135135135135136,0.696969696969697,False,False,171.99470846032077,1.75,3.5,0
1986-05-15,3.6875,3.8125,3.5625,3.6875,3.6875,7500,0.3698466226935514,0.33129635156167,0.330810369810662,0.3377401561417368,2.5225,2.7875,2.93125,3.1158333333333332,2.7515625,136.0,98.98642829698596,96.87761036736504,48.65852181850604,9147.1875,5890.375,1940.0,0.10029738920503088,0.1002973892050308,0.20408163265306123,0.6857142857142857,True,True,172.50623869317715,1.75,3.6875,0
1986-05-16,3.625,3.875,3.375,3.625,3.625,2300,0.38286196042419623,0.3397315339835865,0.3350401105653954,0.3409853530189021,2.555,2.79625,2.93375,3.127083333333333,2.761875,132.0,87.96934092863528,88.98611496000717,48.9733663579649,9495.3125,5955.125,1954.0,0.10561709253081275,0.1056170925308127,0.18367346938775508,0.6571428571428573,False,False,172.80547355126782,1.75,3.6875,0
1986-05-20,3.625,3.875,3.375,3.625,3.625,3400,0.3945757643817766,0.3477449572844072,0.3391641078012605,0.344165645958524,2.5875,2.805,2.93625,3.138333333333333,2.7721875,132.0,87.96934092863528,88.98611496000717,49.2432331060725,10097.8125,6182.5,2016.0,0.10884848672600735,0.1088484867260073,0.03571428571428581,0.5675675675675675,False,False,172.80547355126782,1.75,3.6875,0
1986-05-22,3.8125,3.9375,3.6875,3.8125,3.8125,6000,0.38636818794359895,0.3459827094201868,0.338497505106229,0.3435323330393535,2.63,2.8175,2.940625,3.1470833333333332,2.7834375,144.0,93.13031539831768,92.32184819838488,49.88374792122041,11107.1875,6474.25,2084.0,0.10134247552618988,0.1013424755261898,0.03389830508474567,0.2448979591836735,False,False,172.69682115345276,1.75,3.8125,0
1986-05-23,3.8125,3.9375,3.6875,3.8125,3.8125,10100,0.37273136914923904,0.3411835739491775,0.3362850674785733,0.3416616863785665,2.6725,2.83,2.945,3.155,2.7946875,144.0,93.13031539831768,92.32184819838488,50.43276061991862,12886.25,7078.625,2234.0,0.09776560502275122,0.0977656050227512,0.051724137931034475,0.2448979591836735,False,False,167.46263191773275,1.75,3.8125,0
1986-05-28,3.8125,3.9375,3.6875,3.8125,3.8125,200,0.36045823223431517,0.3366243952517186,0.3341279407916089,0.3398284526509951,2.715,2.8425,2.949375,3.162916666666667,2.8059375,144.0,93.13031539831768,92.32184819838488,50.90334293308852,12793.125,7062.0,2228.0,0.09454642156965644,0.0945464215696564,0.051724137931034475,0.0892857142857141,False,False,130.0038656715649,1.75,3.8125,0
1986-05-30,3.8125,3.9375,3.6875,3.8125,3.8125,100,0.34941240901088366,0.3322931754891327,0.3320247422718187,0.3380318835979752,2.7575,2.85625,2.955,3.1708333333333334,2.8171875,144.0,93.13031539831768,92.32184819838488,51.306699201519855,12750.9375,7007.125,2210.0,0.09164915646187112,0.0916491564618711,0.0,0.0338983050847456,False,False,124.85476061234814,1.75,3.8125,0
1986-06-02,3.8125,3.9375,3.6875,3.8125,3.8125,3000,0.33947116810979533,0.328178516714676,0.3299741237150232,0.3362712459260157,2.8,2.87,2.960625,3.17875,2.8284375,144.0,93.13031539831768,92.32184819838488,51.65243314588957,13222.8125,7223.375,2266.0,0.08904161786486435,0.0890416178648643,0.0,0.0517241379310344,False,False,120.35207423634073,1.75,3.8125,0
1986-06-03,3.75,3.875,3.625,3.75,3.75,6000,0.3305240512988158,0.3242695908789422,0.3279747706221476,0.3345458210074954,2.8425,2.88125,2.965625,3.182916666666667,2.839375,140.0,44.64821469403447,64.76793649856315,49.49141237821466,14066.5625,7533.125,2342.0,0.08813974701301755,0.0881397470130175,-0.016393442622950838,0.0344827586206897,False,False,117.09185296727225,1.75,3.8125,0
1986-06-04,3.75,3.875,3.625,3.75,3.75,2000,0.3224716461689342,0.3205561113349952,0.3260254013565939,0.3328549045873455,2.895,2.8925,2.970625,3.185416666666667,2.8503125,140.0,44.64821469403447,64.76793649856315,47.63910886306474,14430.0,7638.5,2368.0,0.08599243897838245,0.0859924389783824,-0.016393442622950838,-0.0163934426229508,False,False,117.43759666349224,1.75,3.8125,0
1986-06-05,3.875,4.125,3.625,3.875,3.875,1000,0.34022448155204077,0.3295283057682454,0.3303747663226791,0.3361978064955986,2.975,2.905,2.976875,3.1883333333333335,2.861875,148.0,83.44062622621175,82.90679073170665,49.48430900409432,14536.25,7703.0,2384.0,0.08779986620697826,0.0877998662069782,0.016393442622950838,0.0163934426229508,False,False,113.60592648623349,1.75,3.875,0
1986-06-06,3.8125,3.9375,3.6875,3.8125,3.8125,600,0.33120203339683674,0.3255518904798332,0.3283653971646121,0.3344738503656866,3.0575,2.91625,2.9825,3.1875,2.873125,144.0,54.69273251554271,61.72213351057053,51.06590912497682,14485.625,7488.75,2316.0,0.08687266449753095,0.0868726644975309,0.016666666666666607,0.0,False,False,110.21451995016912,1.75,3.875,0
1986-06-10,3.8125,3.9375,3.6875,3.8125,3.8125,100,0.3230818300571531,0.3217742959558415,0.3264062622354968,0.3327843733583729,3.13,2.92875,2.989375,3.1879166666666667,2.884375,144.0,54.69273251554271,61.722133510570536,52.421566371447526,14319.0625,7349.75,2272.0,0.08474277509695818,0.0847427750969581,0.016666666666666607,0.0,False,False,110.21451995016912,1.75,3.875,0
1986-06-17,3.8125,3.9375,3.6875,3.8125,3.8125,1100,0.31577364705143773,0.3181855811580494,0.3244961056796093,0.3311286858912055,3.1925,2.94625,2.9975,3.1883333333333335,2.8959375,154.16666666666669,54.69273251554271,61.72213351057053,53.58355829699385,14477.1875,7275.0,2240.0,0.08282587463644268,0.0828258746364426,-0.016129032258064502,0.0,False,False,110.21451995016912,1.75,3.875,0
1986-06-19,3.8125,3.9375,3.6875,3.8125,3.8125,1200,0.309196282346294,0.3147763021001469,0.3226337030376191,0.3295061121733814,3.2525,2.96375,3.009375,3.18875,2.9075,154.16666666666669,54.69273251554271,61.72213351057053,54.57955137603354,14618.4375,7307.75,2244.0,0.08110066422197874,0.0811006642219787,0.0,0.0166666666666666,False,False,110.20227315118044,1.75,3.875,0
1986-06-20,3.6875,3.8125,3.5625,3.6875,3.6875,1000,0.3032766541116646,0.3115374869951396,0.3208178604616786,0.3279159899299138,3.3125,2.97875,3.02,3.1883333333333335,2.9184375,145.83333333333331,12.185412098590646,23.601641796850743,48.77382747935183,14791.875,7264.0,2224.0,0.08224451636926498,0.0822445163692649,-0.032786885245901676,-0.0166666666666667,False,False,111.93833375986809,1.75,3.875,0
1986-06-24,3.4375,3.5625,3.3125,3.4375,3.4375,1600,0.31044898870049814,0.3147106126453826,0.3221724139501367,0.3288576701313155,3.3675,2.98875,3.028125,3.18625,2.928125,129.16666666666669,3.6575177924689086,8.916467218714516,46.38847836424248,14662.1875,7285.875,2226.0,0.09031243307650855,0.0903124330765085,-0.09836065573770492,-0.1129032258064516,False,False,116.36368336072672,1.75,3.875,0
1986-06-25,3.5,3.625,3.375,3.5,3.5,9000,0.3044040898304483,0.3114750820131134,0.3203681036013833,0.3272805167286892,3.425,3.0,3.036875,3.1845833333333333,2.9378125,124.0,23.68559942925025,24.562461089074617,42.355575438433085,14399.6875,7857.125,2386.0,0.08697259709441381,0.0869725970944138,-0.08196721311475408,-0.081967213114754,False,False,63.57668782185887,1.75,3.875,0
1986-06-26,3.6875,3.8125,3.5625,3.6875,3.6875,1600,0.30521368084740347,0.3115263279124577,0.3201714010113486,0.3269849063941155,3.49,3.01375,3.0475,3.1841666666666666,2.9484375,136.0,60.5707934810545,55.28581398882842,38.2589900838091,13929.0625,7909.125,2396.0,0.08276981175522806,0.082769811755228,0.0,-0.0327868852459016,True,True,65.51880814396682,1.75,3.875,0
1986-06-27,3.6875,3.8125,3.5625,3.6875,3.6875,4000,0.2996923127626631,0.3084500115168349,0.318417115986065,0.3254452082662332,3.55,3.02625,3.058125,3.18375,2.9590625,136.0,60.5707934810545,55.28581398882842,34.74763120841711,11446.5625,8106.125,2444.0,0.08127249159665441,0.0812724915966544,0.07272727272727275,-0.0327868852459016,False,False,46.2436801804608,1.75,3.875,0
1986-07-02,3.6875,3.8125,3.5625,3.6875,3.6875,1000,0.2947230814863968,0.3055275109409931,0.3167066880864133,0.3239363041009085,3.61,3.04,3.06875,3.183333333333333,2.9696875,136.0,60.5707934810545,55.285813988828416,31.737895029509684,10248.125,8155.875,2456.0,0.07992490345393811,0.0799249034539381,0.0535714285714286,-0.0327868852459016,False,False,42.37139954676152,1.75,3.875,0
1986-07-08,3.5625,3.6875,3.4375,3.5625,3.5625,600,0.2902507733377571,0.3027511353939435,0.315039020884253,0.3224575780188903,3.66,3.05125,3.076875,3.1820833333333334,2.9796875,128.0,29.015989772985805,33.6373277008763,28.854011934393885,9938.125,8162.625,2456.0,0.08147390128779147,0.0814739012877914,-0.03389830508474578,-0.0338983050847457,False,False,43.72997056310092,1.75,3.875,0
1986-07-09,3.5,3.625,3.375,3.5,3.5,2000,0.2862256960039814,0.3001135786242463,0.3134130453621467,0.3210084264585126,3.6775,3.06375,3.084375,3.1804166666666664,2.98875,107.40740740740742,20.8640346709751,26.674077806399996,27.830478577149133,9671.875,8101.375,2426.0,0.08177877028685183,0.0817787702868518,-0.05084745762711862,0.018181818181818,False,False,44.1327568571438,1.75,3.875,0
1986-07-10,3.375,3.625,3.125,3.375,3.375,1600,0.3076031264035833,0.310107899693034,0.318077719228093,0.3245882579293423,3.69,3.075,3.090625,3.1779166666666665,2.9971875,100.0,11.321668487873096,17.18662218771243,30.85192285406612,8798.125,8203.75,2456.0,0.09114166708254319,0.0911416670825431,-0.0847457627118644,-0.0357142857142857,False,False,41.17573748490189,1.75,3.875,0
1986-07-11,3.25,3.5,3.0,3.25,3.25,500,0.326842813763225,0.3196025047083822,0.3226257762473907,0.3280964927707555,3.68,3.08375,3.095625,3.1745833333333335,3.005,92.5925925925926,6.714949049069872,11.657946298986673,34.673096041114455,6954.0625,8219.375,2460.0,0.10056701961945384,0.1005670196194538,-0.08771929824561409,-0.1186440677966101,False,False,42.58984108235365,1.75,3.875,0
1986-07-14,3.1875,3.3125,3.0625,3.1875,3.1875,200,0.3191585323869025,0.3161223794729632,0.3208101318412059,0.3265345629153403,3.66,3.09125,3.1,3.1708333333333334,3.0125,88.88888888888889,5.144882520649816,9.59931104423316,37.94838734429874,6947.8125,8226.5,2462.0,0.10012816702334196,0.1001281670233419,-0.0892857142857143,-0.135593220338983,False,False,42.66488503183569,1.75,3.875,0
1986-07-15,3.125,3.375,2.875,3.125,3.125,1000,0.33724267914821227,0.325316260499315,0.3252898785451757,0.3300038716570335,3.64,3.0975,3.10375,3.1666666666666665,3.0196875,85.18518518518519,3.808978826087412,7.769899233336048,42.30923904265103,7085.0,8277.75,2478.0,0.10791765732742792,0.1079176573274279,-0.07407407407407407,-0.1525423728813559,False,False,42.69281409501382,1.75,3.875,0
1986-07-16,3.0625,3.1875,2.9375,3.0625,3.0625,2300,0.32851841123339104,0.3215504474743493,0.3234076315815464,0.3284037942238928,3.6175,3.1025,3.106875,3.1620833333333334,3.0265625,81.48148148148148,2.7412878206684894,6.195581968726557,46.04711192695299,6865.3125,8413.0,2522.0,0.10727131795376034,0.1072713179537603,-0.05769230769230771,-0.1403508771929824,False,False,42.671076533674906,1.75,3.875,0
1986-07-18,3.0625,3.1875,2.9375,3.0625,3.0625,100,0.32066657011005195,0.3179729251006318,0.3215724407920077,0.326835718339415,3.5875,3.10875,3.10625,3.1575,3.0334375,81.48148148148148,2.7412878206684894,6.195581968726557,49.25100297064038,5755.625,8386.125,2512.0,0.10470745146450676,0.1047074514645067,-0.039215686274509776,-0.125,False,False,42.78778881261013,1.75,3.875,0
1986-07-22,3.0625,3.1875,2.9375,3.0625,3.0625,1200,0.3135999130990467,0.3145742788456002,0.3197831297722076,0.3252990039726267,3.5575,3.115,3.104375,3.1529166666666666,3.0403125,81.48148148148148,2.7412878206684894,6.195581968726557,51.997195293801,5564.375,8388.125,2510.0,0.10239997162417852,0.1023999716241785,-0.020000000000000018,-0.0925925925925925,False,False,42.78778881261013,1.75,3.875,0
1986-07-23,3.0625,3.1875,2.9375,3.0625,3.0625,200,0.30723992178914206,0.3113455649033202,0.3180385515279024,0.3237930238931741,3.5275,3.12125,3.101875,3.1483333333333334,3.0471875,81.48148148148148,2.7412878206684894,6.195581968726557,54.35107442793868,5401.25,8389.375,2510.0,0.10032323976788313,0.1003232397678831,0.0,-0.0576923076923077,False,False,39.91222673766087,1.75,3.875,0
1986-07-28,3.0625,3.1875,2.9375,3.0625,3.0625,100,0.30151592961022783,0.3082782866581542,0.3163375877397048,0.3223171634153107,3.4975,3.1275,3.099375,3.1445833333333333,3.0534375,68.96551724137932,2.7412878206684894,6.195581968726557,56.3686851143424,5302.1875,8368.0,2502.0,0.09845418109721725,0.0984541810972172,0.0,-0.0392156862745097,False,False,40.08632243080905,1.75,3.875,0
1986-08-01,3.0625,3.1875,2.9375,3.0625,3.0625,2000,0.29636433664920503,0.3053643723252465,0.3146791480462122,0.3208708201470045,3.4675,3.13375,3.099375,3.140833333333333,3.0596875,68.96551724137932,2.7412878206684894,6.195581968726557,58.09806570268845,5589.375,8485.0,2540.0,0.09677202829361797,0.0967720282936179,0.0,-0.02,False,False,40.08632243080905,1.75,3.875,0
1986-08-05,3.0625,3.1875,2.9375,3.0625,3.0625,2100,0.2917279029842845,0.3025961537089842,0.3130621693450569,0.3194534037440644,3.44,3.14125,3.1,3.1370833333333334,3.0659375,68.96551724137932,2.7412878206684894,6.195581968726557,59.58039192127077,5701.25,8559.875,2562.0,0.09525809077037863,0.0952580907703786,0.0,0.0,False,False,40.08632243080905,1.75,3.875,0
1986-08-06,3.0625,3.1875,2.9375,3.0625,3.0625,2200,0.2875551126858561,0.299966346023535,0.3114856151114305,0.3180643356691831,3.4125,3.15375,3.100625,3.1333333333333333,3.0721875,68.96551724137932,2.7412878206684894,6.195581968726557,60.85095725148418,5809.375,8636.125,2582.0,0.09389554699946322,0.0938955469994632,0.0,0.0,False,False,40.08632243080905,1.75,3.875,0
1986-08-11,3.1875,3.3125,3.0625,3.1875,3.1875,300,0.28379960141727045,0.2974680287223582,0.3099484747336448,0.3167030489557995,3.385,3.18,3.103125,3.1304166666666666,3.0790625,75.86206896551724,93.6713593159694,81.41669361610707,52.15882780826445,5672.8125,8602.75,2560.0,0.08903516907208485,0.0890351690720848,0.04081632653061229,0.0408163265306122,False,False,43.00228128534841,1.75,3.875,0
1986-08-12,3.3125,3.4375,3.1875,3.3125,3.3125,3000,0.2804196412755434,0.2950946272862403,0.3084497628653037,0.3153689879766835,3.365,3.21125,3.10625,3.1283333333333334,3.0865625,82.75862068965517,97.36569492295727,91.01904624528537,49.30178512465732,5894.6875,8777.0,2606.0,0.08465498604544706,0.084654986045447,0.08163265306122458,0.0816326530612245,True,True,39.0314545946174,2.0,3.875,0
1986-08-13,3.5625,3.6875,3.4375,3.5625,3.5625,1000,0.28987767714798907,0.2990898959219282,0.3101135187936711,0.3165616082171498,3.355,3.2425,3.111875,3.1279166666666667,3.0953125,96.55172413793105,99.04250472105304,96.22318621244192,51.00792334933327,4497.8125,8808.25,2606.0,0.08136917253276886,0.0813691725327688,0.16326530612244894,0.1632653061224489,True,True,46.79269441698794,2.0625,3.875,0
1986-08-14,3.5625,3.6875,3.4375,3.5625,3.5625,4000,0.28588990943319015,0.2966354011258318,0.3086106808238293,0.3152303760528068,3.345,3.26875,3.115625,3.1275,3.1040625,96.55172413793105,99.04250472105304,96.22318621244192,52.470327541912646,4915.3125,8980.75,2636.0,0.0802497991391411,0.0802497991391411,0.11764705882352944,0.1632653061224489,False,False,42.69126678748064,2.0625,3.875,0
1986-08-15,3.5625,3.6875,3.4375,3.5625,3.5625,600,0.28230091848987116,0.2943036310695402,0.3071454138032335,0.3139257685317507,3.335,3.29375,3.119375,3.127083333333333,3.1134375,111.11111111111111,99.04250472105304,96.22318621244192,53.72381684983783,4284.6875,9018.875,2646.0,0.07924236308487612,0.0792423630848761,0.07547169811320753,0.1632653061224489,False,False,42.69126678748064,2.0625,3.875,0
1986-08-19,3.5625,3.6875,3.4375,3.5625,3.5625,5300,0.279070826640884,0.2920884495160632,0.3057167784581527,0.3126472531611157,3.33,3.32125,3.120625,3.1266666666666665,3.1228125,111.11111111111111,99.04250472105304,96.22318621244192,54.79823625663085,5044.375,9361.5,2736.0,0.07833567063603762,0.0783356706360376,0.0,0.1632653061224489,False,False,42.69126678748064,2.0625,3.875,0
1986-08-20,3.5625,3.6875,3.4375,3.5625,3.5625,100,0.2761637439767956,0.28998402704026,0.3043238589966989,0.3113943080978933,3.335,3.35125,3.12375,3.12625,3.1321875,111.11111111111111,99.04250472105304,96.22318621244192,55.71916717673916,4955.3125,9302.625,2706.0,0.07751964743208298,0.0775196474320829,0.0,0.1176470588235294,False,False,40.89856869229502,2.0625,3.875,0
1986-08-21,3.5625,3.6875,3.4375,3.5625,3.5625,500,0.2735473695791161,0.287984825688247,0.3029657625217815,0.3101664219359355,3.3375,3.38125,3.126875,3.1258333333333335,3.1415625,111.11111111111111,99.04250472105304,96.22318621244192,56.508536536831976,4694.375,9264.0,2680.0,0.07678522654852381,0.0767852265485238,0.0,0.0754716981132075,False,False,40.36168048014064,2.0625,3.875,0
1986-08-22,3.5625,3.6875,3.4375,3.5625,3.5625,1500,0.27119263262120447,0.2860855844038347,0.3016416184587369,0.3089630934972168,3.3325,3.41125,3.130625,3.1254166666666667,3.1509375,111.11111111111111,99.04250472105304,96.22318621244192,57.185138845482975,4691.5625,9350.25,2700.0,0.07612424775332055,0.0761242477533205,0.0,0.0,False,False,37.89904535844909,2.1875,3.875,0
1986-08-25,3.5625,3.6875,3.4375,3.5625,3.5625,5500,0.269073369359084,0.2842813051836429,0.3003505779972685,0.3077838316272724,3.3275,3.43875,3.133125,3.125,3.160625,119.23076923076924,99.04250472105304,96.22318621244192,57.76508368146954,5590.0,9707.125,2794.0,0.07552936683763761,0.0755293668376376,0.0,0.0,False,False,34.79823198217169,2.1875,3.875,0
