Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-27,0.048,0.048,0.048,0.048,0.048,430,0.005684393723603482,0.0074128253068559,0.0098127059927583,0.0105216319566193,0.057108,0.050432,,,,,23.24215637324164,28.39906570852294,26.32525925369509,268.851945,910.540532,18432.84,0.11842486924173921,0.1184248692417392,-0.022403258655804392,-0.1061452513966479,False,False,260.2830806080835,0.0325,0.075,0
2023-11-28,0.048,0.048,0.048,0.048,0.048,400,0.005115954351243133,0.0070421840415131,0.0095673883429394,0.0103111993174869,0.056228,0.050526,,,,,23.24215637324164,28.39906570852294,27.593573002618523,255.811945,838.7780720000001,16774.64,0.10658238231756527,0.1065823823175652,-0.022403258655804392,-0.0588235294117646,False,False,252.94629507578023,0.0325,0.075,0
2023-11-29,0.048,0.048,0.0401,0.0401,0.0401,3300,0.00539435891611882,0.0070850748394374,0.0095257036343659,0.0102629753311372,0.055232,0.050462,,,,,4.790173790518281,11.05183552679658,31.12130196288336,262.428445,841.3883000000001,16839.8,0.13452266623737708,0.134522666237377,-0.17489711934156382,-0.148619957537155,False,False,254.9239661070634,0.0325,0.075,0
2023-11-30,0.0479,0.0479,0.0479,0.0479,0.0479,400,0.005634923024506938,0.0071208210974655,0.0094825610435068,0.0102137158245145,0.055144,0.0505179999999999,,,,,56.24102304568808,50.69778220492691,34.145069643110354,258.57645,734.706806,14473.86,0.11763931157634527,0.1176393115763452,-0.002083333333333437,-0.0244399185336048,False,False,220.24171675965383,0.0325,0.075,0
2023-12-01,0.0376,0.0376,0.0376,0.0376,0.0376,426,0.006101430722056244,0.0072797800425923,0.0095029970174191,0.0102154415080242,0.0546479999999999,0.05037,,,,,27.16437390347941,28.40575691989348,38.90949669301176,252.16483,730.1527580000001,14374.06,0.1622720936717086,0.1622720936717086,-0.21666666666666667,-0.2342158859470468,False,False,194.19737158579585,0.0325,0.075,0
2023-12-04,0.0376,0.0376,0.035,0.035,0.035,1400,0.00575128764985062,0.0070457910404626,0.0093304220919836,0.0100631326778637,0.053648,0.050126,,,,,22.717292355223123,24.743883795337496,43.39177166809294,253.60683000000003,710.270358,13960.06,0.1643225042814463,0.1643225042814463,-0.1271820448877804,-0.279835390946502,False,False,190.5291380686673,0.0325,0.075,0
2023-12-07,0.03,0.03,0.0199,0.022,0.022,13510,0.006686158884865559,0.0074485014884395,0.009474661539684,0.0101638700243064,0.0517279999999999,0.049776,,,,,10.197069794892316,13.307309928671373,48.79446984073201,268.46783000000005,712.1857580000001,14128.26,0.3039163129484345,0.3039163129484345,-0.5407098121085595,-0.5416666666666667,False,False,234.66670969408332,0.022,0.075,0
2023-12-08,0.0225,0.035,0.0225,0.035,0.035,13510,0.007317542996379003,0.0077260764140175,0.0095627950011919,0.0102205926238203,0.050728,0.049686,,,,,50.83864772882908,46.36229643942349,50.20571838971019,289.11033000000003,721.639598,14398.38,0.2090726570394001,0.2090726570394001,-0.06914893617021267,-0.2708333333333332,False,False,297.3381913852705,0.022,0.075,0
2023-12-11,0.0226,0.0226,0.0226,0.0226,0.0226,66990,0.007825788696741104,0.0079597725933167,0.0096337251261621,0.0102641807713439,0.0500279999999999,0.049038,,,,,30.857780579935778,31.222048942766875,51.41536000312006,363.608595,724.419078,15238.18,0.34627383613898693,0.3462738361389869,-0.3542857142857144,-0.4364089775561097,False,False,331.194986211863,0.022,0.075,0
2023-12-14,0.0431,0.048,0.0431,0.048,0.048,981,0.009583209827066995,0.0088317839636508,0.0100278819980081,0.010566897155917,0.04964,0.0487979999999999,,,,,68.6799359424701,63.646200109023646,46.16887910767865,364.358535,712.8808379999999,15049.8,0.1996502047305624,0.1996502047305624,1.181818181818182,0.0020876826722338,False,False,436.42055249478585,0.022,0.075,0
2023-12-18,0.028,0.028,0.028,0.028,0.028,409,0.010624888844360296,0.0093901947654683,0.0102771849480579,0.0107555592127987,0.0487439999999999,0.048248,,,,,41.72316977611516,42.57435794600489,41.45304342700948,364.931135,712.4438780000002,15045.98,0.37946031587001056,0.3794603158700105,-0.20000000000000007,-0.2553191489361702,False,False,470.3860783211583,0.022,0.075,0
2023-12-21,0.0296,0.0297,0.028,0.0296,0.0296,0,0.009732399959924268,0.0090056850271949,0.0100627553243564,0.0105744480285427,0.0475279999999999,0.0480399999999999,,,,,44.34453176071924,44.53316706578714,36.91127775357974,363.431135,694.1238780000001,14587.98,0.3287972959433874,0.3287972959433874,0.3097345132743363,-0.1542857142857143,False,False,467.1453261070081,0.022,0.075,0
2024-01-08,0.0252,0.026,0.0251,0.026,0.026,1233,0.009209159963931842,0.0087804007758351,0.0099236864412475,0.0104529590679718,0.046168,0.04776,0.046263,,,,38.499814705165136,40.399085450935615,33.76616684759501,362.034035,678.761838,14212.56,0.3541984601512247,0.3541984601512247,-0.45833333333333337,0.1818181818181818,False,False,467.7013628131388,0.022,0.075,0
2024-01-09,0.026,0.026,0.026,0.026,0.026,4800,0.008288243967538658,0.0083413807370434,0.0096755942802163,0.0102438998866124,0.0449159999999999,0.04763,0.046023,,,,38.499814705165136,40.399085450935615,31.070357499608097,368.274035,661.107838,13688.56,0.3187786141361022,0.3187786141361022,-0.07142857142857151,-0.2571428571428572,False,False,462.7070581040617,0.022,0.075,0
2024-01-10,0.0251,0.0251,0.0251,0.0251,0.0251,425,0.007549419570784792,0.0079693117001912,0.0094562044232109,0.0100570218888801,0.043676,0.04733,0.045774,,,,35.842492890691304,38.79832649775721,29.050142950536884,368.804725,660.727708,13682.26,0.30077368807907534,0.3007736880790753,-0.15202702702702708,0.1106194690265487,False,False,462.2818251566496,0.022,0.075,0
2024-01-11,0.0251,0.0251,0.0251,0.0251,0.0251,0,0.0067944776137063125,0.0075708461151816,0.0092197993126306,0.0098558814511025,0.042064,0.046954,0.045526,,,,35.842492890691304,38.79832649775721,27.31853047990441,364.724725,616.344808,12671.26,0.27069631927116783,0.2706963192711678,-0.03461538461538449,-0.4770833333333333,False,False,462.44377447254345,0.022,0.075,0
2024-01-12,0.0251,0.0251,0.0251,0.0251,0.0251,50,0.006115029852335681,0.0071923038094225,0.0089893043298149,0.0096587638220805,0.040068,0.0465759999999999,0.045377,,,,35.842492890691304,38.79832649775721,25.834291219362296,364.019745,616.193908,12668.26,0.24362668734405105,0.243626687344051,-0.03461538461538449,-0.1035714285714285,False,False,462.2996167919577,0.022,0.075,0
2024-01-19,0.025,0.025,0.025,0.025,0.025,1630,0.005513526867102113,0.0068376886189514,0.0087670717215695,0.0094675885456389,0.038068,0.046276,0.045227,,,,34.93818337436842,38.39761449593944,24.61190382850765,364.82729,616.576908,12690.06,0.2205410746840845,0.2205410746840845,-0.003984063745019917,-0.1554054054054053,False,False,461.6269265380219,0.022,0.075,0
2024-01-22,0.025,0.025,0.025,0.025,0.025,552,0.004962174180391901,0.0064958041880038,0.0085478949285302,0.0092782367747261,0.036708,0.045936,0.045027,,,,34.93818337436841,38.39761449593944,23.564143207775096,141.113105,511.852908,10201.1,0.19848696721567602,0.198486967215676,-0.003984063745019917,-0.0384615384615383,False,False,461.6269265380219,0.022,0.075,0
2024-01-24,0.025,0.025,0.0232,0.025,0.025,32208,0.004645956762352711,0.0062610139786036,0.008379197555317,0.0091286720392316,0.03556,0.045556,0.044827,,,,34.93818337436842,38.39761449593944,23.76812686958452,181.373105,527.846028,10842.74,0.18583827049410842,0.1858382704941084,-0.003984063745019917,-0.0384615384615383,False,False,461.71036564177007,0.022,0.075,0
2024-01-26,0.0245,0.0246,0.0225,0.0242,0.0242,38264,0.0044313610861174395,0.0060729632796735,0.0082322176164341,0.0089960985984469,0.034488,0.0452379999999999,0.044669,,,,20.781538192531755,32.10903195008001,24.377946765255523,226.64054500000003,546.029766,11599.64,0.1831140944676628,0.1831140944676628,-0.03200000000000003,-0.0358565737051793,False,False,461.6453034689611,0.022,0.075,0
2024-01-30,0.0475,0.0475,0.0475,0.0475,0.0475,19,0.006318224977505696,0.0069343151156898,0.0086089121760232,0.009282176626478,0.034504,0.04534,0.044744,,,,95.7641244187289,90.77561168424934,28.006248019860227,225.72567,545.632296,11590.22,0.13301526268433045,0.1330152626843304,0.8999999999999999,0.892430278884462,False,False,525.8752353065269,0.022,0.075,0
2024-02-07,0.0294,0.0294,0.0293,0.0293,0.0293,0,0.007506402479755127,0.0074975993599053,0.0088486893716226,0.0094605330939484,0.033712,0.045076,0.044637,,,,45.4068557730053,47.77713473124012,24.606079397650003,219.10917,523.745646,11075.24,0.2561912109131443,0.2561912109131443,0.17199999999999993,0.1673306772908365,False,False,550.0575749078128,0.022,0.075,0
2024-02-26,0.039,0.039,0.025,0.025,0.025,2000,0.008155762231779613,0.00782271939191,0.0089774721373321,0.0095513224320695,0.032748,0.044876,0.044088,,,,38.27416528917617,41.57362351609875,23.19253902992544,220.65116999999995,524.045646,11095.24,0.32623048927118453,0.3262304892711845,0.03305785123966953,0.0,False,False,547.3237730133801,0.022,0.075,0
2024-02-27,0.0251,0.0251,0.021,0.021,0.021,3508,0.007750186008601651,0.0076365834223145,0.0088555353338988,0.0094422959834281,0.031644,0.044396,0.043748,,,,31.3931874814604,35.80706769405245,20.65211251422127,223.53369000000004,523.089006,11111.4,0.36905647660007856,0.3690564766000785,-0.5578947368421052,-0.16,False,False,544.4028987624631,0.021,0.075,0
2024-02-28,0.021,0.0275,0.0162,0.022,0.022,4679,0.008105167407741486,0.0078197542511988,0.0089166469505513,0.0094794500637595,0.030604,0.043856,0.043468,,,,35.72638442132532,38.64390904972822,18.464230609011384,226.23059000000003,419.699766,9052.98,0.3684167003518858,0.3684167003518858,-0.24914675767918093,-0.1200000000000001,False,False,544.7943635414059,0.021,0.075,0
2024-02-29,0.0178,0.0242,0.0178,0.0242,0.0242,1146,0.007934650666967339,0.0077487665386388,0.0088537307767875,0.0094178610624843,0.029652,0.04294,0.04321,,,,46.81218949697799,45.68484330574989,16.588903261688625,212.75625,205.82903,6012.68,0.32787812673418754,0.3278781267341875,-0.03200000000000003,0.0,True,True,520.3676051198429,0.021,0.075,0
2024-03-01,0.0242,0.0242,0.0242,0.0242,0.0242,1,0.007141185600270605,0.0073613282117069,0.0086323875073678,0.0092295038412346,0.029016,0.0421239999999999,0.0430029999999999,,,,46.81218949697799,45.68484330574989,14.981479821126255,189.11496,204.269514,5988.7,0.2950903140607688,0.2950903140607688,0.15238095238095228,-0.4905263157894737,False,False,491.27087250852856,0.021,0.075,0
2024-03-04,0.025,0.025,0.0189,0.0189,0.0189,828,0.007037067040243544,0.0072982618011216,0.0085690778196836,0.0091669137644099,0.027856,0.0414999999999999,0.042625,,,,24.193460265660164,30.63060367734596,15.654473547797249,114.19872,204.382098,6001.26,0.37233158943087535,0.3723315894308753,-0.14090909090909087,-0.3549488054607508,False,False,474.09656810403646,0.0189,0.075,0
2024-03-05,0.0165,0.0165,0.0165,0.0165,0.0165,122,0.006573360336219189,0.0070533487110655,0.0084148508741915,0.0090315754891217,0.027012,0.04083,0.042191,,,,18.21525177559745,25.547692954903,17.082282702451796,111.94496999999998,204.422358,6003.7,0.3983854749223751,0.3983854749223751,-0.3181818181818181,-0.3399999999999999,False,False,380.2764653207076,0.0165,0.075,0
2024-03-06,0.0165,0.0165,0.0165,0.0165,0.0165,135,0.005916024302597271,0.0067006812755122,0.0082044796023367,0.0088509439793393,0.0262719999999999,0.03996,0.041932,,,,18.21525177559745,25.547692954903,18.30611912072712,111.483745,203.700108,5993.62,0.3585469274301376,0.3585469274301376,-0.3181818181818181,-0.2142857142857143,False,False,334.34356283294005,0.0165,0.075,0
2024-03-07,0.0165,0.0165,0.0165,0.0165,0.0165,104,0.0053244218723375435,0.0063656472117366,0.0079993676122783,0.0086739250997525,0.026052,0.03889,0.041696,,,,18.21525177559745,25.547692954903,19.355121764963112,111.569545,198.134428,5915.7,0.3226922346871238,0.3226922346871238,-0.12698412698412698,-0.2499999999999999,False,False,333.1152913323332,0.0165,0.075,0
2024-03-11,0.0165,0.0165,0.01,0.0103,0.0103,59336,0.005441979685103789,0.0063723648511498,0.0079618834219714,0.0086304465977575,0.025064,0.037896,0.041299,,,,5.774544906205804,12.671586247687472,22.82309336334111,140.524685,210.357644,7102.42,0.5283475422430863,0.5283475422430863,-0.37575757575757573,-0.5743801652892562,False,False,367.1031258377602,0.0103,0.075,0
2024-03-12,0.0103,0.0103,0.0103,0.0103,0.0103,4,0.004897781716593411,0.0060537466085923,0.0077628363364221,0.0084578376658023,0.0245719999999999,0.0373,0.0409529999999999,,,,5.774544906205804,12.671586247687472,25.7956404476651,134.286745,208.43447,7054.52,0.4755127880187777,0.4755127880187777,-0.37575757575757573,-0.5743801652892562,False,False,367.1031258377602,0.0103,0.075,0
2024-03-14,0.0131,0.0132,0.0131,0.0131,0.0131,0,0.00469800354493407,0.0058960592781626,0.0076412654280115,0.0083466809124863,0.023176,0.036408,0.040684,,,,44.37690664813499,37.82894039582991,25.715922710454127,133.75337,205.54947,7004.52,0.3586262248041275,0.3586262248041275,-0.20606060606060606,-0.3068783068783068,False,False,380.9872922266118,0.0103,0.075,0
2024-03-18,0.008,0.008,0.008,0.008,0.008,2227,0.004738203190440663,0.0058562563142545,0.0075777337923112,0.0082817472942365,0.022376,0.03556,0.0402799999999999,,,,20.93935260493612,22.25733402668689,27.869884728041683,134.64416999999997,205.50259,7041.06,0.5922753988050828,0.5922753988050828,-0.22330097087378642,-0.5151515151515151,False,False,414.177954172921,0.008,0.075,0
2024-03-19,0.0139,0.0143,0.012,0.0121,0.0121,2600,0.0048943828713965964,0.0058784434985418,0.0075457904475034,0.0082421123483518,0.021676,0.034602,0.039938,,,,51.700513177957184,46.05798451000033,25.076135523056568,136.15442000000002,206.13179,7093.06,0.4044944521815369,0.4044944521815369,0.17475728155339798,-0.2666666666666667,False,False,446.5305849619704,0.008,0.075,0
2024-03-20,0.012,0.0143,0.012,0.0143,0.0143,3800,0.0046349445842569365,0.0056995213236147,0.0074146456863159,0.0081232701013848,0.021208,0.033688,0.039651,,,,63.219010835054775,55.75011228392315,22.68149334735504,136.83392,206.01859,7149.06,0.32412199889908644,0.3241219988990864,0.09160305343511443,-0.1333333333333334,True,True,452.27216360033975,0.008,0.075,0
2024-03-21,0.0143,0.0185,0.0143,0.0185,0.0185,2945,0.0045914501258312425,0.005624545257434,0.007334279544158,0.0080448046993571,0.020908,0.032912,0.039406,,,,78.14456868719189,69.63693556644589,20.932014830529948,138.868045,206.628066,7199.58,0.2481864932881753,0.2481864932881753,1.3125,0.7961165048543688,True,True,463.4795879910221,0.008,0.075,0
2024-03-22,0.0143,0.02,0.0122,0.0131,0.0131,4146,0.004912305113248119,0.0057333179945623,0.007345922555554,0.0080399086053699,0.020428,0.032052,0.0391069999999999,,,,43.83727564593818,45.277895318899134,17.985559527224115,101.323675,207.072534,7271.06,0.37498512314871135,0.3749851231487113,0.08264462809917372,0.2718446601941748,False,False,477.96007709345537,0.008,0.075,0
2024-03-25,0.0143,0.0159,0.0143,0.0159,0.0159,2361,0.004701074601923307,0.0055866520948341,0.0072322744916652,0.0079351104332625,0.0200599999999999,0.031062,0.038836,,,,58.13321743639106,55.93456671997186,15.460026410104833,56.90123,207.823332,7318.28,0.2956650693033526,0.2956650693033526,0.11188811188811187,0.2137404580152671,False,False,484.6461781841381,0.008,0.075,0
2024-03-27,0.0144,0.0295,0.0143,0.0295,0.0295,1602,0.005750967141730976,0.0060673194900924,0.0074314676293735,0.0080804082245973,0.020236,0.030152,0.038701,,,,85.3332764633056,80.5122287715391,19.66189728816357,59.21905499999999,208.168512,7342.32,0.19494803870274496,0.1949480387027449,0.5945945945945945,2.6875,True,True,474.23125626998166,0.008,0.075,0
2024-03-28,0.0143,0.0157,0.0143,0.0146,0.0146,0,0.006695870427557879,0.0065239535155878,0.0076256809386392,0.0082228000601053,0.01982,0.028944,0.038417,,,,41.27016878722065,44.36527067211498,23.2635008979282,59.21905499999999,206.968512,7326.32,0.45862126216149857,0.4586212621614985,0.11450381679389299,0.2066115702479338,False,False,507.7785986937071,0.008,0.075,0
2024-04-01,0.0157,0.0158,0.0149,0.0149,0.0149,624,0.006146283384802091,0.0062577558398084,0.0074650389151732,0.0080823440589032,0.019416,0.0280619999999999,0.038166,,,,42.17199153096335,45.02783261952934,26.38566670597774,57.183935,207.154464,7338.8,0.41250224059074436,0.4125022405907443,-0.06289308176100639,0.0419580419580418,False,False,505.95914512249857,0.008,0.075,0
2024-04-02,0.0149,0.0149,0.0149,0.0149,0.0149,1006,0.005531655046321882,0.005944868047818,0.0072784129422939,0.0079206971777252,0.019012,0.027286,0.037915,,,,42.17199153096335,45.02783261952935,29.06180882716306,54.250005,207.453178,7358.9,0.37125201653166995,0.3712520165316699,-0.4949152542372881,-0.1945945945945946,False,False,502.949223826285,0.008,0.075,0
2024-04-03,0.0149,0.0149,0.0149,0.0149,0.0149,1100,0.004978489541689694,0.0056476246454271,0.0070964526187365,0.0077622832341707,0.01864,0.026564,0.037664,,,,42.17199153096335,45.02783261952935,31.35564493103619,49.922605,206.148978,7348.9,0.33412681487850293,0.3341268148785029,0.020547945205479534,0.1374045801526717,False,False,502.43886138241135,0.008,0.075,0
2024-04-04,0.016,0.0161,0.016,0.0161,0.0161,1200,0.004600640587520724,0.0054252434131557,0.0069490413032681,0.0076310375694872,0.017384,0.025944,0.037485,,,,52.1013174855898,50.605300281408496,33.9351646931906,49.50194499999999,206.228286,7366.38,0.2857540737590512,0.2857540737590512,0.08053691275167774,0.0125786163522012,False,False,501.9376018296069,0.008,0.075,0
2024-04-05,0.016,0.016,0.016,0.016,0.016,1167,0.004150576528768652,0.0051589812424979,0.0067778152706864,0.0074804168180975,0.016852,0.025282,0.037345,,,,51.00656084883871,50.04117034147314,36.146181632180095,50.434335,206.109744,7379.7,0.25941103304804075,0.2594110330480407,0.0738255033557047,-0.4576271186440678,False,False,501.9089261811732,0.008,0.075,0
2024-04-09,0.017,0.017,0.017,0.017,0.017,0,0.0038355188758917866,0.004951032180373,0.0066333698889192,0.0073508084817355,0.016532,0.02464,0.037201,,,,62.7477616048919,56.50592410810633,38.63036563719795,49.651875,116.34807,5551.56,0.2256187574053992,0.2256187574053992,0.14093959731543637,0.1643835616438356,False,False,495.33494397522713,0.008,0.075,0
2024-04-15,0.017,0.017,0.017,0.017,0.017,440,0.003451966988302608,0.0047034805713544,0.0064675356416963,0.0072037923121008,0.016372,0.0240079999999999,0.037055,,,,62.74776160489189,56.50592410810633,40.759666212927534,49.925225,116.49767,5560.36,0.20305688166485927,0.2030568816648592,0.05590062111801242,0.1409395973154363,False,False,492.92924183874993,0.008,0.075,0
2024-04-16,0.0189,0.0189,0.0188,0.0188,0.0188,0,0.003296770289472347,0.0045633065427867,0.0063533472506539,0.0070977164658588,0.0162439999999999,0.023424,0.036928,,,,81.09576299191293,69.24225227644057,43.74034061064492,49.81385,116.08487,5551.76,0.175360121780444,0.175360121780444,0.17500000000000004,0.261744966442953,False,False,494.1818058490769,0.008,0.075,0
2024-04-23,0.024,0.024,0.0207,0.0207,0.0207,1600,0.003487093260525112,0.0045951412156473,0.0063245135693875,0.0070597621365416,0.0161039999999999,0.022878,0.036702,,,,89.37872210432971,78.21889402738428,48.22945674379539,51.38405,116.36327,5575.76,0.16845861161957063,0.1684586116195706,0.2176470588235293,0.3892617449664428,True,True,495.1938453390744,0.008,0.075,0
2024-04-24,0.0171,0.0205,0.017,0.017,0.017,3901,0.0035083839344726003,0.004550384154865,0.0062589007301528,0.0069925668938108,0.015816,0.022416,0.036439,,,,39.20343492551538,44.49854623462769,46.32292713992676,24.14186,115.04301,5587.78,0.20637552555721178,0.2063755255572117,0.0,0.0559006211180124,False,False,468.599987777894,0.008,0.075,0
2024-04-26,0.024,0.024,0.0239,0.0239,0.0239,3945,0.0038575455410253404,0.0046728649471217,0.006277428211899,0.0069927155559346,0.016016,0.021936,0.0362269999999999,,,,76.3469001092094,73.21268077111192,46.571674406061895,28.854075,116.54552,5658.68,0.16140357912239917,0.1614035791223991,0.27127659574468077,0.4937500000000001,False,False,481.60628280644414,0.008,0.075,0
2024-05-01,0.0239,0.0239,0.0226,0.0239,0.0239,2500,0.0036017909869228066,0.0045042216997656,0.0061529925066015,0.0068788612448159,0.016312,0.021662,0.036016,,,,76.3469001092094,73.21268077111192,45.07919928022178,31.841575,117.420168,5700.16,0.1507025517540923,0.1507025517540923,0.15458937198067635,0.4058823529411763,False,False,476.0003353691611,0.008,0.075,0
2024-05-03,0.02,0.02,0.017,0.0191,0.0191,29501,0.003931611888230525,0.0046240106147773,0.0061716676939365,0.0068792840199196,0.016416,0.021344,0.035735,,,,39.02687985749111,44.6466512054004,39.08682817947987,59.12422999999999,127.70955,6262.18,0.20584355435761914,0.2058435543576191,0.12352941176470567,0.1235294117647056,False,False,445.3755833147199,0.008,0.075,0
2024-05-07,0.019,0.0238,0.019,0.0238,0.0238,2368,0.004018450699407474,0.0046328100840385,0.0061373760015881,0.0068376983395212,0.016708,0.02138,0.035578,,,,64.50835175563631,63.32758096723766,35.79398511973351,60.36914999999999,122.892318,6039.34,0.16884246636165853,0.1688424663616585,-0.004184100418409997,0.2659574468085106,False,False,429.0215926603783,0.008,0.075,0
2024-05-08,0.019,0.0192,0.019,0.0191,0.0191,0,0.004096605629466727,0.0046411695798365,0.0061039416015484,0.0067969443727308,0.01706,0.021062,0.0353739999999999,,,,39.65182193055496,43.67479266703454,32.97154821137949,57.65214999999999,113.435318,5769.14,0.21448197012914802,0.214481970129148,-0.2008368200836821,-0.0772946859903381,False,False,435.0363594723728,0.008,0.075,0
2024-05-15,0.019,0.0191,0.019,0.0191,0.0191,1012,0.0036969450665200534,0.0044141111008447,0.0059538430615097,0.0066630054852761,0.017412,0.020992,0.035015,,,,39.65182193055496,43.67479266703454,30.552316575647477,55.894485,83.542422,4449.58,0.19355733332565725,0.1935573333256572,0.0,0.1235294117647056,False,False,425.4530900910298,0.008,0.075,0
2024-05-17,0.0199,0.0238,0.019,0.0238,0.0238,3532,0.0038072505598680485,0.0044334055458025,0.0059249969849719,0.0066257453755706,0.01784,0.020508,0.0346529999999999,,,,67.67597526545808,63.701139760334826,31.686487881007803,57.381935,84.28189400000001,4500.6,0.15996851091882555,0.1599685109188255,0.0,-0.0041841004184099,False,False,411.4257863420412,0.008,0.075,0
2024-05-21,0.019,0.019,0.019,0.019,0.019,600,0.003906525503881243,0.0044517352685123,0.0058968720603476,0.0065892304680592,0.01828,0.020328,0.034288,,,,39.5446303280898,42.92092185978325,32.6586347141738,56.07493999999999,84.280854,4504.42,0.20560660546743387,0.2056066054674338,-0.005235602094240788,-0.205020920502092,False,False,416.14596677559774,0.008,0.075,0
2024-05-22,0.019,0.023,0.019,0.023,0.023,2487,0.003915872953493119,0.0044291485050867,0.0058494502588389,0.006537445858698,0.018716,0.020196,0.034118,,,,60.21616220430391,58.10587636008295,35.57019561046797,56.57204,85.424874,4554.16,0.17025534580404864,0.1702553458040486,0.20418848167539272,0.2041884816753927,False,False,356.5831259584805,0.008,0.075,0
2024-05-24,0.019,0.0191,0.019,0.0191,0.0191,1002,0.003924285658143807,0.0044076910798324,0.005803214002368,0.0064866969415241,0.018908,0.020058,0.0339089999999999,0.037528,,,40.14214689760286,43.17431169503303,38.065819235862975,57.52895,85.16647800000001,4549.54,0.20545998210177002,0.20545998210177,-0.19747899159663873,-0.1974789915966387,False,False,256.9943912950274,0.008,0.059,0
2024-05-28,0.0221,0.0221,0.0221,0.0221,0.0221,0,0.0038318570923294272,0.0043373065258408,0.0057331336523088,0.0064169630026936,0.019052,0.01998,0.033805,0.037342,,,56.77050163449141,55.027337886392665,41.509682909264825,57.06407,82.670478,4453.54,0.17338719874793787,0.1733871987479378,0.16315789473684217,0.1570680628272251,False,False,261.2704038874103,0.008,0.0537,0
2024-06-05,0.0208,0.0208,0.0162,0.0162,0.0162,31178,0.004038671383096485,0.0044154411995487,0.005737305311001,0.0064066237426397,0.019176,0.019802,0.033566,0.03711666666666667,,,31.201116141171923,35.57131833757434,37.31312065268069,81.56877999999999,92.5588,5068.6,0.24930070266027685,0.2493007026602768,-0.29565217391304355,-0.1518324607329843,False,False,286.4243739775636,0.008,0.051,0
2024-06-07,0.0151,0.0151,0.0151,0.0151,0.0151,0,0.003744804244786836,0.0042496691395713,0.005621372678226,0.0063004912677869,0.0191439999999999,0.0196019999999999,0.033278,0.03688466666666667,,,27.71070157101896,32.69743833472624,32.708565023813605,80.74928,92.5588,5068.6,0.248000281111711,0.248000281111711,-0.2094240837696334,-0.365546218487395,False,False,287.64549579960465,0.008,0.0491,0
2024-06-17,0.0151,0.0163,0.0151,0.0163,0.0163,2814,0.0034903238203081526,0.0040971856825927,0.0055108383612704,0.0061984814424312,0.018616,0.019426,0.033001,0.03672666666666667,,,38.8961908807841,39.77484124376205,29.766776612862564,82.07668999999999,93.451064,5123.88,0.21413029572442657,0.2141302957244265,-0.2624434389140272,-0.1421052631578948,False,False,287.6107350193521,0.008,0.0491,0
2024-06-18,0.0151,0.0151,0.0149,0.015,0.015,0,0.0032812914382773376,0.0039623263984631,0.0054080674022386,0.0061025118135825,0.018632,0.019226,0.032751,0.03656,,,31.0811475901684,34.529922418706164,27.01770677026168,81.14309,92.636064,5091.28,0.21875276255182252,0.2187527625518225,-0.07407407407407407,-0.3478260869565217,False,False,289.14426424906765,0.008,0.0491,0
2024-06-28,0.0154,0.0154,0.015,0.015,0.015,0,0.0029931622944496038,0.0037842100785399,0.0052828657171826,0.0059884615773109,0.018636,0.019026,0.032481,0.03636,,,31.081147590168385,34.529922418706164,24.97143648237752,81.14309,92.360064,5080.24,0.19954415296330694,0.1995441529633069,-0.0066225165562914245,-0.2146596858638743,False,False,288.1677839152689,0.008,0.0486,0
2024-07-08,0.0157,0.016,0.0157,0.016,0.016,6739,0.0027938460650046436,0.0036449995746129,0.0051757940742531,0.0058886923457647,0.01868,0.018846,0.032201,0.03616666666666667,,,48.863660047112425,44.53232634780024,23.885630566017166,86.16029,78.412544,4570.86,0.17461537906279023,0.1746153790627902,-0.018404907975460016,-0.2760180995475113,False,False,289.26221187453604,0.008,0.048,0
2024-07-09,0.016,0.016,0.016,0.016,0.016,2,0.002514461458504179,0.0034627495958823,0.0050463992223967,0.0057709184988494,0.018724,0.018682,0.0319599999999999,0.03600666666666667,,,48.863660047112425,44.53232634780024,22.954939780565432,86.16189,59.893408,3805.62,0.15715384115651118,0.1571538411565111,0.06666666666666665,-0.0123456790123456,False,False,286.67244242389904,0.008,0.048,0
2024-07-12,0.0195,0.0195,0.0149,0.0151,0.0151,0,0.002723015312653761,0.0035196121160882,0.0050352392418368,0.0057475001288724,0.018684,0.018034,0.031687,0.035840666666666667,,,32.094514801266186,35.78488334003836,25.67969306334134,84.50589,59.875358,3805.24,0.1803321399108451,0.1803321399108451,0.006666666666666821,0.0,False,False,284.4448214646203,0.008,0.048,0
2024-07-17,0.0149,0.0149,0.0149,0.0149,0.0149,1623,0.002470713781388385,0.0033536315102838,0.0049143582607909,0.0056365501262949,0.01864,0.017746,0.031411,0.035673333333333335,,,28.799967989295997,33.81671012943417,28.01519587714926,82.39917499999999,60.35901199999999,3837.7,0.1658197168717037,0.1658197168717037,-0.06874999999999998,-0.0858895705521471,False,False,276.2858338093388,0.008,0.048,0
