Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-11-23,9.83,9.85,9.8,9.8,9.8,5500,0.045100000000000105,0.0,0.0,0.0,,,,,,,90.97812327499275,87.59671889246331,0.0,,,,0.004602040816326541,0.0046020408163265,0.006160164271047375,0.0103092783505156,True,True,,,,0
2020-11-24,9.85,10.28,9.825,9.83,9.83,4800,0.08858999999999996,0.0,0.0,0.0,,,,,,,94.18477065017844,91.19027492240129,0.0,,,,0.009012207527975581,0.0090122075279755,0.009966094729271457,0.0102774922918806,True,True,,,,0
2020-11-25,9.76,9.87,9.76,9.83,9.83,12800,0.09073099999999991,0.0,0.0,0.0,,,,,,,94.18477065017844,91.19027492240129,74.05849230001736,,,,0.00923001017293997,0.0092300101729399,0.00820512820512831,0.0113168724279835,False,False,,,,0
2020-11-27,9.9,10.0,9.89,9.99,9.99,82800,0.09865789999999991,0.0,0.0,0.0,,,,,,,98.8955270481526,97.64888040229472,74.59566818893565,,,,0.009875665665665657,0.0098756656656656,0.019387755102040716,0.0256673511293634,False,False,,,,0
2020-11-30,10.0,10.175,9.855,9.96,9.96,173400,0.12079210999999994,0.0,0.0,0.0,,,,,,,80.54478066106329,82.52386076098568,75.82611880875353,,,,0.012127721887550194,0.0121277218875501,0.01322482197355046,0.023322716531388,False,False,,,,0
2020-12-01,9.96,10.04,9.85,9.9,9.9,175400,0.12771289899999988,0.0,0.0,0.0,,,,,,,51.74169609981769,58.40143691521691,76.67049349140802,,,,0.012900292828282816,0.0129002928282828,0.007121057985757906,0.0153846153846153,False,False,,,,0
2020-12-02,9.94,9.95,9.82,9.86,9.86,19000,0.1279416090999998,0.0,0.0,0.0,,,,,,,38.11252789360304,46.35661023232981,76.011748733212,,,,0.01297582242393507,0.012975822423935,-0.013013013013013053,0.0061224489795916,False,False,,,,0
2020-12-03,10.03,10.03,9.88,9.9,9.9,27300,0.13214744818999982,0.0,0.0,0.0,,,,,,,55.63977443257528,57.92639927471734,76.0143930612466,,,,0.013348227089898971,0.0133482270898989,-0.006024096385542244,0.0071210579857579,False,False,,,,0
2020-12-04,9.93,9.97,9.9,9.96,9.96,1133600,0.12593270337099988,0.1079999999999999,0.0,0.0,,,,,,,72.90525177185853,70.6058436426562,76.0166596281334,1102551.3400000003,,,0.012643845719979906,0.0126438457199799,0.0060606060606061,0.0132248219735504,True,True,,,,0
2020-12-07,10.45,10.45,9.96,10.0,10.0,490400,0.16233943303389972,0.1270999999999998,0.0,0.0,,,,,,,80.49630127687978,76.81626901723507,77.85803462904234,1344660.14,,,0.016233943303389974,0.0162339433033899,0.014198782961460488,0.001001001001001,True,True,7.536408894897419,,,0
2020-12-08,10.57,10.57,10.0,10.01,10.01,124700,0.2031054897305098,0.1492449999999998,0.0,0.0,,,,,,,82.35059311596844,78.3416044994965,79.6510264568343,1401009.9900000002,,,0.020290258714336644,0.0202902587143366,0.011111111111111072,0.0050200803212849,True,True,7.48581420075486,,,0
2020-12-09,10.107,10.25,9.99,10.0,10.0,79400,0.2087949407574588,0.1547827499999998,0.0,0.0,,,,,,,72.07230519405587,72.0233903498122,80.83431414261973,1431659.1900000002,,,0.02087949407574588,0.0208794940757458,0.00401606425702794,0.0101010101010101,False,False,7.426522544239939,,,0
2020-12-10,10.02,10.2,10.0,10.06,10.06,32900,0.20791544668171286,0.1570436124999998,0.0,0.0,,,,,,,86.8470458033623,82.99497167281577,81.8485607304358,1448207.89,,,0.020667539431581793,0.0206675394315817,0.006000000000000005,0.0202839756592292,False,False,7.555246003958032,,,0
2020-12-11,10.1,10.48,10.06,10.33,10.33,206200,0.22912390201354155,0.1701914318749998,0.0,0.0,9.84972,,,,,,97.122514765333,94.9284422672773,83.28892529541075,1503728.7900000005,,,0.022180435819316703,0.0221804358193167,0.031968031968031996,0.0434343434343433,True,True,11.53803625370133,,,0
2020-12-14,10.39,10.39,10.0,10.14,10.14,91000,0.24521151181218745,0.1811818602812498,0.0,0.0,9.86892,,,,,,53.22859071953251,57.23950715916313,82.42645613917945,1548410.7900000005,,,0.024182594853272923,0.0241825948532729,0.014000000000000012,0.0180722891566265,False,False,13.776435942614048,,,0
2020-12-15,10.11,10.38,10.11,10.24,10.24,170600,0.24769036063096883,0.1856227672671874,0.0,0.0,9.890520000000002,,,,,,65.52809130996619,66.55714781334248,81.68719686240978,1602870.5900000003,,,0.02418851178036805,0.024188511780368,0.017892644135188762,0.024,False,False,14.037151104065302,,,0
2020-12-16,10.29,10.4,10.1,10.4,10.4,23800,0.25292132456787203,0.1913416289038281,0.0,0.0,9.91932,,,,,,78.86623021119625,77.16992944349487,81.16253304891504,1615100.7900000005,,,0.024319358131526157,0.0243193581315261,0.006776379477250849,0.038961038961039,True,True,14.68906476780286,,,0
2020-12-17,10.5,10.5,10.12,10.42,10.42,40200,0.2656291921110849,0.2007745474586367,0.0,0.0,9.94892,,,,,,80.29575280653853,78.3167589702656,81.2267220199133,1631710.6900000002,,,0.025492244924288376,0.0254922449242883,0.027613412228796763,0.042,True,True,14.690748976645116,,,0
2020-12-18,10.42,10.52,10.23,10.363,10.363,549100,0.2680662728999763,0.2052358200857048,0.0,0.0,9.97464,,,,,,62.2849429270563,65.76341166650204,81.37834324623044,1914474.9150000005,,,0.025867632239696643,0.0258676322396966,0.012011718749999956,0.0301192842942346,False,False,14.961809919733389,,,0
2020-12-21,10.4,10.45,10.23,10.25,10.25,335400,0.2632596456099786,0.2059740290814195,0.0,0.0,9.99664,,,,,,37.36315981549905,46.19226029362384,81.50830429735944,1906869.9150000005,,,0.025683867864388157,0.0256838678643881,-0.014423076923076983,-0.0077444336882865,False,False,15.77645952855948,,,0
2020-12-22,10.5,10.8,10.26,10.32,10.32,161800,0.2919336810489808,0.2231753276273486,0.0,0.0,10.02024,,,,,,54.339599459663305,56.80885211249959,82.80117679879734,1987663.7150000003,,,0.028288147388467133,0.0282881473884671,-0.009596928982725461,0.0177514792899406,False,False,15.824971215711368,,,0
2020-12-23,10.55,10.65,10.36,10.46,10.46,294600,0.29574031294408276,0.2285165612459812,0.0,0.0,10.04984,,,,,,74.81623721676605,71.69926674966379,83.90935322860126,2139380.3150000004,,,0.02827345248031384,0.0282734524803138,0.009360223873395856,0.021484375,True,True,16.291360956923516,,,0
2020-12-24,10.52,10.86,10.41,10.51,10.51,762600,0.3111662816496744,0.2395907331836821,0.0,0.0,10.08064,,,,,,79.69450593210978,75.69019740960303,85.23156891734358,2533835.415,,,0.029606687121757794,0.0296066871217577,0.025365853658536608,0.010576923076923,True,True,16.25868437839262,,,0
2020-12-28,10.85,10.89,10.61,10.73,10.73,634500,0.31804965348470704,0.246611196524498,0.0,0.0,10.12052,,,,,,91.0880838500422,86.69639422089833,86.40784698973114,2832886.0650000004,,,0.02964116062299227,0.0296411606229922,0.039728682170542706,0.0297504798464491,True,True,16.807673922614924,,,0
2020-12-29,10.8,10.8,10.5,10.75,10.75,428700,0.3162446881362364,0.2492806366982731,0.0,0.0,10.16052,,,,,,91.72151037867278,87.38849420253901,83.03920256585705,2976959.115,,,0.02941811052430106,0.029418110524301,0.027724665391969383,0.037344398340249,True,True,16.642881954456566,,,0
2020-12-30,10.71,11.37,10.54,10.7,10.7,422100,0.36762021932261274,0.2783166048633595,0.0,0.0,10.19652,,,,,,72.41917008681399,74.47386075266185,82.74918144038217,3115959.615,,,0.03435702984323484,0.0343570298432348,0.01807802093244515,0.0439024390243902,False,False,16.541338102828142,,,0
2020-12-31,10.7,10.75,10.36,10.53,10.53,368300,0.36985819739035153,0.2839007746201916,0.0,0.0,10.22452,,,,,,34.92992899052207,44.59633410850709,78.55236413120146,3300502.5650000004,,,0.03512423526973899,0.0351242352697389,-0.018639328984156656,0.0203488372093021,False,False,17.800145151389454,,,0
2021-01-04,10.6,10.6,10.35,10.42,10.42,166500,0.35787237765131635,0.282205735889182,0.0,0.0,10.248120000000002,,,,,,23.248731077037988,33.129605403769546,74.74038627034713,3373735.565,,,0.034344757931988136,0.0343447579319881,-0.030697674418604604,-0.0038240917782027,False,False,18.45481688470484,,,0
2021-01-05,10.39,10.6,10.39,10.46,10.46,120000,0.3430851398861846,0.2785954490947229,0.2409999999999999,0.0,10.26692,,,,,,35.08911478077208,40.541972466863584,71.47297667532914,2871962.765,,,0.032799726566556844,0.0327997265665568,-0.0224299065420559,-0.0047573739295907,False,False,18.416125178724997,,,0
2021-01-06,10.54,10.55,10.4,10.49,10.49,72800,0.3237766258975662,0.2721656766399867,0.238725,0.0,10.28812,,,,,,44.68858948067561,46.475041123416666,68.67233987959942,2664946.365,,,0.03086526462321889,0.0308652646232188,-0.003798670465337106,-0.0223671947809879,True,True,18.407755943862195,,,0
2021-01-07,10.55,10.62,10.34,10.6,10.6,203900,0.3193989633078095,0.2725573928079873,0.2397568749999999,0.0,10.316120000000002,,,,,,69.49814167732464,64.02510165280708,66.94719868735932,2710601.015,,,0.030131977670548066,0.030131977670548,0.017274472168905985,-0.013953488372093,True,True,18.616424993630783,,,0
2021-01-08,10.49,10.7,10.49,10.51,10.51,206400,0.30845906697702846,0.2694295231675879,0.2390129531249999,0.0,10.34212,,,,,,44.82349320359536,47.15726329011046,66.18654638494465,2779364.2150000003,,,0.02934910247164876,0.0293491024716487,0.004780114722753304,-0.0177570093457943,False,False,19.01114856870576,,,0
2021-01-11,11.0,11.0,10.51,10.66,10.66,475500,0.32661316027932563,0.2804580470092085,0.2452876292968749,0.0,10.37252,,,,,,70.76897802040803,66.67039021120293,67.37815799001345,3016257.015,,,0.030639133234458313,0.0306391332344583,0.01620591039084851,0.0123456790123457,False,False,19.428476189722783,,,0
2021-01-12,10.68,10.89,10.59,10.75,10.75,550000,0.3239518442513932,0.2814351446587482,0.2466554385644531,0.0,10.40412,,,,,,79.46112061459573,74.27108140065187,68.39953936578671,3205379.7150000003,,,0.030135055279199366,0.0301350552791993,0.014150943396226356,0.0316698656429943,True,True,17.47934282680562,,,0
2021-01-13,10.78,10.95,10.76,10.85,10.85,685700,0.3115566598262538,0.2773633874258107,0.2454890526003417,0.0,10.43812,,,,,,86.26713374768482,80.76840380441348,69.58017858738592,3531234.965,,,0.028714899523157034,0.028714899523157,0.032350142721217834,0.0372848948374759,True,True,15.853973928823809,,,0
2021-01-14,11.0,11.0,10.72,10.78,10.78,356100,0.30840099384362835,0.2774952180545201,0.2463518262853332,0.0,10.46892,,,,,,63.99920144168447,65.36275451104737,70.84347481851493,3635825.665,,,0.028608626516106527,0.0286086265161065,0.011257035647279423,0.0276453765490942,False,False,16.030944807682353,,,0
2021-01-15,10.9,10.99,10.43,10.43,10.43,545400,0.33356089445926557,0.2916204571517942,0.2541930306281998,0.0,10.48612,,,,,,21.79840973396543,28.77400516298374,63.31606669045017,3907875.765,,,0.03198091030290178,0.0319809103029017,-0.029767441860465094,-0.0160377358490565,False,False,19.67382328839699,,,0
2021-01-19,10.56,10.69,10.42,10.63,10.63,688100,0.327204805013339,0.2905394342942045,0.2545882048624949,0.0,10.50892,,,,,,50.03719730271875,50.06936545892734,56.637699874844586,4252656.715,,,0.030781261054876666,0.0307812610548766,-0.02027649769585238,0.0114176974310182,False,False,20.780614621078712,,,0
2021-01-20,10.69,10.86,10.5,10.85,10.85,827500,0.33048432451200505,0.2940124625794942,0.2572234997409325,0.2547999999999999,10.52972,10.18972,,,,,68.69143667045859,65.28999379955407,53.41705089600573,4417059.3,2576517.822,246858.0,0.030459384747650236,0.0304593847476502,0.006493506493506551,0.0178236397748592,True,True,21.729107828100297,9.66,,0
2021-01-21,11.0,11.15,10.81,10.9,10.9,524200,0.33143589206080454,0.2963118394505195,0.2592929122474092,0.2565039999999999,10.56012,10.21452,,,,,72.22651985464509,68.22517380255714,53.43220331101189,4530855.8,2689556.942,257214.0,0.030406962574385736,0.0304069625743857,0.04506232023010548,0.013953488372093,True,True,21.164348019296643,9.68,,0
2021-01-22,10.9,11.129,10.8,10.99,10.99,326000,0.331192302854724,0.2979462474779934,0.2610355894412239,0.2579539199999999,10.59012,10.24032,,,,,78.71535423122647,73.58593573103849,53.18812461245337,4626504.0,2758786.742,263484.0,0.030135787338919383,0.0301357873389193,0.033866415804327366,0.0129032258064516,True,True,21.203424745042764,9.68,,0
2021-01-25,11.09,11.75,10.91,10.96,10.96,471800,0.3820730725692516,0.3250489351040938,0.2755096997051933,0.2695948415999998,10.61252,10.26592,,,,,70.48186743155368,68.45313766817493,56.14601190990843,4730974.6,2858584.982,272546.0,0.03486068180376383,0.0348606818037638,0.010138248847926468,0.0166975881261597,False,False,20.935010279684207,9.68,,0
2021-01-26,10.96,11.117,10.75,10.75,10.75,718900,0.38056576531232655,0.3271464883488891,0.2777969572125635,0.2715429447679998,10.62572,10.28732,,,,,33.590283266786145,41.461051552119024,55.66814223180754,4716637.05,3013148.482,286924.0,0.03540146654068154,0.0354014665406815,-0.013761467889908285,0.0306807286673058,False,False,22.27058889989772,9.7,,0
2021-01-27,10.75,10.95,10.43,10.49,10.49,591200,0.39450918878109387,0.3367891639314447,0.2838520332822494,0.2765120858726398,10.6308,10.30272,,,,,17.033052540126235,25.11371867708569,50.44334391653502,4686312.2,3116789.682,296650.0,0.037608120951486544,0.0376081209514865,-0.04549590536851689,-0.013170272812794,False,False,22.77166996291689,9.7,,0
2021-01-28,10.56,10.61,10.44,10.52,10.52,301800,0.3720582699029845,0.3284497057348724,0.2810057324501931,0.274381844155187,10.6416,10.31912,,,,,23.55479230440621,29.39644019377606,45.96494536058714,4614632.75,3179706.402,302626.0,0.03536675569420005,0.0353667556942,-0.04014598540145997,-0.0304147465437788,False,False,22.79171450836278,9.72,,0
2021-01-29,10.59,10.6,10.41,10.56,10.56,90100,0.353852442912686,0.3215272204481287,0.2787305891389383,0.2726942072720832,10.6512,10.335720000000002,,,,,33.94024243633979,35.912272731770244,41.66052927491564,4436382.05,3185580.562,303076.0,0.033508754063701324,0.0335087540637013,-0.017674418604651132,-0.0311926605504586,True,True,22.813185377367237,9.72,,0
2021-02-01,10.7,10.84,10.6,10.69,10.69,300100,0.34646719862141734,0.3194508594257222,0.2787623244104648,0.2728403231266416,10.6604,10.35512,,,,,60.25984170071725,54.22020378415961,40.41809376962802,4402875.55,3249683.622,309072.0,0.03241040211612885,0.0324104021161288,0.019065776930409895,-0.0272975432211101,True,True,22.4926705217635,9.733,,0
2021-02-02,10.93,10.95,10.76,10.8,10.8,372100,0.33782047875927557,0.3164783164544361,0.2782932663002032,0.2725835166641087,10.672,10.37632,,,,,73.60664965588597,65.3785089547662,40.29305599919938,4517063.050000001,3328323.502,316336.0,0.03127967395919218,0.0312796739591921,0.026615969581749166,-0.0145985401459853,True,True,22.32026368939773,9.733,,0
2021-02-03,10.91,10.91,10.8,10.82,10.82,265700,0.31503843088334793,0.3061544006317143,0.2740859346426981,0.2693318463308265,10.6756,10.39806,,,,,75.82131946581072,67.31009510975477,40.18588076740341,4598046.750000001,3385120.206,321578.0,0.029116305996612562,0.0291163059966125,0.024621212121212155,0.0065116279069767,True,True,22.307316984608995,9.75,,0
2021-02-04,10.9,10.9,10.82,10.87,10.87,295300,0.2915345877950132,0.2948466806001286,0.2692337862766307,0.26554520940421,10.6804,10.42046,,,,,81.60845795020893,72.43618669369643,40.09401628300686,4720358.700000001,3377519.4259999995,320120.0,0.026820109272770305,0.0268201092727703,0.016838166510757757,0.0362249761677786,True,True,22.328092114597855,9.8,,0
2021-02-05,10.9,10.989,10.8,10.81,10.81,502600,0.28128112901551183,0.2895543465701221,0.2672279416197149,0.2640143052161258,10.6848,10.44066,,,,,57.03583222239475,57.90746940113173,40.9824003206728,4883947.0,3485103.546,330062.0,0.026020455968132454,0.0260204559681324,0.0009259259259259967,0.0275665399239544,False,False,22.226548382864483,9.83,,0
2021-02-08,11.0,11.0,10.89,10.92,10.92,649200,0.2721530161139606,0.284576629241616,0.265297243079222,0.2625340191118033,10.700400000000002,10.462459999999998,,,,,76.49708559665856,71.75545167999631,41.86574308201184,5129947.0,3625945.146,342950.0,0.024922437373073314,0.0249224373730733,0.009242144177449063,0.0340909090909089,False,False,22.15426643452432,9.83,,0
2021-02-09,10.95,11.1,10.81,11.01,11.01,282400,0.27393771450256443,0.2848477977795351,0.2659148120022415,0.2630833387295672,10.724,10.48606,,,,,84.89443793809957,79.21509506603967,43.71146525620666,5031966.7,3685613.146,348342.0,0.024880809673257443,0.0248808096732574,0.012879484820607301,0.029934518241347,True,True,21.81518658583285,9.86,,0
2021-02-10,10.99,11.012,10.9,10.98,10.98,141800,0.25774394305230797,0.2762054078905583,0.2620669417021854,0.2600616719549758,10.7448,10.50586,,,,,72.02715320062475,70.89348708604489,45.293512834087934,4814189.9,3700208.986,349522.0,0.023473947454672857,0.0234739474546728,0.015726179463459777,0.0166666666666666,False,False,21.71322166975889,9.86,,0
2021-02-11,11.09,11.16,10.68,10.79,10.79,291400,0.2799695487470772,0.2863951374960304,0.2675152681596308,0.2644604385158763,10.7568,10.52246,,,,,29.520577151719493,37.56751376920976,39.9801868866234,4599407.95,3728551.826,351882.0,0.025947131487217535,0.0259471314872175,-0.011904761904761973,-0.0027726432532348,False,False,22.43376257628693,9.86,,0
2021-02-12,10.8,10.9,10.66,10.85,10.85,404000,0.2759725938723695,0.2840753806212289,0.26682738645564,0.2639712297455588,10.7668,10.54146,,,,,44.91828944730212,47.88305144011011,34.9472123916238,4626640.05,3781490.626,356454.0,0.02543526210805249,0.0254352621080524,-0.014532243415077195,-0.0018399264029438,False,False,22.399149141520983,9.86,,0
2021-02-16,10.86,11.13,10.86,11.04,11.04,393900,0.27637533448513263,0.2838716115901675,0.267156701794249,0.2642918051506477,10.788,10.56506,,,,,72.96918120782115,69.30009029645332,34.630070660721486,4559646.75,3864716.946,363952.0,0.025033997688870713,0.0250339976888707,0.005464480874316724,0.0212765957446807,True,True,19.39214922834917,9.9,,0
2021-02-17,11.01,11.18,10.92,11.04,11.04,149700,0.2747378010366194,0.2826780310106592,0.2669777842493928,0.2642059690476347,10.8032,10.58786,,,,,72.96918120782115,69.30009029645332,35.02453801167362,4276556.0,3892365.306,366400.0,0.024885670383751758,0.0248856703837517,0.023169601482854407,0.0109890109890109,False,False,18.442678595410804,9.96,,0
2021-02-18,10.97,11.42,10.92,11.39,11.39,194500,0.29726402093295745,0.2935441294601262,0.272803339643158,0.2689218496666821,10.8288,10.61646,,,,,91.31050601796753,86.91267766279108,37.86406491150957,3938405.0,3710859.286,347618.0,0.02609868489314815,0.0260986848931481,0.04976958525345632,0.0345140781108084,False,False,20.187302972698912,10.0,11.39,0
2021-02-19,11.44,11.44,11.01,11.06,11.06,239000,0.3105376188396617,0.3003669229871199,0.276733256152079,0.2721434126733484,10.8372,10.63766,,,,,46.59553477083774,50.49466757498984,40.468486657220936,3784883.0,3665646.086,342590.0,0.028077542390566156,0.0280775423905661,0.0018115942028986698,0.0072859744990891,False,False,23.099945198167852,10.0,11.39,0
2021-02-22,11.07,11.1,10.9,11.0,11.0,304300,0.29948385695569546,0.2953485768377639,0.274814924748277,0.2707005444198815,10.845999999999998,10.65746,,,,,41.105660405180245,45.838393677850114,39.46317709557212,3773111.0,3707627.146,346182.0,0.027225805177790496,0.0272258051777904,-0.0036231884057970065,0.0194624652455979,False,False,23.02100429954113,10.0,11.39,0
2021-02-23,10.74,10.915,10.4,10.76,10.76,464300,0.32953547126012583,0.3105811479958756,0.2829445516295701,0.2772865335314838,10.859199999999998,10.67266,,,,,24.08179422202629,30.726828096419,37.341750921832,3764358.0,3791664.506,353880.0,0.030625973165439205,0.0306259731654392,-0.05531167690956984,-0.0082949308755759,False,False,24.316136534817183,10.06,11.39,0
2021-02-24,10.79,10.92,10.64,10.88,10.88,265300,0.3245819241341132,0.3090520905960818,0.2828709378388309,0.2773408028608541,10.8692,10.68906,,,,,42.07422002898118,43.20848558476841,35.43349433657324,3522272.45,3842774.306,358528.0,0.029832897438797166,0.0298328974387971,-0.016274864376130127,-0.0144927536231882,False,False,23.64819782073294,10.14,11.39,0
2021-02-25,10.78,10.78,10.45,10.58,10.58,470600,0.335123731720702,0.3150994860662778,0.2865491643928601,0.2803939868036371,10.8584,10.69406,,,,,22.27633511737216,26.99516619732897,35.78419918742895,3461135.45,3899752.346,363816.0,0.031675210937684495,0.0316752109376844,-0.038181818181818206,-0.0416666666666666,False,False,24.16402243729041,10.14,11.39,0
2021-02-26,10.41,10.57,10.41,10.42,10.42,459400,0.31861135854863176,0.3078445117629639,0.2836354352830387,0.2781861070675643,10.839199999999998,10.699660000000002,,,,,16.184053057449376,21.309166623026016,36.46630040742586,3541736.05,3977036.506,371184.0,0.030576905810809192,0.0305769058108091,-0.03159851301115235,-0.0851624231782265,False,False,24.76884159530878,10.24,11.39,0
2021-03-01,10.55,10.63,10.44,10.63,10.63,200400,0.30775022269376867,0.3029522861748157,0.2817945494009627,0.2768223849262131,10.8248,10.70746,,,,,45.51841140307151,42.50280515431647,35.645852006675256,3600675.85,3984702.666,371780.0,0.0289511027933931,0.0289511027933931,-0.022977941176470562,-0.038878842676311,False,False,25.781876774505363,10.25,11.39,0
2021-03-02,10.63,10.63,10.15,10.17,10.17,536700,0.3249752004243919,0.3118046718660749,0.2867496856659386,0.2808859372276888,10.7932,10.70286,,,,,21.171826290299396,23.78965757398724,37.74279707202914,3713184.35,4088917.046,382038.0,0.031954296993548854,0.0319542969935488,-0.03875236294896034,-0.0754545454545454,False,False,29.802822296956112,10.17,11.39,0
2021-03-03,10.25,10.26,10.09,10.11,10.11,562100,0.30947768038195267,0.3047144382727712,0.2838309435242901,0.278668218483135,10.7676,10.69666,,,,,19.16610953755655,22.097631211758028,39.993858695793016,3796391.9,4194195.986,392476.0,0.030611046526404815,0.0306110465264048,-0.029750479846449185,-0.0604089219330855,False,False,29.43699311646541,10.11,11.39,0
2021-03-04,10.05,10.11,9.95,9.98,9.98,2414600,0.2945299123437574,0.2974787163591327,0.2807351699361829,0.2762948541134724,10.7472,10.689,,,,,14.6542288202007,18.33112353455759,42.908035091391405,4857533.6,4562343.68,429786.0,0.02951201526490555,0.0295120152649055,-0.061147695202257824,-0.0827205882352941,False,False,29.561695709635188,9.98,11.39,0
2021-03-05,9.96,10.15,9.85,10.13,10.13,396800,0.2950769211093817,0.2976047805411761,0.2812167906877784,0.2767689570312029,10.7316,10.6866,,,,,39.36095339775411,35.297863398186806,46.0279951848461,4898017.25,4573978.36,431014.0,0.02912901491701695,0.0291290149170169,-0.003933136676499416,-0.0425330812854441,False,False,30.181715289661824,9.98,11.39,0
2021-03-08,10.09,10.23,10.05,10.09,10.09,246400,0.2835692289984435,0.2917245415141173,0.2786863709205839,0.2748335778905789,10.7128,10.682,,,,,35.2761231930625,32.86987117622044,46.51187902177316,4750670.75,4590306.36,432706.0,0.028103987016694105,0.0281039870166941,-0.001978239366963397,-0.0316698656429942,False,False,30.17297360752546,9.98,11.39,0
2021-03-09,10.11,10.11,9.98,10.01,10.01,376400,0.26821230609859903,0.2836383144384114,0.2749692116475692,0.2719369063327673,10.6856,10.673000000000002,,,,,26.90089890028581,27.775114339215637,47.55362008526256,4584595.75,4604031.32,434342.0,0.026794436173686216,0.0267944361736862,0.0030060120240480437,-0.0583254938852305,False,False,29.77441858998382,9.98,11.39,0
2021-03-10,10.02,10.13,9.98,10.0,10.0,651000,0.2563910754887392,0.2769563987164908,0.27184498135638,0.2694981682061119,10.6536,10.6628,,,,,25.75441349107487,27.075669590244544,47.82895070276122,4754634.55,4573932.8,432110.0,0.02563910754887392,0.0256391075488739,-0.012833168805528206,-0.0167158308751228,False,False,29.43679540973843,9.98,11.39,0
2021-03-11,10.05,10.13,9.95,10.08,10.08,324100,0.2487519679398654,0.2721085787806664,0.2695488568224705,0.2677082048419897,10.624,10.6498,,,,,50.87713461538517,42.51646727679324,48.40330309442006,4840132.75,4503107.66,425902.0,0.02467777459720887,0.0246777745972088,-0.0009910802775024985,-0.002967359050445,False,False,29.78003496146911,9.98,11.39,0
2021-03-12,10.04,10.39,10.01,10.12,10.12,259200,0.26187677114587893,0.2775031498416331,0.2723101354019088,0.2699540407451499,10.594,10.6372,,,,,60.820185719394885,49.627024396265085,41.91938721081528,4814077.65,4463399.24,422512.0,0.025877151298999895,0.0258771512989998,0.01098901098901095,0.0140280561122243,True,True,29.49183774739769,9.98,11.39,0
2021-03-15,10.17,10.17,10.0,10.03,10.03,91900,0.25268909403129103,0.2721279923495514,0.2697523820168611,0.2679549599302469,10.5628,10.6238,,,,,36.13495214469404,36.19525844129933,36.558832339072566,4640995.5,4391504.98,415908.0,0.02519332941488445,0.0251933294148844,0.0029999999999998916,-0.0098716683119448,False,False,29.369603653760823,9.98,11.39,0
