Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-23,2.35,2.6,2.33,2.33,2.33,34400,0.2500872303362164,0.3672582544954131,0.8358775671438969,0.9891120792617916,2.41516,2.69018,,,,,31.357945749562543,35.554567199448314,19.44166441419603,175457.20500000002,1434152.6819999998,448918.0,0.10733357525159501,0.107333575251595,-0.029571012078300596,-0.0210084033613444,False,False,89.97871152234589,2.22,4.03,0
2024-05-24,2.34,2.52,2.33,2.37,2.37,17900,0.24407850730259475,0.3583953417706425,0.8197306279652995,0.9731298376765556,2.42116,2.67158,,,,,40.74930244777527,41.94539379289495,19.50253877574869,158178.355,368071.542,125964.0,0.1029867119420231,0.1029867119420231,-0.09885931558935357,-0.0246913580246913,False,False,83.626537161315,2.22,3.78,0
2024-05-28,2.32,2.38,2.22,2.22,2.22,34800,0.23567065657233527,0.3484755746821103,0.8032373622661669,0.9568672409230242,2.41956,2.6531800000000003,,,,,23.02751174556332,28.04150657155813,17.293097151369842,157691.155,335290.182,115728.0,0.10615795341096182,0.1061579534109618,-0.0826446280991735,-0.0901639344262293,False,False,86.52009933554834,2.22,3.6,0
2024-05-29,2.24,2.25,2.18,2.22,2.22,18800,0.21910359091510173,0.3345517959480048,0.7849064282095128,0.9391298961045638,2.41636,2.63018,,,,,23.02751174556332,28.04150657155813,15.034588875958638,152531.655,310829.682,108598.0,0.09869531122301879,0.0986953112230187,-0.047210300429184504,-0.0753852561432735,False,False,83.10248639611628,2.22,3.38,0
2024-05-30,2.21,2.35,2.2,2.22,2.22,12100,0.21219323182359157,0.3253242061506046,0.769033767504275,0.9233472981824724,2.41316,2.6133800000000003,,,,,23.027511745563302,28.04150657155813,14.61774419503949,148334.355,304922.562,106734.0,0.09558253685747367,0.0955825368574736,-0.06329113924050633,-0.1558935361216729,False,False,81.44408889485562,2.22,3.38,0
2024-05-31,2.32,2.36,2.21,2.24,2.24,21600,0.20597390864123238,0.3165579958430743,0.753557923316668,0.907880352218823,2.41156,2.59118,,,,,35.62580587298086,34.8652068832581,14.453720228364045,147004.555,281173.942,99788.0,0.09195263778626445,0.0919526377862644,0.009009009009008917,-0.074380165289256,False,False,79.3246481668262,2.22,3.38,0
2024-06-03,2.21,2.29,2.19,2.19,2.19,22000,0.19537651777710915,0.3057300960509207,0.7372189752337514,0.8917227451744466,2.39916,2.5715799999999995,,,,,22.076100583342523,26.491420549488524,13.751057108094,145527.555,270269.062,96484.0,0.08921302181603158,0.0892130218160315,-0.013513513513513598,-0.0600858369098713,False,False,79.57781072814485,2.19,3.38,0
2024-06-04,2.239,2.45,2.19,2.19,2.19,60100,0.2018388659993983,0.3034435912483746,0.7252885008529076,0.8790882902709576,2.38676,2.55378,,,,,22.076100583342523,26.491420549488524,16.308597451795432,148756.185,268121.282,96134.0,0.0921638657531499,0.0921638657531499,-0.013513513513513598,-0.0759493670886076,False,False,79.55089519285316,2.19,3.38,0
2024-06-05,2.19,2.37,2.19,2.23,2.23,9400,0.19965497939945848,0.2972714116859559,0.7116562883315849,0.8651065244655385,2.38276,2.53778,,,,,53.74341456832152,45.20760680941473,18.5007748892538,139429.23500000002,261626.062,94040.0,0.08953138089661815,0.0895313808966181,-0.0044642857142858094,0.0045045045045044,False,False,78.72522557944941,2.19,3.38,0
2024-06-06,2.2,2.28,2.16,2.16,2.16,29700,0.1916894814595126,0.2884078411016581,0.6968648811232953,0.8502043939762277,2.37196,2.52238,,,,,26.00360673494329,28.35941296643257,19.27513741171408,129834.785,258203.522,93028.0,0.08874513030532989,0.0887451303053298,-0.013698630136986245,-0.027027027027027,False,False,72.74650625680741,2.16,3.38,0
2024-06-07,2.21,2.246,2.13,2.13,2.13,18000,0.18412053331356132,0.2797874490465752,0.6823432590952129,0.8355203060967031,2.3651600000000004,2.50778,,,,,19.52497658299731,23.38028218737485,18.80360739960844,121741.785,248405.482,89694.0,0.08644156493594428,0.0864415649359442,-0.0273972602739726,-0.0405405405405406,False,False,66.36672300736262,2.13,3.38,0
2024-06-10,2.16,2.33,2.12,2.2,2.2,44800,0.1867084799822052,0.2762980765942465,0.6705346776178326,0.823009899974769,2.36036,2.49378,3.97979,,,,57.0112588315905,50.44724892159808,20.47850455646932,124592.085,242494.482,87872.0,0.08486749090100235,0.0848674909010023,-0.013452914798206206,-0.0178571428571429,False,False,65.63203682779013,2.13,3.38,0
2024-06-11,2.23,2.23,2.114,2.17,2.17,9900,0.1796376319839847,0.2682831727645342,0.6566713106773868,0.8088697019752736,2.35404,2.47838,3.92449,,,,43.87334334752358,41.97413984125003,21.648819728826982,121646.23500000002,240319.302,87184.0,0.08278231888662889,0.0827823188866288,0.004629629629629539,-0.0091324200913242,False,False,58.01579944237745,2.13,3.38,0
2024-06-12,2.185,2.71,2.101,2.6,2.6,886300,0.22257386878558622,0.2853190141263075,0.6554795279104522,0.8048723079357681,2.36164,2.47178,3.86049,,,,90.5741578609274,86.21680178260762,28.464675942746226,233147.335,284695.782,104326.0,0.08560533414830239,0.0856053341483023,0.22065727699530524,0.1872146118721462,False,False,87.84723957508669,2.13,3.38,0
2024-06-13,2.62,2.72,2.29,2.38,2.38,291700,0.24331648190702762,0.2925530634199921,0.6498425397126908,0.7973748617770527,2.35244,2.46138,3.78429,,,,55.276727478967565,56.71669715894797,34.36669735698903,264396.735,295373.302,109054.0,0.10223381592732253,0.1022338159273225,0.08181818181818179,0.0672645739910313,False,False,93.4175781508609,2.13,3.38,0
2024-06-14,2.18,2.23,2.08,2.185,2.185,69100,0.24898483371632482,0.2929254102489925,0.6410964762198735,0.7874273645415115,2.32784,2.45208,3.7085400000000006,,,,36.410970664791634,40.38577426739898,33.33873546923899,265518.56,293183.072,108470.0,0.11395186897772303,0.113951868977723,0.00691244239631339,0.0115740740740739,False,False,97.79486208610618,2.13,3.38,0
2024-06-17,2.12,2.25,2.11,2.16,2.16,31300,0.23808635034469233,0.2852791397365428,0.6285690643143768,0.7744788172506812,2.3090400000000004,2.42768,3.58154,,,,34.168365739409,38.49122600043955,32.73987003779199,260444.36,235189.192,91538.0,0.11022516219661681,0.1102251621966168,-0.16923076923076918,0.0140845070422537,False,False,97.752420960629,2.13,3.38,0
2024-06-18,2.14,2.236,2.11,2.15,2.15,57600,0.22687771531022313,0.2773151827497156,0.6160048377065174,0.7615092409056676,2.29904,2.41008,3.43584,,,,32.950677493915336,37.5517067789322,32.226556810837415,259829.525,219928.372,86836.0,0.10552451874894099,0.1055245187489409,-0.09663865546218486,-0.0227272727272728,False,False,97.68127696572898,2.13,3.38,0
2024-06-20,2.11,2.14,2.0,2.04,2.04,69000,0.2191899437792008,0.2709494236122299,0.6043547167638544,0.7492790560875542,2.28344,2.39268,3.26144,,,,20.749469184436503,27.652343023116416,28.672242159239364,220316.525,214205.632,85282.0,0.10744605087215726,0.1074460508721572,-0.06636155606407323,-0.0599078341013824,False,False,91.9763110035484,2.04,3.38,0
2024-06-21,2.0,2.08,2.0,2.08,2.08,21600,0.20527094940128077,0.2614019524316184,0.5912458488447581,0.735893474965803,2.27144,2.37368,3.11524,,,,34.06639245182494,35.85151588401423,25.62568674358389,213342.725,200408.692,80864.0,0.09868795644292344,0.0986879564429234,-0.03703703703703709,-0.1999999999999999,False,False,88.69686657871328,2.04,3.38,0
2024-06-24,2.08,2.13,2.025,2.03,2.03,51500,0.1952438544611527,0.2535818548100375,0.5790897026236391,0.723275605466487,2.25544,2.35348,2.95384,,,,25.904680978671365,30.155614028962237,24.265979244467086,214562.375,197264.712,80172.0,0.09617923865081414,0.0961792386508141,-0.05581395348837215,-0.1470588235294118,False,False,88.21097170450052,2.03,3.38,0
2024-06-25,2.08,2.3,1.96,2.26,2.26,72400,0.2097194690150374,0.2579027620695356,0.5731124600580482,0.7156100933571571,2.24824,2.34108,2.76454,,,,72.07237518586192,64.62558062720379,26.369617210319515,220622.425,193700.072,79246.0,0.09279622522789267,0.0927962252278926,0.1078431372549018,0.0343249427917617,False,False,96.85869133324584,2.03,3.38,0
2024-06-26,2.29,2.48,2.23,2.48,2.48,105500,0.2137475221135337,0.2575076239660588,0.5650346485565969,0.706297891490014,2.2514000000000003,2.33488,2.75034,,,,85.25462180483473,78.29022363432352,30.36933078454504,229841.625,194993.392,79944.0,0.08618851698126359,0.0861885169812635,0.1923076923076923,0.1481481481481481,True,True,99.46238368371004,2.03,3.38,0
2024-06-27,2.6,2.66,2.2,2.39,2.39,182600,0.23837276990218034,0.2676322427677559,0.562408782342682,0.7013719336602138,2.2418,2.33088,2.7225400000000004,,,,66.10702985975891,64.66517678263486,35.27891949606354,249575.525,199090.752,81808.0,0.09973756062852733,0.0997375606285273,0.17733990147783274,0.1116279069767443,False,False,100.59440362095114,2.03,3.38,0
2024-06-28,2.28,2.5,2.28,2.39,2.39,43600,0.23653549291196235,0.2652506306293681,0.553848562784115,0.6917444949870095,2.2406,2.32928,2.71024,,,,66.10702985975891,64.66517678263486,39.48713839165082,253442.625,194594.752,80016.0,0.0989688254861767,0.0989688254861767,0.05752212389380551,0.1715686274509804,False,False,100.59440362095114,2.03,3.38,0
2024-07-01,2.304,2.325,2.2,2.28,2.28,15200,0.2318819436207661,0.2614880990978997,0.5447523487145121,0.6817096050872692,2.2386,2.32688,2.7006400000000004,,,,40.8665753766605,46.92190349900464,40.25021611149276,252756.225,190055.872,78140.0,0.10170260685121321,0.1017026068512132,-0.08064516129032262,0.096153846153846,False,False,102.16187249897514,2.03,3.38,0
2024-07-02,2.21,2.43,2.15,2.18,2.18,26500,0.23669374925868952,0.2624136941430047,0.5381335399966493,0.6736754129855238,2.2310000000000003,2.32608,2.69654,,,,26.87436532804155,35.21105502126639,42.13500259646916,253235.725,187597.112,77042.0,0.1085751143388484,0.1085751143388484,-0.08786610878661083,0.0738916256157637,False,False,103.14163021128051,2.03,3.38,0
2024-07-03,2.29,2.3,2.2,2.25,2.25,12100,0.22502437433282055,0.2552930094358545,0.527680201496733,0.6626019047258133,2.2322,2.32588,2.67154,,,,46.21165331742001,47.45178881280309,43.75053386930607,248016.025,185361.812,76054.0,0.10001083303680913,0.1000108330368091,-0.05857740585774063,-0.0044247787610618,False,False,103.75921859086728,2.03,3.38,0
2024-07-05,2.28,2.28,2.15,2.15,2.15,24900,0.21552193689953847,0.2490283589640617,0.5177381964593146,0.6519498666312971,2.2294,2.32288,2.65284,,,,29.49700956153579,34.8943227010171,43.12062500294179,249644.675,183092.912,75100.0,0.10024276134862255,0.1002427613486225,-0.05701754385964908,-0.1330645161290322,False,False,104.84580978927444,2.03,3.38,0
2024-07-08,2.152,2.19,2.1,2.13,2.13,24700,0.20296974320958458,0.2410769410158586,0.5070447415478317,0.640710869298671,2.2258,2.31948,2.63824,,,,26.609619019565045,32.59416299510194,40.65299660985847,249067.625,182677.732,74956.0,0.0952909592533261,0.0952909592533261,-0.022935779816513846,-0.1087866108786611,False,False,104.29224089432094,2.03,3.38,0
2024-07-09,2.14,2.24,2.1,2.1,2.1,23900,0.19667276888862611,0.2360230939650657,0.497868623009136,0.6306966519126976,2.2202,2.31588,2.6269400000000003,,,,21.80674764028842,28.7976085077794,39.613231525397126,249660.125,180845.212,74190.0,0.09365369947077434,0.0936536994707743,-0.06666666666666665,-0.1213389121338912,False,False,104.2956169396597,2.03,3.38,0
2024-07-10,2.283,2.283,2.11,2.14,2.14,18900,0.1953054919997635,0.2333719392668124,0.4899969074339075,0.6217427188744437,2.2182,2.30868,2.60804,,,,42.54668314676891,41.012445344061,39.60180133194672,246754.425,173894.13199999998,71464.0,0.09126424859802032,0.0912642485980203,-0.0046511627906975495,-0.0614035087719296,False,False,103.83825117376372,2.03,3.38,0
2024-07-11,2.11,2.2083,2.11,2.1741,2.1741,5082,0.18560494279978715,0.2266183423034718,0.4802044847480598,0.6112738644969548,2.2175640000000003,2.302162,2.591981,,,,57.09797527566091,50.63787382671264,39.59200402327493,246232.71381,172375.107524,70869.64,0.08537093178776833,0.0853709317877683,0.020704225352112804,-0.0027064220183485,True,True,103.90174956254516,2.03,3.38,0
2024-07-12,2.22,2.22,2.102,2.184,2.184,8000,0.17884444851980846,0.2211874251882982,0.4711493726293582,0.6014083872070156,2.215724,2.299242,2.577821,,,,61.35982040992595,53.57060500058844,39.86953132979807,131887.31381,169826.027524,69785.64,0.08188848375449105,0.081888483754491,0.040000000000000036,-0.0293333333333332,True,True,79.13247691506643,2.03,3.38,0
2024-07-15,2.29,2.49,2.13,2.23,2.23,68600,0.19696000366782765,0.2281280539288833,0.4683706383136242,0.5965802194628753,2.218524,2.295242,2.5707210000000003,,,,77.16791109350014,66.06231694529652,44.043173846346114,104823.91381,170669.427524,70245.64,0.08832287159992272,0.0883228715999227,0.04205607476635498,0.0372093023255815,True,True,73.86708982338085,2.03,3.38,0
2024-07-16,2.29,2.29,2.19,2.28,2.28,13400,0.1872640033010449,0.2217216512324391,0.4591613723557836,0.5866486150736179,2.224524,2.294842,2.563621,,,,86.30371158472444,75.58306373851678,47.62058171767301,98802.33881,169780.867524,69861.64,0.08213333478116006,0.08213333478116,0.04870981095625759,0.0704225352112675,True,True,67.59015446627535,2.03,3.38,0
2024-07-17,2.152,2.26,2.12,2.25,2.25,9600,0.18453760297094038,0.2186355686708171,0.451682338046889,0.5781156427721456,2.226524,2.293442,2.557621,,,,63.45315858560792,61.72923778870366,47.24296862255601,96501.93881,168658.467524,69383.64,0.08201671243152905,0.082016712431529,0.030219780219780112,0.0714285714285714,False,False,67.63944425912317,2.03,3.04,0
2024-07-18,2.33,2.33,2.21,2.29,2.29,4600,0.17808384267384636,0.2137037902372763,0.4433902795957168,0.5689533299167027,2.231324,2.292682,2.552921,,,,76.10596250566265,71.13500449505548,48.040328814333016,90836.63881,167528.219524,68899.64,0.07776587016325169,0.0777658701632516,0.026905829596412634,0.0700934579439251,False,False,67.80916944860209,2.03,3.04,0
2024-07-19,2.16,2.24,2.1,2.24,2.24,20000,0.1792754584064617,0.2125186007254125,0.437055522605824,0.5613742633183686,2.216924,2.289282,2.548521,,,,46.148886226116296,50.46413740482033,44.198622299898304,86038.63881,164274.199524,67577.64,0.08003368678859897,0.0800336867885989,-0.01754385964912264,0.030311393220183,False,False,65.30917145769241,2.03,3.04,0
2024-07-22,2.17,2.21,1.96,2.0,2.0,84500,0.18934791256581557,0.2158926706891419,0.4331291345406784,0.5557467780520012,2.201724,2.277082,2.541321,,,,12.036472161817812,17.64632630372931,38.93629859102232,92242.23881,162533.379524,67305.64,0.09467395628290778,0.0946739562829077,-0.11111111111111116,-0.0842490842490842,False,False,77.24327074271056,2.0,3.04,0
2024-07-23,1.95,2.14,1.95,2.07,2.07,22100,0.18941312130923402,0.2145980371546848,0.4270509061771615,0.5484318424909612,2.197124,2.2624820000000003,2.531721,,,,33.53176756221828,34.26966144820091,34.68028029541547,89302.33881,159444.319524,66317.64,0.09150392333779422,0.0915039233377942,-0.0960698689956333,-0.0717488789237669,False,False,77.79870354001953,2.0,2.88,0
2024-07-24,2.04,2.04,1.76,1.93,1.93,27800,0.2014718091783106,0.2193681352969506,0.4241246335227324,0.543663205641142,2.187924,2.248482,2.522021,,,,19.34787737957886,22.277986420535044,34.91199238035865,83803.83881,159686.319524,66557.64,0.10438953843435782,0.1043895384343578,-0.1383928571428572,-0.1535087719298244,False,False,70.79909325645211,1.93,2.8,0
2024-07-25,1.89,1.89,1.75,1.85,1.85,21300,0.19932462826047953,0.217399728532103,0.4180215176846641,0.5363899415283192,2.175924,2.237482,2.512021,,,,14.19954522279285,17.588719556606335,35.27461136835974,72692.08881,158866.419524,66313.64,0.1077430423029619,0.1077430423029619,-0.07499999999999996,-0.1777777777777777,False,False,60.83856291800698,1.85,2.8,0
2024-07-26,1.8,1.8,1.58,1.65,1.65,40600,0.20639216543443156,0.2200297421054979,0.4143209797425474,0.5310621426977528,2.160324,2.221882,2.498921,,,,7.107419305495156,10.336398678192069,37.93849339055394,54220.88881,158719.05952399998,66513.64,0.12508616086935248,0.1250861608693524,-0.2028985507246377,-0.2794759825327512,False,False,70.10992373430071,1.65,2.8,0
2024-07-29,1.6,1.68,1.56,1.58,1.58,27800,0.1977529488909884,0.215028255000223,0.4069629552489838,0.5228408998437978,2.140324,2.205882,2.485121,,,,5.630900024614107,8.668423161233633,40.45144228085773,51206.88881,158212.379524,66487.64,0.1251600942348028,0.1251600942348028,-0.18134715025906734,-0.2946428571428572,False,False,70.27911351589624,1.58,2.8,0
2024-07-30,1.58,1.6,1.38,1.46,1.46,33000,0.19997765400188958,0.2152768422502118,0.4022888813677592,0.5167840818469218,2.117524,2.186482,2.469821,,,,3.670258185876378,6.332661063896509,44.30851510019251,51883.08881,156605.039524,66089.64,0.1369709958917052,0.1369709958917052,-0.21081081081081088,-0.27,False,False,72.73602944891697,1.46,2.8,0
2024-07-31,1.48,1.76,1.46,1.69,1.69,60100,0.20997988860170064,0.2195130001377012,0.3997316593335652,0.5124484002099834,2.0947240000000003,2.171482,2.456021,,,,51.860542585799976,44.52994203375098,42.41082899721248,54073.03881,155254.579524,65905.64,0.12424845479390571,0.1242484547939057,0.024242424242424176,-0.183574879227053,False,False,93.5412189065379,1.46,2.8,0
2024-08-01,1.64,1.93,1.64,1.87,1.87,58500,0.2179818997415306,0.2230373501308162,0.396988367850226,0.5079994322057837,2.070324,2.160862,2.444421,,,,69.67146608217908,61.08804887345551,36.80891100120344,58181.53881,154719.745524,65941.64,0.1165678608243479,0.1165678608243479,0.18354430379746844,-0.0310880829015542,True,True,100.89096660752904,1.46,2.8,0
2024-08-02,1.82,1.85,1.76,1.85,1.85,5700,0.20718370976737752,0.2173854826242753,0.3898136586539704,0.500039443561668,2.048724,2.145262,2.433121,,,,65.62475944834677,58.50096038383457,32.00726700462427,56032.03881,136310.245524,58975.64,0.11199119446885271,0.1119911944688527,0.26712328767123306,0.0,False,False,99.98684361771244,1.46,2.8,0
2024-08-05,1.7,1.71,1.62,1.62,1.62,8900,0.20946533879063978,0.2180162084930616,0.3858183171876211,0.4946386546904346,2.017924,2.129262,2.419921,,,,32.780803316132776,35.4686898449733,30.550687338322085,54122.38881,132910.525524,57629.64,0.12929959184607392,0.1292995918460739,-0.041420118343195145,-0.018181818181818,False,False,109.43688357008008,1.46,2.8,0
2024-08-06,1.7,1.7,1.56,1.56,1.56,4000,0.20251880491157576,0.2141153980684085,0.3796728592579306,0.487545881596626,1.989124,2.113862,2.402021,,,,27.412355171364595,31.196575815565097,30.28190012345193,51924.88881,131432.285524,57021.64,0.12981974673818958,0.1298197467381895,-0.1657754010695187,-0.0126582278481012,False,False,109.7700707884912,1.46,2.8,0
2024-08-07,1.58,1.58,1.44,1.44,1.44,19900,0.1962669244204182,0.2104096281649881,0.3736810377764824,0.4805949639646935,1.959524,2.095262,2.383421,,,,18.381465193203724,23.612424304023502,31.7826954051691,51335.38881,131156.945524,57061.64,0.1362964752919571,0.1362964752919571,-0.2216216216216217,-0.0136986301369863,False,False,111.34254046378564,1.44,2.8,0
2024-08-08,1.45,1.596,1.446,1.54,1.54,9400,0.19224023197837642,0.2076891467567387,0.3682390118320703,0.4741030646853996,1.931124,2.081662,2.367421,,,,42.18862212264726,39.85800952654554,32.55126103176645,51506.75,129901.345524,56553.64,0.12483131946647819,0.1248313194664781,-0.04938271604938271,-0.088757396449704,False,False,114.95264580169236,1.44,2.8,0
2024-08-09,1.58,1.58,1.54,1.54,1.54,5300,0.17701620878053878,0.1993046894189017,0.3600330365362686,0.4654210033916916,1.906724,2.0680620000000003,2.349121,,,,42.18862212264726,39.85800952654554,33.21003156884989,51041.25,129229.865524,56283.64,0.11494559011723297,0.1149455901172329,-0.012820512820512886,-0.1764705882352941,False,False,114.84971591509256,1.44,2.8,0
2024-08-12,1.58,1.68,1.56,1.62,1.62,10700,0.17331458790248488,0.1963394549479566,0.3545322106228619,0.4589125833238578,1.886324,2.056062,2.334721,,,,62.09185963629648,53.82460891666517,30.254064371330426,44259.05,129039.305524,56255.64,0.10698431352005239,0.1069843135200523,0.12500000000000022,-0.1243243243243242,False,False,116.64135917956158,1.44,2.8,0
2024-08-13,1.56,1.63,1.56,1.63,1.63,5400,0.1629831291122364,0.1900224822005588,0.3474189053572903,0.4511343316573806,1.867524,2.043862,2.317521,,,,64.39053243858126,55.54520999766994,27.72037820202802,43171.55,128247.665524,55931.64,0.09998964976210822,0.0999896497621082,0.058441558441558294,0.0061728395061726,True,True,116.0836474709748,1.44,2.8,0
2024-08-14,1.55,1.63,1.5,1.6,1.6,92800,0.15968481620101274,0.1870213580905309,0.3419834327233581,0.444711645024233,1.845924,2.032062,2.301821,,,,50.586853280693006,48.34015010908039,27.14777889458934,49515.55,130253.665524,57347.64,0.09980301012563296,0.0998030101256329,0.038961038961039085,0.0256410256410257,False,False,116.07754251559476,1.44,2.8,0
2024-08-15,1.61,1.687,1.569,1.62,1.62,9600,0.15551633458091146,0.1835702901860043,0.3363838469052742,0.4381774121237483,1.82376,2.020662,2.287221,,,,59.30979081748854,53.6808595509868,24.461889544479,49766.45,127932.325524,56337.64,0.09599773739562435,0.0959977373956243,0.0,0.1250000000000002,False,False,115.88610922776124,1.44,2.8,0
2024-08-16,1.578,1.63,1.578,1.59,1.59,8500,0.1451647011228203,0.1769917756767041,0.3292742507326423,0.4304538638812733,1.8,2.0078620000000003,2.272821,,,,42.44921416058222,44.48329655336598,22.15969867295585,48202.2,127783.385524,56319.64,0.09129855416529578,0.0912985541652957,-0.024539877300613355,0.0324675324675325,False,False,115.87386148284897,1.44,2.8,0
2024-08-19,1.57,1.59,1.57,1.59,1.59,4400,0.13264823101053827,0.1691421868928689,0.3215423944643262,0.4222447866036479,1.7744,1.996462,2.259421,,,,42.44921416058222,44.48329655336598,20.489860360874136,40102.0,126640.265524,55813.64,0.08342656038398633,0.0834265603839863,-0.006249999999999978,0.0324675324675325,False,False,110.24207266838988,1.44,2.8,0
2024-08-20,1.62,1.62,1.503,1.56,1.56,5000,0.13108340790948447,0.1665350775482254,0.3164288346027181,0.4161398908715749,1.7456,1.985062,2.246421,,,,25.8895144921391,34.097252345212794,21.420171977037,38204.65,126029.465524,55553.64,0.08402782558300287,0.0840278255830028,-0.03703703703703709,-0.037037037037037,False,False,108.91691743186352,1.44,2.63,0
2024-08-21,1.55,1.74,1.55,1.64,1.64,31000,0.13697506711853602,0.1677083236708141,0.3132681137376501,0.4116170930541434,1.7212,1.973862,2.2338210000000003,3.3111473333333334,,,71.05539250531284,63.99067535328373,19.553938776215663,38063.95,125075.065524,55277.64,0.08352138238935124,0.0835213823893512,0.03144654088050314,0.0061349693251533,False,False,109.0824188228384,1.44,2.63,0
2024-08-22,1.64,1.64,1.52,1.52,1.52,31900,0.13527756040668243,0.1653229074872734,0.3084364108942088,0.4057847511930606,1.6904,1.960862,2.219621,3.269947333333333,,,29.96550636432296,33.55219160870166,16.791735645059255,38518.1,125615.165524,55717.64,0.08899839500439634,0.0889983950043963,-0.04402515723270439,-0.05,False,False,111.116541073141,1.44,2.63,0
2024-08-23,1.52,1.58,1.45,1.54,1.54,23300,0.1347498043660142,0.1635567621129098,0.3039755006218537,0.4002690561691994,1.6624,1.939662,2.205721,3.220214,,,38.8115193617769,39.90455537692615,16.79193563844141,36962.7,80245.205524,38457.64,0.08749987296494428,0.0874998729649442,-0.012820512820512886,-0.0493827160493827,False,False,104.20109280769285,1.44,2.63,0
2024-08-26,1.57,1.58,1.5,1.51,1.51,15500,0.12927482392941278,0.1593789240072643,0.2983761131063073,0.3938636750458154,1.6428,1.922262,2.191821,3.163614,,,30.222424495161192,33.499498386840955,16.7921070613404,35936.75,66828.385524,32933.64,0.08561246617841906,0.085612466178419,-0.07926829268292679,-0.050314465408805,False,False,103.33391452049072,1.44,2.63,0
2024-08-27,1.53,1.56,1.5,1.51,1.51,9800,0.1223473415364715,0.154409977806901,0.2924167102786497,0.3871864015448991,1.6204000000000005,1.908762,2.180421,3.108614,,,30.222424495161192,33.499498386840955,16.79225399525382,34267.65,64104.675524000006,31747.64,0.081024729494352,0.081024729494352,-0.006578947368421018,-0.050314465408805,False,False,99.2798333801947,1.44,2.63,0
2024-08-28,1.524,1.524,1.32,1.33,1.33,24100,0.13051260738282436,0.156889478916556,0.2902062925216834,0.3835226735140011,1.5964,1.892162,2.159921,3.0184140000000004,,,7.579126536228259,12.351864835052382,21.65852129860275,30791.85,63393.57552400001,31603.64,0.09812977998708598,0.0981297799870859,-0.13636363636363635,-0.1474358974358974,False,False,93.71147690840648,1.33,2.63,0
2024-08-29,1.42,1.46,1.37,1.37,1.37,20800,0.13046134664454193,0.1555450049707282,0.2862011352086413,0.3784522200437211,1.5772,1.876562,2.143321,2.9160806666666668,,,26.047953837938465,26.16284896971244,25.82960755861612,26746.9,61486.695524,30867.64,0.09522726032448316,0.0952272603244831,-0.09271523178807939,-0.1646341463414633,False,False,85.31295213178824,1.33,2.63,0
2024-08-30,1.36,1.43,1.35,1.43,1.43,19300,0.1254152119800877,0.1517677547221917,0.2810461068284253,0.3724831756428466,1.5684,1.864362,2.128521,2.7957473333333334,,,48.98544347445556,43.85631312122703,29.81413921300093,27599.6,59223.475524,29873.64,0.08770294544062078,0.0877029454406207,-0.052980132450331174,-0.0592105263157894,True,True,87.79996936652272,1.33,2.6,0
2024-09-03,1.46,1.52,1.4,1.52,1.52,8900,0.12487369078207895,0.1501793669860822,0.2770199541577146,0.3674335121299896,1.5660000000000005,1.853162,2.113421,2.694547333333334,,,69.9538958319452,62.0460075033965,28.08298368529639,27555.1,58595.475524,29619.64,0.08215374393557826,0.0821537439355782,0.1428571428571428,-0.0129870129870129,True,True,79.23462804806233,1.33,2.6,0
2024-09-04,1.5,1.5,1.2,1.31,1.31,13100,0.14438632170387106,0.158670398636778,0.2780944553037717,0.3664848418873898,1.56,1.838762,2.096121,2.5821473333333333,,,28.686078931977264,30.900139616649696,31.042951534860805,28101.15,56847.795524,28851.64,0.1102185661861611,0.1102185661861611,-0.04379562043795626,-0.1324503311258278,False,False,94.05254942795828,1.31,2.6,0
2024-09-05,1.45,1.45,1.32,1.4,1.4,3700,0.14394768953348394,0.1577368787049392,0.2746420939211774,0.3619551450496421,1.5484,1.821562,2.081321,2.450214,,,48.29476779863315,46.3029225901813,33.58006683448745,26927.35,53678.915524,27477.64,0.10281977823820282,0.1028197782382028,-0.020979020979021046,-0.0728476821192053,False,False,93.694894278977,1.31,2.6,0
2024-09-06,1.36,1.36,1.31,1.33,1.33,6400,0.13855292058013552,0.1543500347696922,0.270026041573148,0.3565160421486492,1.5268000000000002,1.798562,2.066721,2.4330806666666662,,,36.56505742030853,37.609125028667,35.93814413339918,26629.15,48616.355524000006,25495.64,0.10417512825574099,0.1041751282557409,-0.125,0.0,False,False,91.61090949254287,1.31,2.6,0
2024-09-09,1.28,1.38,1.28,1.34,1.34,8800,0.13469762852212194,0.1516325330312076,0.2657753905338193,0.3513857213056763,1.5064,1.777562,2.054221,2.4075473333333335,,,39.70321386352636,39.7634054141894,38.53468500961644,26810.65,40123.915524,22019.64,0.100520618300091,0.100520618300091,0.022900763358778553,-0.021897810218978,False,False,91.72891402472692,1.31,2.6,0
2024-09-10,1.325,1.4,1.3,1.4,1.4,6700,0.13122786566990974,0.1490509063796471,0.2616310057704738,0.3463580068795628,1.4976000000000005,1.7577620000000005,2.043521,2.3927473333333333,,,58.27888326325294,52.80115203242687,39.46022621948297,26412.95,38227.435524,21281.64,0.09373418976422125,0.0937341897642212,0.0,-0.020979020979021,True,True,91.18972147712525,1.31,2.6,0
