Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-02,7.7,8.61,7.63,8.59,8.59,894354,0.44602289837435105,0.3920771341525795,0.3656124394046905,0.3660748361605638,7.024000000000001,6.7878,6.3388,6.311633333333333,6.655075,48.10344827586207,91.50870742012034,88.40984354043471,27.56589189484451,1611658.3895,1423473.45,204012.92,0.05192350388525623,0.0519235038852562,0.17832647462277085,0.2030812324929971,True,True,64.68491087576925,5.75,8.59,0
2016-08-03,8.76,8.76,8.01,8.37,8.37,484393,0.4764206085369159,0.4099732774449506,0.3752221284195733,0.3737533394373525,7.105599999999999,6.8374,6.3637,6.313033333333333,6.667224999999999,40.90909090909089,75.72760733161579,75.62718698635472,32.11714272299428,1768564.38,1448455.8788,204175.32,0.05692002491480477,0.0569200249148047,0.18387553041018379,0.1497252747252746,False,False,66.32788104885341,5.75,8.59,0
2016-08-04,8.5,8.79,7.6501,7.88,7.88,458515,0.5427685476832242,0.446469613572703,0.3943390752090839,0.3890762726486055,7.1644,6.8768,6.3837,6.310833333333333,6.677525,35.395189003436414,48.045779813398376,52.90942020987343,31.73599832617097,1911379.465,1502566.5780000002,210274.34,0.06887925732020612,0.0688792573202061,0.06199460916442057,0.0735694822888284,False,False,69.4603898359056,5.75,8.59,0
2016-08-05,8.0,8.23,7.87,8.21,8.21,288661,0.5244916929149018,0.4421461328940678,0.3934805983288568,0.3884947471956333,7.233199999999999,6.926,6.4089,6.310833333333333,6.688075,34.59016393442625,62.05712604836887,62.91319139139936,31.40930312889385,2001478.0405,1542711.6642000002,214786.16,0.06388449365589546,0.0638844936558954,-0.0442374854481955,0.1262002743484225,False,False,70.42054339512642,5.94,8.59,0
2016-08-08,8.15,8.21,7.77,7.82,7.82,306931,0.5160425236234117,0.4420388262493644,0.3946435833706355,0.3895248522517207,7.28,6.9636000000000005,6.429600000000001,6.313166666666667,6.697475000000001,31.649831649831643,41.98494551074688,47.13485281953636,29.90158371192007,2038917.4615,1577916.2794,218770.0,0.06599009253496313,0.0659900925349631,-0.06571087216248495,0.106082036775106,False,False,72.73535119545139,6.04,8.59,0
2016-08-09,7.8,8.21,7.8,8.15,8.15,284314,0.5054382712610707,0.4404368849368962,0.3950274937863696,0.3899343552066863,7.353199999999999,7.005800000000001,6.4533000000000005,6.317166666666667,6.707574999999999,32.95269168026102,58.86999257329561,58.79402715541482,28.6092527830854,2113954.865,1609891.9926,222077.56,0.062016965798904373,0.0620169657989043,0.03426395939086291,0.0983827493261455,False,False,73.76855190931543,6.15,8.59,0
2016-08-10,8.2,8.66,8.1328,8.61,8.61,477860,0.5076144441349636,0.4447750406900514,0.3983318064417104,0.3926796681025526,7.441600000000001,7.049599999999999,6.4809,6.324433333333334,6.717975,31.852986217457875,74.43039313549322,70.77389288766818,30.769981999073178,2281037.7350000003,1635825.495,222856.88,0.058956381432632245,0.0589563814326322,0.04872107186358088,0.0023282887077997,True,True,75.17065365249483,6.15,8.61,0
2016-08-11,8.78,9.64,8.78,9.43,9.43,1587669,0.5598529997214674,0.4740362886555488,0.4141235112806677,0.4054260747405016,7.548800000000001,7.1152,6.514499999999999,6.3421666666666665,6.727425,25.066312997347477,87.28892735817885,82.71681035891032,36.02575896924833,2994735.6685,1926085.4214,253118.48,0.059369353098777035,0.059369353098777,0.2058823529411764,0.1266427718040621,True,True,80.35563743078006,6.16,9.43,0
2016-08-12,9.23,9.64,9.02,9.43,9.43,613433,0.5658676997493208,0.4813344742227715,0.419270423498651,0.4097175532456916,7.6552,7.1778,6.5486,6.360033333333334,6.737925000000001,28.64938608458389,87.28892735817885,82.71681035891032,40.53071065796989,3269064.2839999995,2019526.4032000003,261855.0,0.06000717918868726,0.0600071791886872,0.15705521472392636,0.1967005076142132,False,False,80.02024939869852,6.16,9.43,0
2016-08-15,9.6,9.97,9.25,9.9,9.9,750181,0.5812809297743888,0.4932677505116329,0.4267886629111848,0.4159232021807777,7.7712,7.252600000000001,6.589200000000001,6.382633333333334,6.748325,26.598465473145783,92.28947722322124,87.79772374339844,45.14533652849211,3423843.161,2157869.2892,275203.92,0.05871524543175644,0.0587152454317564,0.14982578397212554,0.2058465286236297,False,False,80.13297863387123,6.16,9.9,0
2016-08-16,9.86,9.9299,9.32,9.6,9.6,300355,0.5841428367969499,0.4990993629860513,0.4313664463384051,0.4198027381371622,7.875599999999999,7.311,6.6268,6.401833333333334,6.754824999999999,15.662650602409624,67.0386556031275,70.22717813813924,49.10073013179687,3466501.9655,2172459.4652,274762.22,0.06084821216634895,0.0608482121663489,0.018027571580063517,0.2276214833759589,False,False,81.53090668459707,6.16,9.9,0
2016-08-17,9.7,9.8,9.4,9.57,9.57,169433,0.5657285531172549,0.4941443948367487,0.4305822851799449,0.4194066833744189,7.9824,7.365399999999999,6.665699999999999,6.4220999999999995,6.759475000000001,10.763888888888886,64.39580763091949,68.40198252234465,52.49106750605809,3479499.4205,2151751.5734,270393.6,0.05911479133931608,0.059114791339316,0.014846235418876086,0.1742331288343557,False,False,81.60163097302893,6.16,9.9,0
2016-08-18,9.5,9.5,9.2,9.34,9.34,183716,0.5461556978055295,0.4879371750949113,0.4290677280504463,0.4184185497069305,8.075999999999999,7.409200000000001,6.702100000000001,6.4381,6.764425,11.856287425149702,44.30818039497464,54.04390644011154,52.05725531314875,3501541.5125,2125893.7492,265651.7,0.05847491411194106,0.058474914111941,-0.0565656565656566,0.0847851335656213,False,False,78.94488611323864,6.16,9.9,0
2016-08-19,9.39,9.6665,9.3073,9.51,9.51,226750,0.5274601280249765,0.4815003163401657,0.4273210348491851,0.4172341787127919,8.179200000000002,7.4628,6.738300000000001,6.457966666666667,6.7715250000000005,17.552533992583434,58.61948638618184,61.92110390933218,52.52391456711145,3581266.7375,2122074.3648,263313.02,0.05546373585961899,0.0554637358596189,-0.009375000000000022,0.0084835630965005,False,False,78.95762190953255,6.16,9.9,0
2016-08-22,9.57,9.57,9.37,9.5,9.5,152284,0.49471411522247905,0.4674253005231575,0.4216380089779555,0.412889495138536,8.2688,7.521,6.7749,6.478233333333334,6.779775,21.019108280254784,57.31981084478954,61.09969859024573,52.92390821336519,3624445.4475,2123369.2058,262164.6,0.05207517002341885,0.0520751700234188,-0.007314524555903867,0.0074231177094379,False,False,78.72616236846898,6.16,9.9,0
2016-08-23,9.63,10.55,9.57,10.48,10.48,961779,0.5502427037002312,0.4965540354969997,0.4373470587535067,0.4256317052357654,8.3884,7.5872,6.8222000000000005,6.5071666666666665,6.794925000000001,40.67114093959732,89.97928137009445,85.76821449730174,56.34268142338852,4088333.599500001,2272633.5752000003,274102.48,0.05250407478055641,0.0525040747805564,0.12205567451820132,0.0585858585858585,False,False,84.1828121425751,6.16,10.48,0
2016-08-24,10.31,10.44,9.83,10.2,10.2,541351,0.5602184333302082,0.5042263337221498,0.4426633822846691,0.4301190711310501,8.4968,7.6534,6.8662,6.532033333333333,6.809425,39.72602739726027,67.75809636913877,69.07990083531232,59.27305846055138,4329294.103499999,2359617.824,281525.82,0.054923375816687076,0.054923375816687,0.0725552050473186,0.0625,False,False,85.65831416010387,6.16,10.48,0
2016-08-25,10.25,11.7799,10.0,11.58,11.58,1329388,0.6821865899971873,0.5680100170360423,0.4760942977275524,0.457114689708429,8.6764,7.7446,6.925700000000001,6.5643666666666665,6.830775,58.41313269493845,88.58989298053629,86.43041663048703,63.34813547372144,5076785.4615,2621961.2732,301626.0,0.05891075906711462,0.0589107590671146,0.21894736842105256,0.2100313479623823,False,False,93.6189746029951,6.16,11.58,0
2016-08-26,11.55,11.6599,11.104,11.22,11.22,484507,0.6695579309974686,0.5674045161842403,0.4780894402843637,0.4590903959142604,8.837200000000001,7.83,6.9763,6.5945,6.852225,61.90476190476192,70.71208174152902,72.3158606074038,66.8410586278672,5282000.1445,2708908.765,308182.92,0.05967539491956048,0.0596753949195604,0.07061068702290085,0.201284796573876,False,False,93.6910477940318,6.16,11.58,0
2016-08-29,11.41,12.85,11.2201,12.65,12.65,1656096,0.7656021378977217,0.6205342903750282,0.5068872042772545,0.4825085879959752,9.0576,7.9464,7.0412,6.636166666666666,6.881374999999999,85.48387096774194,86.70191727108613,85.15527229521545,70.46896087188516,6096999.6505,3101931.344,337502.54,0.06052190813420725,0.0605219081342072,0.24019607843137258,0.3301787592008414,False,False,99.51931320584696,6.16,12.65,0
2016-08-30,12.9,13.97,12.8963,13.43,13.43,1443313,0.8210419241079496,0.6555075758562767,0.5272150241703232,0.4992584162360557,9.3036,8.0766,7.1127,6.684033333333333,6.913525,91.85714285714285,90.80791920858852,88.89944641219698,73.89509740480044,6682059.287,3471712.4486,363783.14,0.0611349161658935,0.0611349161658935,0.15975820379965455,0.4136842105263156,True,True,89.99113277397079,6.16,13.43,0
2016-08-31,13.67,13.97,12.0,13.19,13.19,1285814,0.9359377316971547,0.7212321970634629,0.5632846485660652,0.5286732479113345,9.5376,8.2018,7.1831000000000005,6.728700000000001,6.948825,115.17128874388254,79.48123883786403,80.56310708814598,70.98755227863663,7327335.1495,3783894.9628,385601.12,0.07095812977233924,0.0709581297723392,0.17557932263814613,0.2585877862595418,False,False,89.47030071730327,6.16,13.43,0
2016-09-01,13.4,13.835,12.92,13.45,13.45,548799,0.9338439585274394,0.7309205872102897,0.5720775323519136,0.5363997829531079,9.784,8.333,7.2556,6.774366666666667,6.984325,111.81102362204724,82.93927657847397,82.88176253387664,68.49537074192479,7515747.567,3916727.6858,394429.9,0.06943077758568324,0.0694307775856832,0.06324110671936745,0.3186274509803921,False,False,83.9575677898761,6.16,13.45,0
2016-09-02,13.5,14.8,13.44,14.61,14.61,1531846,0.9764595626746957,0.7623745578497754,0.5917755940431159,0.5528717872940457,10.0856,8.4856,7.3378,6.8286,7.023924999999999,118.38565022421524,91.98220840054232,89.98717581388132,67.92319673559925,8516265.7295,4350966.8058,423151.88,0.06683501455678957,0.0668350145567895,0.08786299329858527,0.2616580310880829,True,True,86.1748166533682,6.16,14.61,0
2016-09-06,14.51,15.59,13.84,14.17,14.17,1465113,1.053813606407226,0.8117558299572867,0.620731204192038,0.5768143515481648,10.3556,8.6412,7.4157,6.8806666666666665,7.060874999999999,108.99705014749262,70.66983420313798,74.37418987042385,68.36474508395446,9434288.269,4740704.4336,448467.38,0.07436934413600749,0.0743693441360074,0.0742987111448068,0.2629233511586453,False,False,84.23490864399781,6.16,14.61,0
2016-09-07,14.3,14.4,13.36,13.95,13.95,853545,1.0524322457665036,0.8231680384594224,0.631212924087237,0.5860780645172015,10.57,8.797,7.490399999999999,6.932133333333333,7.096275,103.05676855895196,60.20726870519056,66.66335735850583,65.92817677226361,9913777.9515,4959329.347800001,462370.4,0.07544317173953431,0.0754431717395343,0.037174721189590976,0.1027667984189721,False,False,85.61025928717761,6.32,14.61,0
2016-09-08,13.89,13.98,13.5,13.82,13.82,339513,0.9951890211898533,0.8060096365364513,0.627432600985056,0.5839565032268574,10.788,8.946800000000001,7.564500000000001,6.984066666666666,7.127375,81.8421052631579,53.22307877337465,61.62921957454953,63.83968964795717,9942662.7045,5041963.0962000005,467390.1,0.07201078300939603,0.072010783009396,-0.054072553045858895,0.0290394638868205,False,False,85.85827451267538,6.32,14.61,0
2016-09-09,13.92,14.5,12.901,13.15,13.15,827444,1.055570119070868,0.8456591547096288,0.6517217859604296,0.6042573731623203,10.9988,9.0816,7.6323,7.032,7.153275000000001,64.99372647427856,28.059581069634262,40.57412279402573,58.51148138854406,9738121.201,5254657.4754,483170.9,0.0802714919445527,0.0802714919445527,-0.07198306280875089,-0.0030326004548899,False,False,85.75055618871097,6.32,14.61,0
2016-09-12,12.81,13.9799,12.26,13.67,13.67,796740,1.1220031071637813,0.8893711969741475,0.6784262413114188,0.626570225699074,11.217199999999998,9.2252,7.705799999999999,7.087466666666668,7.177225,53.94144144144143,53.59927090819151,56.09593920635834,50.87709722680352,9993459.3315,5466005.4072,498107.12,0.08207776936092036,0.0820777693609203,-0.02007168458781361,0.0163568773234201,False,False,85.85816776712576,6.32,14.61,0
2016-09-13,13.48,13.78,13.0901,13.41,13.41,439183,1.0787927964474031,0.8793976371254402,0.6787130852786334,0.6278368211850924,11.4408,9.3604,7.777,7.1411333333333324,7.196775,41.1578947368421,42.328844802027646,47.77656590085951,44.33333937388306,9916591.938,5571280.317799999,505008.98,0.08044689011539173,0.0804468901153917,-0.02966714905933432,-0.082135523613963,False,False,86.083348092189,6.32,14.61,0
2016-09-14,13.36,14.24,13.265,14.08,14.08,552972,1.0684135168026627,0.8841777552691681,0.6861202581466677,0.6347800847613905,11.678,9.5156,7.855799999999999,7.198866666666667,7.223225,60.18202502844142,68.18638434563456,65.40497253017895,40.65246320496336,10161713.826,5708062.892199999,513072.48,0.07588164181837093,0.0758816418183709,0.070722433460076,-0.0063514467184191,False,False,85.07640268193285,6.4,14.61,0
2016-09-15,14.16,14.5399,14.01,14.43,14.43,452560,1.0145621651223964,0.8664638675057098,0.6822147516930009,0.6326824830661627,11.9108,9.6762,7.941800000000001,7.261199999999999,7.256325,84.76312419974393,76.45752160519885,71.99043127146248,38.63267477546524,10407162.175500002,5820346.7162,519260.4,0.07030922835221043,0.0703092283522104,0.05559619604974397,0.0344086021505376,True,True,84.68146509480916,6.75,14.61,0
2016-09-16,14.48,15.6795,14.02,15.63,15.63,2117786,1.0790559486101567,0.9061156741304244,0.706646882900676,0.6532188334048395,12.1588,9.8538,8.0373,7.332666666666667,7.293525,90.84249084249086,89.9265317591879,85.02330643863797,40.071626240756416,11976416.562500002,6467230.6898,559373.76,0.06903748871466134,0.0690374887146613,0.16554809843400453,0.1309696092619392,True,True,85.43525313315126,6.77,15.63,0
2016-09-19,15.75,15.96,14.85,15.21,15.21,984272,1.082150353749141,0.9163098904239032,0.7167307108281591,0.6623544567367428,12.39,10.0226,8.130400000000002,7.3996,7.329024999999999,87.54623921085083,69.15507853142182,69.85497137456561,41.889755214565504,12617135.793500002,6755287.5262,577381.4,0.07114729478955562,0.0711472947895556,0.08025568181818188,0.1566539923954373,False,False,87.46449771823777,6.9,15.63,0
2016-09-20,15.25,15.25,14.9101,14.98,14.98,504527,1.007925318374227,0.887489395902708,0.7073099430574551,0.6559053676020079,12.5932,10.1822,8.2204,7.463466666666666,7.365024999999999,92.54498714652956,58.12642580758662,61.80423770289162,43.44815147783044,12922691.6165,6873415.5754,582753.62,0.06728473420388698,0.0672847342038869,0.038115038115038136,0.0958302852962691,False,False,88.13456680746079,6.9,15.63,0
2016-09-21,15.41,15.74,15.19,15.4,15.4,549968,0.9831327865368042,0.8811149261075727,0.7086271944810187,0.6579872602499677,12.8252,10.3504,8.316600000000001,7.528333333333333,7.402475000000001,94.69026548672566,70.85694614628338,70.17370235264792,45.85928066405218,12842194.7805,7026477.498800001,591417.04,0.06383979133355872,0.0638397913335587,-0.014715291106845885,0.1483967188665176,False,False,83.5687222010934,6.9,15.63,0
2016-09-22,15.54,15.65,15.22,15.49,15.49,416546,0.9278195078831238,0.8585591798021941,0.7016615146189933,0.6534275150449683,13.062,10.5222,8.4143,7.593866666666666,7.441625,102.21932114882506,73.45132530447916,71.93098501964846,47.92596282367082,12888720.6475,7140069.105599999,597508.2,0.059897966938871776,0.0598979669388717,0.018408941485864583,0.1001420454545454,True,True,81.94991859242343,6.93,15.63,0
2016-09-23,15.54,15.54,15.25,15.41,15.41,252700,0.8640375570948114,0.8301312208120845,0.6913699767535184,0.646158964744069,13.3048,10.6904,8.5115,7.656533333333334,7.478125,90.01233045622689,65.65796840776696,67.23603890773371,49.69740467477251,12313710.3455,7203996.0456,600568.6,0.056069925833537405,0.0560699258335374,0.02870493991989309,0.0679140679140679,False,False,72.11075796924314,6.93,15.63,0
2016-09-26,15.2,15.28,14.55,14.99,14.99,244597,0.8636338013853303,0.8316246597714801,0.6955857273346805,0.6504357854491876,13.524,10.851599999999998,8.6038,7.716333333333334,7.512824999999999,86.21118012422359,35.770073634288764,46.15035504676814,45.131076442458514,12225227.37,7271364.2086,604600.22,0.05761399608974852,0.0576139960897485,-0.02662337662337666,-0.0409468969929622,False,False,71.79057452976312,7.07,15.63,0
2016-09-27,15.01,15.29,14.65,15.23,15.23,405590,0.8412704212467972,0.8220434267829061,0.6941960841513135,0.6502270697402038,13.7532,11.011,8.699300000000001,7.78,7.546825,80.66429418742587,53.79728622814724,56.5356618255359,41.26888808437585,11486603.435,7308282.6354,600780.3,0.05523771643117512,0.0552377164311751,-0.016785022595222743,0.0013149243918475,False,False,60.05656320746474,7.07,15.63,0
2016-09-28,15.23,15.6582,14.75,15.365,15.365,612812,0.8479633791221175,0.8263512554437608,0.6995461820475307,0.6553865283453998,13.9486,11.1685,8.796050000000001,7.8439000000000005,7.5834,90.86956521739128,62.643725492308704,62.028043659224245,39.82133558333054,10988211.5745,7455995.1248,607615.36,0.0551879843229494,0.0551879843229494,-0.0029201817001947017,0.0257009345794392,True,True,57.01408251390981,7.07,15.63,0
2016-09-29,15.21,15.58,15.0,15.31,15.31,405651,0.8211670412099057,0.8140336926715726,0.6965575274963424,0.6538787977784918,14.153000000000002,11.324899999999998,8.89475,7.905833333333334,7.6197,90.1863354037267,56.08163978084729,58.04375488312371,38.58057629672026,10450743.082,7552974.9668,612092.8,0.05363599224101278,0.0536359922410127,0.021347565043362327,-0.0058441558441558,False,False,56.40932384284822,7.07,15.63,0
2016-09-30,15.3,15.52,15.01,15.09,15.09,337698,0.7900503370889151,0.7988320080379939,0.6918935893089339,0.651001221822922,14.293399999999998,11.4849,8.987850000000002,7.9670999999999985,7.653,79.00355871886121,34.43729013946975,43.23300938641909,37.5170683367686,10336468.8955,7629390.9112,615249.96,0.05235588714969617,0.0523558871496961,-0.009192383453709874,-0.0258231116849581,False,False,56.73444616355,7.07,15.63,0
2016-10-03,15.03,16.62,14.74,16.15,16.15,1073746,0.8990453033800236,0.8528904076360941,0.7215962495762105,0.6755811973864635,14.4906,11.663899999999998,9.09345,8.035433333333334,7.6906,87.13789107763613,82.69802589177604,78.49118464431577,40.83867996733805,10084505.2875,7964973.109200001,635164.08,0.055668439837772365,0.0556684398377723,0.05109013992840872,0.0480207657365345,False,False,54.25445968468565,7.07,16.15,0
2016-10-04,16.31,16.5799,15.715,16.42,16.42,639740,0.8956307730420212,0.8534908872542892,0.7251788433368052,0.6793675734387342,14.6414,11.8495,9.20295,8.1071,7.72985,91.5985997666278,86.49597700111258,82.23792996949511,43.6857756506833,9571699.267,8163401.249199999,646325.48,0.05454511407076864,0.0545451140707686,0.07250163291966039,0.0953969312875251,True,True,52.71199412855625,7.07,16.42,0
2016-10-05,16.43,17.76,16.42,17.19,17.19,1011011,0.9400676957378191,0.8778163428915748,0.740549372253385,0.6925802219699597,14.7918,12.0477,9.31935,8.185766666666666,7.7715,94.01805869074494,93.03562272624497,89.31523932439265,48.28879884254175,9845315.584,8494953.2134,664343.28,0.05468689329481204,0.054686893294812,0.13916500994035785,0.1286933683519371,True,True,53.66010203503628,7.07,17.19,0
2016-10-06,17.22,17.5,16.87,17.2,17.2,381824,0.909060926164037,0.865425525746996,0.7377856379470503,0.6913286175305606,14.9522,12.2449,9.43645,8.261166666666666,7.8139,97.24770642201833,93.10070998601374,89.38845452427587,52.23424729270612,9939080.741,8612249.267,670065.4,0.05285237942814169,0.0528523794281416,0.06501547987616108,0.1194272697689553,True,True,53.28811948337509,7.07,17.2,0
2016-10-07,17.28,17.33,16.88,17.08,17.08,310159,0.8631548335476331,0.8446542494596463,0.730590996998374,0.6865020451799495,15.0974,12.4407,9.55305,8.335366666666667,7.8552,93.65079365079364,79.69427444892585,80.55649632255154,55.61606024998987,9659912.097,8709309.8638,675049.14,0.050535997280306395,0.0505359972803063,0.04019488428745421,0.1156107119529716,False,False,48.81186058337452,7.07,17.2,0
2016-10-10,17.03,18.61,17.03,18.5,18.5,630335,0.9348393501928698,0.8814215369866639,0.7518262220734147,0.7043720042763505,15.253000000000002,12.6693,9.68145,8.420033333333334,7.90565,119.97621878715816,94.2897080518611,92.40165006607644,59.88897754385669,9698400.182,8915896.3162,683888.16,0.05053185676718215,0.0505318567671821,0.07620709714950546,0.2259774685222002,False,False,53.62255082407466,7.42,18.5,0
2016-10-11,18.43,18.44,16.85,17.12,17.12,935661,1.0063554151735827,0.9198504601373306,0.7742805665215793,0.7232845641908234,15.371,12.8633,9.79695,8.4945,7.94845,100.0,46.04427930065837,51.63841950078413,61.92209080332661,10204853.7965,9143274.157,690068.7,0.05878244247509245,0.0587824424750924,-0.0046511627906975495,0.0600619195046441,False,False,61.92779727988955,7.82,18.5,0
2016-10-12,17.2,17.43,16.91,17.11,17.11,318142,0.9577198736562245,0.8998579371304641,0.7679235523585397,0.7192188729070068,15.4974,13.0337,9.91075,8.570433333333332,7.99215,104.42054958183992,45.789613265200586,51.419252945620656,63.66475931144368,10087731.9895,9098492.3322,678544.46,0.05597427666021183,0.0559742766602118,0.0017564402810306134,0.0420219244823385,False,False,60.52701122877068,7.82,18.5,0
2016-10-13,16.81,16.8364,15.28,15.435,15.435,1158400,1.0449478862906019,0.9463650402739412,0.7944754635495762,0.7414344954488666,15.562,13.175,10.0062,8.634133333333335,8.028525,89.15441176470588,19.161743079089614,26.397501332203987,54.70422603342846,10655205.1495,9375003.024,692024.6,0.06769989545128616,0.0676998954512861,-0.16567567567567565,-0.1020942408376963,False,False,72.20252380641932,7.82,18.5,0
2016-10-14,15.59,16.1,14.9,14.955,14.955,833802,1.0604530976615418,0.959046788260244,0.8046135769608368,0.7506058055398894,15.6342,13.3165,10.09665,8.694633333333332,8.062249999999999,82.15590742996343,15.32976766916714,22.25884203385425,48.508872555363375,9623630.836,9552131.2382,699530.34,0.07090960198338628,0.0709096019833862,-0.12646028037383183,-0.1305232558139534,False,False,67.20385948818792,7.82,18.5,0
2016-10-17,14.76,15.32,14.28,15.04,15.04,430439,1.0584077878953877,0.9630944488472316,0.8104982375368159,0.7563936894290916,15.689,13.4531,10.18955,8.756966666666667,8.0964,83.19123020706452,19.60057137059788,25.03393782805932,45.30751749256386,9198782.108,9634209.1532,702365.9,0.07037285823772525,0.0703728582377252,-0.12098188194038573,-0.1194379391100701,False,False,66.59052232675087,7.82,18.5,0
2016-10-18,15.42,15.7,15.1,15.11,15.11,406997,1.018567009105849,0.94793972640487,0.8067357815983955,0.7544658156405097,15.757,13.5989,10.28125,8.819366666666667,8.1346,102.27576974564928,24.31632844246421,27.861498556952668,40.64694401561578,9128377.6185,9709199.6382,704367.22,0.0674101263471773,0.0674101263471773,-0.02105604146420481,-0.1832432432432432,True,True,66.38303241296126,8.15,18.5,0
2016-10-19,15.12,15.25,15.0,15.16,15.16,191220,0.9417103081952641,0.9130427400846266,0.7928173870584356,0.7443764993276996,15.8002,13.7391,10.37245,8.8819,8.172649999999999,100.79470198675496,28.791343274096988,30.362984647653875,37.046722822414345,8849847.0185,9720834.3602,702505.34,0.06211809420813088,0.0621180942081308,0.013707790036777023,-0.1144859813084112,True,True,65.6170898618933,8.61,18.5,0
2016-10-20,15.04,15.2,14.91,14.92,14.92,256182,0.8765392773757377,0.8818906030803951,0.7802469523819747,0.7352889693411455,15.8198,13.8653,10.45745,8.942366666666667,8.20965,98.40425531914894,20.194237880013148,24.848435620939767,34.34910285369011,8718343.9135,9714991.577,698071.78,0.05874928132545159,0.0587492813254515,-0.007978723404255317,-0.1279953243717124,False,False,65.78136545704251,9.34,18.5,0
2016-10-21,14.83,15.43,14.45,15.15,15.15,572006,0.8868853496381639,0.8867960729263753,0.7852407785724254,0.7401831899543225,15.8006,13.9797,10.54745,9.0029,8.25155,123.781388478582,44.16202105961977,39.00386877227677,33.91731235732053,8956933.1085,9588875.0216,677758.52,0.0585402871048293,0.0585402871048293,0.002647253474520328,-0.0184645286686102,False,False,66.0459904932278,9.34,18.5,0
2016-10-24,15.2,15.5,14.92,15.12,15.12,272616,0.8561968146743475,0.8714562692800566,0.7801097591081148,0.7369795261552361,15.797,14.0935,10.635649999999998,9.063566666666667,8.293399999999998,124.0,41.71109672012468,37.7667072207836,33.02633915672493,8979705.353,9555620.6362,670942.18,0.056626773457298114,0.0566267734572981,-0.0026385224274406704,0.0110330992978935,False,False,65.28967758178099,9.34,18.5,0
2016-10-25,15.18,15.34,15.0,15.05,15.05,259444,0.8045771332069126,0.8448834558160538,0.7691070151304118,0.7290399356321313,15.7998,14.1965,10.72455,9.124966666666666,8.3361,131.18279569892474,34.92676112754006,34.37458342389672,32.2626478419287,8866080.178,9485177.4422,661127.44,0.053460274631688544,0.0534602746316885,0.008713136729222581,0.0006648936170214,False,False,65.05146063288434,9.34,18.5,0
2016-10-26,15.04,15.22,14.71,14.93,14.93,186638,0.7751194198862212,0.8281392830252511,0.7626293397521515,0.7246591369194887,15.781,14.3031,10.807049999999998,9.185566666666666,8.377149999999999,122.17261904761908,24.626756917555,28.51957455401228,33.00653799603625,8534612.625999998,9483239.389,658853.1,0.05191690689124054,0.0519169068912405,-0.014521452145214608,-0.0119126406353408,False,False,65.00254181091664,9.34,18.5,0
2016-10-27,15.01,15.05,14.4,14.48,14.48,312126,0.7626074778975991,0.8192323188739884,0.7598136062583478,0.7231659541810989,15.7406,14.4013,10.88335,9.244233333333334,8.4169,121.7457886676876,9.26225682970862,15.402265952164626,34.934354402475705,8450066.0095,9541201.6024,661706.96,0.052666262285745793,0.0526662622857457,-0.042328042328042215,-0.0448548812664907,False,False,65.82338152966526,9.34,18.5,0
2016-10-28,14.42,14.72,14.31,14.32,14.32,363343,0.7273467301078391,0.7987707029302891,0.7510682661018891,0.716902635097477,15.697,14.5009,10.955050000000002,9.301699999999999,8.4538,106.3400576368876,6.9497655948132575,12.645062158062316,36.94321557541036,8455426.4565,9610944.8888,665299.5,0.05079236942093848,0.0507923694209384,-0.04850498338870435,-0.0402144772117962,False,False,65.75498047373779,9.5,18.5,0
2016-10-31,14.31,14.31,12.8,13.24,13.24,756714,0.8066120570970551,0.8348321677837746,0.7702915594493419,0.7329645823955275,15.627,14.575500000000002,11.019150000000002,9.3507,8.48735,102.7565084226646,1.9699491862098315,4.842781052345387,42.14236186145145,8089321.2295,9768194.906,675898.78,0.06092236080793467,0.0609223608079346,-0.1131949095780308,-0.1260726072607261,False,False,65.45539139322086,9.5,18.5,0
2016-11-01,12.98,13.54,12.98,13.26,13.26,303546,0.7819508513873494,0.8210905593945856,0.7650342704631083,0.729505290747617,15.5482,14.650700000000002,11.08585,9.400166666666667,8.52135,105.26315789473684,3.8830620899599353,6.270756412745698,46.598772963772376,7765345.6875,9819761.3452,678924.02,0.058970652442484874,0.0589706524424848,-0.08425414364640893,-0.123015873015873,False,False,64.8616344416549,10.2,18.5,0
2016-11-02,13.57,13.7,12.82,12.92,12.92,328440,0.7917557662486143,0.8240360314248563,0.7679084137015306,0.7325151849326648,15.4504,14.6995,11.14335,9.447966666666668,8.55525,110.42345276872965,2.592774936062952,4.679155692939233,50.41855390861889,7108553.973,9703041.3628,666257.24,0.061281406056394296,0.0612814060563942,-0.0977653631284916,-0.1415282392026579,False,False,61.48349977334572,10.2,18.5,0
2016-11-03,12.76,13.2,12.7001,13.0,13.0,220788,0.7625701896237527,0.8078292298536134,0.7612082033589923,0.7278628812340113,15.358000000000002,14.7555,11.20445,9.495966666666666,8.5879,100.9273570324575,12.817332416383891,11.70952075052385,53.90884749686733,6923697.533,9650010.6388,659845.98,0.05865924535567328,0.0586592453556732,-0.01812688821752273,-0.1292699263228399,False,False,61.69439491211715,11.22,18.5,0
