Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-12-01,3.63,3.67,3.51,3.55,24.85,18542,0.29197248226874123,0.5160766830615355,0.7699678322782593,0.8345645253296331,3.5572000000000004,6.9018,12.7401,14.383666666666668,15.692950000000002,-83.62546125461255,46.75465348564707,50.01025556688524,29.82747938826376,118804.5845,669943.2164,88740.92,0.08224576965316654,0.0822457696531665,0.026011560693641522,0.0534124629080117,False,False,55.35433130192786,3.24,20.92,0
2014-12-02,3.51,3.66,3.36,3.37,23.59,19881,0.2927752340418671,0.5052728489084588,0.7582186364713028,0.8238732348230404,3.5508000000000006,6.564,12.5851,14.290933333333333,15.60705,-83.60097323600972,25.84454409456002,32.06477099983408,25.577994260425275,114876.0215,608288.7778,86029.24,0.08687692404803178,0.0868769240480317,-0.06906077348066297,-0.0426136363636363,False,False,57.345152510471095,3.24,20.68,0
2014-12-03,3.34,3.5,3.27,3.35,23.45,16615,0.28649771063768037,0.4915092064630359,0.7450131705595202,0.8119957701265795,3.5440000000000005,6.2236,12.4276,14.199466666666668,15.52065,-83.76151236063983,24.05176352326555,30.44622235046729,23.664179565862263,115485.462,571441.2655999999,84497.98,0.08552170466796429,0.0855217046679642,-0.09459459459459463,-0.0345821325648415,False,False,57.34724080483292,3.24,20.61,0
2014-12-04,3.37,3.37,3.2,3.245,22.715,23215,0.27484793957391235,0.4754337461398841,0.7306378412955322,0.799155854724048,3.5338000000000007,5.889500000000001,12.27635,14.105966666666667,15.428725,-84.99768839574664,15.554679775557204,22.49705925945121,23.279015373699732,112789.09375,556492.7601,84137.46,0.08469890279627498,0.0846989027962749,-0.08591549295774636,-0.0621387283236993,False,False,55.784820278259694,3.24,20.37,0
2014-12-05,3.2,3.35,3.17,3.27,22.89,16563,0.26536314561652113,0.4606620588328899,0.7168718952631439,0.786772737629567,3.5178000000000003,5.5789,12.13105,14.016033333333331,15.334825,-85.17006802721089,25.01564801967828,28.429223516988685,23.486790906250256,102945.96025,538063.0843,83430.8,0.0811508090570401,0.0811508090570401,-0.029673590504451064,-0.0966850828729282,False,False,50.21095350453984,3.24,20.37,0
2014-12-08,3.25,3.45,3.16,3.25,22.75,22349,0.26782683105486904,0.4521289558912453,0.7062000978815652,0.7768372828769756,3.503,5.2537,11.99315,13.925633333333332,15.238825,-85.52338530066815,22.05102169630571,26.28334859187804,20.879415498186795,103029.23525,529918.0199000001,83385.84,0.08240825570919047,0.0824082557091904,-0.02985074626865669,-0.1216216216216217,False,False,49.46660472966993,3.24,20.37,0
2014-12-09,3.18,3.34,3.18,3.3,23.1,24082,0.2570441479493821,0.4375225080966831,0.6925450954345261,0.764500537219436,3.4946,5.0015,11.85585,13.840966666666667,15.133525,-86.45320197044335,46.03425176206621,41.102273115353206,18.64452229127526,103580.12325,492013.0843,81385.12,0.0778921660452673,0.0778921660452673,0.016949152542372836,-0.0704225352112676,False,False,49.77041745431069,3.24,20.37,0
2014-12-10,3.3,3.32,3.2068,3.22,22.54,28830,0.24265973315444386,0.4213063826918489,0.678061468048663,0.7514745264750472,3.4838,4.757099999999999,11.70585,13.755766666666664,15.024525,-87.1302957633893,26.480381593177725,28.76589450514892,16.72889954249394,105160.68125,470978.7011,80479.14,0.07536016557591424,0.0753601655759142,-0.015290519877675823,-0.0445103857566765,False,False,50.15958545677904,3.22,20.37,0
2014-12-11,3.28,3.34,3.17,3.25,22.75,31193,0.23539375983899946,0.4087410635572565,0.6653599313474464,0.7398450359455463,3.4682,4.5571,11.55855,13.671766666666667,14.916775,-86.89516129032258,40.65887119059064,38.06103200060364,16.22008693919218,104852.57675,442729.2011,78817.94,0.0724288491812306,0.0724288491812306,0.0,-0.0298507462686566,False,False,50.410536454445406,3.22,20.37,0
2014-12-12,3.25,3.55,3.2,3.41,23.87,36608,0.24685438385509947,0.4058040103793936,0.6574759330637603,0.7320481352266355,3.4498,4.3207,11.41275,13.586500000000001,14.814775,-85.67828643427131,76.66330748060257,67.87246003612947,17.80710135090857,103271.98075,396954.6863,76380.62,0.0723913149135189,0.0723913149135189,0.03333333333333344,0.0508474576271187,True,True,53.861483389488285,3.22,20.37,0
2014-12-15,3.41,3.53,3.28,3.29,23.03,20437,0.2471689454695895,0.3980138098604239,0.6472890347371663,0.7224071725221027,3.4314,4.104299999999999,11.26565,13.500233333333334,14.716225,-85.69565217391305,45.5629845282083,45.81942217031976,19.167399418094053,104197.58825,372900.5943,74989.3,0.07512733904850745,0.0751273390485074,0.021739130434782483,0.0061162079510703,False,False,54.58219284262952,3.22,20.37,0
2014-12-16,3.35,3.57,3.27,3.56,24.92,34927,0.25245205092263057,0.3931131193674028,0.6386068088687371,0.7139590290716606,3.427,4.0531,11.11885,13.416633333333333,14.621975,-84.11423471664436,77.02255715343273,72.56341171123397,21.21474549145289,96336.35175,264004.00869999995,57487.94,0.07091349745017712,0.0709134974501771,0.0953846153846154,0.0953846153846154,False,False,58.39535673123668,3.22,20.37,0
2014-12-17,3.6,3.9499,3.5,3.82,26.74,60727,0.2721968458303675,0.3959524633990326,0.6338891386470187,0.7086778484902274,3.435,3.9993,10.97685,13.333366666666667,14.530825000000002,-82.67573696145125,87.47656498411936,83.20656653350795,27.574577930220208,92570.48075,217254.2625,50808.58,0.07125571880376114,0.0712557188037611,0.12023460410557174,0.1575757575757574,True,True,58.074450250026366,3.22,20.37,0
2014-12-18,3.98,4.51,3.98,4.36,30.52,70321,0.31397716124733077,0.4106548402290809,0.6352919101808433,0.7083042915204228,3.4646,3.9515,10.84105,13.250300000000001,14.434575,-81.53324862346464,94.81946356563842,91.90379538037573,35.25156841624002,102541.26675,202853.0237,49173.04,0.07201311037782815,0.0720131103778281,0.32522796352583594,0.3540372670807454,True,True,72.89721974947703,3.22,20.37,0
2014-12-19,4.36,4.41,4.14,4.38,30.66,25556,0.3095794451225977,0.4036220982176269,0.6261596124263222,0.6995382056900145,3.4958000000000005,3.9085,10.70465,13.164966666666666,14.343875,-80.55062166962699,94.9828910480602,92.1056926305866,41.831845975685575,105630.24525,196882.8663,48427.06,0.07068023861246524,0.0706802386124652,0.2303370786516854,0.3476923076923077,True,True,72.80902132470729,3.22,20.37,0
2014-12-22,4.35,4.35,3.86,3.87,27.09,31323,0.33062150061033796,0.4094409933067456,0.6235056221156642,0.6959474415762142,3.5041999999999995,3.8647,10.569150000000002,13.0767,14.250125,-82.89124668435012,43.04390528642069,49.84432409993613,41.35208173893441,107144.98975,191532.4077,47770.54,0.08543191230241291,0.0854319123024129,0.01308900523560208,0.1348973607038122,False,False,86.47719439782905,3.22,20.37,0
2014-12-23,3.9,3.9,3.64,3.76,26.32,13826,0.3235593505493041,0.4019689436414083,0.6144179815627726,0.68722849274469,3.5166000000000004,3.8304999999999993,10.43355,12.988900000000001,14.158225,-83.0171635049684,36.57353940247592,44.03392779058517,37.41912085845193,106323.37825,184048.3313,46488.78,0.0860530187631128,0.0860530187631128,-0.13761467889908263,0.1428571428571428,False,False,87.05347658026304,3.22,20.37,0
2014-12-24,3.7,4.1,3.7,4.0,28.0,9469,0.33120341549437365,0.4018704964593379,0.6090575320237033,0.6814839228897962,3.547,3.8003,10.29755,12.9015,14.067275,-81.97386210004507,57.48773716434943,58.20668037239097,36.00337969245062,104665.48825,178791.02509999997,45586.54,0.08280085387359341,0.0828008538735934,-0.08675799086757985,0.1235955056179776,False,False,89.37693409666056,3.22,20.37,0
2014-12-26,3.98,4.0999,3.86,3.94,27.58,12067,0.3220730739449363,0.393771971636371,0.5998285937231106,0.6726522444320002,3.5734,3.7701000000000007,10.15625,12.813099999999999,13.985875,-80.51434223541048,51.16150258087924,53.67576101108177,34.7898872644495,103078.06325,173553.9747,44692.48,0.08174443501140514,0.0817444350114051,0.018087855297157507,0.0314136125654449,False,False,88.54033522220072,3.22,20.37,0
2014-12-29,3.89,4.0695,3.7101,3.77,26.39,23335,0.32580576655044263,0.3920533730545524,0.5938178788800329,0.6663871995433602,3.5894,3.7339,10.00075,12.722833333333334,13.903675,-81.34586838198912,34.85849730238429,41.47826920443816,31.209843828605063,98890.67575,172204.03449999998,44601.94,0.0864206277322129,0.0864206277322129,0.0026595744680850686,-0.1353211009174312,False,False,89.88482875337014,3.22,20.37,0
2014-12-30,3.68,3.9095,3.64,3.75,26.25,16211,0.32017518989539834,0.3859257044018248,0.5857099319080321,0.6584494555524931,3.5986,3.7009,9.84365,12.632566666666667,13.821925,-81.34328358208955,33.00263670871249,40.05062040858323,27.033025772209815,98639.03325,168241.7995,43967.26,0.0853800506387729,0.0853800506387729,-0.0625,-0.1438356164383561,False,False,88.53406542209747,3.22,20.37,0
2014-12-31,3.75,3.84,3.6601,3.73,26.11,19420,0.3061476709058585,0.3756244191817336,0.5755646836103313,0.6488784664414433,3.609,3.6691,9.68145,12.543299999999999,13.736625000000002,-82.05868205868205,30.56196575476666,38.29325614458812,23.452896009585324,98910.91475,165908.2243,43644.7,0.08207712356725429,0.0820771235672542,-0.053299492385786795,-0.0361757105943152,False,False,86.22391534071375,3.22,20.37,0
2015-01-02,3.78,3.94,3.68,3.81,26.67,6028,0.30153290381527265,0.3698431982226469,0.567675566520073,0.6411008971126144,3.623,3.6429,9.51645,12.454633333333334,13.649125000000002,-82.12106992022525,51.90348912235982,49.99530819867941,22.074499275358846,97276.23625,159181.2283,42361.68,0.0791424944397041,0.0791424944397041,0.010610079575596787,0.0132978723404255,False,False,86.30246816783243,3.22,19.95,0
2015-01-05,3.81,4.16,3.7,3.95,27.65,21719,0.3173796134337454,0.3743510383115146,0.5649836773570712,0.6374788791703622,3.6362,3.6083,9.35545,12.3685,13.558274999999998,-82.14285714285715,73.38004464650193,65.33452868567764,23.805492273818757,97799.105,152120.4069,41250.88,0.080349269223733,0.080349269223733,0.053333333333333455,-0.0124999999999999,True,True,85.67262746117038,3.22,19.51,0
2015-01-06,3.99,4.2,3.83,3.97,27.79,17617,0.3226416520903709,0.3741334863959389,0.5601090854231445,0.6321293015869549,3.647,3.6037,9.19715,12.285366666666665,13.475125,-80.72815533980582,75.70473892393018,67.24820440527634,25.7383408106992,98588.029,128446.7927,35633.6,0.08126993755424959,0.0812699375542495,0.06434316353887404,0.0076142131979695,True,True,85.6864461349592,3.22,19.51,0
2015-01-07,3.96,4.07,3.88,4.0,28.0,19310,0.3093774868813338,0.3649268120761419,0.550856358287566,0.6232867155552158,3.665,3.6111,9.02965,12.199366666666666,13.396825000000002,-79.65412004069175,79.69456020301291,70.50472401176066,27.39506812802529,98818.3165,115170.8835,31936.96,0.07734437172033345,0.0773443717203334,0.04986876640419946,0.0610079575596818,True,True,85.48860720649891,3.22,15.91,0
2015-01-08,4.06,4.38,4.04,4.25,29.75,28187,0.3164397381932004,0.3656804714723348,0.5465849493303768,0.6184209812441115,3.7002,3.6255,8.86025,12.1125,13.319525,-78.43734145104008,93.34853601131243,85.98653237664264,31.81484716136169,100834.524,110872.6277,30604.34,0.0744564089866354,0.0744564089866354,0.07594936708860756,0.1333333333333333,True,True,87.32868054773057,3.22,15.44,0
2015-01-09,4.17,5.96,4.17,5.29,37.03,431203,0.46379576437388037,0.436896447898718,0.5776703255971174,0.6418525616192292,3.7778,3.6609,8.69585,12.031633333333334,13.250775,-72.21638655462185,98.71987770328232,96.41727214613928,39.56649734762227,210246.0875,152791.70990000002,38176.64,0.08767405753759554,0.0876740575375955,0.33249370277078083,0.418230563002681,True,True,112.65802481591582,3.22,15.23,0
2015-01-12,5.25,6.1,5.1801,5.6,39.2,98319,0.5094061879364923,0.461046625503782,0.5862260674571894,0.6474135103868446,3.872,3.7029,8.54515,11.950966666666666,13.182625,-70.87883515340614,99.05946998417116,97.23517865007037,46.33886242285342,232706.545,161062.9379,39360.02,0.09096539070294506,0.090965390702945,0.3999999999999999,0.4698162729658792,True,True,113.05567317583898,3.22,15.23,0
2015-01-13,5.54,6.45,5.54,6.05,42.35,117592,0.5494655691428431,0.483494294228593,0.5943204157707597,0.6526652401791077,3.9832,3.7505,8.39495,11.864633333333332,13.120225,-67.35024284943336,99.4038329280838,98.08245483565344,52.4380204106851,262036.461,170969.92469999997,40534.3,0.090820755230222,0.090820755230222,0.42352941176470593,0.5316455696202531,True,True,114.24085066499904,3.22,14.11,0
2015-01-14,5.93,6.89,5.71,6.71,46.97,137925,0.6125190122285586,0.5183195795171633,0.6089624053764907,0.6632119353755255,4.1216,3.8123,8.255650000000001,11.7719,13.063025,-63.030303030303024,99.66980530149316,98.80099296093404,57.960818977783454,304948.412,185311.9709,42141.56,0.09128450256759443,0.0912845025675944,0.26843100189035907,0.6901763224181359,True,True,114.51663753737388,3.22,6.75,0
2015-01-15,6.76,7.05,6.2,6.42,44.94,135708,0.6362671110057028,0.5349036005413051,0.6149883452420785,0.666947696668015,4.2464,3.8705,8.11065,11.6839,13.002675,-65.27852893455922,77.02189788543674,81.0155260803132,62.78870694946735,342293.674,199825.4735,44026.26,0.0991070266364023,0.0991070266364023,0.14642857142857157,0.605,False,False,116.66465833618643,3.22,6.75,0
2015-01-16,6.44,7.0,6.31,6.98,48.86,57267,0.6416403999051326,0.54265842051424,0.6168636366110265,0.6674087427346547,4.3968,3.9403,7.97365,11.600166666666667,12.946675,-61.6061606160616,86.1425903839896,87.02787192635692,66.92689663948212,350680.99999999994,206950.5179,44922.48,0.09192555872566369,0.0919255587256636,0.15371900826446283,0.6423529411764708,False,False,117.36840697740485,3.22,6.98,0
2015-01-20,7.3,7.79,6.9,7.13,49.91,130971,0.6664763599146193,0.560025499488528,0.6236920456957509,0.6718605678799616,4.552,4.0101,7.83885,11.5225,12.894875,-59.23384791309319,88.04860698157327,88.34601297956985,70.86493895256615,382042.1835,223041.7817,46831.68,0.09347494528956793,0.0934749452895679,0.06259314456035758,0.3478260869565217,True,True,111.00467311925036,3.22,7.13,0
2015-01-21,7.14,7.35,6.14,6.74,47.18,63585,0.7208287239231573,0.5925242245141016,0.6383497445533571,0.6826233565223625,4.6852,4.0675,7.709049999999999,11.4389,12.842375000000002,-60.90487238979117,57.30744511478366,65.3321433191559,66.69739380842658,397873.5645,226592.5661,46806.1,0.1069478818877088,0.1069478818877088,0.049844236760124616,0.2035714285714287,False,False,114.50413966762864,3.22,7.13,0
2015-01-22,6.73,6.83,6.2901,6.53,45.71,30472,0.7027358515308416,0.5898930132883965,0.6358885009395232,0.6797688893919153,4.8148,4.1231,7.58245,11.357166666666666,12.790475,-61.38379657007688,44.70171690951606,55.038627944113344,63.12521225630695,401761.672,229152.8343,47037.04,0.10761651631406456,0.1076165163140645,-0.0644699140401146,0.0793388429752066,False,False,103.09446681954992,3.22,7.13,0
2015-01-23,6.52,6.93,6.28,6.4,44.8,21959,0.6974622663777574,0.5928983626239767,0.6362412884160351,0.6791735116040769,4.9284,4.1777,7.453850000000001,11.275166666666667,12.741375,-60.54254007398273,37.11981717317576,48.70473407448284,60.44955741147542,406189.264,230594.5295,47103.18,0.1089784791215246,0.1089784791215246,-0.1023842917251051,-0.0461997019374067,False,False,102.52201608654411,3.22,7.13,0
2015-01-26,6.4,6.6132,6.19,6.41,44.87,20166,0.6700360397399816,0.5844134444927778,0.6309152562056342,0.6740540413719954,5.032,4.233499999999999,7.33365,11.186366666666666,12.687075,-62.88361320208454,38.32679218207532,49.30311786228735,57.19850282314009,410758.667,231955.3819,47168.26,0.10452980339157279,0.1045298033915727,-0.04896142433234418,-0.0015576323987538,False,False,102.00320463751528,3.22,7.13,0
2015-01-27,6.48,6.91,6.23,6.73,47.11,29393,0.6710324357659834,0.5891927722681388,0.6321423748004933,0.6741729605445554,5.1268,4.2957,7.220750000000001,11.1085,12.638875,-58.88821014050092,67.90114538231936,66.15078696128904,55.76080425382533,418272.2125,233760.8929,47161.98,0.09970764275868994,0.0997076427586899,0.030627871362940207,-0.0358166189111748,True,True,101.3059109578935,3.22,7.13,0
2015-01-28,6.8,6.95,6.05,6.21,43.47,21683,0.6939291921893851,0.6047331336547319,0.6388388154304809,0.6786895013336642,5.2,4.347899999999999,7.11445,11.033166666666666,12.589075,-61.59554730983302,31.307264735547815,38.45908597486415,52.49295995173704,420606.1364999999,233325.0175,46726.5,0.11174383127043239,0.1117438312704323,-0.02968750000000009,-0.1290322580645161,False,False,105.41166062952357,3.22,7.13,0
2015-01-29,6.26,6.42,6.01,6.39,44.73,30810,0.6655362729704466,0.5949964769719953,0.6331178450447189,0.6733157113069911,5.300800000000001,4.4025,7.011749999999999,10.955966666666667,12.546274999999998,-57.25752508361204,46.32660493995408,48.42393495682458,49.22699988697951,427410.369,236288.0239,47076.44,0.10415278137252686,0.1041527813725268,-0.0031201248049922414,-0.0519287833827893,False,False,104.80545392982432,3.22,7.13,0
2015-01-30,6.31,6.39,5.835,6.17,43.19,34088,0.6544826456734019,0.5929966531233954,0.631164898918601,0.6709493970808512,5.397199999999999,4.4569,6.905950000000001,10.881699999999999,12.506975,-56.02280826799715,33.070362568238906,38.31391113294354,44.36979472729125,434304.687,234863.1861,46125.94,0.10607498309131311,0.1060749830913131,-0.0832095096582467,-0.0551301684532925,False,False,106.52328764333076,3.22,7.13,0
2015-02-02,6.27,6.27,5.7101,5.74,40.18,16377,0.6450243811060616,0.5913418204672256,0.6293832764456359,0.6687284091392341,5.466800000000001,4.5069,6.795850000000001,10.8065,12.462525,-60.76555023923444,17.983456913108768,24.813144759156373,38.81239607449104,437856.552,230597.37450000003,44556.6,0.11237358555854732,0.1123735855585473,-0.07568438003220612,-0.103125,False,False,112.00702427295155,3.22,7.13,0
2015-02-03,5.71,6.0,5.466,5.95,41.65,27103,0.6339219429954555,0.5884747294438644,0.626998694534495,0.6660338409564495,5.547199999999999,4.5603,6.68845,10.730766666666666,12.414675,-61.662371134020624,38.52743883180176,38.84522035786672,34.92516864120528,441630.192,231678.95470000003,44445.1,0.10654150302444629,0.1065415030244462,-0.06885758998435043,-0.0717628705148205,False,False,112.00418677816955,3.22,7.13,0
2015-02-04,5.9,6.3099,5.64,6.09,42.63,15188,0.6375197486959099,0.5925459929716712,0.6280712271711326,0.6661111641373205,5.64,4.6147,6.58335,10.651766666666667,12.362025,-63.35740072202166,50.84105740060735,47.54682340116637,31.3613427235017,442757.9635,232525.7389,44451.2,0.10468304576287518,0.1046830457628751,-0.012965964343598091,-0.0950965824665677,True,True,111.85780556726374,3.22,7.13,0
2015-02-05,6.19,6.65,5.824,6.45,45.15,23557,0.656367773826319,0.6042186933230876,0.6330194464918544,0.6693089408545742,5.748000000000001,4.6733,6.4818500000000006,10.568166666666666,12.305075,-63.84529147982063,72.26775224291396,64.74554239922196,30.858726013610795,446493.096,233746.08950000003,44405.72,0.10176244555446805,0.101762445554468,0.12369337979094075,0.038647342995169,True,True,112.4384572081511,3.22,7.13,0
2015-02-06,6.47,6.72,6.17,6.44,45.08,14749,0.645730996443687,0.6015077586569333,0.630943960329558,0.6669227620374827,5.8564,4.7327,6.38145,10.482633333333332,12.248275,-63.82022471910111,70.9787031134502,63.968708578025165,30.896777607842157,445252.53649999993,234277.4009,44306.36,0.10026878826765326,0.1002687882676532,0.08235294117647052,0.0078247261345854,False,False,111.90902427957514,3.22,7.13,0
2015-02-09,6.62,6.62,5.98,6.19,43.33,16790,0.6451578967993183,0.6034323707240865,0.6311703613213191,0.6663843067967331,5.951600000000001,4.7873,6.27105,10.392366666666668,12.191725000000002,-64.62857142857142,42.53042781796256,45.69382823860213,28.5709858043604,336395.848,234935.3269,44231.56,0.10422583147000296,0.1042258314700029,0.016420361247947435,0.0032414910858995,False,False,85.77897275506163,3.22,7.13,0
2015-02-10,6.2,6.35,6.02,6.08,42.56,10419,0.6136421071193865,0.5897607521878822,0.6236411022882861,0.6596566206607984,6.0368,4.8365,6.15075,10.3093,12.135775,-64.79444122756225,33.63343820808369,39.134774260452446,26.57744997280461,312033.904,234616.4277,44001.86,0.10092797814463593,0.1009279781446359,-0.05736434108527133,0.0592334494773518,False,False,84.19850804585145,3.22,7.13,0
2015-02-11,6.11,6.16,5.85,5.85,40.95,25725,0.5832778964074479,0.5757727145784881,0.6158000747310789,0.6526634882475826,6.112,4.8795,6.02965,10.220233333333335,12.077525,-66.57142857142857,20.308826329095385,27.949776766589167,22.86942239654682,283986.8865,234191.8387,43588.14,0.09970562331751247,0.0997056233175124,-0.09161490683229823,-0.0168067226890756,False,False,80.81856609019621,3.22,7.13,0
2015-02-12,5.92,6.295,5.5,6.19,43.33,32906,0.6044501067667031,0.5867340788495637,0.620280072862802,0.6555102184826309,6.1996,4.932300000000001,5.917050000000001,10.1375,12.020825,-64.68910439247004,57.57649331396841,53.91233872871811,23.12730049670865,247897.456,236949.1195,43875.42,0.09764945182014588,0.0976494518201458,0.0,0.0164203612479474,False,False,74.14432103328534,3.22,7.13,0
2015-02-13,6.19,7.17,6.04,6.92,48.44,47864,0.6570050960900328,0.6138973749070855,0.6330230710412319,0.6650000141129783,6.3064,5.003299999999999,5.78365,10.057833333333333,11.969024999999998,-59.95370370370371,83.07198098274114,77.31416269426069,23.66874399908817,220896.13200000004,242233.5177,44435.08,0.0949429329609874,0.0949429329609874,0.13815789473684204,0.0728682170542636,True,True,83.02215031876734,3.22,7.13,0
2015-02-17,6.95,7.59,6.95,7.48,52.36,65415,0.6583045864810295,0.6167025061617312,0.633947494265201,0.6651000138307187,6.394000000000001,5.0859000000000005,5.65475,9.980366666666667,11.921075,-56.18043350908025,89.99250110882822,85.06882543153715,26.097061508705604,225375.159,250906.3967,45411.08,0.08800863455628737,0.0880086345562873,0.27863247863247875,0.1614906832298137,True,True,82.3027668439208,3.22,7.48,0
2015-02-18,7.78,7.78,7.2,7.22,50.54,44796,0.6504741278329266,0.6148673808536447,0.6325988069085711,0.6633980135541043,6.458800000000001,5.1654,5.52745,9.906033333333333,11.870825,-58.19339895773017,70.04865270504212,70.21150637924782,28.94409141438117,194855.3535,255868.2856,45842.7,0.09009336950594551,0.0900933695059455,0.16639741518578344,0.1663974151857834,False,False,83.12931545542762,3.22,7.48,0
2015-02-19,7.26,7.4,7.05,7.19,50.33,15701,0.620426715049634,0.6016240118109625,0.6255338367358568,0.6571300532830223,6.5044,5.2438,5.41135,9.8353,11.822975,-57.10023866348448,67.46106544615805,68.37433458381064,29.782180768830663,179071.71800000002,257042.8692,45825.46,0.08629022462442754,0.0862902246244275,0.039017341040462394,0.1825657894736843,False,False,80.41424260110799,3.22,7.48,0
2015-02-20,7.18,7.76,7.18,7.43,52.01,52750,0.6163840435446706,0.6005428112204144,0.6243954908174605,0.6555874522173619,6.533199999999999,5.3274,5.2905500000000005,9.771233333333333,11.776075,-55.80011897679952,77.45484378093589,75.27519294078189,32.14882049052594,188719.235,263428.8342,46433.48,0.08295882147303776,0.0829588214730377,-0.006684491978609763,0.27008547008547,False,False,79.96061168114748,3.22,7.48,0
2015-02-23,7.45,7.93,7.404,7.49,52.43,69000,0.6073456391902035,0.5968156706593937,0.6219356035470239,0.6529957031730146,6.5760000000000005,5.4112,5.206350000000001,9.707633333333334,11.733525,-53.1875,79.78329923936528,76.9516125517119,34.85832591742813,207532.85500000004,272175.6222,47331.84,0.08108753527239031,0.0810875352723903,0.037396121883656486,0.2100161550888528,True,True,79.34217322448156,3.22,7.49,0
2015-02-24,7.67,7.74,7.2,7.29,51.03,28164,0.6006110752711831,0.5939748871264239,0.6198872134583483,0.6507357891095543,6.588399999999999,5.4926,5.12485,9.634766666666666,11.689975,-54.43750000000001,52.61368755376088,59.13226439169385,34.79261206169615,211335.43,274425.2814,47318.52,0.08238835051730907,0.082388350517309,0.013908205841446364,0.0534682080924855,False,False,80.28879957754376,3.25,7.49,0
2015-02-25,7.35,7.4128,7.06,7.28,50.96,21904,0.5758299677440648,0.5819161427701027,0.6132100331218895,0.6447770733273633,6.594399999999999,5.573199999999999,5.06515,9.563433333333334,11.647125,-54.06940063091484,51.30336400411512,58.233276065309866,33.174095599943364,209417.7415,275586.9588,47132.74,0.07909752304176713,0.0790975230417671,-0.020188425302826274,-0.0267379679144385,False,False,78.74388875588319,3.29,7.49,0
2015-02-26,7.33,7.74,7.2795,7.6,53.2,54216,0.5642969709696584,0.5758453356315977,0.6093922822938422,0.6410915318608161,6.628800000000001,5.657,4.98885,9.494166666666667,11.604125,-53.086419753086425,77.8190032192108,74.66628606347864,33.772084746238825,223287.25,281331.1252,47484.9,0.0742496014433761,0.0742496014433761,0.014686248331108098,0.0526315789473683,False,False,73.2034215546678,3.29,7.6,0
2015-02-27,7.6,8.3,7.4002,7.53,52.71,63901,0.5978472738726925,0.5920430688500178,0.6166524752364962,0.6462657012235998,6.6688,5.7418,4.92305,9.424366666666666,11.560625000000002,-53.60443622920516,66.02293471803075,66.9799665720924,36.66571552582974,237502.18150000004,289609.8612,48354.18,0.07939538829650632,0.0793953882965063,0.03292181069958855,0.0472878998609178,False,False,73.1687085304373,3.56,7.6,0
2015-03-02,7.66,7.66,7.25,7.33,51.31,36583,0.5790625464854233,0.5829409154075169,0.6114861633555838,0.6415403871991279,6.706,5.817200000000001,4.93515,9.351633333333332,11.516775,-54.47204968944099,40.022556579852704,48.11222195732368,37.45469737370651,240393.703,292486.1266,48387.3,0.07899898314944384,0.0789989831494438,0.006868131868131844,-0.0134589502018842,False,False,72.58693092626143,3.73,7.6,0
2015-03-03,7.36,7.36,7.05,7.2,50.4,20177,0.5521562918368811,0.5692938696371411,0.6039490092716943,0.6349095794551454,6.7376,5.8848,4.94205,9.2795,11.471225,-55.85530349478848,28.91880387286791,38.67127343677458,35.96426117104785,242957.224,290752.0718,47576.3,0.07668837386623348,0.0766883738662334,-0.05263157894736836,-0.0387182910547396,False,False,66.89862374073306,3.73,7.6,0
2015-03-04,7.22,7.41,6.84,7.41,51.87,23601,0.553940662653193,0.5693291761552841,0.6031002840399019,0.6336113878660424,6.7648,5.945799999999999,4.94865,9.2093,11.424175,-55.94530321046373,57.49373139439228,56.891029134767145,32.58966920491401,243638.25200000004,288117.7488,46641.9,0.07475582491945924,0.0747558249194592,-0.015936254980079667,0.0164609053497941,False,False,66.59620535710417,3.73,7.6,0
2015-03-05,7.51,7.51,7.02,7.28,50.96,28088,0.5475465963878736,0.5653627173475199,0.6002727769389044,0.6307391601087216,6.807600000000001,6.0038,4.95615,9.1377,11.374675,-57.62514551804423,41.865705007986456,45.68783264818163,30.452653822367747,249237.538,289968.656,46692.54,0.07521244455877385,0.0752124445587738,-0.006821282401091366,0.0,False,False,67.17845407104716,3.73,7.6,0
2015-03-06,7.28,7.46,6.86,7.05,49.35,22490,0.5527919367490862,0.5670945814801438,0.6002659575154317,0.6301243769065471,6.834,6.0674,4.96605,9.068566666666667,11.324375,-58.79602571595558,24.32112344026032,31.19606870219897,26.920020877095578,249568.13050000003,290715.3458,46515.88,0.07841020379419662,0.0784102037941966,-0.02083333333333337,-0.0723684210526315,False,False,66.11315593203233,3.73,7.6,0
2015-03-09,7.12,7.12,6.93,7.04,49.28,14565,0.5165127430741776,0.5482398524061367,0.5900093085775459,0.6213218893684161,6.8688,6.132999999999999,4.98175,9.000033333333333,11.274925,-58.41701122268164,23.67409783606493,30.63279659905784,23.892049781148007,249945.8325,291726.38259999995,46530.66,0.07336828736849113,0.0733682873684911,-0.04993252361673417,-0.0650730411686587,False,False,66.11158223884482,3.73,7.6,0
