Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-02-22,42.2,42.2,42.05,42.05,28.1278,900,0.7961107363351188,0.9342962499999996,0.0,0.0,,,,,,,27.01235459231273,32.20356000228023,27.44700605491821,108056.6545,,,0.018932478866471314,0.0189324788664713,-0.019813519813519864,-0.0198135198135198,False,False,45.3235529547707,,,0
2008-02-25,42.45,42.95,42.45,42.95,28.7298,1600,0.8064996627016076,0.9325814375,0.0,0.0,,,,,,,73.45327229652801,66.25220466911662,28.14629006662413,109692.6545,,,0.018777640575124738,0.0187776405751247,0.020190023752969077,-0.005787037037037,False,False,33.94283385487415,,,0
2008-02-26,43.35,43.4,43.278,43.4,29.0308,1800,0.7708496964314464,0.9084523656249998,0.0,0.0,,,,,,,82.02918666874407,74.71720185155253,29.90841388083602,105486.6545,,,0.017761513742660055,0.01776151374266,0.03136637032706657,0.0214168039538713,True,True,18.719906186469444,,,0
2008-02-27,43.0,43.5,43.0,43.35,28.9974,2200,0.7437647267883017,0.8880297473437497,0.0,0.0,,,,,,,77.83824857331972,72.04017695969551,29.817595565256514,96831.1545,,,0.017157202463397962,0.0171572024633979,0.030915576694411584,0.0104895104895106,False,False,18.602507491031208,,,0
2008-02-28,42.9,43.0,42.62,42.6999,28.5625,4000,0.742388254109472,0.8801282599765624,0.0,0.0,42.685024000000006,,,,,,38.98883266488502,44.43831844981134,27.655225207248822,89254.5745,,,0.017386182499478264,0.0173861824994782,-0.005823050058207269,0.0142494061757718,False,False,19.164216094302237,,,0
2008-02-29,41.94,42.1,41.8,41.8,27.9605,1900,0.758139428698525,0.8811168469777344,0.0,0.0,42.703024000000006,,,,,,19.14664689878541,26.0305852947982,25.232519235147976,77799.5745,,,0.018137306906663278,0.0181373069066632,-0.03686635944700467,-0.0066563530029635,False,False,20.240137181553607,,,0
2008-03-03,41.03,41.03,40.05,40.92,27.3719,3300,0.8573254858286725,0.9245610046288476,0.0,0.0,42.539824,,,,,,10.96287603193744,16.901938997331428,27.68795628211745,75384.8745,,,0.020951258206956806,0.0209512582069568,-0.05605536332179928,-0.0268727705112959,False,False,20.018693754108597,,,0
2008-03-04,40.99,40.99,39.01,40.05,26.79,4100,0.9695929372458056,0.9773329543974054,0.0,0.0,42.477824,,,,,,6.709829961099786,11.558681862455074,31.41820716290113,77309.3745,,,0.024209561479296024,0.024209561479296,-0.062058693345886096,-0.0675203725261933,False,False,21.01856363912934,,,0
2008-03-05,40.4,40.9,40.4,40.775,27.2749,1600,0.9576336435212252,0.9709663066775353,0.0,0.0,42.430824,,,,,,37.1756844214287,34.548934980000624,34.6155650607157,73779.3745,,,0.023485803642458006,0.023485803642458,-0.02452153110047839,-0.0604838709677419,False,False,21.375631320944137,,,0
2008-03-06,40.85,40.85,40.73,40.73,27.2448,400,0.8738702791691031,0.9284179913436588,0.0,0.0,42.363544000000005,,,,,,36.078715529078856,33.82133523363548,37.35615754455677,71213.9745,,,0.021455199586769044,0.021455199586769,-0.004643206256109589,-0.0604382929642446,False,False,21.353371583466103,,,0
2008-03-07,39.6,39.6,39.6,39.6,26.4889,200,0.8994832512521924,0.9384970917764756,0.0,0.0,42.233544,,,,,,17.087121137495174,19.83517352377824,41.383469245241976,67793.9745,,,0.022714223516469505,0.0227142235164695,-0.011235955056179692,-0.0725973597127861,False,False,23.17853360725996,,,0
2008-03-11,40.0,40.0,39.7,39.935,26.713,1100,0.849534926126973,0.9115722371876516,0.0,0.0,42.08494399999999,,,,,,32.81412399341548,31.097940518907365,42.58799331820618,68930.3995,,,0.021272941683409863,0.0212729416834098,-0.02060085836909864,-0.0446172248803826,False,False,23.533362036003275,,,0
2008-03-12,40.06,40.06,39.73,39.73,26.5759,1400,0.7975814335142762,0.8824936253282694,0.0,0.0,41.940144,,,,,,27.948077798881684,27.89971687656775,43.27033626759713,70652.9095,,,0.0200750423738806,0.0200750423738806,-0.024551927326295075,-0.0290811339198436,False,False,23.536558765775208,,,0
2008-03-13,39.45,39.73,39.35,39.46,26.3953,1200,0.7558232901628481,0.8573689440618557,0.0,0.0,41.820544,,,,,,21.6154850383367,23.63174430694953,44.66606447098246,70010.5095,,,0.019154163460791893,0.0191541634607918,-0.0035353535353535026,-0.0147315855181022,False,False,22.51049859035257,,,0
2008-03-14,39.38,39.38,39.38,39.38,26.3418,400,0.6882409611465631,0.8185004968587629,0.0,0.0,41.705744,,,,,,19.637871144793195,22.28495826144338,45.86240293102704,67366.10949999999,,,0.017476916230232682,0.0174769162302326,-0.013897583573306616,-0.0342121397915388,False,False,22.514212537563346,,,0
2008-03-17,37.74,38.55,37.71,38.312,25.6274,1800,0.7864168650319069,0.8610754720158248,0.0,0.0,41.542224,,,,,,6.934033038656807,11.06265244228237,49.51834391128743,63470.1895,,,0.02052664609083073,0.0205266460908307,-0.035690913667253965,-0.0593665602749815,False,False,23.53091786115828,,,0
2008-03-18,36.47,38.89,35.97,38.89,26.014,600,0.9997751785287164,0.9640216984150336,0.0,0.0,41.401824,,,,,,38.97938131475604,34.767197861019426,53.96833841125497,64211.9895,,,0.025707770083021764,0.0257077700830217,-0.014445007602635562,-0.0179292929292929,False,False,24.30349185364865,,,0
2008-03-19,38.9,39.0,38.9,38.95,26.0541,676,0.9107976606758447,0.921320613494282,0.0,0.0,41.26608,,,,,,42.08453649767336,37.08802567896774,57.18245027862663,63168.9995,,,0.02338376535753131,0.0233837653575313,-0.010919248349415933,-0.0246650807562288,True,True,23.85051344138937,,,0
2008-03-20,38.76,38.76,38.3886,38.3886,25.6786,2170,0.8758578946082608,0.9033245828195682,0.0,0.0,41.081624000000005,,,,,,24.550557587637243,25.6868864847352,60.31392897574059,66071.1626,,,0.02281557271190564,0.0228155727119056,0.001999373564418372,-0.0337628995721117,False,False,23.56265811850746,,,0
2008-03-24,39.95,39.95,39.52,39.52,26.4354,700,0.9444121051474355,0.93622835367859,0.9246050000000005,0.0,40.946424,,,,,,66.60767981518947,59.30350571913523,57.03238128705505,65560.7581,,,0.023897067437941177,0.0238970674379411,0.016199537156081245,0.0015205271160669,False,False,26.40875700584748,,,0
2008-03-25,40.66,40.66,39.54,40.31,26.9639,3400,0.9639708946326913,0.9464169359946604,0.9299898750000002,0.0,40.830824,,,,,,78.91671429107356,71.3637162304903,51.479916583621566,70521.2081,,,0.02391393933596356,0.0239139393359635,0.03491655969191276,0.0236160487557135,True,True,27.63326125422656,,,0
2008-03-26,41.97,41.97,40.5748,40.65,27.1913,1000,1.0335738051694219,0.9820960891949272,0.948240128125,0.0,40.757224,,,,,,82.96945653962979,75.52568647266853,45.43193708166614,69117.7081,,,0.025426169868866467,0.0254261698688664,0.05890811334614976,0.0610252662351222,True,True,26.556110130371117,,,0
2008-03-27,41.01,41.08,40.79,40.79,27.2849,400,0.9732164246524796,0.9544912847351806,0.9352841249218752,0.0,40.672824,,,,,,84.7768607416193,77.33427504708284,40.24795465141863,66027.5081,,,0.023859191582556498,0.0238591915825564,0.032135627530364363,0.0488557469786576,True,True,26.21000250771452,,,0
2008-03-28,40.0,40.06,39.64,39.64,26.5157,1000,0.9908947821872316,0.9642667204984215,0.9406520217988282,0.0,40.574424,,,,,,36.737489267966126,42.74140483287878,36.56592171103954,63241.0081,,,0.024997345665671834,0.0249973456656718,-0.01662118580997274,0.0177150192554556,False,False,27.707213134685137,,,0
2008-03-31,39.36,39.36,39.25,39.25,26.2548,900,0.9308053039685085,0.9355533844735004,0.9268857212538576,0.0,40.46122,,,,,,28.51723243129697,35.55074439228099,34.37345194045748,56467.2781,,,0.02371478481448429,0.0237147848144842,-0.03444034440344401,0.0224389532309072,False,False,27.502550039435352,,,0
2008-04-01,39.95,40.234,39.95,40.234,26.913,900,0.9361247735716578,0.9379757152498256,0.9283135782225111,0.0,40.388580000000005,,,,,,61.294401960480606,58.8437322495158,29.533962890694628,54306.8081,,,0.0232670073463155,0.0232670073463155,-0.013630791860750113,0.0180668016194331,False,False,28.54696873859992,,,0
2008-04-02,40.64,40.75,40.64,40.75,27.2582,700,0.8941122962144918,0.9168769294873342,0.9180057387669484,0.0,40.30058,,,,,,71.55411824908836,67.1458802360273,26.756169699448225,48981.2581,,,0.021941406042073418,0.0219414060420734,0.028002018163471254,0.0109154056065492,True,True,28.035265910784247,,,0
2008-04-03,40.59,40.76,40.59,40.67,27.2047,1650,0.821701066593042,0.8795330830129673,0.8993055952977744,0.0,40.19138,,,,,,67.39933181650106,64.45799750079843,24.190119645359974,44126.2831,,,0.02020410785820118,0.0202041078582011,0.03617834394904462,0.0004920049200491,False,False,26.90324878312696,,,0
2008-04-04,40.5,41.0,40.5,41.0,27.4254,900,0.7895309599337378,0.8605564288623189,0.8893229554153301,0.0,40.09738,,,,,,76.01616828042641,70.87121544574248,22.796246762044607,42709.2831,,,0.01925685268131068,0.0192568526813106,0.019038624049311448,0.0051483206668301,False,False,26.289199673356254,,,0
2008-04-07,40.88,41.0,40.8201,41.0,27.4254,1800,0.7285678639403643,0.8265236074192032,0.8715873815299469,0.882082,40.029384,41.357204,,,,,76.0161682804264,70.87121544574248,21.601498576345712,45584.6831,79499.48703999999,1903.92,0.017769947900984497,0.0177699479009844,0.006134969325153339,0.0343087790110998,False,False,26.28443684689485,38.312,,0
2008-04-08,40.38,40.5,40.38,40.5,27.091,400,0.7177110775463277,0.8161974270482428,0.8652976969916981,0.8768403599999999,39.977384,41.340204,,,,,39.98593004800902,47.691481122747874,18.639221242802986,45998.6831,79244.58704,1897.92,0.0177212611739834,0.0177212611739834,-0.00417998524711094,0.0318471337579617,False,False,24.551702196623957,38.312,,0
2008-04-09,40.44,40.44,40.44,40.44,27.0508,300,0.6519399697916952,0.7783875556958308,0.8451652545669057,0.8605035527999999,39.958184,41.249004000000006,,,,,36.84264033826756,45.31985063085047,16.10012638548064,44408.8581,78767.22704,1887.92,0.016121166414235787,0.0161211664142357,-0.013658536585365866,0.005120047720833,False,False,24.412445269442426,38.312,,0
2008-04-10,40.5,40.5,40.494,40.5,27.091,1100,0.592745972812526,0.7424681779110395,0.8255361232027332,0.844493481744,39.976184,41.227004,,,,,43.50431949502075,48.71996308451544,14.025272337001978,43855.2581,76413.42704,1831.92,0.014635703032408048,0.014635703032408,-0.012195121951219523,-0.0061349693251533,False,False,24.31768268239068,38.312,,0
2008-04-14,38.74,38.74,38.26,38.26,25.5926,300,0.7574713755312736,0.8173447690154877,0.8608977201226649,0.87240361210912,39.875584,41.153204,,,,,6.298822086735214,11.896631002684146,19.23423980154973,42061.5581,71273.38704,1709.92,0.019797997269505322,0.0197979972695053,-0.055308641975308714,-0.0592574379149251,False,False,31.79096276439344,38.26,,0
2008-04-15,37.5,38.0,37.01,37.75,25.2515,3600,0.8067242379781462,0.8389775305647132,0.8706252771195983,0.8799555398669376,39.756384,41.059964,,,,,4.874982119760929,9.67643044436278,25.47237300097263,48068.9581,67544.76303999999,1629.92,0.021370178489487315,0.0213701784894873,-0.06651829871414439,-0.0792682926829267,False,False,32.06989245976561,37.75,,0
2008-04-16,37.87,38.18,37.87,38.1749,25.5357,1300,0.7690518141803315,0.8185286540364775,0.8596096451916082,0.8709564290695989,39.69938,40.966462,,,,,25.82811503084621,25.186196362948536,29.87877851614087,47102.2466,62366.91044,1511.92,0.020145483398262512,0.0201454833982625,-0.05740987654320984,-0.0689048780487804,False,False,30.928845898573066,37.75,,0
2008-04-17,38.0101,38.04,38.01,38.04,25.4454,400,0.7086366327622986,0.7858472213346538,0.8422419040618181,0.856835300488207,39.62358,40.854262000000006,,,,,23.375999728129926,23.47949748188796,33.655697529142216,46696.3466,59004.63044,1435.92,0.018628723258735505,0.0186287232587355,-0.005750130684788246,-0.0607407407407407,False,False,30.4197883413623,37.75,,0
2008-04-18,37.11,37.77,37.11,37.66,25.1913,415,0.7307729694860687,0.793054860267921,0.8444358564602726,0.8582985944784428,39.54078,40.740462,,,,,16.683391281174295,18.71607170302217,38.239253221771705,46161.2816,56802.90844,1386.22,0.019404486709667254,0.0194044867096672,-0.0023841059602649484,-0.0687438180019782,False,False,30.563590142920216,37.66,,0
2008-04-21,37.75,37.77,37.72,37.77,25.2648,300,0.6686956725374624,0.7589021172545254,0.826074960048766,0.843332622588874,39.47318,40.646862,,,,,25.8957093782261,24.618657365628465,42.16801524402555,42562.6685,54312.72844,1328.22,0.01770441282863284,0.0177044128286328,-0.010606445596452074,-0.0674074074074073,False,False,30.21717663082797,37.66,,0
2008-04-22,38.09,38.8,37.7699,38.3,25.6194,6000,0.704836105283716,0.7724620113917989,0.8311755860475468,0.8470679701370964,39.42998,40.567862,,,,,58.810803644752575,48.5980858281382,39.58031027623191,52669.4685,57556.72844,1416.22,0.018403031469548723,0.0184030314695487,0.006834910620399537,0.0010454783063251,True,True,28.673359918159967,37.66,,0
2008-04-23,38.41,38.86,37.41,38.4,25.6862,2800,0.7793524947553447,0.8063389108222092,0.8466461963963582,0.8591266107343546,39.4335,40.487862,,,,,63.41044778505487,52.40683532677277,38.37123610951074,51192.7685,58180.72844,1436.22,0.02029563788425377,0.0202956378842537,0.01964949548592676,0.0172185430463576,True,True,27.60433191000689,37.66,,0
2008-04-24,37.51,38.6,37.47,38.6,25.82,4114,0.8144172452798106,0.8225219652810989,0.8537300414864493,0.8645440785196675,39.4219,40.411862,,,,,72.59237067573197,60.25932070705506,37.33488682374974,57100.2885,60932.73643999999,1508.5,0.021098892364761933,0.0210988923647619,0.021975112523166418,0.0111355890912614,True,True,27.46070526779268,37.66,,0
2008-04-25,38.6,38.6,38.0,38.0,25.4187,500,0.7929755207518296,0.811395867017044,0.8473867904492881,0.8592531969492743,39.3839,40.32499,,,,,34.09297300128914,36.30150650598808,36.44658743595459,57234.4885,60889.30044,1508.5,0.020867776861890255,0.0208677768618902,-0.007832898172323688,-0.0010515247108306,False,False,27.74061878995283,37.66,,0
2008-04-28,38.3101,38.3101,38.3101,38.3101,25.6261,100,0.7446879686766466,0.7863310736661917,0.8339546206880559,0.8482701330102888,39.38076,40.231192,,,,,53.29565895269953,50.00023297886879,35.685187960701604,55444.039,59761.92064,1482.5,0.019438424036393707,0.0194384240363937,-0.0023411458333333357,0.0172623473181094,False,False,26.370355855479676,37.66,,0
2008-04-29,38.4,38.4,30.57,38.3,25.6194,13357,1.4532191718089815,1.138514519982882,1.0088557551708546,0.9879047303500827,39.33196,40.139192,,,,,52.54767101096135,49.53759181975681,42.78164487783915,79256.44399999999,68620.58264,1717.64,0.0379430593161614,0.0379430593161614,-0.00777202072538874,0.0140323007678049,False,False,26.19504956628301,37.66,,0
2008-04-30,38.46,38.73,38.46,38.73,25.907,1100,1.3508972546280833,1.1030887939837375,0.9943843612915833,0.9767466357430812,39.26876,40.049792,,,,,74.97602491315102,66.91511003525429,47.86620466063408,79576.06399999998,66535.04264,1671.64,0.034879867147639645,0.0348798671476396,0.019210526315789345,0.0112271540469974,False,False,24.814340065117356,37.66,,0
2008-05-01,39.63,39.63,37.89,38.23,25.5725,686,1.3898075291652752,1.134934354284551,1.0130247522592937,0.9920117030282196,39.17196,39.964592,,,,,41.09649143409456,43.62416211827119,49.49555520568028,79461.10299999999,66889.59824,1681.36,0.036353845910679444,0.0363538459106794,-0.002090832443663704,-0.0044270833333334,False,False,24.47874029710576,37.66,,0
2008-05-05,38.17,38.55,38.1,38.1,25.4856,700,1.2958267762487472,1.100687636570323,0.9989491334528112,0.9811714689676552,39.06436,39.868592,,,,,34.939165477218694,38.92709228536257,50.89214138714846,77439.328,66479.19824,1673.36,0.03401120147634507,0.034011201476345,-0.005221932114882422,-0.0129533678756477,False,False,24.474506956438123,37.66,,0
2008-05-06,38.25,38.34,38.25,38.34,25.6461,400,1.1902440986238727,1.057653254741807,0.9799754051164912,0.966348039588302,39.01236,39.793392,,,,,54.01745862307762,51.72243451091581,52.089215256978335,76361.128,66280.71824,1669.36,0.031044447016793757,0.0310444470167937,-0.010069713400464586,0.0089473684210528,False,False,24.37186652344299,37.66,,0
2008-05-07,38.84,38.84,38.84,38.84,25.9806,100,1.1212196887614856,1.0297705920047169,0.9679760199885789,0.957021078796536,38.99596,39.72859,,,,,76.00536971717331,69.48263437410364,51.15124496221995,72865.328,65600.95644000001,1653.36,0.028867654190563478,0.0288676541905634,0.015956055453832274,0.0138318615717527,True,True,25.033343998141973,37.66,45.0,0
2008-05-08,39.5,39.5,38.4,38.4,25.6862,900,1.1190977198853371,1.033282062404481,0.9712766194888642,0.9598806572206052,38.9226,39.65559,,,,,46.59484368603832,48.53351937145905,47.9079983957917,73783.328,65535.256440000005,1653.36,0.029143169788680656,0.0291431697886806,0.007874015748031482,0.0026109660574413,False,False,24.990808302521145,37.66,45.0,0
2008-05-09,38.08,38.08,38.08,38.08,25.4722,150,1.0391879478968034,0.997617959284257,0.9549947040016428,0.947083044076193,38.8158,39.55819,,,,,32.76410476817337,37.554032942710336,45.76426809759589,73462.328,64275.09644,1624.36,0.02728959947207992,0.0272895994720799,-0.006781429316640719,-0.0167828556674412,False,False,25.06710649226632,37.66,43.65,0
2008-05-12,38.26,38.26,38.26,38.26,25.5926,100,0.9532691531071229,0.9567370613200442,0.9356198364016016,0.9317413831946691,38.7194,39.45539,,,,,46.23064757674472,46.61225712404904,43.18173357868115,71426.128,62789.21644,1590.36,0.024915555491560975,0.0249155554915609,-0.014933058702368829,0.0007847240387131,False,False,25.16996204806097,37.66,43.65,0
2008-05-13,38.38,38.45,38.38,38.45,25.7197,300,0.876942237796411,0.9184002082540422,0.9169793404915618,0.916906555530776,38.6174,39.35739,,,,,59.17665533145438,55.663702316302846,40.12725708550007,71428.97799999999,61112.51644000001,1552.36,0.02280734038482213,0.0228073403848221,0.0013020833333334814,0.0091863517060368,True,True,15.123589915204215,37.66,43.65,0
2008-05-14,38.602,38.602,38.53,38.53,25.7732,260,0.8044480140167692,0.8800801978413398,0.8978548569792727,0.9016084244201604,38.5186,39.273992,,,,,64.56506215257103,59.51693207501132,36.79137750716908,65134.868,57896.88044,1477.56,0.020878484661738105,0.0208784846617381,0.011817226890756372,0.0049556598852373,True,True,14.240794530260084,37.66,43.65,0
2008-05-15,38.9,38.9,38.9,38.9,26.0207,400,0.7610032126150921,0.8545761879492726,0.8846584855547908,0.8909762559317571,38.4546,39.215992,,,,,81.50290943096357,73.64280181474878,32.49376542243429,63431.4995,56619.68044,1447.56,0.01956306459164761,0.0195630645916476,0.016727652901202372,0.001544799176107,True,True,14.09697416913263,37.66,43.65,0
2008-05-16,39.37,39.37,39.37,39.37,26.3351,200,0.7319028913535828,0.8353473785518089,0.8742920234159209,0.8825567308131219,38.4118,39.184992,,,,,90.3196173628526,83.43341147269645,28.98071892488662,63064.3995,54076.44044,1385.56,0.018590370621122246,0.0185903706211222,0.023927178153445805,0.0252604166666665,True,True,14.515812416653032,37.66,43.4,0
2008-05-19,40.01,40.017,39.8,39.8,26.6227,3200,0.723412602218225,0.8259300096242187,0.8686097228305231,0.8778455961968596,38.3838,39.179992,,,,,94.14775416431648,88.59935169639226,28.341173998202844,68650.95449999999,53339.54044,1367.56,0.018176196035633797,0.0181761960356337,0.032961328834674175,0.0451680672268908,True,True,14.162128793964138,37.66,43.4,0
2008-05-20,38.75,38.8,38.1,38.7,25.8869,2700,0.8210713419964021,0.8696335091430075,0.8893944797597598,0.8942886842729224,38.4014,39.138492,,,,,37.39826957074431,42.934315792216935,27.12215229767627,73308.90449999999,54124.54044,1389.56,0.021216313746677054,0.021216313746677,-0.005141388174807138,0.0115002613695767,False,False,17.887335631575574,37.66,43.4,0
2008-05-21,39.0,39.0,39.0,39.0,26.0876,700,0.7689642077967616,0.841151833685857,0.8746596177657657,0.8824029105874639,38.4514,39.103892,,,,,49.78153585437857,51.94153025819561,25.28012672721501,63183.9045,54344.70044,1395.56,0.01971703096914773,0.0197170309691477,-0.009398018796037522,0.014304291287386,False,False,17.431577709865074,37.66,43.4,0
2008-05-22,38.5,38.5,38.0,38.4,25.6862,1300,0.7920677870170854,0.8490942420015642,0.8777931273216216,0.8847548523757146,38.460404,39.079892,,,,,31.24172942910464,36.55524185290439,26.319046591716763,60303.9045,55184.70044,1417.56,0.020626765286903267,0.0206267652869032,-0.035175879396984855,-0.0033739942901636,False,False,18.357980109330217,37.66,43.4,0
2008-05-23,37.55,37.75,37.55,37.75,25.2515,500,0.797861008315377,0.8491395299014861,0.8770982991385811,0.8840597553282004,38.448804,39.036192,,,,,19.462972858462592,25.60109581921047,28.1812826074646,53307.6345,54683.63044,1405.56,0.02113539094875171,0.0211353909487517,-0.02454780361757114,-0.0295629820051414,False,False,19.204271369097885,37.66,43.4,0
2008-05-27,37.25,37.75,37.25,37.75,25.2515,400,0.7680749074838393,0.8316825534064118,0.8676708416601165,0.8763785602216363,38.452404,38.996592,,,,,19.462972858462592,25.60109581921047,30.407627033817107,53112.6345,53873.19044,1385.56,0.020346355165134816,0.0203463551651348,-0.03205128205128205,-0.0411480822961645,False,False,18.418786995628736,37.66,43.4,0
2008-05-28,37.25,37.25,37.11,37.11,24.8233,575,0.7552674167354555,0.8220984257360913,0.8619790706186137,0.8716509890172035,38.426004,38.949592,,,,,10.605112884124807,16.79274439922439,32.62192835633584,53987.9965,53352.91544,1373.06,0.020352126562529115,0.0203521265625291,-0.03359374999999998,-0.0675879396984924,False,False,19.048370343143603,37.11,43.4,0
2008-05-29,38.12,38.12,38.0,38.0,25.4187,300,0.7807406750619098,0.8314935044492866,0.8656795938531483,0.8744179692368594,38.414004,38.921992,,,,,54.14090266667317,49.20028724131402,30.00925153278667,28979.3415,53265.87544,1371.06,0.02054580723847131,0.0205458072384713,0.0066225165562914245,-0.0180878552971577,False,False,21.062632908728222,37.11,43.4,0
2008-05-30,38.108,38.108,37.11,37.11,24.8233,500,0.8024666075557185,0.8398188292268222,0.8689876040068196,0.8768896098521222,38.362404,38.897952,,,,,31.28613164456604,32.38338790725287,30.281796456461628,27776.941500000004,52257.74344,1345.06,0.02162399912572672,0.0216239991257267,-0.016953642384106016,-0.0484615384615384,False,False,22.13370694945048,37.11,43.4,0
2008-06-02,38.012,38.11,37.5,38.11,25.4923,400,0.8222199468001467,0.847827887765481,0.8722629139066491,0.8793518176550797,38.342804,38.882352,,,,,59.850813243376365,55.28200793928687,30.505270589864278,27227.8525,52095.94344,1341.06,0.02157491332459057,0.0215749133245905,0.0269469145782808,-0.0075520833333333,False,False,23.94419938057796,37.11,43.4,0
