Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-06,11.71,12.05,11.71,12.02,12.02,65700,0.7269817078398728,0.7696847931767892,0.0,0.0,11.0592,,,,,,81.74869063870868,77.95835578921779,21.42704805121269,1096982.2765000002,,,0.06048100730780972,0.0604810073078097,0.09173478655767475,0.0997255260750229,True,True,62.44004600963476,,,0
2024-09-09,12.0,12.32,11.549,12.0,12.0,165400,0.7313835370558855,0.7697505535179497,0.0,0.0,11.0716,,,,,,79.25170519812461,76.39152162202842,22.53342849692784,1112206.7765000002,,,0.06094862808799046,0.0609486280879904,0.054481546572934914,0.0619469026548671,False,False,61.89742902171992,,,0
2024-09-10,12.19,12.21,11.72,11.79,11.79,87000,0.707245183350297,0.7557630258420522,0.0,0.0,11.099199999999998,,,,,,53.5094636657023,59.61674762426159,23.481754593255108,1083550.7765000002,,,0.05998686881681908,0.059986868816819,-0.010075566750629816,0.0216637781629116,False,False,62.2383288820216,,,0
2024-09-11,11.88,12.155,11.5,11.52,11.52,79800,0.7020206650152672,0.7507248745499495,0.0,0.0,11.1164,,,,,,32.89992174782385,43.31230328337205,21.87195579437512,1012811.5765,,,0.060939293838130834,0.0609392938381308,-0.04159733777038266,0.0463215258855584,False,False,62.89192328356948,,,0
2024-09-12,11.66,12.05,10.74,10.74,10.74,82000,0.7628185985137405,0.7786886308224521,0.0,0.0,11.094,,,,,,12.326622652176,21.092620935329947,22.54969568252896,990894.4765,,,0.071025940271298,0.071025940271298,-0.10499999999999998,-0.0562390158172232,False,False,67.32065731978977,,,0
2024-09-13,10.72,11.2,9.92,9.96,9.96,75000,0.8145367386623663,0.8037541992813295,0.7943924999999998,0.0,11.0524,,,,,,6.360504156967465,12.52520155536952,26.31143847799468,920040.4765,,,0.08178079705445444,0.0817807970544544,-0.15521628498727724,-0.1637279596977329,False,False,72.05592978665419,,,0
2024-09-16,9.96,10.7,9.79,9.8,9.8,98100,0.8240830647961296,0.809066489317263,0.7972826874999999,0.0,10.9924,,,,,,5.536053462858419,11.272873192055885,29.923829813736532,872052.4765000001,,,0.08409010865266628,0.0840901086526662,-0.14930555555555547,-0.1846921797004991,False,False,70.83756579040012,,,0
2024-09-17,10.03,11.27,9.8,10.95,10.95,138200,0.8886747583165164,0.8421131648513999,0.8141006203124999,0.0,10.9816,,,,,,60.598474374135776,54.68913568823628,28.39156780742208,882310.1155000001,,,0.08115751217502434,0.0811575121750243,0.019553072625698276,-0.0875,False,False,71.15007144565041,,,0
2024-09-18,11.08,12.29,11.08,11.9,11.9,251800,0.9338072824848649,0.8670075066088299,0.8272481048046874,0.0,11.0096,,,,,,77.12247668179172,70.55757214593616,26.846808232016336,988916.15,,,0.07847120020881217,0.0784712002088121,0.19477911646586343,0.0093299406276505,True,True,75.35810170497412,,,0
2024-09-19,12.05,12.12,11.21,11.73,11.73,287700,0.9314265542363783,0.8691571312783882,0.8293169021845701,0.0,11.0216,,,,,,69.3192755801617,65.11647215624865,25.52272859595426,1139828.3,,,0.07940550334495979,0.0794055033449597,0.1969387755102041,0.0182291666666667,False,False,75.70935117173502,,,0
2024-09-20,11.58,12.6,11.25,12.46,12.46,2882700,0.9732838988127405,0.8931992747144687,0.8423339796299558,0.0,11.0656,,,,,,81.42491677928479,75.8009631041972,26.330734644328903,2914015.8,,,0.07811267245688125,0.0781126724568812,0.13789954337899557,0.160148975791434,False,False,77.6333069184982,,,0
2024-09-23,12.49,12.77,12.29,12.55,12.55,367700,0.9239555089314665,0.8725393109787453,0.833275630139207,0.0,11.0996,,,,,,82.6881311280449,76.96095840692149,27.650859899126974,3112097.55,,,0.0736219529029057,0.0736219529029057,0.054621848739495826,0.2600401606425702,True,True,77.58923468179998,,,0
2024-09-24,12.66,12.84,12.08,12.82,12.82,370400,0.9075599580383198,0.8669123454298081,0.8314437393857268,0.0,11.1956,,,,,,86.74462492934721,80.66776699913663,27.150876338193108,3267995.05,,,0.07079250842732604,0.070792508427326,0.09292412617220802,0.3081632653061223,True,True,74.10234037830652,,,0
2024-09-25,12.48,15.328,12.415,15.11,15.11,310700,1.108103962234488,0.9692167281583176,0.8834826459010838,0.0,11.396400000000002,,,,,,96.67038549568774,93.1433228824896,32.551604835732846,3490179.9,,,0.0733358016038708,0.0733358016038708,0.21268057784911698,0.3799086757990868,True,True,92.01761233361538,,,0
2024-09-26,15.35,15.476,13.258,13.32,13.32,137500,1.2190935660110394,1.0316558917504015,0.9168455797535568,0.0,11.5264,,,,,,51.47595079255789,55.68891545420704,37.3609855208215,3540384.85,,,0.09152354099181977,0.0915235409918197,0.06135458167330676,0.119327731092437,False,False,105.090384272099,,,0
2024-09-27,13.41,14.21,13.295,14.01,14.01,62500,1.1886842094099355,1.0258230971628817,0.916799440259718,0.900834,11.688,11.5116,,,,,61.80172413500832,63.27833213834416,41.48331182232607,3552243.6,2347933.3906,195624.0,0.08484541109278626,0.0848454110927862,0.09282371294851788,0.1943734015345268,False,False,105.7742144360291,9.8,,0
2024-09-30,14.39,15.57,14.356,15.45,15.45,128100,1.225815788468942,1.0525319423047377,0.932879454253225,0.91401732,11.906,11.5806,,,,,77.07388901710684,75.13082189102157,46.51487277162308,3607175.75,2235884.2906,185550.0,0.07934082773261761,0.0793408277326176,0.022501654533421567,0.239967897271268,True,True,110.18626368632314,9.8,,0
2024-10-01,15.42,17.31,15.24,15.42,15.42,156300,1.3102342096220476,1.1034053451895005,0.9613074678968944,0.9371369736,12.092,11.6536,,,,,76.12279902056659,74.46320637356023,51.881400027850695,3690909.65,2203439.1706,181824.0,0.08496979310130011,0.0849697931013001,0.1576576576576576,0.2286852589641432,False,False,107.9835086033,9.8,,0
2024-10-02,15.32,16.66,15.24,15.72,15.72,69000,1.3212107886598428,1.1192350779300255,0.972774781199472,0.9467942341280002,12.2936,11.7278,,,,,79.85215761227722,77.16831652562196,56.481280533188645,3707418.95,2198494.5906,180986.0,0.08404648782823426,0.0840464878282342,0.12205567451820132,0.2262090483619345,False,False,107.81978277684011,9.8,,0
2024-10-03,15.68,16.56,15.17,15.4,15.4,63173,1.3280897097938582,1.1327733240335245,0.9832054116694854,0.9556583494454404,12.4724,11.7998,,,,,63.88670598010521,67.0646357188466,59.975857776776046,3716163.66,2202352.2746,180927.46,0.08623959154505573,0.0862395915450557,-0.003236245954692518,0.0191925876902714,False,False,107.98422357029624,9.8,,0
2024-10-04,15.68,16.295,15.205,15.83,15.83,36537,1.3042807388144726,1.1306346578318482,0.9858752763777484,0.9583451824565316,12.6536,11.8782,,,,,74.25993435894743,73.32269601336417,62.97120969985097,3705596.9955,2177165.6288,178572.2,0.08239297149807155,0.0823929714980715,0.02658884565499342,0.1884384384384383,False,False,108.0981445903816,9.8,,0
2024-10-07,15.84,15.846,14.3,14.51,14.51,52500,1.3284526649330253,1.1514029249402558,0.9998783944683046,0.9700982788074008,12.7724,11.9284,,,,,31.97212983101757,41.2454310805693,59.57493719594464,3644445.7455,2141305.1288,175364.2,0.09155428428208306,0.091554284282083,-0.07697201017811706,0.0356887937187722,False,False,113.81487772761068,9.8,,0
2024-10-08,14.31,14.89,14.31,14.86,14.86,22100,1.2536073984397227,1.1228327786932428,0.989381434606597,0.9622963132312528,12.9264,11.9878,,,,,44.534436215063465,49.11548009153219,56.66384647831063,3609579.5455,2104379.6288,172148.2,0.0843611977415695,0.0843611977415695,-0.03506493506493513,-0.0381877022653721,False,False,113.45440421556056,9.8,,0
2024-10-09,15.1,15.16,14.439,14.82,14.82,54000,1.2003466585957505,1.102741139758581,0.982671898741432,0.9574703869666276,13.063999999999998,12.050800000000002,,,,,43.16788325692079,48.13303181679672,54.91269427370701,3603628.7455,2099962.7288,171478.2,0.0809950511872976,0.0809950511872976,-0.06380290587492099,-0.0389105058365758,False,False,112.8541802074528,9.8,,0
2024-10-10,14.61,14.985,13.72,14.15,14.15,40200,1.2068119927361753,1.1108540827706517,0.9897301012728962,0.9636209792272952,13.1536,12.0978,,,,,24.37529841593349,33.27023082541335,49.07553044836197,3588036.2455,2091822.1288,170628.2,0.08528706662446468,0.0852870666244646,-0.024810475534114418,-0.0998727735368957,False,False,110.83574272318168,9.8,,0
2024-10-11,14.18,16.87,13.765,15.1,15.1,102300,1.396630793462558,1.2105613786321192,1.0426118487410736,1.0064485596427497,13.276799999999998,12.168,,,,,60.73287522062269,57.866617431675984,48.87699993852264,3627922.7455,2110315.4288,171604.2,0.09249210552732172,0.0924921055273217,0.016150740242261152,-0.0194805194805195,False,False,106.98843738818418,9.8,,0
2024-10-14,15.29,15.29,14.22,14.29,14.29,41100,1.363967714116302,1.2035333097005132,1.0432965525225468,1.0077195884498946,13.3684,12.22,,,,,37.60850219783991,40.77880874544089,48.70683093008893,3609219.6955,2095759.3088,170176.2,0.09544910525656418,0.0954491052565641,-0.03576248313090424,-0.0972836386607707,False,False,109.63473691542048,9.8,,0
2024-10-15,14.15,14.3,12.125,12.57,12.57,183100,1.445070942704672,1.2521066442154876,1.0715891387094831,1.0310651966808968,13.3996,12.2494,,,,,16.996068230180768,22.209884577502606,42.78171049892835,3648633.5455,2119612.8488,171840.2,0.11496188883887605,0.114961888838876,-0.111660777385159,-0.1337008959338387,False,False,115.69571980276652,9.8,,0
2024-10-16,12.34,13.95,11.93,13.6,13.6,107200,1.5025638484342045,1.290501312004713,1.095299410241746,1.050843892747279,13.4828,12.299599999999998,,,,,44.3790897903237,42.95154814244554,38.217407273004405,3571708.5455,2131692.6488,172444.2,0.11048263591427974,0.1104826359142797,-0.09933774834437081,-0.0847913862718707,False,False,115.31729223538616,9.8,,0
2024-10-17,13.69,14.038,12.285,12.78,12.78,70900,1.5276074635907841,1.3136262464044774,1.111741924985702,1.0648870148923333,13.5644,12.3292,,,,,31.83673435362041,33.47661640179527,33.9880832272696,3448277.5955,2127576.2888,171894.2,0.11953110043746355,0.1195311004374635,-0.105668299510147,-0.1376518218623482,False,False,117.69902298303,9.8,,0
2024-10-18,12.76,13.58,11.49,12.17,12.17,106000,1.5838467172317057,1.3524449340842537,1.1361983768610595,1.0853892745944866,13.6528,12.3526,,,,,24.203800221664903,27.466813084404123,32.63823677050435,1716856.4954999995,2131970.6888,172068.2,0.1301435264775436,0.1301435264775436,-0.03182179793158313,-0.1399293286219081,False,False,117.18331532394232,9.8,,0
2024-10-21,12.38,12.8,10.33,10.48,10.48,89700,1.672462045508535,1.408322687380041,1.1695434174395332,1.1130814891025969,13.68,12.336200000000002,,,,,12.124037542506317,16.51489591799715,33.94769355974738,1533127.5455,2117165.6088,170888.2,0.15958607304470754,0.1595860730447075,-0.22941176470588232,-0.3059602649006622,False,False,128.36599273799123,9.8,,0
2024-10-22,10.29,11.74,10.15,11.3,11.3,85100,1.6642158409576815,1.417406553011039,1.1800548320035449,1.122619859320545,13.694,12.3378,,,,,35.53887431862118,33.63438771478414,35.4007430732064,1343782.6455,2104421.2088,169740.2,0.14727573813784792,0.1472757381378479,-0.11580594679186218,-0.2092372288313505,False,False,131.4545147326343,9.8,,0
2024-10-23,11.3,11.3,10.49,10.95,10.95,102600,1.5787942568619133,1.387036225360487,1.1708034612034564,1.1163674621341342,13.656,12.3328,,,,,30.359664972696265,30.119419506864404,36.64621408474271,1165222.2955,2080209.0088,167624.2,0.14418212391433,0.14418212391433,-0.10024650780608058,-0.1288782816229118,False,False,115.09575149462344,9.8,,0
2024-10-24,11.05,11.25,10.0,10.16,10.16,92741,1.545914831175722,1.3801844140924628,1.17278337467337,1.1190401128914516,13.5932,12.3074,,,,,20.329055753690326,22.913024315833752,38.73909912709547,1120759.7234999998,2072673.54,167171.02,0.1521569715724136,0.1521569715724136,-0.03053435114503822,-0.2529411764705882,False,False,109.92438028444889,9.8,,0
2024-10-25,10.2,11.03,10.055,10.46,10.46,46700,1.4888233480581499,1.3599251933878396,1.167838790306536,1.1161593106336225,13.5132,12.2894,,,,,32.94810940112475,31.24261615817838,40.53300059196927,1101402.5735,2039161.58,164295.02,0.14233492811263382,0.1423349281126338,-0.07433628318584073,-0.1815336463223785,False,False,108.52399557460244,9.8,15.83,0
2024-10-28,10.69,11.015,9.985,10.6,10.6,52900,1.442941013252335,1.3434289337184475,1.1643928205488725,1.11443612442095,13.4352,12.2674,,,,,39.64035040006392,35.5742123939809,42.24016052972944,1030482.3235,2011953.58,162069.02,0.13612651068418255,0.1361265106841825,-0.031963470319634646,-0.1290057518488085,True,True,100.77832728825756,9.8,15.83,0
2024-10-29,10.33,10.95,10.18,10.86,10.86,47000,1.3756469119271015,1.3147574870325252,1.1545330000351506,1.107547401932531,13.3568,12.2762,,,,,52.77146496439155,44.268143302279206,43.70344047638103,935496.0235,1995999.2356,160498.2,0.1266709863652948,0.1266709863652948,0.06889763779527547,0.0362595419847326,True,True,101.78363573548906,9.8,15.83,0
2024-10-30,10.93,11.13,10.15,10.15,10.15,63700,1.3360822207343914,1.298019612680899,1.1501696750342716,1.1049964538938803,13.1584,12.2774,,,,,27.905026731391388,29.68351168992901,43.24595735193987,913589.7735,1991644.3494,160059.02,0.13163371632851145,0.1316337163285114,-0.029636711281070816,-0.1017699115044248,False,False,102.28856906040312,9.8,15.83,0
2024-10-31,10.0,10.49,9.68,10.14,10.14,42600,1.2834739986609525,1.273618632046854,1.1416654331584148,1.0990965248160027,13.031200000000002,12.2788,,,,,27.629966564431516,29.500987220744506,44.49551377731044,886544.7635,1993154.0694,160203.02,0.1265753450355969,0.1265753450355969,-0.04339622641509422,-0.0739726027397259,False,False,102.55752894405336,9.8,15.83,0
2024-11-01,10.38,10.73,10.01,10.72,10.72,31200,1.2271265987948572,1.2459377004445114,1.1311237973294543,1.091514594319683,12.8996,12.2938,,,,,61.04027126317691,52.221036526696246,43.32596302657895,874348.928,1991149.5094,159955.02,0.1144707648129531,0.1144707648129531,-0.012891344383056946,0.0551181102362206,False,False,104.77705697797371,9.8,15.83,0
2024-11-04,10.77,11.3,10.5,11.19,11.19,25700,1.1844139389153716,1.2236408154222858,1.122845702396218,1.085684302433289,12.7292,12.3176,,,,,75.04429069406692,64.56105099286566,37.99377106077632,850639.328,1983841.1694,159163.02,0.10584574967965787,0.1058457496796578,0.10246305418719204,0.0697896749521986,True,True,103.81184312012353,9.8,15.83,0
2024-11-05,11.45,11.97,10.71,11.9,11.9,30800,1.1919725450238343,1.2254587746511714,1.1262745598363124,1.089170616384623,12.588400000000002,12.3402,,,,,86.24647269229207,76.68811306362267,35.24727281368462,852545.0279999999,1958560.0094,156751.02,0.10016576008603649,0.1001657600860364,0.17357001972386588,0.1226415094339623,True,True,106.41393684955317,9.8,15.83,0
2024-11-06,11.88,14.97,11.88,14.47,14.47,101200,1.3817752905214509,1.3186858359186129,1.175367695840405,1.1291872040569304,12.5384,12.416,,,,,95.99867411959131,91.20816042312464,39.27192924464013,885749.2279999999,1982827.6894,158305.02,0.09549241814246377,0.0954924181424637,0.3498134328358209,0.3324125230202579,True,True,129.29672728479034,9.8,15.83,0
2024-11-07,14.41,15.49,13.87,13.96,13.96,81000,1.405597761469306,1.333751544122682,1.1864835034443946,1.139003459975792,12.4808,12.4766,,,,,79.26795733621906,78.303474800525,43.244405886315285,913845.728,1988894.8694,158411.02,0.10068751872989298,0.1006875187298929,0.24754244861483476,0.3753694581280788,False,False,128.86858946498683,9.8,15.83,0
2024-11-08,14.0,14.22,12.28,13.11,13.11,62100,1.4590379853223756,1.364063966916548,1.2053214158582848,1.155023390776276,12.372,12.512800000000002,,,,,55.21199398765397,59.572937553025575,40.371801533895216,877315.7779999999,1992408.4894,158523.02,0.11129198972710722,0.1112919897271072,0.10168067226890742,0.2928994082840235,False,False,128.2157687567669,9.8,15.83,0
2024-11-11,13.0,13.76,12.26,13.38,13.38,70300,1.463134186790138,1.3708607685707206,1.2126883804618278,1.1619229229607504,12.3268,12.5496,,,,,60.87008681545831,63.29184469986083,37.84193566032356,894980.5279999999,1993610.7294,158403.02,0.10935233085128086,0.1093523308512808,-0.07532826537664128,0.2481343283582089,False,False,127.25939041198512,9.8,15.83,0
2024-11-12,13.14,13.52,12.41,13.07,13.07,62200,1.4278207681111241,1.3578177301421843,1.210121170950282,1.1608844645015357,12.2552,12.5908,,,,,49.9931206797421,55.479011846617766,35.67347919726213,820549.878,1995160.4494,158311.02,0.10924412915922908,0.109244129159229,-0.06375358166189116,0.1680071492403934,False,False,118.76458317332336,9.8,15.83,0
2024-11-13,13.26,13.845,11.7,11.7,11.7,32200,1.4995386913000117,1.397176843635075,1.233493141676525,1.180566775211505,12.130400000000002,12.5972,,,,,22.884843019412894,32.11752562015964,31.06939040433797,766490.878,1987605.3694,157629.02,0.1281657001111121,0.1281657001111121,-0.10755148741418763,-0.0168067226890756,False,False,121.5257849897478,9.8,15.83,0
2024-11-14,11.43,12.17,10.5,10.51,10.51,48500,1.5165848221700107,1.4108180014533214,1.2444058131346118,1.1903554397072749,11.9848,12.5692,,,,,13.41043355541889,21.58896984762553,29.62662248962445,746672.528,1981840.6694,157259.02,0.14429922190009617,0.1442992219000961,-0.21449925261584457,-0.2736696613683483,False,False,125.2121424217046,9.8,15.83,0
2024-11-15,10.93,10.93,10.01,10.06,10.06,97400,1.4569263399530095,1.3862771013806554,1.2362956678062464,1.1849483309131297,11.7832,12.53,,,,,10.860110162497932,18.52678699516882,29.53106984362146,731163.728,1985643.2694,157893.02,0.14482369184423552,0.1448236918442355,-0.23029839326702373,-0.2793696275071633,False,False,125.01195738004498,9.8,15.83,0
2024-11-18,10.06,10.705,10.0,10.31,10.31,45300,1.3817337059577084,1.3522132463116223,1.22301327611109,1.1753493642948667,11.624,12.496200000000002,,,,,23.054362844548663,26.273041311153406,29.473532072681603,707513.078,1955288.1294,155491.02,0.1340187881627263,0.1340187881627263,-0.11880341880341871,-0.213577421815408,False,False,113.93859877722852,9.8,15.83,0
2024-11-19,10.39,11.4,10.39,11.3,11.3,68000,1.3525603353619375,1.3391025839960415,1.219687944208313,1.1736423770089692,11.573200000000002,12.486399999999998,,,,,57.54925792788947,50.914410709165466,26.418480147659217,697851.578,1950141.5294,155111.02,0.1196956048992865,0.1196956048992865,0.07516650808753567,-0.1554559043348281,True,True,115.52518205965036,9.8,15.83,0
