Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-04-10,10.015,10.03,10.01,10.03,10.03,271900,0.0187524233785857,0.0184422600524058,0.0168409794271361,0.0164279157494124,10.0068,9.9774,,,,,85.76903680107468,77.79233764735935,68.9166432473833,598743.9,728790.7031999999,73048.22,0.0018696334375459325,0.0018696334375459,0.0019980019980019303,0.0009980039920158,True,True,2.0765814687931745,9.91,10.03,0
2025-04-11,10.01,10.02,10.01,10.02,10.02,360200,0.018877181040727088,0.0185201470497855,0.0169199549414577,0.0164993574344241,10.0084,9.9796,,,,,50.05280969185602,52.54335704235337,70.76346630647865,778255.05,794949.5031999999,79644.22,0.001883950203665378,0.0018839502036653,0.0009990009990010762,0.0,False,False,2.0763617638526988,9.91,10.03,0
2025-04-14,10.02,10.03,10.02,10.03,10.03,2005600,0.017989462936654356,0.0180941396972962,0.0167469560679212,0.0163693702857357,10.0104,9.982,,,,,69.2563616471224,66.87743412689628,72.93715053963541,1783363.45,1195667.4432,119594.22,0.0017935655968748113,0.0017935655968748,0.0009980039920158834,0.0019980019980019,False,False,2.07619935823532,9.92,10.03,0
2025-04-15,10.02,10.03,10.02,10.02,10.02,78100,0.017190516642988898,0.0176894327124314,0.0165782821662232,0.0162419828800209,10.0116,9.9838,,,,,43.92444524314464,47.67670590972,74.80030845376977,1817741.55,1195629.2832,119576.22,0.0017156204234519859,0.0017156204234519,-0.0009970089730807485,0.000999000999001,False,False,2.115563042161388,9.92,10.03,0
2025-04-16,10.02,10.03,10.02,10.03,10.03,450900,0.01647146497868999,0.0173049610768098,0.0164138251120676,0.0161171432224205,10.0128,9.9858,,,,,63.79081110941259,62.1614619036806,76.39730095159923,2041665.7,1278969.9432,127878.22,0.0016422198383539372,0.0016422198383539,0.0009980039920158834,0.0019980019980019,False,False,2.1154506973088703,9.92,10.03,0
2025-04-17,10.03,10.03,10.025,10.03,10.03,147000,0.01532431848082089,0.0166897130229692,0.0161284794842659,0.0158948003579721,10.014,9.988,,,,,63.79081110941259,62.1614619036806,77.76615166402449,2115386.2,1304232.2232,130392.22,0.0015278483031725713,0.0015278483031725,0.0,0.0009980039920158,False,False,2.1154506973088703,9.93,10.03,0
2025-04-21,10.046,10.055,10.04,10.05,10.05,5800,0.016291886632738835,0.0171052273718208,0.0163502674971592,0.0160769043508126,10.0164,9.9904,,,,,86.04253992657375,80.93095444219446,79.96765019783213,2116949.35,1305219.2832,130490.22,0.00162108324703869,0.0016210832470386,0.0029940119760480943,0.0019940179461617,False,False,2.2186455816939152,9.94,10.05,0
2025-04-22,10.03,10.04,10.03,10.03,10.03,1700,0.01666269796946509,0.0172499660032298,0.0164415108097303,0.0161553662637964,10.017599999999998,9.9922,,,,,44.77187313560417,48.712828888796906,76.52129706127889,2116951.05,1305341.6232,130502.22,0.0016612859391291217,0.0016612859391291,0.0,0.0009980039920158,False,False,2.351116164650937,9.94,10.05,0
2025-04-23,10.03,10.04,10.03,10.04,10.04,116700,0.01599642817251856,0.0168874677030683,0.016280473039487,0.0160322589385205,10.0192,9.9942,,,,,59.38333794608305,59.469469067164646,73.56728008709038,2174237.05,1321419.3832,132096.22,0.0015932697382986614,0.0015932697382986,0.0009970089730806375,0.0009970089730806,False,False,2.06221572619668,9.95,10.05,0
2025-04-24,10.05,10.08,10.045,10.08,10.08,331000,0.018396785355266794,0.0180430943179149,0.0168734612134999,0.0165116137597501,10.021999999999998,9.9968,,,,,84.30209530201995,80.86900097580929,74.26954739611897,2340561.05,1302519.2832,130110.22,0.0018250779122288487,0.0018250779122288,0.0029850746268655914,0.0059880239520959,True,True,2.37386359831761,9.95,10.08,0
2025-04-25,10.07,10.09,10.07,10.09,10.09,157700,0.01855710681974007,0.0181409396020192,0.0169516246831624,0.0165813814845551,10.0252,9.9994,,,,,87.23816601035325,83.73207674293018,75.27136230871004,2419669.35,1309363.4632,130756.22,0.0018391582576551112,0.0018391582576551,0.005982053838484491,0.0059820538384844,True,True,2.1818964502920437,9.95,10.09,0
2025-04-28,10.089,10.13,10.089,10.13,10.13,451600,0.0208013961377661,0.0192838926219182,0.0175528340660833,0.017069753854864,10.03,10.0028,9.943934,,,,93.98654993009966,90.95305344932108,77.14016091118934,2643239.3,1390857.7832,138784.22,0.0020534448309739487,0.0020534448309739,0.008964143426295035,0.0099700897308077,True,True,2.533785820572911,9.95,10.13,0
2025-04-29,10.12,10.12,10.11,10.11,10.11,601100,0.020721256523989626,0.0193196979908224,0.0176140132144313,0.0171283587777667,10.034,10.006,9.946534,,,,67.29689401300834,70.18422206377252,78.74198828474302,2945844.1,1512161.4031999998,150782.22,0.0020495802694351756,0.0020495802694351,0.0029761904761904656,0.0059701492537311,False,False,2.5312213419745637,9.95,10.13,0
2025-04-30,10.175,10.175,10.12,10.13,10.13,256400,0.02514913087159079,0.0216037130912813,0.0187986628840705,0.0180857916022114,10.04,10.0096,9.949234,,,,77.06589766968229,77.14324277274162,80.80410393469205,3075360.0,1563928.9432,155892.22,0.0024826387829803348,0.0024826387829803,0.003964321110009994,0.0099700897308077,False,False,2.580235224231082,9.95,10.13,0
2025-05-01,10.12,10.135,10.12,10.13,10.13,171900,0.02413421778443177,0.0212735274367173,0.0187036963119688,0.0180240757701672,10.0452,10.013,9.952034,,,,77.06589766968229,77.14324277274162,82.57163163464837,3140433.45,1598496.9231999998,159304.22,0.0023824499293614776,0.0023824499293614,0.0,0.008964143426295,False,False,2.580235224231082,9.95,10.13,0
2025-05-02,10.13,10.14,10.13,10.14,10.14,2900,0.02272079600598857,0.0207098510648814,0.0184861039041695,0.0178635942547639,10.0496,10.0168,9.954854,,,,82.83449651884354,81.07049443112598,84.13417394764397,3139949.85,1598945.7432,159348.22,0.0022407096652848684,0.0022407096652848,0.0029673590504453173,0.0059523809523809,False,False,2.5763148638705364,9.95,10.14,0
2025-05-05,10.13,10.14,10.13,10.14,10.14,9200,0.02144871640538969,0.0201743585116373,0.0182739513065653,0.0177063223696686,10.054,10.0206,9.957674,,,,82.83449651884354,81.07049443112598,85.47349593021163,3143413.05,1599120.0032,159362.22,0.0021152580281449396,0.0021152580281449,0.000987166831194486,0.0049554013875123,False,False,2.5181127503674463,9.95,10.14,0
2025-05-06,10.13,10.14,10.13,10.14,10.14,600,0.0203038447648507,0.0196656405860554,0.0180671025239012,0.0175521959222752,10.0592,10.0242,9.960574,,,,82.83449651884354,81.07049443112598,86.62148620098391,3140013.55,1598385.1232,159288.22,0.002002351554719004,0.002002351554719,0.000987166831194486,0.0009871668311944,False,False,2.5181127503674463,9.95,10.14,0
2025-05-07,10.15,10.16,10.15,10.15,10.15,3600,0.02027346028836559,0.0196823585567526,0.0181154249608036,0.0176011520038297,10.0644,10.028,9.963574,,,,90.7158864396532,86.54884574624762,87.82470920472129,3029478.3,1599111.74,159359.8,0.0019973852500852797,0.0019973852500852,0.0009861932938854956,0.0039564787339267,False,False,2.508908519652633,9.95,10.15,0
2025-05-08,10.14,10.15,10.14,10.15,10.15,3800,0.019246114259529008,0.019198240628915,0.0179125393367835,0.0174491289637531,10.0696,10.0318,9.966474,,,,90.7158864396532,86.54884574624762,85.47884503170816,2730055.3,1598727.78,159319.8,0.0018961688925644342,0.0018961688925644,0.0009861932938854956,0.0019743336623889,False,False,2.517878715676745,9.95,10.15,0
2025-05-09,10.15,10.15,10.15,10.15,10.15,101600,0.017321502833576106,0.0182383285974692,0.0174647258533639,0.017100146384478,10.0748,10.0356,9.969374,,,,90.7158864396532,86.54884574624762,83.46810431198263,2645259.45,1618894.42,161305.8,0.0017065520033079907,0.0017065520033079,0.0009861932938854956,0.0019743336623889,False,False,2.524220197877115,9.95,10.15,0
2025-05-12,10.155,10.16,10.154,10.16,10.16,7400,0.016589352550218477,0.0178264121675958,0.0172781077070298,0.0169581434567885,10.0808,10.0398,9.972374,,,,96.3586021816702,92.02187414424708,82.32312330496396,2468558.45,1559683.2,155351.8,0.0016328102903758342,0.0016328102903758,0.0009852216748769127,0.0019723865877712,False,False,2.455523113136722,9.96,10.16,0
2025-05-13,10.17,10.17,10.16,10.16,10.16,12500,0.01593041729519661,0.017435091559216,0.0170961550143541,0.0168189805876527,10.0868,10.0438,9.975474,,,,96.3586021816702,92.02187414424708,81.83891732649133,1469100.05,1390891.28,138399.8,0.0015679544581886425,0.0015679544581886,0.0009852216748769127,0.0019723865877712,False,False,2.464669610356134,9.96,10.16,0
2025-05-14,10.155,10.155,10.15,10.155,10.155,5400,0.015337375565676927,0.0170633369812552,0.0169187511389952,0.0166826009758996,10.0926,10.0477,9.978524,,,,57.22841266152785,67.58002851892167,77.79561912610325,1432713.8,1358243.54,135119.8,0.001510327480618112,0.0015103274806181,0.0004926108374383453,0.0014792899408282,False,False,2.426266949912633,9.97,10.16,0
2025-05-15,10.15,10.17,10.129,10.16,10.16,121500,0.017903638009109272,0.0182601701321924,0.0175207823605203,0.0171689489563816,10.0982,10.0515,9.981624,,,,73.41949651781512,76.05872277715363,68.67050955423788,1268309.45,1351347.38,134381.8,0.0017621690953847709,0.0017621690953847,0.0,0.0009852216748769,False,False,2.4238254113917392,9.98,10.16,0
2025-05-16,10.16,10.16,10.15,10.15,10.15,75400,0.017113274208198324,0.0178471616255828,0.0173327628015073,0.017025569977254,10.103,10.0549,9.984524,,,,34.3781700775056,44.80882358380652,60.848987064067565,1232854.45,1352062.82,134427.8,0.0016860368678027905,0.0016860368678027,-0.0009842519685039353,0.0,False,False,2.48300351488984,9.98,10.16,0
2025-05-19,10.155,10.16,10.155,10.16,10.16,400,0.016401946787378472,0.0174548035443036,0.0171494437314696,0.0168850585777089,10.1086,10.0585,9.987624,,,,63.495473092497015,64.34265200327641,54.14482492963587,1230143.15,1348371.66,134057.8,0.0016143648412774087,0.0016143648412774,0.000492368291482137,0.0009852216748769,False,False,2.43305869455266,9.98,10.16,0
2025-05-20,10.2,10.2,10.16,10.16,10.16,67900,0.01876175210864054,0.0185820633670884,0.0177207076381829,0.0173473574061547,10.1138,10.0621,9.990724,,,,63.49547309249701,64.34265200327641,53.78876766103728,1263783.8,1360691.9,135267.8,0.0018466291445512343,0.0018466291445512,0.0,0.0,False,False,2.253783798835322,9.98,10.16,0
2025-05-21,10.17,10.17,10.17,10.17,10.17,300,0.017885576897776465,0.018152960198734,0.0175276899472283,0.0172004102580316,10.1198,10.0657,9.99391,,,,81.73271863481641,78.11371063708296,53.48357571652419,1205352.95,1359334.34,135131.8,0.0017586604619249228,0.0017586604619249,0.0019704433497536034,0.0009842519685039,False,False,2.25352386353484,9.98,10.17,0
2025-05-22,10.17,10.17,10.17,10.17,10.17,94,0.01609701920799882,0.0172453121887973,0.0170894976985476,0.016856402052871,10.1254,10.0691,9.9971,,,,81.73271863481641,78.11371063708296,53.22198262122726,1038576.749,1356713.4596000002,134869.68,0.0015827944157324307,0.0015827944157324,0.0009842519685039353,0.0014771048744461,False,False,1.8855000951740235,9.98,10.17,0
2025-05-23,10.17,10.17,10.17,10.17,10.17,0,0.01448731728719894,0.0163830465793574,0.0166622602560839,0.0165192740118136,10.131,10.0725,10.0002,,,,81.73271863481641,78.11371063708296,52.99775996811561,959017.099,1356695.4596000002,134867.88,0.0014245149741591878,0.0014245149741591,0.0009842519685039353,0.0009842519685039,False,False,1.880182680606728,9.98,10.17,0
2025-05-27,10.17,10.205,10.17,10.205,10.205,432000,0.01653858555847906,0.0173138942503895,0.0171207037496818,0.0168888885315773,10.1372,10.0768,10.00365,,,,97.35310126971144,94.7940285541588,55.67465602469557,950709.699,1444487.0396,143469.88,0.0016206355275334699,0.0016206355275334,0.003441494591936989,0.0054187192118226,False,False,1.7541804345049736,9.98,10.205,0
2025-05-28,10.21,10.22,10.2,10.22,10.22,185100,0.01688472700263129,0.0174481995378701,0.0171926861559398,0.0169511107609458,10.1448,10.0812,10.00725,,,,98.29200186702472,96.37342410139206,58.663543567487416,741439.7490000001,1482041.4796000002,147143.88,0.001652125929807367,0.0016521259298073,0.004916420845624492,0.0059055118110236,True,True,1.5586864712310713,9.98,10.22,0
2025-05-29,10.22,10.22,10.22,10.22,10.22,57,0.015196254302368161,0.0165757895609766,0.0167628690020413,0.0166120885457269,10.152,10.0856,10.01085,,,,98.29200186702472,96.37342410139206,61.22544717559471,611602.2760000001,1480153.1304,146955.02,0.0014869133368266303,0.0014869133368266,0.004916420845624492,0.0059055118110236,False,False,1.4728323414747369,9.98,10.22,0
2025-05-30,10.24,10.24,10.23,10.24,10.24,41400,0.015676628872131303,0.0167470000829278,0.0168437972769902,0.0166798467748123,10.1584,10.0902,10.01465,,,,99.17254234252404,97.89045440036848,64.21663580263527,545731.726,1487750.9704,147695.02,0.0015309207882940724,0.001530920788294,0.003429691327780482,0.0068829891838742,False,False,1.556107395497227,9.98,10.24,0
2025-06-02,10.24,10.24,10.24,10.24,10.24,700,0.014108965984918172,0.0159096500787814,0.0164227023450655,0.0163462498393161,10.1644,10.0948,10.01845,,,,99.17254234252404,97.89045440036848,66.78051176867002,544619.8260000001,1487894.3304,147709.02,0.0013778287094646652,0.0013778287094646,0.001956947162426559,0.0068829891838742,False,False,1.557957126313185,9.98,10.24,0
2025-06-03,10.24,10.24,10.24,10.24,10.24,200,0.012698069386426356,0.0151141675748423,0.0160121347864388,0.0160193248425297,10.1688,10.0994,10.02215,,,,99.17254234252404,97.89045440036848,68.97811973955696,540057.8260000001,1487394.7504,147659.02,0.0012400458385181988,0.0012400458385181,0.001956947162426559,0.0068829891838742,False,False,1.557957126313185,9.98,10.24,0
2025-06-04,10.24,10.25,10.24,10.25,10.25,30000,0.012428262447783698,0.0148584591961002,0.0158618314167779,0.0158989383456791,10.1744,10.1042,10.025849999999998,,,,99.55750285635638,98.58966282415597,71.26656697900965,555128.626,1493204.4104,148225.02,0.001212513409539873,0.0012125134095398,0.0009765625,0.0044096031357176,False,False,1.5557085714417929,9.98,10.25,0
2025-06-05,10.253,10.28,10.25,10.28,10.28,59700,0.014185436203005265,0.0156155362362951,0.0162152856313584,0.0161809595787655,10.1804,10.1102,10.02995,,,,99.85696128016856,99.393611784873,73.99394528404038,583987.4260000001,1504959.7703999998,149367.02,0.0013799062454285277,0.0013799062454285,0.00390625,0.0058708414872796,True,True,1.766963483033526,10.0,10.28,0
2025-06-06,10.28,10.285,10.28,10.285,10.285,18700,0.013266892582704817,0.0150847594244804,0.0159349034905745,0.0159573403871902,10.1866,10.1159,10.0339,,,,99.87765963563174,99.46178988098038,76.42118386004363,591675.4010000001,1508606.3604,149721.02,0.001289926357093322,0.0012899263570933,0.00439453125,0.0063600782778865,True,True,1.7521057153601884,10.01,10.285,0
2025-06-09,10.285,10.29,10.285,10.29,10.29,1791,0.012440203324434237,0.0145805214532563,0.0156615309033101,0.0157381935794464,10.1926,10.121099999999998,10.038,,,,99.89947851252612,99.53195488723564,78.59241388394332,541034.8705,1508794.4082,149738.84,0.0012089604785650377,0.001208960478565,0.0039024390243902474,0.0048828125,True,True,1.736221555902706,10.01,10.29,0
2025-06-10,10.29,10.3,10.29,10.3,10.3,25448,0.01219618299199097,0.0143514953805936,0.0155199926307274,0.0156234297078575,10.199,10.1265,10.0422,,,,99.934515270593,99.6526943605534,80.62249079812628,550381.3905,1511970.5162,150041.8,0.001184095436115628,0.0011840954361156,0.001945525291829009,0.005859375,True,True,1.7359213556654505,10.01,10.3,0
2025-06-11,10.3,10.31,10.3,10.31,10.31,724300,0.011976564692791852,0.0141339206115639,0.0153819928149592,0.0155109611137004,10.2058,10.1325,10.0464,,,,99.95699786022112,99.74157921114936,82.50795905129216,917408.0405,1660820.6762,164477.8,0.0011616454600186083,0.0011616454600186,0.002430724355858116,0.0068359375,True,True,1.7192832125527109,10.01,10.31,0
2025-06-12,10.35,10.35,10.35,10.35,10.35,2100,0.014778908223512582,0.0154272245809857,0.0159974429945852,0.0160007418914263,10.2138,10.1391,10.051,,,,99.98594680241207,99.89072855187284,84.475035754989,915752.9405,1661115.0962,164505.8,0.0014279138380205393,0.0014279138380205,0.005830903790087438,0.0097560975609756,True,True,1.9843860468873984,10.01,10.35,0
2025-06-13,10.3,10.39,10.3,10.36,10.36,10000,0.022301017401161312,0.0191558633519364,0.0178475069197205,0.0174807270535978,10.2222,10.1459,10.05555,,,,99.98877942655812,99.9083589694885,75.87029842988632,859210.9405000001,1654389.5362,163827.8,0.002152607857254953,0.0021526078572549,0.005825242718446422,0.0077821011673151,True,True,1.9769712114928972,10.01,10.36,0
2025-06-16,10.45,10.45,10.31,10.31,10.31,7800,0.03407091566104506,0.0251980701843395,0.0209013192467275,0.0199311125125258,10.2286,10.1517,10.05965,,,,39.808683305448135,48.13389287705341,72.16817249014743,824966.3405,1655216.3362,163905.8,0.0033046474937968046,0.0033046474937968,0.0,0.0024307243558581,False,False,2.789607951760438,10.01,10.36,0
2025-06-17,10.33,10.37,10.33,10.37,10.37,4900,0.03666382409494042,0.0269381666751225,0.0218787862655593,0.0207324902622753,10.237,10.1589,10.06415,,,,71.10858341865466,71.64471461975401,68.99492168465694,827303.7905,1655752.1162,163955.8,0.003535566450813927,0.0035355664508139,0.0019323671497584183,0.0077745383867833,False,False,3.3114675954962896,10.01,10.37,0
2025-06-18,10.37,10.37,10.345,10.345,10.345,49300,0.03549744168544623,0.0268412583413663,0.0219568166089203,0.0208178404570298,10.2444,10.1656,10.0685,,,,53.66668069336461,57.23187311302639,66.27499242280795,818311.0155,1664470.8062,164793.8,0.0034313621735569096,0.0034313621735569,-0.0014478764478763617,0.0043689320388349,False,False,3.514945674998887,10.01,10.37,0
2025-06-20,10.37,10.39,10.36,10.37,10.37,251800,0.0364476975169016,0.0277491954242979,0.0225328961936972,0.0213014836478892,10.253,10.1728,10.073,,,,66.12883714445113,66.27725831518141,65.03243905580504,948716.7655,1671749.2262000002,165339.8,0.003514724929305844,0.0035147249293058,0.005819592628515835,0.0058195926285158,False,False,3.555756339902052,10.02,10.37,0
2025-06-23,10.38,10.38,10.38,10.38,10.38,300,0.03380292776521159,0.0268617356530831,0.0222195737888548,0.0210754539749314,10.2618,10.18,10.0776,,,,70.83542983049387,69.69557017274663,63.96739331265969,948824.6665,1551270.9062,153315.8,0.003256544100694758,0.0032565441006947,0.0009643201542912649,0.0028985507246377,True,True,3.537159576514796,10.02,10.38,0
2025-06-24,10.38,10.38,10.38,10.38,10.38,200,0.030422634988690432,0.025518648870429,0.0216640844441335,0.0206539448954328,10.271,10.187,10.0822,,,,70.83542983049387,69.69557017274663,63.054496961392246,948928.4665,1496769.2862,147881.8,0.002930889690625282,0.0029308896906252,0.003383276945384317,0.001930501930502,False,False,3.537159576514796,10.02,10.38,0
2025-06-25,10.39,10.39,10.35,10.35,10.35,61800,0.03138037148982148,0.0262427164269076,0.0221224823330302,0.0210408659975241,10.2786,10.1936,10.0866,,,,36.55170822932031,45.238818000305535,56.27962040734224,760481.9665,1437377.8062,141913.8,0.0030319199507073892,0.0030319199507073,-0.0019286403085824189,0.0038797284190106,False,False,3.67523107527196,10.02,10.38,0
2025-06-26,10.33,10.35,10.33,10.34,10.34,543600,0.03024233434083929,0.0259305806055622,0.0220694202747044,0.0210200486775736,10.285800000000002,10.1998,10.0909,,,,29.42982154701677,39.135305751918224,48.84019165087469,946937.0665,1147470.9262,112673.8,0.002924790555206895,0.0029247905552068,-0.003853564547206201,-0.0028929604628735,False,False,3.7096529550259594,10.02,10.38,0
2025-06-27,10.33,10.33,10.33,10.33,10.33,200,0.02821810090675534,0.025134051575284,0.0217676847678368,0.0207996477040222,10.2922,10.206,10.0949,,,,22.77380684174065,33.16860200629968,42.46353843104537,947011.2395,1131861.0062,111115.8,0.0027316651410218143,0.0027316651410218,-0.004816955684007751,-0.0014499758337361,False,False,3.745570078141597,10.03,10.38,0
2025-06-30,10.33,10.33,10.31,10.31,10.31,500,0.027396290816079766,0.0248773489965198,0.0217234926486408,0.0207836547499417,10.2978,10.2116,10.0987,,,,13.567976314466009,23.58120879086725,39.588158845086745,926072.1895,1041513.5662,102107.8,0.0026572542013656416,0.0026572542013656,-0.0038647342995168366,-0.0057859209257472,False,False,3.804308272882368,10.03,10.38,0
2025-07-01,10.33,10.33,10.31,10.31,10.31,29500,0.02665666173447175,0.0246334815466938,0.0216804053324248,0.0207679816549429,10.3034,10.2172,10.1026,,,,13.567976314466009,23.58120879086725,37.12354777140792,940921.0395,1018108.2662,99757.8,0.002585515202179607,0.0025855152021796,-0.0029013539651836506,-0.0067437379576108,False,False,3.804308272882368,10.03,10.38,0
2025-07-02,10.3,10.305,10.3,10.3,10.3,8500,0.024990995561024555,0.0239018074693591,0.0213883951991142,0.020552622021844,10.3072,10.2222,10.1063,,,,9.326624103526015,18.760903015545026,36.27711835617575,945196.1395,1018693.4662,99811.8,0.0024263102486431604,0.0024263102486431,-0.0029041626331074433,-0.0077071290944122,False,False,3.8313309189431695,10.03,10.38,0
2025-07-03,10.3,10.3,10.3,10.3,10.3,500,0.022491896004922098,0.0227067170958911,0.0208536853191363,0.0201415695814071,10.3104,10.2276,10.1099,,,,9.326624103526015,18.760903015545026,35.55160742883388,930078.6395,1018455.4462,99787.8,0.0021836792237788444,0.0021836792237788,-0.0009699321047526022,-0.004830917874396,False,False,3.823878723724501,10.04,10.38,0
2025-07-07,10.295,10.295,10.295,10.295,10.295,200,0.02074270640442997,0.0218213812410966,0.0204573431861579,0.019838738189779,10.3134,10.2327,10.11345,,,,6.900048083287075,15.876191820282427,35.63805260485367,899495.7895,995063.2662,97457.8,0.002014833065024766,0.0020148330650247,-0.0014548981571290698,-0.0043520309477755,False,False,3.696404275068272,10.08,10.38,0
2025-07-08,10.295,10.295,10.295,10.295,10.295,1800,0.01866843576398697,0.0207303121790418,0.019945909606504,0.0194419634259834,10.3156,10.237,10.1169,,,,6.900048083287075,15.876191820282427,35.71214847001348,890805.8644999999,928704.2862,90873.8,0.0018133497585222896,0.0018133497585222,-0.0004854368932039055,-0.0033881897386254,False,False,3.693220716902131,10.09,10.38,0
2025-07-09,10.3,10.3,10.29,10.29,10.29,161300,0.01780159218758843,0.0201937965700898,0.0196972618663414,0.0192531241574638,10.3176,10.241,10.1202,,,,4.352247137597331,12.4680071574074,35.77565921157903,972873.245,930075.9662,90945.8,0.001729989522603346,0.0017299895226033,-0.000970873786407922,-0.0019398642095054,False,False,3.694064412887993,10.11,10.38,0
2025-07-10,10.29,10.29,10.29,10.29,10.29,19,0.016021432968829585,0.0191841067415853,0.0192048303196829,0.0188680616743145,10.3196,10.2442,10.1235,10.044022666666667,,,4.352247137597331,12.4680071574074,35.830096990063794,959777.3005,838585.7164,81914.18,0.0015569905703430112,0.001556990570343,-0.00048567265662946557,-0.0019398642095054,False,False,3.6762365871364735,10.11,10.38,0
2025-07-11,10.3,10.3,10.29,10.295,10.295,19200,0.015419289671946782,0.0187249014045061,0.0189747095616909,0.0186907004408282,10.3214,10.2479,10.12695,10.046989333333334,,,47.756274814300895,36.64632433086448,31.77755021614797,596283.8505,720996.5764,70276.18,0.0014977454756626306,0.0014977454756626,0.0,-0.0004854368932039,False,False,3.662419700559723,10.13,10.38,0
2025-07-14,10.31,10.35,10.31,10.35,10.35,74013,0.019377360704752076,0.0205386563342808,0.0198753418226486,0.0194168864320117,10.3242,10.2523,10.13095,10.050256,,,93.8446569959905,87.45785998826474,34.637414275970784,633498.828,684370.6274,66628.44,0.001872208763744162,0.0018722087637441,0.005830903790087438,0.0048543689320388,True,True,3.899234272576604,10.13,10.38,0
2025-07-15,10.32,10.3324,10.32,10.33,10.33,364588,0.020439624634276805,0.0210117235175667,0.0201284582770824,0.0196285487033714,10.326,10.2563,10.13465,10.053456,,,63.35764229751866,62.97083604909898,37.08872632724747,816628.53,724867.5682,70482.2,0.00197866646992031,0.0019786664699203,0.0038872691933917736,0.0033997085964059,False,False,3.939641523776809,10.14,10.38,0
2025-07-16,10.34,10.34,10.33,10.33,10.33,70700,0.019395662170849103,0.0204611373416883,0.0198752468201553,0.019435977729304,10.3276,10.2601,10.13845,10.056602666666668,,,63.357642297518666,62.97083604909898,39.895023199613256,849124.18,738886.0682,71838.2,0.001877605244031859,0.0018776052440318,0.003399708596405926,0.0033997085964059,False,False,3.528074514361116,10.14,10.38,0
2025-07-17,10.33,10.33,10.33,10.33,10.33,40,0.01745609595376419,0.0194380804746039,0.0193783656496514,0.0190472581747179,10.3288,10.2639,10.14225,10.059749333333333,,,63.357642297518666,62.97083604909898,42.30042051878392,846604.1900000001,737028.5721999999,71655.0,0.0016898447196286729,0.0016898447196286,-0.0019323671497584183,0.0038872691933917,False,False,2.8119828153905626,10.14,10.38,0
2025-07-18,10.33,10.33,10.33,10.33,10.33,800,0.01571048635838777,0.0184661764508737,0.0188939065084101,0.0186663130112235,10.3296,10.2677,10.14595,10.062949333333332,,,63.357642297518666,62.97083604909897,44.36218964950164,821516.965,737072.1722,71659.0,0.0015208602476658054,0.0015208602476658,0.0,0.0038872691933917,False,False,2.6869357294166245,10.15,10.38,0
2025-07-21,10.35,10.47,10.35,10.47,10.47,3300,0.028139437722549048,0.0245428676283301,0.0219215588456999,0.0210929867509991,10.3344,10.2741,10.15105,10.067082666666666,,,97.07153228658416,94.85296452422196,50.76345375037039,692686.215,737032.3922,71653.0,0.0026876253794220675,0.002687625379422,0.013552758954501476,0.01699854298203,False,False,5.466752640633786,10.15,10.47,0
2025-07-22,10.47,10.47,10.47,10.47,10.47,0,0.025325493950294143,0.0233157242469136,0.0213735198745574,0.0206711270159791,10.3388,10.2805,10.15615,10.071149333333333,,,97.07153228658416,94.85296452422196,56.25025155111502,692530.5149999999,736260.9922,71577.0,0.0024188628414798605,0.0024188628414798,0.013552758954501476,0.0115942028985507,False,False,5.466140538469281,10.15,10.47,0
2025-07-23,10.34,10.35,10.33,10.345,10.345,1200,0.03679294455526479,0.0291499380345679,0.0243391818776935,0.0230577044756595,10.3402,10.2844,10.16,10.074382666666667,,,34.07962500674526,40.07870411043681,49.12476732479916,693047.4149999999,715884.4722,69569.0,0.003556592030475088,0.003556592030475,0.0014520813165537216,0.0014520813165537,False,False,7.030673175704995,10.15,10.47,0
2025-07-24,10.34,10.34,10.34,10.34,10.34,800,0.033613650099738386,0.0279424411328395,0.0238557023307511,0.0226965503861464,10.339,10.288,10.1639,10.077582666666666,,,32.80245001552565,38.88123480423395,43.01720941652842,661479.5149999999,714546.2322,69437.0,0.0032508365667058402,0.0032508365667058,-0.012416427889207382,0.0009680542110357,False,False,6.958428267006352,10.15,10.47,0
2025-07-25,10.395,10.395,10.34,10.34,10.34,2300,0.03575228508976452,0.0292953190761976,0.0246343097724824,0.0233426193784234,10.3388,10.2916,10.1677,10.080849333333333,,,32.80245001552565,38.88123480423395,39.192903322999065,381627.415,712481.8722,69233.0,0.0034576678036522743,0.0034576678036522,-0.012416427889207382,0.0009680542110357,False,False,6.949963154816427,10.15,10.47,0
2025-07-28,10.35,10.35,10.34,10.34,10.34,2200,0.033177056580788046,0.0283305531223877,0.0242684520281703,0.0230757669908549,10.3376,10.2953,10.1715,10.084116,,,32.80245001552565,38.88123480423395,35.91492667140248,382661.515,711840.0922,69169.0,0.0032086128221265036,0.0032086128221265,-0.00048332527791206115,0.0009680542110357,False,False,6.940576816228411,10.15,10.47,0
