Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-05-09,15.25,15.25,14.875,14.875,13.3127,30500,0.5483461591683105,0.5651044023037721,0.0,0.0,14.43,,,,,,32.23522724379245,41.44540366919718,48.26838095397891,2375393.125,,,0.03686360733904609,0.036863607339046,-0.040322580645161255,0.0084745762711864,False,False,41.44885917504389,,,0
1996-05-10,15.0,15.625,15.0,15.25,13.6483,76000,0.5685115432514796,0.5743491821885836,0.0,0.0,14.49,,,,,,63.7307165229531,62.85533611213327,47.76970819543852,2339377.5,,,0.037279445459113415,0.0372794454591134,-0.008130081300813052,0.0166666666666666,False,False,42.31449797355025,,,0
1996-05-13,15.25,15.25,15.0,15.0,13.4245,61500,0.5366603889263316,0.5581317230791544,0.0,0.0,14.535,,,,,,43.50882653553111,47.437495942075486,47.3422744024039,2324602.5,,,0.03577735926175544,0.0357773592617554,0.0,0.0,False,False,42.67286006637601,,,0
1996-05-14,15.0,15.5,15.0,15.5,13.872,10600,0.5329943500336984,0.5552251369251967,0.0,0.0,14.575,,,,,,71.05846026692407,68.22307093488075,48.19985460804402,2278695.625,,,0.03438673226023861,0.0343867322602386,0.04201680672268915,0.0,False,False,43.85890114883614,,,0
1996-05-15,15.5,16.25,15.5,15.5,13.872,82600,0.5546949150303286,0.5649638800789368,0.0,0.0,14.61,,,,,,71.05846026692407,68.22307093488075,51.28045480080719,2260096.875,,,0.0357867687116341,0.0357867687116341,0.016393442622950838,0.0081300813008129,False,False,30.286941079232616,,,0
1996-05-16,15.25,15.75,15.25,15.25,13.6483,21600,0.5492254235272958,0.56171568607499,0.0,0.0,14.635,,,,,,45.88441702713955,50.47927353555591,51.00145030303128,2253751.875,,,0.036014781870642346,0.0360147818706423,0.016666666666666607,0.0166666666666666,False,False,31.154999358622337,,,0
1996-05-17,15.5,15.5,15.25,15.5,13.872,29400,0.5193028811745661,0.5461299017712405,0.0,0.0,14.67,,,,,,64.66286727474021,63.23027779750627,50.762303590651925,2227059.375,,,0.033503411688681685,0.0335034116886816,0.0,0.0420168067226891,False,False,31.26757881780746,,,0
1996-05-20,15.75,15.75,15.0,15.0,13.4245,695700,0.5423725930571095,0.5563234066826785,0.0,0.0,14.69,,,,,,31.68165846635169,37.48900454865188,50.55732069432677,2720145.0,,,0.036158172870473966,0.0361581728704739,-0.032258064516129004,-0.0163934426229508,False,False,33.88456838947268,,,0
1996-05-21,15.0,15.25,15.0,15.0,13.4245,122600,0.5131353337513985,0.5410072363485445,0.0,0.0,14.715,,,,,,31.68165846635169,37.48900454865188,50.3816210689052,2539305.0,,,0.034209022250093236,0.0342090222500932,-0.016393442622950838,0.0,False,False,30.4491406520412,,,0
1996-05-22,15.0,15.25,15.0,15.25,13.6483,120800,0.48682180037625866,0.5264568745311173,0.0,0.0,14.795,,,,,,56.5903318967348,54.099141712707286,50.23102138997245,2524033.75,,,0.03192274100827926,0.0319227410082792,-0.016129032258064502,-0.0161290322580645,False,False,29.65008927637966,,,0
1996-05-23,15.375,15.375,15.0,15.0,13.4245,71500,0.4756396203386328,0.5188840308045615,0.0,0.0,14.855,,,,,,36.58315833959691,39.94657791476012,50.93528461582861,2484178.75,,,0.031709308022575516,0.0317093080225755,0.0,-0.032258064516129,False,False,30.182027843837,,,0
1996-05-24,15.25,15.25,15.0,15.0,13.4245,12700,0.4530756583047695,0.5054398292643334,0.534375,0.0,14.915,,,,,,36.58315833959691,39.94657791476011,51.53893880941962,2362641.25,,,0.030205043886984632,0.0302050438869846,0.0,-0.0163934426229508,False,False,29.32879823541001,,,0
1996-05-28,15.0,15.25,15.0,15.125,13.5364,12800,0.4327680924742925,0.4926678378011167,0.5272656250000001,0.0,14.985,,,,,,54.628917652892575,51.276579973840654,52.05635668964048,2158280.625,,,0.02861276644458132,0.0286127664445813,-0.008196721311475419,-0.0241935483870967,False,False,28.875670560036383,,,0
1996-05-29,14.875,15.25,14.75,14.75,13.2008,34200,0.43949128322686326,0.4930344459110609,0.5265839843750001,0.0,15.015,,,,,,23.95469050045996,29.223060223621687,46.56543438106095,2179373.125,,,0.029796019201821237,0.0297960192018212,-0.01666666666666672,-0.0166666666666667,False,False,30.297231432135074,,,0
1996-05-30,14.75,14.75,14.75,14.75,13.2008,4900,0.39554215490417693,0.4683827236155078,0.5134193847656251,0.0,15.03,,,,,,23.95469050045996,29.223060223621687,41.85892954513564,2112260.625,,,0.026816417281639113,0.0268164172816391,-0.01666666666666672,-0.0166666666666667,False,False,30.297231432135074,,,0
1996-05-31,15.0,15.125,14.75,15.125,13.5364,18000,0.39348793941375926,0.4637135874347325,0.5099589001464845,0.0,15.065,,,,,,66.401862215152,59.89074259009991,42.18605762095675,1732798.125,,,0.026015731531488215,0.0260157315314882,0.0,-0.0081967213114754,False,False,31.041882968006767,,,0
1996-06-03,15.125,15.125,14.75,14.75,13.2008,13900,0.3916391454723833,0.4592779080629959,0.5065849276428224,0.0,15.0725,,,,,,36.1415137810178,37.95997508108898,42.46645311451771,1731799.375,,,0.026551806472703953,0.0265518064727039,0.0,-0.0166666666666667,False,False,32.33853091621804,,,0
1996-06-04,14.75,15.0,14.625,14.875,13.3127,111400,0.38997523092514497,0.4550640126598461,0.5032953044517517,0.0,15.075,,,,,,47.99194784364068,46.64354975771688,39.86105979987126,1650275.625,,,0.026216822247068568,0.0262168222470685,0.008474576271186418,-0.0083333333333333,False,False,30.05434287062096,,,0
1996-06-05,15.25,15.625,15.0,15.5,13.872,274100,0.4259777078326305,0.4698108120268537,0.5094629218404579,0.0,15.105,,,,,,78.25568723553769,72.39872364139774,42.45910679664423,1501390.625,,,0.027482432763395518,0.0274824327633955,0.024793388429751984,0.0247933884297519,True,True,33.61610822060502,,,0
1996-06-06,15.625,15.625,15.125,15.375,13.7602,137100,0.4333799370493674,0.4713202714255111,0.5092263487944465,0.0,15.13,,,,,,66.62488372787718,64.14231937066124,44.68600422244963,1470286.25,,,0.02818731297882064,0.0281873129788206,0.04237288135593231,0.0423728813559323,False,False,32.46938942611195,,,0
1996-06-07,15.125,15.25,15.0,15.125,13.5364,79300,0.42754194334443063,0.4665042578542355,0.5058706900745854,0.0,15.135,,,,,,46.07921976947477,49.18479714606215,44.148721461447785,1507572.5,,,0.02826723592359872,0.0282672359235987,0.01680672268907557,0.0254237288135592,False,False,32.90623486560237,,,0
1996-06-10,15.25,15.5,15.0,15.375,13.7602,95900,0.43478774900998757,0.4681790449615237,0.5057239228227208,0.5075,15.15,14.665,,,,,63.13278823345463,61.23709911412587,45.39106444251969,1523345.625,3049329.5,213372.0,0.028278877984389435,0.0282788779843894,-0.008064516129032251,0.0165289256198346,False,False,32.21256724133331,13.25,,0
1996-06-11,15.375,16.125,15.125,16.125,14.4314,424800,0.49130897410898877,0.4947700927134475,0.5180808247521529,0.51735,15.175,14.715,,,,,84.78584987813032,80.10849388269303,48.951663729501725,1819715.625,2458561.75,168454.0,0.030468773588154342,0.0304687735881543,0.04878048780487809,0.0932203389830508,True,True,35.609474763601426,13.25,,0
1996-06-12,16.25,16.25,15.875,16.0,14.3195,87100,0.47967807669808993,0.4887815880777751,0.5145038041333491,0.5145029999999999,15.2,14.7675,,,,,73.93052517181971,72.28788229246682,52.3410279973257,1881180.625,2278613.0,154658.0,0.02997987979363062,0.0299798797936306,0.05785123966942152,0.0756302521008402,False,False,34.08028416166184,13.25,,0
1996-06-13,16.25,16.375,15.875,16.1875,14.5327,52700,0.4817102690282809,0.4893425086738864,0.5141412090300153,0.51421294,15.2475,14.81625,,,,,79.76086538951533,76.81480342770777,55.5777554518945,1859819.6875,2064262.125,138882.0,0.02975816333765442,0.0297581633376544,0.05284552845528445,0.0443548387096774,False,False,34.258760639189205,13.25,,0
1996-06-14,16.25,16.25,15.875,16.125,14.4766,44700,0.4710392421254528,0.4836253832401921,0.5106626788042649,0.5114286812,15.2975,14.86375,,,,,71.73880780887175,71.61535980327632,58.352093270096326,1879389.0625,2007232.875,134580.0,0.029211735945764514,0.0292117359457645,0.0,0.048780487804878,False,False,33.65156405041318,13.25,,0
1996-06-17,16.125,16.125,15.875,15.875,14.2522,49300,0.4489353179129075,0.4719441140781825,0.5041461118341583,0.506200107576,15.3225,14.90625,,,,,44.74005581510391,52.61955015202089,60.73009711426932,1895735.9375,1984440.625,132770.0,0.02827939010475008,0.02827939010475,-0.0078125,0.0495867768595041,False,False,33.8613884338166,13.25,,0
1996-06-18,15.875,16.125,15.875,16.0,14.3644,17200,0.42904178612161675,0.4608469083742734,0.4977924590383042,0.50107610542448,15.3625,14.94875,,,,,56.90429142824955,59.73897902743597,62.76838612356046,1387720.9375,1955867.625,130658.0,0.026815111632601047,0.026815111632601,-0.01158301158301156,0.0406504065040651,False,False,31.4375329241576,13.25,,0
1996-06-19,16.0,16.0,15.5,15.5,13.9155,44900,0.43613760750945507,0.4628045629555597,0.4978476475623467,0.5010545833159904,15.3625,14.96875,,,,,24.519624106366805,33.16268603155335,56.4980302117617,1330568.4375,1927939.625,128670.0,0.02813791016190033,0.0281379101619003,-0.03875968992248058,-0.0387596899224805,False,False,33.80089249547609,13.25,,0
1996-06-20,15.875,15.875,15.5,15.625,14.0277,54000,0.43002384675850963,0.4584143348077817,0.494776456373288,0.4985334916496706,15.3675,14.98875,,,,,37.79510467800052,41.794107183786295,51.1234394302199,1280645.9375,1851156.125,123346.0,0.027521526192544617,0.0275215261925446,-0.015748031496062964,-0.0234375,False,False,33.437051562828465,13.25,,0
1996-06-21,15.875,15.875,15.5,15.875,14.2522,18900,0.42452146208265873,0.4542436180673926,0.4917820449639558,0.4960628218166771,15.3925,15.01375,,,,,59.28038793621938,56.70413547643773,46.5166473317555,1242022.8125,1836974.375,122344.0,0.026741509422529685,0.0267415094225296,-0.0078125,-0.0193050193050192,True,True,33.13328561609025,13.25,,0
1996-06-24,15.875,16.0,15.75,15.875,14.2522,116000,0.4070693158743929,0.4440314371640229,0.485737493839857,0.4911415653803436,15.4075,15.03875,,,,,59.28038793621938,56.70413547643773,44.24978202366661,1324572.8125,1836218.125,122094.0,0.025642161629883017,0.025642161629883,0.024193548387096753,-0.0155038759689922,False,False,33.13328561609025,13.25,,0
1996-06-25,15.75,16.125,15.75,15.75,14.14,7600,0.40386238428695354,0.4405798653058218,0.4829690564938605,0.4888187340727368,15.4375,15.06375,,,,,42.69168750712658,46.18736933007328,43.74125871164161,1320877.8125,1814252.125,120566.0,0.025642056145203398,0.0256420561452033,0.008000000000000007,-0.0078740157480314,False,False,33.27780257363377,13.25,,0
1996-06-26,15.75,16.125,15.625,15.875,14.2522,68900,0.4134761458582582,0.4435508720405307,0.483394830081514,0.489042359391282,15.4725,15.09375,,,,,59.63497863357696,56.85635346448844,40.40088672262221,1350344.6875,1814479.125,120438.0,0.026045741471386344,0.0260457414713863,0.0,-0.0078125,False,False,31.735577030569868,13.25,,0
1996-06-27,15.625,15.75,15.625,15.625,14.0277,51900,0.39712853127243236,0.4338733284385042,0.4775599593294761,0.4842615122034563,15.4875,15.14125,,,,,31.603822123269666,37.19266821095608,37.53771073203414,1387277.8125,1797652.375,118982.0,0.02541622600143567,0.0254162260014356,-0.015748031496062964,0.0080645161290322,False,False,32.4710446673746,13.375,,0
1996-06-28,15.625,15.75,15.5,15.75,14.14,97800,0.3824156781451891,0.424679662016579,0.4718709603462392,0.4795762819593872,15.5175,15.18625,,,,,49.431090423395325,48.960601554226834,32.25742054189839,1450682.8125,1819333.375,120262.0,0.024280360517154865,0.0242803605171548,0.0,0.008,False,False,31.46970808688494,13.375,,0
1996-07-01,15.875,16.0,15.5,15.75,14.14,28500,0.39417411033067024,0.4284456789157501,0.4725741863375833,0.4799847563201995,15.5475,15.23125,,,,,49.43109042339532,48.960601554226834,31.668765388500965,1462875.3125,1808519.875,119366.0,0.025026927640042555,0.0250269276400425,-0.007874015748031482,-0.0078740157480314,False,False,29.81746096140586,13.375,,0
1996-07-02,15.75,16.0,15.0,15.375,13.8033,60400,0.4547566992976032,0.4570233949699626,0.4857598316791437,0.4903850611937955,15.5575,15.27125,,,,,17.913916036446537,24.48907772680937,30.31483065013114,1426454.0625,1815617.125,119716.0,0.029577671499031104,0.0295776714990311,-0.016000000000000014,-0.031496062992126,False,False,31.272048807160907,14.0,,0
1996-07-03,15.375,15.375,15.125,15.25,13.6911,53200,0.4342810293678429,0.4466722252214644,0.4798658358871651,0.4855773599699196,15.5775,15.29625,,,,,13.583506404786236,20.037824355324304,29.154315160099856,1254591.5625,1722727.125,112986.0,0.02847744454871101,0.028477444548711,-0.031746031746031744,-0.0317460317460317,False,False,27.705566748198024,14.25,,0
1996-07-05,15.0625,15.375,14.875,14.875,13.3544,107100,0.44085292643105856,0.4493386139603912,0.480369189989986,0.4858658127705212,15.5825,15.30625,,,,,6.506119053642479,11.602278806401372,30.50409012294949,1228851.5625,1711636.875,112140.0,0.029637171524777045,0.029637171524777,-0.05555555555555558,-0.0629921259842519,False,False,28.907164606209943,14.25,,0
1996-07-08,15.125,15.5,14.875,15.5,13.9155,60600,0.4592676337879527,0.4581216832623717,0.4839849602402363,0.4886484965151108,15.5975,15.33125,,,,,59.39585783252198,54.32854506487942,29.491755540864965,1215845.9375,1693030.875,110728.0,0.029630169921803402,0.0296301699218034,0.008130081300812941,-0.008,False,False,32.061276122235505,14.5625,,0
1996-07-09,15.125,15.5,15.0,15.125,13.5788,53400,0.46334087040915745,0.4602155990992531,0.4843853362342304,0.4888755265848086,15.6125,15.3425,,,,,39.35761862224428,39.179059979917305,28.624040184792516,1182506.5625,1656759.375,108196.0,0.03063410713448975,0.0306341071344897,-0.008196721311475419,-0.0396825396825396,False,False,32.77238046653009,14.75,16.1875,0
1996-07-10,15.0625,15.25,14.875,15.125,13.5788,19000,0.4545067833682417,0.4559548191442905,0.4816507028283747,0.4865980160531124,15.6225,15.34875,,,,,39.35761862224428,39.179059979917305,29.29999854247871,854380.3125,1576890.625,102796.0,0.03005003526401598,0.0300500352640159,0.01680672268907557,-0.0396825396825396,False,False,27.3452757813506,14.75,16.1875,0
1996-07-11,15.25,15.25,14.875,15.25,13.6911,29900,0.4465561050314175,0.4519070781870759,0.4789844352576654,0.4843660557320501,15.6125,15.35875,,,,,51.603242740866605,47.80412193956053,29.879391420495452,807499.0625,1584358.125,103282.0,0.029282367543043773,0.0292823675430437,-0.016129032258064502,-0.008130081300813,False,False,27.57920957947691,14.75,16.1875,0
1996-07-12,14.875,15.1875,14.75,15.0,13.4666,224800,0.45190049452827574,0.4543117242777221,0.4795098243762237,0.4846787346174091,15.5975,15.36375,,,,,32.1356285516496,34.686868237692266,31.80520136812929,933445.0,1623507.625,105860.0,0.03012669963521838,0.0301266996352183,-0.008264462809917328,-0.0163934426229508,False,False,27.48885691231477,14.75,16.1875,0
1996-07-15,15.0,15.0,14.875,14.875,13.3544,74500,0.41921044507544813,0.437846138063836,0.4706470787668181,0.4774851599250609,15.5875,15.36125,,,,,25.04839297425474,29.322826541497196,33.45589560895828,952815.0,1488441.375,96868.0,0.02818221479498811,0.0281822147949881,-0.016528925619834656,0.0,False,False,27.53650203515167,14.75,16.1875,0
1996-07-16,15.0,15.0,14.4375,14.75,13.2422,83300,0.4335394005679033,0.4440788311606441,0.4729434017976476,0.4791854567265596,15.5625,15.35625,,,,,18.821886120645885,24.31030551050263,38.24453010471985,975116.875,1508514.875,98234.0,0.029392501733417172,0.0293925017334171,-0.032786885245901676,-0.0483870967741935,False,False,27.2519822849869,14.75,16.1875,0
1996-07-17,14.875,14.875,14.5,14.75,13.2422,1100,0.42768546051111295,0.440624889602612,0.4704948167527065,0.4771017475920284,15.5075,15.34125,,,,,18.821886120645885,24.31030551050263,42.34907395822977,962168.125,1443088.375,94014.0,0.028995624441431386,0.0289956244414313,-0.01666666666666672,-0.024793388429752,False,False,26.95287719907898,14.75,16.1875,0
1996-07-18,14.875,14.875,14.75,14.875,13.3544,4200,0.39741691446000166,0.4248436451224814,0.4618574463338888,0.4700597126401879,15.4625,15.33125,,,,,47.93948592338258,41.95121537554108,45.86725440409542,930494.375,1299812.875,84698.0,0.026717103493109354,0.0267171034931093,0.0,-0.0165289256198346,False,False,25.19644861191708,14.75,16.1875,0
1996-07-19,14.875,14.875,14.0,14.25,12.7933,85900,0.4451752230140015,0.4473514628663573,0.4721860101755416,0.4781585183873841,15.385,15.31625,,,,,12.991172344104156,16.427027013037346,51.3908683204583,949510.625,1269694.375,82776.0,0.03124036652729835,0.0312403665272983,-0.03389830508474578,-0.0655737704918032,False,False,28.73411078463256,14.25,16.1875,0
1996-07-22,14.0,14.125,13.875,14.125,12.6811,133900,0.43815770071260135,0.4437338897230394,0.469756359921153,0.4760953480196365,15.305,15.30125,,,,,10.659837343307087,14.133854433864244,56.33240867632834,1029075.625,1298447.375,84844.0,0.031020014209741688,0.0310200142097416,-0.0423728813559322,-0.0583333333333333,False,False,27.718741910759707,14.125,16.1875,0
1996-07-23,14.125,14.375,13.875,14.125,12.6811,215000,0.44434193064134125,0.4465471952368874,0.4705124509231242,0.4765734410592437,15.235,15.27875,,,,,10.659837343307087,14.133854433864244,55.801883683943856,1088844.375,1336004.875,87624.0,0.03145783579761708,0.031457835797617,-0.050420168067226934,-0.0504201680672269,False,False,27.718741910759707,14.125,16.1875,0
1996-07-24,13.875,14.0,13.75,13.875,12.4566,142200,0.4374077375772071,0.4429698354750431,0.4681246396500461,0.4745419722380588,15.15,15.25625,,,,,5.897399005767241,9.445573921630968,55.98835362526088,1181510.625,1357015.375,89238.0,0.03152488198754646,0.0315248819875464,-0.02631578947368418,-0.059322033898305,False,False,28.040350985438085,13.875,16.1875,0
1996-07-25,14.0,14.0,13.875,14.0,12.5688,18500,0.4061669638194864,0.4270713437012909,0.459546523658795,0.4675511327932976,15.09,15.22625,,,,,29.51503967409505,25.84418073118735,56.14818500353261,1139771.25,1358909.375,89396.0,0.029011925987106172,0.0290119259871061,-0.008849557522123908,-0.0508474576271186,False,False,28.11444012971687,13.875,16.1875,0
1996-07-26,14.125,14.125,14.125,14.125,12.6811,1800,0.3780502674375378,0.4119677765162263,0.4511828605673251,0.4607001101374317,15.03,15.19875,,,,,48.79281919133569,40.26700462039203,53.721820849048,1100495.625,1333811.875,87780.0,0.026764620703542498,0.0267646207035424,0.0,-0.0504201680672269,True,True,28.36716676252617,13.875,16.1875,0
1996-07-29,14.25,14.25,13.875,14.25,12.7933,6800,0.377745240693784,0.410119387690415,0.449278289053142,0.458986107934683,14.965,15.17875,,,,,63.68936684277433,52.56743731995802,53.47081445523784,1028323.125,1329161.875,87484.0,0.02650843794342344,0.0265084379434234,0.027027027027026973,0.0,True,True,28.419957192509347,13.875,16.1875,0
1996-07-30,14.0,14.5,14.0,14.375,12.9055,17100,0.38997071662440563,0.4146134183058943,0.4505463318268135,0.4598063857759893,14.905,15.15625,,,,,74.72040053874177,62.78528694561413,48.97671662766273,1018170.0,1324964.125,87238.0,0.02712839767821952,0.0271283976782195,0.02678571428571419,0.0176991150442478,True,True,28.790591777129887,13.875,16.1875,0
1996-07-31,14.25,14.625,14.25,14.625,13.13,27500,0.38847364496196507,0.4126327473905996,0.4486576735311431,0.4581102580604695,14.86,15.14875,,,,,86.77422371601304,76.36334509968903,43.32721796636218,991846.875,1124297.875,73874.0,0.026562300510219832,0.0265623005102198,0.03539823008849563,0.0353982300884956,True,True,28.81079663150658,13.875,16.1875,0
1996-08-01,14.75,15.125,14.625,14.875,13.3544,78600,0.39962628046576854,0.4170011100210696,0.4499412316928645,0.4589480528992602,14.82,15.14625,,,,,92.28921241077671,84.09886911393357,40.869317533294165,1009740.625,1110901.375,72994.0,0.026865632300219735,0.0268656323002197,0.04385964912280693,0.072072072072072,True,True,29.52629170700896,13.875,16.1875,0
1996-08-02,15.125,15.5,15.125,15.5,13.9155,82600,0.4221636524191917,0.4274010545200161,0.4543177009005429,0.462269091841275,14.815,15.15125,,,,,96.9923260658864,92.3950556637548,41.09867329667774,994100.0,1099663.375,72230.0,0.027236364672205915,0.0272363646722059,0.07826086956521738,0.1071428571428572,True,True,31.73544324016985,13.875,16.1875,0
