Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-11-06,10.05,11.0,8.11,9.1,9.1,91400,1.3890915472114003,0.0,0.0,0.0,,,,,,,36.771415448413535,34.83351176436568,56.90958618272039,,,,0.15264742277048354,0.1526474227704835,-0.09452736318407973,-0.1996481970096745,False,False,,,,0
2024-11-07,8.96,10.845,8.95,10.5,10.5,80000,1.4396823924902604,1.3168000000000002,0.0,0.0,,,,,,,68.47321268445191,61.96479853958487,50.4127012423332,1311661.3,,,0.13711260880859624,0.1371126088085962,0.2773722627737225,-0.0277777777777777,False,False,,,,0
2024-11-08,10.6,10.63,9.35,10.59,10.59,42000,1.4237141532412345,1.3149600000000004,0.0,0.0,,,,,,,69.92716616568762,63.27535836549684,44.84394272200132,878621.9,,,0.1344394856696161,0.1344394856696161,0.1362660944206009,-0.0037629350893697,True,True,117.079093183779,,,0
2024-11-11,10.54,11.005,9.7,10.51,10.51,42400,1.4118427379171112,1.3144620000000002,0.0,0.0,,,,,,,65.87638053378893,60.79274495220231,39.05651337757909,750168.1,,,0.13433327668098108,0.134333276680981,0.15494505494505506,0.0457711442786068,False,False,111.73941457066022,,,0
2024-11-12,10.13,12.26,9.88,11.74,11.74,95900,1.5086584641254,1.3677389000000002,0.0,0.0,,,,,,,85.39215648630883,78.27033115627478,38.95863453385801,710786.4,,,0.12850583169722316,0.1285058316972231,0.11809523809523803,0.4282238442822383,False,False,113.27738777278012,,,0
2024-11-13,11.8,12.01,10.145,10.18,10.18,58400,1.54429261771286,1.3926019550000004,0.0,0.0,,,,,,,40.89600919314592,44.62823932612264,38.874738382097085,648511.0,,,0.1516986854334833,0.1516986854334833,-0.03871576959395662,0.0922746781115879,False,False,124.55553932634773,,,0
2024-11-14,10.2,10.6,9.5,9.61,9.61,80400,1.499863355941574,1.3779718572500002,0.0,0.0,10.5088,,,,,,31.811034256522237,36.90116790886841,34.86328913771438,645983.8,,,0.15607319000432612,0.1560731900043261,-0.08563273073263566,0.056043956043956,False,False,126.03136852436464,,,0
2024-11-15,9.96,9.99,7.97,8.12,8.12,40800,1.5518770203474166,1.4100732643875002,0.0,0.0,10.4048,,,,,,17.001658289351653,23.01332704356021,33.96717442928836,640163.6,,,0.19111785964869665,0.1911178596486966,-0.3083475298126066,-0.2266666666666668,False,False,138.2560835954091,,,0
2024-11-18,8.27,8.27,6.71,6.82,6.82,62800,1.5526893183126749,1.4175696011681251,0.0,0.0,10.2876,,,,,,10.564849326317542,16.005765842495293,35.796208648821775,629532.4,,,0.2276670554710667,0.2276670554710667,-0.33005893909626716,-0.3559962228517469,False,False,149.3118048920645,,,0
2024-11-19,6.92,7.18,6.35,6.61,6.61,69100,1.4804203864814074,1.388191121109719,0.0,0.0,10.122,,,,,,9.677097349137682,15.020642352863078,37.95878553683266,595744.45,,,0.22396677556450942,0.2239667755645094,-0.3121748178980228,-0.3710751665080875,False,False,149.0729911977122,,,0
2024-11-20,6.54,6.71,5.15,5.33,5.33,65500,1.4883783478332666,1.396781565054233,0.0,0.0,9.8984,,,,,,5.472655309334556,10.012427041651506,41.44735771169873,578165.2,,,0.2792454686366354,0.2792454686366354,-0.3435960591133004,-0.5459965928449744,False,False,162.89135695495622,,,0
2024-11-21,6.0,6.47,5.49,5.78,5.78,65100,1.45354051304994,1.3839424868015215,0.0,0.0,9.6952,,,,,,23.093281701868705,22.175713005671867,44.4375624330125,576354.1,,,0.2514775974134844,0.2514775974134844,-0.15249266862170086,-0.4322200392927308,False,False,167.750541248556,,,0
2024-11-22,5.61,6.49,5.0,5.41,5.41,80900,1.457186461744946,1.3892453624614454,0.0,0.0,9.4716,,,,,,18.77650882296977,19.31375622507079,47.617366550442775,584194.1,,,0.2693505474574761,0.2693505474574761,-0.1815431164901664,-0.437044745057232,False,False,167.10785423033445,,,0
2024-11-25,5.33,5.71,4.06,4.46,4.46,158700,1.4764678155704514,1.402283094338373,0.0,0.0,9.214,,,,,,10.91705691457311,13.395393560278038,51.31517400898609,591864.75,,,0.3310465954193837,0.3310465954193837,-0.16322701688555352,-0.4507389162561576,False,False,175.61978388725296,,,0
2024-11-26,4.53,4.95,4.358,4.94,4.94,55700,1.3880210340134063,1.3617689396214545,0.0,0.0,8.9756,,,,,,32.37145558261844,28.214667148959578,54.48472325916607,572877.05,,,0.28097591781647896,0.2809759178164789,-0.1453287197231834,-0.2756598240469208,False,False,181.8597065109304,,,0
2024-11-27,5.02,5.04,4.42,4.69,4.69,48700,1.3112189306120654,1.324680492640382,0.0,0.0,8.723199999999999,,,,,,27.245184450340204,25.21802735253293,56.55851497784686,563831.2,,,0.2795775971454297,0.2795775971454297,-0.13308687615526793,-0.2904689863842662,False,False,181.86335329726592,,,0
2024-11-29,4.835,5.19,4.518,4.79,4.79,38200,1.247297037550859,1.2920464680083628,0.0,0.0,8.4748,,,,,,33.558135293420946,29.22693755189451,57.176748051965255,555706.35,,,0.2603960412423505,0.2603960412423505,0.07399103139013463,-0.1013133208255159,False,False,183.0294990323173,,,0
2024-12-02,4.87,5.144,4.23,5.07,5.07,95200,1.213967333795773,1.2731441446079448,0.0,0.0,8.23,,,,,,51.30448146221416,41.02915313956644,58.24930990370074,565518.3,,,0.23944128871711498,0.2394412887171149,0.026315789473684292,-0.1228373702422145,True,True,186.063479467024,,,0
2024-12-03,5.1,5.16,4.66,4.85,4.85,33000,1.1425706004161957,1.2344869373775476,0.0,0.0,7.9796,,,,,,39.0210007518956,34.927273629570095,59.02148861650663,526379.1,,,0.23558156709612285,0.2355815670961228,0.03411513859275028,-0.1035120147874307,False,False,175.4447721296001,,,0
2024-12-04,4.92,5.99,4.85,5.91,5.91,89900,1.1423135403745763,1.2297625905086702,0.0,0.0,7.7612,,,,,,77.6664496781685,66.72181734596768,53.26324360901,500146.75,,,0.19328486300754252,0.1932848630075425,0.23382045929018802,0.3251121076233183,False,False,185.313045971759,,,0
2024-12-05,5.93,10.8,5.315,9.81,9.81,533000,1.5765821863371188,1.4425244609832366,0.0,0.0,7.7216,,,,,,95.034322011078,90.20338540940674,54.00317741678101,719996.25,,,0.16071174172651567,0.1607117417265156,0.9349112426035502,0.98582995951417,True,True,263.9391962638355,,,0
2024-12-06,7.61,8.75,7.02,7.81,7.81,147200,1.697923967703407,1.5098982379340746,1.4307250000000002,0.0,7.6088,,,,,,59.46339418264623,60.84662569119698,54.63740639487047,735477.85,,,0.21740383709390615,0.2174038370939061,0.6103092783505155,0.6652452025586351,False,False,270.7378085375992,,,0
2024-12-09,7.93,9.39,7.325,9.03,9.03,95900,1.7346315709330664,1.537653326037371,1.446581875,0.0,7.568,,,,,,69.80469599352085,69.04137267035783,55.80623398911037,756537.7,,,0.19209651948317458,0.1920965194831745,0.5279187817258881,0.8851774530271397,False,False,276.57920817918324,,,0
2024-12-10,8.89,9.713,8.0,8.3,8.3,76800,1.7324684138397597,1.5464206597355024,1.453242328125,0.0,7.571200000000001,,,,,,56.79926288914161,59.16235871456266,57.11820996590256,766128.5,,,0.2087311341975614,0.2087311341975614,-0.15392456676860344,0.6370808678500988,False,False,277.90238938384624,,,0
2024-12-11,8.35,9.39,8.0,8.48,8.48,169600,1.6982215724557839,1.5385996267487272,1.4516612699218752,0.0,7.5376,,,,,,59.58430121298537,60.997159027038464,58.242760803153,781745.6,,,0.20026197788393676,0.2002619778839367,0.08578745198463511,0.7484536082474229,False,False,274.47051307371,,,0
2024-12-12,8.93,9.77,8.43,8.88,8.88,103900,1.6623994152102057,1.528669645411291,1.4488697381738285,0.0,7.5288,,,,,,66.73307321724707,65.5793524220899,59.63428878878755,798151.6,,,0.18720714135250063,0.1872071413525006,-0.01661129568106301,0.5025380710659899,True,True,271.1044116286361,,,0
2024-12-13,8.85,9.71,7.186,7.63,7.63,108200,1.7485594736891854,1.5784361631407264,1.4757479947194827,0.0,7.414,,,,,,36.48350463053001,44.02732168278603,54.91959035548808,800797.7,,,0.22916900048351055,0.2291690004835105,-0.08072289156626511,-0.2222222222222223,False,False,275.46473074508395,,,0
2024-12-16,7.52,7.79,6.12,6.36,6.36,101900,1.7407035263202668,1.58301435498369,1.4806042948514957,0.0,7.244800000000001,,,,,,21.57744113027316,30.46455356290676,47.30565754516467,816637.1,,,0.27369552300633126,0.2736955230063312,-0.25,-0.1856594110115236,False,False,276.5314306270855,,,0
2024-12-17,6.28,7.13,5.42,5.81,5.81,146500,1.7376331736882402,1.5893636372345057,1.4863391874802083,0.0,7.056800000000001,,,,,,17.051744316389247,25.86391568311727,42.22385288273758,837780.55,,,0.29907627774324275,0.2990762777432427,-0.3457207207207208,-0.3565891472868217,False,False,271.55624026560173,,,0
2024-12-18,6.6,6.687,4.86,4.87,4.87,124700,1.7465698563194159,1.6012454553727804,1.494855707793203,0.0,6.782,,,,,,11.089105934351425,19.2420714975689,39.24569992086505,845307.45,,,0.3586385741928985,0.3586385741928985,-0.3617300131061598,-0.4132530120481927,False,False,278.02099987228,,,0
2024-12-19,5.02,5.74,4.67,5.34,5.34,122000,1.678912870687474,1.5746831826041414,1.4842343150983728,0.0,6.588399999999999,,,,,,29.562101068680875,31.01647246378852,37.15861117493934,860425.7,,,0.3144031593047704,0.3144031593047704,-0.1603773584905661,-0.3702830188679246,False,False,269.9929476821214,,,0
2024-12-20,5.2,6.31,4.61,5.2,5.2,984300,1.6810215836187268,1.5809490234739343,1.4896284572209133,1.4847600000000003,6.412000000000001,8.4604,,,,,27.05087880054629,29.31874512143185,33.11363813761516,1097529.8,1070179.68,129062.0,0.32327338146513973,0.3232733814651397,-0.10499139414802061,-0.4144144144144144,False,False,268.4107858570688,4.46,,0
2024-12-23,5.2,7.69,5.2,7.58,7.58,202700,1.761919425256854,1.6264015723002376,1.5146377457903903,1.5048648000000002,6.3904,8.3976,,,,,76.95973099745163,68.4555817776763,31.21791188423308,1152469.65,918797.64,116128.0,0.23244319594417598,0.2324431959441759,0.5564681724845997,-0.0065530799475753,False,False,299.3659669411137,4.46,,0
2024-12-24,7.1,7.5,6.77,6.9,6.9,66800,1.6667274827311687,1.585581493685226,1.4970218021456303,1.490967504,6.3936,8.3406,,,,,59.5105609083939,56.53109812990863,29.59300366704845,1140125.55,867722.04,111280.0,0.24155470764219836,0.2415547076421983,0.2921348314606742,0.0849056603773585,False,False,292.12618672810595,4.46,,0
2024-12-26,6.92,7.03,6.01,6.49,6.49,77400,1.6020547344580518,1.5573024190009646,1.48509625709199,1.48154815392,6.3888,8.2554,,,,,49.38396666389638,49.5870507397661,25.375789912111703,1151483.95,839498.56,109268.0,0.24684972795963817,0.2468497279596381,0.24807692307692308,0.1170395869191052,False,False,291.92222228689053,4.46,,0
2024-12-27,6.46,6.7,5.405,5.43,5.43,88600,1.5713492610122466,1.5441872980509164,1.4803438506646902,1.4778171908415998,6.392800000000001,8.1456,,,,,29.75104707175849,34.836207012478724,23.63968948948033,1164118.7,812320.12,107670.0,0.2893829209967305,0.2893829209967305,-0.28364116094986813,0.1149897330595481,False,False,299.0484729418326,4.46,,0
2024-12-30,5.71,5.963,5.225,5.41,5.41,93700,1.488014334911022,1.5038779331483707,1.461785254398073,1.463020847024768,6.378000000000001,8.0366,,,,,29.420024704878102,34.577442735335666,22.69809436321449,1180315.65,805994.7,108028.0,0.27504886042717597,0.2750488604271759,-0.2159420289855073,0.0131086142322098,False,False,299.0265037952633,4.46,,0
2024-12-31,5.53,5.74,5.1,5.22,5.22,28700,1.4032129014199197,1.460684036490952,1.4412406230381212,1.4465604300842725,6.370400000000001,7.921,,,,,25.393802925894107,31.603885639587745,22.299658183268285,1163673.15,800036.98,107788.0,0.26881473207278156,0.2688147320727815,-0.1956856702619415,0.0038461538461538,False,False,298.748944000676,4.46,,0
2025-01-02,5.232,5.64,4.89,4.93,4.93,65300,1.3378916112779278,1.4251498346664044,1.423959607462168,1.4326292214825869,6.389200000000001,7.8016,,,,,19.335555884118065,26.896661095976118,22.68250717640225,1171767.1,793657.16,107918.0,0.2713776087784843,0.2713776087784843,-0.09208103130755063,-0.3496042216358839,False,False,299.0436324006484,4.46,,0
2025-01-03,5.05,5.24,4.74,4.95,4.95,64500,1.254102450150135,1.3788923429330842,1.400860617275614,1.4139766370529352,6.389600000000001,7.6826,,,,,21.278393219850543,27.884360131134287,23.547749446778635,1161165.4,777392.46,107130.0,0.25335403033336057,0.2533540303333605,-0.08502772643253231,-0.2826086956521739,False,False,289.8973192395125,4.46,,0
2025-01-06,5.1,5.64,4.5,4.5,4.5,63900,1.2426922051351217,1.36694772578643,1.3943391018437237,1.4084971043118764,6.382000000000001,7.5526,,,,,11.737322556392712,19.84186032500992,21.80873148578642,914106.4,769129.46,107134.0,0.27615382336336036,0.2761538233633603,-0.13793103448275856,-0.3066255778120185,False,False,217.6371159167536,4.46,,0
2025-01-07,4.6,4.94,4.35,4.58,4.58,71900,1.1774229846216095,1.3281003394971085,1.3742306242976308,1.392127162225639,6.373599999999999,7.4242,,,,,21.16386328509435,24.97134511440433,21.02363516323132,873089.9,767465.5,107822.0,0.2570792542841942,0.2570792542841942,-0.07099391480730222,-0.156537753222836,False,False,206.52181611826944,4.46,,0
2025-01-08,4.47,4.88,4.41,4.45,4.45,38200,1.1066806861594487,1.285195322522253,1.35162485869019,1.3736846189811265,6.3488,7.2894,,,,,16.79235359321747,21.930669391451275,20.3506954581841,838290.55,765247.92,108084.0,0.2486922890245952,0.2486922890245952,-0.101010101010101,-0.177449168207024,False,False,196.30349695862824,4.45,,0
2025-01-10,4.36,4.51,4.04,4.06,4.06,192700,1.043012617543504,1.2444355563961405,1.3295842372229352,1.3556109266015035,6.317200000000001,7.148399999999999,,,,,8.702959684591747,14.747606128805415,21.658031898186625,845536.65,769807.38,110940.0,0.2568996594934739,0.2568996594934739,-0.09777777777777785,-0.2222222222222222,False,False,196.56637400046267,4.06,,0
2025-01-13,4.3,4.46,3.69,3.95,3.95,113900,1.0157113557891535,1.2207137785763336,1.315594631292362,1.3438987080694735,6.2388,7.0,,,,,7.229517601103964,13.130276675214162,24.27072822303965,796121.5,765707.24,112066.0,0.2571421153896591,0.2571421153896591,-0.13755458515283836,-0.1987829614604461,False,False,195.4417940952768,3.95,,0
2025-01-14,4.01,4.12,3.5,3.74,3.74,50900,0.9761402202102382,1.1906780896475169,1.2982047655100528,1.329420733908084,5.996,6.8588,,,,,4.868939606433216,10.264821014253442,27.24612558372013,759508.2,761328.16,112326.0,0.2610000588797428,0.2610000588797428,-0.15955056179775284,-0.2444444444444444,False,False,192.93440091229428,3.74,,0
2025-01-15,3.93,4.67,3.52,4.41,4.41,58500,0.9935261981892143,1.188644185165141,1.2944996463723015,1.3258323192299226,5.86,6.734400000000001,,,,,62.877548483882165,53.46542463942704,25.14022038326252,731129.15,759578.36,112846.0,0.22528938734449303,0.225289387344493,0.0862068965517242,-0.02,False,False,201.8370130546165,3.74,,0
2025-01-16,4.34,4.7,4.21,4.45,4.45,57700,0.9431735783702928,1.153711975906884,1.274387155212994,1.309115672845324,5.676799999999999,6.6224,,,,,64.79972227201101,55.18291615912964,23.108649952999706,711563.2,758985.16,113430.0,0.21194911873489725,0.2119491187348972,0.12658227848101267,-0.0283842794759825,True,True,193.64941521556395,3.74,,0
2025-01-17,4.52,4.625,4.42,4.62,4.62,22300,0.8693562205332634,1.10627637711154,1.247652476332669,1.2870333593884176,5.5296,6.5504,,,,,73.53547442526029,62.93488273143181,21.367303869917286,674156.25,742189.0,111582.0,0.18817234210676698,0.1881723421067669,0.23529411764705888,0.0382022471910112,True,True,192.610819732608,3.74,,0
2025-01-21,4.62,6.79,4.62,6.54,6.54,327100,0.9994205984799371,1.159462558255963,1.2707111644243525,1.3046926922006492,5.452000000000001,6.494800000000001,,,,,94.9149117839674,89.71758629000672,25.954844688441217,750753.5,763854.56,115858.0,0.15281660527216165,0.1528166052721616,0.48299319727891143,0.6108374384236455,True,True,220.815803989926,3.74,,0
2025-01-22,6.49,6.49,5.01,5.8,5.8,139900,1.0524785386319433,1.1779894303431648,1.2771933853137436,1.3091988383566362,5.3288,6.428800000000001,,,,,64.69825193729258,65.42384803664766,29.887022532890292,758750.5,763448.16,116828.0,0.18146181700550748,0.1814618170055074,0.3033707865168538,0.4683544303797466,False,False,223.77990514416788,3.74,,0
2025-01-23,5.88,5.88,5.0,5.44,5.44,55700,1.0352306847687491,1.1630899588260066,1.2672635506809002,1.3006148615895037,5.2412,6.327600000000001,,,,,52.50146426676881,55.649504742917806,33.17771967081649,517982.9,752708.32,116342.0,0.19029975822954945,0.1902997582295494,0.17748917748917759,0.4545454545454546,False,False,224.85598116934517,3.74,11.74,0
2025-01-24,5.38,5.38,5.01,5.11,5.11,23000,0.9747076162918742,1.1264354608847065,1.2463319619138775,1.2832025643577134,5.1912,6.218,,,,,41.69389390267232,47.05689735489952,35.998317217610364,447036.1,746163.32,115962.0,0.19074513038979923,0.1907451303897992,-0.21865443425076447,0.1587301587301588,False,False,176.70815838666687,3.74,11.74,0
2025-01-27,4.87,5.08,4.5,5.06,5.06,66700,0.9382368546626868,1.1006136878404709,1.2304236628660308,1.2697385130705592,5.1612,6.109,,,,,39.83043823995447,45.63344885590732,34.01245694161563,440865.2,744000.88,116448.0,0.18542230329302112,0.1854223032930211,-0.12758620689655176,0.137078651685393,False,False,174.528041775941,3.74,11.74,0
2025-01-28,4.85,5.1,4.67,4.98,4.98,25100,0.887413169196418,1.0670830034484473,1.21041307129438,1.252943742809148,5.1656,5.9738,,,,,35.971912697326175,42.86713382943632,32.41198659233469,421998.8,723983.52,115032.0,0.17819541550128873,0.1781954155012887,-0.0845588235294118,0.0779220779220779,False,False,173.69173789949758,3.74,11.74,0
2025-01-29,4.83,5.19,4.76,4.97,4.97,37700,0.8416718522767763,1.035228853276025,1.1909027445120204,1.236484867952965,5.1508,5.8696,,,,,35.33018108992499,42.438362526444536,31.54496041621513,407312.35,715840.66,114618.0,0.16935047329512604,0.169350473295126,-0.027397260273972712,-0.2400611620795107,False,False,162.37279590456274,3.74,11.74,0
2025-01-30,5.48,6.4,4.97,5.9,5.9,91700,0.9005046670490987,1.0549674106122238,1.1968801758992198,1.2403551705939058,5.1788,5.7954,,,,,81.46280404699685,74.30615725676205,35.1995500001427,409018.0,711208.38,114844.0,0.15262790966933876,0.1526279096693387,0.16600790513834007,0.0172413793103449,False,False,173.97615187842817,3.74,11.74,0
2025-01-31,5.9,5.9,4.5,4.81,4.81,121700,0.9504542003441889,1.0722190400816125,1.2019581715017391,1.2435480671820276,5.0680000000000005,5.7292000000000005,,,,,36.13941254199164,39.83882468562707,34.75768686304754,430796.15,716290.0,116462.0,0.19759962585118274,0.1975996258511827,-0.03413654618473916,-0.1158088235294119,False,False,188.7778338749796,3.74,11.74,0
2025-02-03,4.55,4.695,4.22,4.44,4.44,66600,0.9144087803097701,1.0481080880775318,1.186659217214196,1.230477105838387,4.969600000000001,5.6816,,,,,28.1615566445434,32.92625960614208,32.49836591734732,429484.9,713638.16,116538.0,0.20594792349319146,0.2059479234931914,-0.10663983903420515,-0.1311154598825831,False,False,189.8030555581919,3.74,11.74,0
2025-02-04,4.5,5.03,4.5,5.03,5.03,31700,0.8819679022787931,1.0252026836736552,1.171742736783841,1.2176675637216192,4.9112,5.65,,,,,52.98578787455735,51.0021215513942,31.975762992516547,421493.7,707692.16,115790.0,0.17534153126814972,0.1753415312681497,-0.14745762711864407,-0.0059288537549405,False,False,195.3422629813659,3.74,11.74,0
2025-02-05,5.0,5.6,4.853,5.18,5.18,35600,0.8684711120509139,1.0112925494899725,1.161124168364245,1.208254212447187,4.9012,5.646999999999999,,,,,58.45993619685476,55.103561569535984,33.51115356796724,416336.6,704398.02,115192.0,0.16765851583994476,0.1676585158399447,0.07692307692307687,0.0401606425702809,True,True,192.19434543882377,3.74,11.74,0
2025-02-06,5.22,5.22,4.7,4.82,4.82,43200,0.8336240008458224,0.9867279220154735,1.145096064155139,1.194489128198243,4.8776,5.6278,,,,,41.19305501239406,43.46184069080933,33.65321146910138,410282.7,701036.94,114754.0,0.17295103751988017,0.1729510375198801,0.0855855855855856,-0.0301810865191145,False,False,194.1640349013485,3.74,11.74,0
2025-02-07,4.98,4.98,4.28,4.37,4.37,25900,0.8202616007612402,0.9723915259147,1.1339686625512608,1.1845993456342785,4.8436,5.606999999999999,,,,,26.51108488971451,32.14356430781116,30.78330252200712,407442.35,694547.22,113654.0,0.18770288346939135,0.1877028834693913,-0.1312127236580517,-0.2593220338983051,False,False,197.177321248486,3.74,11.74,0
2025-02-10,4.31,4.55,4.27,4.51,4.51,23000,0.7662354406851162,0.937771949618965,1.1126194459874794,1.1665073587215928,4.8268,5.608,,,,,36.99124698317688,38.75914104250326,28.253519169800843,373510.75,682465.78,110940.0,0.16989699350002577,0.1698969935000257,-0.1293436293436293,-0.0623700623700623,False,False,194.483668036042,3.74,11.74,0
2025-02-11,4.51,4.66,4.3,4.56,4.56,12500,0.7256118966166045,0.9088833521380166,1.0938039598377924,1.1503772115471609,4.8112,5.6004,,,,,41.46330653739731,41.47614516427799,26.735445070671307,353865.5,678102.62,110076.0,0.15912541592469398,0.1591254159246939,-0.05394190871369309,0.0270270270270267,True,True,194.1042615359314,3.74,11.74,0
2025-02-12,4.47,4.65,4.422,4.47,4.47,23700,0.6758507069549442,0.874839184531116,1.0721588608418475,1.1319296673162176,4.81,5.596,,,,,34.79536408548552,37.48483175256613,25.43423869998885,349644.15,675653.34,109576.0,0.15119702616441705,0.151197026164417,0.022883295194507935,-0.1113320079522863,False,False,193.0266068898932,3.74,11.74,0
2025-02-13,4.38,4.57,4.35,4.52,4.52,16700,0.6302656362594499,0.8420972253045601,1.0508548893208016,1.1136910739698933,4.8076,5.590599999999999,,,,,42.50097607850239,41.64456058785154,23.56986625871061,340519.1,673503.46,109146.0,0.13943930005740043,0.1394393000574004,0.0022172949002217113,-0.1274131274131275,False,False,184.06742832932255,3.74,11.74,0
2025-02-14,4.46,5.192,4.42,5.1,5.1,32400,0.644439072633505,0.8385923640393322,1.0438835170877816,1.1068572524904954,4.833600000000001,5.5912,,,,,81.18647160284141,71.2413578989053,25.851958226581363,335942.85,667154.98,107890.0,0.12636060247715786,0.1263606024771578,0.11842105263157898,0.0580912863070537,True,True,188.9018809702324,3.74,11.74,0
2025-02-18,5.2,5.2,4.65,4.75,4.75,25300,0.6349951653701544,0.8241627458373657,1.031536429160587,1.0957201074406853,4.8612,5.589200000000001,,,,,50.45764492411335,50.5947869278817,27.848024824610103,336800.3,666357.48,107736.0,0.1336831927095062,0.1336831927095062,0.06263982102908283,0.0869565217391303,False,False,190.48901033805143,3.74,11.74,0
2025-02-19,4.63,4.88,4.63,4.81,4.81,16800,0.596495648833139,0.7954546085454974,1.0119980184315724,1.0788057052918716,4.8956,5.567200000000001,,,,,54.85181693149787,53.66419346775066,29.292783450293054,233879.0,657347.46,106274.0,0.124011569403979,0.124011569403979,0.06415929203539816,0.0665188470066517,False,False,140.23574383615824,3.74,11.74,0
