Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-12,18.94,19.83,18.94,19.55,18.8579,711200,0.8513943665394536,0.8945837839232933,1.019766263655678,1.0887347744864675,20.086,19.6644,18.9227,20.894333333333336,20.61995,72.2466960352423,70.00441898703754,62.58368504613029,14.334257274076846,12634826.15,9839137.32,493420.0,0.04354958396621245,0.0435495839662124,0.07182017543859653,-0.0035677879714577,True,True,53.663736636299554,17.26,22.0,0
2023-09-13,19.54,19.58,19.24,19.28,18.5974,297500,0.8002549298855083,0.8668545947271286,1.002772107064286,1.0737600789967383,20.016,19.6876,18.874,20.85193333333333,20.658999999999995,68.09067131647777,55.22488515554536,52.89033539236196,13.951403172092428,12634208.2,9771711.08,489318.0,0.041506998438045034,0.041506998438045,0.044420368364030294,0.0057381324986958,False,False,53.74851869198586,17.26,22.0,0
2023-09-14,19.41,19.57,19.35,19.44,18.7518,244400,0.7492294368969573,0.838011864990772,0.9849528043876788,1.0580848774168037,19.9472,19.7298,18.8382,20.807666666666666,20.698,67.01030927835052,62.29987126141944,58.02696315447864,13.62324251324864,12413072.8,9709481.38,485132.0,0.0385406088938764,0.0385406088938764,0.017268445839874413,-0.001027749229188,False,False,53.90869782269328,17.26,22.0,0
2023-09-15,19.5,19.575,19.35,19.5,18.8096,260600,0.6968064932072614,0.8073612717412333,0.9659539842779868,1.0414231798684674,19.8768,19.7746,18.8173,20.763733333333334,20.7335,57.25806451612903,65.37719807400057,60.19693738531518,13.370719267735838,11093387.8,9712802.42,484648.0,0.035733666318321096,0.035733666318321,-0.002557544757033292,0.0690789473684212,True,True,48.91970254711487,17.36,22.0,0
2023-09-18,19.8,19.8,19.21,19.54,18.8482,307400,0.6861258438865352,0.7964932081541717,0.9565551346710373,1.0323947162710982,19.8208,19.8182,18.8094,20.72546666666667,20.76745,53.25490196078431,67.99005547899205,61.94571747339615,14.499649643378604,10250809.6,9757765.54,486466.0,0.0351139121743365,0.0351139121743365,0.013485477178423189,0.0585048754062837,True,True,38.21779224331297,18.05,22.0,0
2023-09-19,19.53,19.53,18.91,19.35,18.6649,221000,0.6805132594978816,0.788168547746463,0.9483912563042612,1.0243468219456762,19.7604,19.8442,18.7872,20.673066666666667,20.78805,27.051871306631654,44.21548214708295,48.46096171731288,12.99827129331672,9832681.45,9738855.24,485100.0,0.035168643901699305,0.0351686439016993,-0.00462962962962965,0.0125588697017269,False,False,38.15343669727334,18.19,22.0,0
2023-09-20,19.33,19.49,19.01,19.23,18.5492,237700,0.660461933548093,0.7727601203591398,0.9366814748966544,1.0134598855067625,19.6932,19.865,18.7652,20.62366666666667,20.80505,21.47820593809223,33.21293009860504,40.95355731891405,11.711375564692249,9453200.0,9701125.66,482754.0,0.03434539436027525,0.0343453943602752,-0.013846153846153841,-0.0163682864450127,False,False,37.9175779690918,18.24,22.0,0
2023-09-21,18.9,19.06,18.19,18.19,17.546,173400,0.6984157401932836,0.7861221143411827,0.9392644380242382,1.0139906877966274,19.5904,19.8502,18.7327,20.573533333333334,20.80755,2.826455624646693,7.842650128531972,14.67792283214078,14.615737769069062,9111726.8,9606143.08,477872.0,0.03839558769616732,0.0383955876961673,-0.06908904810644823,-0.0565352697095435,False,False,41.851706211921055,18.19,22.0,0
2023-09-22,18.89,18.99,18.55,18.6,17.9415,229300,0.7085741661739549,0.7868160086241234,0.935782827073632,1.0097108740406948,19.4544,19.8288,18.7037,20.531666666666666,20.8237,21.014964216005215,36.51807823570669,36.19582512096572,17.105191087106334,8283352.25,9403001.8,467794.0,0.038095385278169615,0.0380953852781696,-0.03875968992248058,-0.0432098765432098,False,False,42.97674690306768,18.19,22.0,0
2023-09-25,18.36,18.58,18.01,18.39,17.7389,1349000,0.6967167495565594,0.7769752081929172,0.9271382563967916,1.0013166565598808,19.384,19.8104,18.6855,20.4956,20.83625,15.806045340050376,29.47240881145855,30.87770962717828,21.53965426452451,8927681.0,9779789.58,488592.0,0.03788563075348338,0.0378856307534833,-0.043681747269890825,-0.0569230769230768,False,False,38.91136515990867,18.19,22.0,0
2023-09-26,18.46,18.98,18.07,18.68,18.0187,422400,0.7180450746009035,0.7836264477832714,0.9267097999868718,0.9994903234286832,19.3188,19.7942,18.6685,20.454733333333333,20.8552,25.453324378777697,49.61070063594266,45.595738288531,21.743132222231345,8897928.2,9825998.48,491314.0,0.03843924382231818,0.0384392438223181,0.02693787795492031,-0.0440122824974411,False,False,39.3208184433227,18.19,22.0,0
2023-09-27,18.75,18.75,18.14,18.46,17.8065,158700,0.7072405671408131,0.7749451253941078,0.9187920549871998,0.9917005169601094,19.2372,19.783,18.6517,20.423066666666664,20.8645,11.20481927710843,37.44423395968733,37.51578297954385,21.91754190026577,7997947.4,9776785.16,488820.0,0.038312056724854444,0.0383120567248544,-0.007526881720430145,-0.0459948320413436,False,False,38.90749091788355,18.19,22.0,0
2023-09-28,18.27,18.8,18.26,18.75,18.0862,1046300,0.6905165104267317,0.7631978691244024,0.9093222536125198,0.9826665066209072,19.1592,19.7688,18.642,20.37173333333333,20.87555,13.361547762998796,57.87217907263969,52.355133007490174,21.57328479775333,8205581.15,10119719.26,507206.0,0.03682754722275902,0.036827547222759,0.019575856443719397,-0.0249609984399376,False,False,39.24909489776344,18.19,22.0,0
2023-09-29,19.15,19.25,18.78,18.85,18.1826,333000,0.6714648593840585,0.7500379756681823,0.8990891972722068,0.9730131764884892,19.096,19.7664,18.6333,20.336933333333334,20.88685,13.62266425557566,63.959682335501896,57.04537467741735,19.59502841757088,8004026.85,10152193.44,508960.0,0.035621477951408936,0.0356214779514089,0.009100642398287118,0.0362836723474435,True,True,39.32325379152321,18.19,22.0,0
2023-10-02,18.9,19.25,18.51,18.6,17.9415,650800,0.6783183734456525,0.7495360768847731,0.8951119673404015,0.9683529129587192,19.066000000000003,19.7662,18.6344,20.2976,20.89285,6.896551724137948,41.48167651126771,42.951358838833904,17.809216360346756,8020768.95,10335222.9,518802.0,0.036468729755142607,0.0364687297551426,0.007583965330444142,0.0,False,False,39.28130406149063,18.19,22.0,0
2023-10-03,18.29,18.57,18.22,18.24,17.5942,100000,0.6484865361010874,0.7310592730405345,0.8822341681568917,0.9565858546995448,19.0164,19.7462,18.6438,20.243,20.900150000000004,8.700834326579244,23.58104671240355,29.1320441526356,18.230066370863728,7677768.45,10277311.46,515896.0,0.035552989917822776,0.0355529899178227,-0.027200000000000113,-0.0081566068515498,False,False,39.04844631740804,18.19,22.0,0
2023-10-04,18.24,18.57,18.1,18.16,17.5171,143500,0.6306378824909785,0.7180063093885077,0.8719283139529693,0.946854137605554,18.9516,19.7208,18.6472,20.182666666666666,20.9084,9.993943064809196,20.61562023261223,26.596557924337542,19.34112852934308,7459537.85,10204690.06,512346.0,0.03472675564377635,0.0347267556437763,-0.036604774535809126,-0.0278372591006423,False,False,38.49861101118952,18.16,22.0,0
2023-10-05,18.16,18.18,17.66,17.73,17.1023,203300,0.6195740942418806,0.7081059939190824,0.8631301061041452,0.9383170548534427,18.8808,19.684,18.6467,20.127000000000002,20.91365,6.294964028776982,10.23668087033839,16.37975663714461,22.62844752604116,7226718.5,10154389.46,510158.0,0.03494495737404854,0.0349449573740485,-0.04677419354838719,-0.0395449620801733,False,False,32.07347820945352,17.73,22.0,0
2023-10-06,17.7,18.24,17.65,17.8,17.1698,589900,0.6166166848176925,0.7022006942231283,0.8563018534515414,0.931350713756374,18.816000000000003,19.6582,18.632,20.0706,20.91945,6.971153846153847,20.063693019946143,22.81535242075472,24.755742561775143,7532240.1,10271578.28,517094.0,0.03464138678751081,0.0346413867875108,-0.024122807017543768,-0.0506666666666666,False,False,31.752881822857603,17.73,22.0,0
2023-10-09,17.65,17.65,16.34,17.14,16.5332,580300,0.7009550163359234,0.7400906595119718,0.871394307115253,0.9419236994812468,18.7168,19.5902,18.6071,20.004666666666665,20.91795,-1.720183486238536,7.873312810105844,11.595968751913176,30.71841305044135,7692743.45,10073343.68,509364.0,0.0408958585960282,0.0408958585960282,-0.056167400881057206,-0.0907161803713528,False,False,31.129597404632136,17.14,22.0,0
2023-10-10,17.38,18.19,17.36,18.04,17.4013,314300,0.7358595147023311,0.7555861265363732,0.8758594494373717,0.9440852254916215,18.6716,19.5458,18.5942,19.9466,20.91455,-3.632478632478632,58.92309656738112,53.326276010068455,31.492021445053293,7281044.05,9983089.6,505598.0,0.04079043873072789,0.0407904387307278,0.017484489565707806,-0.0301075268817205,False,False,35.8237230523971,17.14,22.0,0
2023-10-11,18.15,18.465,17.88,18.16,17.5171,465900,0.7207735632320981,0.7470568202095547,0.8685879632014375,0.9369035209817892,18.6196,19.507600000000004,18.5938,19.900333333333336,20.9148,0.2760905577029305,63.02127090042941,56.93981601691232,30.25407002406146,7417291.25,10035296.38,509086.0,0.039690174186789544,0.0396901741867895,0.020224719101123556,-0.0043859649122806,True,True,35.81362409516717,17.14,22.0,0
2023-10-12,18.27,18.27,17.63,17.87,17.2373,169100,0.7126962069088882,0.7417039791990769,0.8628732641214016,0.9309654505621536,18.6048,19.463800000000003,18.5855,19.859399999999997,20.91165,-3.4054054054054,46.28267018943134,45.57122579497389,30.2286071269101,7330825.3,9934490.44,504430.0,0.03988227235080516,0.0398822723508051,0.0425904317386232,-0.0159691629955947,False,False,35.84206557136637,17.14,22.0,0
2023-10-13,17.9,18.14,17.72,18.11,17.4688,230200,0.6834265862179996,0.7256187802391232,0.8518014325183666,0.9207461415509104,18.5908,19.406,18.5881,19.823533333333334,20.912949999999995,1.45658263305321,59.602322614935744,55.39773837446391,30.206781786494645,7285186.4,9598498.88,489064.0,0.03773752546758694,0.0377375254675869,0.0038802660753880502,0.0214326001128031,False,False,36.30096966835071,17.14,22.0,0
2023-10-16,18.1,18.99,17.82,18.71,18.0476,427000,0.7320839275961994,0.7478378412271669,0.8597563967054075,0.9257312187198924,18.5748,19.3594,18.5998,19.7832,20.92375,13.051359516616316,79.0668608134821,72.1548501244257,27.225403727248743,7384315.1,9548850.12,487650.0,0.03912794909653658,0.0391279490965365,0.030286343612334843,0.0511235955056179,True,True,38.49516191317907,17.14,22.0,0
2023-10-17,18.5,19.29,18.5,19.07,18.3949,206000,0.7378755348365794,0.7499459491658085,0.8580124867877723,0.9230165943454944,18.5556,19.3208,18.6131,19.753866666666667,20.929050000000004,5.885619100499715,85.39861727170079,78.58988918249236,26.10662114451488,7366918.6,9458620.52,483732.0,0.03869300130239011,0.0386930013023901,0.06715165081141583,0.1126021003500583,True,True,39.095698261278486,17.14,22.0,0
2023-10-18,18.81,19.225,18.75,18.8,18.1344,129500,0.7115879813529216,0.7361986517075181,0.8484371746180781,0.9140562624585844,18.5364,19.276200000000003,18.631500000000003,19.729866666666666,20.93295,4.328523862375145,63.71677616872348,63.83708232260456,25.14766464502871,7260100.05,9385128.22,480512.0,0.03785042454004902,0.037850424540049,0.03810049696300388,0.0421286031042129,False,False,39.34878529522516,17.14,22.0,0
2023-10-19,18.51,18.56,17.93,18.3,17.6521,149700,0.7274291832176295,0.7428887191221423,0.848976245252626,0.9131751372094128,18.4908,19.219,18.6345,19.691333333333336,20.9278,-5.328504914640443,37.365074320423055,43.61935940093917,23.767177022072733,7239368.25,9156882.26,470130.0,0.03975022859112729,0.0397502285911272,-0.021913415285943372,0.0077092511013217,False,False,35.18300743629616,17.14,22.0,0
2023-10-20,18.24,18.48,17.78,18.18,17.5364,208900,0.7246862648958665,0.7407442831660351,0.8452518391213104,0.9089116344652246,18.438,19.1574,18.6467,19.6524,20.922,-5.997931747673217,32.522839651553184,39.60547873537752,23.292451278750743,7216009.35,8889999.54,458182.0,0.03986173074234689,0.0398617307423468,-0.046670162558993256,0.0173475097929489,False,False,34.270565310794765,17.14,22.0,0
2023-10-23,17.99,18.95,17.79,18.84,18.173,246400,0.7682176384062799,0.7617070690077334,0.8531205431432778,0.9139334017759202,18.41,19.1154,18.6735,19.618933333333334,20.91945,-2.63565891472869,67.38876426243382,63.93964922495172,20.08360502510917,6207712.65,8894978.82,458914.0,0.04077588314258386,0.0407758831425838,0.0021276595744681437,0.0403092214246272,False,False,36.40901429893371,17.14,22.0,0
2023-10-24,18.72,19.5,18.72,19.02,18.3466,491200,0.769395874565652,0.7626217155573468,0.8512925295646958,0.9112547337404018,18.3968,19.0786,18.6857,19.591133333333335,20.92275,3.5947712418300664,73.0792719937062,68.54789863581243,20.085768198246463,6280322.25,8976863.78,463706.0,0.04045193872584921,0.0404519387258492,0.03934426229508192,0.0165686798503472,True,True,36.15047905718068,17.14,22.0,0
2023-10-25,18.99,18.99,17.86,17.98,17.3434,129300,0.8084562871090867,0.7824906297794795,0.8590102163255786,0.9162296390655936,18.3468,19.02,18.6867,19.55966666666667,20.9104,-12.078239608801953,29.088677469272497,34.5420464033256,18.8349119355935,6250082.85,8908396.88,460794.0,0.04496419839316389,0.0449641983931638,-0.011001100110010986,-0.0571578395385422,False,False,41.29367427923975,17.14,22.0,0
2023-10-26,17.91,18.15,17.81,17.93,17.2952,93800,0.761610658398178,0.7603660982905055,0.846034960917439,0.9047050462842818,18.3364,18.9634,18.6958,19.520066666666665,20.894500000000004,-15.06395073424917,27.878462923465776,33.47744454855703,17.983673163859198,5353268.3,8758556.68,453832.0,0.04247689115438807,0.042476891154388,-0.048301486199575416,-0.0462765957446809,False,False,40.80823615964565,17.14,22.0,0
2023-10-27,18.23,18.5,17.995,18.47,17.8161,438900,0.7424495925583602,0.7508477933759802,0.8391340868945031,0.8980109453585962,18.331200000000003,18.8928,18.7229,19.488,20.87675,-16.121707538601278,56.91638530378582,53.92583471892378,15.585509985094784,5444739.95,8291178.34,433996.0,0.040197595698882524,0.0401975956988825,-0.028916929547844417,0.0092896174863386,False,False,42.294764335246654,17.14,22.0,0
2023-10-30,18.76,19.5,18.59,19.4,18.7132,544800,0.7712046333025243,0.7648054037071812,0.8439057347221406,0.9006507264514242,18.3716,18.8778,18.7602,19.45446666666667,20.872000000000003,-4.668304668304682,78.88176294804147,72.9906411292701,17.67370756820083,5367951.95,8045397.54,422204.0,0.03975281614961466,0.0397528161496146,0.07897664071190191,0.067106710671067,True,True,45.56614190013201,17.14,22.0,0
2023-10-31,19.27,19.5,18.93,19.06,18.3852,218700,0.7510841699722719,0.7550651335218221,0.837058091354087,0.8940377119223958,18.3868,18.8528,18.7964,19.41753333333333,20.8403,-24.960629921259844,61.64636727305501,60.73939909284244,19.463591210863157,5485173.05,7875987.72,414132.0,0.03940630482540776,0.0394063048254077,0.06302286670384816,0.0116772823779192,False,False,45.45337337510063,17.14,22.0,0
2023-11-01,18.97,19.5,18.7,19.43,18.7421,191900,0.7559757529750447,0.7573118768457311,0.8361316390702349,0.892156957683948,18.4256,18.8314,18.8331,19.38286666666667,20.8264,-12.516884286357502,71.72944389431423,68.42841658395176,19.432180319345917,5541305.9,7707348.06,406106.0,0.038907655840197876,0.0389076558401978,0.0519761775852734,0.0215562565720295,False,False,45.77113025711307,17.14,22.0,0
2023-11-02,19.5,19.5,18.84,19.0,18.3273,133900,0.7463781776775402,0.7524462830034445,0.8317283480934791,0.8875138185302691,18.4356,18.7974,18.8627,19.3522,20.81205,-13.122999542752634,49.18721746132451,52.497015016342615,19.405256698045424,5488285.45,7558557.86,399138.0,0.03928306198302843,0.0392830619830284,-0.020618556701030855,0.0567296996662958,False,False,45.64891875029895,17.14,22.0,0
2023-11-03,19.25,19.58,19.2,19.45,18.7614,245000,0.729740359909786,0.7438239688532722,0.8254351393911421,0.8813635421596636,18.4596,18.777800000000003,18.8884,19.307133333333333,20.7829,-23.0617088607595,65.97343301612105,64.14498407844556,19.824280067808605,5201536.95,7237213.44,383644.0,0.03751878457119723,0.0375187845711972,0.020461699895068186,0.0847741215839374,False,False,46.195913203495245,17.14,22.0,0
2023-11-06,19.6,19.6,18.65,18.8,18.1344,202100,0.7517663239188077,0.7541327704106087,0.8285492609063636,0.8827362713164705,18.4676,18.7668,18.9017,19.254933333333334,20.74145,-30.601698043558507,38.45126831868621,43.56945489216288,17.909965269406023,4894193.85,7074772.34,375364.0,0.039987570421213176,0.0399875704212131,-0.03242408646423056,0.0178668110449378,False,False,45.75364797621915,17.14,22.0,0
2023-11-07,18.65,18.92,18.35,18.71,18.0476,128700,0.733589691526927,0.7449261318900782,0.8220855293837046,0.8764815458901412,18.4864,18.7514,18.908,19.215,20.70225,-29.529190207156308,35.38537057615284,41.13359201029983,18.008860690123914,4731094.1,6953222.12,369226.0,0.0392084281949186,0.0392084281949186,-0.015263157894736756,-0.0355670103092782,False,False,42.39025823145855,17.14,22.0,0
2023-11-08,18.75,19.45,18.75,19.2,18.5203,164400,0.7342307223742341,0.7446798252955742,0.8200333911491118,0.8737519149723383,18.528,18.7398,18.9274,19.1818,20.65285,-33.97524071526822,60.86727621532692,58.12746234434452,16.36225233172019,4465880.9,6597767.36,351352.0,0.038241183456991366,0.0382411834569913,-0.01285347043701801,0.0073452256033579,False,False,43.22035168155488,17.14,22.0,0
2023-11-09,19.1,19.1,18.23,18.25,17.6039,169800,0.7578076501368106,0.7559458340307954,0.823782556370384,0.8756768766728915,18.5488,18.7148,18.9488,19.128800000000002,20.60845,-32.73129377073351,28.351439151784888,33.286803242544025,16.063649973898418,4469732.55,6350435.36,338886.0,0.04152370685681154,0.0415237068568115,-0.0292553191489362,-0.0607308286155429,False,False,46.82727900776299,17.14,22.0,0
2023-11-10,18.16,18.88,18.11,18.64,17.9801,147900,0.7590268851231295,0.7566485423292556,0.8224379924611245,0.8735633391394336,18.5824,18.6992,18.972,19.074199999999998,20.57835,-24.412003244120037,46.08675122057969,45.933798327353344,16.418328498170432,4399129.25,6199409.76,331228.0,0.04072032645510352,0.0407203264551035,-0.0037413148049171285,-0.0189473684210526,False,False,47.17950800038428,17.14,22.0,0
2023-11-13,18.66,19.6,18.66,19.43,18.7421,265500,0.7791241966108167,0.7668161152127928,0.8258770426495964,0.875292072356645,18.674,18.6954,19.0073,19.030266666666666,20.5505,-22.28,69.22964351740856,64.24212131972209,15.804836991234998,4257604.0,6067182.3,324540.0,0.04009903224965603,0.040099032249656,0.011979166666666652,-0.0010282776349613,True,True,48.05812825263487,17.14,22.0,0
2023-11-14,19.5,19.6,18.9,18.99,18.3177,468500,0.7712117769497353,0.7634753094521533,0.8227301165833566,0.871786230909512,18.712,18.6918,19.0399,18.9922,20.5061,-31.8622174381055,50.95571643409168,51.33330897828701,15.27898712814748,4506023.75,6071438.4,324850.0,0.04061146798050213,0.0406114679805021,0.04054794520547933,0.0101063829787233,False,False,48.37701921499411,17.14,22.0,0
2023-11-15,19.17,19.7,19.17,19.61,18.9157,758900,0.7650905992547619,0.7608015439795456,0.8199118636687727,0.8685505062913218,18.77,18.6948,19.078,18.9724,20.46965,-27.10037174721189,68.51933410247108,64.67088532094107,15.413621935438805,5128395.2,6229667.54,332864.0,0.03901532887581652,0.0390153288758165,0.05203862660944192,0.0481026189203632,False,False,49.38198381323465,17.14,22.0,0
2023-11-16,19.04,19.3,18.31,19.12,18.4431,844600,0.8185815393292858,0.7877614667805684,0.8319140670770533,0.8771794961654953,18.82,18.7124,19.1036,18.947666666666667,20.43725,-25.3125,48.09918373701531,50.1793795493925,16.18617460453644,5798857.3,6387424.66,340698.0,0.042812842015130005,0.04281284201513,-0.015954709212557816,-0.0041666666666665,False,False,49.25641311331431,17.14,22.0,0
2023-11-17,19.35,19.68,18.54,18.63,17.9704,419400,0.8507233853963573,0.8053733934415399,0.8396162154001269,0.8824359062421854,18.8408,18.7158,19.1281,18.915333333333333,20.39725,-30.041306796845664,33.239926149393895,38.63594625420811,14.412626069725247,5999638.3,6455897.34,344330.0,0.045664164540867275,0.0456641645408672,-0.018957345971563955,0.0208219178082191,False,False,50.18591373173403,17.14,22.0,0
2023-11-20,19.09,19.505,18.72,19.14,18.4624,421100,0.8531510468567216,0.808854723769463,0.8405008100151237,0.8822871881173416,18.858,18.7164,19.1573,18.88853333333333,20.3678,-23.53176188573712,54.9620867485134,53.48543514304171,12.892441611315656,6170522.2,6482368.92,345702.0,0.044574244872347,0.044574244872347,-0.023967363590005064,0.0268240343347638,False,False,49.48752181558567,17.14,22.0,0
2023-11-21,18.91,18.985,18.39,18.54,17.8836,513600,0.8428359421710494,0.8059119875809898,0.8382382897647457,0.8796414443549948,18.8368,18.6962,19.180300000000003,18.8472,20.3448,-19.8789974070873,34.91443341179118,38.76901834193361,13.554669840308934,6179498.2,6394732.6,341750.0,0.045460406805342475,0.0454604068053424,-0.030334728033472924,-0.0458054554812146,False,False,50.68419960873538,17.14,22.0,0
2023-11-22,18.58,18.99,18.58,18.76,18.0958,416300,0.8035523479539444,0.7881163882019403,0.8285323325206271,0.8710486154678949,18.8352,18.6858,19.1867,18.81126666666667,20.3104,-26.833073322932915,45.78980259833798,46.02902437948035,14.07997262445418,6453746.9,6436212.36,344126.0,0.042833280807779546,0.0428332808077795,0.006977992485238893,-0.0121116377040546,False,False,46.47952068254744,17.14,22.0,0
2023-11-24,18.77,19.07,18.47,18.96,18.2887,367500,0.7831971131585501,0.7787105687918434,0.8228190242076115,0.865627643158537,18.8616,18.6762,19.203,18.784200000000002,20.2748,-27.300613496932502,55.849662276892616,52.81095031506489,15.248730119821888,6718045.2,6480545.64,346588.0,0.041307864618066986,0.0413078646180669,-0.00940438871473348,-0.0331463539010707,True,True,46.53495761539309,17.14,22.0,0
2023-11-27,18.99,18.99,18.57,18.6,17.9415,363500,0.7468774018426949,0.7607750403522512,0.8127485486024213,0.8567150902953662,18.8784,18.6582,19.2164,18.764266666666664,20.237350000000003,-28.708317362974316,37.20724535104749,40.57446230960041,16.250522258708493,6650776.05,6514133.64,348646.0,0.0401546990238008,0.0401546990238008,0.003236245954692629,-0.0271966527196652,False,False,46.01988418176125,17.14,20.7,0
2023-11-28,18.63,19.07,18.4,18.85,18.1826,391900,0.7391896616584256,0.7562362883346387,0.8091798348873608,0.8529807884894589,18.8788,18.6444,19.2313,18.7544,20.2052,-25.43512658227848,53.40762745577947,51.071583504911366,18.367860463344137,6491685.8,6541748.02,350336.0,0.039214305658271914,0.0392143056582719,0.00479744136460547,0.011808910359635,False,False,42.61730355648059,17.14,20.7,0
2023-11-29,18.47,18.56,17.715,17.88,17.247,480600,0.7787706954925832,0.7751744739179068,0.8173253390151768,0.8586211727196698,18.8332,18.615,19.2296,18.7298,20.15855,-34.28886438809262,21.349846295604703,26.68547531032803,23.60545066476274,6712921.1,6628083.58,355528.0,0.043555408025312256,0.0435554080253122,-0.05696202531645578,-0.0658307210031349,False,False,46.07980192119442,17.14,20.7,0
2023-11-30,17.88,18.035,17.69,17.81,17.1795,392200,0.7353936259433247,0.7536657502220114,0.8055172055397973,0.8483487492652764,18.8264,18.5866,19.2258,18.705666666666666,20.1144,-33.14564564564565,20.04727054046137,25.51329411323364,28.188506248531603,6875744.35,6676365.8,358618.0,0.04129105142859768,0.0412910514285976,-0.04247311827957001,-0.0393743257820927,False,False,45.31209136349196,17.14,20.7,0
2023-12-01,17.8,18.04,17.79,18.0,17.3627,314600,0.6868542633489922,0.7284824627109108,0.7916292754013023,0.8363817742799707,18.8292,18.5828,19.2165,18.68273333333333,20.07585,-29.988331388564767,35.95594161161003,35.730233716323355,32.04140944298247,7031679.35,6726538.88,361442.0,0.038158570186055125,0.0381585701860551,-0.04509283819628651,-0.0405117270788913,False,False,45.0840374011133,17.14,20.43,0
2023-12-04,18.01,18.01,16.72,16.87,16.2727,235300,0.7471688370140933,0.7565583395753654,0.8040885435162698,0.8454541387943715,18.7652,18.5482,19.1885,18.651866666666663,20.0358,-32.19453376205787,12.95674585429458,17.114711589039928,38.281034419298905,6991892.4,6720629.5,361562.0,0.04428979472519818,0.0442897947251981,-0.05648769574944057,-0.1102320675105484,False,False,49.01533476934466,16.87,19.78,0
2023-12-05,15.81,16.55,15.06,15.89,15.3274,1474500,0.853451953312684,0.8092304225965972,0.829236329928363,0.8647450560184841,18.6248,18.4982,19.1543,18.623066666666666,19.99625,-33.23529411764706,7.072033910948221,10.680296786920252,45.20241810404257,7973408.65,6693063.4,364072.0,0.05371000335510912,0.0537100033551091,-0.10780460415496906,-0.1456989247311828,False,False,51.6824136579161,15.89,19.78,0
2023-12-06,16.76,16.78,16.0,16.23,15.6554,3135600,0.8571067579814156,0.8132689014667672,0.830755421680154,0.8652501548981144,18.5116,18.4492,19.1217,18.595399999999998,19.95335,-34.58282950423216,24.837433168094776,23.91281666474616,49.313015050677386,10397549.2,7553070.52,418336.0,0.05281002821820182,0.0528100282182018,-0.09833333333333327,-0.1389920424403183,False,False,52.73441602323564,15.89,19.78,0
2023-12-07,16.4,16.625,16.26,16.52,15.9351,1637600,0.8108960821832738,0.7923554563934289,0.8198615361381503,0.8558451518001522,18.3952,18.4104,19.0967,18.571266666666663,19.9199,-28.82378285221888,39.60857744273359,34.883726369809935,52.836383862078655,11592382.8,8035541.52,447914.0,0.04908571926048873,0.0490857192604887,-0.020746887966805017,-0.076062639821029,True,True,52.13523500676709,15.89,19.62,0
2023-12-08,16.4,17.02,16.4,16.81,16.2149,442900,0.7918064739649465,0.7837376835737575,0.8148649977346967,0.8511282487641492,18.3076,18.3716,19.0702,18.55186666666667,19.8717,-36.44612476370511,53.357914457096186,45.38377983625207,52.43457518334674,11809697.75,7792082.0,435846.0,0.047103300057403125,0.0471033000574031,0.05789804908747631,-0.0561482313307131,True,True,50.217506179205685,15.89,19.62,0
2023-12-11,16.88,17.04,16.46,16.7,16.1088,1406600,0.7706258265684517,0.7735507993950695,0.8089933727913292,0.8457056837888662,18.1976,18.3286,19.0475,18.531733333333335,19.83485,-30.61902783547985,47.23876602313549,41.96171215143344,51.91726949973182,12846365.95,8136345.4,457318.0,0.046145259075955194,0.0461452590759551,0.028958718422674057,-0.0722222222222223,False,False,49.32459939216024,15.89,19.62,0
2023-12-12,16.58,17.12,16.5,16.71,16.1184,708600,0.7555632439116067,0.7658732594253161,0.804268538471546,0.8411915701130889,18.114,18.2908,19.0285,18.519866666666665,19.7959,-31.795918367346932,48.051159769919245,42.487362872681615,50.70255322999763,13180468.0,8131061.92,458474.0,0.045216232430377416,0.0452162324303774,0.011501210653753091,-0.0094842916419679,False,False,46.19215835386324,15.89,19.61,0
2023-12-13,16.56,17.1,16.5,17.06,16.456,519500,0.7400069195204462,0.7575795964540504,0.7991618250097574,0.8363677387108271,18.048,18.2672,19.0067,18.518266666666666,19.74905,-35.452137722285286,71.27313520691706,59.57382380774127,49.66136785593975,13178760.75,8271835.32,466864.0,0.04337672447364867,0.0433767244736486,0.01487209994051164,0.0736312146003774,True,True,46.85906899778682,15.89,19.61,0
2023-12-14,17.15,17.43,16.925,16.98,16.3788,690600,0.7165062275684015,0.7449506166313478,0.7918077793845135,0.8297403839366106,17.9592,18.2436,18.9822,18.512666666666668,19.6979,-37.59647188533627,61.8013003041903,54.6277266503142,45.30173721121018,13020978.7,8454243.88,477806.0,0.04219706876138996,0.0421970687613899,0.016766467065868262,0.0462107208872457,False,False,44.726531414563446,15.89,19.61,0
2023-12-15,17.09,17.27,16.77,17.11,16.5042,500000,0.6948556048115614,0.7327030857997804,0.7845125848999006,0.8231455762578784,17.913600000000002,18.2312,18.9576,18.5082,19.65305,-34.394171779141104,71.14752071257595,61.54523146336513,42.54518318127758,12641291.1,8553253.7,483740.0,0.0406110815202549,0.0406110815202549,0.023937761819269765,0.0357142857142858,False,False,44.48545175006081,15.89,19.61,0
