Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-03-16,0.09,0.09,0.09,0.09,0.09,2900,0.006620288320247451,0.0086806206451616,0.0115217082538505,0.0126022863078307,0.0784199999999999,0.069668,0.07627,0.12147800000000002,0.1735745,-78.31847747530716,63.652042676917546,64.96900657366938,26.572067848907903,2414.2498800000003,1664.982674,23584.54,0.07355875911386058,0.0735587591138605,0.040462427745664886,0.0600706713780918,False,False,116.2511272143928,0.0311,0.105,0
2023-03-20,0.09,0.09,0.0503,0.0672,0.0672,99862,0.009928259488222705,0.0102315896129035,0.0122261655475042,0.0131442405816741,0.077772,0.069498,0.075883,0.12019333333333333,0.1719105,-83.2,13.537963228929058,20.71180095517656,30.86131050554295,2674.7862,1759.07166,25051.72,0.14774195666998075,0.1477419566699807,-0.2735135135135135,-0.2574585635359117,False,False,157.35087923400562,0.0311,0.1,0
2023-03-21,0.0726,0.085,0.0713,0.0825,0.0825,51958,0.010715433539400436,0.0106100101322584,0.0123655114088166,0.0132373557700406,0.078468,0.06967,0.075649,0.11914266666666667,0.170323,-79.375,51.76435689131198,50.73734554254389,34.53780421123014,2795.0889500000003,1844.58066,26087.88,0.12988404290182345,0.1298840429018234,-0.08333333333333326,-0.0024183796856105,False,False,174.02990301029843,0.0311,0.1,0
2023-03-22,0.085,0.085,0.085,0.085,0.085,31254,0.009893890185460393,0.0102045096256454,0.0121188736235962,0.0130226086546398,0.078868,0.07002,0.0754239999999999,0.11799,0.168848,-77.63157894736842,56.48025139192653,54.49189960140399,37.68908453039058,2691.3748800000003,1883.40246,26500.96,0.11639870806423991,0.1163987080642399,-0.05555555555555547,-0.0173410404624275,True,True,164.25510616427857,0.0311,0.0999,0
2023-03-28,0.08,0.085,0.075,0.0765,0.0765,26100,0.009904501166914353,0.0101942841443632,0.0120659017830063,0.012962156481547,0.07932,0.07035,0.075389,0.11681266666666666,0.167255,-80.6378132118451,37.68827540970327,40.49912481817066,41.699150746537335,2689.40738,1893.33546,26522.96,0.12947060348907652,0.1294706034890765,0.1383928571428572,-0.1729729729729729,False,False,166.15537240556546,0.0311,0.0976,0
2023-03-29,0.0651,0.0688,0.0651,0.0651,0.0651,11100,0.010054051050222917,0.010254569937145,0.0120492542384311,0.012930913351916,0.0788239999999999,0.0706319999999999,0.07521,0.11553533333333334,0.1654805,-84.5,22.5766222166437,27.754441448997127,46.09523781335896,2623.33788,1867.73532,25959.62,0.15444010829835508,0.154440108298355,-0.21090909090909093,-0.2766666666666666,False,False,175.4787249521818,0.0311,0.0976,0
2023-03-31,0.0875,0.09,0.0875,0.09,0.09,52300,0.011538645945200625,0.0109868414402877,0.0123705228824703,0.0131702950848777,0.079424,0.071412,0.075205,0.11460200000000001,0.16398,-76.92899256600873,66.53677799495148,62.30273026204885,41.76339731199277,2762.94663,1961.7621,27003.4,0.12820717716889582,0.1282071771688958,0.0588235294117645,0.0,False,False,210.27329730285413,0.0311,0.0976,0
2023-04-03,0.09,0.09,0.0801,0.0801,0.0801,5783,0.011374781350680561,0.0109324993682734,0.0123087598104086,0.0131048891831802,0.079684,0.072014,0.075107,0.113516,0.1624384999999999,-79.37693099897012,49.70545459008864,49.70273782107397,39.47106430493113,2688.813795,1970.526466,27109.06,0.14200725781124296,0.1420072578112429,0.04705882352941182,0.1919642857142858,False,False,214.9598877611992,0.0311,0.0976,0
2023-04-04,0.0925,0.095,0.075,0.075,0.075,442796,0.012237303215612507,0.0113858743998597,0.0125010408151484,0.0132427913995166,0.07922,0.072714,0.074958,0.11234999999999999,0.1609135,-80.26315789473684,41.578128644851766,43.64057755971477,38.42628782408865,4348.514795,2621.760466,35640.98,0.16316404287483344,0.1631640428748334,0.1520737327188939,-0.0909090909090909,False,False,215.7237664160608,0.0311,0.0925,0
2023-04-05,0.075,0.09,0.075,0.09,0.09,28300,0.012513572894051255,0.0115665806798667,0.0125635147947696,0.0132779355715262,0.07962,0.073414,0.075058,0.11128400000000002,0.159364,-77.49437359339835,66.06075964101773,61.87570328009539,37.53076512622365,4370.759795,2628.472766,35402.84,0.13903969882279174,0.1390396988227917,0.0,0.0588235294117645,False,False,223.9065964178348,0.0311,0.0925,0
2023-04-10,0.09,0.09,0.09,0.09,0.09,2855,0.011262215604646129,0.0109882516458734,0.0122494269249004,0.0130123768600957,0.08002,0.074592,0.075158,0.11021800000000001,0.157864,-76.92307692307693,66.06075964101773,61.87570328009539,36.76317424233937,4099.862295,2573.016526,33511.54,0.12513572894051256,0.1251357289405125,0.12359550561797739,0.1764705882352941,False,False,222.8712519139964,0.0371,0.0925,0
2023-04-11,0.09,0.09,0.09,0.09,0.09,100,0.010135994044181517,0.0104388390635797,0.0119431912517779,0.0127521293228938,0.08062,0.07565,0.075158,0.10917000000000002,0.156464,-75.67567567567568,66.06075964101774,61.87570328009539,36.10523919900999,4089.899795,2572.896016,33505.44,0.1126221560464613,0.1126221560464613,0.19999999999999996,0.3824884792626726,False,False,222.8712519139964,0.0426,0.0925,0
2023-04-12,0.09,0.09,0.09,0.09,0.09,600,0.009122394639763364,0.0099168971104007,0.0116446114704834,0.0124970867364359,0.08122,0.0764499999999999,0.075158,0.10811733333333334,0.155064,-75.67567567567568,66.06075964101773,61.875703280095394,35.54129487615624,4086.824795,2573.876016,33515.44,0.10135994044181516,0.1013599404418151,0.0,0.0,False,False,222.8712519139964,0.0426,0.0925,0
2023-04-13,0.089,0.0924,0.089,0.0924,0.0924,26302,0.008550155175787028,0.0095910522548807,0.0114384961837214,0.0123151450017072,0.0817799999999999,0.077446,0.07522,0.10710333333333333,0.153626,-75.6842105263158,74.66168786599442,67.23626776803277,33.52788376803922,4181.351535,2614.558512,33855.48,0.09253414692410203,0.092534146924102,0.026666666666666616,0.1535580524344568,False,False,222.8813899725078,0.0484,0.0925,0
2023-04-14,0.0915,0.0925,0.09,0.09,0.09,3702,0.007945139658208325,0.0092364996421366,0.0112150337791283,0.012118842101673,0.08244,0.078246,0.07522,0.10610333333333334,0.1521755,-76.32202052091556,54.09749664383775,56.62112345429348,31.734022109256973,4191.643034999999,2620.722112,33919.52,0.08827932953564806,0.088279329535648,0.0,0.1999999999999999,False,False,213.03712683708903,0.0484,0.0925,0
2023-04-18,0.0775,0.0775,0.0775,0.0775,0.0775,300,0.008400625692387493,0.0093996746600298,0.0112471579346501,0.0121264652596396,0.08274,0.078376,0.075385,0.10502,0.150663,-79.60526315789474,17.163947652116903,27.0090401298684,34.30561928982608,4148.080435,2621.045112,33923.52,0.10839517022435474,0.1083951702243547,-0.13888888888888884,-0.1388888888888888,False,False,218.3400310974892,0.0484,0.0925,0
2023-04-19,0.0888,0.092,0.0888,0.09,0.09,65300,0.009010563123148744,0.0096546909270283,0.0113284789862839,0.0121739359544468,0.0835399999999999,0.078626,0.075488,0.10402,0.149213,-76.31578947368422,59.0747737397875,56.99622910848387,29.45054178851896,4379.5084750000005,2734.676012,35179.08,0.10011736803498604,0.100117368034986,-0.025974025974025983,0.0,False,False,222.8734362937652,0.0484,0.0925,0
2023-04-20,0.09,0.09,0.09,0.09,0.09,24800,0.00810950681083387,0.0091719563806769,0.0110452670116268,0.0119304572353578,0.08434,0.078876,0.075588,0.10302,0.147813,-75.67567567567568,59.0747737397875,56.99622910848387,25.289046787398576,4362.785725,2777.671462,35653.86,0.09010563123148745,0.0901056312314874,0.0,0.0,False,False,222.35535717794028,0.0484,0.0925,0
2023-04-21,0.094,0.1019,0.0809,0.0925,0.0925,129569,0.009398556129750484,0.009763358561643,0.0112941353363361,0.0121118480906507,0.085236,0.079426,0.075713,0.10205,0.1464255,-74.99999999999999,66.66450287694352,62.47733097110063,25.490779887130657,4383.91735,2983.116512,37718.2,0.10160601221351874,0.1016060122135187,0.19354838709677424,0.0277777777777779,False,False,221.2586276777845,0.0484,0.0925,0
2023-04-24,0.095,0.095,0.095,0.095,0.095,600,0.008708700516775436,0.0094001906335609,0.0110742819529277,0.0119196111288377,0.08564,0.079926,0.076053,0.10108333333333333,0.14515,-72.86489574407311,73.91956685865333,67.92774578170494,25.6636939726153,4040.94235,2966.930112,37482.68,0.09167053175553092,0.0916705317555309,0.05555555555555558,0.0281385281385282,True,True,221.2029710553865,0.0484,0.095,0
2023-04-25,0.089,0.095,0.089,0.095,0.095,44779,0.008437830465097895,0.0092301811018828,0.0109474249041045,0.0118012189062609,0.08582,0.080858,0.076392,0.10011666666666667,0.143924,-72.07524985302763,73.91956685865333,67.92774578170494,22.988096604105237,4240.5926,3019.8503480000004,37713.8,0.08881926805366205,0.088819268053662,0.05555555555555558,0.0555555555555555,False,False,221.2029710553865,0.0651,0.095,0
2023-04-26,0.095,0.1,0.0837,0.0901,0.0901,100624,0.009224047418588106,0.0095836720467887,0.0110812392815019,0.0118911945281357,0.086116,0.08096,0.076623,0.099184,0.1427735,-71.86133666458463,37.718247181989696,45.10059702690236,20.829338493104583,4358.3674,3197.604796,39684.28,0.10237566502317542,0.1023756650231754,-0.025945945945945903,0.1625806451612903,False,False,193.4749378518291,0.0651,0.095,0
2023-04-27,0.095,0.1045,0.092,0.092,0.092,65618,0.009741642676729296,0.0098244884444493,0.0111642082994643,0.011941370637573,0.086336,0.081408,0.076769,0.098204,0.1415585,-72.53731343283583,51.52599068993496,53.22696167282408,18.58777104303965,4445.883449999999,3239.679996,39866.44,0.10588742039923148,0.1058874203992314,-0.03157894736842104,0.0222222222222221,False,False,180.00323879483372,0.0651,0.095,0
2023-05-03,0.0775,0.0775,0.0775,0.0775,0.0775,750,0.010217478409056365,0.0100582640222268,0.0112476030919777,0.0119925432248215,0.0857359999999999,0.08146,0.076808,0.09712733333333334,0.1403455,-75.78881599500156,14.564171719616668,21.238138271003294,19.884916842943344,4315.9602,3216.1225,39551.4,0.13183843108459828,0.1318384310845982,-0.1842105263157895,-0.1388888888888888,False,False,190.28040267875335,0.0651,0.095,0
2023-05-04,0.084,0.085,0.0793,0.085,0.085,12600,0.00994573056815073,0.0099303508211154,0.0111539130146783,0.0119026923603251,0.085536,0.08183,0.077058,0.09610066666666665,0.139266,-71.75141242937852,45.11238730918055,44.31725653018452,18.10678192518081,4269.677699999999,3191.7998099999995,39115.54,0.11700859491942034,0.1170085949194203,-0.05660377358490554,-0.081081081081081,False,False,189.338328770824,0.0651,0.095,0
2023-05-05,0.0777,0.0777,0.0777,0.0777,0.0777,1719,0.009681157511335657,0.0097988332800597,0.0110575651893113,0.0118106385131186,0.0850439999999999,0.081732,0.0772849999999999,0.09502533333333334,0.1382035,-73.22536181943488,29.639542623794355,32.107437673792006,17.08437580551036,4240.225515,3184.352636,39027.42,0.12459662176751167,0.1245966217675116,-0.1554347826086956,-0.1821052631578946,False,False,182.5674444122636,0.0651,0.095,0
2023-05-09,0.0847,0.085,0.0847,0.0849,0.0849,5000,0.009443041760202091,0.0096738916160567,0.0109636260595785,0.0117204257428562,0.085752,0.081762,0.07745,0.09400466666666667,0.137116,-71.92460317460318,53.32419692582852,50.16378124535679,15.74268665692414,4026.100515,3189.506636,39087.42,0.11122546242876433,0.1112254624287643,0.09548387096774191,-0.1063157894736841,False,False,143.6810237061999,0.0651,0.095,0
2023-05-10,0.0875,0.0875,0.0865,0.0875,0.0875,3011,0.008758737584181883,0.0093201970352538,0.0107545354080891,0.0115380172279991,0.085952,0.08221,0.077725,0.09312,0.136003,-71.78329571106094,60.522360110575015,55.8210012372021,15.422251955018604,4016.112725,3128.634286,38131.64,0.10009985810493581,0.1000998581049358,0.02941176470588225,-0.0288568257491677,True,True,137.60288233400473,0.0651,0.095,0
2023-05-12,0.0875,0.0875,0.0875,0.0875,0.0875,5000,0.007882863825763694,0.0088541871834912,0.0104856720228868,0.0113072568834391,0.086052,0.08246,0.077985,0.092104,0.1349405,-70.83333333333334,60.522360110575015,55.8210012372021,15.147593639099574,2377.502725,3056.009286,37146.64,0.09008987229444222,0.0900898722944422,0.12612612612612595,-0.0489130434782608,False,False,135.11001880584098,0.0651,0.095,0
2023-05-15,0.0875,0.0875,0.0825,0.0875,0.0875,35050,0.007594577443187324,0.0086614778243166,0.0103485302223147,0.0111811117457703,0.0864919999999999,0.082906,0.07836,0.091088,0.133878,-70.83333333333334,60.522360110575015,55.82100123720211,13.425905410069026,2403.496475,3114.445386,37803.14,0.0867951707792837,0.0867951707792837,0.03062426383981154,0.129032258064516,False,False,118.31403380928428,0.0651,0.095,0
2023-05-16,0.0875,0.0875,0.0801,0.0801,0.0801,5161,0.0075751196988685906,0.0085984039331008,0.0102748169667568,0.0111054895108549,0.087092,0.082958,0.078661,0.09002199999999999,0.1327785,-73.3,24.390754101271327,31.611757993699317,12.997897019331646,2411.31878,3081.367058,37372.86,0.09457078275741061,0.0945707827574106,-0.08457142857142841,-0.0576470588235293,False,False,122.26612068371878,0.0651,0.095,0
2023-05-17,0.08,0.0801,0.08,0.0801,0.0801,2000,0.006827607728981731,0.0081734837364457,0.0100204465425879,0.0108853797206378,0.086696,0.08306,0.078412,0.088956,0.131779,-71.39285714285715,24.390754101271327,31.611757993699317,12.677936517843632,2418.87878,3054.5710579999995,37012.86,0.08523854842673821,0.0852385484267382,-0.08457142857142841,0.0308880308880308,False,False,122.26612068371878,0.0651,0.095,0
2023-05-18,0.0801,0.09,0.0775,0.0851,0.0851,31167,0.007394846956083558,0.0083898095496234,0.0100824353790232,0.0109176721262251,0.086896,0.08329,0.078263,0.088122,0.130804,-69.61799357372367,60.36410450346775,55.035955415027175,14.036263045145374,2548.794365,3070.007692,37125.2,0.08689596893165169,0.0868959689316516,-0.02742857142857147,0.0023557126030622,False,False,124.51732692401988,0.0651,0.095,0
2023-05-19,0.084,0.085,0.0784,0.0812,0.0812,28115,0.0073253622604752015,0.0083053190721423,0.0099978744945476,0.0108333186837006,0.087144,0.0831819999999999,0.0780749999999999,0.087322,0.1298445,-70.26730135481509,38.77790503310034,40.58044516449837,15.20054292568972,2541.426025,3021.0490240000004,36594.92,0.09021382094181284,0.0902138209418128,0.01373283395755287,-0.0719999999999999,False,False,124.95860703840272,0.0651,0.095,0
2023-05-22,0.0812,0.0812,0.0812,0.0812,0.0812,25,0.006592826034427682,0.0078900531185351,0.0097479276321839,0.0106166523100265,0.086792,0.083206,0.077888,0.08626400000000001,0.128885,-70.26730135481509,38.77790503310034,40.58044516449837,16.198497109013452,2524.868525,2980.3696240000004,36086.42,0.08119243884763155,0.0811924388476315,0.01373283395755287,-0.0719999999999999,False,False,124.75296046335474,0.0651,0.095,0
2023-05-23,0.085,0.0899,0.085,0.0851,0.0851,60200,0.006803543430984912,0.0079305504626084,0.0097217294413793,0.010578319263826,0.086596,0.083308,0.077788,0.08549866666666667,0.1276105,-74.97058823529412,66.07442070015836,59.49431423291141,20.31456603926954,2779.857025,3041.950024,36779.42,0.0799476313864267,0.0799476313864267,0.0,-0.0274285714285714,False,False,113.58588142276668,0.0651,0.095,0
2023-05-24,0.08,0.08,0.08,0.08,0.08,9400,0.006633189087886421,0.007789022939478,0.0096061862053448,0.0104687528785495,0.0861959999999999,0.083408,0.077636,0.084964,0.126472,-74.0006499837504,35.24772607953396,38.259936612118246,20.437961898535388,2523.607025,3018.693524,36456.8,0.08291486359858026,0.0829148635985802,-0.01477832512315258,-0.0012484394506866,False,False,102.02323402415776,0.0651,0.095,0
2023-05-25,0.08,0.0818,0.08,0.0818,0.0818,5386,0.006149870179097778,0.0074895717925041,0.0094110315502112,0.0102953778209785,0.085868,0.083544,0.077502,0.08411,0.125234,-75.16697024893747,48.07332603973641,47.13853364025863,21.270805057563276,2434.035765,2988.58752,36045.62,0.07518178703053519,0.0751817870305351,0.00738916256157629,0.0212234706616727,False,False,102.4981995699826,0.0651,0.095,0
2023-05-26,0.085,0.085,0.085,0.085,0.085,202,0.005854883161188001,0.0072750932028789,0.0092557557614559,0.0101534702645589,0.085572,0.083676,0.077376,0.08307733333333332,0.124054,-73.5202492211838,66.0208328744935,60.5768487432248,23.22870158924319,1835.63764,2988.6173200000003,36045.66,0.06888097836691766,0.0688809783669176,-0.001175088131609714,-0.0011750881316097,True,True,103.02781059954012,0.0651,0.095,0
2023-05-30,0.0844,0.085,0.0844,0.085,0.085,22074,0.005329394845069202,0.0069413385427349,0.0090393618674195,0.0099624008592678,0.085372,0.083906,0.077314,0.08264400000000001,0.1228789999999999,-73.43749999999999,66.0208328744935,60.5768487432248,24.421273169264435,1926.60214,2984.10112,35915.14,0.06269876288316707,0.062698762883167,0.0625,0.0467980295566503,False,False,102.40008815352506,0.0651,0.095,0
2023-05-31,0.085,0.0875,0.075,0.0831,0.0831,30360,0.0060464553605622815,0.0072192716155982,0.009125877820734,0.0100131528420824,0.0855959999999999,0.084168,0.0773,0.08193199999999999,0.1217785,-72.59234828496042,45.16584629884651,47.76070339325683,22.34668059886968,1840.04769,2921.0614399999995,34900.94,0.07276119567463636,0.0727611956746363,0.01589242053789719,0.0233990147783251,False,False,102.55155722050792,0.0651,0.095,0
2023-06-01,0.09,0.09,0.0801,0.0852,0.0852,29551,0.006431809824506052,0.0073533080348182,0.0091452308752157,0.0100108897852407,0.085404,0.084472,0.077233,0.08126666666666668,0.120705,-71.59053017672558,64.01259386935669,60.176936195477246,19.169693395411866,1512.62383,2967.251344,35432.46,0.07549072563974239,0.0754907256397423,0.0023529411764704466,0.0011750881316099,False,False,101.6145571223064,0.0651,0.095,0
2023-06-02,0.0851,0.09,0.08,0.0811,0.0811,288810,0.006788628842055447,0.0074856426330773,0.0091666001033353,0.0100106719895359,0.085048,0.0846939999999999,0.077194,0.08080733333333333,0.119611,-72.95765255085028,31.90160709720432,37.17557560151246,16.50564784525053,2381.90558,3433.391164,41175.66,0.08370689077750242,0.0837068907775024,-0.045882352941176485,0.0137500000000001,False,False,102.49700750652984,0.0651,0.095,0
2023-06-05,0.0875,0.0875,0.0875,0.0875,0.0875,4080,0.006749765957849901,0.0074313605014235,0.0090974351007519,0.0099384585497452,0.0848479999999999,0.0850419999999999,0.077263,0.08065733333333334,0.1185734999999999,-70.33898305084746,68.68407429478091,65.01071410745939,14.222180230826527,2396.84933,3429.735764,41103.26,0.07714018237542745,0.0771401823754274,0.05294825511432011,0.069682151589242,False,False,85.89025399568835,0.0651,0.095,0
2023-06-06,0.0975,0.0975,0.07,0.0774,0.0774,10650,0.00882478936206491,0.0084347924763523,0.0095574992232331,0.0102896893787503,0.0841439999999999,0.084892,0.077136,0.08025333333333333,0.1176329999999999,-70.84745762711864,30.143026877946312,33.64461285299454,19.321332914848345,2384.51483,3443.674964,41286.26,0.11401536643494717,0.1140153664349471,-0.09154929577464788,-0.0894117647058824,False,False,90.99534137765195,0.0651,0.095,0
2023-06-07,0.0875,0.1295,0.0854,0.1098,0.1098,149288,0.013152310425858422,0.0106180528525347,0.0106210617426523,0.0111258955911753,0.0847359999999999,0.0852779999999999,0.077407,0.08008533333333333,0.1168319999999999,-59.333333333333336,81.12032689790358,78.34113295343664,20.446811352837,3197.427635,3753.621372,44074.34,0.11978424795863772,0.1197842479586377,0.3538840937114671,0.2917647058823527,False,False,150.64182714611945,0.0651,0.1098,0
2023-06-08,0.12,0.138,0.0851,0.1049,0.1049,353483,0.01712707938327258,0.0127321502099079,0.011678035199086,0.0119613776793518,0.085328,0.0857219999999999,0.077605,0.07997466666666667,0.1160575,-59.62278675904542,69.59877477458967,68.97274548326595,22.84142122452319,5030.22097,4470.259922,50842.08,0.16327053749544881,0.1632705374954488,0.19885714285714284,0.2623345367027678,False,False,149.74668182151814,0.0651,0.1098,0
2023-06-09,0.115,0.117,0.0903,0.1,0.1,334785,0.018084371444945322,0.0134305426994125,0.0120535843191088,0.0122561501257648,0.085648,0.085992,0.077805,0.08003,0.115208,-62.94924045942941,57.375233998039405,59.48767186972066,24.893943971682784,6690.972844999999,5088.500821999999,56944.38,0.1808437144494532,0.1808437144494532,0.29198966408268756,0.1737089201877935,False,False,150.9483204106893,0.0651,0.1098,0
2023-06-12,0.115,0.115,0.085,0.0889,0.0889,280595,0.01927593430045079,0.0142590155644419,0.0125022447111311,0.0126110271232495,0.086104,0.08592,0.077794,0.07975266666666667,0.114303,-67.06187476843274,35.931854812711194,42.02994628627447,24.60502121787048,7916.34262,5356.148732000001,60056.28,0.2168271574853857,0.2168271574853857,-0.19034608378870665,0.0961775585696671,False,False,157.28332328988424,0.0651,0.1098,0
2023-06-13,0.089,0.0925,0.07,0.0781,0.0781,154183,0.01959834087040571,0.0146710647862198,0.0127521885933528,0.0128088065807845,0.0858279999999999,0.085682,0.077675,0.07940733333333333,0.113379,-70.2928870292887,23.249981640884386,30.44070684000006,22.325405195281306,8365.083485,5458.652578,61602.94,0.2509390636415584,0.2509390636415584,-0.25548141086749276,-0.1074285714285713,False,False,163.94842015253127,0.0651,0.1098,0
2023-06-14,0.0812,0.085,0.075,0.0775,0.0775,116746,0.018638506783365143,0.0144375115469088,0.012683383878519,0.0127526304491688,0.08582,0.085432,0.07755,0.079324,0.1124665,-70.1923076923077,22.58569431087878,29.83140011762264,20.37144860449057,8796.80443,5634.388878000001,63879.86,0.24049686172084056,0.2404968617208405,-0.2250000000000001,0.0012919896640826,False,False,161.02738038940683,0.0651,0.1098,0
2023-06-15,0.0775,0.0821,0.0655,0.0666,0.0666,76810,0.01843465610502863,0.0145456359695634,0.012781299281556,0.0128295778401854,0.085088,0.08542,0.077459,0.079062,0.1115,-74.37475952289343,12.698766039632815,20.09069823647819,21.059875116037915,9044.57173,5602.48527,63418.82,0.27679663821364303,0.276796638213643,-0.250843644544432,-0.3934426229508195,False,False,169.58262005913693,0.0651,0.1098,0
2023-06-16,0.0775,0.0775,0.066,0.0685,0.0685,167353,0.017741190494525765,0.0143933541710852,0.0127492667995171,0.0128029862833817,0.084328,0.08514,0.077405,0.07881266666666666,0.110642,-71.47022074135776,21.66485329067824,25.72723140772166,21.64995498307849,9485.14017,5746.028180000001,65726.72,0.25899548167190894,0.2589954816719089,-0.12291933418693979,-0.3469971401334604,False,False,168.198047707841,0.0651,0.1098,0
2023-06-20,0.0768,0.0774,0.055,0.055,0.055,82435,0.01820707144507319,0.0147936864625309,0.0129905351295292,0.0129949265577141,0.083028,0.0845399999999999,0.07728,0.07846266666666667,0.1096275,-78.67390461419154,10.343211494810587,15.42176408328224,24.528596492151618,9597.68952,5783.57488,66750.34,0.33103766263769435,0.3310376626376943,-0.29032258064516125,-0.45,False,False,183.5611797264146,0.055,0.1098,0
2023-06-21,0.0617,0.067,0.0551,0.065,0.065,21872,0.01758636430056587,0.0146540021394044,0.012965771751291,0.0129750280265598,0.0821279999999999,0.08431,0.07733,0.07836266666666666,0.1086869999999999,-74.31845120505729,43.27837446234752,39.3974287870347,26.996003499928573,9668.67202,5772.07548,66665.78,0.27055945077793647,0.2705594507779364,-0.024024024024024038,-0.2688413948256468,False,False,195.12606282398517,0.055,0.1098,0
2023-06-22,0.065,0.065,0.0476,0.0635,0.0635,105525,0.017567727870509284,0.0147913020324342,0.0130766274575087,0.0130635274660286,0.081464,0.0842779999999999,0.077455,0.07823266666666666,0.107721,-75.26295286326452,39.97436888164184,37.28364577792757,30.531389851169063,9747.562895,5891.6400300000005,68554.28,0.27665713181904383,0.2766571318190438,-0.07299270072992703,-0.1869398207426377,False,False,193.94456180115048,0.055,0.1098,0
2023-06-23,0.065,0.065,0.0526,0.062,0.062,35779,0.017050955083458354,0.0146717369308125,0.013059711771071,0.013050256916708,0.0807399999999999,0.083718,0.077565,0.07804266666666666,0.106881,-73.04347826086956,35.867064192174766,34.794545314289905,33.5617210093752,9820.877795,5841.86599,68223.86,0.27501540457190893,0.2750154045719089,0.1272727272727272,-0.1999999999999999,False,False,193.1873793702153,0.055,0.1098,0
2023-06-26,0.0596,0.0596,0.0423,0.05,0.05,262040,0.01731585957511252,0.0149231500842718,0.0132257189767942,0.0131832517783738,0.0793359999999999,0.0831159999999999,0.077565,0.07777666666666667,0.105916,-79.42386831275721,16.062410103578614,20.322500104580897,37.82782286221342,10453.949055,6094.641624,73349.0,0.3463171915022504,0.3463171915022504,-0.23076923076923073,-0.2492492492492493,False,False,205.46745646421,0.05,0.1098,0
2023-06-27,0.0542,0.0542,0.0461,0.05,0.05,5704,0.01639427361760127,0.0145819925800582,0.0130975760023743,0.0130815867428064,0.0780879999999999,0.082616,0.077665,0.07751066666666667,0.1049165,-79.99199679871948,16.062410103578614,20.322500104580897,41.4844815932176,10467.350555,5436.151624,64607.16,0.32788547235202536,0.3278854723520253,-0.21259842519685035,-0.2700729927007299,False,False,204.355728141362,0.05,0.1098,0
2023-06-28,0.047,0.0674,0.042,0.0453,0.0453,162089,0.017294846255841143,0.0151228929510553,0.013405136602315,0.0133279550079502,0.076652,0.0817219999999999,0.077568,0.07727933333333334,0.1038935,-81.87274909963985,10.804808816733228,15.758646186418815,37.68775643712633,10740.66764,5532.064258000001,67282.94,0.38178468555940714,0.3817846855594071,-0.26935483870967747,-0.1763636363636364,False,False,205.6559505281808,0.0453,0.1098,0
2023-06-29,0.0599,0.0599,0.0454,0.0475,0.0475,23105,0.01702536163025703,0.0150967483035026,0.0134350081872571,0.0133533959077912,0.075148,0.080872,0.077732,0.07706266666666667,0.1028815,-80.99239695878352,27.473132960873684,26.114321508971244,34.433420589048104,10669.396215,5548.875008,67687.94,0.358428665900148,0.358428665900148,-0.050000000000000044,-0.2692307692307693,False,False,207.54971182943663,0.0453,0.1098,0
2023-06-30,0.0544,0.0544,0.0451,0.0475,0.0475,68852,0.01625282546723133,0.0148069108883274,0.0133316329825757,0.0132723279896354,0.073848,0.080022,0.077836,0.07677933333333334,0.101883,-80.78478964401295,27.473132960873684,26.114321508971244,31.75461188645309,10707.032455,5614.104408000001,69062.98,0.3421647466785543,0.3421647466785543,-0.050000000000000044,-0.2519685039370078,False,False,206.8937126322079,0.0453,0.1098,0
2023-07-03,0.0475,0.0544,0.0425,0.0544,0.0544,16507,0.015817542920508194,0.014661565343911,0.0132958421580113,0.0132448814298427,0.072752,0.07931,0.07788,0.076542,0.1009154999999999,-78.05566760790641,68.72144193255193,56.16186781197929,30.473435471630054,9580.806945,5630.984024,69381.12,0.2907636566269889,0.2907636566269889,0.20088300220750543,-0.1225806451612904,False,False,214.77614806812676,0.0453,0.1098,0
2023-07-05,0.06,0.06,0.046,0.0539,0.0539,1975,0.015635788628457374,0.0146284870767155,0.013313446104061,0.0132599838012458,0.071508,0.07854,0.0779929999999999,0.07632666666666667,0.0999625,-77.95501022494888,64.72050850827489,54.03856372815272,26.310307268587334,9568.27957,5584.506977999999,68894.58,0.2900888428285227,0.2900888428285227,0.13473684210526327,0.078,False,False,211.83862272846912,0.0453,0.1098,0
2023-07-06,0.0471,0.0599,0.047,0.0599,0.0599,10101,0.015362209765611637,0.0145420627228797,0.0133031099514595,0.0132527841252209,0.070504,0.077938,0.078092,0.076126,0.099062,-75.04166666666666,82.77328560832429,71.36198202350356,22.74191166597928,9557.316565,5589.944376,69022.56,0.25646426987665505,0.256464269876655,0.2610526315789474,0.1979999999999999,False,False,213.2579621113776,0.0453,0.1098,0
2023-07-07,0.0501,0.06,0.0501,0.06,0.06,16541,0.014815988789050471,0.0143099595867357,0.013218032202673,0.0131857284427165,0.06958,0.077588,0.077982,0.07611933333333333,0.098162,-75.0,82.9908779516538,71.59985659534476,19.622067799880814,8787.348445,5609.328576,69347.38,0.24693314648417453,0.2469331464841745,0.10294117647058831,0.324503311258278,True,True,165.1546490845951,0.0453,0.1098,0
