Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1992-05-07,12.75,13.0001,12.5,12.75,85.0,1680,0.7551787233052478,0.8271975874999999,0.0,0.0,,,,,,,47.903662775455366,51.80999205373703,14.227105428347036,140616.90562499998,,,0.059229703788646886,0.0592297037886468,0.0,0.0851063829787233,False,False,64.17096983712098,,,0
1992-05-08,12.75,13.0001,12.5,12.75,85.0,1455,0.729670850974723,0.8108427081249999,0.0,0.0,,,,,,,47.903662775455366,51.80999205373703,13.949236707441065,125337.585825,,,0.05722908635095866,0.0572290863509586,-0.01923831355143424,0.0408078301401622,False,False,62.61889129884787,,,0
1992-05-11,12.5,13.0001,12.5,12.5,83.3333,7245,0.7067137658772507,0.7953055727187499,0.0,0.0,,,,,,,25.59380286849357,35.40207436503664,13.71106351809309,120233.648325,,,0.05653710127018005,0.05653710127018,-0.038468934854347214,-0.0099088324052878,False,False,61.056824092635495,,,0
1992-05-12,12.125,13.0001,12.125,12.125,80.8333,12090,0.7235523892895255,0.7992952940828124,0.0,0.0,12.58004,,,,,,12.497719766666194,21.67401190884516,14.868659153858127,126405.576375,,,0.05967442385892994,0.0596744238589299,-0.0490196078431373,-0.0490196078431373,False,False,60.3759649027534,,,0
1992-05-13,12.0,12.75,12.0,12.0,80.0,5070,0.726197150360573,0.7968305293786717,0.0,0.0,12.56004,,,,,,9.95164346637793,18.48774620565001,17.04059047874217,97627.701375,,,0.06051642919671441,0.0605164291967144,-0.05882352941176472,-0.0769301774601733,False,False,52.71181284507331,,,0
1992-05-14,12.375,12.75,12.0,12.375,82.5,3495,0.7285774353245157,0.7944890029097381,0.0,0.0,12.58504,,,,,,53.02040658944704,48.67097463414603,18.902245900071343,83033.35762499999,,,0.058874944268647735,0.0588749442686477,-0.010000000000000009,-0.0480842455058038,False,False,53.59748537109456,,,0
1992-05-15,12.2501,12.5,12.0,12.2501,81.6667,2130,0.7057196917920641,0.7797645527642512,0.0,0.0,12.58504,,,,,,42.79459172354687,41.79768119551692,20.49795054692493,76745.743275,,,0.05760930047853194,0.0576093004785319,0.01031752577319578,-0.0392078431372548,False,False,53.37956640506697,,,0
1992-05-18,12.75,13.0001,12.5,12.75,85.0,1740,0.7101477226128576,0.7782763251260386,0.0,0.0,12.625040000000002,,,,,,73.49010293964402,66.81024875869403,20.735347190101205,71851.758225,,,0.055697860597086875,0.0556978605970868,0.0625,0.0,False,False,52.84119526958469,,,0
1992-05-19,12.5,13.0001,12.2501,12.5,83.3333,2565,0.7141329503515719,0.7768625088697367,0.0,0.0,12.635036,,,,,,52.39866690360854,51.92942136550428,17.917922529211246,64923.633225,,,0.05713063602812575,0.0571306360281257,0.010101010101010166,0.0,False,False,53.21365081995376,,,0
1992-05-20,12.0,13.0001,12.0,12.0,80.0,1440,0.7427296553164147,0.7880243834262499,0.0,0.0,12.585036,,,,,,28.156326599482327,32.57899871634986,18.06711443175677,64152.445725,,,0.061894137943034555,0.0618941379430345,-0.02041615986808265,-0.0103092783505154,False,False,54.55575631398588,,,0
1992-05-21,12.75,12.75,12.0,12.75,85.0,1275,0.7434566897847732,0.7861231642549373,0.0,0.0,12.555036,,,,,,64.79919317955247,61.36904686013898,18.19499320536723,63034.743375000005,,,0.05831032861057045,0.0583103286105704,0.0,0.0625,False,False,58.61414676997665,,,0
1992-05-22,12.75,12.75,12.2501,12.75,85.0,1020,0.7191010208062959,0.7718120060421905,0.0,0.0,12.535036,,,,,,64.79919317955247,61.36904686013898,18.30460358274762,62778.23640000001,,,0.05640008006323889,0.0564000800632388,0.020000000000000018,0.0303030303030302,False,False,58.61414676997665,,,0
1992-05-26,12.75,12.75,12.375,12.75,85.0,240,0.6846909187256662,0.751971405740081,0.0,0.0,12.540032000000002,,,,,,64.79919317955247,61.36904686013899,18.398555334787957,59118.957075000006,,,0.053701248527503236,0.0537012485275032,0.0625,0.0408078301401622,False,False,58.61414676997665,,,0
1992-05-27,12.75,12.75,12.0,12.75,85.0,3390,0.6912218268530996,0.7518728354530769,0.0,0.0,12.550032000000002,,,,,,64.79919317955247,61.36904686013899,22.356979450290083,54836.925825000006,,,0.05421347661592938,0.0542134766159293,0.0,0.0,False,False,41.5182775116549,,,0
1992-05-28,12.0,12.75,11.75,12.0,80.0,6735,0.7220996441677896,0.7642791936804231,0.0,0.0,12.520032,,,,,,18.08993548195822,26.119035019796517,27.34116362465947,46231.988325,,,0.0601749703473158,0.0601749703473158,-0.05882352941176472,-0.04,False,False,47.43109995201368,,,0
1992-05-29,11.25,12.2501,11.0,11.25,75.0,25005,0.7748996797510106,0.7885702339964019,0.0,0.0,12.450028,,,,,,8.691876429658251,14.791124375495343,34.177020491132794,53755.747425,,,0.06887997153342316,0.0688799715334231,-0.11764705882352944,-0.0625,False,False,50.26497744310352,,,0
1992-06-01,11.75,11.75,11.5001,11.75,78.3333,5640,0.7474097117759095,0.7741417222965818,0.0,0.0,12.400024,,,,,,39.90983728159687,38.50017029004528,40.03632637668136,54313.819350000005,,,0.06360933717241783,0.0636093371724178,-0.07843137254901966,-0.0784313725490196,False,False,51.67844679519544,,,0
1992-06-02,12.0,12.0,11.75,12.0,80.0,255,0.6976687405983186,0.7479346361817527,0.0,0.0,12.36002,,,,,,52.17360741305568,48.12318759635377,41.05479512857744,52860.319350000005,,,0.05813906171652655,0.0581390617165265,0.0,-0.0588235294117647,True,True,52.21535050543087,,,0
1992-06-03,11.8751,12.0,11.75,11.8751,79.1667,2580,0.6529018665384868,0.7230379043726651,0.7562825,0.0,12.370024,,,,,,45.25248205835372,43.58070974226287,41.92776834448836,51818.18745,,,0.05498074681800463,0.0549807468180046,0.05556444444444453,-0.0686196078431372,False,False,51.584449148909314,,,0
1992-06-04,11.75,12.0,11.75,11.75,78.3333,2265,0.6126116798846382,0.6993860091540319,0.7436254375,0.0,12.370024,,,,,,37.73234470532967,38.70199533082311,42.67603110098345,52154.3673,,,0.05213716424550112,0.0521371642455011,0.0,-0.0784313725490196,False,False,51.59819399914068,,,0
1992-06-05,11.75,12.0,11.5001,11.75,78.3333,675,0.6013405118961744,0.6894117086963304,0.7375323015624999,0.0,12.35002,,,,,,37.73234470532967,38.70199533082311,44.84589932917943,51479.9298,,,0.0511779159060574,0.0511779159060574,-0.02083333333333337,-0.0208333333333333,False,False,51.34072719622774,,,0
1992-06-08,11.5001,11.75,11.0,11.5001,76.6667,18900,0.616206460706557,0.6924411232615139,0.7378439940234374,0.0,12.305020000000004,,,,,,21.59933887355457,27.69264021458713,48.63811995351252,61419.961800000005,,,0.053582704559660965,0.0535827045596609,-0.03157868144268261,0.022231111111111,False,False,51.679897826542245,,,0
1992-06-09,10.5,11.0,10.5,10.5,70.0,3405,0.6545958146359013,0.7078240670984381,0.7444003941728514,0.0,12.21502,,,,,,6.055884815487019,10.998288793886855,53.002032591857656,58679.461800000005,,,0.06234245853675251,0.0623424585367525,-0.1063829787234043,-0.1063829787234043,False,False,59.88031685271958,,,0
1992-06-10,9.2501,10.7501,8.75,9.2501,61.6667,10425,0.7891462331723111,0.7724378637435162,0.7757928843185302,0.0,12.06502,,,,,,2.578007179189882,5.486635603223249,58.30842532004634,56171.513925,,,0.08531218399501747,0.0853121839950174,-0.2127574468085106,-0.2291583333333333,False,False,72.86268915898833,,,0
1992-06-11,8.0,9.2501,7.5,8.0,53.3333,18675,0.8852416098550802,0.8213209705563405,0.800150562210567,0.0,11.865016,,,,,,1.384846288937425,3.2887780174651766,63.286079997991365,60599.513925,,,0.11065520123188502,0.110655201231885,-0.30435387518369406,-0.3263214625561047,False,False,86.52284879495514,,,0
1992-06-12,9.2501,9.2501,8.0,9.2501,61.6667,21510,0.9217274488695721,0.8427599220285235,0.8113992981553029,0.0,11.725020000000002,,,,,,41.79367850597385,36.959469050870986,67.55264115051568,68385.46522499999,,,0.09964513344391651,0.0996451334439165,-0.11903809523809528,-0.2127574468085106,False,False,103.36886246970012,,,0
1992-06-15,9.75,9.75,9.2501,9.75,65.0,8145,0.8795447039826149,0.8256169259270972,0.8036118157014205,0.0,11.60502,,,,,,53.277540839040384,46.82958638937925,67.28089093989529,71051.517075,,,0.09020971322898615,0.0902097132289861,0.0540426589982812,-0.1702127659574468,True,True,106.08999754819352,,,0
1992-06-16,9.75,9.75,9.5,9.75,65.0,1710,0.8165902335843533,0.7968360796307424,0.789771520308885,0.0,11.495020000000002,,,,,,53.277540839040384,46.82958638937925,67.04796218793494,70775.892075,,,0.08375284447019009,0.08375284447019,0.21875,-0.1521812853801271,False,False,104.45671376735342,,,0
1992-06-17,9.375,9.75,9.2501,9.375,62.5,23355,0.784921210225918,0.7819892756492053,0.7825247323011628,0.7800279999999998,11.385020000000004,11.98253,,,,,39.96805020021672,38.74059544559236,67.28172028051594,80120.423325,226683.84834,18762.3,0.08372492909076458,0.0837249290907645,0.013502556729116488,-0.1071428571428571,False,False,104.84095665658842,8.0,,0
1992-06-18,9.0,9.75,9.0,9.0,60.0,810,0.7814290892033262,0.780389811866745,0.7817116139936338,0.7794274399999999,11.265020000000002,11.91253,,,,,29.07356320277121,31.488483367652123,67.90030922468655,79620.923325,116729.64834,9970.5,0.08682545435592513,0.0868254543559251,-0.07692307692307687,-0.0270375455400482,False,False,104.84095665658842,8.0,,0
1992-06-19,9.5,9.5,9.0,9.5,63.3333,12765,0.7532861802829937,0.7663703212734079,0.774668823643793,0.7738388911999999,11.15002,11.86753,,,,,54.09766867201635,48.59557538049987,68.43052831968993,84871.485825,99668.79834,8567.4,0.07929328213505196,0.0792932821350519,-0.02564102564102566,0.1875,False,False,104.24284720942384,8.0,,0
1992-06-22,9.0,9.5,9.0,9.0,60.0,405,0.7279575622546943,0.7530518052097375,0.7678021030526981,0.7683621133759999,11.020016,11.802528,,,,,35.37583512458282,36.45774321435302,68.88500182969283,84403.485825,93258.94542,8046.3,0.08088417358385493,0.0808841735838549,-0.040000000000000036,-0.0270375455400482,False,False,104.99477496002343,8.0,,0
1992-06-23,9.5,9.5,9.5,9.5,63.3333,135,0.7051618060292248,0.7403992149492507,0.7611070504763806,0.76299487110848,10.890016,11.757528,,,,,57.45924999571039,52.33245697727438,69.27455055255244,84314.610825,89431.77042,7721.1,0.07422755852939208,0.074227558529392,0.05555555555555558,-0.0256410256410256,False,False,107.89812576985432,8.0,,0
1992-06-24,9.5,9.5,9.0,9.5,63.3333,210,0.6846456254263024,0.7283792542017882,0.7545793742144711,0.7577349736863104,10.770016,11.702526,,,,,57.45924999571039,52.33245697727438,70.65149314685496,82253.235825,89008.61664,7687.5,0.07206796057118972,0.0720679605711897,0.0,-0.0256410256410256,False,False,107.89812576985432,8.0,,0
1992-06-25,9.75,10.25,9.5,9.75,65.0,2160,0.6911810628836721,0.7294602914916988,0.7544648898591093,0.7575802742125842,10.680016,11.632526,,,,,69.27213932098394,60.99443893511192,63.89850009828751,79265.235825,76701.86664,6770.1,0.07089036542396637,0.0708903654239663,0.08333333333333326,0.04,False,False,107.38833949962752,8.0,,0
1992-06-26,9.75,10.25,9.5,9.75,65.0,2085,0.6970629565953048,0.7304872769171139,0.7543532676126316,0.7574286687283326,10.560016,11.557526,,,,,69.27213932098394,60.99443893511192,58.11022034237256,66216.360825,70405.69164,6315.3,0.07149363657387742,0.0714936365738774,0.026315789473684292,0.0833333333333332,False,False,105.49848230566953,8.0,,0
1992-06-29,10.25,10.25,9.5,10.25,68.3333,150,0.7023566609357743,0.7314629130712582,0.7542444359223157,0.757280095353766,10.460016,11.497526,,,,,86.34061351448469,76.30430577642912,53.148837694445454,62979.735825,67399.54164,6089.1,0.06852260106690482,0.0685226010669048,0.07894736842105265,0.0789473684210526,False,False,105.93842108462744,8.0,,0
1992-06-30,10.25,10.25,9.75,10.25,68.3333,1830,0.6821209948421969,0.7198897674176953,0.7478883250242578,0.7521344934466906,10.360016,11.450024,,,,,86.34061351448469,76.30430577642912,48.89622399622222,63764.610825,65373.39762,5935.5,0.06654838974070214,0.0665483897407021,0.05128205128205132,0.1388888888888888,False,False,105.4660352510404,8.0,,0
1992-07-01,10.25,10.25,9.75,10.25,68.3333,105,0.6639088953579773,0.7088952790468105,0.7416911168986514,0.7470918035777568,10.260016,11.405024,,,,,86.34061351448469,76.30430577642912,45.25112654060232,62286.535425,61982.42262,5664.6,0.06477159954711974,0.0647715995471197,0.05128205128205132,0.0789473684210526,False,False,105.49745729270384,8.0,,0
1992-07-02,10.7501,11.0,9.75,10.7501,71.6667,2340,0.7225180058221795,0.73595051509447,0.7543988389761851,0.7571499675062018,10.21002,11.365026,,,,,95.2490640839766,87.72604814081161,42.523536866523806,62213.609625000005,61831.4523,5660.1,0.06721035207320672,0.0672103520732067,0.04879024390243902,0.1315894736842104,False,False,107.27064234146091,8.0,,0
1992-07-06,12.2501,12.2501,10.7501,12.2501,81.6667,3855,0.8002662052399614,0.7741529893397464,0.7730388680017805,0.7720069681560777,10.250023999999998,11.350026,,,,,98.79241539346178,95.80762550102868,44.81072048663437,64178.2539,62003.72907,5677.8,0.06532732020472987,0.0653273202047298,0.19513170731707308,0.2564205128205128,True,True,117.5193483259787,8.0,,0
1992-07-07,10.5,12.75,10.5,10.5,70.0,14220,0.9452395847159654,0.8479453398727591,0.8099628963017359,0.8015668287929562,10.200024,11.300024,,,,,42.85516710558753,47.32905007586103,47.77710607521434,60776.15939999999,64627.22628,5934.3,0.0900228175919967,0.0900228175919967,0.024390243902439046,0.0769230769230768,False,False,129.83879868206046,8.0,,0
1992-07-08,10.5,11.0,10.5,10.5,70.0,75,0.9007156262443688,0.8305480728791211,0.8022138238941924,0.795535492217097,10.140024,11.250022,,,,,42.85516710558754,47.32905007586103,50.31972229399717,59027.90939999999,63118.06455,5818.5,0.08578244059470179,0.0857824405947017,-0.02326489986139657,0.024390243902439,False,False,125.75832127345691,8.0,,0
1992-07-09,10.5,11.0,10.5,10.5,70.0,270,0.860644063619932,0.814020669235165,0.7946584782968376,0.789624782372755,10.08502,11.227522,,,,,42.85516710558754,47.32905007586103,52.49910762438245,54348.044775,60597.50205,5602.2,0.08196610129713637,0.0819661012971363,-0.14286413988457236,0.024390243902439,False,False,116.525258337395,8.0,,0
1992-07-10,10.5,10.625,10.5,10.5,70.0,480,0.7870796572579388,0.7795696357734068,0.7779170163394167,0.7763322867253,10.03502,11.202522000000002,,,,,42.85516710558754,47.32905007586104,54.36715219328413,47130.044775,55639.92705,5181.3,0.07495996735789894,0.0749599673578989,0.0,0.024390243902439,False,False,101.97190085287038,8.0,,0
1992-07-13,11.0,11.0,10.5,11.0,73.3333,1110,0.758371691532145,0.7655911539847364,0.7709690909309312,0.770805640990794,10.00502,11.17752,,,,,68.58336399948047,63.84700142407666,56.90733095400874,37792.062225,53267.50569,4989.9,0.06894288104837681,0.0689428810483768,0.04761904761904767,0.0232462953832988,False,False,90.4467454569039,8.0,,0
1992-07-14,10.5,11.0,10.5,10.5,70.0,45,0.7325345223789305,0.7523115962854996,0.7641948636576579,0.765389528170978,9.965016,11.135018,,,,,40.936937918761096,45.02158631522882,59.084627034629854,33844.999725,52174.78446,4903.5,0.06976519260751719,0.0697651926075171,0.0,-0.1428641398845723,False,False,90.90038034895616,8.0,,0
1992-07-15,11.0,11.0,10.7501,11.0,73.3333,2070,0.7092810701410375,0.7396960164712246,0.7575899920662164,0.7600817376075585,9.985016,11.100018,,,,,63.19279464637543,60.53621866648067,60.95088081801938,34149.874725,51987.58446,4894.5,0.06448009728554886,0.0644800972855488,0.04761904761904767,0.0476190476190476,False,False,92.14028679719932,8.0,,0
1992-07-16,11.25,11.25,10.5,11.25,75.0,165,0.7133529631269337,0.7402112156476635,0.7574002422645609,0.7598801028554072,10.065012,11.065016,,,,,71.30291654792093,66.78496311349335,58.41397040136769,23295.030975,50995.10154,4818.6,0.06340915227794966,0.0634091522779496,0.022727272727272707,0.0714285714285714,True,True,90.71300007670382,8.0,13.5,0
1992-07-17,10.5,11.0,10.0001,10.5,70.0,14385,0.7670076668142404,0.7656956548652804,0.769712736207947,0.7696805007982991,10.165012,11.015014,,,,,35.80303537972409,40.88796024923944,50.476340019527655,30482.655975,53618.14848,5075.7,0.07304834922040385,0.0730483492204038,0.0,0.0,False,False,93.28458496818745,8.0,13.5,0
1992-07-20,10.5,10.5,10.0001,10.5,70.0,390,0.7402969001328163,0.7524058721220164,0.7629674178027483,0.764284890782333,10.215008,10.970014,,,,,35.80303537972409,40.88796024923944,43.67265683509334,24624.030975,53271.64848,5049.9,0.07050446667931584,0.0705044666793158,-0.045454545454545414,0.0,False,False,91.68125508442044,8.0,13.5,0
1992-07-21,10.7501,10.7501,10.5,10.7501,71.6667,2010,0.6912772101195347,0.7272905785159155,0.7501457323576797,0.7540011929666863,10.255012,10.930016,,,,,53.26218118752746,51.93673222415254,40.07492017490108,25522.166025,53332.7775,5061.0,0.06430425857615601,0.064304258576156,-0.04443555555555556,-0.0227181818181818,False,False,89.15307695940334,8.0,13.5,0
1992-07-22,10.7501,10.7501,10.25,10.7501,71.6667,1065,0.6721594891075812,0.7159310495901197,0.7438945890487376,0.7489231691073525,10.295016,10.895018,,,,,53.26218118752746,51.93673222415254,34.384040150016105,26030.48385,51750.50463,4937.4,0.06252588246691483,0.0625258824669148,0.02381904761904763,0.0238190476190476,False,False,87.57048767773674,8.0,13.5,0
1992-07-23,11.0,11.5001,10.7501,11.0,73.3333,2145,0.679943540196823,0.7176344971106137,0.7440472243225191,0.7489447057252054,10.360016,10.872518,,,,,70.99597997768731,63.91708730698692,34.53806562752742,27110.48385,49290.57963000001,4738.5,0.061813049108802094,0.061813049108802,0.04761904761904767,0.0,False,False,87.73511572575761,8.0,13.5,0
1992-07-24,11.25,11.5001,10.7501,11.25,75.0,3390,0.6869491861771407,0.719252772255083,0.7441960437144561,0.7489658116107013,10.450016,10.857518,,,,,81.51874398737326,72.92053684650699,34.67008746539426,27964.35885,48836.529630000005,4704.9,0.06106214988241251,0.0610621498824125,0.046501893005646444,0.0,True,True,87.64515184031022,8.0,13.5,0
1992-07-27,11.0,11.5001,10.7501,11.0,73.3333,1710,0.6932542675594267,0.7207901336423289,0.7443411426215947,0.7489864953784873,10.510016,10.830018,,,,,52.79008925836983,54.71660418271095,34.7832490407087,27888.42135,48347.717130000005,4669.2,0.06302311523267515,0.0630231152326751,0.02324629538329881,0.0476190476190476,False,False,88.24941423186739,8.0,13.25,0
1992-07-28,10.25,11.25,10.25,10.25,68.3333,1770,0.723928840803484,0.7347506269602124,0.7507326140560548,0.7540067654709175,10.560016,10.790016,,,,,20.41474821595415,27.377976805772192,30.04760450439102,28718.67135,48188.71287,4662.0,0.07062720398082771,0.0706272039808277,-0.06818181818181823,-0.0238095238095238,False,False,90.63195548040376,8.0,13.0001,0
1992-07-29,12.0,12.5,10.7501,12.0,80.0,9195,0.8765359567231356,0.8105130956122018,0.7882142987046535,0.7839266301614991,10.660016,10.775016,,,,,74.70670160663151,71.57024164025817,31.96818254450421,33297.796350000004,49951.81287,4811.1,0.07304466306026129,0.0730446630602612,0.06666666666666665,0.1162686858726895,False,False,106.5122469230401,8.0,13.0001,0
1992-07-30,12.0,12.5,12.0,12.0,80.0,1155,0.838882361050822,0.7949874408315917,0.7810089412370372,0.7782480975582692,10.760016,10.765016,,,,,74.70670160663151,71.57024164025819,33.614392293172656,33936.983850000004,49587.762870000006,4782.9,0.06990686342090184,0.0699068634209018,0.09090909090909083,0.1162686858726895,False,False,106.5122469230401,8.0,13.0001,0
1992-07-31,12.6251,13.0001,12.0,12.6251,84.1667,3480,0.8550041249457397,0.8052430687900121,0.7864862177061113,0.7826851356071037,10.87502,10.777518,,,,,83.66354075465031,79.49421805163634,36.59721295596196,34875.98955,50120.86983,4823.7,0.0677225625892658,0.0677225625892658,0.23171707317073165,0.1477363636363635,False,False,106.67355629757638,8.0,13.0001,0
1992-08-03,12.5,12.5,11.75,12.5,83.3333,4935,0.8570137124511656,0.8087359153505116,0.7887015622634584,0.7845334328949616,10.98502,10.772518,,,,,75.62438851144532,73.99125087406803,36.90325452270206,35599.157775,51029.49483,4896.9,0.06856109699609325,0.0685610969960932,0.04166666666666674,0.1111111111111111,False,False,96.42735262518865,8.0,13.0001,0
1992-08-04,13.0001,13.0001,12.5,13.0001,86.6667,63105,0.821322341206049,0.793304119582986,0.781486523206872,0.7788447642370625,11.095024,10.777520000000004,,,,,84.53509414785995,81.00132930897095,38.8479594539802,69152.2233,67176.82104000001,6138.6,0.06317815564542188,0.0631781556454218,0.08334166666666665,0.1818272727272727,False,False,77.78524697825078,8.0,13.0001,0
1992-08-05,13.0001,13.5,12.5,13.0001,86.6667,7620,0.8391901070854442,0.8036389136038367,0.7869493601267001,0.7832678689523214,11.205028,10.782522000000002,,,,,84.53509414785995,81.00132930897095,41.80943868307212,74065.8864,69096.83628,6286.2,0.06455258860204492,0.0645525886020449,0.029702735027841376,0.2683024390243902,False,False,77.78524697825078,8.0,13.0001,0
1992-08-06,13.0001,13.25,13.0001,13.0001,86.6667,1845,0.7802610963768998,0.7759519679236448,0.7735231261235327,0.7726005115732749,11.315032,10.787524,,,,,84.53509414785995,81.00132930897095,44.34784945086518,75123.395625,68712.08997,6255.3,0.06001962264727962,0.0600196226472796,0.040008000000000044,0.0833416666666666,False,False,77.78524697825078,8.0,13.0001,0
1992-08-07,13.5,13.5,13.0001,13.5,90.0,795,0.7522249867392098,0.7621493695274626,0.7666825479704443,0.7671465013418094,11.425028000000005,10.817524,,,,,93.07520544389388,88.40572376514531,47.16367963086218,75408.020625,67310.33997,6136.5,0.055720369388089615,0.0557203693880896,0.03845355035730491,0.125,False,False,78.24991713578501,8.0,13.5,0
1992-08-10,13.0001,13.7501,12.5,13.0001,86.6667,5190,0.8020124880652887,0.7865469010510895,0.7787679842711832,0.7768055713149732,11.455028,10.852526,,,,,50.907005606447775,58.175324507327815,44.760576773655714,78171.046575,63033.62535,5740.2,0.06169279375276257,0.0616927937527625,0.0,0.0297027350278413,False,False,79.11139585606273,8.0,13.5,0
