Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-04-17,13.5,13.5,13.5,13.5,6.4401,600,0.29759720800175127,0.297724014167635,0.3134804690499841,0.3249062241648275,13.431400000000002,13.596068,13.582171999999998,13.712981333333333,13.656936,12.5,59.23728579661652,55.78180976067663,21.190898587183444,15234.65,15639.753599999998,1141.0,0.022044237629759354,0.0220442376297593,0.0,-0.0102639296187683,False,False,35.65508602252481,12.9,14.0,0
2003-04-21,13.5,13.5,13.5,13.5,6.4401,100,0.2678374872015762,0.2828378134592533,0.3056434573237345,0.3184080996815309,13.4326,13.597068000000002,13.581672,13.709314666666666,13.664436,12.5,59.23728579661652,55.78180976067663,20.88347595150985,14901.05,15586.0536,1137.0,0.01983981386678342,0.0198398138667834,0.018867924528301883,0.0465116279069766,False,False,35.65275264765066,12.9,14.0,0
2003-04-22,13.5,13.5,13.5,13.5,6.4401,1400,0.24105373848141856,0.2686959227862906,0.2980023708906412,0.3120399376879003,13.437,13.589268,13.579171999999998,13.702314666666668,13.671936,12.5,59.23728579661652,55.78180976067663,20.6199708352182,15046.85,15352.8936,1121.0,0.01785583248010508,0.017855832480105,-0.0011098779134295356,0.0368663594470046,False,False,35.61857595644301,12.9,14.0,0
2003-04-24,13.5,13.5,13.5,13.5,6.4401,2400,0.21694836463327669,0.2552611266469761,0.2905523116183751,0.3057991389341423,13.433000000000002,13.581468,13.581072,13.692314666666668,13.676936,8.0,59.23728579661652,55.78180976067663,20.39410930696821,16402.85,15917.5536,1163.0,0.01607024923209457,0.0160702492320945,0.0,0.0,False,False,35.435380764547894,12.9,14.0,0
2003-04-25,13.4,13.4,13.4,13.4,6.3924,600,0.20525352816994896,0.2474980703146272,0.2857885038279157,0.3016831561554595,13.433800000000002,13.569468,13.582472,13.681648000000001,13.682686,9.38775510204082,32.463824203934465,41.35734121595279,18.304445429538458,16277.25,14398.3536,1055.0,0.015317427475369325,0.0153174274753693,-0.007407407407407418,0.0113207547169811,False,False,35.56144382839328,12.9,14.0,0
2003-04-29,13.3,13.3,13.3,13.3,6.3447,200,0.19472817535295403,0.2401231667988959,0.2811437912322178,0.2976494930323503,13.4306,13.555867999999998,13.582372,13.670314666666666,13.691686,15.652173913043486,19.34725978488072,30.753912306254023,16.60494860082261,15885.05,14143.993599999998,1037.0,0.01464121619195143,0.0146412161919514,-0.014814814814814725,-0.0159082500924898,False,False,35.63507256652278,12.9,14.0,0
2003-04-30,13.61,14.0,13.61,14.0,6.6787,1800,0.24525535781765856,0.263117008458951,0.2916151964514124,0.3056965031717032,13.4558,13.555867999999998,13.589772,13.663648,13.704186,21.73913043478261,84.615247744818,79.59108161682481,20.68304321345161,15539.45,14255.993599999998,1045.0,0.017518239844118468,0.0175182398441184,0.03703703703703698,0.0370370370370369,False,False,39.48568889797087,12.9,14.0,0
2003-05-01,13.6,13.6,13.6,13.6,6.4878,400,0.26072982203589273,0.2699611580360035,0.294324816540127,0.3075825731082692,13.467,13.562668,13.592672,13.654381333333333,13.709636,8.713029576338927,49.96057811810975,51.771663170422514,24.012435680974388,15543.85,14285.2336,1047.0,0.01917131044381564,0.0191713104438156,0.014925373134328401,0.0074074074074073,False,False,41.01718489897221,12.9,14.0,0
2003-05-02,14.0,14.26,14.0,14.25,6.7979,300,0.30065683983230346,0.2894631001342033,0.3034666961266238,0.3146309216461038,13.509,13.573468,13.601572,13.652714666666668,13.720136,17.283950617283946,74.95890874855507,72.55564545263753,29.918927518033342,9248.1,14288.4736,1047.0,0.02109872560226691,0.0210987256022669,0.0714285714285714,0.0555555555555555,False,False,42.54182282063732,12.9,14.25,0
2003-05-05,13.96,14.51,13.96,14.51,6.9219,1400,0.325591155849073,0.3024899451274931,0.3096300287234582,0.3193383032131817,13.5618,13.589468,13.611172000000002,13.653114666666667,13.730436,16.546184738955827,80.73382280040435,77.68460990602233,35.69562950684125,9713.8,14557.653599999998,1065.0,0.02243908723977071,0.0224390872397707,0.03642857142857148,0.0748148148148148,True,True,42.806364031559816,12.9,14.51,0
2003-05-06,14.43,14.43,13.3,14.25,6.7979,1200,0.4140320402641656,0.3478654478711184,0.3321392780053717,0.337151537148918,13.6066,13.597867999999998,13.617672,13.652114666666668,13.739936,15.384615384615389,59.98383798302678,62.18842007169498,33.159853139461966,10436.0,14650.7136,1071.0,0.02905488001853794,0.0290548800185379,0.047794117647058876,0.0634328358208955,False,False,41.24981034521743,12.9,14.51,0
2003-05-07,14.66,14.98,14.66,14.95,7.1318,2000,0.44562883623774907,0.3669721754775625,0.3420857960552375,0.3450085064059396,13.6694,13.618068,13.622172,13.657781333333332,13.750186,15.891472868217049,80.36454363684425,77.96613387062925,33.68524270498794,11243.5,14746.8736,1075.0,0.02980794891222402,0.029807948912224,0.04912280701754379,0.1240601503759397,False,False,42.80940601627611,12.9,14.95,0
2003-05-12,15.0,15.0,15.0,15.0,7.1557,300,0.40606595261397427,0.3511235667036844,0.3347836511538565,0.3391083362778209,13.7342,13.641888000000002,13.636171999999998,13.661114666666666,13.760436,15.830115830115837,81.38058866214607,78.80829622678613,34.22286090569482,10775.5,13124.5576,957.0,0.027071063507598286,0.0270710635075982,0.03376981392143352,0.0714285714285714,True,True,42.78665813155178,12.9,15.0,0
2003-05-15,14.5,14.53,14.5,14.53,6.9315,1000,0.41545935735257683,0.3585673883685001,0.3389140598750101,0.3423261695522644,13.761399999999998,13.658888,13.641472,13.663848000000002,13.768336,12.2007722007722,47.05139644360968,53.28341379414299,30.36282403472968,11364.2,13292.0376,968.0,0.028593211104788498,0.0285932111047884,0.01964912280701747,0.0683823529411764,False,False,44.53623198795276,12.9,15.0,0
2003-05-16,14.98,15.0,14.98,15.0,7.1557,300,0.4209134216173192,0.3641390189500751,0.3421912083781349,0.3448796461612191,13.8114,13.6817,13.652472,13.669181333333333,13.779586000000002,17.647058823529413,67.57095969990108,67.37321418321216,29.63145724485506,11452.8,13326.6,970.0,0.028060894774487945,0.0280608947744879,0.0033444816053511683,0.0526315789473683,False,False,45.41786229911287,12.9,15.0,0
2003-05-20,15.0,15.0,15.0,15.0,7.1557,200,0.3788220794555873,0.3459320680025713,0.3336364281686815,0.3379820532379947,13.8802,13.7067,13.669972,13.675181333333333,13.790336,16.73151750972763,67.57095969990108,67.37321418321216,29.00457142496253,11215.8,13221.6,962.0,0.025254805297039155,0.0252548052970391,0.0,0.0337698139214335,False,False,39.48637368266188,12.9,15.0,0
2003-05-21,15.0,15.0,14.61,14.61,6.9696,1200,0.37993987151002867,0.3481354646024428,0.3350455174644645,0.3390224121732348,13.9146,13.7191,13.678072,13.684248,13.801886,18.78048780487804,39.20474056113151,46.62777426550966,25.24598133266658,11962.2,13544.26,984.0,0.026005466906915038,0.026005466906915,0.00550584996558845,0.0252631578947368,False,False,41.26334644459138,12.9,15.0,0
2003-05-23,14.7,14.85,14.6,14.85,7.0841,800,0.3669458843590258,0.3432286913723207,0.3329193795278529,0.3372419639297701,13.9542,13.7421,13.692071999999998,13.694581333333332,13.813636,18.8,56.18380963082952,57.392575916593415,21.945742606119385,11881.2,13562.66,984.0,0.024710160562897363,0.0247101605628973,-0.010000000000000009,-0.0066889632107023,False,False,39.89782654708271,12.9,15.0,0
2003-05-27,15.5,15.5,15.2,15.2,7.2511,600,0.39525129592312325,0.3585672568037047,0.3408463950396566,0.3434971246511747,14.011,13.7665,13.706884,13.703448000000002,13.826386,20.15810276679841,72.80070458852819,69.39519202915099,23.15536003021244,12072.2,13577.3,984.0,0.026003374731784424,0.0260033747317844,0.013333333333333197,0.0133333333333331,True,True,39.40436640635692,12.9,15.2,0
2003-05-28,14.75,14.85,14.75,14.85,7.0841,300,0.4007261663308109,0.3631388939635194,0.3435752351636651,0.3456271821581512,14.059399999999998,13.7933,13.718384,13.705781333333334,13.837136,16.92913385826772,46.40352638449366,50.44709702447414,20.667564989483843,12159.8,13450.24,974.0,0.02698492702564383,0.0269849270256438,0.01642710472279263,0.0220233998623538,False,False,40.48252017766559,12.9,15.2,0
2003-05-29,14.59,14.6,14.5,14.5,6.9172,900,0.39565354969772976,0.3624819492653434,0.3437358542845735,0.3457146385149882,14.123399999999998,13.8051,13.725884,13.705781333333334,13.846136,14.173228346456698,30.05618734502646,36.98300424436344,18.54490415573773,12407.3,13572.14,982.0,0.027286451703291706,0.0272864517032917,-0.023569023569023573,-0.0333333333333333,False,False,41.70257621784739,12.9,15.2,0
2003-05-30,14.5,14.5,14.499,14.5,6.9172,2100,0.3561881947279567,0.3444078518020762,0.3351674579274591,0.3388203457446884,14.1826,13.8171,13.733384,13.706448,13.857385999999998,18.367346938775512,30.05618734502646,36.98300424436344,16.73233588486796,13862.3,13930.94,1006.0,0.02456470308468667,0.0245647030846866,-0.046052631578947345,-0.0333333333333333,False,False,41.70257621784739,12.9,15.2,0
2003-06-02,14.6,14.7,14.5,14.7,7.0126,3000,0.34056937525516096,0.3371874592119724,0.3317882714792727,0.3360439388297946,14.230600000000004,13.8387,13.741084,13.713448000000001,13.868886,18.548387096774185,51.86049060526557,50.42449620526532,15.111985174075723,15122.3,14486.06,1042.0,0.02316798471123544,0.0231679847112354,-0.010101010101010166,0.0061601642710471,False,False,41.8302096464364,12.9,15.2,0
2003-06-03,14.85,15.25,14.85,15.17,7.2368,1800,0.3615124377296449,0.3478280862513738,0.3372435646922909,0.3403230600531988,14.3074,13.8705,13.755284,13.726381333333336,13.882736,22.33870967741935,77.06424043390933,70.28450262048666,17.159026124613852,14867.6,15005.02,1076.0,0.02383074737835497,0.0238307473783549,0.046206896551724164,0.0215488215488215,True,True,42.883836120543016,12.9,15.2,0
2003-06-04,15.2,15.25,15.2,15.25,7.275,1900,0.3333611939566804,0.3344366819388051,0.3308124755749836,0.3351165988521347,14.376799999999998,13.906299999999998,13.767784,13.739981333333334,13.895236000000002,19.607843137254903,79.76864609068105,72.76098118637556,18.913632653646538,15914.35,15369.16,1098.0,0.02185975042338888,0.0218597504233888,0.051724137931034475,0.0032894736842106,True,True,42.59876697042605,12.9,15.25,0
2003-06-05,15.25,15.63,15.25,15.63,7.4562,700,0.33802507456101244,0.3367148478418649,0.332042163685609,0.336014266875092,14.461999999999998,13.946699999999998,13.784084,13.751514666666665,13.909636,22.58823529411765,89.00544204528546,82.17128944641186,22.362383576765872,16328.4,15370.22,1096.0,0.02162668423295025,0.0216266842329502,0.06326530612244907,0.0525252525252526,True,True,42.72772842166459,12.9,15.63,0
2003-06-06,15.629,15.63,15.03,15.63,7.5139,600,0.36422256710491135,0.3498791054497717,0.3387411095934688,0.3412939815375903,14.547199999999998,13.9899,13.800724,13.761381333333333,13.924036,22.58823529411765,89.00544204528546,82.17128944641186,22.962255548945876,15537.3,15423.08,1098.0,0.023302787402745447,0.0233027874027454,0.03032300593276216,0.0779310344827586,False,False,39.61159490303208,12.9,15.63,0
2003-06-11,16.0,16.0,15.0,15.52,7.461,2800,0.42780031039442024,0.3823851501772831,0.3552725818536321,0.3544681019068385,14.628,14.0325,13.815924,13.769514666666668,13.936636,19.38461538461538,68.60484793106224,69.76755509950488,25.4119190009502,17438.1,15676.26,1108.0,0.0275644529893312,0.0275644529893312,0.017704918032786843,0.0703448275862068,False,False,37.80254764298792,12.9,15.63,0
2003-06-12,15.25,15.63,15.25,15.63,7.5139,1800,0.42302027935497827,0.382265892668419,0.3558907673072913,0.3549787398687017,14.7132,14.0731,13.832224000000002,13.784714666666668,13.946036,13.672727272727276,76.6371954325035,74.83285382021256,27.511630531239625,18631.05,15939.74,1122.0,0.027064637194816266,0.0270646371948162,0.0,0.063265306122449,False,False,34.72094876538454,12.9,15.63,0
2003-06-13,15.63,15.77,15.25,15.25,7.3312,1900,0.43271825141948045,0.389152598034998,0.359993498124609,0.3582791650713277,14.7872,14.1105,13.850224,13.798714666666667,13.948536,3.389830508474576,32.95158632971476,42.23733285196175,30.053756032180637,19064.1,16358.68,1148.0,0.028374967306195438,0.0283749673061954,-0.024312220089571346,0.005273566249176,False,False,35.81596289312036,12.9,15.63,0
2003-06-17,15.76,15.76,15.74,15.76,7.5764,500,0.4404464262775324,0.3951949681332481,0.3637436606714938,0.361313581769901,14.8856,14.1581,13.870324,13.814048,13.952836,5.771812080536909,68.77930661379557,67.53912086070332,32.23272074727293,18603.1,16248.68,1138.0,0.02794710826634089,0.0279471082663408,0.015463917525773141,0.0334426229508195,False,False,36.49769230907256,12.9,15.76,0
2003-06-18,15.76,15.76,15.76,15.76,7.5764,1500,0.3964017836497792,0.3754352197265856,0.3546500691547065,0.354087310134503,14.956,14.205900000000002,13.891924,13.829448,13.957136,5.771812080536909,68.77930661379557,67.53912086070332,34.10040478878061,18290.1,16561.04,1156.0,0.025152397439706802,0.0251523974397068,0.008317338451695466,0.0083173384516954,False,False,32.80073349411063,12.9,15.76,0
2003-06-20,15.76,16.0,15.76,16.0,7.6918,500,0.3807616052848013,0.3686634587402564,0.3517838174258388,0.3518055639318129,15.052,14.2595,13.917524,13.837781333333332,13.962136,6.666666666666667,80.06072348600178,76.24448531086665,37.19419430679908,18465.1,16401.36,1142.0,0.02379760033030008,0.0237976003303,0.049180327868852514,0.0236724248240562,False,False,33.0990320310724,12.9,16.0,0
2003-06-23,16.0,16.0,15.36,15.36,7.3841,800,0.40668544475632123,0.3822302858032436,0.3589892219901929,0.3575694526531766,15.0964,14.3027,13.937124,13.853514666666667,13.964686000000002,3.434343434343433,32.73962598329544,39.02909273391974,33.818505691802734,18353.0,16541.52,1150.0,0.026476916976322998,0.0264769169763229,-0.025380710659898553,-0.0103092783505154,False,False,34.486370649175605,12.9,16.0,0
2003-06-25,15.85,16.0,15.85,16.0,7.6918,5900,0.4300169002806891,0.3951187715130815,0.3660144914404381,0.3632180636001131,15.156,14.358899999999998,13.967323999999998,13.865181333333334,13.972186,10.344827586206897,64.34832017675772,63.066022163549,30.92505830752016,22848.0,18218.48,1252.0,0.02687605626754307,0.026876056267543,0.015228426395939021,0.0236724248240562,False,False,35.619642722700966,12.9,16.0,0
2003-06-26,15.36,15.36,15.36,15.36,7.3841,100,0.45101521025262026,0.4073628329374275,0.3728641291544271,0.3687537023281109,15.2004,14.4035,13.986924000000002,13.874247999999998,13.973986,2.3999999999999964,37.74276776227692,41.33720203013657,29.61714530930148,22774.8,18039.12,1238.0,0.0293629694174883,0.0293629694174883,-0.040000000000000036,0.0072131147540983,False,False,38.90594795142525,12.9,16.0,0
2003-06-27,15.46,15.71,15.46,15.71,7.5524,1200,0.4409136892273584,0.4044946912905562,0.3722925259255665,0.3683786282815486,15.2308,14.4501,14.014024,13.892314666666664,13.971536,-3.024691358024682,53.51050095038299,53.115809193380166,25.857866542417632,22840.8,17773.92,1214.0,0.02806579816851422,0.0280657981685142,0.02278645833333348,-0.0031725888324872,False,False,38.18034986830928,12.9,16.0,0
2003-06-30,15.36,15.36,15.36,15.36,7.3841,400,0.43182232030462264,0.4017699567260285,0.3717352127774274,0.3680110557159177,15.2452,14.4897,14.031224,13.908047999999999,13.967336,-5.185185185185184,38.778500492870094,41.89891388993895,22.639928026782936,22554.0,17789.76,1214.0,0.028113432311498873,0.0281134323114988,-0.040000000000000036,-0.0253807106598985,False,False,38.95176052070202,12.9,16.0,0
2003-07-01,15.26,15.27,15.25,15.25,7.3312,800,0.3996400882741603,0.3871814588897271,0.3651918324579917,0.3628508346015993,15.274,14.5177,14.045224,13.913047999999998,13.966086,-1.6129032258064515,34.32365964100002,38.49256524839439,20.93323237302541,22708.0,15429.96,1042.0,0.026205907427813792,0.0262059074278137,-0.007161458333333259,-0.046875,False,False,38.20476104632211,12.9,16.0,0
2003-07-07,15.25,15.25,15.25,15.25,7.3312,100,0.3596760794467443,0.3678223859452407,0.3560620366465419,0.3555938179095673,15.284,14.5477,14.069924,13.919781333333333,13.959836,-7.575757575757576,34.32365964100002,38.49256524839439,19.4703503840904,22561.5,15240.46,1028.0,0.02358531668503241,0.0235853166850324,-0.029280712921705976,-0.0071614583333332,False,False,37.18888672196539,12.9,16.0,0
2003-07-08,15.25,15.659,15.25,15.25,7.3312,700,0.36460847150206993,0.3698812666479787,0.3573854857303783,0.356661941551376,15.294,14.5871,14.088524,13.928114666666668,13.957336,-3.1746031746031744,34.32365964100002,38.49256524839439,19.56000424705124,22442.75,15400.84,1038.0,0.02390875222964393,0.0239087522296439,-0.007161458333333259,-0.046875,False,False,35.99140083045769,12.9,16.0,0
2003-07-10,15.25,15.5,15.25,15.5,7.4514,800,0.3531476243518629,0.3638872033155798,0.3547008485871189,0.3545287027203485,15.3296,14.6221,14.108724,13.938114666666667,13.961686,5.946684894053309,65.0876010070742,57.226369491001286,19.636850415303385,21540.25,15373.84,1034.0,0.02278371770012019,0.0227837177001201,0.016393442622950838,0.0091145833333334,False,False,36.30178635343695,12.9,16.0,0
2003-07-11,15.44,15.44,15.26,15.26,7.3361,600,0.34183286191667667,0.3576928431498009,0.3518333273724409,0.3522381286659415,15.345999999999998,14.6501,14.126024,13.946447999999997,13.970486,13.037037037037036,38.86938304810753,41.17420622556069,19.702718559519504,19793.05,15279.76,1026.0,0.02240058072848471,0.0224005807284847,0.0006557377049181135,-0.0286441756842775,False,False,36.68042951286402,12.9,16.0,0
2003-07-14,15.929,15.93,15.25,15.41,7.4082,1900,0.375649575725009,0.3738082009923108,0.3600374941881299,0.3587933660926227,15.3544,14.6827,14.145134,13.955848,13.977286,9.6797153024911,55.62651585302346,52.319612495319,23.709324083594566,19891.7,15810.22,1060.0,0.02437700037151259,0.0243770003715125,0.010491803278688483,0.0032552083333334,False,False,35.13413771667478,12.9,16.0,0
2003-07-15,15.598,16.0,15.598,16.0,7.6918,1700,0.3970846181525081,0.3846177909426952,0.3657865568334266,0.3634174987707703,15.4004,14.7299,14.172434,13.967514666666666,13.986036000000002,12.280701754385964,83.04614095254138,76.0837122572441,27.5506056590299,19802.95,16299.66,1090.0,0.024817788634531757,0.0248177886345317,0.032258064516129004,0.0491803278688525,True,True,37.47423326604019,12.9,16.0,0
2003-07-16,15.99,16.0,15.75,16.0,7.6918,1600,0.3823761563372573,0.3778869013955604,0.3628918929125909,0.3611491487953549,15.460400000000002,14.791899999999998,14.197934,13.979181333333333,13.996036000000002,14.285714285714285,83.04614095254136,76.0837122572441,30.84313272368876,20535.9,16656.86,1110.0,0.02389850977107858,0.0238985097710785,0.04849279161205766,0.0491803278688525,False,False,36.5462340428758,13.02,16.0,0
2003-07-17,15.24,16.75,15.24,16.45,7.9081,5200,0.4951385407035316,0.4344925563257824,0.3915695955897761,0.3841261658194479,15.5384,14.8605,14.229133999999998,14.002181333333331,14.007786,16.666666666666664,91.77167911474764,85.72845379532761,36.79154959106425,24344.0,18315.58,1210.0,0.030099607337600705,0.0300996073376007,0.06748864373783259,0.0786885245901638,False,False,37.7353340438864,13.25,16.45,0
2003-07-18,16.2,16.2,16.2,16.2,7.7879,200,0.4706246866331784,0.4252679285094933,0.3880303557000317,0.3814436425030589,15.5984,14.9145,14.256834,14.022848,14.018286,14.893617021276592,64.22600891937321,66.0100024102595,41.89019262024325,22333.2,18110.38,1194.0,0.029050906582294964,0.0290509065822949,0.012499999999999956,0.0451612903225806,False,False,38.12597296922876,13.25,16.45,0
2003-07-21,16.098,16.1,16.098,16.1,7.7399,200,0.4337622179698606,0.4091045320840186,0.380879596807531,0.3758547696529977,15.635600000000002,14.9715,14.282934,14.041848,14.027536,12.982456140350887,54.42454926043804,58.79721256115392,44.3930848632552,21087.5,18068.78,1190.0,0.026941752668935438,0.0269417526689354,0.006250000000000089,0.0550458715596331,False,False,38.189431322651,13.3,16.45,0
2003-07-22,15.999,16.0,15.999,16.0,7.6918,1000,0.4004859961728746,0.3936993054798178,0.3738826068873427,0.3703576742599378,15.6656,15.0212,14.308934,14.060181333333333,14.037536,14.285714285714285,44.28672713615829,51.32031275106695,44.738598711094646,20438.75,18334.72,1206.0,0.025030374760804663,0.0250303747608046,-0.027355623100303927,0.0382868267358857,False,False,37.06442367564246,13.3,16.45,0
2003-07-23,15.999,16.05,15.999,16.0,7.6918,4000,0.36553739655558715,0.3765643402058269,0.3658105417151592,0.363970520774739,15.680400000000002,15.0712,14.333634000000002,14.078514666666667,14.052536,23.07692307692308,44.28672713615829,51.32031275106695,45.37285180500172,23244.75,19452.72,1274.0,0.022846087284724197,0.0228460872847241,-0.012345679012345623,0.0,False,False,35.27064704986373,13.3,16.45,0
2003-07-24,16.0,16.15,15.25,15.25,7.3312,4800,0.4189836569000283,0.4027361231955355,0.3791652781722802,0.3746911103592442,15.665200000000002,15.1062,14.351634,14.089848000000002,14.058536000000002,8.540925266903908,10.688611891763586,19.039096333293926,41.188312159720894,25722.75,20889.72,1368.0,0.027474338157378906,0.0274743381573789,-0.052795031055900665,-0.046875,False,False,39.29450007868895,13.3,16.45,0
2003-07-25,16.0,16.5,15.96,16.0,7.6918,2800,0.5020852912100254,0.4450993170357588,0.4009361462179732,0.3921972881520593,15.6844,15.156199999999998,14.372734,14.104848000000002,14.065786,9.96563573883161,58.22617070921132,55.968061564519125,36.200283120061535,27562.75,21407.72,1396.0,0.03138033070062659,0.0313803307006265,0.0,-0.0273556231003039,False,False,42.739191295910246,13.3,16.45,0
2003-07-28,15.998,16.5,15.801,15.801,7.5961,3000,0.5217767620890228,0.4577943511839709,0.4083877425625238,0.3983333423890181,15.69124,15.20222,14.391844,14.121454666666665,14.069791,5.340000000000001,48.0476384898203,48.19142027153732,31.538748974719265,29318.5,21707.78,1408.0,0.03302175571729782,0.0330217557172978,-0.01243749999999999,-0.0246296296296295,False,False,40.26261315344669,13.3,16.45,0
2003-07-29,16.039,16.04,16.0,16.04,7.711,600,0.4934990858801204,0.4468546336247723,0.4041530489984607,0.3951466755412378,15.722839999999998,15.25502,14.412244,14.139988,14.074991,6.933333333333327,60.49015740113699,57.62088864921813,27.543148278711605,25079.7,21739.46,1408.0,0.030766775927688308,0.0307667759276883,0.05180327868852452,-0.0037267080745343,False,False,37.88429359658557,13.3,16.45,0
2003-07-30,16.04,16.04,16.04,16.04,7.711,100,0.44414917729210834,0.4245119019435336,0.3940492227734992,0.387243742030413,15.73404,15.30982,14.432844,14.158188,14.080191,6.933333333333327,60.49015740113699,57.62088864921813,24.118347682133606,25083.1,21718.34,1406.0,0.027690098334919474,0.0276900983349194,0.0024999999999999467,0.0024999999999999,False,False,34.66691197073966,13.6,16.45,0
2003-07-31,15.76,15.83,15.67,15.83,7.6101,1000,0.43673425956289746,0.4217863068463569,0.3934479922041617,0.3868988671898047,15.73684,15.34642,14.451144,14.175321333333331,14.084341,5.533333333333334,41.05242058043674,44.86542670852744,24.695084607196176,24932.0,21530.94,1390.0,0.027589024609153346,0.0275890246091533,0.0018353268780457732,-0.0106249999999999,False,False,34.1988623227453,13.6,16.45,0
2003-08-01,16.0,16.0,15.998,16.0,7.6918,900,0.4100608336066077,0.4091969915040391,0.3878617923990576,0.3825608898460086,15.73684,15.39442,14.478544,14.193254666666665,14.089391,6.737825216811206,57.597622642883344,55.498508797279214,22.988164398160663,25344.8,21710.14,1400.0,0.025628802100412983,0.0256288021004129,-0.0024937655860348684,0.0491803278688525,False,False,33.26710614993307,14.25,16.45,0
2003-08-04,15.31,16.0,15.25,16.0,7.6918,2600,0.444054750245947,0.4262371419288371,0.3969152475890812,0.3899096720490885,15.76244,15.42942,14.501444,14.210854666666664,14.096890999999998,10.344827586206897,57.597622642883344,55.49850879727923,26.2822803883925,26814.8,22456.64,1446.0,0.027753421890371686,0.0277534218903716,-0.0024937655860348684,0.0,False,False,33.100078211135425,14.25,16.45,0
2003-08-06,15.989,16.0,15.97,16.0,7.6918,1100,0.4026492752213523,0.4064252848323952,0.3877423663993542,0.3827114786081067,15.76244,15.45922,14.524344,14.227188,14.104641,10.726643598615922,57.597622642883344,55.498508797279214,29.105808380019784,27618.55,22402.36,1440.0,0.02516557970133452,0.0251655797013345,0.01073910296904601,0.012594139611417,False,False,33.100078211135425,14.25,16.45,0
2003-08-07,15.998,16.18,15.998,16.18,7.7783,500,0.3805843476992171,0.3952040205907755,0.3825988072393703,0.3786972490359446,15.79524,15.49782,14.547844,14.244388000000002,14.113541,12.361111111111104,78.83062715614213,70.0131384033349,29.207670051023825,27489.3,22222.16,1426.0,0.02352190035223839,0.0235219003522383,0.011249999999999982,0.0087281795511222,False,False,33.230422742302565,14.5,16.45,0
2003-08-08,16.379,16.4,16.379,16.4,7.8841,600,0.3645259129292953,0.3864438195612366,0.378533837058386,0.3755233040552256,15.82284,15.52682,14.572444,14.257054666666667,14.125041,16.312056737588644,88.96303114458642,80.42020676401614,26.75846141726498,27361.3,21820.96,1398.0,0.02222718981276191,0.0222271898127619,0.02499999999999991,0.0224438902743142,True,True,33.09829164933623,14.5,16.45,0
2003-08-11,16.39,16.39,16.39,16.39,7.8793,100,0.3290733216363656,0.3676216285831747,0.3693204911319264,0.3682128379741211,15.86404,15.55462,14.598254,14.275654666666666,14.134491,13.034482758620694,86.15154370755116,78.76352686594426,24.65913973118597,26985.45,21763.74,1394.0,0.020077688934494544,0.0200776889344945,0.024375000000000036,0.0353758686039167,False,False,32.411912547264585,14.5,16.45,0
2003-08-13,16.34,16.4,16.34,16.4,7.8841,500,0.30216598947272894,0.3522405471540158,0.3615874788536282,0.3620485812146386,15.91004,15.59202,14.625454,14.291654666666666,14.145891,16.147308781869686,86.77830886029038,79.3312369904476,23.369656463334387,25931.5,21637.14,1384.0,0.018424755455654206,0.0184247554556542,0.013597033374536327,0.0249999999999999,False,False,32.34228301032548,14.5,16.45,0
2003-08-14,16.2,16.4,16.2,16.4,7.8841,700,0.291949390525456,0.344628519796315,0.3575477918822874,0.3588076095903458,15.956039999999998,15.62002,14.65086,14.308321333333334,14.156890999999998,15.492957746478869,86.77830886029038,79.33123699044758,23.67544729138436,25145.5,21776.74,1392.0,0.017801792105210733,0.0178017921052107,0.0,0.0249999999999999,False,False,29.672528651814734,14.5,16.45,0
2003-08-15,16.3,16.34,16.3,16.3,7.836,1100,0.2727544514729102,0.3323970938064992,0.3511090970852302,0.3536314573985388,15.998039999999998,15.64602,14.67636,14.328654666666667,14.167891,15.602836879432632,42.99523129658,53.77479128763394,23.937553715427192,24762.0,22075.34,1410.0,0.016733401930853386,0.0167334019308533,-0.005491153142159866,0.01875,False,False,29.7854909417733,14.5,16.45,0
2003-08-18,15.73,16.5,15.15,16.5,7.9322,4200,0.38047900632561915,0.3832772391161742,0.3760813696580994,0.3735588282505681,16.03804,15.68382,14.70146,14.346654666666666,14.184141,24.52830188679245,77.3216284845507,75.13520983527295,30.194919603981905,23950.0,23110.7,1470.0,0.02305933371670419,0.0230593337167041,0.0060975609756097615,0.0197775030902349,False,False,28.40935211298975,14.5,16.5,0
2003-08-19,15.4,15.98,15.4,15.98,7.6822,600,0.4524311056930572,0.4191133771603654,0.3941793354166469,0.3880876516855566,16.06684,15.706419999999998,14.72426,14.363521333333335,14.197541,20.15037593984962,23.09175528606289,28.87674565527962,35.558376079885946,24267.4,23064.86,1466.0,0.028312334523971038,0.028312334523971,-0.025609756097560887,-0.0256097560975608,False,False,30.179666936472984,14.5,16.5,0
2003-08-20,15.07,16.65,15.06,16.65,8.0043,14210,0.5661879951237513,0.477657708302347,0.4240748520312307,0.4121258986518454,16.116439999999997,15.73542,14.75096,14.383062666666667,14.211441,20.04325883201153,67.34953771779712,65.43536871806901,32.72397816579569,35936.225,27614.39,1738.2,0.0340052849924175,0.0340052849924175,0.021472392638036686,0.0158633312995728,False,False,33.514543928462686,14.5,16.65,0
