Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-12-09,1.06,1.24,0.9617,1.0,1.0,102083,0.14252966611800416,0.1369839590755351,0.1289150621205731,0.1245252637873846,0.7413199999999999,0.6903520000000001,0.533571,0.4695026666666666,0.5144475,17.660901282503826,64.76113411436944,66.63655554452347,57.67694788148962,22220.009835,27231.25340200001,33933.36,0.14252966611800416,0.1425296661180041,0.22115032360483577,0.3333333333333332,False,False,183.84587210499615,0.512,1.09,0
2022-12-12,1.05,1.21,1.0,1.01,1.01,33097,0.14927669950620376,0.1406347611217583,0.1309421855675588,0.1262347585116369,0.7557240000000001,0.698952,0.5411699999999999,0.47358533333333336,0.515248,18.837510295328865,66.49118791437931,67.84093620237812,61.0002645198533,23617.167835,25717.528002,30832.74,0.14779871238237996,0.1477987123823799,0.10989010989010994,0.363759114231704,False,False,181.12119040354852,0.512,1.09,0
2022-12-13,1.25,1.35,1.1,1.1,1.1,78139,0.1683490295555834,0.1506030230656704,0.1361686309283698,0.1305100633414042,0.7709639999999999,0.7091719999999999,0.5496690000000001,0.478302,0.5165485,30.967972377664022,79.84775572243207,77.56113305926719,64.49758316459722,26697.982835000003,27013.660442,31677.48,0.15304457232325763,0.1530445723232576,0.00917431192660545,0.4668622482997733,True,True,172.35662189609414,0.512,1.1,0
2022-12-14,1.29,1.39,1.2,1.382,1.382,97871,0.18051412660002503,0.1575728719123869,0.1400144151551606,0.1336998620745761,0.800048,0.725572,0.561086,0.4849820000000001,0.5193085,66.50602409638554,92.98665414782693,90.08335969396866,67.64789211237424,33066.764175000004,29181.059562,32678.04,0.1306180366136216,0.1306180366136216,0.3819999999999999,0.6876297472218829,True,True,185.96728925044945,0.512,1.382,0
2022-12-15,1.5,1.5,1.22,1.2701,1.2701,65050,0.1904627139400225,0.1636942283167675,0.1435140547762816,0.1366258648330846,0.8270839999999999,0.7369739999999999,0.571384,0.49125,0.5215339999999999,53.95151515151516,66.98998728289754,69.54863218225195,70.71511977062043,36668.807425,30407.439662,33370.44,0.14995883311552044,0.1499588331155204,0.25752475247524753,0.3957142857142857,False,False,181.97520939654024,0.512,1.382,0
2022-12-16,1.3,1.345,1.15,1.15,1.15,30860,0.19091644254602028,0.1652595169009292,0.1448012034068745,0.1377933475364229,0.8434880000000001,0.745974,0.579303,0.49645,0.523677,59.4122539506515,46.19706228849625,52.44168055011457,69.98917634918368,38414.796425,31111.031662,33978.8,0.1660142978661046,0.1660142978661046,0.04545454545454519,0.0550458715596329,False,False,187.7471360634495,0.512,1.382,0
2022-12-19,1.25,1.45,1.2,1.3,1.3,38073,0.20182479829141825,0.1719965410558827,0.1486811733217027,0.1410374805856944,0.867888,0.7509739999999999,0.588722,0.5026506666666667,0.526427,73.33333333333334,65.97967533629244,66.26137411479235,70.2433896153412,40889.514925,23181.830662000004,26245.88,0.1552498448395525,0.1552498448395525,-0.05933429811866853,0.3,False,False,189.4288701088134,0.512,1.382,0
2022-12-20,1.3,1.3112,1.06,1.08,1.08,7215,0.20676231846227644,0.1759567140030886,0.1512441439886601,0.1432407309739805,0.887088,0.7529739999999999,0.595142,0.5075146666666667,0.527577,27.05882352941177,36.47481942193323,42.25170021307159,65.12802529928364,40706.076925,22827.643462,25869.74,0.19144659116877447,0.1914465911687744,-0.1496732540744823,0.0693069306930693,False,False,179.5589254791642,0.512,1.382,0
2022-12-21,1.02,1.25,1.02,1.24,1.24,15382,0.2090860866160488,0.1786588783029341,0.1532130403889436,0.1449759163545009,0.912272,0.763774,0.603162,0.5131146666666667,0.529677,51.219512195121965,57.30357738416189,57.26677581443462,59.44604930758531,39387.073425,22806.029062,25601.54,0.16861781178713614,0.1686178117871361,0.07826086956521738,0.1272727272727272,False,False,182.60377199618267,0.512,1.382,0
2022-12-22,1.24,1.24,1.0,1.19,1.19,9945,0.21217747795444392,0.1817259343877874,0.15538271437922,0.1468763980274109,0.938272,0.772174,0.609769,0.518576,0.531627,48.74999999999999,49.66962225456719,51.66909729020982,53.89685923660621,39315.482685,22430.570062000003,25005.44,0.17830040164238986,0.1783004016423898,-0.08461538461538465,-0.1389290882778581,False,False,176.32240550438976,0.512,1.382,0
2022-12-23,1.154,1.19,1.0,1.15,1.15,3500,0.2099597301589995,0.182139637668398,0.1562481465197395,0.1477388700668627,0.963072,0.7831739999999999,0.617769,0.5240426666666668,0.533377,43.74999999999999,42.82368180287922,46.79053397534557,49.14041060433841,39204.643185,21003.474062,22562.78,0.18257367839913,0.18257367839913,0.06481481481481466,-0.0945594835052359,False,False,176.31157350168905,0.512,1.382,0
2022-12-27,1.1499,1.1499,1.0,1.1499,1.1499,2731,0.20396375714309953,0.1805326557849781,0.156091942856746,0.1477840926655254,0.987868,0.7951219999999999,0.625768,0.5294800000000001,0.5351265000000001,43.73749999999998,42.80155935811536,46.77581216719655,45.06345463382316,37077.040905,20977.9921,22457.6,0.17737521275163018,0.1773752127516301,-0.07266129032258073,-8.695652173906776e-05,False,False,171.38285681910156,0.512,1.382,0
2022-12-28,1.1499,1.1499,1.1499,1.1499,1.1499,21,0.18356738142878956,0.1715060229957292,0.1521896442853274,0.1448284108122149,1.005064,0.806352,0.632667,0.5349413333333333,0.536876,43.73749999999998,42.80155935811536,46.77581216719655,41.56892094481009,36422.29891,20644.13441,21889.8,0.15963769147646714,0.1596376914764671,-0.0336974789915967,-0.1154615384615385,False,False,171.35720212515383,0.512,1.382,0
2022-12-29,1.13,1.13,1.13,1.13,1.13,553,0.1672006432859106,0.1639257218459428,0.1488824031781942,0.1423298425959706,1.0226639999999998,0.8151719999999999,0.6394629999999999,0.54027,0.538626,44.87179487179485,34.761139686929184,42.09070138224648,37.44820078379602,35435.50341,20629.07221,21860.86,0.14796517104947843,0.1479651710494784,-0.017391304347826098,0.046296296296296,False,False,165.1010921667285,0.512,1.382,0
2022-12-30,1.12,1.19,1.01,1.09,1.09,7175,0.16848057895731955,0.1647294357536456,0.1496603430987393,0.1430832457440512,1.033556,0.825972,0.646763,0.5453366666666667,0.540076,36.25000000000001,22.191848662714705,33.18309415892925,35.35100397946917,35475.65341,20723.87621,21892.34,0.1545693384929537,0.1545693384929537,-0.05209148621619253,-0.1209677419354837,False,False,163.5306605377259,0.512,1.382,0
2023-01-03,1.15,1.17,1.13,1.16,1.16,4034,0.1596325210615876,0.1604929639659633,0.1479188345212709,0.1418215808291702,1.048356,0.836768,0.6545009999999999,0.5507366666666667,0.5417259999999999,39.75903614457831,60.08148600881129,55.2705345148329,33.55340671861758,35626.49306,20603.892938,21628.66,0.13761424229447208,0.137614242294472,0.008783372467171091,-0.0252100840336134,False,False,163.78851109588814,0.512,1.382,0
2023-01-04,1.25,1.25,1.0151,1.03,1.03,742,0.16715926895542885,0.1642133157676651,0.1500933636582391,0.1436831492125868,1.05356,0.844768,0.6611969999999999,0.55514,0.5429505,31.19347853776589,25.49565900210149,30.39270671324512,35.2227186169611,35490.99172500001,20588.812138,21595.3,0.1622905523839115,0.1622905523839115,-0.08849557522123885,-0.1043478260869564,False,False,171.30994596296208,0.512,1.382,0
2023-01-05,1.03,1.15,1.03,1.12,1.12,2139,0.16244334205988595,0.1620026499792819,0.1493410295667832,0.143209486228335,1.062452,0.8541960000000001,0.6679569999999999,0.5601433333333332,0.5445505,40.00000000000001,53.37035037529327,50.82446625927126,36.65355738696984,35584.448090000005,20397.522058,21269.28,0.14503869826775528,0.1450386982677552,0.02752293577981657,-0.0260022610661795,False,False,171.07889911474024,0.512,1.382,0
2023-01-06,1.15,1.15,0.98,0.98,0.98,3511,0.16319900785389735,0.1624025174803178,0.1498575038276136,0.1437452965037683,1.069652,0.863556,0.6733170000000002,0.5642133333333333,0.5454505000000001,22.499999999999996,28.49485535318412,31.59152029082708,39.02996863918762,34244.067090000004,20384.448378,21179.56,0.16652959985091567,0.1665295998509156,-0.15517241379310343,-0.1477519784329072,False,False,175.41645711389856,0.5194,1.382,0
2023-01-09,0.93,1.02,0.93,1.02,1.02,4018,0.15587910706850763,0.1587823916063019,0.1483610662319232,0.1426703905736929,1.0804520000000002,0.8728580000000001,0.6795180000000001,0.5683753333333333,0.5464505,24.390243902439035,40.40014796891377,40.21072099333734,42.04377986760284,29701.98059,20379.096514,21102.56,0.15282265398873296,0.1528226539887329,-0.009708737864077666,-0.0973451327433627,False,False,163.3088830212728,0.5194,1.382,0
2023-01-10,0.95,1.04,0.95,0.98,0.98,26422,0.14929119636165689,0.1553432720259868,0.1469020395761251,0.1416169827622191,1.090028,0.880258,0.6865180000000001,0.5722706666666666,0.5472505000000001,19.512195121951223,32.32675405603932,34.42714096784054,43.1642277526563,25892.50859,20837.565914000003,21533.62,0.15233795547107845,0.1523379554710784,-0.1250000000000001,-0.1009174311926606,False,False,161.00797210548205,0.5194,1.382,0
2023-01-11,0.92,0.9219,0.9,0.9219,0.9219,12411,0.14236207672549123,0.1515761084246874,0.145229488586722,0.1403846431069747,1.096908,0.886696,0.691705,0.57578,0.54776,12.426829268292696,22.52120037127644,26.92661758817053,45.24997291789487,24793.195135,21066.399932000004,21781.84,0.1544224717707899,0.1544224717707899,-0.059285714285714164,-0.205258620689655,False,False,162.33699154771915,0.5194,1.382,0
2023-01-12,0.925,0.9397,0.6841,0.865,0.865,19690,0.15368586905294207,0.1567773030034531,0.1479887513720539,0.1426889502448352,1.0987520000000002,0.8923960000000001,0.696704,0.5790526666666667,0.5479849999999999,5.487804878048785,15.57922282442422,20.962902402668377,49.70421775454122,21347.142635,21399.438932,22162.54,0.17767152491669605,0.177671524916696,-0.1519607843137255,-0.1601941747572816,False,False,159.99186602774387,0.5194,1.382,0
2023-01-13,0.95,0.9798,0.9399,0.9798,0.9798,16084,0.14979728214764787,0.1546784378532804,0.1471590325877526,0.1421311712399385,1.101544,0.9006000000000001,0.7025520000000001,0.5831846666666667,0.5486340000000001,15.270588235294122,56.32319723617548,50.47192813855278,51.31946259575002,15372.211695,21448.936772,22017.78,0.1528855706752887,0.1528855706752887,-0.00020408163265306367,-0.1251785714285714,False,False,142.6450133974289,0.5194,1.382,0
2023-01-17,0.978,1.25,0.978,1.25,1.25,7560,0.16201755393288308,0.1605445159606164,0.1502800567730588,0.1447285478151397,1.107944,0.915212,0.710753,0.5891846666666667,0.5506835,48.79181049875015,83.84684803055958,77.19357708453698,44.63934102543824,11713.711445,21579.213408,22055.92,0.12961404314630648,0.1296140431463064,0.3558954333441804,0.2755102040816326,True,True,167.48753329384016,0.529,1.382,0
2023-01-18,1.165,1.19,1.14,1.15,1.15,11558,0.1568157985395948,0.1580172901625856,0.1492730553537323,0.1440339768588369,1.113944,0.927632,0.7188410000000001,0.594518,0.5522835,38.55421686746988,62.116447769555165,60.963071013960274,38.91352253659959,10603.846445,21729.725408,22069.08,0.13636156394747373,0.1363615639474737,0.32947976878612706,0.1274509803921568,False,False,166.33454652007742,0.53,1.382,0
2023-01-19,1.18,1.2,1.18,1.2,1.2,3929,0.1461342186856353,0.1526164256544563,0.146791228969889,0.1421532973216602,1.121544,0.938634,0.7266410000000001,0.600178,0.5541335000000001,44.57831325301205,68.28171546875258,65.7622296980273,34.27975643372181,8364.841445,21663.665082,21900.92,0.12177851557136277,0.1217785155713627,0.22473974280465403,0.2244897959183673,False,False,160.84558843463452,0.53,1.382,0
2023-01-20,1.2,1.2,1.2,1.2,1.2,15582,0.1315207968170718,0.1449856043717335,0.1431214482456418,0.139310231375227,1.125544,0.948254,0.7346,0.6058446666666667,0.5557335000000001,36.36363636363636,68.28171546875258,65.7622296980273,30.307956916969424,8910.151445,21790.340222,21868.62,0.1096006640142265,0.1096006640142265,-0.040000000000000036,0.3016596160104132,False,False,145.8802579435771,0.53,1.382,0
2023-01-23,0.98,1.13,0.96,1.09,1.09,8425,0.14236871713536461,0.1497363241531468,0.1455434120395007,0.1413240267477224,1.113864,0.956956,0.741699,0.610578,0.5566835,21.11111111111112,37.817140247722,44.40909822820287,31.082224108555003,8415.629944999999,21639.573988,21526.46,0.13061350195905008,0.13061350195905,-0.05217391304347807,0.2601156069364163,False,False,141.2058064354316,0.53,1.382,0
2023-01-24,1.2,1.22,1.085,1.12,1.12,15678,0.14163184542182816,0.1489995079454894,0.1452798267385132,0.141197546212768,1.10786,0.967472,0.749098,0.6157113333333334,0.5577835,24.444444444444454,47.41496282340038,50.27974194682472,28.88035286863735,8701.870445,21676.132288,21310.52,0.12645700484091799,0.1264570048409179,-0.06666666666666654,0.1430904266176771,False,False,141.06043309573957,0.53,1.382,0
2023-01-25,1.03,1.09,1.03,1.09,1.09,500,0.13646866087964535,0.146049532548215,0.1438978310700504,0.1401735952885126,1.10546,0.974474,0.7561910000000001,0.6206446666666666,0.5594835,45.33333333333334,38.50109205592382,44.0738810437378,28.14140857889672,8527.870445,21598.510652,21200.88,0.12520060631160124,0.1252006063116012,-0.09166666666666656,-0.1279999999999999,False,False,140.8761797977705,0.53,1.382,0
2023-01-26,0.91,1.0,0.91,1.0,1.0,5136,0.14082179479168083,0.1477470559208042,0.1448003852932991,0.1409701233827424,1.09346,0.980674,0.762291,0.6248446666666666,0.5607335,33.33333333333333,20.856648763587657,29.506383104458635,29.636155261982005,8627.651600000001,21591.534452,21144.62,0.14082179479168083,0.1408217947916808,-0.0825688073394496,-0.1304347826086955,False,False,143.94708409149385,0.53,1.382,0
2023-01-27,0.92,0.9599,0.92,0.945,0.945,2284,0.13473961531251274,0.144359703124764,0.1431803756609666,0.1397507209150875,1.08806,0.987574,0.7684409999999999,0.628678,0.5617084999999999,26.0,14.686809869519792,23.245887459728092,30.917366704626534,8734.363205,21147.970052,20379.08,0.1425816035053045,0.1425816035053045,-0.1562500000000001,-0.2125,False,False,144.97996571056916,0.53,1.382,0
2023-01-30,0.92,0.92,0.92,0.92,0.92,223,0.12376565378126145,0.1383917179685258,0.1402258662694425,0.1374557064967858,1.07526,0.993766,0.7743410000000001,0.6325566666666667,0.5629649999999999,37.58037984148349,12.221732056023782,20.597274209350477,32.01554794117899,8713.376704999999,20994.431348,20125.28,0.1345278845448494,0.1345278845448494,-0.15596330275229364,-0.2333333333333332,False,False,145.08336997263652,0.53,1.382,0
2023-01-31,0.92,0.9498,0.7129,0.78,0.78,52145,0.1350790884031353,0.1433171320700995,0.1426427196127064,0.13944459236685,1.05886,0.998566,0.778617,0.6355566666666667,0.563615,20.0,5.0715086125549504,11.129182637367322,36.014219800579504,10355.994205,21596.310548,20776.36,0.17317831846555806,0.173178318465558,-0.21999999999999997,-0.2844036697247707,False,False,155.0128897063453,0.53,1.382,0
2023-02-01,0.8,0.9125,0.61,0.9,0.9,31897,0.15182117956282176,0.1512762754665945,0.1466391516223887,0.1427057005195131,1.04886,1.005966,0.7846160000000001,0.6393566666666666,0.5662945,147.18483932985447,45.82314835565573,41.73723691594003,40.40206761294131,11557.387205,22159.072148000003,21392.82,0.1686901995142464,0.1686901995142464,-0.04761904761904756,-0.1964285714285715,False,False,162.93157853387294,0.53,1.382,0
2023-02-02,0.88,0.9,0.88,0.9,0.9,12619,0.13863906160653958,0.1447124616932648,0.1434731728318291,0.1402515865091228,1.038864,1.013366,0.7902319999999999,0.643224,0.5688445,130.76923076923077,45.82314835565573,41.73723691594003,44.16308002353714,12087.029205,22386.203548,21645.18,0.15404340178504397,0.1540434017850439,-0.021739130434782594,-0.1743119266055046,False,False,158.04831546934622,0.69,1.382,0
2023-02-03,0.7301,0.825,0.73,0.8,0.8,1368,0.14177515544588562,0.1459768386086016,0.1441363435110333,0.1408465547789403,1.024868,1.014966,0.7944490000000001,0.6460906666666667,0.5709945000000001,116.21621621621622,25.387987590655825,27.636198862013917,48.5755737592584,12021.965205,22178.872348,21354.18,0.17721894430735702,0.177218944307357,0.025641025641025772,-0.1999999999999999,False,False,158.92907414794783,0.69,1.382,0
2023-02-06,0.9,0.925,0.9,0.9,0.9,2191,0.14009763990129706,0.1449279966781715,0.1436579349232575,0.1405296236833615,1.015668,1.0191659999999998,0.799599,0.6496166666666667,0.5740445,210.34482758620692,55.29365743949498,50.110110488960736,48.28526472296612,11948.521205,21309.235348,20080.5,0.15566404433477452,0.1556640443347745,0.0,-0.0476190476190475,False,False,159.48735445672725,0.7406,1.382,0
2023-02-07,0.95,0.95,0.9,0.9,0.9,732,0.13108787591116733,0.1401815968442629,0.1413164865501761,0.1387190312096943,1.0080680000000002,1.020812,0.8046420000000001,0.6531426666666665,0.5769945,190.3225806451613,55.29365743949498,50.110110488960736,47.08715400565753,11776.543204999998,21057.084052,19770.66,0.1456531954568526,0.1456531954568526,0.0,-0.0217391304347825,False,False,158.64473284114715,0.7406,1.382,0
2023-02-08,0.9,0.9,0.9,0.9,0.9,16,0.11797908832005059,0.1331725170020498,0.1377835743864217,0.1359446505855004,0.997668,1.023012,0.809792,0.6570486666666666,0.5799445,190.3225806451613,55.29365743949496,50.110110488960736,46.060201962250176,10482.585205,20932.536252,19612.96,0.13108787591116733,0.1310878759111673,0.125,0.1538461538461537,False,False,158.15082031183778,0.7406,1.382,0
2023-02-09,0.7411,0.7411,0.73,0.73,0.73,1500,0.12318117948804552,0.1350138911519473,0.1385889850267611,0.1366257575737904,0.985668,1.019614,0.812692,0.6600253333333334,0.5820044999999999,129.55974842767296,16.757276807870454,22.25656267445372,47.71812674105137,9965.25016,20040.587802,18627.46,0.1687413417644459,0.1687413417644459,-0.18888888888888888,-0.1888888888888888,False,False,173.25141670977234,0.73,1.382,0
2023-02-10,0.88,0.9,0.7103,0.875,0.875,7936,0.12983306153924096,0.1377481965943499,0.1398667604010921,0.1376872424223146,0.975868,1.01916,0.8174419999999999,0.6639686666666668,0.5848795,191.66666666666663,55.99519923573433,52.367163527450906,43.64833651959605,9460.85766,19917.088046,18493.9,0.14838064175913251,0.1483806417591325,-0.02777777777777779,-0.0277777777777777,False,False,184.910438767013,0.73,1.382,0
2023-02-13,0.7311,0.7311,0.7301,0.7311,0.7311,815,0.13133975538531686,0.1381057867646324,0.1399925913910648,0.1378314975738683,0.965912,1.0177820000000002,0.820418,0.6669526666666666,0.586785,108.8857142857143,32.905687637856815,34.62309788938755,40.159944901205776,8702.694825,19521.788976,18001.18,0.17964677251445338,0.1796467725144533,-0.18766666666666676,-0.0861250000000001,False,False,189.3308137260645,0.73,1.382,0
2023-02-14,0.7811,0.7975,0.7101,0.7975,0.7975,1940,0.12694577984678518,0.1355704974264008,0.1386777766062882,0.1368228676223909,0.957012,1.0187320000000002,0.8252919999999999,0.6701613333333334,0.5891474999999999,145.3846153846154,47.80300308605345,45.90102198596343,35.095778845269535,8307.552325,19412.376976,17852.84,0.15917966124988736,0.1591796612498873,0.09246575342465757,-0.1138888888888889,False,False,167.9592283963185,0.73,1.382,0
2023-02-15,0.796,1.07,0.761,0.8475,0.8475,8734,0.14515120186210667,0.1442419725550808,0.1429358321911309,0.1402664102699431,0.951712,1.02087,0.8308110000000001,0.6741446666666667,0.5917600000000001,160.76923076923077,58.26887825841058,53.88763886471556,34.918421531095134,8013.070575,19527.165336,17982.62,0.17126985470455064,0.1712698547045506,-0.03142857142857136,-0.0583333333333333,True,True,168.8200739943394,0.73,1.382,0
2023-02-16,0.82,0.82,0.82,0.82,0.82,100,0.133386081675896,0.1384048739273267,0.1400499363863527,0.1380110820645442,0.947636,1.022272,0.835578,0.6779446666666668,0.594185,144.77611940298505,49.99824534661282,48.62356456612232,34.766400976088505,7781.430575,19459.319602,17891.96,0.1626659532632878,0.1626659532632878,0.1215975926685815,-0.088888888888889,False,False,167.51303856845908,0.73,1.382,0
2023-02-17,0.82,0.8201,0.72,0.75,0.75,13294,0.1300574735083064,0.1364896302309604,0.1390511879766939,0.1372528604232533,0.943036,1.020894,0.8395229999999999,0.681278,0.59656,172.72727272727272,32.425348873203546,36.51676746365163,31.66493866969456,7345.035574999999,19648.198548,18144.98,0.17340996467774186,0.1734099646777418,-0.059561128526645746,0.0273972602739727,False,False,169.15441329408557,0.73,1.382,0
2023-02-21,0.75,0.75,0.69,0.69,0.69,18503,0.12305172615747577,0.1326651487194124,0.1370749082772765,0.1357078032147883,0.931444,1.016494,0.841822,0.6842113333333334,0.598608,146.07703281027105,22.333194183495365,28.427443585834894,28.1735180297623,7524.226574999999,19298.571948,17850.24,0.17833583501083447,0.1783358350108344,-0.18584070796460184,-0.2114285714285715,False,False,168.48683373191216,0.69,1.382,0
2023-02-22,0.6901,0.706,0.6401,0.65,0.65,15308,0.1173365535417282,0.1293268912834418,0.1352955355703446,0.1343116471504925,0.907444,1.007694,0.844222,0.686878,0.6005505,148.56596558317398,17.032082134862875,23.75069792839132,24.51025029279458,7143.768575,17598.774148,16414.38,0.18051777467958183,0.1805177746795818,-0.20731707317073167,-0.1109287375188071,False,False,167.8874314961055,0.65,1.382,0
2023-02-23,0.71,0.8209,0.71,0.7519,0.7519,0,0.12269289818755538,0.1314055467192697,0.136185647181086,0.1350434142074826,0.89152,1.002732,0.8465419999999999,0.6899580000000001,0.60281,150.63333333333335,56.4936455464772,51.08471506097297,23.52411203242602,7116.518575,15557.114148,14372.72,0.1631771488064309,0.1631771488064309,0.0025333333333332764,-0.0571786833855798,False,False,178.74631782704654,0.65,1.382,0
2023-02-27,0.6999,0.72,0.6774,0.7199,0.7199,8476,0.11787360836879986,0.1285602693833062,0.1346435060015588,0.133832545923333,0.872316,0.99693,0.8479410000000001,0.69309,0.6044215000000001,81.06136820925552,46.15332224503625,44.41760989205005,21.65323092476044,7164.812195,15010.592196,13880.3,0.1637360860797331,0.1637360860797331,0.043333333333333446,-0.1505604719764012,False,False,177.24068911379177,0.65,1.382,0
2023-02-28,0.72,0.74,0.7199,0.7201,0.7201,8654,0.10809624753191986,0.1231372559141409,0.1317799183515199,0.1315578950048663,0.8531200000000001,0.989332,0.8492519999999999,0.6962233333333333,0.6060595,83.46496815286622,46.24556241947749,44.47799505255129,20.585305682232384,7368.480464999999,13416.169104,12490.6,0.1501128281237604,0.1501128281237604,0.1078461538461537,-0.1218292682926829,False,False,176.68102522886696,0.65,1.382,0
2023-03-01,0.7201,0.7201,0.6201,0.6201,0.6201,3905,0.10728662277872787,0.1219803931184339,0.1309854203927319,0.130926737104769,0.8343240000000001,0.974094,0.849833,0.6987553333333333,0.60726,63.18421052631579,20.24087209788981,25.79522999619121,18.815445060911028,7479.29699,10759.444474,10611.28,0.17301503431499415,0.1730150343149941,-0.17528926718978588,-0.1732,False,False,183.1486177112589,0.6201,1.382,0
2023-03-02,0.65,0.65,0.57,0.6,0.6,4762,0.10455796050085508,0.1198813734625122,0.1297107848829136,0.1299082023626736,0.813524,0.960692,0.848833,0.7011533333333333,0.6086104999999999,81.87329493785994,17.30671374931046,23.185221108679457,18.648611880588355,5588.50199,9164.188374,9405.52,0.17426326750142515,0.1742632675014251,-0.1665509098485901,-0.1304347826086955,False,False,175.06738852992385,0.6,1.382,0
2023-03-06,0.6,0.65,0.5243,0.65,0.65,12709,0.10667216445076959,0.1201723047893866,0.1296105152608407,0.1298240383154202,0.795924,0.950692,0.8483329999999999,0.7030993333333333,0.6100105,75.67567567567568,46.33453456289418,42.486465948023465,19.66728731688247,4566.17949,8619.625374000001,9042.5,0.1641110222319532,0.1641110222319532,-0.09734759061241482,0.0,False,False,168.9275931031521,0.6,1.382,0
2023-03-07,0.65,0.65,0.65,0.65,0.65,32,0.09600494800569262,0.1141636895499172,0.1263702523793197,0.1272275575491118,0.7819240000000001,0.937692,0.844333,0.7050453333333333,0.611411,75.72316842389836,46.33453456289418,42.486465948023465,20.54043769084885,3999.364490000001,7630.143373999999,8281.68,0.14769992000875787,0.1476999200087578,0.048218029350104885,-0.1355233408697964,False,False,168.9275931031521,0.6,1.382,0
2023-03-08,0.65,0.65,0.65,0.65,0.65,909,0.08640445320512335,0.1084555050724214,0.1232109960698367,0.1246830063981296,0.770124,0.929092,0.841033,0.7064586666666667,0.612909,85.50228310502284,46.33453456289418,42.486465948023465,21.288852297105755,3974.18699,7486.116374,8155.56,0.1329299280078821,0.1329299280078821,0.08333333333333348,-0.0970968190026392,False,False,164.66002082046077,0.6,1.382,0
2023-03-09,0.5101,0.6001,0.5101,0.6001,0.6001,380,0.09175400788461102,0.1100277298188003,0.1236282211680908,0.124987346270167,0.757328,0.916294,0.840034,0.7075393333333333,0.6139095,50.024999999999984,21.23142173969667,26.64711269135817,25.36918438193497,3886.99389,7109.203533999999,7855.52,0.1528978634971022,0.1528978634971022,-0.07676923076923081,-0.1666435217330926,False,False,159.10916161522962,0.6,1.382,0
2023-03-10,0.6498,0.6498,0.52,0.56,0.56,2167,0.09555860709614993,0.1110163433278603,0.1237825156388885,0.1250835993447636,0.748528,0.903694,0.837934,0.707744,0.6148555,51.02481121898599,12.843653293792002,19.041045076180936,26.32998016830527,3914.72989,6896.782934,7699.96,0.1706403698145534,0.1706403698145534,-0.1384615384615384,-0.0969198516368327,False,False,159.83309643034053,0.56,1.382,0
2023-03-13,0.56,0.56,0.51,0.56,0.56,4386,0.09100274638653494,0.1079655261614673,0.1219379527479163,0.1235819273578684,0.7349279999999999,0.8918940000000001,0.837534,0.709144,0.6160055,69.6969696969697,12.843653293792002,19.041045076180936,27.416047547278858,4036.8178900000007,6865.406133999999,7717.68,0.16250490426166952,0.1625049042616695,-0.1384615384615384,-0.0666666666666665,False,False,159.83309643034053,0.56,1.382,0
2023-03-14,0.59,0.59,0.59,0.59,0.59,125,0.08490247174788143,0.1040672498533939,0.1196395039292184,0.121710288810711,0.7225280000000001,0.880696,0.8379090000000001,0.7107439999999999,0.617284,76.48818426562968,47.65409184057851,41.3185004310241,26.69148370707934,3985.7553900000007,6804.073595999999,7665.56,0.14390249448793463,0.1439024944879346,-0.01683052824529241,-0.0923076923076924,False,False,145.90098615983806,0.56,1.382,0
2023-03-15,0.59,0.59,0.59,0.59,0.59,16,0.0764122245730933,0.0988638873607242,0.1166485163309879,0.1192760830344968,0.7141280000000001,0.869498,0.837925,0.7116106666666667,0.6185805000000001,78.40943453280919,47.6540918405785,41.318500431024106,26.07042898690832,3639.02739,6803.779437999999,7665.46,0.1295122450391412,0.1295122450391412,0.05357142857142838,-0.0923076923076924,False,False,127.29492319870504,0.56,1.382,0
2023-03-16,0.62,0.62,0.3837,0.5,0.5,11463,0.09240100211578398,0.105735692992688,0.1196398034227132,0.1216165613738068,0.6981280000000001,0.856898,0.8360350000000001,0.7119413333333333,0.6194270000000001,51.19443604475356,12.893545217286883,16.74459771228888,30.50218996834133,3895.810065,6905.911638,7883.66,0.18480200423156795,0.1848020042315679,-0.1071428571428572,-0.2307692307692308,False,False,125.01371993282712,0.5,1.382,0
2023-03-17,0.47,0.47,0.47,0.47,0.47,500,0.08616090190420558,0.1019489083430536,0.1173988083371454,0.1197842301463307,0.680928,0.844498,0.8352350000000002,0.7126746666666667,0.620127,42.42424242424241,9.447777132859828,13.243846781207992,34.300842238141065,3830.202565,6754.196637999999,7750.16,0.1833210678812885,0.1833210678812885,-0.2033898305084746,-0.2167972004665889,False,False,119.31969301882684,0.47,1.382,0
2023-03-20,0.2001,0.5,0.2001,0.5,0.5,12726,0.10753481171378503,0.1118464629259009,0.1219613381287168,0.1233865455434041,0.6649280000000001,0.831298,0.834033,0.7134333333333334,0.620877,42.85714285714287,35.36006955123658,32.15585354356104,40.27507456725999,3778.249315,6787.867838,7924.0,0.21506962342757005,0.21506962342757,-0.15254237288135586,-0.1071428571428572,False,False,119.42366765036266,0.47,1.382,0
