Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-07-16,27.8,28.19,27.75,28.1,9.1596,27600,0.5849519174330314,0.5877751286344817,0.5575773876876468,0.5484398026199517,26.684,25.7554,25.2543,24.7998,24.7312,9.508963367108343,86.18052330635737,79.63555226996444,16.889904252756875,289321.725,248705.88,9561.0,0.020816794214698627,0.0208167942146986,0.02181818181818196,0.0111550917596259,True,True,23.22449069009065,22.9,28.1,0
2003-07-17,27.85,28.2,27.12,27.12,8.8402,11400,0.6344567256897281,0.6123863722027575,0.5706379529954555,0.5590710065675527,26.7724,25.7774,25.3055,24.812933333333334,24.7368,4.307692307692312,25.52105735733149,31.37780564372251,17.55661708264431,297942.0,249190.86,9570.0,0.02339442203870679,0.0233944220387067,-0.019168173598553273,-0.0209386281588447,False,False,27.093833893254608,22.9,28.1,0
2003-07-18,27.09,27.09,26.85,27.05,8.8173,2550,0.5980110531207552,0.5952670535926197,0.5631220041705691,0.5532895864362016,26.8612,25.8004,25.3565,24.826933333333333,24.7378,0.7448789571694573,23.73137644036214,29.66571943619552,19.59889098689323,291872.625,245053.71,9408.0,0.02210761749060093,0.0221076174906009,-0.026978417266187105,-0.0163636363636363,False,False,26.995701607270057,22.9,28.1,0
2003-07-21,27.01,27.11,26.3,26.5,8.6381,7200,0.6192099478086796,0.6060037009129886,0.5692939540663049,0.5584237947074776,26.9452,25.813,25.4005,24.834933333333336,24.7388,0.7604562737642558,12.992950366224022,18.87590099592317,23.66407761116449,288247.125,248171.22,9525.0,0.023366413124855833,0.0233664131248558,-0.05693950177935947,-0.0363636363636363,False,False,27.907031953846506,22.9,28.1,0
2003-07-22,26.5,26.85,26.4,26.85,8.7521,3750,0.6022889530278118,0.5982035158673393,0.5663116052146473,0.5562553188133281,26.9832,25.835,25.445500000000003,24.844933333333334,24.74205,2.48091603053436,39.23795691696129,38.00720458803234,27.14852328911129,285565.5,246399.72,9453.0,0.022431618362302116,0.0224316183623021,-0.009955752212389313,-0.0289330922242313,False,False,27.292666758504996,22.9,28.1,0
2003-07-23,26.7,27.0,26.7,26.97,8.7913,4800,0.5720600577250308,0.5832933400739724,0.5596538150842811,0.5511302124370616,27.028,25.8634,25.4922,24.852066666666666,24.7549,10.532786885245905,47.39810587973731,44.040071771964186,28.41984316940509,279894.3,246765.99,9462.0,0.02121097729792476,0.0212109772979247,-0.0029574861367838157,-0.0298561151079137,True,True,26.39578895465592,22.9,28.1,0
2003-07-24,27.1,27.4,26.93,26.93,8.7782,5700,0.5618540519525276,0.5776286730702738,0.5574124697071741,0.5495076081883203,27.0632,25.896000000000004,25.543900000000004,24.860266666666668,24.7708,13.389473684210524,44.41566468981327,42.2142470897415,25.59373169160702,275914.35,248545.71,9525.0,0.020863499886837267,0.0208634998868372,0.01622641509433964,-0.0416370106761566,False,False,25.32146572780205,22.9,28.1,0
2003-07-25,27.05,27.15,27.0,27.0,8.801,3900,0.5276686467572748,0.5597472394167601,0.5489771579644946,0.5429174560245539,27.1072,25.939,25.593400000000003,24.869266666666668,24.7859,12.593828190158462,52.295226207048,47.3111521373765,23.17135042492296,265586.85,248191.56,9504.0,0.0195432832132324,0.0195432832132324,0.005586592178770999,-0.0044247787610619,False,False,20.559582418165288,22.9,28.1,0
2003-07-28,27.25,28.0,27.25,27.9,9.0944,7500,0.5749017820815473,0.5817598774459221,0.5602527290153823,0.5520591069040628,27.1752,25.999,25.6494,24.883266666666668,24.81245,23.505976095617527,87.22393378521521,79.02563965305077,24.341410262274845,269569.35,244831.86,9351.0,0.020605798640915676,0.0206057986409156,0.034482758620689724,0.0314232902033271,True,True,23.62558278192276,22.9,28.1,0
2003-07-29,27.95,28.0,27.8,28.0,9.127,4800,0.5374116038733925,0.562671883573626,0.5512464107899977,0.5450179247659815,27.266400000000004,26.073,25.6989,24.897266666666667,24.84045,25.000000000000007,88.61344419296026,80.74286357614425,25.344318694290752,220189.35,243947.76,9300.0,0.019193271566906873,0.0191932715669068,0.03973264017823985,0.0566037735849056,True,True,22.807611621927983,22.9,28.1,0
2003-07-30,28.25,28.25,27.7,27.97,9.1172,6000,0.5386704434860533,0.5620382893949447,0.5512152505202478,0.5451175662706619,27.3732,26.1744,25.7466,24.9104,24.8618,18.0168776371308,84.47892018633286,78.18246512289673,27.46357258590419,208672.35,241121.16,9150.0,0.019258864622311526,0.0192588646223115,0.03592592592592592,0.0417132216014897,False,False,22.752800077716085,23.05,28.1,0
2003-07-31,27.97,28.0,27.61,27.95,9.1107,4500,0.523803399137448,0.5534363749251975,0.5471848692572416,0.5420152149452487,27.4552,26.2724,25.7923,24.924,24.8838,18.683651804670905,80.71301425497376,76.03913986674806,28.25493427272468,196128.6,239280.21,9051.0,0.01874072984391585,0.0187407298439158,0.0017921146953405742,0.0363366703744902,False,False,22.53595178005629,23.2,28.1,0
2003-08-01,27.7,27.84,26.83,26.83,8.7456,7050,0.5834230592237033,0.5817645561789376,0.5615052475258107,0.5535749106463438,27.448400000000003,26.345,25.8246,24.9292,24.8992,12.968421052631571,17.01170858346123,24.955888872234496,25.98420133090034,204545.55,242993.64,9189.0,0.02174517552082383,0.0217451755208238,-0.041785714285714315,-0.0037133308577794,False,False,26.801633968946213,23.69,28.1,0
2003-08-04,27.0,27.2,26.9,27.11,8.8369,5100,0.562080753301333,0.5711763283699909,0.5567176163376655,0.549903412433417,27.452800000000003,26.413400000000003,25.8622,24.940933333333334,24.9206,18.74726237406921,35.963949679979706,38.6861465977394,24.037858809336623,199787.85,242560.71,9156.0,0.020733336529005275,0.0207333365290052,-0.030747229174115098,0.0040740740740741,False,False,26.5402800784364,23.95,28.1,0
2003-08-05,27.25,27.8,27.25,27.53,8.9738,28800,0.5748726779711999,0.5771175119514914,0.5600496759292238,0.5527053441847487,27.454,26.485,25.898000000000003,24.958333333333332,24.94025,16.652542372881353,57.69953728046328,55.11184439216811,23.061868325674062,231719.325,254322.54,9561.0,0.020881681001496545,0.0208816810014965,-0.015026833631484715,-0.0132616487455196,True,True,26.334345133063277,24.3,28.1,0
2003-08-06,27.5,27.85,27.5,27.65,9.0129,5850,0.55238541017408,0.565761636353917,0.5547984340309933,0.5486512373010537,27.454,26.552,25.931000000000004,24.981333333333335,24.9625,19.18103448275862,63.071486396063165,59.26869341378309,22.52034021417324,221109.45,253548.09,9513.0,0.01997777251985823,0.0199777725198582,0.030562802832650116,-0.0125,True,True,26.366180531636445,24.4,28.1,0
2003-08-07,27.75,27.85,27.26,27.5,8.964,37500,0.556146869156672,0.5669735545362211,0.5556784731802185,0.5494782125550326,27.438,26.612,25.956000000000003,25.001,24.986000000000004,20.61403508771929,50.94151219762376,51.34418226254439,19.96778197066673,256584.45,269028.09,10053.0,0.020223522514788074,0.020223522514788,0.014385835485060783,-0.0168037182695744,False,False,26.308881134598337,24.4,28.1,0
2003-08-08,27.4,27.4,26.99,27.01,8.8043,4800,0.551532182241005,0.5641248768094101,0.554536511350713,0.548688648303932,27.4084,26.6642,25.9732,25.0184,25.00805,19.513274336283185,26.2264297260663,32.44787490892183,18.522378868600576,254816.85,266863.05,9954.0,0.020419555062606624,0.0204195550626066,-0.018888485288775847,-0.0336314847942753,False,False,27.071854148179916,24.4,28.1,0
2003-08-11,27.01,27.15,27.01,27.15,8.8499,2400,0.5103789640169042,0.5429186329689395,0.5441730985669452,0.5405148753378534,27.4024,26.7114,25.9848,25.036533333333335,25.027800000000003,17.025862068965512,38.92553484832154,40.75428452274375,17.283461923972443,251024.1,265935.15,9912.0,0.01879848854574233,0.0187984885457423,-0.018083182640144635,0.0119269474468877,False,False,27.06364242074481,24.4,28.1,0
2003-08-12,27.3,27.7,27.05,27.7,9.0292,3000,0.5243410676152136,0.5482727013204924,0.5468187711027716,0.5427045778310963,27.3988,26.7674,26.006699999999995,25.060866666666666,25.0498,18.88412017167381,69.68067666579178,63.96447068762506,17.763167642411908,253094.1,265356.15,9882.0,0.018929280419321792,0.0189292804193217,0.0072727272727273196,0.0217631870158612,True,True,28.000491315146164,24.4,28.1,0
2003-08-13,27.8,27.8,27.5,27.5,8.964,3000,0.5019069608536924,0.5358590662544678,0.5406483018252023,0.5378504862744744,27.3908,26.8194,26.0237,25.084,25.062800000000003,10.441767068273098,54.66551342219434,53.75414339632163,18.80473583938147,218441.1,263121.75,9786.0,0.01825116221286154,0.0182511622128615,0.01814142910033323,-0.0010897203051217,False,False,27.797634224046043,24.4,28.1,0
2003-08-14,27.49,27.49,27.15,27.45,8.9477,2850,0.4867162647683233,0.5265661129417445,0.5358820942795723,0.534093476548985,27.3888,26.8514,26.0407,25.100333333333335,25.07755,12.04081632653061,50.5784229599264,51.03847173634171,16.39179057657821,206894.325,243592.8,9027.0,0.017731011466969884,0.0177310114669698,0.011049723756906049,-0.0072332730560578,False,False,24.66040921436323,24.4,28.1,0
2003-08-15,27.3,27.3,27.3,27.3,8.8988,2550,0.45304463829149083,0.5077378072946572,0.526235041922583,0.5264116070180053,27.3808,26.8774,26.0512,25.116999999999997,25.08975,9.814963797264689,37.84551165611522,42.45843268550444,14.3235517798897,206926.2,237497.1,8790.0,0.016595041695659004,0.016595041695659,-0.014440433212996373,-0.0072727272727272,False,False,24.73137487423296,24.4,28.1,0
2003-08-18,27.45,27.95,27.44,27.95,9.1107,12450,0.47274017446234157,0.5148509169299242,0.5293291658745184,0.5288833748776451,27.3928,26.9264,26.0732,25.141666666666666,25.105,12.248995983935746,76.42402369262085,70.8103132725957,17.016212274662795,214785.075,240708.15,8892.0,0.01691378083943977,0.0169137808394397,0.016363636363636358,0.0348019252128839,False,False,24.715370307631567,24.4,28.1,0
2003-08-19,27.4,28.5,27.4,28.5,9.29,25200,0.5354661570161076,0.5441083710834281,0.5435959367276555,0.5403057073800922,27.4208,26.9974,26.1002,25.167333333333332,25.123,14.457831325301212,86.81282364263208,81.23922556992187,21.60885318895745,245660.7,252751.8,9303.0,0.018788286211091493,0.0187882862110914,0.03825136612021862,0.0497237569060773,True,True,25.17169204207367,24.4,28.5,0
2003-08-20,28.25,28.5,28.05,28.39,9.2541,19350,0.5269195413144967,0.5394029525292566,0.541256038309464,0.5384995932324903,27.4324,27.058200000000003,26.1266,25.193466666666666,25.13795,11.771653543307096,76.67652548392051,74.17245536359806,25.54540254406715,266655.225,261381.18,9597.0,0.018560040201285547,0.0185600402012855,0.03992673992674001,0.0249097472924189,False,False,25.28015945034468,24.4,28.5,0
2003-08-21,28.39,28.6,28.35,28.44,9.2704,9600,0.49922758718304705,0.5249328049027938,0.5339746373517273,0.5327296013678405,27.4852,27.1288,26.1595,25.2214,25.15265,11.529411764705888,78.39637593337316,75.46588171632865,29.325629287669848,272631.375,265272.33,9726.0,0.017553712629502356,0.0175537126295023,0.01753130590339902,0.0341818181818183,False,False,25.2374233005338,24.4,28.5,0
2003-08-22,28.35,28.55,28.32,28.32,9.2313,8700,0.4723048284647424,0.5101861646576541,0.5263752714179342,0.5266750093404837,27.536,27.198600000000003,26.187200000000004,25.250866666666667,25.168100000000003,12.247324613555293,61.9508667722284,65.04255903886917,32.14903099996619,279685.575,267890.82,9807.0,0.016677430383642035,0.016677430383642,-0.0063157894736841635,0.0316939890710383,False,False,25.358117379992745,24.4,28.5,0
2003-08-25,28.32,28.32,28.23,28.23,9.202,6000,0.4340743456182682,0.4891768564247714,0.5154658896324859,0.517941509153674,27.605200000000004,27.2752,26.2165,25.279933333333332,25.1825,11.360946745562126,50.12223994300121,57.14913884229241,33.22837965754885,277692.075,266666.82,9738.0,0.015376349472839822,0.0153763494728398,-0.005635787249031354,0.0340659340659339,False,False,22.71492470035554,25.3,28.5,0
2003-08-26,28.35,28.35,27.6,27.9,9.0944,10650,0.46566691105644137,0.5022180136035328,0.5213292423916738,0.5225826789706005,27.6472,27.3152,26.2454,25.306933333333333,25.19735,11.913357400722017,24.448133378841906,35.868305522870614,29.58572585255609,285828.825,263984.82,9618.0,0.01669057028876134,0.0166905702887613,-0.018987341772152,-0.0017889087656529,False,False,23.096323217321743,25.3,28.5,0
2003-08-27,28.0,28.36,28.0,28.25,9.2085,7200,0.4651002199507973,0.5001071129233562,0.5197960113318819,0.5213310253911885,27.698400000000003,27.363200000000003,26.2749,25.3354,25.216,15.212071778140295,58.37158814674938,57.99020261056256,26.36728907542756,287607.825,262159.02,9534.0,0.016463724600028224,0.0164637246000282,-0.0024717514124293904,-0.0087719298245614,False,False,23.522930746105374,25.3,28.5,0
2003-08-28,28.25,28.25,27.7,28.1,9.1596,16950,0.47359019795571766,0.5026017572771885,0.5205511110485849,0.5219044048833648,27.7452,27.4042,26.2961,25.367399999999996,25.23525,15.876288659793818,45.29674834250046,48.4417788157547,25.991278256082374,305133.825,268949.67,9768.0,0.01685374369949173,0.0168537436994917,-0.004605030109812169,-0.0102148643888693,False,False,23.611177160689817,25.3,28.5,0
2003-08-29,28.0,28.4,27.8,28.25,9.2085,231000,0.48623117816014566,0.5074716694133289,0.5225373332723702,0.5234663167856974,27.795199999999998,27.4512,26.3196,25.401866666666663,25.25155,13.0452180872349,59.05414051825753,57.723259988358514,23.993978064951104,621963.75,395657.37,14241.0,0.017211723120713122,0.0172117231207131,0.012544802867383575,-0.0066807313642757,False,False,17.943487258102078,25.3,28.5,0
2003-09-02,28.15,28.8,28.05,28.8,9.3878,10650,0.5126080603441311,0.5195980859426624,0.528223899940561,0.5279969904499835,27.8312,27.5032,26.3496,25.440666666666665,25.2713,15.895372233400398,82.81897364025946,77.51350804069472,22.49379544113489,630386.7,396525.57,14253.0,0.017798890984171218,0.0177988909841712,0.019469026548672552,0.0169491525423728,True,True,18.718210240698177,25.3,28.8,0
2003-09-03,28.85,29.1,28.8,29.04,9.466,15150,0.49134725430971804,0.5086181816455293,0.522518302442047,0.5234370506409839,27.8728,27.5696,26.3829,25.479266666666664,25.2935,18.04878048780487,87.54904152213655,82.32688730010385,23.260950695925832,612741.3,402238.29,14436.0,0.016919671291656956,0.0169196712916569,0.033451957295373536,0.0286928799149839,True,True,18.262006641751093,25.3,29.04,0
2003-09-04,28.95,29.15,28.84,28.9,9.4204,7800,0.47321252887874615,0.4986872725632527,0.5172053448809958,0.5191683096281642,27.91,27.6416,26.4219,25.520266666666668,25.31325,15.831663326653302,70.55318846494883,70.57668925054696,24.240977695744164,615924.675,401889.09,14400.0,0.016374135947361458,0.0163741359473614,0.023008849557522026,0.0358422939068099,False,False,18.439987468593618,25.9,29.04,0
2003-09-05,28.9,29.0,28.8,28.85,9.4041,7200,0.4458912759908714,0.4837529089350901,0.5092752112589709,0.5127849434356009,27.946,27.7006,26.4579,25.5586,25.333250000000003,16.096579476861166,63.906991987914274,66.0852189749327,24.55351255598156,574748.175,401381.49,14364.0,0.015455503500550135,0.0154555035005501,0.0017361111111111605,0.0212389380530972,False,False,18.282242655186227,26.5,29.04,0
2003-09-08,28.95,29.11,28.95,29.1,9.4856,7950,0.4273021483917841,0.4725652634883355,0.5030433309774966,0.5077292445668888,28.0368,27.742600000000003,26.494399999999995,25.598066666666668,25.355,17.57575757575758,78.84980112618382,76.18785174778841,25.698423050956517,579833.025,399771.39,14292.0,0.014683922625147219,0.0146839226251472,0.0020661157024794985,0.0355871886120997,False,False,16.72231501222854,26.5,29.1,0
2003-09-09,29.0,29.1,28.75,29.1,9.4856,7650,0.4195719335526059,0.4664370003139188,0.4992172477030593,0.504574659675551,28.1164,27.7846,26.532400000000003,25.638066666666667,25.37675,17.57575757575758,78.84980112618382,76.18785174778841,23.83172817821141,587705.775,401631.69,14349.0,0.014418279503525975,0.0144182795035259,0.006920415224913601,0.0300884955752211,False,False,16.763775037199345,26.5,29.1,0
2003-09-10,29.05,29.05,28.1,28.19,9.1889,12900,0.47761474019734534,0.4931151502982229,0.5117368165104829,0.51448316648204,28.1428,27.7984,26.5548,25.673666666666666,25.39345,13.440643863179073,17.958248432478626,26.02370089944864,24.46574935441765,601733.325,386464.71,13791.0,0.01694270096478699,0.0169427009647869,-0.022876949740034624,-0.0211805555555555,False,False,19.784321909773865,26.5,29.1,0
2003-09-11,28.25,29.0,28.25,29.0,9.453,5700,0.5108532661776107,0.5089593927833117,0.5191933960977207,0.5203935031523992,28.1968,27.8254,26.5853,25.716666666666665,25.4154,17.838277123120687,59.60678532947708,58.47364330528803,25.009196076880126,605873.325,381807.51,13617.0,0.017615629868193473,0.0176156298681934,-0.003436426116838587,-0.0013774104683195,False,False,21.7767316234718,26.5,29.1,0
2003-09-12,29.1,29.23,29.05,29.23,9.5279,7050,0.4827679395598497,0.4950114231441461,0.5119635611952777,0.5145856330893512,28.266,27.852000000000004,26.6176,25.764866666666666,25.43755,17.862903225806452,66.78794590990444,64.38790347528072,22.74720623051331,612265.275,378395.94,13488.0,0.016516179937045832,0.0165161799370458,0.0044673539518900185,0.0114186851211073,True,True,21.785104971277296,26.5,29.23,0
2003-09-15,29.2,29.3,29.05,29.2,9.5182,9750,0.4594911456038647,0.4827608519869388,0.5054144721653958,0.5092939204275642,28.3536,27.881000000000004,26.6496,25.813533333333336,25.45965,17.836965294592407,64.54292924017665,62.83162593816856,20.02536115130266,623019.525,383673.69,13668.0,0.015735998137118654,0.0157359981371186,0.03582830791060654,0.0121317157712304,False,False,21.60802060360518,26.5,29.23,0
2003-09-16,29.25,29.44,28.85,29.2,9.5182,12750,0.47254203104347825,0.4881228093875919,0.5075291103612609,0.5109080420190129,28.4356,27.919,26.6828,25.8628,25.47665,13.178294573643404,64.54292924017665,62.83162593816856,19.664625007798232,624235.65,386451.39,13752.0,0.016182946268612268,0.0161829462686122,0.006896551724137945,0.0034364261168384,False,False,20.26811987918618,26.5,29.23,0
2003-09-17,29.05,29.6,29.05,29.6,9.6485,5100,0.48028782793913044,0.4912166689182123,0.5085908826022294,0.5116898811786326,28.5116,27.9552,26.7238,25.914133333333332,25.4969,15.85127201565558,82.34581512894451,76.3699244272547,17.374557600614384,595873.65,386385.9,13743.0,0.01622594013307873,0.0162259401330787,0.012658227848101333,0.0171821305841923,False,False,19.70194564416021,26.5,29.6,0
2003-09-18,29.7,30.0,29.6,29.93,9.7561,7200,0.47225904514521727,0.4866558354723015,0.5058761105371736,0.5094560835550599,28.6088,27.9998,26.7676,25.969733333333334,25.52155,19.72,89.11139480440391,83.12940814032409,18.16423266955004,579181.125,383216.82,13617.0,0.015778785337294262,0.0157787853372942,0.02499999999999991,0.0617240156083715,True,True,19.83663954138621,26.5,29.93,0
2003-09-19,29.7,29.88,29.35,29.88,9.7398,7650,0.48303314063069536,0.4913230436986864,0.5077292077737442,0.5108669618839586,28.706000000000003,28.0474,26.808900000000005,26.02306666666667,25.548450000000003,21.959183673469383,81.97186694279846,78.58791183017108,16.078713458256154,576959.025,381353.46,13536.0,0.016165767758724744,0.0161657677587247,0.023287671232876672,0.0303448275862068,False,False,19.894182806467366,26.5,29.93,0
2003-09-22,29.75,30.0,29.2,30.0,9.7789,17700,0.5147298265676259,0.5067568915137521,0.5150359775794006,0.5166496226462794,28.814,28.0974,26.855400000000003,26.07806666666667,25.5757,22.19959266802444,86.00766153409785,81.77417380067402,14.740167775581126,591189.825,388673.46,13770.0,0.01715766088558753,0.0171576608855875,0.013513513513513375,0.0263427984946971,False,False,19.740625551708536,26.5,30.0,0
2003-09-23,30.0,30.15,29.8,30.15,9.8278,12450,0.4982568439108631,0.4989190469380644,0.5109100781399155,0.5133166301933538,28.902,28.1474,26.907,26.1344,25.60395,23.06122448979591,90.14443069769602,85.39610307582451,13.257374698517811,601489.2,393360.51,13917.0,0.016525931804672076,0.016525931804672,0.007350484463748641,0.0325342465753424,True,True,19.62039674691029,26.5,30.15,0
2003-09-24,30.05,30.15,29.55,29.6,9.6485,10200,0.5084311595197766,0.5039730945911611,0.5131373261864176,0.5150502975894867,28.946000000000005,28.1834,26.948400000000003,26.188666666666666,25.62845,19.83805668016195,34.32701550394043,43.314306457108046,13.242954543097296,601728.45,398564.91,14091.0,0.017176728362154614,0.0171767283621546,-0.009370816599732157,0.0136986301369863,False,False,20.42275708657729,26.5,30.15,0
2003-09-25,29.55,29.85,29.5,29.5,9.616,9600,0.49258804356779906,0.4962744398616031,0.5090588930317572,0.511749291637697,28.9904,28.2114,26.983400000000003,26.24,25.652700000000003,19.67545638945234,29.367625876413623,38.69205028569685,13.69817459981657,605718.45,388717.71,13731.0,0.01669789978195929,0.0166978997819592,-0.01666666666666672,-0.0033783783783783,False,False,20.21788462317324,26.5,30.15,0
2003-09-26,29.4,29.4,28.7,28.7,9.3552,9750,0.5233292392110191,0.5114607178685231,0.5163324207059633,0.5175143058049431,29.0008,28.243,27.0102,26.284666666666666,25.67045,14.115308151093442,10.742820417061168,18.09489070227376,19.01883185007392,595894.95,388130.85,13698.0,0.018234468265192306,0.0182344682651923,-0.04809286898839138,-0.0410958904109589,False,False,22.68761060617576,26.5,30.15,0
2003-09-29,28.85,29.81,28.6,29.81,9.717,7050,0.591996315289917,0.5463876819750968,0.5336741101883142,0.5313640196888442,29.0604,28.2982,27.0493,26.337066666666665,25.69475,19.478957915831664,61.52572826203225,58.73425985615615,19.3092161476002,280115.475,390954.51,13788.0,0.019858984075475244,0.0198589840754752,0.007094594594594605,-0.002342704149933,False,False,26.186889157256708,26.5,30.15,0
2003-09-30,29.92,29.92,29.4,29.51,9.6192,9900,0.5847966837609256,0.5450682978763421,0.5333322574336065,0.5311367392950673,29.1116,28.3584,27.085700000000003,26.386466666666667,25.7158,16.6403162055336,49.99427128492153,49.82537141120336,18.54876834415612,279386.925,392981.49,13842.0,0.0198168988058599,0.0198168988058599,0.0003389830508475633,-0.0163333333333333,False,False,25.79218938427953,26.83,30.15,0
2003-10-01,29.65,29.86,29.45,29.8,9.7137,13350,0.5673170153848331,0.5383148829825251,0.5302489509977664,0.528714004509166,29.1876,28.4174,27.1262,26.436133333333334,25.73805,17.554240631163704,60.68009261630896,58.03043526949078,17.89695594120405,277280.625,398924.34,14034.0,0.019037483737746077,0.019037483737746,0.03832752613240431,-0.011608623548922,False,False,25.85138097705848,26.83,30.15,0
2003-10-02,29.93,29.93,29.7,29.7,9.6811,1050,0.5335853138463499,0.5228991388333988,0.5227427272228222,0.5227397244189826,29.2456,28.472,27.1677,26.485466666666667,25.75705,14.671814671814676,54.64064490380688,53.97244822510577,16.55464462395192,267568.875,396958.92,13959.0,0.017965835483042085,0.017965835483042,-0.0036900369003689537,0.0033783783783782,False,False,25.810395498922063,26.83,30.15,0
2003-10-03,29.8,30.0,29.8,30.0,9.7789,5850,0.510226782461715,0.5117541818917288,0.5171741590422517,0.518284929930603,29.3216,28.5334,27.214700000000004,26.5404,25.77855,16.73151750972763,68.67192321607838,64.0329499282596,14.580128883384695,265957.875,397398.9,13962.0,0.0170075594153905,0.0170075594153905,0.016604540833615733,0.0169491525423728,False,False,25.96128621026599,26.83,30.15,0
2003-10-06,29.9,30.0,29.63,30.0,9.7789,5400,0.4962041042155437,0.5046664727971424,0.5134948050661954,0.515319231331991,29.3916,28.593400000000003,27.266200000000005,26.593400000000003,25.800300000000004,16.959064327485386,68.67192321607838,64.03294992825961,14.706581892608268,262490.625,398532.9,13992.0,0.016540136807184788,0.0165401368071847,0.006711409395973034,0.0452961672473868,False,False,25.847512558644915,26.83,30.15,0
2003-10-07,29.85,30.0,29.7,29.86,9.7333,9600,0.4765836937939894,0.4944331491572852,0.5081574349395405,0.5110128467053512,29.434,28.632600000000004,27.3158,26.6438,25.8206,15.736434108527126,51.83558413578761,54.20380397618686,14.814970186228468,265692.675,400081.02,14034.0,0.015960605954252825,0.0159606059542528,0.005387205387205496,0.0016772895001677,False,False,25.93724046868892,26.83,30.15,0
2003-10-08,29.8,30.01,29.45,29.45,9.5997,7650,0.4849253244145907,0.4977114916994211,0.509453499066052,0.5119925897712442,29.4504,28.6616,27.3673,26.686466666666668,25.83835,13.70656370656371,24.9569545711462,33.89037598872967,17.41512471228964,258774.75,401898.87,14091.0,0.016466055158390176,0.0164660551583901,-0.018333333333333313,-0.0020332090816672,False,False,23.57848946795598,26.83,30.15,0
2003-10-09,29.6,30.3,29.6,29.9,9.7463,6000,0.5214327919731317,0.5153259171144502,0.5179671615894007,0.5187527379758193,29.4904,28.7002,27.4373,26.731133333333332,25.85785,14.999999999999996,59.51688945478724,57.305371729723376,15.475793854910682,259479.75,402130.47,14091.0,0.017439223811810428,0.0174392238118104,-0.0033333333333334103,0.0033557046979864,False,False,22.05659585174595,26.83,30.15,0
2003-10-10,29.55,29.8,29.31,29.41,9.6479,7050,0.5282895127758185,0.5190596212587277,0.5197679825496657,0.520177683216303,29.5128,28.7294,27.5009,26.771333333333335,25.87535,13.508297954457738,33.96681680620978,37.84473140313954,16.612581512761256,259543.2,403761.78,14142.0,0.017962921209650408,0.0179629212096504,-0.015070328198258487,-0.0097643097643097,False,False,22.81170182052653,26.83,30.15,0
2003-10-13,29.55,30.25,29.55,30.25,9.9235,4800,0.5594605614982366,0.5351066401957913,0.5277737829859241,0.5265741295519769,29.5588,28.7978,27.5714,26.815666666666665,25.89635,16.122840690978883,68.61378829703587,65.00696027890855,15.643438435729085,252568.2,402882.75,14097.0,0.018494564016470632,0.0184945640164706,0.02716468590831922,0.0083333333333333,False,False,24.84739506197209,27.01,30.25,0
2003-10-14,30.1,30.48,30.05,30.25,9.9235,6900,0.546514505348413,0.5298513081860017,0.5253294384112761,0.5246426469609373,29.6048,28.8606,27.637000000000004,26.861666666666668,25.92085,19.329388560157785,68.61378829703587,65.00696027890855,16.596079448843607,244389.45,404292.03,14133.0,0.018066595218129353,0.0180665952181293,0.0117056856187292,0.0083333333333333,False,False,24.84739506197209,27.01,30.25,0
2003-10-15,30.4,30.4,30.1,30.32,9.9464,5550,0.5218630548135714,0.5183587427767015,0.5196962024509941,0.5201497940217186,29.69,28.9164,27.7007,26.904133333333334,25.94785,21.669341894060988,71.42498234597184,67.1347128093253,17.412628888656055,245255.25,391800.27,13668.0,0.01721184217722861,0.0172118421772286,0.030941856511390586,0.0154052243804421,False,False,24.45395136031846,27.01,30.32,0
2003-10-16,30.0,30.3,30.0,30.3,9.9399,5850,0.5016767493322143,0.5084408056378664,0.5147037973897193,0.5161467981412842,29.742000000000004,28.9694,27.7607,26.9438,25.97835,25.20661157024794,68.78460271975437,65.61482301129001,16.78940433184701,243343.2,392110.32,13668.0,0.016556988426805752,0.0165569884268057,0.0016528925619834212,0.028862478777589,False,False,24.17808121498606,27.01,30.32,0
2003-10-17,30.4,30.4,29.7,29.7,9.7431,6150,0.5215090743989927,0.5180187653559731,0.5193362024549762,0.5198238621784586,29.7608,29.0134,27.8127,26.975133333333332,26.0041,20.97759674134419,25.8246724842666,34.43306344160753,15.910147540310836,241046.85,375138.42,13041.0,0.01755922809424218,0.0175592280942421,-0.018181818181818188,-0.0066889632107023,False,False,25.259136382836186,27.01,30.32,0
2003-10-20,29.8,30.15,29.7,30.15,9.8907,8400,0.5143581669590934,0.5146178270881745,0.5176027973936018,0.5184273849348894,29.7988,29.076200000000004,27.8702,27.00753333333333,26.03285,23.56557377049181,56.43477640268093,55.55459890257435,15.15649886185126,227159.85,377610.66,13113.0,0.017059972370119185,0.0170599723701191,-0.005606860158311355,0.0251615096905812,False,False,25.80626871946201,27.15,30.32,0
