Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-06,0.1226,0.1226,0.1225,0.1225,0.1225,200,0.014894845526721013,0.0183139081081543,0.0194440729240384,0.0193805030611562,0.135272,0.139556,,,,,27.45201571123592,32.439286636697446,23.317096594494945,125.482405,408.027762,3068.12,0.1215905757283348,0.1215905757283348,-0.18333333333333335,-0.2794117647058824,False,False,189.7886567912205,0.1101,0.2,0
2023-11-07,0.1229,0.1229,0.1101,0.1101,0.1101,0,0.01468536097404891,0.0180382127027466,0.0192779711009375,0.0192488929999331,0.134856,0.139358,,,,,16.685275894969678,23.278678311386727,24.55355406176233,32.563825,405.390162,3046.14,0.13338202519572126,0.1333820251957212,-0.0824999999999999,-0.3523529411764706,False,False,190.9444054854061,0.1101,0.2,0
2023-11-14,0.1229,0.1229,0.1101,0.1101,0.1101,501,0.014496824876644021,0.0177763020676093,0.019116021823414,0.0191199151399344,0.133572,0.139358,,,,,16.685275894969678,23.278678311386727,25.61337474799152,34.54079,405.6125640000001,3048.16,0.1316696174082109,0.1316696174082109,-0.0824999999999999,-0.3708571428571428,False,False,188.46832235251227,0.1101,0.2,0
2023-11-15,0.1229,0.1229,0.1101,0.1101,0.1101,501,0.014327142388979619,0.0175274869642288,0.0189581212778287,0.0189935168371357,0.132704,0.13916,,,,,16.685275894969678,23.278678311386727,26.521792479045107,33.104045,204.395766,1372.18,0.13012845039945156,0.1301284503994515,-0.10122448979591836,-0.2659999999999999,False,False,187.6813498571604,0.1101,0.2,0
2023-11-16,0.1229,0.1229,0.1101,0.1101,0.1101,501,0.014174428150081658,0.0172911126160173,0.018804168245883,0.018869646500393,0.131836,0.138862,,,,,16.685275894969678,23.278678311386727,27.300436248519613,35.21345,205.498968,1382.2,0.1287414000915682,0.1287414000915682,0.0,-0.0824999999999999,False,False,187.6813498571604,0.1101,0.2,0
2023-11-17,0.1229,0.1229,0.1101,0.1101,0.1101,501,0.014036985335073493,0.0170665569852165,0.0186540640397359,0.0187482535703852,0.129912,0.1386639999999999,,,,,16.685275894969678,23.278678311386727,27.96784519378347,34.87298,194.60217,1292.22,0.12749305481447315,0.1274930548144731,0.0,-0.0824999999999999,False,False,186.80157037384427,0.1101,0.2,0
2023-11-21,0.15,0.15,0.15,0.15,0.15,200,0.01662328680156614,0.0182082291359557,0.0191852124387425,0.0191712884989775,0.129244,0.139064,,,,,92.12775722823346,84.11274296361097,27.77275938969001,34.50818,194.16217,1288.22,0.11082191201044095,0.1108219120104409,0.36239782016348765,0.2244897959183673,False,False,193.14636024198168,0.1101,0.2,0
2023-11-28,0.14,0.14,0.11,0.11,0.11,800,0.018960958121409528,0.0192978176791579,0.0197055821277739,0.0195878627289979,0.1276359999999999,0.137864,,,,,39.00954534663155,40.8338124053295,27.839823286127967,34.77834,195.57877,1302.2,0.17237234655826844,0.1723723465582684,-0.0009082652134423386,-0.0009082652134423,False,False,224.79872878354087,0.11,0.2,0
2023-12-01,0.0948,0.0948,0.0867,0.0867,0.0867,626,0.019394862309268575,0.0194979267952,0.0197954425745796,0.0196621054744179,0.125464,0.136202,,,,,25.94100797475268,29.174886039302336,30.228817274765245,35.253385,196.324654,1312.72,0.22370083401693858,0.2237008340169385,-0.21253405994550412,-0.2125340599455041,False,False,239.8701722633497,0.0867,0.2,0
2023-12-04,0.0905,0.0905,0.0905,0.0905,0.0905,2000,0.017835376078341715,0.01871303045544,0.0193955565102151,0.0193448633649296,0.123444,0.134922,,,,,31.550759959030387,33.31518761636532,32.276526407882905,39.50942,198.619044,1344.14,0.1970759787662068,0.1970759787662068,-0.3966666666666666,-0.1780199818346958,False,False,240.64627679330928,0.0867,0.2,0
2023-12-07,0.0868,0.0868,0.0811,0.0855,0.0855,7810,0.01699183847050754,0.018247378932668,0.0191456675974597,0.019145966097631,0.121004,0.133432,,,,,27.447357866215956,30.216265728352937,34.91098071589687,72.31945,181.308544,1308.68,0.19873495287143322,0.1987349528714332,-0.22272727272727266,-0.2234332425068119,False,False,241.1701223046236,0.0855,0.2,0
2023-12-08,0.0904,0.1,0.0904,0.1,0.1,78800,0.01674265462345679,0.0180600099860346,0.0190295259075232,0.0190530467756784,0.120564,0.132232,0.141873,,,,53.66264998240791,48.676004747464944,33.85546541271027,458.25359,313.532544,2726.08,0.16742654623456787,0.1674265462345678,0.15340253748558252,-0.0917347865576748,False,False,248.5946621729139,0.0855,0.2,0
2023-12-13,0.0948,0.11,0.0948,0.11,0.11,38790,0.016588389161111113,0.0179170094867328,0.0189337877598351,0.0189759858401648,0.120388,0.131832,0.141499,,,,66.27036465294385,58.717680170220135,30.76946114032216,671.59859,389.4013440000001,3429.04,0.15080353782828285,0.1508035378282828,0.2154696132596685,-0.2666666666666666,True,True,245.9243614497749,0.0855,0.175,0
2023-12-18,0.11,0.11,0.0948,0.1001,0.1001,0,0.016449550245,0.0177811590123962,0.0188404430658393,0.0189004661233615,0.119948,0.130438,0.141167,,,,47.19954234722908,46.66572137190105,28.124314621132346,671.5094799999999,386.029116,3409.18,0.1643311712787213,0.1643311712787213,0.17076023391812845,-0.09,False,False,247.82411338465948,0.0855,0.175,0
2023-12-26,0.1058,0.1061,0.1001,0.1001,0.1001,400,0.0154045952205,0.0171921010617764,0.0185194319891933,0.0186424568008943,0.119508,0.12949,0.140835,,,,47.19954234722908,46.66572137190105,25.857046176112508,673.51148,383.682266,3395.84,0.15389206014485515,0.1538920601448551,0.0009999999999998899,0.154555940023068,False,False,221.0043550009962,0.0855,0.175,0
2023-12-28,0.1017,0.1019,0.101,0.101,0.101,0,0.01404413569845,0.0164224960086876,0.0181014461894635,0.0183056076648764,0.119104,0.12891,0.140545,,,,50.13474401225788,48.37812947599976,23.91367322323837,672.66148,382.912666,3389.92,0.13905084849950494,0.1390508484995049,-0.08181818181818179,0.1160220994475138,False,False,221.1693814068964,0.0855,0.175,0
2024-01-04,0.1107,0.15,0.1106,0.1106,0.1106,0,0.017539722128605,0.0180513712082532,0.0188739100347269,0.0189194955115789,0.119084,0.127896,0.140151,,,,73.6085494859375,64.56085184825525,27.02485593292479,672.66148,377.42524,3355.9,0.15858699935447557,0.1585869993544755,0.104895104895105,0.2935672514619882,True,True,224.2754187400774,0.0855,0.175,0
2024-01-08,0.1101,0.1301,0.1101,0.1301,0.1301,34743,0.017785749915744498,0.0181488026478405,0.0189020622838587,0.0189411056013473,0.119196,0.127698,0.139951,,,,89.1585065991948,80.83359201113666,29.562099358007288,898.664695,467.546526,4048.76,0.13670830065906608,0.136708300659066,0.29970029970029977,0.3009999999999999,True,True,227.83124194690012,0.0855,0.175,0
2024-01-09,0.13,0.1303,0.13,0.1301,0.1301,66925,0.016037174924170047,0.0172563625154485,0.0184370107267622,0.0185682834893203,0.119308,0.127424,0.139751,,,,89.1585065991948,80.83359201113666,31.759713489534352,1334.01182,618.7205159999999,5227.56,0.1232680624455807,0.1232680624455807,0.28811881188118793,0.1827272727272726,False,False,213.05863516967372,0.0855,0.175,0
2024-01-10,0.1301,0.1303,0.13,0.1301,0.1301,1325,0.014463457431753044,0.0164085443896761,0.0179835854585932,0.0182029178195339,0.117712,0.126636,0.139451,,,,89.1585065991948,80.83359201113664,33.64338274512898,1342.624945,621.829166,5252.06,0.11117184805344385,0.1111718480534438,0.1763110307414104,0.2997002997002997,False,False,213.05863516967372,0.0855,0.175,0
2024-01-11,0.1301,0.1303,0.1301,0.1301,0.1301,0,0.01303711168857774,0.0155981171701923,0.0175389958221283,0.0178428594631433,0.116116,0.126194,0.139151,,,,89.1585065991948,80.83359201113664,35.25795639278152,1341.399945,621.807858,5251.92,0.10020839114971361,0.1002083911497136,0.0,0.2997002997002997,False,False,212.9715326194192,0.0855,0.175,0
2024-01-19,0.101,0.101,0.101,0.101,0.101,1650,0.014643400519719966,0.0162732113116826,0.0178280209265751,0.0180680022738804,0.1131559999999999,0.125814,0.13856,,,,16.35538131859697,25.53449608066116,32.099216850008744,1349.732445,624.663258,5280.94,0.1449841635615838,0.1449841635615838,-0.22367409684857797,0.0,False,False,228.74182011861367,0.0855,0.175,0
2024-01-30,0.1101,0.1101,0.11,0.1101,0.1101,60000,0.01408906046774797,0.0159145507460985,0.0176098204034107,0.0178886422284028,0.1115599999999999,0.124626,0.13806,,,,39.52052169389132,42.06109763012999,27.697482773943808,1677.27444,747.633648,6426.96,0.12796603512940935,0.1279660351294093,-0.15372790161414285,-0.0045207956600361,False,False,230.99621798628917,0.0855,0.175,0
2024-02-02,0.1108,0.1108,0.1,0.1,0.1,40000,0.01376015442097317,0.0156588232087936,0.0174395748933255,0.0177468693838347,0.11076,0.1235759999999999,0.137459,,,,27.04900120790785,31.662183295218654,25.590673467261134,1874.516435,821.265248,7185.2,0.1376015442097317,0.1376015442097317,-0.2313604919292851,-0.2313604919292851,False,False,233.5075359933078,0.0855,0.175,0
2024-02-07,0.15,0.17,0.14,0.15,0.15,0,0.019384138978875854,0.0183758820483539,0.0187535855209923,0.018791931996158,0.11196,0.1235759999999999,0.1373579999999999,,,,78.18024985039891,74.03484275951735,28.033197355550914,1871.75843,815.484248,7146.66,0.1292275931925057,0.1292275931925057,0.4851485148514849,0.1529592621060722,False,False,275.2414509151782,0.0855,0.175,0
2024-02-08,0.15,0.15,0.15,0.15,0.15,66,0.01744572508098827,0.0174570879459362,0.0182847458829675,0.0184160933562349,0.11306,0.124166,0.137257,,,,78.18024985039891,74.03484275951735,30.12678925979929,1869.495425,815.4412480000001,7145.98,0.11630483387325515,0.1163048338732551,0.36239782016348765,0.1529592621060722,False,False,275.2414509151782,0.0855,0.175,0
2024-02-12,0.16,0.18,0.128,0.128,0.128,4734,0.020901152572889443,0.0191842335486394,0.0191276272358933,0.0190877714891102,0.1137759999999999,0.124316,0.136936,,,,46.15427822727594,49.85462428324188,33.99762585808278,1898.293025,827.3192879999999,7238.66,0.16329025447569878,0.1632902544756987,0.28,-0.0161414296694849,False,False,258.60716858390776,0.0855,0.175,0
2024-02-13,0.13,0.13,0.1033,0.1156,0.1156,30551,0.0214810373156005,0.0195600218712074,0.019316936554996,0.019240016059328,0.113996,0.123784,0.136491,,,,34.28143939568527,40.029428868591005,32.91591001610288,2070.4778049999995,886.0083999999999,7765.68,0.18582212210727075,0.1858221221072707,-0.2293333333333334,0.1445544554455444,False,False,235.89518894839685,0.0855,0.175,0
2024-02-15,0.12,0.12,0.12,0.12,0.12,25000,0.019772933584040447,0.018802020777647,0.0189440131411211,0.0189432157381414,0.114392,0.123548,0.13609,,,,42.1959349618965,45.14421965949587,31.98872500869154,2217.7640949999995,945.736892,8263.62,0.1647744465336704,0.1647744465336704,-0.19999999999999996,0.08991825613079,False,False,218.2496140187893,0.0855,0.175,0
2024-02-16,0.12,0.12,0.12,0.12,0.12,22,0.017795640225636403,0.0178619197387647,0.0184704128125931,0.0185643514233786,0.114788,0.123312,0.135689,,,,42.1959349618965,45.14421965949587,31.19399500233896,2208.846095,945.526092,8262.06,0.14829700188030337,0.1482970018803033,-0.0625,0.1999999999999999,False,False,218.0861449809342,0.0855,0.175,0
2024-02-20,0.12,0.12,0.12,0.12,0.12,32,0.016016076203072764,0.0169688237518265,0.0180086524922782,0.018193064394911,0.115184,0.1225479999999999,0.134889,,,,42.1959349618965,45.144219659495874,30.512797854036755,2175.650345,945.286492,8260.7,0.13346730169227303,0.133467301692273,0.03806228373702414,-0.1999999999999999,False,False,216.5619181847784,0.0855,0.175,0
2024-02-26,0.1011,0.12,0.1011,0.1048,0.1048,21189,0.016304468582765488,0.0170653825642351,0.0180309361799713,0.0182072031070128,0.113376,0.1213099999999999,0.134337,,,,17.551611901738852,26.58062695045551,26.303926682196067,1892.680705,952.531204,8461.52,0.1555769902935638,0.1555769902935638,-0.1266666666666666,-0.3013333333333332,False,False,216.3898575447704,0.0855,0.175,0
2024-02-27,0.1048,0.12,0.1011,0.12,0.12,36511,0.01656402172448894,0.0171571134360234,0.018052662775472,0.0182210590448725,0.113776,0.120706,0.133936,,,,56.05254561962551,52.579895278107166,22.696322820618335,1898.401705,1039.845188,9189.66,0.13803351437074116,0.1380335143707411,0.0,-0.0625,False,False,219.1278855403796,0.0855,0.175,0
2024-02-28,0.1015,0.1015,0.1015,0.1015,0.1015,475,0.016757619552040047,0.0172242577642222,0.0180638462060852,0.0182266378639751,0.114368,0.119916,0.13335,,,,30.2573321926497,33.39109022378916,19.604090939266,1900.81233,1039.131538,9187.26,0.16509970002009897,0.1650997000200989,-0.15416666666666656,-0.1219723183391002,False,False,224.95428933139152,0.0855,0.175,0
2024-02-29,0.1011,0.1588,0.1011,0.1588,0.1588,7282,0.020851857596836044,0.0192480448760111,0.0190547500509331,0.0190161051066956,0.1171,0.1202719999999999,0.133337,,,,77.7751600353372,73.4321754174674,24.034630570942028,1956.62941,1061.99973,9331.06,0.1313089269322169,0.1313089269322169,0.5152671755725189,0.3233333333333332,False,False,275.2527058093781,0.0855,0.175,0
2024-03-04,0.1146,0.1147,0.1146,0.1147,0.1147,428,0.02318667183715244,0.0204956426322105,0.0196833812996597,0.0195197830045617,0.118268,0.1196359999999999,0.132883,,,,43.533410674707056,45.416149569362965,27.832235969521484,1959.08399,1061.742172,9331.16,0.20215058271275013,0.2021505827127501,-0.04416666666666669,-0.0441666666666666,False,False,301.8206056695124,0.0855,0.175,0
2024-03-07,0.1022,0.1101,0.1022,0.1091,0.1091,58100,0.022118004653437197,0.0200958605006,0.0195037967671682,0.0193793873444704,0.1186319999999999,0.119598,0.132373,,,,40.16515411016986,42.66043883551682,28.270897038014905,2276.01949,1187.770452,10486.44,0.20273148169969932,0.2027314816996993,0.07487684729064026,-0.0908333333333333,False,False,300.7333698740998,0.0855,0.175,0
2024-03-11,0.1025,0.1781,0.1025,0.141,0.141,5980,0.02746620418809348,0.02287106747557,0.020906201847989,0.020503799597581,0.1198719999999999,0.12013,0.132182,,,,63.97908624749961,60.74932537374721,33.14575692087281,2092.175275,1202.982116,10591.6,0.1947957743836417,0.1947957743836417,-0.11209068010075574,0.3454198473282441,False,False,309.23677689136383,0.0855,0.175,0
2024-03-12,0.111,0.296,0.11,0.11,0.11,20281,0.04331958376928413,0.0310275141017915,0.0250335468017893,0.0238137236056294,0.120268,0.1201079999999999,0.131681,,,,40.489286019477056,43.12258510547541,39.90115901369081,1768.37365,1246.70485,10989.16,0.393814397902583,0.393814397902583,-0.04097646033129898,-0.0833333333333332,False,False,321.96165625045364,0.0855,0.175,0
2024-03-14,0.117,0.117,0.117,0.117,0.117,137,0.03968762539235572,0.0298261383967019,0.0245827081317446,0.0234774491335168,0.120944,0.1202259999999999,0.13115,,,,47.071317822262166,47.69212724963403,45.69150366467766,1760.555975,1245.107844,10974.64,0.3392104734389378,0.3392104734389378,0.07241063244729617,0.1527093596059112,False,False,322.9182523403558,0.0855,0.175,0
2024-03-15,0.127,0.127,0.127,0.127,0.127,217,0.03671886285312015,0.0288348314768668,0.024218140428451,0.0232079001508465,0.121984,0.120544,0.130719,,,,57.21224256512384,54.63437949880153,50.80132674910066,1761.933925,1245.4279359999998,10976.9,0.28912490435527677,0.2891249043552767,-0.09929078014184389,-0.2002518891687656,True,True,324.40582015585625,0.0855,0.175,0
2024-03-18,0.1295,0.1295,0.108,0.1149,0.1149,3370,0.03519697656780814,0.0284680899030235,0.0241501869177397,0.0231737421478295,0.122156,0.1206199999999999,0.129868,,,,42.45029090467447,44.99915575354304,52.48015952864871,1772.962075,1249.945852,11015.26,0.306327037143674,0.306327037143674,0.044545454545454666,0.001743679163034,False,False,312.9863830668249,0.0855,0.175,0
2024-03-19,0.1149,0.1149,0.1149,0.1149,0.1149,3370,0.031677278911027326,0.0270446854078723,0.0235464322447962,0.0227102673048729,0.121548,0.1203719999999999,0.129017,,,,42.45029090467447,44.99915575354304,53.919159053975626,1462.022725,1257.690112,11082.66,0.27569433342930655,0.2756943334293065,-0.017948717948717996,0.0531622364802932,False,False,311.5631199267006,0.0855,0.175,0
2024-03-20,0.1052,0.1052,0.1052,0.1052,0.1052,1500,0.029479551019924593,0.0261774511374787,0.0232002714386763,0.0224500619587755,0.1205519999999999,0.11993,0.128369,,,,28.96845529498941,35.96080765704977,53.58477252066405,1269.912725,1260.810468,11112.38,0.28022386901069,0.28022386901069,-0.1716535433070866,-0.2539007092198581,False,False,311.24017500778194,0.0855,0.175,0
2024-03-26,0.1052,0.1052,0.1052,0.1052,0.1052,2100,0.02653159591793213,0.0248685785806047,0.0226202646527094,0.0220010607196,0.119556,0.118634,0.127921,,,,28.96845529498941,35.96080765704977,53.29815549211128,1280.958725,1265.228868,11154.38,0.252201482109621,0.252201482109621,-0.08442123585726724,-0.0436363636363635,False,False,272.48472628219065,0.0855,0.175,0
2024-03-27,0.1052,0.1052,0.1052,0.1052,0.1052,2100,0.023878436326138917,0.0236251496515745,0.0220547580363916,0.021561039505208,0.11856,0.117338,0.127473,,,,28.96845529498941,35.96080765704977,53.05248375335175,1291.509725,1269.3072679999998,11194.38,0.2269813338986589,0.2269813338986589,-0.08442123585726724,-0.1008547008547009,False,False,272.48472628219065,0.0855,0.175,0
2024-03-28,0.112,0.112,0.112,0.112,0.112,6,0.022170592693525025,0.0227838921689958,0.0216733890854818,0.0212658187151038,0.119,0.116078,0.127093,,,,59.44331687660637,51.986075335836425,53.325460062468885,1261.245725,1269.320708,11194.5,0.197951720477902,0.197951720477902,0.06463878326996197,-0.1181102362204724,False,False,268.60430646095824,0.0855,0.175,0
2024-04-01,0.112,0.112,0.112,0.112,0.112,197,0.019953533424172522,0.021644697560546,0.0211315543583448,0.0208405023408017,0.119076,0.1153179999999999,0.127212,,,,59.44331687660637,51.986075335836425,53.55943975599785,1085.764145,1269.761988,11198.44,0.1781565484301118,0.1781565484301118,0.06463878326996197,-0.0252393385552655,False,False,266.2383150271486,0.0855,0.175,0
2024-04-03,0.112,0.112,0.112,0.112,0.112,6,0.01795818008175527,0.0205624626825187,0.0206032654993862,0.0204236922939857,0.119556,0.1151579999999999,0.127332,,,,59.44331687660637,51.986075335836425,53.75999377902268,935.797745,1269.775428,11198.56,0.16034089358710063,0.1603408935871006,0.06463878326996197,-0.0252393385552655,False,False,265.84361977309464,0.0855,0.175,0
2024-04-04,0.112,0.112,0.112,0.112,0.112,1,0.016162362073579743,0.0195343395483927,0.0200881838619015,0.020015218448106,0.1180359999999999,0.114998,0.127252,,,,59.44331687660637,51.986075335836425,53.93189722732967,935.671345,1269.775268,11198.56,0.14430680422839057,0.1443068042283905,0.0,0.0646387832699619,False,False,265.84361977309464,0.0855,0.175,0
2024-04-16,0.1094,0.1597,0.1093,0.1597,0.1597,0,0.01958612586622177,0.0210776225709731,0.020845979265354,0.0206229140791439,0.118424,0.115742,0.1276489999999999,,,,97.5020197655572,92.66721070537182,57.14182463288828,935.479345,1269.285268,11194.56,0.12264324274403111,0.1226432427440311,0.4258928571428573,0.5180608365019013,False,False,294.71782038776365,0.0855,0.175,0
2024-04-17,0.1597,0.1597,0.1597,0.1597,0.1597,250,0.017627513279599594,0.0200237414424245,0.0203248297837201,0.020210455797561,0.119692,0.1167339999999999,0.128046,,,,97.5020197655572,92.66721070537182,59.89319098050994,826.4452349999999,1270.083768,11199.56,0.11037891846962801,0.110378918469628,0.4258928571428573,0.5180608365019013,False,False,289.46610437233414,0.0855,0.175,0
2024-04-24,0.1151,0.134,0.1052,0.1052,0.1052,3901,0.021314761951639637,0.0217475543703032,0.0211792090391271,0.0208962466816098,0.119276,0.1166359999999999,0.127997,,,,28.57272404106638,34.05627777098776,51.5319198463081,627.8984949999999,1277.18827,11267.56,0.20261180562395092,0.2026118056239509,-0.06071428571428572,-0.0607142857142857,False,False,324.8549374537178,0.0855,0.175,0
2024-04-29,0.1056,0.1056,0.1056,0.1056,0.1056,0,0.019223285756475673,0.0206801766517881,0.0206597288131489,0.0204863217479776,0.1187,0.1165459999999999,0.127853,,,,29.124346642969712,34.46192494098598,44.36511601699224,625.4878699999999,1276.085068,11257.54,0.1820386908757166,0.1820386908757166,-0.3387601753287415,-0.0571428571428571,False,False,319.2475130293376,0.0855,0.175,0
2024-05-06,0.1056,0.1056,0.1056,0.1056,0.1056,953,0.017300957180828105,0.0196461678191987,0.0201432355928202,0.020076595313018,0.118124,0.116456,0.127659,,,,29.124346642969712,34.46192494098598,38.22214130615007,572.70063,1276.994602,11266.58,0.16383482178814493,0.1638348217881449,-0.3387601753287415,-0.0571428571428571,False,False,272.4975644025816,0.0855,0.175,0
2024-05-07,0.11,0.13,0.11,0.13,0.13,2384,0.018010861462745296,0.0198838594282387,0.0202496547029997,0.0201630634067576,0.1185239999999999,0.116854,0.127759,,,,65.59370924729218,60.68706330606015,36.22858471590622,585.74205,1282.0898,11304.24,0.1385450881749638,0.1385450881749638,0.23574144486692017,0.1607142857142858,False,False,258.7447531648264,0.0855,0.175,0
2024-05-08,0.1055,0.1153,0.1055,0.1081,0.1081,8954,0.018659775316470766,0.0201146664568268,0.0203559133354247,0.0202498021386225,0.118656,0.116016,0.12754,,,,38.74978727314569,41.03611937709929,33.67510255942555,317.20292,1300.848348,11479.32,0.17261586786744465,0.1726158678674446,0.02367424242424243,-0.3231058234189105,False,False,266.8963669699909,0.0855,0.175,0
2024-05-09,0.1101,0.1101,0.1101,0.1101,0.1101,9405,0.01699379778482369,0.0192089331339854,0.0198970155020391,0.01988480609585,0.11826,0.116018,0.126941,,,,42.00125546640768,43.27279645308554,31.486403568156398,326.818445,1319.7981579999998,11651.42,0.15434875372228601,0.154348753722286,0.042613636363636465,-0.3105823418910457,False,False,249.2934326637485,0.0855,0.175,0
2024-05-13,0.114,0.114,0.114,0.114,0.114,520,0.015684418006341322,0.0184434864772862,0.0194970901144881,0.019565109973933,0.11876,0.116564,0.126383,,,,49.79653155877583,48.36530954485014,30.23027014853825,218.236945,1319.898274,11649.3,0.13758261409071335,0.1375826140907133,-0.12307692307692308,0.0836501901140684,True,True,233.51551192948983,0.0855,0.175,0
2024-05-15,0.114,0.114,0.114,0.114,0.114,506,0.01411597620570719,0.0175213121534219,0.0190096628616259,0.0191738077744544,0.116968,0.117034,0.125978,,,,49.79653155877583,48.36530954485014,29.153584360294115,220.319695,1317.431954,11619.42,0.123824352681642,0.123824352681642,0.0545790934320074,0.0795454545454545,False,False,232.44068421046575,0.0855,0.175,0
2024-05-17,0.1131,0.1515,0.1131,0.1388,0.1388,2004,0.016544378585136472,0.0185652465457508,0.0194944212900853,0.0195583316189653,0.1179319999999999,0.1181,0.125766,,,,82.82476092250957,74.37303886557171,32.76118868149167,232.849505,1309.639958,11503.3,0.11919581113210714,0.1191958111321071,0.2606721162579473,0.3143939393939394,False,False,241.3035610865921,0.1,0.175,0
2024-05-20,0.14,0.14,0.14,0.14,0.14,100,0.015009940726622826,0.0176969842184632,0.0190370607578331,0.019191164986586,0.119168,0.1189,0.125566,0.13421533333333333,,,83.60750098020424,75.1796011616655,35.85342095680385,214.188855,1152.319958,9929.3,0.10721386233302017,0.1072138623330201,0.22807017543859653,0.0769230769230771,True,True,238.11986706957956,0.1,0.175,0
2024-05-21,0.11,0.13,0.11,0.13,0.13,194600,0.016508946653960542,0.0183121350075401,0.0193111342388873,0.0194073416868543,0.118728,0.1193,0.1255659999999999,0.13409933333333332,,,53.2643172675013,55.70088290621317,31.693054592406416,1459.728205,1572.941958,13045.5,0.12699189733815802,0.126991897338158,0.14035087719298245,0.2025901942645698,False,False,239.9734668163528,0.1,0.175,0
2024-05-22,0.1178,0.1515,0.1177,0.1515,0.1515,705,0.01823805198856449,0.0190865282571631,0.0196733558829151,0.0196951948531172,0.120388,0.120328,0.125383,0.13422066666666665,,,78.46709066658214,74.58078379479558,30.861031839935134,1457.17858,1575.0781080000002,13059.6,0.12038318144266989,0.1203831814426698,0.09149855907780968,0.3760217983651226,False,False,242.65473537220808,0.1,0.175,0
2024-05-23,0.13,0.13,0.1284,0.1284,0.1284,25900,0.018724246789708042,0.0192872018443049,0.0197590219858422,0.0197632909560548,0.120844,0.120894,0.125192,0.134188,,,41.981450885672416,46.30782422099521,30.14786948067404,1612.41058,1640.788508,13569.6,0.14582746720956422,0.1458274672095642,-0.08285714285714307,0.1263157894736841,False,False,251.2569658406408,0.1,0.175,0
2024-05-24,0.113,0.113,0.113,0.113,0.113,501,0.018391822110737237,0.0190928417520897,0.0196500464361962,0.0196760251369337,0.120284,0.121134,0.125022,0.13407466666666668,,,28.65666870318869,34.63638596158377,26.539103488432943,1604.1952299999998,1641.9207680000002,13579.62,0.16275948770563928,0.1627594877056392,-0.13076923076923075,-0.0087719298245614,False,False,255.97752735608515,0.1,0.175,0
2024-05-28,0.114,0.1166,0.114,0.1159,0.1159,0,0.01691263989966351,0.0183181996644852,0.0192487952752913,0.0193545046341951,0.120324,0.1212399999999999,0.124568,0.13384733333333335,,,34.526638288299225,38.5265979090743,24.036756700972003,1604.1616299999998,1641.9207680000002,13579.62,0.14592441673566445,0.1459244167356644,-0.2349834983498349,-0.164985590778098,False,False,255.1773355334979,0.1,0.1597,0
2024-05-30,0.1159,0.1159,0.1159,0.1159,0.1159,1605,0.01522137590969716,0.0174022896812609,0.018767575393409,0.0189674145415112,0.120364,0.120956,0.124327,0.13361933333333334,,,34.526638288299225,38.5265979090743,21.89188802600548,1612.359405,1555.2398719999997,12916.86,0.131331975062098,0.131331975062098,-0.09735202492211825,-0.1721428571428571,False,False,255.1773355334979,0.1,0.1597,0
2024-06-05,0.114,0.1151,0.1137,0.1142,0.1142,201625,0.013919238318727444,0.0166421751971979,0.0183533860085738,0.0186320662506809,0.120724,0.120638,0.124031,0.13338,,,31.146565360129685,36.27655090028366,19.50973222542453,2763.6045550000003,1841.612522,15610.86,0.12188474885050302,0.121884748850503,0.010619469026548645,-0.1215384615384616,False,False,255.24437725115652,0.1,0.1597,0
2024-06-06,0.1131,0.1131,0.1126,0.1126,0.1126,25000,0.012687314486854697,0.015890066437338,0.0179345513583594,0.0182914249256673,0.12102,0.120288,0.123462,0.13306333333333334,,,27.36455674514916,33.799414578425484,17.167908087498507,2904.348955,1894.464872,16084.36,0.11267597235217315,0.1126759723521731,-0.028472821397756642,-0.2567656765676567,False,False,255.30063947313107,0.1,0.1597,0
2024-06-07,0.1131,0.1131,0.1055,0.11,0.11,50400,0.012178583038169228,0.0154755631154711,0.0176761875744004,0.018077596427154,0.121212,0.1198859999999999,0.12304,0.13272933333333334,,,21.11501281711172,29.443271949086764,16.194664602821735,3181.548955,2005.344872,17092.36,0.11071439125608389,0.1107143912560838,-0.05090595340811044,-0.1433021806853581,False,False,218.25067266092023,0.1,0.1597,0
2024-06-10,0.1091,0.11,0.1091,0.11,0.11,75500,0.011050724734352304,0.0147467849596975,0.0172567828850404,0.0177340444986109,0.121132,0.120066,0.12294,0.13239533333333334,,,21.11501281711172,29.443271949086764,15.36045590167022,3594.802705,2168.111872,18569.36,0.10046113394865731,0.1004611339486573,-0.03677758318739055,-0.0265486725663717,False,False,218.25067266092023,0.1,0.1597,0
2024-06-14,0.1091,0.1091,0.1091,0.1091,0.1091,100,0.010035652260917073,0.0140544457117126,0.0168478633129144,0.0173973636086387,0.121016,0.120046,0.1223359999999999,0.13205533333333336,,,17.926382034304538,27.27966401817048,14.645419872111775,3574.828945,2036.210072,17371.36,0.091985813573942,0.091985813573942,-0.031083481349911235,-0.0586712683347713,False,False,159.51201095524254,0.1,0.1597,0
