Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-07-22,19.527,19.7526,19.5183,19.7526,4.7134,2200,0.3145076182789051,0.354457924339579,0.4027939684933853,0.414752156049296,20.9029,20.556588,20.47921,19.69757733333333,19.0323025,35.314024223159976,39.94348789134708,33.72076620801775,57.533870157146445,97306.59178,150279.566268,7324.56,0.015922340262998547,0.0159223402629985,-0.00437513231246911,-0.0210823669342848,False,False,20.95443525179842,19.2059,21.9049,0
2004-07-23,19.553,19.7094,19.1799,19.4055,4.6305,17220,0.34032685645101474,0.3653700281226001,0.4070416192810507,0.4179111129283101,20.833464,20.542874,20.479382,19.707760666666665,19.055908,32.15044537059737,21.307955830492617,21.08155787639176,59.70871844727457,113367.46828,156802.090868,7660.96,0.017537649452527105,0.0175376494525271,-0.02570603740429278,-0.029977205926459,False,False,21.460124490820103,19.2059,21.9049,0
2004-07-26,19.2319,19.4315,18.989,18.989,4.5311,6420,0.35054417080591316,0.36922652671647,0.4079280787990244,0.4184028906697439,20.7255,20.524998,20.47513,19.714299333333337,19.0766935,28.02810159183922,11.58201545352756,13.178586620695654,62.1328016977054,112698.7855,158574.602324,7755.88,0.01846038078918917,0.0184603807891891,-0.028844678565948967,-0.0466172963474331,False,False,22.23292126277246,18.989,21.6968,0
2004-07-27,19.2146,19.3361,19.1106,19.1712,4.5746,9708,0.3501997537253216,0.3681202003806464,0.4064073768290487,0.4169768328563489,20.629652,20.510242,20.472874,19.726218,19.097262,27.3199402291217,31.96063251927258,28.75637541409246,64.21058734093182,119484.19798,161480.61351599998,7909.04,0.018266970962971623,0.0182669709629716,-0.029434099814708015,-0.0336804540459894,False,False,22.275160021417044,18.989,21.6968,0
2004-07-28,19.8394,20.2995,19.6745,20.0903,4.7939,24616,0.42800977835278936,0.4061291903616141,0.4244546924083225,0.4312032961992219,20.5713,20.521158,20.482378,19.744205333333337,19.118868,27.402958951366905,75.20406790642105,67.71618964220133,56.62919637424216,136447.36322,168336.600052,8246.08,0.02130430000312536,0.0213043000031253,0.035288964468836115,0.0086757876239487,True,True,26.75196484891444,18.989,21.6968,0
2004-07-29,20.4036,20.7507,20.4036,20.7507,4.9515,1000,0.4512488005175103,0.4188427308435333,0.4303533250981145,0.4357872302752375,20.533456,20.552054,20.49583,19.76700133333333,19.140174,25.841899390521235,85.28438088741724,78.81509967361005,52.84211395179545,136409.61322,160608.312452,7842.08,0.02174619653879196,0.0217461965387919,0.09277476433724785,0.0612540275149591,True,True,29.63480665274773,18.989,21.6968,0
2004-07-30,20.6379,20.6379,20.5251,20.6032,4.9163,1238,0.42868392046575926,0.4091805943013566,0.4252344919706616,0.4315834856697328,20.494572,20.574446,20.501125,19.788062,19.1617835,26.54517759638357,75.06121551670259,71.49533771688432,49.59604330398398,124567.06602,160065.55394,7812.8,0.020806666948132293,0.0208066669481322,0.07469537639793034,0.0430626854186284,False,False,29.41636405021441,18.989,21.6968,0
2004-08-02,19.3795,21.6968,19.3795,21.6968,5.1772,7014,0.6175455284191832,0.5045865645862888,0.4725361296713951,0.4692978159563381,20.50568,20.616104,20.521348,19.815428666666666,19.1890355,33.548355327949565,89.3110338400993,85.1391608344555,46.1019600693722,131091.72878,155578.228,7569.12,0.0284625165194491,0.0284625165194491,0.0799639627083717,0.1180747726160109,False,False,35.182380549856575,18.989,21.6968,0
2004-08-03,20.9764,21.1586,20.7507,20.7507,4.9515,4400,0.650400975577265,0.5266622363569744,0.4843752264296103,0.4788338596372113,20.495612,20.631206,20.532110000000003,19.837125333333333,19.212121,28.617915406356897,51.28433759345481,54.853286714964405,43.10703158256211,134355.07478,156218.950432,7597.84,0.031343567955648,0.031343567955648,0.0,0.0927747643372478,False,False,38.57775295585067,18.989,21.6968,0
2004-08-04,21.0284,21.0284,19.3102,20.4296,4.8749,24700,0.7571808780195387,0.5862391245391259,0.5152208457688701,0.5036211824444672,20.450132,20.644726,20.535494,19.857606,19.2365515,31.43500498600702,42.14829678945453,47.24768948484539,45.04128929439753,156607.59305999998,163779.551456,7963.68,0.03706293211905953,0.0370629321190595,-0.00842587559214103,0.0656401268569522,False,False,36.92679503992685,18.989,21.6968,0
2004-08-05,20.4817,20.7768,20.308,20.5685,4.908,13800,0.728342790217585,0.5803671683121696,0.5140603246246483,0.5029247587955779,20.412644,20.656878000000003,20.539486,19.87606333333333,19.260244,29.93367024636765,48.14258157561189,51.153946590078405,46.69922447597075,169726.52226,168019.272656,8167.68,0.03541059339366434,0.0354105933936643,-0.05200306035913127,0.0238025315699617,False,False,36.973799806748005,18.989,21.6968,0
2004-08-06,20.7334,20.7334,20.5859,20.6032,4.9163,800,0.6719985111958264,0.5595938098965612,0.5053313165090321,0.4961642636196663,20.3689,20.673366,20.540527,19.89747,19.283676,29.44310414153599,50.08081980527187,52.32974476394177,48.12031177446208,163697.97506000003,167557.771856,8143.68,0.032616220353917175,0.0326162203539171,-0.007108193940445262,-0.0071081939404452,True,True,36.82247715258714,18.989,21.6968,0
2004-08-09,19.9609,20.3515,19.9609,20.2821,4.8397,3990,0.6690286600762441,0.5637291194017332,0.5087555335963063,0.499086978347273,20.31266,20.67979,20.536535,19.915636666666668,19.30611,28.405918216178232,32.97398171232041,40.34683389253619,50.73064204878899,159276.76001,158716.771836,7699.48,0.03298616317226737,0.0329861631722673,-0.007219916200023491,-0.0155849576764774,False,False,36.50681153118827,18.989,21.6968,0
2004-08-10,19.6226,19.909,19.6226,19.8394,4.7341,10000,0.6680757940686198,0.5685176634316467,0.5125241452563987,0.5022952387803277,20.238364,20.673712,20.526033,19.931026666666668,19.325159,23.76728053101764,19.323562534064703,28.394438517787748,53.56489813032197,168584.61301,159985.449636,7765.48,0.033674193477051716,0.0336741934770517,-0.035447407443420675,-0.085607094133697,False,False,37.31619956598597,18.989,21.6968,0
2004-08-11,19.8394,20.0303,19.8394,19.8394,4.7341,12400,0.6203582146617578,0.5496367802600644,0.5044835416249887,0.4960673340047211,20.194236,20.671106,20.51692,19.945953999999997,19.344425,24.103289086837403,19.323562534064703,28.394438517787748,54.78975459161317,179775.25101,164586.105636,7997.48,0.03126900080958889,0.0312690008095888,-0.037071911159431536,-0.0439165907656126,False,False,37.15500645275699,18.989,21.6968,0
2004-08-12,19.5011,19.666,19.4664,19.666,4.6926,8400,0.5956223931955822,0.5408049412470611,0.501196453084364,0.4936059873246267,20.139044,20.662082,20.505378,19.959609333333333,19.3635615,24.164230650242768,14.158165846085367,23.538795311127014,56.654322156642586,186234.50301,160446.629636,7795.48,0.03028691107472705,0.030286911074727,-0.03037653891855374,-0.0373771390531385,False,False,37.15998541315941,18.989,21.6968,0
2004-08-13,19.7613,19.8482,19.7613,19.8482,4.7361,2000,0.5542801538760238,0.522874694184708,0.4932215417572548,0.4873778675781341,20.09982,20.645594000000003,20.498869,19.975982666666667,19.3810055,21.3259654999572,39.60393839219484,38.31687120931263,56.35703813002471,164318.32301,159984.49046,7774.72,0.02792596577402605,0.027925965774026,0.0004435618012639253,-0.0350195687580524,False,False,37.30205097788723,18.989,21.6968,0
2004-08-16,19.9522,20.1606,19.9522,20.1606,4.8107,9000,0.5300921384884214,0.5123509594754726,0.4887010032133235,0.4838783102265714,20.0901,20.63761,20.499042,19.990621333333333,19.4003595,23.76210880428243,65.73036598352502,57.219554214066726,53.08709898647821,170414.68300999998,163396.28697199997,7944.16,0.026293470357450742,0.0262934703574507,0.01619000574614149,-0.0214820998679817,True,True,37.684384758348095,18.989,21.6968,0
2004-08-17,19.9175,20.0912,19.8482,20.0391,4.7817,9000,0.5083229246395793,0.502353411501699,0.4842934781329904,0.48044874402204,20.075868,20.634658,20.496438,20.003060666666666,19.4181075,21.526425907395627,52.48502042243695,49.37344300491496,50.76295965775592,171863.62801,165247.082072,8037.16,0.02536655461770136,0.0253665546177013,0.01897182955354415,-0.0119810078837989,False,False,37.74091600980237,18.989,21.6968,0
2004-08-18,20.1518,20.473,20.1346,20.473,4.8852,10000,0.5008806321756211,0.4989307409266139,0.4830336411796656,0.4795177691415991,20.087668,20.635698,20.493487,20.021575333333335,19.436376,21.72325839957668,77.15019987479101,69.37150068672484,45.30294809347463,178580.58801,165584.218072,8053.16,0.02446542432352958,0.0244654243235295,0.031478925041061645,0.0319364496910188,False,False,37.76532374723331,18.989,21.6968,0
2004-08-19,20.5077,20.6466,20.5077,20.6119,4.9184,1200,0.46815256895805896,0.4826642038802832,0.475297800150174,0.4733994137587672,20.111936,20.642468,20.496438,20.040495333333332,19.4555995,22.929886922085977,81.70937381167604,73.79046132224661,39.239895076687546,177644.51601,165230.664616,8035.32,0.02271273240012124,0.0227127324001212,0.02238524647083917,0.0389376694859722,True,True,37.69079510920146,18.989,21.6968,0
2004-08-20,20.69,20.9764,20.69,20.8636,4.9784,800,0.45778731206225337,0.4767559936862692,0.4725278551464197,0.4712214254835919,20.14978,20.642296,20.502947,20.063348666666666,19.4743455,21.90669845276493,88.14103129055488,80.56521907140194,35.578443952590405,161770.92450999998,149214.870512,7268.0,0.021941913766667945,0.0219419137666679,0.04114456238054598,0.0608969795586291,True,True,37.08996008647961,18.989,21.6968,0
2004-08-23,21.0024,21.0111,20.9417,20.9852,5.0074,13130,0.4267585808560278,0.4602931940019556,0.4644021587677591,0.46474699697392,20.195612,20.641604,20.516054,20.086840000000002,19.4942205,23.36833194201125,90.549277845017,83.33928689764228,32.67796779974814,169452.23931,151217.799808,7363.72,0.02033616934106074,0.0203361693410607,0.02501831680750266,0.0572847915680012,True,True,35.86443787134343,18.989,21.6968,0
2004-08-24,21.2367,21.3929,21.0988,21.2629,5.0737,19724,0.4248527227704252,0.4576635343018579,0.4629846047985652,0.4636060570344416,20.249428,20.641954,20.534888,20.110562,19.5131835,21.708843007847584,94.42647319106804,88.38674262501921,32.592819318009475,181116.01081,150861.831776,7346.64,0.01998093970109558,0.0199809397010955,0.03158369679651085,0.0546759521046,True,True,35.94761456452633,18.989,21.6968,0
2004-08-25,21.341,21.6881,21.341,21.5753,5.1482,12800,0.4248874504933827,0.456040357586765,0.462039989678601,0.4628379358937527,20.33032,20.64664,20.552334,20.13654133333333,19.5338395,23.68250583291772,96.7064900916926,92.01517030969134,33.99248025079892,170197.06157,152074.22657600002,7400.64,0.019693234879393694,0.0196932348793936,0.034112042025345346,0.0766601294469311,True,True,32.664870932210306,18.989,21.6968,0
2004-08-26,21.445,21.9918,21.445,21.7053,5.1793,43142,0.4370787054440445,0.4605783397074268,0.464158989936636,0.4645171771758777,20.408428,20.655664,20.572814,20.16396466666667,19.552976,21.40787560129769,97.3764157024542,93.19487103070388,36.46042892670801,215980.0292,165973.496108,8036.28,0.020136957583817984,0.0201369575838179,0.03431465985551729,0.0601914716944269,True,True,30.876346955437377,18.989,21.7053,0
2004-08-30,21.2888,21.2888,21.0284,21.0284,5.0178,800,0.46106083489964006,0.4713944227220555,0.4694775151882202,0.4687648336323602,20.473344,20.653404,20.581058,20.185776,19.567469000000003,15.988041787554202,37.61605159637805,46.0059477716253,34.30075823520489,215545.82712,160728.620908,7788.28,0.021925626053320272,0.0219256260533202,-0.011028599109246473,0.0202067737569076,False,False,33.02091325542189,18.989,21.7053,0
2004-08-31,21.1239,21.4104,21.1152,21.2976,5.082,10798,0.45315475140967587,0.4669247015859527,0.4672905773085146,0.4670295369597129,20.565688,20.645594000000003,20.587742,20.21054,19.583308,17.47288993811294,54.33431679851504,57.43457999718992,33.15883050223554,219435.3336,164634.031404,7972.24,0.021277268396893353,0.0212772683968933,-0.01287119993696495,0.0208017791752141,False,False,27.52381635935625,18.989,21.7053,0
2004-09-01,21.0979,21.1848,20.6292,20.6292,4.9225,7000,0.4746792762687081,0.4769984665066549,0.4723183128758017,0.4710569462205186,20.624008,20.62683,20.585659,20.231716,19.596413,14.55448073655336,27.193087429407058,33.77061779647045,28.76651291915083,222090.3996,167349.580204,8104.24,0.023010067102394085,0.023010067102394,-0.04957775289906152,-0.0169643367706764,False,False,25.116308857316582,18.989,21.7053,0
2004-09-02,20.6119,20.6119,20.2214,20.3949,4.8666,17482,0.4679913486418375,0.4735385431813222,0.4707053550539067,0.4697918072961083,20.636192,20.603746,20.57672,20.252082,19.607261,11.904330792908754,21.53646871904806,28.317514452917024,27.53986788905276,214687.02569,163767.102484,7956.72,0.022946489006655465,0.0229464890066554,-0.03012592493960553,-0.0408222772998978,False,False,24.8210955891753,18.989,21.7053,0
2004-09-03,20.7421,20.7855,20.7421,20.7855,4.9598,700,0.46025221377765363,0.4693916160222561,0.468702721177559,0.4682079711501861,20.637584,20.58552,20.576287,20.275514666666666,19.620974,15.200438953826712,48.38520312075125,47.25058512822112,25.06475833944422,201222.25319,163710.082812,7954.68,0.02214294646641426,0.0221429464664142,-0.02404496281271129,-0.0366066752258369,False,False,25.632375892208497,18.989,21.7053,0
2004-09-07,20.7855,21.5666,20.7855,21.5666,5.1462,17400,0.4923369923998885,0.4849770352211434,0.4765126531481202,0.4744658117271825,20.67612,20.585346,20.578196,20.304386,19.6393295,20.514095722388326,74.52896916323476,69.04814319414992,24.8000443307366,219161.06719,170956.356012,8290.68,0.022828679179837733,0.0228286791798377,0.0454404436429916,-0.0063901443426259,True,True,28.70573344788862,18.989,21.7053,0
2004-09-08,21.4191,21.4191,21.2367,21.4104,5.1089,3400,0.47609329315989984,0.4772231834600863,0.4728473368194172,0.4715744954926388,20.664664,20.585172,20.573251,20.329553999999998,19.657811,20.866428438362668,64.69890196378049,62.19544074398992,24.57314660898721,218754.55624,169706.6025,8232.36,0.022236543603104092,0.022236543603104,0.04979185972963829,0.0181659089612142,False,False,28.15520964867122,18.989,21.7053,0
2004-09-10,21.445,21.6881,21.4363,21.5491,5.142,11800,0.4562539638439098,0.4672470242870819,0.4679686533989318,0.4676970055827861,20.6966,20.596106,20.571774,20.355183999999998,19.675559,19.72054779299424,69.97384511384362,66.17046732501723,25.744042695721877,221548.82524,173784.0749,8420.36,0.021172761917848535,0.0211727619178485,0.03673714849293974,0.0118088423108706,False,False,26.603957474197813,18.989,21.7053,0
2004-09-13,21.4797,21.6881,21.3148,21.3148,5.0861,3760,0.4479585674595185,0.4625496730727277,0.4656019370639584,0.4658090654711303,20.732008,20.59107,20.576634,20.377517333333333,19.6924825,18.877195330756678,50.75602068368802,53.50019882973493,25.58021842035505,213255.57964,172281.35746,8351.56,0.021016315773993585,0.0210163157739935,-0.011675461129709852,0.0332344443798111,False,False,27.10748678507271,18.989,21.7053,0
2004-09-14,21.4538,21.5057,21.3929,21.4797,5.1255,4042,0.4222527107135666,0.4489671894190913,0.4587343886373595,0.4603108841617077,20.768456,20.59055,20.58375,20.398750666666665,19.7117925,21.921136130141857,61.82459650149057,60.58282355689353,25.43979761289777,209336.90701,173587.662408,8412.4,0.019658221982316634,0.0196582219823166,0.003236744759556265,0.0531897680302428,False,False,26.73922040931672,18.989,21.7053,0
2004-09-15,20.1433,21.445,20.1433,21.445,5.1172,14100,0.5136674396422101,0.4933388299481367,0.4806760289214254,0.4778326664784735,20.802128000000003,20.585514,20.588523,20.420273333333334,19.7296275,19.95189618525562,57.72886303822242,58.09988504727901,26.53000805547436,222470.81201,174387.99829599998,8452.56,0.023952783382709727,0.0239527833827097,-0.004830828201641824,0.0317288494383103,False,False,26.757345232760983,18.989,21.7053,0
2004-09-16,20.1433,21.5057,20.1433,21.3495,5.0944,12000,0.5985406956779892,0.53679188845073,0.5027191281983898,0.4955240131489041,20.844824,20.578742,20.595205,20.435316,19.747201,19.70697737008544,45.33135827539308,50.50435758155783,26.978585722745624,226208.24201,179078.116296,8672.56,0.028035349571558548,0.0280353495715585,0.0016279768048490517,-0.0100664917047658,False,False,26.53647108328495,18.989,21.7053,0
2004-09-17,21.341,21.4797,20.9937,20.9937,5.0095,31018,0.5872866261101903,0.5342522940281935,0.50230114999343,0.495333532885926,20.890996,20.56468,20.597895,20.447986666666665,19.764298,19.45682047080111,20.60376888498472,30.619511549898533,27.363080866120992,249749.77634,191581.044828,9268.92,0.02797442214141339,0.0279744221414133,-0.022626014329809152,-0.0194625042035645,False,False,27.280180952133144,18.989,21.7053,0
2004-09-20,20.7073,20.9764,20.2734,20.8288,4.9701,24500,0.6005879634991714,0.5435546793267839,0.5077511212435943,0.4998328622282075,20.930572,20.562404,20.595899,20.463029333333335,19.7805705,18.51851851851852,14.938731871797046,24.627560858643704,30.628416044551876,265028.55634,200595.94174,9702.04,0.02883449663442788,0.0288344966344278,-0.028733970622522698,-0.033425989948536,False,False,26.532748824180818,18.989,21.7053,0
2004-09-21,20.664,20.8202,20.5772,20.8202,4.9681,11800,0.5656891671492542,0.5289569453604448,0.5013473432125044,0.4948682049836433,20.97674,20.557892,20.589738,20.475932,19.7955845,16.853188456228185,14.624176889684591,24.29693411434557,33.4272747689212,276075.76034,205080.17462,9917.64,0.02717020812236454,0.0271702081223645,-0.024792149699056187,-0.0232045339388594,False,False,26.44321628727029,18.989,21.7053,0
2004-09-22,20.8028,21.1326,20.7941,21.0198,5.0157,12406,0.5429702504343288,0.5194340980924226,0.4972761596321918,0.4917408408839704,21.023604,20.561712000000004,20.588871,20.489066,19.8117265,18.145845745697365,50.73678868401198,46.51655972640472,32.669173793297944,288279.79828,207554.537316,10034.16,0.02583137091857814,0.0258313709185781,0.0012432301118907585,-0.0214109135602452,False,False,26.307419143292872,18.989,21.7053,0
2004-09-23,20.1433,21.176,20.1433,21.176,5.053,5000,0.5919432253908957,0.5450973931878014,0.510661755641387,0.502560024066291,21.06422,20.57716,20.590433,20.50237333333333,19.8286495,19.023798014771177,67.08146303894915,59.05588097895463,34.72390873573779,279797.01448,206285.139716,9968.16,0.02795349572114166,0.0279534957211416,0.016669227223843786,-0.0125437164840289,True,True,26.35709914573164,18.989,21.7053,0
2004-09-24,21.1586,21.2195,20.9764,21.2195,5.0633,6160,0.557058902851806,0.5299975235284112,0.5039727117503523,0.4973708235849651,21.111436,20.593652,20.59434,20.515970666666664,19.8473095,21.34095782701929,71.08850256185083,62.33487809919229,36.06232570919424,265363.1485,208654.643316,10079.36,0.02625221625635882,0.0262522162563588,0.0191784901201717,-0.0060891355769455,True,True,25.939324575988987,18.989,21.7053,0
2004-09-27,21.2629,21.2629,21.2629,21.2629,5.0737,400,0.5056930125666252,0.5056676473519905,0.4924583939565934,0.4882914071132657,21.143032,20.61535,20.596598,20.52506066666667,19.8660555,21.407241188326843,75.54368811664725,65.96117435628993,36.73836725780584,251980.2145,208380.830516,10065.36,0.023782880630893493,0.0237828806308934,0.011565286063616176,0.0128228944873938,True,True,25.37329417223991,18.989,21.7053,0
2004-09-28,21.0198,21.176,21.0198,21.1239,5.0406,13600,0.47943371130996254,0.4925392649843909,0.4862244341076785,0.4833875789710004,21.163512,20.637724,20.597553,20.534434,19.882632,18.616286513257645,43.40826730738861,46.743245698784406,38.41836035395316,219523.96387,213406.344116,10301.36,0.022696268743459425,0.0226962687434594,-0.0024603324518321923,0.0141678829313256,False,False,25.32281431667664,18.989,21.7053,0
2004-09-29,21.1239,21.1239,20.6032,20.6813,4.9349,14000,0.4835603401789661,0.4939473017351712,0.4870863232549866,0.4841338273915803,21.15622,20.653,20.59816,20.539635333333333,19.8970815,16.24324111649449,14.317816131501148,20.89593529258758,41.37722732965934,233159.73787,209636.708116,10101.36,0.023381525347969716,0.0233815253479697,-0.025363462852564855,-0.0066714056541243,False,False,23.88793681901933,18.989,21.7053,0
2004-09-30,20.7334,20.9069,20.7334,20.8983,4.9867,2200,0.45776430616106956,0.4805299366484127,0.4805491651736119,0.4789631508437487,21.152744,20.674178,20.611264,20.546984000000002,19.9133065,18.381832291979386,42.60508448043538,41.89844911431745,43.91339902312178,223959.97663,209365.869316,10085.36,0.021904380076899536,0.0219043800768995,-0.017147237676892635,-0.0057802643222105,False,False,23.72939251274969,18.989,21.7053,0
2004-10-01,20.6292,21.2107,20.6292,21.2107,5.0613,5600,0.47013787554496245,0.485578439815992,0.4830729360442715,0.4810138878268736,21.150656,20.700042,20.628577,20.552364666666666,19.9304465,19.27716263559528,66.49301042823951,61.51294610361404,42.22126585106522,222678.75263,208714.007716,10045.36,0.02216512776782296,0.0221651277678229,0.004109089704079194,0.0016386475255005,True,True,21.32322728248763,18.989,21.7053,0
2004-10-04,21.6968,21.6968,21.3323,21.5578,5.1441,19296,0.47173408799046623,0.4856045178251924,0.4831486126431647,0.4811156100703362,21.149956,20.740138,20.650881,20.564219333333334,19.948802,20.52418836342086,80.2160977753941,74.34396834933727,36.224609377814446,225650.53598,215625.777892,10359.28,0.02188229262682028,0.0218822926268202,0.0423812816409026,0.0159428827257945,True,True,21.37877516738098,18.989,21.7053,0
2004-10-05,21.3148,21.6793,21.3148,21.4797,5.1255,28022,0.4610106791914196,0.4795492919339327,0.4801823973270855,0.4787832978689295,21.140932000000003,20.77468,20.665634,20.5777,19.966853,20.203139427516177,70.4743836134136,67.58426918110746,31.22740122851992,255018.25115,226794.74656,10875.72,0.02146262187979439,0.0214626218797943,0.02782044472516909,0.0101961632702971,False,False,20.5985714481002,18.989,21.7053,0
2004-10-06,21.5231,21.5231,21.4016,21.4797,5.1255,8800,0.4270596112722777,0.4616468273372361,0.4712153373939085,0.4716376319115509,21.158984,20.816164,20.679519,20.591642666666665,19.9848615,20.145989484282364,70.4743836134136,67.58426918110746,26.94407995769604,245706.37715,223891.91956,10707.32,0.01988201005006018,0.0198820100500601,0.012682278284073645,0.0168434806072743,False,False,15.83837062549388,18.989,21.7053,0
2004-10-07,21.4797,21.6187,21.3148,21.4016,5.1068,5200,0.41474365014504977,0.4537594859703743,0.4670324539590608,0.4682828792733198,21.163144000000003,20.864416,20.694707000000005,20.604892,20.0018285,18.84363789829078,55.35010091822616,58.17985519658877,23.91999805621746,247631.02515,223679.49836,10682.92,0.01937909549496532,0.0193790954949653,-0.0072456373099296645,0.0348285649354729,False,False,15.675225887281607,19.1712,21.7053,0
2004-10-08,21.3757,21.4972,21.3582,21.4972,5.1296,1000,0.3871692851305447,0.4380215116718555,0.4588316426100842,0.4616972216878534,21.197864,20.910936000000003,20.710589,20.618894666666666,20.0223975,23.6651057905818,67.97088957946298,65.91974165776408,21.327927854950108,235991.91615,220387.162168,10508.76,0.01801021924392687,0.0180102192439268,0.0008147227382131472,0.0286578334122871,False,False,15.58139074693963,19.666,21.7053,0
2004-10-11,21.4016,21.445,20.5259,20.5511,4.9039,11300,0.4455823566174901,0.4646854360882627,0.471643351544832,0.4718892772540963,21.204112,20.920152,20.720655,20.62830266666667,20.038192,18.162739618909644,13.081364598943068,19.150915037992377,24.271468355775816,243596.10525,215140.854272,10242.44,0.021681679161577243,0.0216816791615772,-0.043231516268849135,-0.0310975121047394,False,False,22.0638843792595,19.666,21.7053,0
2004-10-12,21.3148,21.4797,20.664,20.9156,4.9909,28238,0.4938841209557411,0.4878811642838496,0.4830672677562112,0.4810234917090144,21.209316,20.923450000000003,20.737752,20.63837,20.0561135,20.68107989591088,40.73779278336532,40.746107881156696,26.35922759155607,268785.79352,226538.134528,10787.2,0.023613194025308433,0.0236131940253084,-0.022708582535885036,-0.029789681692937,False,False,22.892446027463443,19.666,21.7053,0
2004-10-13,20.7941,21.2976,20.7855,21.2976,5.082,9200,0.49570570886016696,0.4890921060696571,0.4837930860623059,0.4816450218748341,21.198556,20.937338,20.755892000000003,20.64652933333333,20.075381,22.090563571637407,60.497025578105166,56.85098540938493,28.148735507939143,263463.96452000004,229946.757696,10946.44,0.023275191047825435,0.0232751910478254,-0.009284930130435631,-0.0084777720359223,True,True,23.907025202276404,19.666,21.7053,0
2004-10-14,21.6968,23.4499,21.4797,22.851,5.4527,112892,0.6613651379741503,0.5722525007661743,0.5255057589107482,0.5150581214373375,21.25618,20.960422,20.788263,20.667706,20.101677,29.895746882070057,86.97894833125578,82.55665662854422,31.358357597494223,379639.01912,278497.032432,13064.0,0.02894250308407292,0.0289425030840729,0.11191128455411126,0.0638416737663933,True,True,34.58232908570622,19.666,22.851,0
2004-10-15,23.4237,23.4237,22.7121,22.9291,5.4713,7944,0.6663886241767354,0.5792198757278656,0.5301581149379795,0.5189889590085908,21.31138,21.00399,20.817598000000004,20.689403333333335,20.1288415,31.05188555229133,87.60556980661214,83.22652219571725,34.10946224568429,356187.32831,280313.94624,13134.88,0.029063008324650138,0.0290630083246501,0.09626785748436562,0.0713731683612439,True,True,33.75033288756886,19.666,22.9291,0
2004-10-18,22.6514,23.0941,22.6514,23.0507,5.5003,7296,0.6440197617590621,0.5723938819414724,0.5279716620645301,0.517463179828419,21.380816,21.056412,20.850569,20.709133333333334,20.1573075,32.799654328100225,88.85785130084977,84.4650058954496,35.94813687370865,339080.94367,273585.281984,12786.8,0.02793927133488623,0.0279392713348862,0.08231443918563586,0.0722652252386357,True,True,33.43631482088419,19.666,23.0507,0
2004-10-19,23.4324,23.4324,22.9811,22.9898,5.4858,10628,0.6247477855831558,0.5663391878443989,0.5260548705129169,0.5161399162318506,21.44122,21.104838,20.880858000000003,20.727936666666665,20.183257,29.15690537587288,82.58920643234745,80.4961551404176,38.5517374804581,339013.80539,272795.087872,12723.36,0.027174998720439318,0.0271749987204393,0.0060741324230886296,0.1186651809392196,False,False,33.494193607254665,19.666,23.0507,0
2004-10-20,23.258,23.258,22.3823,22.3823,5.3408,33944,0.6498430070248401,0.5818072284521788,0.5347959987500939,0.5233311179072136,21.478711999999994,21.14042,20.906893,20.74049133333333,20.2082075,28.6915973827348,40.17772463954572,49.5371632440867,35.963312458768826,363962.46301,287660.332496,13386.24,0.029033790406921545,0.0290337904069215,-0.023847425324151295,0.0701246916177398,False,False,35.26913329290883,19.666,23.0507,0
2004-10-21,22.8587,22.8587,22.5559,22.5646,5.3843,4810,0.6324987063223559,0.5765368670295697,0.5333360987813415,0.5223924955490693,21.527316,21.18607,20.93293,20.75304666666667,20.233245,28.52122503146876,51.409389879853,56.26694006282441,33.74466244017802,364095.24931,288212.535436,13402.64,0.028030574719798088,0.028030574719798,-0.021088296667780226,0.059490271204267,False,False,35.28138173585057,19.666,23.0507,0
2004-10-22,23.4324,23.4324,22.3042,22.3042,5.3222,6190,0.6820688356901203,0.6041200236780913,0.548207696311808,0.534508645638088,21.579736000000004,21.235366000000003,20.954539,20.762477333333333,20.2571115,27.227923266917287,36.6613271525454,44.8702123173771,34.366681176514035,364462.79321,287005.915396,13326.44,0.03058028692757957,0.0305802869275795,-0.029821921025846132,-0.0239289309001793,False,False,35.67010019590494,19.666,23.0507,0
2004-10-25,22.5646,23.1634,22.5212,23.1634,5.5272,11354,0.6997819521211082,0.6168740224941865,0.5559825039040127,0.5410024727253262,21.67312,21.301846,20.986476000000003,20.778562,20.284927,31.60798395481894,73.82518162209855,70.84752849827332,34.89984009337348,377187.39739,287345.689068,13305.52,0.030210675122007487,0.0302106751220074,0.03489811145414001,0.0102184560231322,False,False,37.80443983364872,19.666,23.1634,0
2004-10-26,23.4324,23.7795,22.6253,22.6948,5.4154,39550,0.7452237569089972,0.6437403213694772,0.5709379413064124,0.5532664232708197,21.748104,21.362422,21.012252,20.791059333333333,20.3103125,28.81817717409197,49.881513329303246,52.76681408740942,37.52354712431814,407702.11239,301993.387868,13928.52,0.03283676247021332,0.0328367624702133,0.005770100068248629,-0.0154398781815735,False,False,38.64390799597362,19.8482,23.1634,0
