Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-23,0.96,1.01,0.8789,1.0,1.0,31117,0.2112480554864878,0.2574125867809374,0.0,0.0,1.3463999999999998,,,,,,29.2324263902307,28.024924982213506,37.89859053021712,66197.0105,,,0.2112480554864878,0.2112480554864878,-0.00990099009900991,-0.0654205607476635,False,False,130.09781905347236,,,0
2021-08-24,1.064,1.09,1.06,1.06,1.06,8666,0.19912324993783903,0.2490419574418905,0.0,0.0,1.3176,,,,,,60.00484507548481,50.847663627985,35.74046743338483,62243.435,,,0.187852122582867,0.187852122582867,0.04950495049504955,0.0192307692307691,False,False,127.30099752956548,,,0
2021-08-25,1.05,1.13,0.9499,1.03,1.03,104310,0.19722092494405513,0.245594859569796,0.0,0.0,1.2948,,,,,,45.248141929315786,41.97447616986204,35.74989850514505,63112.5725,,,0.19147662615927682,0.1914766261592768,-0.01904761904761909,0.0198019801980198,False,False,111.5381963724979,,,0
2021-08-26,1.14,1.27,1.115,1.17,1.17,53710,0.2014988324496496,0.2453151165913062,0.0,0.0,1.2676,,,,,,79.88156025806323,72.18083116095255,31.87694134113971,61810.1465,,,0.17222122431593984,0.1722212243159398,0.16999999999999993,0.1584158415841583,False,False,119.51249598078668,,,0
2021-08-27,1.35,1.44,1.3,1.38,1.38,137171,0.20834894920468466,0.2465493607617409,0.0,0.0,1.2484,,,,,,91.69772041901996,86.37077071781798,29.515978359543432,67154.9715,,,0.15097749942368455,0.1509774994236845,0.3018867924528301,0.3663366336633662,True,True,133.96411201923377,,,0
2021-08-30,1.28,1.61,1.28,1.55,1.55,179908,0.2205140542842162,0.2507218927236538,0.0,0.0,1.2504,,,,,,95.15389549239129,91.21012528887331,29.96947860023519,70578.6145,,,0.14226713179626851,0.1422671317962685,0.5048543689320388,0.4761904761904763,True,True,140.47662763743838,,,0
2021-08-31,1.49,1.53,1.45,1.45,1.45,93418,0.20846264885579457,0.2431857980874712,0.0,0.0,1.2552,,,,,,69.59169953250665,71.34220213592707,30.35819309225669,74426.5155,,,0.14376734403847902,0.143767344038479,0.23931623931623935,0.4499999999999999,False,False,142.06012743183047,,,0
2021-09-01,1.54,1.6,1.4101,1.4909,1.4909,33213,0.2066063839702151,0.2405215081830976,0.0,0.0,1.2528359999999998,,,,,,73.89421900641092,74.38495441845,31.681641334543304,73766.82058500001,,,0.138578297652569,0.138578297652569,0.08036231884057976,0.4065094339622639,False,False,142.36661174314233,,,0
2021-09-02,1.5,1.62,1.46,1.46,1.46,229644,0.20194574557319359,0.2364954327739428,0.0,0.0,1.254836,,,,,,63.682938187928485,67.19786325713784,33.10229260315288,86954.322585,,,0.1383190038172559,0.1383190038172559,-0.058064516129032295,0.4174757281553398,False,False,142.57865404106002,,,0
2021-09-03,1.65,1.73,1.47,1.54,1.54,62833,0.20875117101587426,0.2381706611352457,0.0,0.0,1.258036,,,,,,76.36610728657351,75.40207370921685,35.78410874610121,85620.70358500001,,,0.1355527084518664,0.1355527084518664,0.0620689655172415,0.3162393162393164,False,False,143.72735091307433,,,0
2021-09-07,1.64,1.64,1.3099,1.42,1.42,82435,0.2208860539142868,0.2427671280784834,0.0,0.0,1.256436,,,,,,42.763505966244445,50.26053860730574,33.10002570586267,90247.220585,,,0.1555535590945682,0.1555535590945682,-0.04755516801931714,0.0289855072463769,False,False,145.99285328884795,,,0
2021-09-08,1.5,1.59,1.33,1.43,1.43,15706,0.2247974485228581,0.2436287716745592,0.0,0.0,1.257236,,,,,,45.747526468742095,52.03745980467787,30.799383099943924,87917.589585,,,0.15720101295304764,0.1572010129530476,-0.020547945205479423,-0.0774193548387097,False,False,145.20773513679987,,,0
2021-09-09,1.3109,1.5,1.26,1.5,1.5,5502,0.22631770367057227,0.2434473330908312,0.0,0.0,1.260836,,,,,,64.93997257292769,64.03068594016621,26.81775807778076,86671.78033499999,,,0.15087846911371486,0.1508784691137148,-0.025974025974025983,0.0344827586206897,True,True,143.55373839382878,,,0
2021-09-10,1.32,1.37,1.32,1.37,1.37,4701,0.221685933303515,0.2402749664362897,0.0,0.0,1.259636,,,,,,32.707459420429416,39.54509748651803,23.40493663021234,83444.591085,,,0.16181454985658028,0.1618145498565802,-0.035211267605633645,-0.0810919578777917,False,False,110.1807294286362,,,0
2021-09-13,1.3,1.35,1.2101,1.35,1.35,19533,0.21550733997316351,0.2362562181144752,0.2455675,0.0,1.257636,,,,,,29.346131871818955,36.668734488816455,22.648890171906924,82473.375585,,,0.15963506664678778,0.1596350666467877,-0.055944055944055826,-0.0753424657534246,False,False,109.20531627401434,,,0
2021-09-14,1.28,1.34,1.17,1.21,1.21,17622,0.21195660597584717,0.2334434072087515,0.2439283125,0.0,1.252436,,,,,,14.114965808998008,21.841294110851976,22.937333401098044,79828.11058499999,,,0.17517074874036956,0.1751707487403695,-0.19333333333333336,-0.2142857142857143,False,False,116.68192312813404,,,0
2021-09-15,1.2,1.2,1.15,1.18,1.18,3010,0.19676094537826244,0.224771236848314,0.2393301046875,0.0,1.243636,,,,,,12.096877966907968,19.579263062552187,23.663555333856262,77383.791085,,,0.16674656387988343,0.1667465638798834,-0.13868613138686148,-0.1690140845070422,False,False,116.5167782980858,,,0
2021-09-16,1.19,1.19,1.0,1.19,1.19,35785,0.1960848508404362,0.2230326750058982,0.2380968520703125,0.0,1.239036,,,,,,17.961599856908904,23.118109601016517,27.168169626873595,78954.92308499999,,,0.1647771855801985,0.1647771855801985,-0.11851851851851858,-0.1678321678321678,False,False,116.48056051034202,,,0
2021-09-17,1.21,1.21,1.06,1.08,1.08,83988,0.19147636575639257,0.2193810412556033,0.2358944307685547,0.0,1.242036,,,,,,8.549693347232662,14.05019457356336,29.28762924889102,82245.046085,,,0.17729293125591902,0.177292931255919,-0.10743801652892548,-0.2799999999999999,False,False,122.3276062709042,,,0
2021-09-20,1.01,1.1,0.9901,1.1,1.1,88533,0.18331872918075331,0.2139069891928232,0.2327445699993408,0.0,1.243236,,,,,,19.9846487027245,21.51342025634753,32.31026514923487,86594.243585,,,0.16665339016432118,0.1666533901643211,-0.06779661016949146,-0.1970802919708029,False,False,121.75404399982838,,,0
2021-09-21,1.1,1.24,1.07,1.1,1.1,24016,0.181986856262678,0.211711639733182,0.2311759557493573,0.0,1.245636,,,,,,19.9846487027245,21.51342025634753,29.446391031329117,86359.273585,,,0.16544259660243452,0.1654425966024345,-0.07563025210084018,-0.1851851851851851,False,False,120.2598453658313,,,0
2021-09-22,1.1,1.38,1.1,1.2,1.2,95277,0.19178817063641018,0.2151260577465229,0.2323965568556233,0.0,1.253236,,,,,,66.75309991269519,55.70343127367393,27.151726544016125,91616.595585,,,0.15982347553034182,0.1598234755303418,0.11111111111111094,-0.0082644628099173,False,False,122.37013385061684,,,0
2021-09-23,1.35,1.35,1.24,1.3,1.3,21767,0.18760935357276917,0.2118697548591968,0.2303366429342327,0.0,1.2648359999999998,,,,,,82.28476178669068,71.97876365235221,25.184871269176416,87659.485585,,,0.1443148873636686,0.1443148873636686,0.18181818181818166,0.1016949152542374,True,True,124.32822269625468,,,0
2021-09-24,1.29,1.315,1.282,1.282,1.282,6350,0.17214841821549226,0.2029262671162369,0.2254032268608769,0.0,1.275716,,,,,,73.06838838749547,66.14599716750054,23.49899531931381,84924.485585,,,0.1342811374535821,0.1342811374535821,0.1654545454545453,0.077310924369748,False,False,116.76069617712824,,,0
2021-09-27,1.23,1.25,1.18,1.2,1.2,28232,0.16513357639394305,0.197879953760425,0.222318146189355,0.224952,1.281716,1.331658,,,,,41.389768648638096,44.32754390719266,21.61621181363637,77153.606585,105698.464234,72373.98,0.13761131366161922,0.1376113136616192,0.0,0.1111111111111109,False,False,102.5867915239102,1.0,,0
2021-09-28,1.16,1.16,1.0,1.05,1.05,106545,0.16862021875454875,0.1979859560724038,0.2217601925346211,0.2244529599999999,1.283716,1.3150580000000005,,,,,18.902785506686826,24.56473633575162,23.857336093304063,68804.349085,98999.742834,69751.6,0.16059068452814165,0.1605906845281416,-0.1923076923076923,-0.0454545454545455,False,False,101.10700323871627,1.0,,0
2021-09-29,1.05,1.1,1.0,1.0,1.0,16723,0.16175819687909387,0.1930866582687836,0.2187161877212556,0.2219639007999999,1.281316,1.2994580000000002,,,,,14.864781616644803,20.50223386327025,25.77829976159065,62867.694085,86506.66843399999,62879.58,0.16175819687909387,0.1617581968790938,-0.21996879875195008,-0.0909090909090909,False,False,100.19374437980836,1.0,,0
2021-09-30,1.06,1.18,0.91,1.15,1.15,31942,0.17258237719118447,0.1969323253553444,0.2199982830282242,0.2229246227839999,1.286116,1.290458,,,,,56.5921852783757,52.15352672702758,28.947194212913768,62228.496,80813.686434,59501.14,0.1500716323401604,0.1500716323401604,-0.04166666666666674,-0.0416666666666667,False,False,113.9977279555158,1.0,,0
2021-10-01,1.19,1.19,1.1,1.1,1.1,7001,0.164324139472066,0.1915857090875772,0.2167483259525185,0.2202661303283199,1.283316,1.275458,,,,,45.453180492110754,44.31238756605367,31.207707689225792,45849.539,75420.927434,56642.9,0.1493855813382418,0.1493855813382418,0.04761904761904767,-0.1538461538461538,False,False,114.51972819528544,1.0,,0
2021-10-04,1.1,1.1167,1.08,1.1,1.1,12056,0.15156172552485941,0.1838414236331983,0.2122471178037056,0.2165948077217535,1.272116,1.260258,,,,,45.45318049211075,44.31238756605367,33.523164543662354,41674.478,71554.950634,54662.94,0.13778338684078129,0.1377833868407812,0.10000000000000009,-0.141965678627145,False,False,111.8844576744782,1.0,,0
2021-10-05,1.18,1.18,1.05,1.08,1.08,10982,0.14940555297237346,0.1811493524515384,0.2101909398586129,0.2148629115673184,1.253316,1.251858,,,,,38.61302115240992,40.03238161814702,32.34321113681839,36414.621,68678.521834,52806.82,0.13833847497441987,0.1383384749744198,-0.060869565217391175,-0.0999999999999998,False,False,109.288194186012,1.0,,0
2021-10-06,1.08,1.13,1.08,1.0801,1.0801,5999,0.1394649976751361,0.1745918848289615,0.2061861663621476,0.211565653335972,1.23852,1.24686,,,,,38.68222808013416,40.07097076754079,31.331822502380707,35615.61799499999,67042.962832,51599.62,0.1291223013379651,0.1291223013379651,-0.018090909090909157,0.0286666666666666,False,False,109.1417550821288,1.0,,0
2021-10-07,1.08,1.08,1.08,1.08,1.08,134,0.1255284979076225,0.1658672905875134,0.2010340122030939,0.2073363402692526,1.222084,1.23746,,,,,38.61692371025833,40.03661935973363,30.46491795857698,35210.203995,65244.726232,50440.28,0.11623009065520601,0.116230090655206,-0.018181818181818188,0.08,False,False,106.84370734983426,1.0,,0
2021-10-08,1.08,1.08,1.08,1.08,1.08,141,0.11297564811686026,0.1575739260581377,0.1960081618980166,0.2031896134638675,1.206884,1.23086,,,,,38.61692371025833,40.03661935973363,29.721856921030927,34895.799495,63469.987432,49182.26,0.10460708158968542,0.1046070815896854,0.0,-0.0608695652173911,False,False,103.27664063042783,1.0,,0
2021-10-11,1.04,1.04,0.95,0.951,0.951,109582,0.11467808330517423,0.1561952297552308,0.1943579578505661,0.2017258211945902,1.183324,1.22068,,,,,6.545154813271992,13.498557115785673,32.96873795672952,38787.94609500001,63906.247472,50245.14,0.12058683838609278,0.1205868383860927,-0.11952596981760955,-0.1354545454545456,False,False,111.10627540081082,0.951,,0
2021-10-12,0.98,1.0,0.93,0.95,0.95,66471,0.11021027497465678,0.1518854682674693,0.191249008904302,0.1990913047706984,1.164524,1.21048,,,,,6.482552150281236,13.40670631825286,36.1681095006394,40879.187595,60961.50567199999,48692.58,0.11601081576279662,0.1160108157627966,-0.12037037037037046,-0.1363636363636364,False,False,105.73931716410809,0.95,,0
2021-10-13,0.96,1.2,0.96,1.16,1.16,69021,0.12418924747719111,0.1567911948540958,0.1927177836816944,0.2001094786752844,1.153724,1.20548,,,,,76.69574255565887,70.19427632915276,32.345649045156755,44704.815595,61392.831272,49243.24,0.10705969610102682,0.1070596961010268,0.07407407407407396,0.0740740740740739,False,False,129.51225890655934,0.95,,0
2021-10-14,1.09,1.15,1.08,1.12,1.12,27395,0.119770322729472,0.152951635111391,0.1898998390896521,0.1977072891017788,1.138524,1.19968,,,,,63.14926666493203,60.17246420665883,29.069254369028773,44109.728095,60752.256072,48901.62,0.10693778815131427,0.1069377881513142,0.1777076761303893,0.0369410239792611,False,False,130.01871817655405,0.95,,0
2021-10-15,1.11,1.15,1.06,1.13,1.13,4613,0.11679329045652478,0.1498040533558214,0.1874023431124108,0.1955531433197432,1.128924,1.19428,,,,,65.4384449337481,61.98178280945207,25.421567808614743,39835.010595,59425.905872,47972.02,0.10335689420931397,0.1033568942093139,0.18947368421052624,0.046296296296296,False,False,125.21344186134093,0.95,,0
2021-10-18,1.16,1.22,1.15,1.22,1.22,38135,0.11411396141087231,0.1468138506880304,0.1849672845346005,0.1934420804533483,1.123724,1.1906800000000002,,,,,81.20248812381234,75.39506537117705,24.773323413272266,37291.930595,57887.695872,46971.36,0.09353603394333795,0.0935360339433379,0.051724137931034475,0.1296296296296295,True,True,127.88720319717235,0.95,,0
2021-10-19,1.25,1.37,1.25,1.29,1.29,46966,0.11770256526978509,0.1469731581536288,0.1840931024212355,0.1925732388442813,1.1269239999999998,1.18968,,,,,87.73115795483122,81.9860083050977,27.723177930180643,39000.357595,58608.871472,47544.6,0.09124229865874812,0.0912422986587481,0.1517857142857142,0.3564668769716088,True,True,129.11513055230708,0.95,,0
2021-10-20,1.2,1.21,1.14,1.15,1.15,34467,0.12093230874280661,0.1471245002459474,0.1832407748607046,0.1917217740673957,1.125724,1.18468,,,,,42.9644656023936,47.8241572946492,25.89499959718959,35265.590095,58020.568472,47247.48,0.10515852934157097,0.1051585293415709,0.017699115044247815,0.2105263157894736,False,False,132.56436263769723,0.95,,0
2021-10-21,1.215,1.215,1.05,1.17,1.17,18851,0.12533907786852597,0.14801827523365,0.182784755489187,0.1911873385860477,1.124924,1.18198,,,,,48.58624370083833,51.660721844077024,22.80178579034252,34953.518595,57798.298172,47116.16,0.10712741698164613,0.1071274169816461,-0.040983606557377095,0.0086206896551723,False,False,129.23384280097102,0.95,,0
2021-10-22,1.1,1.14,1.1,1.14,1.14,1242,0.11980517008167335,0.1441173614719675,0.1799651366019573,0.1887635918143268,1.127324,1.18468,,,,,39.76696363279351,45.037393554553866,20.15045967018789,34617.277595,56406.932672,45728.38,0.10509225445760821,0.1050922544576082,-0.11627906976744196,0.0178571428571425,False,False,129.4114263391169,0.95,,0
2021-10-25,1.02,1.0306,1.0,1.0,1.0,28589,0.12182465307350601,0.1439114933983691,0.1789660081869084,0.1877883199780403,1.123324,1.18328,,,,,17.513653886542983,25.052229680352696,20.6334277850698,34352.807595,56062.835472,45444.2,0.12182465307350601,0.121824653073506,-0.13043478260869557,-0.1150442477876105,False,False,135.33605454309378,0.95,1.88,0
2021-10-26,1.1,1.2,1.04,1.11,1.11,14306,0.1296421877661554,0.1467159187284507,0.1794918579822357,0.1880325535784794,1.123724,1.18468,,,,,50.29506296374064,48.83680899700287,19.349142248585487,29553.178095,54895.870272,44302.86,0.11679476375329315,0.1167947637532931,-0.0512820512820511,-0.0901639344262293,False,False,132.6476454326655,0.95,1.86,0
2021-10-27,1.06,1.11,1.06,1.11,1.11,2899,0.12167796898953986,0.1418801227920282,0.1762545615326798,0.1852719025069099,1.120124,1.18668,,,,,50.29506296374064,48.83680899700288,18.248326074456077,28877.922595,53911.464272000005,43322.46,0.10961979188246834,0.1096197918824683,-0.02631578947368407,-0.1395348837209301,False,False,131.25518946665034,0.95,1.86,0
2021-10-28,1.06,1.06,1.0,1.02,1.02,15146,0.12051017209058587,0.1402861166524268,0.1745981974943628,0.1837664644567716,1.108924,1.18688,,,,,29.045309319500205,33.41329432590638,15.903183225037903,27813.703595,53997.212472,43404.36,0.11814722753979007,0.11814722753979,0.020000000000000018,-0.1130434782608694,False,False,124.748879871241,0.95,1.86,0
2021-10-29,1.01,1.05,1.0,1.02,1.02,91832,0.11345915488152729,0.1357718108198054,0.1714832425570037,0.1810911351676362,1.098444,1.18708,,,,,29.045309319500205,33.41329432590638,13.893060782679472,32112.080595,55372.493672,44747.84,0.11123446557012479,0.1112344655701247,-0.08108108108108114,-0.128205128205128,False,False,123.9267090441498,0.95,1.86,0
2021-11-01,1.13,1.2,1.06,1.07,1.07,18800,0.12011323939337455,0.1379832202788152,0.1716961614930786,0.1810693124642835,1.093244,1.18748,,,,,53.56755020115733,49.24478227799277,15.882012679379306,32454.800595,55566.76667199999,44925.7,0.11225536391904163,0.1122553639190416,-0.03603603603603611,-0.0614035087719296,False,False,125.27697538156372,0.95,1.55,0
2021-11-02,1.08,1.12,1.05,1.05,1.05,21470,0.1151019154540371,0.1345840592648744,0.1691537574557516,0.1788479262149978,1.093244,1.18848,,,,,44.36741131905913,43.70305974313408,17.182506483045227,32988.947595,55395.29667199999,44732.76,0.1096208718609877,0.1096208718609877,0.02941176470588247,0.05,False,False,125.28643946742376,0.95,1.55,0
2021-11-03,1.17,1.23,1.0425,1.15,1.15,32703,0.12234172390863338,0.1372298563016307,0.1696124135193578,0.1790209676906979,1.099244,1.19028,,,,,75.68625499558127,67.83451144526606,20.66861648715994,34545.3941,55963.746472,45213.5,0.10638410774663773,0.1063841077466377,0.12745098039215685,0.0360360360360358,False,False,129.5126132091664,0.95,1.55,0
2021-11-04,1.23,1.29,1.06,1.29,1.29,27823,0.13310755151777004,0.1418683634865492,0.1711221031813738,0.1800405483368839,1.104844,1.19548,,,,,88.85821660299001,82.13166379792827,24.686789285500744,36332.7416,54532.793872,43683.76,0.10318414846338762,0.1031841484633876,0.20560747663551404,0.162162162162162,True,True,135.4275924840821,0.95,1.55,0
2021-11-05,1.19,1.25,1.1699,1.22,1.22,63011,0.13180679636599305,0.1407799453122217,0.1698465506018395,0.1788417373701463,1.109644,1.1964800000000002,,,,,63.185270417394186,63.35731447019123,28.13093739836429,40168.7986,54813.448272,43869.78,0.10803835767704348,0.1080383576770434,0.16190476190476177,0.196078431372549,False,False,137.3474012486475,0.95,1.55,0
2021-11-08,1.3,1.3,1.235,1.3,1.3,5976,0.12662611672939375,0.1377409480466106,0.1676003868367935,0.1768649026227433,1.117644,1.19488,,,,,75.37957182569127,72.82355608542208,31.981438242093443,35346.6145,51182.904672,41245.88,0.09740470517645673,0.0974047051764567,0.1304347826086958,0.2745098039215685,False,False,129.24309677768403,0.95,1.55,0
2021-11-09,1.2,1.3,1.17,1.24,1.24,19778,0.1269635050564544,0.1373539006442801,0.1666603771658737,0.1759276045702885,1.124044,1.1886800000000002,,,,,54.91581843467864,57.872755451599865,31.80308681901911,33415.478,46096.25107199999,38043.28,0.10238992343262451,0.1023899234326245,-0.03875968992248069,0.1588785046728971,False,False,131.06172335006002,0.95,1.55,0
2021-11-10,1.36,1.36,1.26,1.3,1.3,3900,0.12626715455080897,0.1364862056120661,0.1654938677367268,0.1748090524788827,1.1328399999999998,1.18568,,,,,67.96210385422366,66.92622544077022,33.08147456930352,29665.76,43488.52907199999,36252.92,0.0971285804236992,0.0971285804236992,0.06557377049180335,0.2380952380952381,False,False,112.10623964288528,0.95,1.55,0
2021-11-11,1.38,1.38,1.2,1.34,1.34,11698,0.13164043909572806,0.1386618953314628,0.1658565210433086,0.174912871429305,1.14324,1.182662,,,,,75.15240455262256,72.2309261445083,31.274066948767874,28915.406,42811.690238,35822.62,0.0982391336535284,0.0982391336535284,0.030769230769230882,0.1652173913043479,True,True,111.35126500923025,0.95,1.55,0
2021-11-12,1.29,1.36,1.2,1.2,1.2,30750,0.13447639518615526,0.1397288005648897,0.1657101080172259,0.1746146140007189,1.14804,1.177462,,,,,34.50106468485997,41.31054537991597,29.724860416880176,30499.771500000003,36844.085438,31844.74,0.11206366265512939,0.1120636626551293,-0.032258064516129115,-0.0697674418604651,False,False,119.13427214036336,0.95,1.55,0
2021-11-15,1.34,1.34,1.15,1.16,1.16,14866,0.14002875566753975,0.1422423605366452,0.1663173553167953,0.1749223217207046,1.1564,1.1698620000000002,,,,,28.008150900748788,35.518327962794245,25.975953515524445,29035.7645,35253.720237999994,30885.4,0.12071444454098255,0.1207144445409825,-0.10769230769230775,-0.0491803278688525,False,False,116.50580168150836,0.95,1.55,0
2021-11-16,1.2399,1.2573,1.15,1.16,1.16,23717,0.1367558801007858,0.140495242509813,0.1648419214338754,0.1735698752862905,1.1647999999999998,1.164662,,,,,28.008150900748788,35.51832796279426,22.762604742933814,27382.0435,33462.80063799999,29711.04,0.11789300008688432,0.1178930000868843,-0.1343283582089554,-0.1076923076923077,False,False,114.4674777549249,0.95,1.55,0
2021-11-17,1.19,1.22,1.07,1.18,1.18,4369,0.1380802920907072,0.1409704803843223,0.1644708733980285,0.1730984777805647,1.1656,1.159662,,,,,40.58700564644462,42.66422993171757,22.48105558407938,25657.962,33116.717438,29484.3,0.11701719668704001,0.11701719668704,-0.01666666666666672,-0.0483870967741936,False,False,107.0587962289599,0.95,1.55,0
