Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-21,0.11,0.11,0.0972,0.0972,0.0972,2045,0.021625024526274607,0.0251269371154589,0.0265389863589292,0.0267030494418672,0.0971679999999999,0.1013699999999999,,,,,46.25605018969848,52.524486018090734,23.92580404766438,791.009985,18095.55517,119084.0,0.22247967619624082,0.2224796761962408,-0.028000000000000136,0.5428571428571427,False,False,234.74551165198855,0.03,0.205,0
2025-03-25,0.066,0.066,0.0656,0.0656,0.0656,2003,0.022622522073647143,0.0254505902596859,0.026665511699956,0.0268009884530299,0.095368,0.1020819999999999,,,,,16.301277987191256,23.56401226009117,24.76372333315602,777.662285,18094.866906,119013.52,0.34485551941535275,0.3448555194153527,-0.40309372156505907,0.0412698412698413,False,False,271.3620978905296,0.037,0.205,0
2025-03-26,0.0656,0.0656,0.0656,0.0656,0.0656,139,0.020360269866282428,0.0241780607467016,0.0259988739074571,0.0262649686839693,0.0934919999999999,0.1026,,,,,16.301277987191256,23.56401226009117,25.481939863577423,593.983205,18092.905474,118962.3,0.31036996747381745,0.3103699674738174,-0.40309372156505907,-0.344,False,False,269.060847144125,0.037,0.205,0
2025-03-27,0.08,0.0998,0.08,0.0997,0.0997,1682,0.021744242879654187,0.0246791577093666,0.0262039020597706,0.0264236693102899,0.093356,0.103794,,,,,67.4620677827217,62.85482573805835,23.74461192378079,359.883975,18082.375382,118648.84,0.21809671895340207,0.218096718953402,0.025720164609053464,-0.0030000000000001,False,False,309.1001514080646,0.037,0.205,0
2025-03-28,0.0751,0.0997,0.0751,0.0997,0.0997,221,0.022029818591688767,0.0246751998238982,0.0261638045082764,0.0263871959240841,0.0931439999999999,0.105048,,,,,67.4620677827217,62.854825738058345,21.403920238467087,261.87091,18082.261056,118638.26,0.22096106912426045,0.2209610691242604,0.5198170731707314,-0.0928116469517743,False,False,306.2503593996903,0.061,0.205,0
2025-03-31,0.0761,0.0761,0.0751,0.0751,0.0751,400,0.02228683673251989,0.0246714398327033,0.0261247093955695,0.0263514520056024,0.0917439999999999,0.10245,,,,,33.86378201883001,37.88142634234247,19.39761307962677,263.37291,8938.344856,74038.86,0.2967621402466031,0.2967621402466031,0.14481707317073167,-0.3166515013648772,False,False,320.9280960654449,0.061,0.205,0
2025-04-01,0.0726,0.0994,0.0726,0.0994,0.0994,10111,0.0227381530592679,0.0247778678410682,0.0261415916606802,0.0263604229654903,0.091192,0.101638,,,,,61.94558345516776,59.22099266027431,21.039204001469788,313.61307,8515.048724,71073.96,0.22875405492221226,0.2287540549222122,-0.0030090270812437314,0.0226337448559672,False,False,338.3551396633589,0.061,0.205,0
2025-04-03,0.0701,0.0895,0.0701,0.076,0.076,2553,0.02339433775334111,0.0250039744490147,0.0262205518691632,0.0264192145061805,0.090232,0.100738,,,,,38.3963628484002,41.095011023448414,21.870118149523403,317.320325,7967.987244000001,66571.78,0.30782023359659355,0.3078202335965935,-0.23771313941825478,0.1585365853658535,False,False,350.78832933270394,0.061,0.205,0
2025-04-04,0.076,0.076,0.076,0.076,0.076,50,0.021054903978006998,0.023753775726564,0.0255650380724341,0.0258908302160569,0.088872,0.099818,,,,,38.3963628484002,41.095011023448414,22.5823302764265,249.17556,7179.140484,60106.2,0.2770382102369342,0.2770382102369342,0.011984021304926706,0.1585365853658535,False,False,341.8025378655417,0.061,0.205,0
2025-04-07,0.0697,0.0697,0.0697,0.0697,0.0697,1000,0.019579413580206297,0.0228810869402358,0.0250834121206233,0.0254990136117358,0.08676,0.0988599999999999,,,,,31.20921948466865,35.84398358155613,21.460534734365464,242.76726,7082.260868,59290.54,0.28090980746350497,0.2809098074635049,-0.2987927565392354,-0.3009027081243731,False,False,342.2117003504906,0.061,0.205,0
2025-04-08,0.07,0.07,0.0621,0.0621,0.0621,81749,0.018411472222185664,0.022132032593224,0.0246538268176077,0.0251470333395011,0.0846399999999999,0.0983,,,,,23.31287131664432,29.733063262181343,18.555499090310715,495.749905,6533.518,53708.26,0.29648103417368216,0.2964810341736821,-0.18289473684210522,-0.3771313941825476,False,False,343.8876806416617,0.061,0.205,0
2025-04-10,0.0602,0.0602,0.06,0.06,0.06,602,0.0167803249999671,0.0211304309635628,0.0240899811471675,0.024686092672711,0.082436,0.0973,,,,,21.100153845373896,27.97587433164809,16.275856122316142,492.691905,5898.3722,47939.68,0.27967208333278504,0.279672083332785,-0.21052631578947367,-0.2010652463382157,False,False,343.5989336591753,0.06,0.205,0
2025-04-11,0.06,0.06,0.06,0.06,0.06,4972,0.015102292499970391,0.0200739094153847,0.0234877316184883,0.0241923708192568,0.0804,0.0957499999999999,,,,,21.100153845373896,27.97587433164809,14.321876435463652,499.906655,2957.3946,26606.8,0.25170487499950656,0.2517048749995065,-0.13916786226685796,-0.3963782696177063,False,False,329.9328269375264,0.06,0.205,0
2025-04-15,0.0553,0.0553,0.0553,0.0553,0.0553,100,0.01406206324997335,0.0193052139446154,0.0230180383280261,0.0238025234028717,0.079088,0.094856,0.074744,,,,14.276542077275394,22.64987954498457,14.050305973117656,442.840975,2606.4852,23098.6,0.25428685804653434,0.2542868580465343,-0.10950080515297911,-0.2723684210526315,False,False,331.0558611165847,0.0553,0.205,0
2025-04-16,0.0553,0.0553,0.0553,0.0553,0.0553,18,0.012655856924976016,0.0183399532473847,0.0224425873698255,0.0233264729348142,0.0780199999999999,0.0942419999999999,0.074597,,,,14.276542077275394,22.64987954498457,13.8175312911068,430.753795,2560.971548,22569.5,0.22885817224188093,0.2288581722418809,-0.07833333333333325,-0.2723684210526315,False,False,330.9914023270392,0.0553,0.205,0
2025-04-21,0.056,0.0564,0.0556,0.0561,0.0561,40316,0.011500271232478414,0.0174779555850154,0.0219090226855798,0.022881943476118,0.076872,0.093764,0.073666,,,,23.723540854929468,26.863182878559485,13.118118669372254,543.666925,2533.8541,22471.42,0.20499592214756532,0.2049959221475653,-0.06500000000000006,-0.1951219512195122,False,False,331.06817263140505,0.0553,0.205,0
2025-04-22,0.0555,0.0555,0.0502,0.055,0.055,79018,0.010940244109230574,0.0168990578057646,0.0215087971184403,0.0225423046065956,0.075872,0.092264,0.073516,,,,19.329956148413245,24.42412461625075,14.487176944512113,714.791425,1723.9610999999998,17153.22,0.1989135292587377,0.1989135292587377,-0.005424954792043413,-0.1143317230273752,False,False,281.182203222081,0.055,0.205,0
2025-04-23,0.0549,0.0701,0.0526,0.0675,0.0675,2062,0.011596219698307517,0.0169291049154764,0.0214085771904793,0.0224414585144637,0.076132,0.09161,0.073591,,,,80.59326862173901,68.18782911763283,14.83738432164495,721.625675,1610.554884,16034.88,0.17179584738233358,0.1717958473823335,0.22061482820976486,0.1250000000000002,False,False,293.2095211397664,0.055,0.205,0
2025-04-25,0.0625,0.0764,0.0625,0.076,0.076,7366,0.011826597728476764,0.0167776496697026,0.0212208627607173,0.0222706293441744,0.076684,0.091128,0.07375,,,,89.06428517439184,79.13987817468802,16.797442140092635,741.70917,1617.538996,16140.12,0.15561312800627322,0.1556131280062732,0.35472370766488415,0.2666666666666666,True,True,294.58096527276865,0.055,0.205,0
2025-04-28,0.0701,0.0701,0.0651,0.0651,0.0651,11575,0.011733937955629086,0.0164837671862175,0.0209628411916994,0.0220432167572909,0.076768,0.0896299999999999,0.073994,,,,48.41454256733834,49.81617728553495,18.47749169876208,765.472455,1374.878046,14530.68,0.18024482266711345,0.1802448226671134,0.18363636363636382,0.1772151898734177,False,False,298.3962368698933,0.055,0.205,0
2025-04-29,0.0649,0.0662,0.0649,0.065,0.065,14650,0.010690544160066177,0.0157245788269066,0.0204712701619069,0.0216283524221451,0.076848,0.088806,0.07424,,,,48.11235569341577,49.591405364119325,19.807191923545226,803.1462549999999,1352.8491340000005,14436.92,0.16446991015486426,0.1644699101548642,-0.03703703703703709,0.1754068716094032,False,False,296.28574014220305,0.055,0.205,0
2025-05-01,0.0602,0.0606,0.0561,0.0561,0.0561,12283,0.01051148974405956,0.0153833498855613,0.0201819884078592,0.0213737853737022,0.0750919999999999,0.0876779999999999,0.074395,,,,26.24413929099974,32.29811640045756,17.311310498581502,831.03023,1340.44291,14449.8,0.18737058367307594,0.1873705836730759,-0.2618421052631579,0.0,False,False,266.5846525113301,0.055,0.205,0
2025-05-02,0.0561,0.0561,0.0561,0.0561,0.0561,1683,0.009460340769653604,0.0146141823912832,0.0196774386976628,0.0209463096662282,0.073336,0.0862399999999999,0.074546,,,,26.24413929099974,32.29811640045756,15.171983562898314,835.295125,1298.278756,14139.3,0.16863352530576836,0.1686335253057683,-0.13824884792626735,0.02,False,False,266.5846525113301,0.055,0.205,0
2025-05-06,0.0666,0.0666,0.0666,0.0666,0.0666,750,0.009564306692688245,0.014408473271719,0.0194480027302212,0.0207373834729036,0.071604,0.085162,0.074861,,,,66.57384170652566,60.89734025452274,16.718082857474833,829.407855,752.1788360000002,9614.06,0.1436082085989226,0.1436082085989226,0.024615384615384706,-0.0133333333333333,False,False,225.4216475728153,0.055,0.205,0
2025-05-07,0.0666,0.0666,0.0545,0.0545,0.0545,869,0.009817876023419422,0.0142930496081331,0.0192643026619656,0.0205646358034455,0.069388,0.084032,0.07513,,,,34.22497954003174,36.92840128372228,15.498393545676874,830.6741949999999,745.187326,9559.92,0.18014451419118205,0.180144514191182,-0.028520499108734332,-0.2828947368421052,False,False,234.1098386465166,0.0545,0.205,0
2025-05-08,0.0529,0.0529,0.0527,0.0527,0.0527,35722,0.00901608842107748,0.0136683971277264,0.0188276950954165,0.0201893430873766,0.067608,0.0823879999999999,0.075381,,,,30.87709676381688,34.254222319265054,15.042670802215886,923.299665,780.4964500000001,10257.0,0.17108327174720078,0.1710832717472007,-0.06060606060606066,-0.1904761904761905,False,False,214.2330179437435,0.0527,0.14,0
2025-05-09,0.0578,0.0578,0.0505,0.0506,0.0506,900,0.008844479578969732,0.0133499772713401,0.0185395027180311,0.0199315562256291,0.067008,0.081188,0.075576,,,,26.363984451503924,30.7862739890151,13.140001917306096,875.324995,766.8633500000001,10143.5,0.1747920865409038,0.1747920865409038,-0.24024024024024038,-0.2215384615384615,False,False,183.03234782706065,0.0506,0.14,0
2025-05-12,0.051,0.051,0.051,0.051,0.051,138,0.008000031621072759,0.0127024784077731,0.0180860151500803,0.0195409251011165,0.066424,0.079958,0.075775,,,,29.315831116492102,32.52129476718618,11.509142873097703,865.975495,759.00086,10075.12,0.1568633651190737,0.1568633651190737,-0.06422018348623859,-0.0909090909090909,False,False,161.0005655936546,0.0506,0.14,0
2025-05-13,0.0577,0.0577,0.0511,0.0577,0.0577,3145,0.007870028458965483,0.0124023544873844,0.0178013647713283,0.0192841065990942,0.064744,0.07905,0.075955,,,,64.78444111623273,56.74005692991646,12.76000664692378,874.8588199999998,761.68167,10128.82,0.13639564053666348,0.1363956405366634,0.09487666034155606,0.0285204991087344,True,True,168.80131589267953,0.0506,0.14,0
2025-05-14,0.0603,0.0603,0.0603,0.0603,0.0603,298,0.007343025613068935,0.0119122367630152,0.0174213306520451,0.0189504244671123,0.063168,0.078156,0.076078,,,,72.74520491909085,63.51541028772504,14.728550432118997,872.2722900000001,758.452158,10100.6,0.12177488578887122,0.1217748857888712,0.191699604743083,-0.0945945945945947,True,True,167.69755393501467,0.0506,0.14,0
2025-05-16,0.0645,0.0645,0.0645,0.0645,0.0645,500,0.007028723051762042,0.0115266249248644,0.017090797385744,0.01865541597777,0.062744,0.077244,0.076243,,,,82.39077064724337,72.71842513172848,17.771245123799986,620.0541450000001,698.6148240000001,9561.26,0.10897245041491538,0.1089724504149153,0.26470588235294135,0.1834862385321101,True,True,164.57669562396126,0.0506,0.14,0
2025-05-19,0.0698,0.0899,0.0552,0.0553,0.0553,1600,0.009795850746585838,0.0126852936786212,0.0175310274511004,0.0189763076582146,0.06098,0.076086,0.07646,,,,38.09404286547118,41.87131312819285,24.7365432158345,622.672145,692.417408,9522.88,0.17714015816610917,0.1771401581661091,-0.04159445407279028,0.0493358633776093,False,False,173.30616592925597,0.0506,0.14,0
2025-05-20,0.0829,0.0829,0.0829,0.0829,0.0829,400,0.011576265671927256,0.0134310289946902,0.0177827517648229,0.0191487815050503,0.061256,0.0757439999999999,0.076953,,,,81.8956053426808,78.4452910982422,30.706798723292657,609.414145,619.426608,8794.34,0.13964132294242768,0.1396413229424276,0.3747927031509122,0.6383399209486167,False,False,226.11088072676625,0.0506,0.14,0
2025-05-21,0.0988,0.0988,0.0506,0.0506,0.0506,400,0.01523863910473453,0.0151694775449556,0.0185431829707023,0.0197298058749493,0.06024,0.074556,0.077184,,,,36.52697972741272,39.58326327315959,27.57207085988735,610.149645,522.837808,7920.58,0.30115887558763893,0.3011588755876389,-0.21550387596899223,-0.0078431372549019,False,False,288.4611218310222,0.0506,0.14,0
2025-05-22,0.0525,0.0525,0.0508,0.0509,0.0509,7200,0.013904775194261077,0.0145060036677079,0.0181271033964347,0.0193732097574503,0.059488,0.073124,0.077439,,,,37.0131127947226,39.95166108898385,24.8851612626828,628.423875,490.521508,7740.94,0.27317829458273235,0.2731782945827323,-0.07956600361663657,-0.1178509532062391,False,False,288.48082367116314,0.0506,0.14,0
2025-05-23,0.0732,0.0732,0.0732,0.0732,0.0732,200,0.014744297674834973,0.0148957034843225,0.0182314258115239,0.0194317455623013,0.059932,0.072286,0.077917,,,,66.02587746666953,62.571339049301216,24.47283783235916,516.069495,490.814308,7744.94,0.20142483162342859,0.2014248316234285,-0.11700844390832332,0.2139303482587065,True,True,316.6681824636483,0.0506,0.14,0
2025-05-27,0.05,0.05,0.05,0.05,0.05,100000,0.015589867907351476,0.0153109183101063,0.0183556401662358,0.0195071106510553,0.059532,0.0709839999999999,0.078156,,,,38.41374311358467,41.0970781898576,22.539394378977363,548.769995,590.809704,9744.9,0.31179735814702947,0.3117973581470294,-0.011857707509881354,-0.2248062015503875,False,False,346.274864456411,0.05,0.14,0
2025-05-28,0.0507,0.0594,0.05,0.0593,0.0593,52143,0.014970881116616328,0.015015372394601,0.0181317491620799,0.0193049684380342,0.059504,0.069952,0.078487,,,,50.78854431393028,50.22705747363679,19.55048484727543,696.4147399999999,650.2536439999999,10766.14,0.25246005255676773,0.2524600525567677,0.16502946954813358,0.0723327305605785,False,False,343.732669044617,0.05,0.14,0
2025-05-29,0.0522,0.0544,0.05,0.05,0.05,55388,0.014403793004954696,0.014729603774871,0.0179109554330279,0.0191048690692735,0.059292,0.06919,0.0786869999999999,,,,39.02603229367807,41.624612648634766,16.98856239153092,806.8939399999999,678.307738,11563.64,0.2880758600990939,0.2880758600990939,-0.31693989071038253,-0.3968636911942098,False,False,345.10074055330136,0.05,0.14,0
2025-05-30,0.06,0.068,0.06,0.0615,0.0615,100558,0.014763413704459227,0.0148931235861274,0.0179131815472022,0.019082771687888,0.05954,0.06878,0.079002,,,,57.34822879646979,54.47895844387064,17.354184206505817,1078.433165,798.036758,13526.54,0.24005550738958092,0.2400555073895809,0.22999999999999998,0.2154150197628459,False,False,350.3441014102283,0.05,0.1349,0
2025-06-02,0.0521,0.0521,0.0521,0.0521,0.0521,500,0.014227072334013302,0.014618467406821,0.0177003520085221,0.0188891162541303,0.05938,0.0681259999999999,0.079129,,,,41.90806349113596,43.93508030816515,15.790064474988323,1032.123165,798.2185579999999,13532.54,0.2730724056432495,0.2730724056432495,-0.12141652613827991,0.0235756385068761,False,False,355.08698026990595,0.05,0.1349,0
2025-06-09,0.061,0.061,0.061,0.061,0.061,400,0.013694365100611972,0.01433254403648,0.0174803432083091,0.0186893339290477,0.05962,0.067746,0.079473,,,,57.976605667574,54.94360074560625,16.13744964813041,998.88935,796.760958,13516.22,0.2244977885346225,0.2244977885346225,0.21999999999999997,-0.1666666666666667,False,False,356.07272317288493,0.05,0.1349,0
2025-06-13,0.0748,0.105,0.07,0.105,0.105,47767,0.016724928590550775,0.015815916834656,0.0181433346281013,0.0191955472504667,0.06112,0.0686259999999999,0.080311,,,,86.22739622294556,80.36169933652405,21.357786374924206,1244.945285,893.991158,14421.06,0.15928503419572168,0.1592850341957216,0.7073170731707317,1.0999999999999996,True,True,404.1626217736114,0.05,0.1349,0
2025-06-16,0.1044,0.1198,0.0897,0.1198,0.1198,5402,0.018062435731495696,0.0165301209929232,0.0184422512623988,0.0194136363054574,0.062872,0.069778,0.081177,,,,89.71570128025978,84.32707552731878,26.791540828720787,1274.8057649999998,883.997478,14160.34,0.15077158373535637,0.1507715837353563,1.2994241842610363,1.0202360876897134,True,True,402.5781113222365,0.05,0.1349,0
2025-06-17,0.1198,0.1198,0.1198,0.1198,0.1198,192,0.016256192158346124,0.015703614943277,0.0179811949808388,0.0190253635793482,0.06506,0.070914,0.0820489999999999,,,,89.71570128025978,84.32707552731878,31.44904464626072,1273.58782,879.6027300000001,14087.12,0.13569442536182072,0.1356944253618207,0.9639344262295082,1.396,False,False,393.5850239894602,0.05,0.1349,0
2025-06-18,0.09,0.1037,0.09,0.09,0.09,6211,0.01761057294251151,0.0164084341961132,0.0182766651063179,0.0192408563077613,0.06606,0.071454,0.082546,,,,41.77769613437339,48.94795353263243,29.065699819931663,1207.40985,890.7132300000001,14210.24,0.19567303269457234,0.1956730326945723,-0.1428571428571429,0.4634146341463414,False,False,409.66298404105726,0.05,0.1225,0
2025-06-20,0.0851,0.0851,0.085,0.085,0.085,5200,0.01634951564826036,0.0158380124863075,0.0179447484786599,0.018956039181606,0.067216,0.071154,0.083129,,,,36.82542646331879,44.74798556811336,26.17094846267838,1227.23285,881.0832300000001,14129.54,0.19234724292071012,0.1923472429207101,-0.2904841402337228,0.6314779270633399,False,False,410.0646850567209,0.05,0.1225,0
2025-06-23,0.1199,0.1222,0.0903,0.1025,0.1025,8269,0.018434564083434322,0.0169061118619921,0.0184261297666934,0.0193209183979739,0.069072,0.071204,0.0838209999999999,,,,61.05930066421819,60.54617543012925,27.731722785278794,1269.259575,897.9846799999999,14294.42,0.1798494056920422,0.1798494056920422,-0.14440734557596002,0.680327868852459,False,False,413.9399254247137,0.05,0.1225,0
2025-06-24,0.115,0.119,0.0925,0.1189,0.1189,9874,0.01924110767509089,0.0173858062688925,0.0186279765225261,0.0194645000300144,0.0711639999999999,0.071384,0.0847099999999999,,,,74.70125448509651,70.93161092735693,29.06952934750772,1318.88718,918.30213,14463.12,0.16182596867191665,0.1618259686719166,0.3211111111111111,0.1323809523809525,True,True,414.7430046203266,0.05,0.1225,0
2025-06-25,0.111,0.111,0.08,0.0998,0.0998,19865,0.0212069969075818,0.0184615159554479,0.0191347771094629,0.0198532100294142,0.072976,0.071182,0.085506,,,,46.340640096517184,50.35053923783617,27.776750189297765,1417.11506,952.387334,14809.78,0.2124949589938056,0.2124949589938056,0.1741176470588235,-0.1669449081803005,False,False,421.4316164153344,0.05,0.1225,0
2025-06-26,0.1,0.1186,0.0819,0.0951,0.0951,272406,0.022756297216823616,0.0193734401576755,0.0195739076817263,0.0201901458288259,0.074672,0.07114,0.0862549999999999,,,,40.64490707189329,45.97388171887499,27.59619124348942,2710.79309,1466.528066,20217.0,0.23928808850498018,0.2392880885049801,-0.07219512195121947,-0.206176961602671,False,False,421.8953128790464,0.05,0.1225,0
2025-06-27,0.09,0.09,0.085,0.085,0.085,2490,0.021490667495141256,0.0189097681497917,0.0193370599896832,0.0199883429122494,0.076048,0.071528,0.086805,,,,29.11132246183594,36.806839737707165,27.44142643279656,2716.95159,1468.13313,20226.74,0.25283138229577945,0.2528313822957794,-0.28511354079058027,-0.0555555555555554,False,False,419.8818527968494,0.05,0.1225,0
2025-06-30,0.088,0.088,0.0801,0.0801,0.0801,3015,0.02013160074562713,0.0183592797423021,0.0190511334899411,0.0197465760540044,0.077212,0.0718179999999999,0.087209,,,,24.128699253242655,32.60177458359736,26.1068543383452,2727.3686650000004,1472.780792,20284.26,0.2513308457631352,0.2513308457631352,-0.19739478957915824,-0.0576470588235293,False,False,395.27955027929454,0.05,0.1225,0
2025-07-01,0.0651,0.0651,0.0651,0.0651,0.0651,1658,0.01961844067106442,0.018191315755187,0.0189498551526926,0.0196516445329243,0.077508,0.071126,0.08746,,,,13.510457549484713,22.233834426131,23.029704184975863,2731.753455,1471.5856,20283.78,0.3013585356538313,0.3013585356538313,-0.3154574132492113,-0.3648780487804877,False,False,359.4575495658778,0.05,0.1225,0
2025-07-03,0.0746,0.083,0.0746,0.083,0.083,951,0.019446596603957977,0.0181767499674277,0.0189236087738753,0.0196166116422658,0.078416,0.070792,0.08792,,,,51.62018932792364,48.3624891252513,22.23719594935515,2717.3761050000003,1472.7235859999998,20298.38,0.23429634462599971,0.2342963446259997,-0.02352941176470591,-0.3019343986543313,False,False,368.6012532864585,0.05,0.1198,0
2025-07-07,0.083,0.083,0.083,0.083,0.083,80,0.01750193694356218,0.0172679124690563,0.0184505185545284,0.0192242794094205,0.079156,0.07095,0.0867,,,,51.62018932792364,48.3624891252513,21.55790317596597,2716.976105,1472.255586,20291.98,0.21086671016339972,0.2108667101633997,0.0362047440699127,-0.1683366733466933,False,False,346.1777529113176,0.05,0.1198,0
2025-07-08,0.0848,0.0848,0.0676,0.0676,0.0676,1671,0.017471743249205963,0.0172645168456035,0.0184192555906652,0.0191837938212321,0.079648,0.070314,0.085976,,,,27.858413899937887,31.945806964370263,19.304215627852727,2472.6240850000004,1454.41411,20123.18,0.2584577403728693,0.2584577403728693,0.03840245775729634,-0.2891692954784438,False,False,325.04876482161177,0.05,0.1198,0
2025-07-09,0.067,0.0885,0.067,0.0885,0.0885,4900,0.017874568924285367,0.0174762910033233,0.0184962742008985,0.0192301179448074,0.079872,0.070564,0.085651,,,,62.75753694084789,57.84145045648008,16.577793207883413,2339.7025900000003,1459.20655,20170.12,0.20197253021791375,0.2019725302179137,0.06626506024096379,0.0411764705882351,False,False,333.1106673584724,0.05,0.1198,0
2025-07-17,0.0928,0.0928,0.07,0.07,0.07,3088,0.01836711203185683,0.0177424764531571,0.0186038673458761,0.0193015155859113,0.080648,0.070444,0.085131,,,,38.21293736574252,39.91563160260733,15.131095695442529,2212.04059,1463.45375,20230.88,0.26238731474081184,0.2623873147408118,-0.15662650602409633,-0.1260923845193508,False,False,338.6878105954859,0.05,0.1198,0
2025-07-18,0.0998,0.0998,0.0975,0.0975,0.0975,15314,0.01951040082867115,0.0183453526304993,0.0188837706622292,0.019511485274193,0.082512,0.071,0.08493,,,,66.99500384347607,62.77858756072733,15.3907860277605,1977.48049,1491.92205,20517.16,0.20010667516585795,0.2001066751658579,0.4423076923076925,0.497695852534562,False,False,350.6147624915395,0.05,0.1198,0
2025-07-22,0.0771,0.0975,0.067,0.067,0.067,54141,0.020609360745804033,0.0189530849989743,0.0191741763956734,0.0197312555687092,0.082264,0.071098,0.084699,,,,37.74438037179012,40.17315898938279,16.83945976380786,2157.55034,1462.938732,19965.0,0.30760239919110494,0.3076023991911049,-0.2429378531073445,-0.1927710843373493,False,False,372.7430972493621,0.05,0.1198,0
2025-07-23,0.068,0.0752,0.068,0.07,0.07,4002,0.019368424671223627,0.0184154307490256,0.0188998219857816,0.019500630457335,0.083064,0.071298,0.084299,,,,41.512041612119496,42.87100964909157,18.081180108991312,2170.33734,1467.819132,20033.0,0.2766917810174804,0.2766917810174804,0.0,-0.1566265060240963,False,False,369.0352577173501,0.05,0.1198,0
2025-07-24,0.0786,0.0786,0.069,0.069,0.069,424,0.018391582204101264,0.0179746592115743,0.0186673264361371,0.0193026178481883,0.083452,0.071478,0.083614,,,,40.29279737488903,42.02867433700025,18.208768866205023,1921.02339,1462.4378519999998,19942.04,0.26654466962465595,0.2665446696246559,-0.29230769230769227,0.0207100591715978,False,False,309.923115430341,0.05,0.1198,0
2025-07-29,0.0763,0.0763,0.0763,0.0763,0.0763,420,0.017282423983691137,0.0174409262509956,0.0183831432752336,0.0190625654912245,0.084504,0.071898,0.0833769999999999,0.07379533333333334,,,54.82240396930728,51.33538449793828,18.31813065810249,1890.26771,1462.968172,19948.44,0.22650621210604371,0.2265062121060437,0.13880597014925367,-0.1378531073446326,False,False,308.0694016455807,0.05,0.1198,0
2025-07-30,0.075,0.075,0.065,0.075,0.075,2922,0.016684181585322026,0.0171338799384458,0.0182060646933528,0.0189073141814,0.085044,0.072292,0.083267,0.07382866666666667,,,51.47625098988669,49.450382390022696,20.62425413153878,1900.07513,1467.331264,20006.52,0.22245575447096036,0.2224557544709603,0.0714285714285714,0.0714285714285714,False,False,307.9628837533812,0.05,0.1198,0
2025-07-31,0.08,0.09,0.074,0.09,0.09,4700,0.016615763426789824,0.0170771859415235,0.018150913076019,0.018849167897772,0.08656,0.07297,0.0833669999999999,0.07343399999999999,,,76.40350336336411,67.69813171472333,18.213726336940145,1893.27563,1430.556712,19294.2,0.18461959363099806,0.184619593630998,0.3043478260869563,-0.0769230769230769,False,False,299.7577800445637,0.05,0.1198,0
2025-08-01,0.0776,0.0776,0.0776,0.0776,0.0776,200,0.016194187084110842,0.0168433266444473,0.0180071402491185,0.0187201845398166,0.087224,0.073422,0.082843,0.07348466666666667,,,46.67278242332859,48.42887461308097,16.147559655855602,1871.95163,1343.9473119999998,17717.84,0.20868797788802632,0.2086879778880263,0.017038007863695803,0.1582089552238805,False,False,303.7779961110156,0.05,0.1198,0
2025-08-06,0.0763,0.0763,0.0652,0.0733,0.0733,8667,0.015814768375699763,0.016621160312225,0.0178669617428905,0.0185937808490203,0.085956,0.073538,0.0825739999999999,0.07357333333333332,,,38.81605642347716,42.79660869902506,17.187700025096472,1861.33756,1353.869434,17849.94,0.21575400239699538,0.2157540023969953,-0.022666666666666613,0.0471428571428571,False,False,295.58932004092145,0.05,0.1198,0
2025-08-13,0.0974,0.0974,0.0974,0.0974,0.0974,1511,0.016643291538129785,0.0169951022966137,0.0180227876993183,0.0187039052320399,0.08506,0.073966,0.082547,0.073822,,,74.66712967137025,69.39510191798689,16.475891628630844,1809.9952,1345.6165420000002,17732.84,0.17087568314301627,0.1708756831430162,0.0822222222222222,0.4115942028985506,False,False,309.27442710234635,0.05,0.1198,0
2025-08-14,0.0974,0.1,0.0864,0.1,0.1,1700,0.016338962384316806,0.016825347181783,0.0179122180068353,0.0186018271273991,0.084268,0.074664,0.0821469999999999,0.07421733333333333,,,76.86121175780102,71.31378625532298,14.77280871617282,1719.36885,1333.9458920000002,17535.34,0.16338962384316805,0.163389623843168,0.2886597938144331,0.3106159895150719,True,True,303.21502382817044,0.05,0.1198,0
2025-08-15,0.085,0.085,0.085,0.085,0.085,1351,0.016205066145885128,0.0167340798226939,0.0178394125566644,0.0185297905848511,0.084068,0.075064,0.081935,0.07451466666666667,,,43.93298456661436,48.111955681319714,13.608864560385564,429.82007,1317.197592,17269.36,0.19064783701041324,0.1906478370104132,0.15961800818553895,0.1333333333333335,False,False,308.30222145356066,0.05,0.1198,0
