Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-08-26,3.0,3.11,2.94,3.02,999999.9999,1,0.43425596647689957,0.6051713444530817,0.0,0.0,3.514004,,,,,,35.41696419931408,37.99192559555142,30.20142608134724,5.8795,,,0.14379336638307932,0.1437933663830793,-0.06211180124223603,-0.0532915360501566,False,False,114.40201304333408,,,0
2016-08-29,3.04,3.04,2.82,2.87,999999.9999,0,0.4128303698292097,0.5859127772304277,0.0,0.0,3.358808,,,,,,17.980944841708734,24.279947408457204,28.741149981280184,5.0125,,,0.1438433344352647,0.1438433344352647,-0.04966887417218535,-0.1381381381381381,False,False,73.74244644152459,,,0
2016-08-30,2.88,2.9,2.77,2.86,999999.9999,0,0.38454733284628867,0.5631171383689063,0.0,0.0,3.1972040000000006,,,,,,17.137265277763234,23.52522024124322,28.088649992426788,4.4205,,,0.13445710938681424,0.1344571093868142,-0.04026845637583898,-0.1090342679127726,False,False,73.1852643196004,,,0
2016-08-31,2.84,2.84,2.65,2.72,999999.9999,1,0.3670925995616598,0.545461281450461,0.0,0.0,3.085604,,,,,,8.631922234433588,14.887101581850416,28.915646875082903,4.2625,,,0.13496051454472785,0.1349605145447278,-0.09933774834437081,-0.15527950310559,False,False,75.17847337262982,,,0
2016-09-01,2.7,2.78,2.62,2.65,999999.9999,1,0.3463833396054938,0.526188217377938,0.0,0.0,2.9912,,,,,,6.290433180234942,11.95952567686028,29.964401526846768,4.088,,,0.13071069419075237,0.1307106941907523,-0.0766550522648084,-0.1225165562913908,False,False,73.41827997829024,,,0
2016-09-02,2.63,2.65,2.52,2.65,999999.9999,1,0.3247450056449444,0.506378806509041,0.0,0.0,2.9488,,,,,,6.290433180234942,11.95952567686028,31.981178535795674,3.7975,,,0.12254528514903563,0.1225452851490356,-0.07342657342657344,-0.110738255033557,False,False,67.46266996050618,,,0
2016-09-06,2.64,2.64,2.33,2.4,999999.9999,1,0.32427050508044997,0.497059866183589,0.0,0.0,2.9292,,,,,,1.9782716310645585,5.318694091421918,35.418586526082386,3.5065000000000004,,,0.1351127104501875,0.1351127104501875,-0.11764705882352955,-0.2052980132450331,False,False,75.1857968292314,,,0
2016-09-07,2.39,2.42,2.29,2.3,999999.9999,1,0.3048434545724049,0.4787068728744096,0.0,0.0,2.9028000000000005,,,,,,1.4017305497851424,4.103465399871752,38.67838506479798,3.3575000000000004,,,0.13254063242278474,0.1325406324227847,-0.1320754716981133,-0.1986062717770036,False,False,75.499415188463,,,0
2016-09-08,2.32,2.34,2.16,2.2,999999.9999,1,0.2923591091151644,0.4637715292306891,0.0,0.0,2.8732000000000006,,,,,,0.975350889962968,3.145277457775407,42.421967173355306,3.1975,,,0.13289050414325654,0.1328905041432565,-0.16981132075471683,-0.2307692307692307,False,False,75.78372935430872,,,0
2016-09-09,2.32,3.09,2.32,2.51,999999.9999,10,0.3521231982036479,0.4850829527691546,0.0,0.0,2.8508,,,,,,58.98651423963431,50.71413600120725,39.27464418606404,4.037,,,0.14028812677436173,0.1402881267743617,0.04583333333333339,-0.0772058823529413,False,False,90.41489410459762,,,0
2016-09-12,2.52,2.67,2.32,2.53,999999.9999,2,0.3519108783832831,0.4783288051306969,0.0,0.0,2.8392,,,,,,61.18693514090583,52.71197348513218,36.5769387683858,3.983,,,0.1390952088471475,0.1390952088471475,0.10000000000000009,-0.0452830188679245,True,True,81.2218246214606,,,0
2016-09-13,2.54,2.54,2.36,2.4,999999.9999,1,0.3347197905449548,0.463412364874162,0.0,0.0,2.8256,,,,,,40.17266411733711,39.00806887539142,34.26461983894732,3.945,,,0.1394665793937312,0.1394665793937312,0.09090909090909083,-0.0943396226415094,False,False,81.25035212202764,,,0
2016-09-14,2.42,2.47,2.4,2.45,999999.9999,0,0.3082478114904593,0.4437417466304539,0.0,0.0,2.818,,,,,,50.06651609417878,46.18303189007163,32.2826321851429,3.794,,,0.12581543326141195,0.1258154332614119,-0.02390438247011939,0.0208333333333334,False,False,81.22439271978072,,,0
2016-09-15,2.47,2.477,2.32,2.35,999999.9999,1,0.2931230303414134,0.4294046592989312,0.5012999999999999,0.0,2.8040000000000003,,,,,,33.46423147649632,35.15490134680451,28.98904415284784,3.7505,,,0.12473320440060144,0.1247332044006014,-0.07114624505928846,0.0217391304347827,False,False,76.90658158234903,,,0
2016-09-16,2.34,2.39,2.25,2.25,999999.9999,2,0.2778107273072721,0.4149344263339847,0.4922674999999999,0.0,2.7832,,,,,,22.34812267810668,26.66504242918859,24.878828933775303,3.816,,,0.12347143435878759,0.1234714343587875,-0.0625,0.0227272727272727,False,False,77.48241997230723,,,0
2016-09-19,2.27,2.35,2.24,2.26,999999.9999,0,0.2610296545765448,0.3996877050172854,0.4827108124999998,0.0,2.7508000000000004,,,,,,26.033631773988205,28.95275045661305,21.5583050059773,3.6495,,,0.11549984715776321,0.1154998471577632,-0.07755102040816342,-0.099601593625498,False,False,74.6543995569085,,,0
2016-09-20,2.28,2.47,2.27,2.36,999999.9999,1,0.2559266891188904,0.3902033197664212,0.4758930421874999,0.0,2.7188000000000003,,,,,,56.79355805372912,49.82318115898361,20.653736311132427,3.4464999999999995,,,0.10844351233851288,0.1084435123385128,0.004255319148936065,-0.067193675889328,True,True,77.53761177622202,,,0
2016-09-21,2.39,2.56,2.35,2.54,999999.9999,1,0.25133402020700135,0.3811931537781002,0.4692457161328124,0.0,2.6996,,,,,,79.64679112362222,70.57095632734979,21.4135567527922,3.412499999999999,,,0.09895040165629974,0.0989504016562997,0.12888888888888883,0.0583333333333333,True,True,83.55648220662287,,,0
2016-09-22,2.6,2.83,2.6,2.75,999999.9999,1,0.25520061818630124,0.3766334960891951,0.464764573229492,0.0,2.6808,,,,,,89.43036096741997,82.09053423892763,25.314861259910067,3.399,,,0.09280022479501863,0.0928002247950186,0.2168141592920354,0.1224489795918366,True,True,87.11054908595042,,,0
2016-09-23,2.78,2.92,2.75,2.79,999999.9999,1,0.2466805563676711,0.3663018212847354,0.4573954588987547,0.0,2.6648,,,,,,90.70670083170104,83.70996324686722,29.440852324840336,3.3894999999999995,,,0.08841597002425487,0.0884159700242548,0.18220338983050866,0.1872340425531915,True,True,87.30241099241515,,,0
2016-09-26,2.84,2.8899,2.7,2.72,999999.9999,1,0.24100250073090396,0.3574817302204986,0.4507080724262858,0.0,2.6404,,,,,,68.8746363771375,69.12539174221085,31.55186177065776,3.3745,,,0.08860386056283233,0.0886038605628323,0.07086614173228356,0.2088888888888889,False,False,87.4068492406328,,,0
2016-09-27,2.74,2.799,2.72,2.75,999999.9999,0,0.2248022506578135,0.3435576437094736,0.4414153706156287,0.0,2.622,,,,,,73.04529372923439,71.9209051409179,33.361298438501265,3.3745,,,0.08174627296647764,0.0817462729664776,0.0,0.2168141592920354,False,False,85.86140740760109,,,0
2016-09-28,2.76,2.76,2.55,2.62,999999.9999,1,0.22332202559203215,0.3368797615239999,0.435629986350238,0.0,2.5980000000000003,,,,,,39.04139303276455,47.21872768759946,30.164055459007887,3.5055,,,0.08523741434810388,0.0852374143481038,-0.06093189964157708,0.1101694915254238,False,False,87.4228680826773,,,0
2016-09-29,2.64,2.74,2.55,2.56,999999.9999,0,0.219989823032829,0.3295357734478,0.429489236691482,0.4370179999999999,2.5796,3.244202,,,,,29.525775633201945,38.97986823596535,27.42356147658499,3.3695,3.754,1.36,0.08593352462219882,0.0859335246221988,-0.05882352941176472,0.0078740157480314,False,False,86.060521489084,2.2,,0
2016-09-30,2.55,2.625,2.51,2.56,999999.9999,0,0.2094908407295461,0.31880898477541,0.421627005774195,0.4305776399999999,2.5628,3.1354020000000005,,,,,29.525775633201945,38.97986823596535,23.98480059471901,3.237,3.754,1.36,0.08183235965997894,0.0818323596599789,-0.06909090909090909,-0.069090909090909,False,False,85.63125366784044,2.2,,0
2016-10-03,2.56,2.7256,2.45,2.5,999999.9999,0,0.21610175665659148,0.3166485355366394,0.4179763306298401,0.4274780871999999,2.542,3.0280020000000003,,,,,19.068621910636736,29.751269085434657,23.35454148024046,3.1045000000000003,3.754,1.36,0.08644070266263659,0.0864407026626365,-0.04580152671755733,-0.103942652329749,False,False,85.98089684636705,2.2,,0
2016-10-04,2.51,2.69,2.51,2.59,999999.9999,0,0.2134915809909323,0.3103161087598075,0.4122769223640941,0.422728525456,2.5308,2.9448039999999995,,,,,54.960135363243246,52.32545044708522,22.814319382115983,2.9845,3.754,1.36,0.08242918184978082,0.0824291818497808,0.01171875,-0.0477941176470589,False,False,78.995730951665,2.2,,0
2016-10-05,2.61,2.9399,2.61,2.79,999999.9999,1,0.22713242289183908,0.3122953033218171,0.4107174993049918,0.4212719549468801,2.528,2.862602,,,,,81.82608194826676,75.57828519258389,26.51082198163903,3.009,3.8098,1.38,0.08140947057055165,0.0814094705705516,0.08984375,0.0145454545454546,True,True,80.77787715815484,2.2,,0
2016-10-06,2.81,2.89,2.68,2.76,999999.9999,0,0.22541918060265517,0.3071805381557262,0.4056995618223671,0.4170465158479425,2.5296000000000003,2.807602,,,,,72.14362550443016,68.86101634192141,29.67925278123021,2.899,3.8098,1.38,0.08167361616038231,0.0816736161603823,0.10399999999999987,0.0534351145038167,False,False,78.64359282823183,2.2,,0
2016-10-07,2.77,2.86,2.75,2.83,999999.9999,0,0.21387726254238965,0.29732151124794,0.3983070727768079,0.4109055855309836,2.5368,2.764,,,,,80.30173879345426,75.60616226277928,32.395050609451225,1.644,3.8098,1.38,0.0755750044319398,0.0755750044319398,0.0926640926640927,0.10546875,False,False,64.87452119942476,2.2,,0
2016-10-10,2.84,2.9,2.78,2.83,999999.9999,0,0.2044895362881507,0.288455435685543,0.3913493959573877,0.405087473820364,2.544,2.7464,,,,,80.30173879345426,75.60616226277928,35.34054062092667,1.391,3.8098,1.38,0.0722577866742582,0.0722577866742582,0.014336917562723928,0.10546875,False,False,64.90425631838644,2.2,,0
2016-10-11,2.84,2.97,2.63,2.65,999999.9999,1,0.21804058265933568,0.2910326639012658,0.390065661058453,0.4037857243439567,2.5540000000000003,2.7416,,,,,29.802932082759,37.98853496199308,31.97733864447454,1.4035,3.516,1.28,0.0822794651544663,0.0822794651544663,-0.03985507246376807,0.06,False,False,66.59170872391769,2.2,,0
2016-10-12,2.67,2.81,2.58,2.66,999999.9999,0,0.2192365243934021,0.2879810307062025,0.3860640195319917,0.4003100098570775,2.5684000000000005,2.7356,,,,,33.29844475396858,40.192751514445845,27.58024057591727,1.4035,3.2791999999999994,1.2,0.08241974601255718,0.0824197460125571,-0.060070671378091856,0.0270270270270271,False,False,66.33410669819196,2.2,,0
2016-10-13,2.64,2.64,2.5,2.56,999999.9999,0,0.21331287195406193,0.2815819791708924,0.3804124190436919,0.395503809659936,2.5828,2.728,,,,,19.061060107542858,27.268967355726943,25.64309458380459,1.286,3.1615999999999995,1.16,0.08332534060705545,0.0833253406070554,-0.09540636042402828,-0.082437275985663,False,False,66.03710169356803,2.2,,0
2016-10-14,2.55,2.641,2.4,2.4,999999.9999,0,0.21608158475865577,0.2795528802123478,0.3769271085675996,0.3924137334667372,2.5784,2.7146000000000003,,,,,9.40745356881672,16.174119897782305,26.19184636490225,1.0610000000000002,3.0388,1.12,0.09003399364943991,0.0900339936494399,-0.09433962264150941,-0.1304347826086955,False,False,68.43609480787656,2.2,,0
2016-10-17,2.4,2.52,2.3,2.36,999999.9999,0,0.21647342628279018,0.2765752362017304,0.3730039308534096,0.3889654587974024,2.5716,2.7054,,,,,7.905945626165106,14.24251587579488,28.409385520416183,1.0610000000000002,2.8696,1.06,0.09172602808592804,0.091726028085928,-0.1127819548872181,-0.1660777385159011,False,False,68.80077612397339,2.2,,0
2016-10-18,2.38,2.45,2.3499,2.37,999999.9999,1,0.2048360836545112,0.2677514743916439,0.3661813325820744,0.3831881496214545,2.5704,2.698,,,,,13.106776450160597,17.52569699877762,30.310133367999555,1.0615,2.7526,1.02,0.08642872728038446,0.0864287272803844,-0.07421875,-0.1625441696113073,False,False,67.07904471908996,2.2,,0
2016-10-19,2.39,2.4026,2.29,2.32,999999.9999,0,0.19561247528906006,0.2599939006720617,0.3598417992675226,0.3777763866290254,2.5652,2.6916,,,,,9.207120930117611,13.962141110301118,32.970899458389,0.9345,2.647,0.98,0.08431572210735348,0.0843157221073534,-0.033333333333333326,-0.1245283018867925,False,False,61.555109771389695,2.2,,0
2016-10-20,2.3,2.37,2.26,2.31,999999.9999,0,0.1870512277601541,0.2524942056384586,0.3535957542858345,0.3724208588964448,2.5636,2.6838,,,,,8.452646837480927,13.244021345823356,35.743981291657896,0.797,2.539,0.94,0.08097455747192818,0.0809745574719281,-0.021186440677966045,-0.1315789473684211,False,False,52.9849964735452,2.2,,0
2016-10-21,2.3,2.41,2.26,2.29,999999.9999,0,0.18334610498413872,0.2473694953565356,0.3485058604286887,0.3679724417185159,2.5652,2.6742000000000004,,,,,6.78473026088227,11.646621782640167,36.05230182468467,0.6575,2.3728,0.88,0.08006380130311734,0.0800638013031173,-0.03375527426160341,-0.10546875,False,False,52.275505984694206,2.2,,0
2016-10-24,2.31,2.43,2.26,2.31,999999.9999,0,0.1820114944857249,0.2435010205887088,0.3440432139179715,0.3640129928841456,2.5672,2.6590000000000003,,,,,28.07392450606224,23.886913286630445,35.28190889695375,0.5215,2.25,0.84,0.07879285475572506,0.078792854755725,-0.004310344827586077,-0.0374999999999999,False,False,52.333004471866005,2.2,,0
2016-10-25,2.31,2.39,2.28,2.31,999999.9999,0,0.17481034503715245,0.2368259695592734,0.3381921335700222,0.3589327330264627,2.5652,2.642,,,,,28.07392450606224,23.886913286630445,34.621572101755824,0.5215,2.1868,0.82,0.07567547404205734,0.0756754740420573,0.0,-0.021186440677966,False,False,51.944368837679846,2.2,,0
2016-10-26,2.29,2.35,2.261,2.29,999999.9999,0,0.1662293105334372,0.2294346710813098,0.3319623302307717,0.3535340783659334,2.5552,2.6274,,,,,18.544454539242693,19.16642269653013,34.68550752787492,0.3905,2.1264000000000003,0.8,0.07258921857355337,0.0725892185735533,0.0,-0.0337552742616034,False,False,49.78570058881397,2.2,,0
2016-10-27,2.32,2.32,2.15,2.18,993730.7442,0,0.16660637948009346,0.2264629375272443,0.3279132719750024,0.3498633967986147,2.5324,2.6066,,,,,4.879610132973724,7.825582790257087,37.54509951488704,0.3905,2.0620000000000003,0.78,0.0764249447156392,0.0764249447156392,-0.05627705627705626,-0.0603448275862067,False,False,51.747482026535785,2.18,8.0,0
2016-10-28,2.17,2.27,2.071,2.2,999999.9999,0,0.1698457415320841,0.2250897906508821,0.3246904401756273,0.3468461288626425,2.5088000000000004,2.5868,,,,,20.796663544863804,19.388727990364856,41.294823580775095,0.3905,1.9982,0.76,0.07720260978731094,0.0772026097873109,-0.04761904761904756,-0.0476190476190475,False,False,52.03626932875186,2.18,7.87,0
2016-10-31,2.22,2.27,2.14,2.21,999999.9999,0,0.16586116737887568,0.220335301118338,0.3198231791712366,0.3425092062853896,2.4884,2.5644,,,,,29.628429629634297,25.610128074608497,44.50887278010771,0.3905,1.9316,0.74,0.07505030198139172,0.0750503019813917,-0.03493449781659397,-0.0349344978165939,True,True,51.84007298077712,2.18,6.9001,0
2016-11-01,2.25,2.26,1.9797,2.1,957263.5442,0,0.1773050506409881,0.223333536062421,0.3188350996919557,0.3412650221596818,2.4624,2.5422,,,,,10.433009401150272,12.01258780809863,49.10829394097643,0.3905,1.8032,0.7,0.0844309764957086,0.0844309764957086,-0.03669724770642202,-0.0909090909090909,False,False,51.733509176642144,2.1,6.9001,0
2016-11-02,2.07,2.0871,1.85,1.92,875211.8883,0,0.1845745455768893,0.2246668592593,0.3171142221996568,0.3394397217164882,2.4344,2.5162,,,,,4.027830548791314,5.565446617644469,53.88876961783353,0.251,1.7388,0.68,0.09613257582129651,0.0961325758212965,-0.12727272727272743,-0.1688311688311689,False,False,48.71419139267743,1.92,5.51,0
2016-11-03,1.92,1.95,1.87,1.88,856978.2883,0,0.17411709101920034,0.217433516296335,0.3111863666446654,0.3342509272821584,2.4072,2.4934,,,,,3.3435839602391155,4.801847842399567,57.986320197996754,0.251,1.6784,0.66,0.09261547394638317,0.0926154739463831,-0.14932126696832582,-0.1790393013100437,False,False,48.63018780130601,1.88,5.0101,0
2016-11-04,1.86,1.95,1.8,1.86,847861.9442,0,0.1717053819172803,0.2140618404815182,0.3071567074785488,0.3305659087365151,2.3792,2.471,,,,,2.9657220167048024,4.399435835312531,61.887215968033125,0.251,1.6188,0.64,0.09231472146090339,0.0923147214609033,-0.11428571428571432,-0.146788990825688,False,False,45.89533854026434,1.86,3.71,0
2016-11-07,2.0,2.016,1.8,1.91,870653.4883,0,0.17613484372555227,0.2141587484574423,0.304877789791585,0.3282745905617848,2.3556,2.4488,,,,,31.84796964834979,25.27383470833169,61.35121726882337,0.251,1.5584,0.62,0.09221719566782842,0.0922171956678284,-0.00520833333333337,-0.1318181818181819,False,False,48.40151721451171,1.86,3.33,0
2016-11-08,1.9,1.97,1.85,1.96,893445.4883,0,0.17052135935299703,0.2094508110345702,0.3002558450467953,0.3241090987505491,2.3304,2.4306,,,,,52.88405665748791,42.12359738578882,60.89178981235786,0.1185,1.5584,0.62,0.08700069354744747,0.0870006935474474,0.042553191489361764,-0.1131221719457014,True,True,47.7528300288347,1.86,3.33,0
2016-11-09,1.97,2.046,1.9255,1.99,907121.1442,0,0.16551922341769731,0.2050032704828416,0.2957619489206254,0.3200369167755382,2.2984,2.4132,,,,,63.12722836541588,50.96838273172637,56.2779381760949,0.1185,1.5584,0.62,0.08317548915462177,0.0831754891546217,0.06989247311827951,-0.0523809523809524,True,True,48.51688675525636,1.86,3.33,0
2016-11-10,2.0,2.11,1.95,2.09,952705.1442,0,0.16496730107592758,0.2027531069586995,0.2923679001976098,0.3168361784400274,2.2716,2.4006,,,,,82.33231379916585,70.8007606155409,49.47449960690712,0.1185,1.504,0.6,0.07893172300283617,0.0789317230028361,0.09424083769633507,0.0885416666666667,True,True,52.569625486069086,1.86,3.33,0
2016-11-11,2.04,2.35,2.03,2.24,999999.9999,0,0.18047057096833485,0.2086154516107646,0.2930587026926696,0.3168994548712269,2.248,2.3924000000000003,,,,,91.86535613960751,83.85857413308234,47.44447325297306,0.1185,1.4509999999999998,0.58,0.08056721918229234,0.0805672191822923,0.14285714285714302,0.1914893617021278,True,True,55.58414137766774,1.86,3.33,0
2016-11-14,2.25,2.39,2.24,2.31,999999.9999,0,0.17742351387150138,0.2056846790302263,0.2894822351253528,0.3135614657738024,2.2272,2.3856,,,,,94.0955004946944,87.37230519579413,46.378329835446536,0.1185,1.398,0.56,0.0768067159616889,0.0768067159616889,0.16080402010050254,0.2419354838709677,True,True,56.62371152740262,1.86,3.33,0
2016-11-15,2.12,2.15,1.69,1.96,893445.4883,2,0.22168116248435127,0.226400445078715,0.297745179247219,0.3196902364583263,2.1996,2.3768,,,,,30.788858268676435,35.64431348758906,44.81862148354123,0.196,1.4283999999999997,0.58,0.11310263392058738,0.1131026339205873,-0.062200956937799035,0.0261780104712041,False,False,80.92037192319587,1.86,3.33,0
2016-11-16,1.97,1.98,1.9,1.96,893445.4883,1,0.20751304623591613,0.2190804228247793,0.2923015497660385,0.3148964317291598,2.1716,2.37,,,,,30.788858268676435,35.64431348758906,43.48172861047954,0.294,1.4216,0.58,0.10587400318158986,0.1058740031815898,-0.1250000000000001,0.0,False,False,80.8610357121415,1.86,3.33,0
2016-11-17,1.98,1.9899,1.92,1.94,884329.1442,0,0.1937517416123245,0.2116214016835403,0.2867415110218876,0.3099965030945766,2.1468000000000003,2.3648,,,,,28.337605786616933,33.62214795780619,42.08363203197678,0.294,1.3776,0.56,0.09987203175893015,0.0998720317589301,-0.1601731601731602,-0.0251256281407035,False,False,80.84845853985479,1.86,3.33,0
2016-11-18,1.9,2.05,1.9,2.03,925354.2883,1,0.18937656745109205,0.2085403315993633,0.2833229732463404,0.3067965730326851,2.132,2.3552,,,,,53.387302472626416,50.47872867027251,39.27137804259196,0.3955,0.9162,0.38,0.09328894948329658,0.0932889494832965,0.03571428571428559,-0.0287081339712919,False,False,83.09599524174158,1.86,3.33,0
2016-11-21,2.04,2.12,2.01,2.03,925354.2883,0,0.1814389107059829,0.2036133150193952,0.2789898989151819,0.3028606415720314,2.1188,2.3452,,,,,53.387302472626416,50.47872867027251,35.05994831108231,0.3955,0.815,0.34,0.08937877374678961,0.0893787737467896,0.03571428571428559,-0.0937500000000002,False,False,82.94886725240288,1.86,3.33,0
2016-11-22,2.04,2.06,1.98,2.04,929913.1442,0,0.1712950196353846,0.1974326492684254,0.2740151514423023,0.2984034287405908,2.1056,2.338,,,,,57.13332960165441,52.84419316358348,32.08130023966324,0.3955,0.767,0.32,0.0839681468800905,0.0839681468800905,0.05154639175257736,-0.1168831168831169,False,False,83.01794136842861,1.86,3.33,0
