Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-12,40.46,40.46,40.07,40.36,30.4641,11909,0.2955010799483655,0.2917092492041304,0.2883173420764057,0.288432841651377,40.513724,39.742472,39.060706,38.697488666666665,38.1800675,9.525101763907728,45.75637753742421,45.98498293609945,18.86826833015121,1055260.97306,859371.316648,21544.32,0.007321632307937699,0.0073216323079376,0.002802679441054279,-0.0090842131107291,False,False,8.32541112289153,37.49,40.88,0
2017-01-13,40.56,40.56,40.25,40.35,30.4565,13791,0.29695097195352915,0.292623786743924,0.2888594085244956,0.2888641848183495,40.505324,39.794052,39.077306,38.71862266666667,38.1975675,9.49796472184532,43.945912358976926,44.88673521121074,17.475035368386735,1067150.27656,866828.557028,21722.92,0.0073593797262336835,0.0073593797262336,0.0018820982167244704,-0.0037037037037036,False,False,7.439101353890644,37.49,40.88,0
2017-01-17,40.34,40.41,40.171,40.28,30.4408,14972,0.29115587475817595,0.2899425974067277,0.2876129233113831,0.2878669011219825,40.488924,39.84697800000001,39.092006,38.740502666666664,38.2140175,8.89429575560962,31.04711770895825,36.704986636199926,17.656121314977774,1085447.50956,875414.9043700001,21930.02,0.0072282987775118155,0.0072282987775118,-0.0035227992400254093,-0.0065016426760325,False,False,7.360300603620249,37.49,40.88,0
2017-01-18,40.45,40.45,40.19,40.33,30.4786,25652,0.28804028728235886,0.2884454675363915,0.2869226002285987,0.2873095630995429,40.466924,39.903778,39.109206,38.764902666666664,38.231819,9.682700701936644,47.54362901516262,46.067443301315016,16.812415636220372,1110767.49881,853130.27077,21296.74,0.007142084980966003,0.007142084980966,-0.0007433102081269016,0.0020572859726888,False,False,7.300635850963552,37.61,40.88,0
2017-01-19,39.99,40.35,39.9664,40.12,30.3199,21062,0.2975962585541231,0.293203194159572,0.2893395352228838,0.2892353718375521,40.439324,39.953978,39.123116,38.78656933333333,38.250669,10.371389270976604,18.96259325593843,25.196329377422657,19.587460993507086,1112500.4588099995,864026.35917,21558.34,0.007417653503343048,0.007417653503343,-0.005700123915737376,-0.0038287538920699,False,False,7.304898752377537,37.92,40.88,0
2017-01-20,40.31,40.3733,40.1544,40.29,30.4484,38699,0.29316663269871107,0.2912080344515936,0.2884385468423118,0.2885166644008011,40.419004,40.001378,39.141206,38.809324,38.269869,10.534979423868302,53.15682470193885,49.76289650194678,21.3309550881358,1132015.0262699998,891224.62137,22227.22,0.007276411831688039,0.007276411831688,0.0002482621648460803,-0.0032754116529449,False,False,7.346873640125093,38.25,40.88,0
2017-01-23,40.41,40.41,40.0779,40.2,30.3804,15160,0.29705996942883967,0.2932526327290138,0.2895300831712539,0.289388331112785,40.412204,40.040378,39.15532,38.83103466666666,38.290519,11.44995841419463,39.81537623244,40.39781143645821,23.90803794289491,902887.14653,884767.91637,22042.96,0.007389551478329344,0.0073895514783293,-0.0032234068931314974,-0.0039643211100097,False,False,7.366806679764923,38.5635,40.88,0
2017-01-24,40.34,40.54,40.3,40.49,30.5995,39092,0.30135397248595536,0.2955900010925629,0.2907918310919725,0.2904005644905293,40.411804,40.078908,39.17302,38.85210133333333,38.31233,12.074358250433187,72.80508239388391,67.0439897519322,22.52282770635258,751988.90053,912481.11446,22722.54,0.007442676524721051,0.007442676524721,0.009222333000997063,0.0034696406443619,False,False,7.746608109478642,38.7,40.88,0
2017-01-25,40.74,40.75,40.61,40.75,30.796,20756,0.2972185752373596,0.2938105010379347,0.2900220353146731,0.2897925532007186,40.426804,40.119908,39.193423,38.875236666666666,38.33503,12.537972935653134,84.3451509801917,78.52224181810989,21.416812298835914,777439.0867799999,923716.86846,22990.88,0.007293707367787966,0.0072937073677879,0.011417225117895224,0.0116683217477655,True,True,8.074063558002655,38.75,40.88,0
2017-01-26,40.86,40.86,40.6,40.6592,30.7274,67778,0.29349671771362346,0.2921199759860379,0.2892714844318062,0.2891967021367042,40.430772,40.158092,39.213735,38.897831333333336,38.356326,11.7010989010989,69.00571294315456,67.56471993644593,22.10373957673087,860402.7676599998,969990.878612,24118.26,0.0072184577589727164,0.0072184577589727,0.011422885572139219,0.0081626580709148,False,False,8.109735168393959,38.9504,40.88,0
2017-01-27,40.97,40.97,40.46,40.48,30.592,13824,0.3151470459422609,0.3030139771867359,0.294789697321011,0.2936127680939701,40.421536,40.188684,39.229535,38.917564666666664,38.375342,10.36949788422108,44.85595244658727,49.41807401706877,19.69457719324863,842842.7081599999,969906.648212,24105.24,0.0077852531112218605,0.0077852531112218,-0.0002469745616202612,0.0089730807577268,False,False,7.538888617665962,38.97,40.88,0
2017-01-30,40.45,40.45,40.17,40.32,30.4711,17237,0.3146323413480343,0.3033632783273988,0.2951699548879856,0.2939405127320906,40.408104,40.212484,39.242735,38.94203133333333,38.3938495,10.108278602345818,30.54112656262015,37.44530778559158,20.44172046324888,862375.8401599999,975759.871812,24244.34,0.007803381481846089,0.007803381481846,-0.010552147239263787,0.0007446016381236,False,False,7.499246582144075,38.97,40.88,0
2017-01-31,40.35,40.43,40.198,40.42,30.5466,13392,0.3063691072132308,0.2997951144110288,0.2935907060157859,0.2927017024774487,40.404904,40.241484,39.257085,38.972304,38.4125245,10.181272999863705,46.53650755064263,47.95331806808546,21.082128980391957,878116.8323599998,945923.107812,23468.74,0.007579641445156625,0.0075796414451566,-0.0058830473791908755,0.0054726368159203,False,False,7.228993979421968,39.0699,40.88,0
2017-02-01,40.29,40.43,40.15,40.21,30.3879,25611,0.30373219649190786,0.2988053586904775,0.2932509383653913,0.2924476684278997,40.392304,40.263084,39.269904,38.998237333333336,38.4291245,8.999728923827597,26.97143504538721,32.61360020426055,22.281589922261244,886603.0603599999,945003.452212,23431.1,0.007553648258938271,0.0075536482589382,-0.006669960474308234,-0.0069152877253643,False,False,6.924414176205016,39.0699,40.88,0
2017-02-02,40.27,40.396,40.2001,40.31,30.4635,9054,0.29294897684271726,0.2936600907559537,0.2908171649062566,0.2905167150593418,40.381424,40.287886,39.293004,39.02103733333333,38.4460765,9.183198084486287,43.83727007725292,43.9895401138949,23.309699301006344,878004.2178599999,942770.51281,23368.2,0.007267402055140592,0.0072674020551405,-0.0002480158730158166,-0.0107975460122698,False,False,6.5656647076741415,39.37,40.88,0
2017-02-03,40.44,40.6803,40.44,40.6,30.6827,10883,0.3006840791584456,0.297492086218156,0.2928042357836002,0.292112380758155,40.397024,40.31248600000001,39.313604,39.041370666666666,38.4646765,10.08676789587852,71.98343491612685,66.11089949805721,21.84303261078789,884860.6078599999,938028.79581,23240.96,0.007406011801932157,0.0074060118019321,0.004453240969816807,-0.0014560050369902,True,True,6.807520387405257,39.4591,40.88,0
2017-02-06,40.68,40.68,40.479,40.5157,30.619,13669,0.29071567124260106,0.2926674819072482,0.2905091298890102,0.2902901331429919,40.401652,40.331456,39.338525,39.06094266666666,38.485105,11.215207246774645,59.07446349916405,57.33431367018277,20.585889733457787,885638.221345,937546.607412,23222.22,0.007175383153755236,0.0071753831537552,0.007602586421288304,0.0008819169960476,False,False,6.840977402868137,39.4591,40.88,0
2017-02-07,40.66,40.66,40.46,40.51,30.6146,10865,0.2816441041183405,0.2880341078118856,0.2882464016417848,0.288484330480132,40.415492,40.350258,39.365195,39.08180266666666,38.504405,10.532060027285128,58.01917987619557,56.65622546006266,19.03991094610253,842231.5046849999,932807.8192339998,23097.3,0.006952458753846964,0.0069524587538469,0.004961548002976768,0.0047123015873016,False,False,6.275594480430185,39.4591,40.88,0
2017-02-08,40.56,40.62,40.5099,40.62,30.6978,9793,0.26448969370650605,0.2791374024212911,0.2837927416007401,0.2849166438705293,40.421292,40.366958,39.388678,39.102245333333336,38.5245555,11.014241634986696,72.3283306618305,66.76902190339891,17.714786271226604,843111.665285,874170.723734,21619.34,0.006511316930243871,0.0065113169302438,0.0004926108374383453,0.0049480455220187,False,False,6.332053423906614,39.4591,40.88,0
2017-02-09,40.79,40.83,40.66,40.78,30.8187,10249,0.25904072433585557,0.2756805323002266,0.2819479230607216,0.2834183109931187,40.423292,40.386358,39.414096,39.12484066666667,38.54431400000001,10.730063565247384,84.13023350112502,77.12139821410685,20.495220791134663,815751.0940449999,871220.583334,21540.24,0.006352151160761539,0.0063521511607615,0.006523397102851547,0.0141755782143746,True,True,6.350242498151235,39.4591,40.88,0
2017-02-10,40.95,40.97,40.81,40.91,30.9169,17314,0.25213665190226975,0.2713965056852151,0.2796492249842034,0.2815499447732563,40.439692,40.406886,39.439496000000005,39.14424066666667,38.562852,9.966023697395867,89.55794931875062,82.89435679421658,24.593748379797223,827134.519045,872302.6843180001,21558.46,0.006163203419757266,0.0061632034197572,0.009874105159219937,0.0148846440089307,True,True,6.375899415832071,39.4591,40.91,0
2017-02-13,41.08,41.1625,40.99,41.08,31.0454,28910,0.25217298671204325,0.2704516804009546,0.2789704943595985,0.2809689458777912,40.461148,40.436286,39.467298,39.163707333333335,38.5841775,11.585254883213038,93.75055976135188,88.1207517513144,29.810207398544467,858692.316545,887291.0317180001,21915.4,0.006138582928725493,0.0061385829287254,0.011324470704086709,0.011822660098522,True,True,6.481336589222421,39.4591,41.08,0
2017-02-14,41.15,41.15,40.86,41.04,31.0608,121962,0.25595568804083885,0.2714290963809068,0.2792462320006085,0.2811495669602354,40.49286,40.467904,39.490298,39.18139266666667,38.607377500000005,12.74725274725275,82.11414906960849,80.41281909945948,30.6902740228654,1078804.732545,977389.035194,24101.0,0.006236737038032136,0.0062367370380321,0.006375674350171501,0.0129406625086077,False,False,6.445823322473183,39.57,41.08,0
2017-02-15,41.05,41.197,40.96,41.17,31.1592,48639,0.25406011923675514,0.2697076415618616,0.2781900762005933,0.2802665756210307,40.528692,40.499904,39.512298,39.19975733333333,38.6288775,11.66259831841607,88.85679071392258,85.79648094726838,32.00944563070045,1127200.8560449998,1006449.007394,24796.06,0.006171001195937701,0.0061710011959377,0.0063554143241262295,0.0162922735127128,False,False,6.49385265303651,39.7572,41.17,0
2017-02-16,41.24,41.2662,41.12,41.2662,31.232,10834,0.24327410731307966,0.2635322594837685,0.2748903242955785,0.2775852441086101,40.562444,40.530084,39.53616,39.218135333333336,38.652509,12.9346276262387,92.14409375940583,88.8266107028297,33.96317968377605,1107304.384585,1008303.449138,24834.48,0.00589523889558718,0.0058952388955871,0.004532619279454808,0.0159084194977843,True,True,6.069080164792888,39.96,41.2662,0
2017-02-17,41.25,41.285,41.09,41.26,31.2273,22603,0.238446696581771,0.2601056465095798,0.2728930661881888,0.2759335392264377,40.598444,40.556084,39.56258,39.23606866666667,38.67640900000001,13.1030701754386,89.58908477711796,87.22751620767538,34.67504624163833,1075975.2380849998,1013471.342338,24949.1,0.005779124977745299,0.0057791249777452,0.005360623781676344,0.0117704757233938,False,False,5.99784660341391,40.12,41.2662,0
2017-02-21,41.42,41.62,41.392,41.59,31.4771,41131,0.25060202692359385,0.2651003641841007,0.2750707395334841,0.2776148684419089,40.648044,40.576684,39.591676,39.255535333333334,38.70293899999999,14.623525520890762,96.76055936180236,94.39210954874152,38.56499573261294,1131035.552585,1031340.861738,25368.78,0.006025535631728632,0.0060255356317286,0.010201603109059931,0.0166218528477146,False,False,6.31017199136653,40.12,41.59,0
2017-02-22,41.512,41.665,41.488,41.665,31.5339,25171,0.24324182423123442,0.2606953459748957,0.272618971045147,0.2756025710730708,40.703444,40.596184,39.62073,39.27643533333333,38.73014,15.017888297519924,97.37661526489508,95.20685639140054,42.20210404302502,1104331.284335,1038826.307238,25540.68,0.005838037303041748,0.0058380373030417,0.009664083438746474,0.014240506329114,True,True,5.969259416061544,40.12,41.665,0
2017-02-23,41.78,41.78,41.5736,41.69,31.5528,13660,0.2395576418081112,0.257980578676151,0.2709634967690184,0.2742185196516094,40.757844,40.612384,39.65343,39.297102,38.75629,14.344487109160712,97.60440468871369,95.49758399366668,46.051007933759145,1090515.204335,1040524.184838,25576.8,0.005746165550686285,0.0057461655506862,0.010421715947648957,0.0158382066276803,True,True,5.676584230994012,40.12,41.69,0
2017-02-24,41.63,41.89,41.63,41.89,31.7041,9866,0.2416018776272999,0.2580815497423433,0.2706894093497929,0.2739341492585772,40.828644,40.633984,39.68583,39.31963533333334,38.782395,14.238184842782742,98.82681818685484,97.2662685854641,49.95416082068238,973389.578455,1030782.099038,25332.86,0.0057675310963786084,0.0057675310963786,0.007213272421255024,0.0174884624726743,True,True,5.670331686338381,40.12,41.89,0
2017-02-27,41.94,41.9797,41.83,41.939,31.7412,9607,0.2324116898645702,0.2526624722552263,0.2676646741160481,0.2714494662734057,40.894604,40.656804,39.72147,39.34062866666667,38.8096405,14.933173289047112,99.01207924324264,97.57717624203876,53.73846573409861,965555.201105,1027361.333218,25243.64,0.005541660265255972,0.0055416602652559,0.006576263050521947,0.0163039000441038,True,True,5.227783348658247,40.12,41.939,0
2017-02-28,42.01,42.01,41.78,41.869,31.6882,14352,0.23217052087811285,0.2515293486424648,0.2667230572631469,0.2706204769479375,40.961364,40.686784,39.759661,39.361422000000005,38.835936,14.36524000338705,73.97873230453257,80.20291249260436,55.22337636218848,960850.603505,1033005.795378,25372.8,0.005545165178965652,0.0055451651789656,0.004293595586471577,0.0147600581677169,False,False,4.950692841354638,40.12,41.939,0
2017-03-01,42.24,42.299,42.087,42.21,31.9463,8320,0.25195346879030156,0.2604528812103416,0.2708049808315682,0.2738080674089788,41.03016399999999,40.720984,39.800161,39.384145999999994,38.8662825,16.793531945977797,90.86163115859034,90.81989257808932,58.13563246284754,951344.7315049998,1035286.989378,25422.1,0.0059690468796565165,0.0059690468796565,0.00763905466698489,0.0149074296705937,False,False,5.42166518259342,40.12,42.21,0
2017-03-02,42.26,42.26,42.0699,42.0726,31.8423,7841,0.2457681219112715,0.2569352371498246,0.268787356310779,0.2721339060607993,41.083068,40.754936,39.838587,39.40689666666667,38.8943955,15.425514403292176,65.26755217486746,70.50586508338611,60.08971125529786,916348.378835,1031321.9070099998,25317.3,0.005841524457990984,0.0058415244579909,0.003185579055294596,0.0097827913116526,False,False,5.104957497568532,40.12,42.21,0
2017-03-03,42.15,42.15,41.91,42.039,31.8169,13047,0.24519130972014452,0.2560884752923335,0.2680676724030095,0.2714912279395833,41.13826,40.784516,39.877187000000006,39.42949,38.9248365,16.934810908241264,59.15536150950064,65.71338648546762,57.08199981878571,925524.1834849998,1026084.59887,25178.66,0.005832472459386392,0.0058324724593863,0.004060283264467834,0.0083713120652435,False,False,5.217954699668953,40.12,42.21,0
2017-03-06,42.01,42.01,41.82,41.91,31.7193,14595,0.24257217874813017,0.2542340515277169,0.2668409805929343,0.2704414033807917,41.19546,40.808498,39.913339,39.45102333333333,38.9554415,17.103020481153415,38.42970454482492,48.75040077104957,52.29270386660996,934015.5159849996,1014940.300654,24896.32,0.0057879307742336,0.0057879307742336,-0.007107320540156503,0.0004774409166865,False,False,5.164645093854376,40.12,42.21,0
2017-03-07,41.87,41.87,41.7,41.71,31.6284,18382,0.23931496087331655,0.2520223489513307,0.2654199560781108,0.2692325753131757,41.25106,40.829582,39.951239,39.47202333333333,38.9853665,16.752974107767667,21.17583999767666,31.787914586683613,45.58203308262326,944660.72182,926434.773158,22709.84,0.005737591965315669,0.0057375919653156,-0.008618435751534315,-0.005460311404659,False,False,5.497845035051313,40.12,42.21,0
2017-03-08,41.77,41.77,41.52,41.53,31.492,19410,0.2403834647859849,0.2519212315037642,0.265034457176158,0.2688479238069122,41.295460000000006,40.850182,39.985469,39.49442333333334,39.012566500000005,15.073427542255466,13.184532498942248,22.42478779171064,41.3993367118802,962958.52932,850540.7191580001,20826.04,0.005788188412857811,0.0057881884128578,-0.01210780465757988,-0.0080966825097327,False,False,5.848125128877696,40.12,42.21,0
2017-03-09,41.65,41.66,41.43,41.55,31.5071,50943,0.2393451183073861,0.2508251699285758,0.264158595746754,0.2680709653307739,41.34906,40.870682,40.020369,39.517023333333334,39.03988999999999,15.143839735293875,18.32179914382742,25.66839748952056,39.09290572280079,1048903.02882,886138.2866579999,21678.68,0.005760411992957549,0.0057604119929575,-0.00858983536148894,-0.0156361051883441,False,False,5.8274022464057165,40.12,42.21,0
2017-03-10,41.8,41.8,41.585,41.75,31.6588,16884,0.2404106064766475,0.250783911432147,0.2638046308530851,0.2677095460241585,41.40666,40.894042,40.057319,39.540456666666664,39.0671395,15.013457263203131,56.729493530986616,52.27503422474544,34.207523410971454,1063250.66782,878305.9138579998,21475.96,0.00575833787968018,0.0057583378796801,0.0009590026372572336,-0.0076676982168918,True,True,5.890731142680047,40.12,42.21,0
2017-03-13,41.91,41.91,41.708,41.804,31.6997,24271,0.23656954582898257,0.2483447158605396,0.262259515081758,0.2663953551036753,41.45482,40.925922,40.095807,39.562418666666666,39.0929595,14.0938864628821,63.65178907237639,57.722875280108425,30.56460891447341,1078566.12502,880382.477338,21508.36,0.005659016979929733,0.0056590169799297,0.006597640260052939,-0.0055900473369966,True,True,5.843320240194495,40.12,42.21,0
2017-03-14,41.82,41.82,41.6286,41.71,31.6284,4937,0.23205259124608446,0.2454974800675127,0.2604880272047141,0.2648954480016018,41.50259199999999,40.952122,40.132907,39.58361866666666,39.117828,13.53892471479164,44.89734572600937,45.63280559918354,26.483271759019964,1029481.09852,878414.258738,21456.44,0.005563476174684355,0.0055634761746843,0.0038507821901323513,-0.0047721307563826,False,False,5.839406557260536,40.12,42.21,0
2017-03-15,41.89,42.2795,41.89,42.14,31.9545,10722,0.2657973321214758,0.2616976060641369,0.2682133265245962,0.2709875390415697,41.567792,40.991642,40.173871,39.60781866666667,39.1440425,14.209517821183775,81.76459787231542,76.12854221008283,28.232948662550086,801806.3285199999,882921.0644179999,21558.1,0.006307482964439388,0.0063074829644393,0.009341317365269441,0.0103092783505154,False,False,6.6948964006484895,40.12,42.21,0
2017-03-16,42.25,42.25,41.9286,42.04,31.8787,8993,0.2713575989093279,0.2646827257609299,0.2695429933614812,0.2719957882607382,41.624592,41.022942,40.214371,39.63201866666667,39.1700675,14.13058232659155,66.29231956214612,64.84934741400295,29.732671722718766,720586.2330199999,873280.503818,21312.96,0.006454747833238057,0.006454747833238,0.005645392785379233,0.0122802793161569,False,False,6.781094730333759,40.12,42.21,0
2017-03-17,42.15,42.21,42.04,42.172,31.9788,15656,0.2612218390183953,0.2599485894728835,0.2670544185274442,0.2699558724955235,41.680272,41.051782,40.256723,39.65529866666667,39.19553749999999,13.738605102756337,75.4795189192783,72.11950376416704,31.018148631434777,731244.5740799999,875746.5286579999,21362.42,0.0061942008683106165,0.0061942008683106,0.01107648046032117,0.0149699157641396,False,False,6.807190319122555,40.12,42.21,0
2017-03-20,42.08,42.1799,41.87,41.95,31.8104,9576,0.26608965511655636,0.2624461599992396,0.2681255580642582,0.2707547550456131,41.721872000000005,41.080782,40.295523,39.67656733333333,39.2194875,12.89020452099033,44.72642724846535,49.26878048790664,28.354220921272532,704700.2450799999,877686.352658,21403.46,0.006343019192289781,0.0063430191922897,-0.004508780256288536,0.0047904191616767,False,False,7.164636436024882,40.12,42.21,0
2017-03-21,42.11,42.11,41.59,41.61,31.5526,17895,0.29148068960490037,0.2753238519992774,0.2744224191126517,0.2757396599447008,41.743072000000005,41.10211,40.330723,39.69560133333333,39.2414175,11.782720825274025,23.10246737954336,29.914050339865145,26.82994803559235,656398.8780799999,881813.4349860001,21495.84,0.007005063436791645,0.0070050634367916,-0.010228353948620317,-0.0046407042388288,False,False,7.315820047142461,40.12,42.21,0
2017-03-22,41.72,41.72,41.5,41.615,31.5564,12814,0.28433262064441023,0.2725576593993135,0.2730618586348353,0.2746248667458067,41.766072,41.129466,40.365505000000006,39.71659733333333,39.262693,11.389484447228174,23.913911509732387,30.44977748880977,26.595363868160327,630624.12283,866313.0175220001,21102.0,0.0068324551398392455,0.0068324551398392,-0.013207815612254481,-0.0022776312634859,False,False,7.285916096379866,40.12,42.21,0
2017-03-23,41.66,41.839,41.5021,41.52,31.4844,11277,0.2895893585799692,0.2757747764293478,0.2746578121689644,0.2758703694108905,41.780072,41.154382000000005,40.401505,39.736397333333336,39.2827245,10.679565065562722,18.384852471650035,25.50992278834896,24.18953873903748,625560.9048299999,868073.6693620001,21138.74,0.006974695534199643,0.0069746955341996,-0.0102502979737783,-0.0147128618889416,False,False,7.323145434500209,40.12,42.21,0
2017-03-24,41.79,41.79,41.46,41.55,31.5071,12721,0.2936304227219721,0.2784860376078804,0.2760413668647403,0.2769529620226726,41.791424,41.176934,40.438005,39.755067333333336,39.302863,10.734150092078568,26.44096528862013,30.272792587562336,22.75164087627834,631324.4453299999,859341.507466,20915.62,0.00706691751436756,0.0070669175143675,-0.0014419610670511895,-0.0116555661274976,False,False,7.094370630239849,40.12,42.21,0
2017-03-27,41.56,41.56,41.26,41.44,31.4237,26087,0.2942673804497753,0.2795617357274865,0.2766403326931219,0.2774139027822193,41.798624,41.198534,40.470503,39.773315333333336,39.32275,10.61698867670689,17.13721973798414,23.06333540293741,24.11481650373568,665231.3106799999,871349.468266,21199.18,0.007101046825525466,0.0071010468255254,-0.004205214465937912,-0.0173574883809162,False,False,7.111344265661403,40.12,42.21,0
2017-03-28,41.49,41.77,41.49,41.76,31.6664,15589,0.2978406424047983,0.2820836489411125,0.277974324375794,0.278465624726575,41.805424,41.22673399999999,40.510393,39.79378200000001,39.345650500000005,12.318752874537031,67.31801304586891,60.00656319946119,21.39313125288444,667735.9482799999,873240.0640659999,21235.14,0.007132199291302641,0.0071321992913026,0.005780346820809079,-0.0045292014302742,False,False,7.6781674715541826,40.12,42.21,0
2017-03-29,41.81,41.81,41.629,41.71,31.6284,9592,0.2861565781643189,0.2770294664940571,0.2755499662663992,0.2765163122320436,41.807224000000005,41.255334000000005,40.551156,39.813115333333336,39.3692105,12.735823558030171,58.95083065649875,54.54959096219477,18.40375546179588,670180.70428,869180.267266,21127.54,0.006860622828202323,0.0068606228282023,0.0038507821901323513,0.0024032684450854,False,False,7.037145170802541,40.12,42.21,0
2017-03-30,41.78,41.799,41.67,41.77,31.6739,11009,0.27044092034788675,0.2696279931693541,0.2718862171097392,0.2735659859874026,41.810424000000005,41.284134,40.593956000000006,39.834182,39.3947105,13.907826561221713,66.45564421911126,60.32276178478387,15.841433355148542,676678.4379499999,857686.282666,20834.68,0.006474525265690369,0.0064745252656903,0.007963320463320489,0.0037246185269734,False,False,6.998689045919529,40.12,42.21,0
2017-03-31,41.81,41.899,41.7659,41.77,31.6739,7134,0.25670682831309793,0.2628015935108863,0.2684165616819957,0.2707566662676546,41.805624,41.317134,40.635556,39.854455333333334,39.4192105,13.289937618660176,66.45564421911126,60.32276178478387,15.371044033490664,664153.6553,846745.877466,20556.12,0.006145722487744743,0.0061457224877447,0.00023946360153259683,0.0060211946050097,False,False,6.997802857573059,40.2,42.21,0
2017-04-03,41.73,41.73,41.4391,41.559,31.5139,70169,0.26412614548178814,0.266206513835342,0.2699786476399458,0.2719595329423015,41.790424,41.342514,40.671946,39.87497533333334,39.4426215,12.69687174592154,27.16241810340729,33.62250778208302,16.698601201444784,779377.5063499998,873885.292686,21185.52,0.006355449974296498,0.0063554499742964,-0.0036202349556462288,0.0002166064981949,False,False,7.135986446984302,40.2,42.21,0
2017-04-04,41.5,41.639,41.449,41.61,31.5526,5034,0.2567135309336098,0.2623961881435751,0.2679791814489473,0.2703203422834556,41.780064,41.370714,40.705546,39.89378466666666,39.4659545,12.631755604519354,40.02029151032984,41.908979281973686,17.836507345405458,751515.0823499999,865885.947486,20983.0,0.006169515283191777,0.0061695152831917,-0.003830500359109479,0.0041023166023166,False,False,6.965467376756243,40.21,42.21,0
2017-04-05,41.76,41.86,41.442,41.442,31.4252,11637,0.2728421778402488,0.2701763787363963,0.2717297019127235,0.2732739354377864,41.749344,41.389754,40.734331000000005,39.911931333333335,39.4865145,11.015269220466118,21.375437131967374,27.06755301466295,15.920359590658974,735323.2450499999,843874.456966,20433.9,0.0065837116413360545,0.006583711641336,-0.007852525736174343,-0.0076149425287356,False,False,6.943785386199518,40.21,42.21,0
2017-04-06,41.52,41.65,41.46,41.6,31.545,14563,0.26635796005622375,0.2670675597995764,0.2701364593649054,0.2719684567290306,41.73044,41.406754,40.763331,39.931200000000004,39.508116,11.588880811809116,52.55665673189685,49.49534451886116,14.2779472294477,659780.2025499998,839074.732966,20310.04,0.00640283557827461,0.0064028355782746,0.0009865492432445944,-0.0026372572524574,False,False,7.079986701897521,40.21,42.21,0
2017-04-07,41.65,41.65,41.53,41.549,31.5064,33684,0.2517221640506011,0.2597141818095975,0.2663830478807827,0.2689290875944499,41.71084,41.42455,40.791321,39.950673333333334,39.529511,11.481083981754752,44.09053398547562,43.710363139028566,12.870165205552322,694511.67835,811949.478134,19628.16,0.006058440974526489,0.0060584409745264,-0.001465993751502026,-0.0052908786210199,False,False,6.864593958016306,40.21,42.21,0
2017-04-10,41.6,41.69,41.5002,41.58,31.5299,6817,0.2455299476455408,0.2562184727191175,0.2644684716837631,0.2673465058425609,41.69764,41.44655,40.817617,39.96854,39.549811,10.820895522388046,51.250482916924966,48.58105883761928,12.521591524588684,657952.9771499999,806426.5849339999,19488.02,0.005905001145876403,0.0059050011458764,0.003329955117996164,-0.0045487191764425,False,False,6.851120652435544,40.21,42.21,0
2017-04-11,41.64,41.65,41.4166,41.65,31.5829,11296,0.24431695288098637,0.2550775490831614,0.2636917598916689,0.2666675757257096,41.695240000000005,41.47315,40.842817,39.98620666666666,39.574811,13.642564802182813,65.9988938935225,59.208084564413504,11.339032924949809,671180.7836499999,801936.236134,19369.2,0.005865953250443851,0.0058659532504438,0.0012019230769229061,0.0021896580764695,True,True,6.842418790119306,40.21,42.21,0
2017-04-12,41.65,41.65,41.5347,41.62,31.5602,23466,0.23141525759288753,0.2480886716290032,0.2599819658943771,0.2636402242111954,41.69884,41.497150000000005,40.869317,40.003773333333335,39.6035155,16.00068006165148,55.25294402294252,52.954185772338285,10.325411268116486,697422.27565,810643.241734,19570.68,0.005560193599060248,0.0055601935990602,0.0017088257238440097,0.0002403268445085,False,False,5.6503639080810135,40.21,42.21,0
2017-04-13,41.64,41.64,41.2935,41.33,31.3403,16571,0.24292373183359867,0.253009238047553,0.2621449167470177,0.2652974197269714,41.69004,41.51955,40.891317,40.019785999999996,39.6285655,13.794052863436118,16.43996323117372,22.424924175549748,14.14717389563768,712762.9611499999,803744.4641339999,19389.88,0.005877661065414921,0.0058776610654149,-0.006012506012506025,-0.0027025722696781,False,False,6.063072475875131,40.31,42.21,0
2017-04-17,41.46,41.63,41.4301,41.6299,31.5677,8239,0.24863135865023925,0.2553587761451756,0.2630912938283423,0.2659914713324321,41.685236,41.545948,40.916917000000005,40.04398533333333,39.652265,12.848739495798316,60.012630063570384,56.78119266279336,17.42297043351299,696900.156855,803304.904256,19373.58,0.005972422673372726,0.0059724226733727,-0.00048259303721487345,0.0007187499999998,False,False,6.573002806781368,40.51,42.21,0
2017-04-18,41.46,41.499,41.389,41.48,31.5738,27930,0.24785822278521494,0.2546358373379166,0.2625365114826337,0.2654896419057834,41.672276,41.563548,40.938017,40.063585333333336,39.671915,10.466045272969374,43.14476682032794,43.84129004687423,20.89299423715411,734741.3168549999,817638.6362559999,19714.52,0.005975366990964681,0.0059753669909646,-0.0033637674195098333,-0.0016606897879613,False,False,6.442326766913801,40.51,42.21,0
