Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-06,27.381,27.381,27.381,27.381,24.994,7,0.3909350032078472,0.4144338466618715,0.4081564624483128,0.4000675223680314,26.719536,27.644646,29.036331,30.21905133333333,30.8561945,-15.73702788454733,55.7580732979096,57.02070884639665,14.566574197724137,8911.709315000002,48132.931506,1695.88,0.014277601373501595,0.0142776013735015,0.008181510228728817,0.0083820074097533,False,False,38.02922935345237,25.5016,30.9751,0
2022-06-07,27.4688,27.4688,27.4688,27.4688,25.0742,2,0.36062150288706263,0.398102154328778,0.4001475508871049,0.3938221719206708,26.7446,27.612252,28.989919,30.17851,30.833599,-14.127529472081626,60.94189244419223,60.5049168951217,14.473919975371867,8907.877145000002,45329.89885799999,1599.52,0.013128403966939314,0.0131284039669393,-0.007153003430116267,-0.0008402474910791,True,True,37.5341657249393,25.5016,30.9751,0
2022-06-08,27.1123,27.1123,27.1123,27.1123,24.7488,5,0.3602093525983564,0.3960220466123391,0.3990563621149273,0.3930757284822574,26.7559,27.566948000000004,28.939941999999995,30.135592000000003,30.8071605,-16.320061728395054,35.56307463367311,42.04992639472719,13.057011048865276,8904.44862,42203.318788,1493.1,0.013285827930435867,0.0132858279304358,-0.0017562592047127845,-0.00908595842973,False,False,35.95724749310078,25.5016,30.4363,0
2022-06-09,26.5624,26.5624,26.5624,26.5624,24.2468,125,0.37917841733852087,0.4037159442817222,0.4028274530620542,0.3962122139126123,26.737532,27.51799,28.883661000000004,30.089015999999997,30.7779725,-18.01728395061728,18.11169037223273,25.840056289971145,14.92270049475866,9029.931220000002,40069.00343,1419.74,0.01427500592335485,0.0142750059233548,-0.029896643658011035,-0.0219597331251748,False,False,30.58477810988332,25.5016,30.4363,0
2022-06-10,25.9254,25.9254,25.82,25.82,23.5691,204,0.41550057560466874,0.4206501470676361,0.4113167667355029,0.40313596963436,26.67012,27.45039,28.823561000000005,30.037490666666667,30.7411725,-22.182037371910788,9.084244455805162,15.254621353869169,19.291811727648223,9193.61083,40056.38103,1419.78,0.01609219890025828,0.0160921989002582,-0.06002446411929174,-0.0667481123516717,False,False,25.16357953010567,25.5016,29.9312,0
2022-06-13,25.55,25.55,24.9965,24.9965,22.8174,292,0.45630051804420174,0.4407926397142542,0.4216213475671153,0.4115432502416729,26.601232,27.36492,28.747795,29.987156666666664,30.7009985,-24.32480707692401,4.965909790450311,9.49928634926303,25.010372972127648,9556.00957,39039.75619000001,1385.9,0.018254576362458814,0.0182545763624588,-0.07803838110377948,-0.0796575846833578,False,False,27.74674848333472,24.9965,29.87,0
2022-06-14,24.7419,24.7419,24.7419,24.7419,22.585,34,0.4361304662397815,0.4314830077285415,0.4174458138779374,0.4084043852368394,26.53826,27.275728,28.663603,29.932102666666662,30.658111,-25.74326068296548,4.103238017790261,8.220747274797446,30.398873196487752,9502.12325,28974.470792000004,1041.32,0.01762720188181916,0.0176272018818191,-0.06853672860886062,-0.0963843541141666,False,False,25.299543343858176,24.7419,29.87,0
2022-06-15,25.15,25.34,25.15,25.2199,23.0213,1701,0.45232741961580325,0.4398138573421143,0.421962168530989,0.4121982975321026,26.526396,27.182726,28.590064,29.88035466666667,30.6176135,-24.30866102030649,35.60620893507968,31.350406325831543,30.676349958029032,10045.856345000002,28594.638990000003,1033.9,0.017935337555494004,0.017935337555494,-0.023241673121611184,-0.0818710682665424,False,False,26.497326636199485,24.7419,29.87,0
2022-06-16,24.5896,24.5896,24.5896,24.5896,22.446,5,0.4701246776542227,0.4493381644750086,0.4271706143177142,0.4165603315814605,26.429116,27.080478,28.510371,29.823206666666664,30.5734115,-26.44451091833682,21.582556782109062,21.72463793140082,32.552763904862395,9448.473005,28096.32223,1017.14,0.019118842016715307,0.0191188420167153,-0.016278278959054315,-0.0930463295257134,False,False,26.6276099754287,24.5896,29.87,0
2022-06-17,24.44,24.44,24.44,24.44,22.3094,1,0.4380722098888004,0.4343512562512581,0.4202313489597714,0.4112211249498312,26.384312,26.986276000000004,28.433371,29.765061333333332,30.5291615,-26.58455992790627,18.928409261025024,19.800680846240358,34.563675345543544,8516.664665,27868.857248,1009.34,0.017924394839967283,0.0179243948399672,-0.012201973171017566,-0.0799024184561635,False,False,25.5548849182234,24.44,29.87,0
2022-06-21,24.93,24.93,24.8532,24.8532,22.6866,145,0.4432649888999203,0.4371336934386951,0.421975565235777,0.4127967024508346,26.358376,26.900338,28.364983,29.71566,30.4869775,-25.343346350255324,46.29233551193071,39.52445703152769,32.918601008535724,4721.590249999999,27905.951408,1011.04,0.01783532860556871,0.0178353286055687,-0.014540105234358558,-0.0374438419829589,False,False,26.18295495971068,24.44,29.87,0
2022-06-22,24.82,24.82,24.7032,24.7032,22.5497,647,0.41393849000992844,0.4227770087667604,0.4151761761048827,0.4075407684018179,26.295024,26.804002,28.295095,29.665793999999998,30.444043500000003,-25.79393211174527,39.10505181571641,35.320001352872254,32.10564216722221,5518.09231,28138.231616,1021.02,0.016756472441219295,0.0167564724412192,0.004619839281647442,-0.0117336427099794,False,False,25.981276857448528,24.44,29.87,0
2022-06-23,24.7385,24.7385,24.6491,24.6873,22.5352,1461,0.38148464100893537,0.4061081583284223,0.4070317717022605,0.4011779530337815,26.233396000000003,26.707348000000003,28.224455,29.616131999999997,30.40448,-24.272085889570555,38.16295652584864,34.79684875821849,31.64111283635012,7310.737615,28858.413722,1050.2,0.015452667606783058,0.015452667606783,0.010118657937806752,-0.0022067828258945,False,False,24.92710032047547,24.44,29.87,0
2022-06-24,25.37,25.42,25.3062,25.3985,23.1844,7987,0.41660617690804197,0.4224377504120012,0.4151734774097041,0.4078083939731059,26.18114,26.639718,28.160927,29.571211333333334,30.3684725,-22.09049079754602,76.36556690148944,65.3794714329675,27.54946472279724,17202.765284999998,32741.738912,1203.9,0.016402786657008957,0.0164027866570089,0.021940836592470925,0.007081709285128,False,False,27.50356618317312,24.44,29.87,0
2022-06-27,25.3223,25.3223,25.3223,25.3223,23.1148,3,0.3825655592172378,0.4051258628914012,0.4066991404744615,0.4011762260936438,26.15154,26.570564000000005,28.101247,29.526426666666666,30.333384,-21.69975262832407,69.4681780140218,61.27381129866316,24.04233776832333,17186.19858,32699.512650000004,1202.44,0.015107851941460207,0.0151078519414602,0.025061530489977057,0.0297971500146403,False,False,26.94919264938902,24.44,29.87,0
2022-06-28,25.47,25.47,25.1815,25.1815,22.9863,320,0.37315900329551394,0.3992945697468311,0.4037441619626,0.3989227015717709,26.106796,26.515794,28.03711,29.48370333333333,30.295330499999995,-23.20887284171236,55.55953711914976,53.06408480309143,21.97806360816552,17506.62688,32597.66785,1199.42,0.014818775819371917,0.0148187758193719,0.020018390022400245,0.0303396072013093,False,False,26.291615336235296,24.44,29.87,0
2022-06-29,24.6444,24.6444,24.6444,24.6444,22.8444,112,0.3895531029659624,0.4061848412594894,0.4070780579135349,0.4016862475403355,26.033988000000004,26.444254,27.963604,29.435200666666667,30.2546525,-24.818791946308725,25.89433522361837,31.55820184330561,20.972034310886645,17328.617124999997,32515.715302000004,1196.8,0.015806962351120838,0.0158069623511208,-0.029690729767505863,-0.008401332625175,False,False,26.990105482932336,24.44,29.87,0
2022-06-30,24.55,24.55,24.4949,24.4949,22.7058,874,0.3655477926693661,0.393350599196515,0.4006386064656966,0.3966425225895287,25.937587999999995,26.373456,27.891288,29.385839333333333,30.213227000000003,-25.27486272117144,21.174035055894223,27.432095966304654,20.93309788856214,18210.290595,14250.84221,547.5,0.014923424576926874,0.0149234245769268,-0.03267475703233902,-0.0084321059619805,False,False,26.97995206183801,24.44,29.87,0
2022-07-01,24.5283,24.5283,24.5283,24.5283,22.7368,5,0.3323330134024295,0.3753530692366892,0.3914576413040542,0.3893776721377381,25.845508,26.30034,27.819306,29.336294666666667,30.1710685,-25.5816140776699,25.71218625486449,30.15243720914691,20.89972381228399,18197.05598,13994.00132,538.4,0.013548962357865383,0.0135489623578653,-0.02593967793816887,-0.0064405585057903,False,False,25.635391288712288,24.44,29.87,0
2022-07-05,23.9,24.0,23.75,24.0,22.247,4469,0.37692971206218673,0.3955004157748548,0.4011287002714528,0.3971561186949834,25.719372,26.211260000000003,27.744106,29.283227999999998,30.1271185,-26.80695333943276,10.86759110104414,16.83938024177904,24.545884858333316,22917.52198,16138.55224,627.76,0.01570540466925778,0.0157054046692577,-0.026147928129717113,-0.0550623068291433,False,False,25.87301099282308,24.0,29.87,0
2022-07-06,24.17,24.22,24.1,24.1866,22.42,681,0.3612367408559679,0.386725394986112,0.3966004827646665,0.3936129963210837,25.58716,26.132414,27.674071999999995,29.227538666666668,30.084101500000003,-26.23787740164685,31.745350232937795,31.154655725638065,25.64978523885004,23731.49236,16366.147114,637.76,0.014935408071244737,0.0149354080712447,-0.012586293473335397,-0.0448497964244953,False,False,25.84700826437485,24.0,29.87,0
2022-07-07,24.56,24.56,24.56,24.56,22.7661,53,0.36245306677037115,0.3860591252368064,0.3960204706955498,0.3932087363946621,25.475124,26.071452,27.607772,29.174338666666664,30.0455705,-23.883196657802905,59.92271846402184,52.8225896170853,23.792112712595337,23793.82948,16350.216402,637.3,0.014757861024852246,0.0147578610248522,0.0012923847147987555,-0.0246808172666441,True,True,26.773196029335256,24.0,29.87,0
2022-07-08,24.5938,24.5938,24.5938,24.5938,22.7975,96,0.3295877600933343,0.3684461689749663,0.3869649589281612,0.3860205616667689,25.372524,26.016128,27.553406,29.120259333333337,30.0098895,-22.490387645761107,62.04994731176935,54.54908982009202,21.927566438766764,23905.101645,14006.719698,551.84,0.013401253978373991,0.0134012539783739,0.024741666666666662,-0.0020532047848598,True,True,26.72964347294065,24.0,29.87,0
2022-07-11,24.1659,24.1659,24.1659,24.1659,22.4008,6,0.33941898408400095,0.371418860526218,0.3879883349549572,0.3868581504334335,25.232492,25.965302,27.494761,29.063327333333334,29.972069,-23.83895367160416,30.902358591902228,33.71958103889148,22.87867994181788,23746.336415,14006.948886,551.86,0.014045369056563213,0.0140453690565632,-0.0008558457989134016,-0.0134313673458557,False,False,26.521458198892013,24.0,29.87,0
2022-07-12,24.1774,24.1929,24.1774,24.1929,22.4259,233,0.308177085675601,0.3541979174999071,0.3789636265810833,0.3796609874247649,25.113808,25.912656,27.44073,29.005278000000004,29.9305745,-25.54152124536036,34.03636810682609,35.78260567218452,23.42749232377186,23764.8197,13795.639384000002,544.44,0.012738327595104388,0.0127383275951043,-0.014947068403908692,-0.0136740010518462,False,False,25.06327540638976,24.0,29.87,0
2022-07-13,24.1789,24.1789,24.1789,24.1789,22.4129,63,0.27875937710804116,0.3371880216249119,0.3698395359165563,0.3723477676762697,24.985724,25.85263,27.382519,28.946404,29.889669,-25.281520395550068,32.87657845090476,35.028820329111895,23.897902936875276,23476.034335,13717.383998,541.7,0.011529034700008734,0.0115290347000087,-0.01687010547373735,0.0074541666666665,False,False,22.574906899604063,24.0,29.87,0
2022-07-14,23.8287,23.8287,23.8287,23.8287,22.0883,168,0.2859034393972368,0.3378386205436662,0.3693485475186423,0.3719048123227443,24.84012,25.79236,27.314506,28.884324666666664,29.8470125,-26.363720642768847,14.42877159858385,20.573831753788,26.435182750878287,23634.134184999995,13711.55339,541.86,0.011998281039135025,0.011998281039135,-0.013953546112497328,-0.0147974498275903,False,False,22.84538864377266,23.8287,29.87,0
2022-07-18,24.49,24.49,24.3442,24.3442,22.5661,2848,0.3234430954575128,0.3540116895164827,0.3766473338306762,0.3776927160762893,24.729396,25.742648,27.251648,28.827485999999997,29.8116835,-22.49538363578478,61.7810396668708,56.116261964863774,22.979332617857715,24955.79577,15039.710058000002,596.64,0.013286248694042638,0.0132862486940426,0.006253900937878365,-0.00878664495114,False,False,23.134418413010422,23.8287,29.702,0
2022-07-19,24.9592,24.9592,24.9592,24.9592,23.1362,2,0.35259878591176136,0.3670611050406586,0.3826061504849093,0.3824388617547635,24.665268,25.7014,27.199858,28.77474733333333,29.779429500000003,-20.537408468640564,80.79703395592873,74.36424339431589,22.8683587883473,24952.14429,14824.535626,588.68,0.014127006711423497,0.0141270067114234,0.03227193958368657,0.0148574030853303,True,True,23.22932756717614,23.8287,29.52,0
2022-07-20,24.86,24.86,24.7982,24.7982,22.9869,127,0.333438907320585,0.3567580497886255,0.3770659967227865,0.3780100845196682,24.624396,25.647258,27.14334,28.717635333333334,29.7426435,-22.88013832824346,67.59103431564793,64.93873967900967,21.454199338475608,25108.39086,14849.015634,589.82,0.013446093156784968,0.0134460931567849,0.04068623130930349,0.0261649679920881,False,False,23.244119426782508,23.8287,29.52,0
2022-07-21,25.1267,25.1267,25.1267,25.1267,23.2914,120,0.3329450165885263,0.3553451472991941,0.3758518468047168,0.3770198828292748,24.629604000000004,25.615418,27.091837,28.66208,29.7075,-21.85853697979189,78.39744949484063,73.92860074859523,21.82623011653445,25078.96536,14867.638542,590.66,0.013250646387648451,0.0132506463876484,0.03214317989500581,0.0385981010957758,False,False,22.947517323652928,23.8287,29.52,0
2022-07-22,25.064,25.064,25.064,25.064,23.2333,12,0.30592051492967365,0.3407128899342344,0.3680230506345989,0.3707334851726893,24.642488,25.590374,27.032726,28.606163333333335,29.668920000000004,-23.53874313605857,71.56551483832209,69.4000802980076,21.54666416306028,24294.85524,14871.022282,590.8,0.012205574326910057,0.01220557432691,0.004198852527324659,0.0366062972260938,False,False,22.846355440461515,23.8287,29.52,0
2022-07-25,25.25,25.25,25.25,25.25,23.4057,5,0.29392846343670626,0.3329772454375227,0.3634724743687339,0.3670388154692354,24.643692,25.585044,26.975475,28.552204000000003,29.631595,-22.81827907687606,79.51072018072739,75.36805189871743,22.50485506593619,22497.760475,14869.464642,590.74,0.011640731225216088,0.011640731225216,0.01821906428692399,0.0596465606600442,False,False,22.96034015544243,23.8287,28.78,0
2022-07-26,24.87,24.87,24.8422,24.8422,23.0277,4351,0.3053156170930358,0.3367183831656467,0.3645806625095156,0.3678540391598507,24.653796000000003,25.541456000000004,26.919534,28.495526,29.591856000000003,-24.238487343702356,41.4347939628135,48.00093000242159,19.45765048796093,17759.290109999998,17015.019926,677.16,0.012290200428828196,0.0122902004288281,-0.01132261697715986,0.0204566180034668,False,False,21.34177645472285,23.8287,28.78,0
2022-07-27,25.04,25.4492,25.04,25.4492,23.5904,226,0.3354840553837325,0.3502324640073645,0.3706411459467778,0.3726369583766538,24.694164,25.539238,26.869663,28.44492066666667,29.555152000000003,-22.387313205245498,71.69664323515022,69.77933470429693,20.504912700857066,18043.067725,17090.176554,680.12,0.013182499072023186,0.0131824990720231,0.01536865624002548,0.0196320394884452,False,False,23.122577817508805,23.8287,28.454,0
2022-07-28,25.65,25.72,25.6269,25.6269,23.7551,429,0.329015649845359,0.3462608408069961,0.3681451172981083,0.3706002192091206,24.725112000000003,25.541744000000005,26.82662,28.3955,29.519962,-21.54606320545908,76.931110349616,74.02565345469095,22.698039672807543,18189.86073,17309.035292,688.66,0.01283868317452985,0.0128386831745298,0.014926732673267384,0.0334177480623592,True,True,23.13177316867712,23.8287,28.454,0
2022-07-29,25.9886,25.9886,25.9886,25.9886,24.0904,1,0.3322840848608234,0.3470327987666465,0.3679839893656556,0.3704222148249382,24.776528,25.535776,26.788561,28.348550666666668,29.4882755,-19.60440389904069,85.25629044101863,81.19622094301072,25.72662610169348,18053.15152,17271.176044,687.22,0.012785763175423969,0.0127857631754239,0.04614728164172277,0.0343021566699965,True,True,21.973055231585228,23.8287,28.454,0
2022-08-01,26.0,26.0,26.0,26.0,24.101,50,0.30019567637474087,0.3302511588283141,0.3590693896315142,0.3632417705284394,24.829035999999995,25.531216,26.755361000000004,28.301677333333338,29.455213,-20.27596780375622,85.50361892981648,81.411866129208,28.37200150978644,17047.72439,16656.688284,663.8,0.01154598755287465,0.0115459875528746,0.021643116483032854,0.037344398340249,True,True,21.749780551655785,23.8287,28.454,0
2022-08-02,25.6862,25.6862,25.6862,25.6862,23.8101,13,0.3015561087372668,0.3294286008868984,0.3579376548907264,0.3622529351178706,24.840544000000005,25.510842000000004,26.728223,28.253852,29.420581500000004,-21.238175546186277,50.51498663157258,57.29588697521812,27.23200714701321,17058.288345,16421.9544,655.02,0.011740004700472113,0.0117400047004721,0.002313974768699989,0.0172752475247524,False,False,22.401657342661395,23.8287,28.454,0
2022-08-03,25.9,25.96,25.8597,25.9219,24.0286,1387,0.2987804978635403,0.3266471708425535,0.3558342135184582,0.3604838764155132,24.864528,25.508034,26.703442,28.209098,29.386116,-21.00594240438823,66.13032504935259,67.06612948422664,27.893386149470462,13493.17211,16767.81577,668.44,0.011526180483048706,0.0115261804830487,-0.002566509931277605,0.04346233425381,False,False,20.610102388126304,23.8287,28.1289,0
2022-08-04,26.0334,26.0334,26.0334,26.0334,24.1319,13,0.2800524480771862,0.3158898123004258,0.3497258581804968,0.3555041988872029,24.898604,25.5027,26.672476,28.165087333333336,29.352533,-20.508702290076336,72.32678759856408,71.21939401381506,28.879996707224343,12686.54009,15184.480408,608.24,0.01075742884437631,0.0107574288443763,0.0012846153846153285,0.0229555349480532,True,True,20.559977591911064,23.8287,27.6667,0
2022-08-05,25.68,25.84,25.68,25.84,23.9526,1764,0.28738720326946765,0.3177653216854045,0.3498177117259843,0.3554621149094589,24.946428,25.490208000000003,26.639576,28.125887333333335,29.317983,-21.09923664122137,49.00193558579894,55.13815839978689,25.970955674568764,14900.54409,16095.057024000002,643.48,0.01112179579216206,0.011121795792162,0.005987650956544854,0.008315480998482,False,False,20.438812968455977,23.8287,27.6667,0
2022-08-08,25.9352,25.9352,25.9352,25.9352,24.0409,24,0.2681684829425207,0.3066370556011342,0.3434522689328347,0.3502568726112697,25.00404,25.470814,26.620328,28.087136666666666,29.283009,-21.24142119647738,58.80999892291382,60.92845651624312,24.23209264192071,14813.61609,16103.201136,643.8,0.010339942739694344,0.0103399427396943,0.0005130796739436505,-0.0020547470814127,False,False,20.437745907301384,23.8287,27.6667,0
2022-08-09,25.77,25.82,25.7006,25.7006,23.8234,6048,0.26481163464826835,0.3030352028210774,0.3407309622095137,0.3479437351590443,25.050932,25.448220000000003,26.608534,28.050340666666663,29.246262,-22.237216338880472,34.373609882528314,42.78426274682843,21.11356607297211,22578.22776,19111.60039,761.02,0.010303714101938023,0.010303714101938,-0.012783578019006314,-0.0115153846153845,False,False,19.52833194179431,23.8287,27.6667,0
2022-08-10,26.3745,26.3745,26.3745,26.3745,24.4481,26,0.3057204711834415,0.3215784426800235,0.3490601881542759,0.3544628604558634,25.145912,25.432642,26.592279,28.017500666666667,29.2110845,-21.05806644717149,76.48117703545948,73.27085069526453,21.87818598354502,22330.667325,19117.169110000003,761.24,0.011591517230030577,0.0115915172300305,0.020684984520123795,0.0267964899440167,False,False,21.112867451983693,23.8287,27.6667,0
2022-08-11,26.33,26.33,26.33,26.33,24.4069,11,0.2795984240650976,0.3077245205460225,0.3414461834504191,0.3482636032467461,25.231648,25.409404,26.579079,27.982455333333334,29.1753445,-21.3513352052094,71.9110024523192,69.98750128552929,22.068976300692498,22268.98529,19089.97143,760.26,0.010619005851314001,0.010619005851314,0.015222554674727773,0.0157434447320603,False,False,21.150641590265927,23.8287,27.6667,0
2022-08-15,26.68,26.68,26.2402,26.3707,24.4446,2268,0.2956185816585877,0.3143282945187213,0.3439050288641586,0.3500943311818112,25.304076,25.3896,26.567986,27.948522,29.138048000000005,-22.049364469405848,74.03924537232886,71.54258729953233,24.32678993656841,25059.26159,20159.739024,801.0,0.011210115076906857,0.0112101150769068,0.02607332124541828,0.0129564328900566,False,False,19.98674909733934,23.8287,27.6667,0
2022-08-16,26.39,26.39,26.39,26.39,24.4625,72,0.267986723492729,0.2995768797927853,0.3357899031425546,0.343478444558175,25.375924,25.374224,26.557086000000005,27.91145533333333,29.100848,-21.99231451374519,75.36682189297929,72.44530006388356,26.26205876731919,21687.65151,20122.23916,799.66,0.01015485879093327,0.0101548587909332,0.0005876888661395796,0.0212848297213623,True,True,19.0720045906677,23.8287,27.6667,0
2022-08-17,26.1828,26.1828,26.1828,26.1828,24.2704,6,0.2619080511434561,0.294958035803146,0.3325751555639907,0.3407528756670115,25.4566,25.344546,26.531758000000004,27.871674000000002,29.063966,-21.98026174640634,41.33075835846723,49.82233848983439,25.294812843689865,21693.01043,20117.63442,799.5,0.010003057394299162,0.0100030573942991,-0.005590581086213353,0.0095468706622661,False,False,17.816141570927748,23.8287,27.6667,0
2022-08-18,25.9701,26.1037,25.9701,26.0847,24.1795,3357,0.25698724602911066,0.2908451340129888,0.329578276674891,0.3381918181536713,25.532272,25.32304,26.502249000000003,27.83123866666666,29.0265935,-22.27258099120359,31.29404814118611,41.61808093539459,22.115327563263293,25913.858755,21612.027578,857.18,0.009852029965041217,0.0098520299650412,-0.010845370050851844,0.0149451763772052,False,False,17.662253121535958,23.8287,27.6667,0
2022-08-19,25.77,25.77,25.59,25.59,23.7209,2470,0.2807585214261997,0.3010378773123395,0.3337063197580188,0.3413219817905979,25.588716,25.28722,26.465933,27.786627333333332,28.9860935,-24.042742653606407,11.031126940439547,19.75040037414807,21.80503206246812,28923.463555,22872.340238,906.44,0.01097141545237201,0.010971415452372,-0.03031451307313382,-0.0297446397088096,False,False,18.77128945843314,23.8287,27.6667,0
2022-08-22,25.2143,25.2143,25.2143,25.2143,23.3726,11,0.29025266928357957,0.3047709834467224,0.3347561617640683,0.3420095421547859,25.64414,25.242130000000003,26.427191,27.740656000000005,28.944415000000003,-24.845603576751103,6.348422946800454,12.891421136964738,23.878805432856836,28922.293019999997,22876.788632,906.62,0.011511430786640103,0.0115114307866401,-0.03698993232198233,-0.042373718192176,False,False,19.55821627597703,23.8287,27.6667,0
2022-08-23,25.45,25.45,25.2757,25.2757,23.4296,401,0.2847974023552214,0.3013174342743862,0.3322797577199665,0.3398833513116902,25.6814,25.205398,26.386173,27.695093999999997,28.9030435,-24.66259314456035,15.175493544388758,19.01957352831471,23.12002789593421,29422.758305,23076.788516,914.54,0.011267636597808226,0.0112676365978082,-0.031014349407890496,-0.0415233573625273,False,False,19.39815016808686,23.8287,27.6667,0
2022-08-24,25.34,25.34,25.2512,25.2512,23.4069,2730,0.26519766211969914,0.2906915625606668,0.3261927637769674,0.3348616842854563,25.693080000000005,25.179174,26.348582,27.648832000000002,28.8615555,-24.73292636398321,14.365094421794636,18.333378476436053,22.65052369144281,27465.126495,24389.098036000003,966.64,0.010502378584768214,0.0105023785847682,-0.013239546697928817,-0.0431527093596059,False,False,18.425223881981594,23.8287,27.6667,0
2022-08-25,25.55,25.55,25.55,25.55,23.6838,4,0.2685578959077292,0.2910969844326335,0.3255079446825432,0.3341404505997472,25.723152,25.173774,26.312082,27.60696533333334,28.8215615,-23.84228347958794,56.68280834521844,48.52981881686636,19.944536576341143,27182.660535000003,24285.796436,962.64,0.010511072246877855,0.0105110722468778,0.01331387347655899,-0.0241685381242647,False,False,16.799250893814133,23.8287,27.6667,0
2022-08-26,24.8985,24.8985,24.8985,24.8985,23.0799,7,0.30685210631695653,0.309117135211002,0.3336577460654796,0.3404876415877523,25.714024,25.171814,26.268367,27.555801333333328,28.783321,-23.49892154633664,21.66604189255915,23.38855473754309,22.13046827202695,26641.678005,24143.302666,956.94,0.012324120180611544,0.0123241201806115,-0.014923424474891034,-0.0454749335817549,False,False,18.94390464635948,23.8287,27.6667,0
2022-08-29,24.8145,24.91,24.8145,24.8146,23.0021,762,0.28571689568526104,0.2984362784504519,0.3277038024138426,0.3355878887559973,25.704048,25.173268000000004,26.224498,27.500158000000003,28.742394,-24.804242424242428,19.356193692606,21.478003754751995,24.43846731004401,27585.814835,24504.652677999995,971.5,0.011514064126976097,0.011514064126976,-0.017290267393232917,-0.0303008987885893,False,False,18.04641155024845,23.8287,27.6667,0
2022-08-30,24.6498,24.6498,24.6498,24.6498,22.8494,1,0.2736252061167349,0.2917544645279293,0.3236312073534966,0.3321721309808774,25.68004,25.161866,26.172296000000003,27.447331333333338,28.700732500000004,-25.263097255784206,14.729438199734858,17.692824881846747,27.27182252788369,27522.047325,23647.164676,937.5,0.011100504106188892,0.0111005041061888,-0.03523287671232889,-0.022388089298533,False,False,18.07893062432428,23.8287,27.6667,0
2022-08-31,24.69,24.69,24.55,24.5571,22.7635,200,0.2602626855050615,0.2841667413015329,0.3190404271696592,0.3283286883612598,25.668636,25.161216,26.120847,27.393985999999998,28.657709,-25.947626485896425,12.257335782634527,15.627269437595004,30.211244541690576,27750.922295000004,23742.934116000004,941.4,0.01059826630608099,0.0105982663060809,-0.013711669377673319,-0.0284304687901819,False,False,17.737903485039133,23.8287,27.6667,0
2022-09-01,24.08,24.2246,24.04,24.2246,22.4552,742,0.28594641695455525,0.2958134042364562,0.3239919164904177,0.3321041145940346,25.619652,25.156908,26.071592,27.341216666666664,28.613023,-26.950286172644432,6.441089520964525,10.028220985980129,34.79224480670427,26851.97119,24101.93838,956.22,0.011803968567264485,0.0118039685672644,-0.023776325227890083,-0.0406554936003041,False,False,17.640985833896302,23.8287,27.6667,0
2022-09-02,24.17,24.17,24.0857,24.0857,22.3265,8101,0.2712417752590997,0.2879677340246334,0.3193646185781572,0.3282400323021539,25.558004,25.141558,26.020948000000004,27.290508,28.5721345,-25.34667765951511,4.964855601270898,8.359893826028767,38.71881646243029,36590.962265,27932.229214,1115.34,0.011261527597665823,0.0112615275976658,-0.022884567014742507,-0.0573111545988258,False,False,17.42004268805866,23.8287,27.6667,0
2022-09-06,24.07,24.11,23.9984,23.9984,22.2456,3406,0.2552775977331897,0.2791493473234017,0.3141705031137033,0.3239072316561108,25.478396000000004,25.127462,25.965732,27.239217333333333,28.531211,-25.43167065944549,4.082697704044264,7.337008225584384,42.4108164652633,38398.801785,29247.340814,1170.52,0.010637275723931167,0.0106372757239311,-0.02275105773890229,-0.0361507721348675,False,False,17.368954848297896,23.8287,27.6667,0
2022-09-07,24.1683,24.1683,24.1683,24.1683,22.403,14,0.24673983795987056,0.2736868799572315,0.3105637405358606,0.3208270870229885,25.405128,25.117082,25.912215,27.188664,28.4913695,-24.79509344485728,36.84218993000779,29.667575804291843,44.51607677448333,38384.597355,28532.745031999995,1141.58,0.010209234325950545,0.0102092343259505,-0.002324083782601183,-0.0260451508386192,False,False,17.598978674537115,23.8287,27.6667,0
2022-09-08,24.24,24.24,24.2,24.2276,22.458,324,0.22923585416388348,0.2635875359593699,0.3045921470224641,0.3158445452825288,25.346784,25.093664,25.866691,27.138506,28.4518245,-24.61056863513876,46.4224187672624,36.75986275457929,44.95729301818255,31005.223034999995,24632.58349,988.32,0.009461764853468089,0.009461764853468,0.0058914625690762445,-0.0171279280156431,True,True,17.592147313186192,23.8287,27.6667,0
2022-09-09,24.8453,24.8453,24.8453,24.8453,23.0306,38,0.2680822687474954,0.2812931591614016,0.3124198433469026,0.3218816543768782,25.30372,25.084124,25.827344,27.09553933333333,28.415851000000004,-22.455368289637946,84.10198486947286,73.65575838973047,39.6259296982126,31018.142255,24649.94658,989.02,0.010790059638945611,0.0107900596389456,0.03528985265684392,0.0117359134425483,True,True,17.439543690572897,23.8287,27.6667,0
2022-09-12,25.25,25.3,25.18,25.18,23.3409,1411,0.28674404187274577,0.2899635012033314,0.31597684726323,0.3245380212893407,25.269584,25.084094,25.799944,27.052771333333332,28.383801,-20.291231402342515,89.88418431212476,81.46735119712811,38.31509549291253,32780.109755,25199.36458,1010.84,0.01138776973283343,0.0113877697328334,0.04186061907540051,0.0394392477068765,True,True,18.38317742454992,23.8287,27.6667,0
