Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-07-02,12.34,12.54,11.6,11.62,10.509,21057,0.8098391882573704,0.8359300287638373,0.8650596408250053,0.8580552428423622,11.671600000000002,11.055400000000002,11.8372,14.232733333333336,15.033075000000002,-25.56053811659193,25.550021956524372,34.728028385693776,21.10697413670761,897464.979,835329.6962,75088.98,0.06969356181216614,0.0696935618121661,-0.07631160572337048,0.0356506238859177,False,False,86.89319830376124,9.01,13.22,0
2020-07-06,11.89,11.9,11.33,11.83,10.6989,48235,0.7858552694316334,0.8226335273256454,0.8576831498043802,0.852294137985515,11.6956,11.099200000000002,11.7686,14.183133333333336,15.013425,-24.93654822335025,42.11943113286799,45.34096324257952,19.301423813688128,868533.2685,828303.4764,74140.96,0.06642901685812624,0.0664290168581262,-0.06408227848101267,-0.0025295109612141,False,False,70.92400672949668,9.01,13.22,0
2020-07-07,11.7,12.1573,11.17,11.21,10.1382,42143,0.80599974248847,0.8308668509593631,0.8609235710592706,0.8549942552258046,11.6968,11.118,11.6948,14.1304,14.991225000000002,-28.37060702875399,21.212314060809035,27.645936960899263,17.19852770730299,844254.258,826173.7444,73856.44,0.07190006623447545,0.0719000662344754,-0.06270903010033446,-0.1081941129673825,False,False,72.9521923272924,9.01,13.22,0
2020-07-08,11.33,11.96,11.19,11.43,10.3372,43098,0.8023997682396231,0.827823508411395,0.8586504817827889,0.8532943701212886,11.7084,11.1264,11.6216,14.079600000000001,14.970525,-26.589595375722546,37.6778638150482,38.92326054944731,15.396045330401444,837662.231,793863.5925999999,70888.94,0.07020120457039572,0.0702012045703957,-0.016351118760757233,-0.0914149443561208,False,False,71.87177659604119,9.01,13.22,0
2020-07-09,11.01,11.43,10.7185,10.8,9.7674,67349,0.7933097914156607,0.8220073329908253,0.8549717197382192,0.8504584827188628,11.6764,11.1282,11.5482,14.025466666666668,14.945975,-31.253978357733924,19.854580001646795,24.40156338948978,15.990491504016171,845868.7789999999,796945.0648,71165.34,0.07345461031626488,0.0734546103162648,-0.0870667793744716,-0.1455696202531645,False,False,71.75213121787633,9.01,13.22,0
2020-07-10,10.84,11.27,10.83,11.05,9.9935,70625,0.7609788122740946,0.804406966341284,0.8453474267447637,0.8428493130644855,11.6572,11.1142,11.4774,13.9718,14.923374999999998,-29.03018625561978,37.4632791677063,36.86449032109358,16.500016795685937,858123.8,799017.6598,71425.88,0.06886686083928457,0.0688668608392845,-0.014272970561998277,-0.0760869565217391,False,False,60.1895282379465,9.01,13.22,0
2020-07-13,11.14,11.25,10.82,10.87,9.8307,93646,0.7278809310466852,0.7856866180242197,0.8349637410761446,0.8345923268031957,11.563200000000002,11.1176,11.4027,13.915533333333336,14.896925,-32.735148514851495,30.278590220066175,31.82740108656353,17.012815283327058,875361.15,796729.3221999999,71182.26,0.06696236716160858,0.0669623671616085,-0.04899387576552938,-0.0645438898450946,False,False,58.57700441153039,9.01,13.22,0
2020-07-14,10.97,10.98,10.6,10.96,9.9121,43310,0.6930928379420167,0.7654022871230087,0.823589647549241,0.8255004802671319,11.4792,11.1198,11.3281,13.8576,14.871225,-31.925465838509314,39.04590029408555,37.51892595991993,19.11008590411572,847945.4120000001,789601.9762,70516.58,0.06323839762244678,0.0632383976224467,0.014814814814814836,-0.0735418427726118,False,False,58.228258928107024,9.01,13.22,0
2020-07-15,11.38,11.9,11.29,11.72,10.5994,44803,0.7177835541478149,0.7741321727668582,0.82649990636051,0.8277904706617892,11.4504,11.147199999999998,11.2633,13.804866666666667,14.848975,-27.52009894867038,76.49105696542672,67.7932878715876,19.65394176022037,846143.8965,779598.7934000001,69431.48,0.06124433055868728,0.0612443305586872,0.060633484162895934,0.0454950936663693,True,True,60.1229046367212,9.01,13.22,0
2020-07-16,11.76,11.79,11.27,11.35,10.2648,32389,0.6980051987330333,0.7614255641285153,0.8188374087014971,0.8216346612485534,11.4348,11.173799999999998,11.2004,13.7486,14.825625,-29.151061173533083,52.80295178102625,51.57251079489731,19.93734743253765,833900.728,773122.4944,68699.16,0.06149825539498091,0.0614982553949809,0.04415823367065319,-0.0069991251093612,False,False,57.01782052465803,9.01,13.22,0
2020-07-17,11.28,11.48,11.1692,11.24,10.1653,22178,0.6592846788597301,0.7388942859220895,0.8061364734839597,0.8114179680235825,11.464,11.2038,11.1389,13.692400000000001,14.801675,-29.881472239550845,46.39559860299649,47.10484915870187,19.17816891015974,831787.524,759457.9568,67227.92,0.058655220539121894,0.0586552205391218,0.025547445255474477,0.0407407407407407,False,False,57.07351577114416,9.01,13.22,0
2020-07-20,11.12,11.29,10.8,10.86,9.8217,30606,0.6423562109737568,0.726449571625985,0.7982330616468606,0.8049896086631108,11.4596,11.220999999999998,11.0718,13.632466666666668,14.775225,-32.755417956656345,28.48477830775268,33.66995647987186,17.586806005677584,797621.2695,754393.38,66668.82,0.05914882237327412,0.0591488223732741,-0.07337883959044378,-0.0171945701357467,False,False,57.854758532024334,9.01,13.22,0
2020-07-21,10.97,11.7,10.97,11.49,10.3914,23950,0.6621205898763811,0.7321270930446857,0.799277235105689,0.8056898164898485,11.472,11.238599999999998,11.0255,13.5774,14.751525,-29.205175600739373,63.51328693990497,59.31844650301447,17.073272466257446,793079.0645000001,740940.6274,65361.16,0.05762581287000706,0.057625812870007,0.012334801762114544,0.0570377184912604,False,False,61.42258381800173,9.01,13.22,0
2020-07-22,11.3,11.47,11.18,11.26,10.1834,27697,0.6269085308887431,0.7110207383924514,0.7870453042280469,0.7957760201600516,11.4508,11.2468,10.978000000000002,13.520133333333336,14.726425,-30.835380835380843,50.08039675235932,49.9218930449638,16.633100861040184,785707.6854999999,723409.9818000001,63724.5,0.05567571322280134,0.0556757132228013,0.001779359430605032,0.0273722627737225,False,False,61.523593673264486,9.01,13.22,0
2020-07-23,11.15,11.52,11.15,11.32,10.2377,39523,0.6012176777998687,0.6939697014728288,0.7766191716223456,0.7872604997568504,11.46,11.277,10.921,13.463333333333333,14.701475,-30.59472716125076,53.895958988968914,52.53703824111604,16.658076469053604,772660.0905,719441.3582000001,63198.28,0.05311110227914034,0.0531111022791403,0.0423572744014733,-0.0341296928327645,False,False,61.436141598964525,9.01,13.22,0
2020-07-24,11.33,11.47,11.06,11.17,10.102,87229,0.5820959100198818,0.6797712163991874,0.767453692331787,0.7797152897617132,11.4664,11.3202,10.8716,13.405266666666668,14.676875,-30.57799875699192,41.889308346310514,44.74774883446061,15.606017298156006,751501.925,724289.4094,63318.12,0.05211243599103687,0.0521124359910368,-0.027850304612706767,-0.0158590308370043,False,False,58.02196283889715,9.05,13.22,0
2020-07-27,11.11,11.3718,10.975,11.31,10.2286,36556,0.5635663190178937,0.665622655579228,0.7581873500234924,0.7720569839664789,11.468800000000002,11.3654,10.8197,13.348333333333333,14.652975,-29.70789310130516,55.70441271041922,53.35413649935269,13.670794454774295,598392.2075,715880.1316,62206.34,0.04982902909088361,0.0498290290908836,0.004440497335701732,0.0062277580071175,False,False,53.745785657047776,9.54,13.22,0
2020-07-28,11.95,12.552,11.62,12.32,11.1421,93538,0.6314096871161042,0.6944415228002665,0.770282666272905,0.7814558442871493,11.5096,11.421,10.7849,13.297533333333334,14.633075000000002,-24.41717791411043,87.60151731202166,81.32906715661923,19.25156059321272,590433.3335,725147.1739999999,62632.58,0.05125078629189157,0.0512507862918915,0.08833922261484095,0.1344383057090239,True,True,62.68988906336228,9.91,13.22,0
2020-07-29,12.36,12.64,12.36,12.48,11.2868,85729,0.6002687184044938,0.6757194466602532,0.7590255996160824,0.7722267274014064,11.5648,11.4608,10.7533,13.249333333333334,14.609925,-27.060198714202212,89.41306906757265,83.42829861526448,24.32589809843651,575797.9974999999,725146.5814,62307.26,0.04809845500036008,0.04809845500036,0.11727842435094016,0.0861618798955614,True,True,62.856332211172514,9.91,13.22,0
2020-07-30,12.4,12.4,11.65,11.71,10.5904,66259,0.6232418465640445,0.6834334743272406,0.7607999596256804,0.7733821928533783,11.5844,11.4968,10.7259,13.195666666666668,14.583525,-31.07710417892877,43.515577058266,48.46408308087677,22.29703514501208,583775.908,724079.0632000001,61958.84,0.05322304411306955,0.0532230441130695,0.03536693191865603,0.0399644760213144,False,False,63.88557463351867,10.3,13.22,0
2020-07-31,11.54,12.12,11.43,11.55,10.4457,43039,0.62991766190764,0.6837618006108784,0.7590299606350384,0.7717145489963108,11.571999999999996,11.5198,10.6991,13.1414,14.555174999999998,-32.92682926829267,37.513565669243,43.42222653553917,19.15115407209148,596396.8134999999,725478.9282000001,61998.26,0.05453832570628917,0.0545383257062891,-0.0625,0.0203180212014135,False,False,63.23663530343387,10.3,13.22,0
2020-08-03,11.77,11.77,11.43,11.62,10.509,49008,0.6009258957168759,0.6665737105803344,0.7485542116191624,0.7630802580163845,11.534,11.5462,10.6851,13.088266666666668,14.527425,-32.323820617355864,42.70007800615727,46.65925385377682,16.454684581016675,596339.459,729360.7174,62249.52,0.051714793090953184,0.0517147930909531,-0.0689102564102565,0.0402864816472694,False,False,62.92281526525642,10.51,13.22,0
2020-08-04,11.5,11.57,11.12,11.24,10.1653,22447,0.5908333061451884,0.6582450250513177,0.7423403563286832,0.7578186528560568,11.4804,11.5596,10.6808,13.032733333333333,14.496625000000002,-35.4022988505747,25.479271327809712,32.995288873188144,16.328066730043293,585333.5215,727343.7175999999,62030.24,0.05256524076024807,0.052565240760248,-0.04013663535439804,-0.0061892130857648,False,False,61.02152353908165,10.51,13.22,0
2020-08-05,11.37,11.63,11.22,11.59,10.4819,34039,0.5727499755306695,0.6458327737987518,0.7340318474204661,0.7508622797989355,11.4384,11.568400000000002,10.679,12.980333333333332,14.46765,-33.33333333333334,52.143990401279126,50.71860932089527,15.666987300076986,580428.615,726304.3688,61910.16,0.049417599269255354,0.0494175992692553,0.0034632034632033903,-0.0592532467532468,False,False,61.61982536574728,10.51,13.22,0
2020-08-06,11.58,11.76,11.5,11.64,10.5271,11203,0.5414749779776026,0.6265411351088142,0.7221810512349544,0.7410450342029568,11.4256,11.557,10.691499999999998,12.929599999999999,14.43905,-32.94930875576036,55.552033187922085,53.08243741141389,13.85566973157961,550580.301,717342.9637999999,61186.68,0.046518468898419464,0.0465184688984194,0.001721170395869276,-0.0673076923076922,True,True,57.76860541256293,10.51,13.22,0
2020-08-07,11.55,12.05,11.51,12.05,10.8979,28613,0.5413274801798424,0.6222140783533735,0.7176265249540805,0.7370241335188976,11.4428,11.5572,10.7149,12.882066666666669,14.41265,-30.467397576457,76.3062785210153,69.22283275245795,13.932154418500255,528799.321,703592.9863999998,60044.18,0.04492344233857613,0.0449234423385761,0.07206405693950191,0.0290350128095644,True,True,58.43050897203928,10.51,13.22,0
2020-08-10,12.01,12.41,12.01,12.15,10.9883,22087,0.5271947321618582,0.6111033744357048,0.7096858618302285,0.7302836508485196,11.4556,11.5756,10.7475,12.837133333333332,14.387149999999998,-29.565217391304344,79.76330043743874,72.31958334216361,16.399586302106872,491320.57250000007,699015.5132,59600.38,0.04339051293513236,0.0433905129351323,0.04831751509922344,0.0519480519480519,True,True,57.92234153355065,10.51,13.22,0
2020-08-11,12.4,12.67,12.16,12.27,11.0969,26971,0.5264752589456723,0.6065482057139195,0.7049437152844729,0.7260779778315493,11.498,11.5974,10.769099999999998,12.794666666666666,14.36275,-28.45481049562682,83.97255855301289,76.15790967896461,19.90995049499989,484133.40100000007,690832.3238000001,58815.84,0.04290751906647696,0.0429075190664769,0.05412371134020599,0.0559380378657488,True,True,57.93477349936407,10.51,13.22,0
2020-08-12,12.33,12.55,12.14,12.55,11.3501,25298,0.5148277330511051,0.5967207954282235,0.697570122402361,0.7197564182749184,11.5428,11.6256,10.8038,12.751666666666667,14.33905,-27.414690572585304,90.72488311682912,83.34357040846923,22.665448751981703,473753.338,687444.8706,58447.72,0.04102213012359403,0.041022130123594,0.04149377593361003,0.1165480427046263,True,True,53.67751585334615,10.51,13.22,0
2020-08-13,12.36,12.46,12.23,12.33,11.1511,20689,0.4953449597459946,0.5828847556568124,0.688130869342302,0.71176128990942,11.604,11.640200000000002,10.845800000000002,12.707066666666668,14.31565,-27.51322751322752,60.62351974429858,63.34362960243859,25.027304400823255,468127.3490000001,671294.65,57029.42,0.040173962672019024,0.040173962672019,0.014814814814814836,0.0638481449525454,False,False,52.64823040082926,10.51,13.22,0
2020-08-14,12.21,12.6,12.17,12.37,11.1873,16329,0.48881046377139514,0.5752405178739718,0.6816775976087446,0.7061260641112316,11.6568,11.656999999999998,10.8795,12.6626,14.2908,-28.66205305651673,63.890936581377176,65.35886055326523,27.98154026761787,465762.7995,658851.6178,55926.44,0.0395158014366528,0.0395158014366528,0.008149959250203676,0.0627147766323021,False,False,52.39538079687402,10.51,13.22,0
2020-08-17,12.43,12.43,12.05,12.32,11.1421,31903,0.47792941739425554,0.5654784919802731,0.6741356576685259,0.6996035428290068,11.7148,11.639,10.912700000000005,12.616866666666668,14.26385,-30.434782608695656,55.2888042571461,59.87288000839083,28.50101855869397,468795.9895,643727.4318,54825.84,0.03879297219109217,0.0387929721910921,-0.018326693227091684,0.0224066390041492,False,False,50.45703265172775,10.51,13.22,0
2020-08-18,12.32,12.32,11.55,11.62,10.5777,27817,0.50713647565483,0.5757045673812595,0.6765322662268127,0.7010114719724269,11.7412,11.6102,10.9311,12.566666666666666,14.230899999999998,-36.18890719384954,14.445552384102058,23.325786008205384,25.92467803684892,471198.3915,631032.0378,53915.1,0.04364341442812651,0.0436434144281265,-0.05758313057583142,-0.0436213991769548,False,False,51.79447472579104,10.51,13.22,0
2020-08-19,11.641,11.95,11.585,11.95,10.8781,27875,0.49292282808934684,0.5651693390121965,0.6687439595711424,0.6942912425329782,11.7504,11.600400000000002,10.9584,12.518933333333335,14.1977,-35.71812802582034,43.802338917809045,44.58703332908929,23.71638616098173,472260.29300000006,625205.1492,53468.66,0.04124877222504995,0.0412487722250499,-0.03395311236863374,-0.026079869600652,False,False,52.05602942139439,10.51,13.22,0
2020-08-20,11.72,11.785,11.48,11.61,10.5686,27392,0.490630545280412,0.5604108720615866,0.6637753605818638,0.6898054176823186,11.7608,11.5978,10.9713,12.469,14.16285,-37.51345532831001,28.62335510041669,32.28772751604579,22.89465327859151,465791.331,620300.8068,53056.98,0.042259306225703015,0.042259306225703,-0.0576298701298702,-0.0749003984063746,False,False,53.25224335671879,10.51,13.22,0
2020-08-21,11.65,11.98,11.5,11.97,10.8963,70744,0.4895674907523708,0.5563903284585072,0.6591809765673172,0.6856093093286723,11.79,11.627,10.9828,12.422466666666667,14.13,-35.43689320388349,53.96174797250804,51.266305855558144,19.645710898954512,459414.2185,626530.8038,53453.2,0.040899539745394384,0.0408995397453943,0.030120481927710996,-0.0291970802919707,False,False,53.92950519070241,10.8,13.22,0
2020-08-24,11.95,12.29,11.7051,12.25,11.1512,55651,0.4991007416771337,0.5578158120355818,0.6573239521531343,0.6835951231420988,11.8456,11.6526,11.0127,12.379199999999999,14.0985,-33.9622641509434,67.4448413339666,62.24136443720216,20.02308610807336,472828.038,626701.5984,53338.9,0.04074291768792928,0.0407429176879292,0.025104602510460206,-0.009700889248181,True,True,54.29719062822325,10.8,13.22,0
2020-08-25,12.4,12.4,12.07,12.08,10.9964,38902,0.4821906675094203,0.5464250214338027,0.6491408533493059,0.6765232206792569,11.8692,11.6706,11.044599999999996,12.336533333333334,14.0659,-35.05376344086022,53.24375568499696,52.64392459158556,21.27977125362938,438705.438,615640.4744,52286.9,0.039916445985879165,0.0399164459858791,0.040482342807924176,-0.0194805194805195,False,False,45.203868422897415,10.8,13.22,0
2020-08-26,12.06,12.06,11.67,11.67,10.6232,25917,0.4749716007584783,0.5396037703621126,0.6431623320155733,0.6711927562656718,11.8856,11.6682,11.0729,12.291,14.032,-36.74796747967479,30.22248851475412,35.19332734754616,18.96029628035953,400333.1115,610467.0728,51853.38,0.040700222858481426,0.0407002228584814,-0.02506265664160412,0.0043029259896729,False,False,46.391239594306285,10.8,13.22,0
2020-08-27,11.83,12.66,11.83,12.13,11.0419,86714,0.5264744406826305,0.562123581844007,0.651833273715184,0.6775689011403584,11.918,11.688999999999998,11.1042,12.2504,13.99895,-35.27214514407683,59.61144213043422,56.67649552446123,20.25937415108605,414130.508,619254.3188,52483.1,0.04340267441736442,0.0434026744173644,-0.009795918367346834,0.0150627615062761,False,False,42.82637550338693,10.8,13.22,0
2020-08-28,12.29,12.825,12.07,12.25,11.1512,24518,0.5493269966143673,0.5717674027518066,0.6544124418723043,0.6791175231175512,11.961199999999998,11.7138,11.136400000000002,12.212266666666668,13.9654,-35.390295358649794,65.32605230033005,61.15539638129657,22.31647431763027,404292.7605,619430.3328,52443.86,0.04484302013178509,0.044843020131785,0.01407284768211925,0.0551248923341947,True,True,42.51026450960318,10.8,13.22,0
2020-08-31,12.15,12.2,11.69,11.77,10.7142,50396,0.5503942969529307,0.5711790326142163,0.6520521308254967,0.6767351726552003,11.9796,11.724199999999998,11.158,12.173733333333335,13.929399999999998,-37.95466526093832,35.33152967541176,39.420140248843936,20.27333307532612,405477.1585,610979.4262,51646.08,0.046762472128541274,0.0467624721285412,0.00856898029134534,-0.0167084377610694,False,False,45.1227535355611,10.8,13.22,0
2020-09-01,11.67,12.02,11.64,11.93,10.8599,28451,0.5333548672576376,0.5616200809835055,0.6452508275548593,0.6708004692020963,11.964,11.7368,11.1803,12.138266666666667,13.894850000000002,-36.677282377919326,47.40585659885231,47.68398442087847,18.06719051678432,409832.966,610447.2427999999,51567.26,0.04470702994615571,0.0447070299461557,-0.016488046166529324,-0.0261224489795918,False,False,43.487616933622505,10.8,13.22,0
2020-09-02,11.92,12.58,11.9,12.51,11.3879,53003,0.5480193805318738,0.5675390769343303,0.6461195568659879,0.6709844598180544,11.9652,11.765,11.208799999999998,12.105866666666666,13.86225,-34.261692065160275,73.90182361088279,68.47153821429603,19.956867133897383,423260.742,614522.6774,51799.76,0.04380650523835922,0.0438065052383592,0.0212244897959184,0.0355960264900661,True,True,45.27920767761941,10.8,13.22,0
2020-09-03,12.58,12.6233,11.83,11.94,10.869,26623,0.5725474424786865,0.5788271230876137,0.6497990679443382,0.6734307706216934,11.974399999999996,11.7794,11.235,12.070533333333334,13.82645,-37.48691099476441,42.407878911635606,45.02750927782197,20.845603809830887,432634.52700000006,606713.2046,51069.56,0.047952047108767715,0.0479520471087677,0.014443500424808908,0.0231362467866322,False,False,48.68869426584478,10.8,13.22,0
2020-09-04,11.94,12.1779,11.56,11.7,10.6505,51335,0.5770826982308177,0.580780766933233,0.6490015912457296,0.6723201552092596,11.9804,11.7762,11.2597,12.029200000000001,13.789550000000002,-38.67924528301887,33.414310307406936,37.76780357109147,18.917823438839942,445426.1695,590775.3698,49739.58,0.04932330754109553,0.0493233075410955,-0.019279128248114064,-0.035449299258038,False,False,47.59061528324383,10.8,13.22,0
2020-09-08,11.67,12.58,11.65,12.28,11.1785,111244,0.6123744284077359,0.5982417285865713,0.6560265514645864,0.6774737521050744,12.0068,11.7704,11.2971,11.986266666666667,13.756099999999998,-35.26620980495519,62.35469620584061,59.044648791033815,19.99029467486094,500312.133,548584.042,46434.4,0.04986762446317068,0.0498676244631706,-0.018385291766586764,0.0024489795918367,False,False,50.70797197206031,10.8,13.22,0
2020-09-09,12.36,12.44,12.05,12.12,11.0328,69562,0.5901369855669623,0.5878296421572426,0.6493758876779717,0.671724277062973,12.042,11.7612,11.3252,11.941466666666667,13.72205,-35.974643423137884,52.84975116051712,52.44896599066377,20.90955573430751,525919.9965,539214.558,45740.48,0.04869117042631702,0.048691170426317,0.015075376884422065,0.0297366185216652,False,False,50.80401586915689,10.8,13.22,0
2020-09-10,12.18,12.24,11.63,11.9,10.8326,57339,0.592123287010266,0.5889381600493805,0.6483914904860224,0.6704897915217135,12.054399999999998,11.7464,11.3525,11.898,13.68655,-37.368421052631575,40.20845102575926,43.533496767431735,18.23677351099641,544162.2065000001,525609.1472,44731.24,0.04975825941262739,0.0497582594126273,0.017094017094017255,-0.0025146689019278,False,False,50.401174975293216,10.8,13.22,0
2020-09-11,11.87,12.6,11.7506,12.46,11.3423,75374,0.6178509583092393,0.6019612520469114,0.6534167032238718,0.6740679956912792,12.0872,11.7564,11.3829,11.857866666666666,13.65215,-35.57394002068252,68.74924035047061,64.19177586358106,18.012659338404557,578365.44,532065.6544,45208.06,0.049586754278430116,0.0495867542784301,0.014657980456026287,-0.0039968025579535,False,False,52.88940172853084,10.8,13.22,0
2020-09-14,12.61,12.88,12.5,12.85,11.6974,71443,0.5980658624783153,0.5928631894445658,0.647581285643275,0.6689866357774537,12.1192,11.781,11.4182,11.818466666666666,13.6198,-33.488612836438925,79.14736398642943,73.27181985469016,19.52871192497792,614168.081,545532.8586,46215.78,0.04654209046523854,0.0465420904652385,0.06023102310231021,0.0762144053601339,True,True,53.97222759448928,10.8,13.22,0
2020-09-15,12.9,12.98,12.6,12.63,11.4971,47580,0.5762592762304839,0.5822200299723376,0.6408917535021932,0.6632069030619046,12.1384,11.797,11.4481,11.778066666666668,13.5866,-34.45770627919045,61.7594603827726,61.53559585327319,21.40340113815728,624562.603,546139.1656,46202.68,0.0456262293135775,0.0456262293135775,0.061344537815126055,0.0794871794871796,False,False,54.36813283195375,10.8,13.06,0
2020-09-16,12.73,12.89,12.5,12.58,11.4516,59857,0.5576333486074356,0.5726090284737207,0.6346194596646384,0.6577427650006665,12.150800000000002,11.8244,11.4712,11.738,13.5539,-34.20502092050209,57.4563048516993,58.68707166432728,21.84007344667712,646050.979,551750.7262,46556.96,0.04432697524701396,0.0443269752470139,0.009630818619582593,0.0244299674267101,False,False,49.66336029867409,10.8,12.85,0
2020-09-17,12.47,12.58,12.35,12.41,11.2968,31187,0.5248700137466921,0.5554785770500347,0.6245039731730224,0.6491879097006532,12.1452,11.844,11.4852,11.695733333333335,13.5207,-34.85564304461942,42.39229335435788,48.507683209277005,20.480351199940856,648747.2,549639.1368,46318.74,0.042294118754769704,0.0422941187547697,-0.03424124513618676,0.023927392739274,False,False,49.18656490866881,10.8,12.85,0
2020-09-18,12.54,12.59,11.78,11.83,10.7689,325558,0.5533830123720229,0.5682046481975329,0.6291413738436968,0.6524041515066402,12.1252,11.8646,11.4964,11.653666666666666,13.48525,-37.47357293868922,18.102786269810466,27.11385990791925,20.637847550623103,825413.701,612118.7756,51482.92,0.04677793849298588,0.0467779384929858,-0.06334125098970711,-0.0058823529411764,False,False,51.18390630682206,10.86,12.85,0
2020-09-21,11.67,11.72,11.1108,11.25,10.2409,73234,0.5699647111348207,0.5757544157876563,0.6313928394976045,0.6537400684765075,12.080400000000004,11.8686,11.4914,11.6078,13.446000000000002,-41.09947643979058,9.735534376706084,17.073647230041004,24.049697044543368,824267.542,612988.3006000001,51535.1,0.050663529878650734,0.0506635298786507,-0.10572337042925284,-0.0971107544141253,False,False,52.99157855380127,10.86,12.85,0
2020-09-22,11.33,11.4,10.725,10.78,9.813,58829,0.5804682400213388,0.5807166949982735,0.6324830185101644,0.6541652671069772,12.0188,11.8668,11.4922,11.5574,13.40335,-44.17400310719834,6.233447843226571,12.19465855261096,28.277091850488628,821890.1355000001,605313.1926,50838.76,0.053846775512183566,0.0538467755121835,-0.1313456889605158,-0.1610894941634241,False,False,53.81354253433717,10.78,12.85,0
2020-09-23,10.96,11.1,10.51,10.62,9.6674,51447,0.5814214160192048,0.5811808602483598,0.6314209430474104,0.6528819617648375,11.9788,11.86,11.4899,11.5054,13.3582,-45.954198473282446,5.26612465768001,10.794529448919164,32.54008456019147,825711.6845,606746.9834,51001.5,0.05474777928617748,0.0547477792861774,-0.10228233305156387,-0.159144893111639,False,False,53.83295415137881,10.62,12.85,0
2020-09-24,10.64,10.94,10.49,10.52,9.5764,36753,0.5682792744172842,0.5746218172359419,0.6268854194712251,0.6488243225295407,11.921599999999998,11.836,11.4916,11.4542,13.312649999999998,-46.40855832908813,4.597293126219867,9.851907559617445,36.25613037618908,829921.193,603977.9914,50840.5,0.054018942435103065,0.054018942435103,-0.06488888888888888,-0.163751987281399,False,False,52.82407473111642,10.52,12.85,0
2020-09-25,10.37,10.7,10.2,10.53,9.5855,66692,0.5614513469755558,0.5708907263741447,0.6237132839844445,0.6458478360789499,11.8784,11.8196,11.4967,11.4068,13.26635,-46.79130874178878,6.380828214438381,10.889440070933205,40.32508584768051,812442.49,610671.0236,51526.56,0.05331921623699485,0.0533192162369948,-0.023191094619666064,-0.1514907332796132,False,False,50.308557251019934,10.52,12.85,0
2020-09-28,10.67,11.11,10.46,10.64,9.6856,54961,0.570306212278,0.5748461900554374,0.6243704518848333,0.6459308793573709,11.8252,11.8076,11.5057,11.3618,13.2212,-45.90747330960854,28.45110717633388,23.759037577645188,39.163483758410834,826664.467,617381.11,52182.22,0.053600207920864666,0.0536002079208646,0.0018832391713747842,-0.1005917159763313,True,True,50.33336488044131,10.52,12.85,0
2020-09-29,10.884,10.884,10.41,10.52,9.5764,45901,0.5606755910502,0.5698038805526655,0.6206111905877125,0.6424922617702236,11.755999999999998,11.8008,11.5109,11.3148,13.17455,-47.002518891687664,20.530975099231924,19.63443979325315,38.43264617316457,821150.347,620391.0572,52488.12,0.053296158845076054,0.053296158845076,0.0,-0.0648888888888888,False,False,48.85351241927847,10.52,12.85,0
2020-09-30,10.6,10.99,10.47,10.58,9.631,36432,0.5566080319451799,0.5673136865250322,0.6180959108230197,0.640042416534819,11.696000000000002,11.7826,11.5106,11.277866666666666,13.128700000000002,-46.43037974683544,34.256980425284,27.97069024040248,36.59335650066591,823451.8535,622596.3583999999,52737.76,0.0526094548152344,0.0526094548152344,0.0047483380816715215,-0.0185528756957328,False,False,48.52558553089556,10.52,12.85,0
2020-10-01,10.65,11.18,10.5725,11.18,10.1772,53922,0.5616972287506619,0.5693230021987806,0.6178310130524443,0.6393915682041227,11.6764,11.781,11.5139,11.245666666666667,13.08535,-43.67758186397985,81.69137212758196,69.7743846835135,32.91899277280644,820440.875,628415.9532,53262.26,0.05024125480775151,0.0502412548077515,0.050751879699248104,0.0527306967984935,True,True,49.71169163843881,10.52,12.85,0
2020-10-02,10.98,11.75,10.98,11.6,10.5595,20789,0.5825275058755957,0.5793568520888416,0.6216352377261332,0.6420037368400402,11.6552,11.786599999999998,11.5318,11.209533333333333,13.04415,-41.53225806451613,89.58309360164066,80.39435531680687,31.26348719793592,816604.564,624290.994,52887.58,0.05021788843755135,0.0502178884375513,0.102661596958175,0.102661596958175,True,True,49.410981668526944,10.52,12.85,0
2020-10-05,11.8,12.22,11.24,12.12,11.0328,30607,0.6222747552880361,0.5993890094843995,0.6305943567829798,0.6487636621032393,11.65,11.8056,11.562900000000004,11.182933333333335,13.005349999999998,-39.03420523138833,94.21443645030548,87.5915000693802,32.29886866335964,805121.431,612223.1722,51755.14,0.05134280159142213,0.0513428015914221,0.14555765595463122,0.150997150997151,True,True,51.372126666190674,10.52,12.85,0
2020-10-06,12.24,12.89,12.13,12.32,11.2149,48651,0.6370472797592326,0.6079195590101796,0.6340794978634052,0.6511883888611746,11.672,11.8258,11.5956,11.155066666666666,12.9677,-37.93450881612091,95.39548981092965,89.55736851125377,35.52675680619894,766786.631,615941.8113999999,51997.04,0.051708383097340306,0.0517083830973403,0.10196779964221836,0.1578947368421053,True,True,48.70649570695315,10.52,12.85,0
