Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-11-13,30.07,30.77,30.07,30.64,15.7293,344458,1.1659364448199756,1.0582948087242,0.9669758878009496,0.948584530463921,30.38768,28.20904,27.44701,28.177006666666664,29.092895,0.3603013429413672,54.750044089641776,53.448546791387095,24.721069333560703,13207842.7044,13852169.74596,487952.04,0.038052756031983534,0.0380527560319835,-0.004224894377640509,0.0169266511782277,False,False,30.09833384839952,25.05,31.57,0
2013-11-14,31.25,31.93,30.74,31.864,16.4436,942371,1.178342800337978,1.06988006828799,0.975051490605926,0.9554128398546426,30.546640000000004,28.33612,27.51575,28.178700000000003,29.096015,1.99743918053778,79.16975033075767,73.8198491615149,27.01928723728837,13516752.5366,14333259.58644,502116.42,0.03698037912182958,0.0369803791218295,0.06532932129722502,0.0432846571933729,False,False,33.233997511413754,25.05,31.864,0
2013-11-15,32.2,32.2,31.17,31.52,16.266,472781,1.1635085203041802,1.0678860648735906,0.9764252033407776,0.95690458305755,30.65024,28.46552,27.58135,28.1697,29.094115,-1.1912225705329125,64.49648955439099,63.41998949326319,29.779104537460693,13356282.5706,14470276.82384,505143.94,0.03691334138020876,0.0369133413802087,0.023376623376623273,0.0454394693200663,False,False,32.76505456857662,25.13,31.864,0
2013-11-18,32.77,33.3,31.65,32.34,16.6892,1012351,1.225157668273762,1.103491761629911,0.996514573257258,0.9733664913963987,30.75344,28.604920000000003,27.65305,28.1727,29.100715,4.255319148936183,78.64701613345284,74.7334311527229,34.50184709984525,14045566.0576,14952857.44244,518603.1,0.03788366321192832,0.0378836632119283,0.055483028720626715,0.0510237244068898,False,False,30.765476440565152,25.13,32.34,0
2013-11-19,32.35,32.75,31.62,32.51,16.7769,545345,1.2156419014463857,1.1048171735484154,0.9998517089258264,0.9764991615684708,30.85944,28.74612,27.721850000000003,28.17936666666667,29.110815,6.625122991144637,81.00174711173878,76.72339150356748,38.324524326584765,13967888.7051,15161484.502440002,523774.98,0.037392860702749484,0.0373928607027494,0.020273663068039127,0.0869274490137077,True,True,30.164120556041865,25.13,32.51,0
2013-11-20,32.68,32.68,32.0,32.16,16.5963,353599,1.162077711301747,1.0835763148709945,0.9918554162026808,0.9705691783371014,30.90704,28.88092,27.79135,28.177699999999998,29.114165,2.1276595744680797,60.423831990029086,63.08451022502196,41.60110480664721,14240592.632099995,15260289.09524,525786.76,0.03613425719221851,0.0361342571922185,0.02030456852791862,0.044155844155844,False,False,29.2657461701763,25.13,32.51,0
2013-11-21,32.21,32.63,32.0105,32.48,16.7614,248973,1.1078199401715725,1.0603724991274448,0.9825465307976138,0.9635477947703596,30.96824,29.01672,27.863850000000003,28.17683333333333,29.121065,4.43729903536976,70.6495697385747,69.6594910295772,44.40960236098645,14437618.672099998,15234743.91124,523476.3,0.03410775677868142,0.0341077567786814,0.004329004329004071,0.0600522193211487,False,False,28.91268996203702,25.13,32.51,0
2013-11-22,32.42,32.99,32.08,32.48,16.7614,496521,1.0880379461544156,1.052853874171073,0.9807328675276736,0.9624768388749524,31.00464,29.15012,27.93795,28.176033333333333,29.122615,0.9636307118433172,70.6495697385747,69.6594910295772,47.679401990142026,14925886.6191,15509633.01464,531560.5,0.03349870523874433,0.0334987052387443,-0.0009227929867733353,0.0193321616871704,False,False,28.74689557898921,25.13,32.51,0
2013-11-25,32.66,33.46,32.3,32.83,16.9421,495469,1.0952341515389743,1.0582111804625192,0.985214545839482,0.9664273020974532,31.10184,29.29012,28.01265,28.1877,29.124265,1.0153846153846102,82.05810364035538,77.46416876719847,51.37832444378132,15068316.5716,15672920.68744,535196.66,0.033360772206487185,0.0333607722064871,0.02083333333333348,0.0415609137055836,False,False,28.465058816100413,25.13,32.83,0
2013-11-26,32.93,33.2899,32.3301,32.82,16.9369,376684,1.081690736385077,1.0532906214393931,0.9845791821934948,0.966294756055504,31.17464,29.42012,28.08391,28.1945,29.124514999999995,0.1525785779676446,80.71352899958167,76.71242726032106,54.54882940404356,15079271.2456,15709747.66504,534735.34,0.03295827959735152,0.0329582795973515,0.010467980295566504,0.014842300556586,False,False,28.00345735721619,25.13,32.83,0
2013-11-27,32.84,32.88,31.75,32.11,16.5705,350312,1.0865216627465695,1.0571260903674238,0.9882147026386574,0.969568860934394,31.24544,29.53612,28.13881,28.1953,29.117915000000004,-3.948549207298834,29.40307749945842,39.98185519430293,51.222715183904405,15047419.0366,15708697.24064,533150.9,0.03383748560406632,0.0338374856040663,-0.011391625615763457,-0.0123039064903106,False,False,29.178462836103694,25.13,32.83,0
2013-11-29,32.08,32.64,32.0001,32.5,16.7718,49084,1.0418594964719123,1.0362647858490524,0.979506835072691,0.9629754837157062,31.34464,29.67152,28.20591,28.2025,29.111865,-3.5894393355087533,53.670169209473016,55.56439009599216,48.37176013807084,14732893.334600002,15561326.00724,527165.0,0.03205721527605884,0.0320572152760588,-0.010051781906792567,0.0105721393034827,False,False,29.054812240542944,25.13,32.83,0
2013-12-02,32.71,32.9099,31.87,31.95,16.4879,227495,1.041663546824721,1.0364465465565995,0.9810166641958736,0.9645139740413922,31.42824,29.80792,28.26181,28.198966666666667,29.094065,-10.02534497324697,31.074492629793795,37.3367943532111,47.24103782974588,14771140.9771,15473584.40624,522438.7,0.03260292791313681,0.0326029279131368,-0.026508226691042025,-0.0163177339901476,False,False,29.805597035553195,25.26,32.83,0
2013-12-03,32.0,32.1499,31.081,31.25,16.1267,327906,1.0443871921422492,1.03806921922877,0.9832137475909768,0.9666016945605646,31.46344,29.92772,28.30681,28.195100000000004,29.063815,-16.219839142091146,17.22775113462876,23.984861520975628,40.9972766955359,14744803.9501,15403283.60264,518100.46,0.03342039014855197,0.0334203901485519,-0.026782933665524755,-0.0378694581280787,False,False,30.96750585120726,25.39,32.83,0
2013-12-04,31.32,32.15,31.1,31.99,16.5086,183883,1.044948472928024,1.038665758267331,0.9848834039012022,0.9682696606693532,31.50624,30.05972,28.35671,28.195100000000004,29.040415,-12.762476138532868,51.49850242693241,49.45993025410409,35.64479648104582,14347301.204100002,15296832.69684,512951.84,0.03266484754385821,0.0326648475438582,-0.015692307692307783,-0.0255863539445628,False,False,30.251566947306248,25.69,32.83,0
2013-12-05,32.0,32.56,31.71,32.03,16.5292,292226,1.0254536256352218,1.0292324703539648,0.9815113188036724,0.965904267455966,31.53744,30.17972,28.41161,28.192366666666665,29.031565,-5.236686390532533,53.07383925144246,50.65186646255613,32.73050501519843,14101513.223699998,15399849.570040002,515562.28,0.03201541135295728,0.0320154113529572,0.00250391236306724,-0.0240706886045094,True,True,29.99481335301668,25.69,32.83,0
2013-12-06,32.61,33.02,31.96,32.99,17.0246,397081,1.0289082630717,1.0307708468362669,0.9834735358335804,0.9677861821068467,31.62024,30.30692,28.47301,28.199233333333336,29.025615,-3.481568168519596,78.36792421705539,71.87639755934882,32.55525594955158,14154454.0882,15541689.05384,518991.9,0.03118848933227341,0.0311884893322734,0.055680000000000174,0.0274057925879789,True,True,30.894877760704336,25.69,32.99,0
2013-12-09,33.17,33.309,32.63,32.77,16.9111,290967,0.9939174367645294,1.0131823044944532,0.9758616974377408,0.9620104584647098,31.69904,30.43212,28.52561,28.205233333333332,29.028215,1.6124031007752035,66.11721556588982,63.52766668018042,33.61131642359642,14171862.8037,15129464.472840002,502067.96,0.030330101823757376,0.0303301018237573,0.024382619568615427,0.0083076923076923,False,False,30.543705412671912,25.69,32.99,0
2013-12-10,33.0,33.26,32.2,33.03,17.0453,416249,1.000525693088076,1.0155231892697305,0.9779651550017971,0.9639702492954154,31.78264,30.578320000000005,28.57291,28.210766666666665,29.034165,3.737437185929652,73.46933999211333,69.17042117203346,30.99242093211689,13327159.7727,15265358.691040002,504985.48,0.030291422739572384,0.0302914227395723,0.03122073056509511,0.0338028169014084,False,False,28.206934817249905,25.69,33.03,0
2013-12-11,32.98,33.21,32.39,32.61,16.8285,299570,0.9824731237792683,1.0057470298062436,0.9740160261267524,0.9610908443095072,31.88184,30.71672,28.61061,28.221833333333336,29.032265,-1.1518642012731208,48.152106462377006,51.88189068039197,28.74765336799157,13096051.3577,15114162.16204,497486.18,0.03012797067707048,0.0301279706770704,-0.011518642012731228,0.04352,False,False,27.33101683837189,25.8,33.03,0
2013-12-12,32.5,33.33,31.95,32.88,16.9679,421323,1.0222258114013414,1.0244596783159314,0.9841656254735834,0.969469027423317,31.97536,30.858320000000003,28.65261,28.2397,29.038265000000003,3.787878787878797,61.08359583256735,60.37167386250971,25.70424517815417,13260996.7137,15183957.80284,497879.06,0.031089592804177047,0.031089592804177,0.0033567287152882486,0.0278211941231636,False,False,27.221572733687253,26.87,33.03,0
2013-12-13,32.83,33.51,32.7,33.44,17.2569,420987,1.0010032302612069,1.0137366944001347,0.9798114848367436,0.9662796468748504,32.10696,30.98972,28.70201,28.267099999999996,29.050015,7.558700546799607,78.08697603811352,73.36667723012405,22.288630793315075,12463501.5005,15109578.303839998,493052.22,0.029934307125036093,0.029934307125036,0.012412957917045109,0.0440212300967841,True,True,24.3495687393413,27.13,33.44,0
2013-12-16,33.73,34.42,33.2,33.9,17.4942,494574,1.022902907235086,1.024049859680128,0.9858161977158252,0.9713540539373534,32.23216,31.124920000000003,28.75901,28.293233333333337,29.067015,11.147540983606554,85.75548915562912,80.40446700392292,24.081839991917587,12556701.5745,15100531.41464,490255.12,0.03017412705708218,0.0301741270570821,0.03955841766329349,0.0275841163989085,True,True,24.131870120549856,27.13,33.9,0
2013-12-17,33.99,35.41,33.69,34.53,17.8194,1003277,1.0926126165115773,1.0588473666961216,1.0041707927729295,0.9863269728586064,32.41696,31.26392,28.821910000000003,28.32163333333333,29.086715,12.88002615233737,91.71312230382468,86.78244996813804,28.40467390615438,12651887.748,15384101.794840002,495480.46,0.031642415769231894,0.0316424157692318,0.050182481751824826,0.0537076594446139,True,True,23.377366104141934,27.13,34.53,0
2013-12-18,35.07,35.55,34.55,35.24,18.1858,507570,1.085351354860419,1.0569049983613152,1.0045665229536065,0.987000433401434,32.59456,31.42092,28.89751,28.35663333333333,29.107165,13.130016051364375,95.1454292082678,91.12369988296793,32.416865379727945,12659767.7905,15395635.20004,492992.14,0.030798846619194634,0.0307988466191946,0.053827751196172446,0.0669088707235845,True,True,24.14856340860444,27.13,35.24,0
2013-12-19,35.12,35.57,34.7,34.9,18.0103,785759,1.063816219374377,1.0475597484432493,1.001202359879766,0.9846604247334052,32.76496,31.57632,28.96661,28.388033333333333,29.118865,7.186732186732176,73.32903463505934,75.32677647623396,35.90425146390246,13462330.0535,15571519.23464,494974.34,0.03048184009668702,0.030481840096687,0.029498525073746285,0.0702238577123581,False,False,24.0595812951946,27.89,35.24,0
2013-12-20,34.7,35.4,34.25,34.67,17.8916,434339,1.0724345974369391,1.0526817610210868,1.0049223008827717,0.9879672162387372,32.877199999999995,31.71192,29.033410000000003,28.41743333333333,29.124965,3.6472346786248098,59.488102362696736,65.14122101774629,35.09349315326586,13810924.558000002,15063493.89964,474647.28,0.030932639095383303,0.0309326390953833,0.00405444540978861,0.0544403892944038,False,False,24.243745523003152,28.93,35.24,0
2013-12-23,34.92,35.7,34.49,35.35,18.2425,564550,1.0861911376932452,1.0605476729700325,1.0100492433607025,0.9924078719139624,33.0304,31.84032,29.09881,28.44803333333333,29.138715,8.43558282208589,77.9475466738765,77.26157907920319,35.56018779842664,14002416.579,15001278.83224,469991.1,0.03072676485695177,0.0307267648569517,0.0031214528944381037,0.0571172248803828,False,False,24.86938839337233,29.76,35.35,0
2013-12-24,35.5,36.71,35.2,36.11,18.6347,289057,1.1285720239239203,1.0830202893215308,1.0225480122766848,1.0027597144756832,33.1812,31.96732,29.17481,28.487966666666665,29.156765,11.107692307692306,87.49784395413516,85.02217942912496,38.725330145207856,13710996.629000004,14847211.996040002,463580.58,0.03125372539252064,0.0312537253925206,0.03467048710601728,0.0651917404129793,True,True,25.508269850138134,29.86,36.11,0
2013-12-26,36.3,36.48,35.22,36.14,18.6502,389235,1.141714821531528,1.0918692748554542,1.0284843119697675,1.0079045201861696,33.3264,32.09292,29.25131,28.53036666666667,29.175965,11.888544891640878,87.8104143506119,85.28647993971558,41.43830929959175,13796205.830000002,14780069.92404,459694.78,0.03159144497873625,0.0315914449787362,0.04239976925295652,0.0466261222125687,True,True,25.48153853756889,29.86,36.14,0
2013-12-27,36.33,36.33,35.6,35.73,18.4386,251176,1.1005433393783748,1.0737758111126812,1.0210222041705233,1.0023464297824465,33.4692,32.188120000000005,29.32551,28.567899999999998,29.192765,10.379981464318814,58.05543410646948,64.53511003408843,43.76372000334938,13682505.838,14173365.16464,439332.6,0.03080166077185488,0.0308016607718548,0.010749646393210632,0.0139046538024969,False,False,24.2701163017482,29.86,36.14,0
2013-12-30,35.72,35.77,34.54,34.61,17.8606,383078,1.1134890054405377,1.0815870205570473,1.0262466490662605,1.0068995011867974,33.5544,32.26132,29.39181,28.595433333333336,29.215375,15.029247540547722,24.306453438173776,34.214065175130415,38.01658219211112,14265660.816999998,13961541.49824,431582.52,0.03217246476280086,0.0321724647628008,-0.04153973968429803,-0.0083094555873924,False,False,27.45305726010856,29.86,36.14,0
2013-12-31,34.55,35.69,34.54,35.62,18.3819,166990,1.117140104896484,1.0850076695291948,1.0293404828396038,1.0097615111630611,33.68,32.34232,29.47591,28.634966666666667,29.239925,15.988277434060556,57.62654860279141,57.96222339616867,33.09046406819262,14199646.7445,13718276.04544,423448.48,0.031362720519272434,0.0313627205192724,-0.014388489208633226,0.0274012114219786,False,False,27.795771236641407,29.86,36.14,0
2014-01-02,35.46,35.71,34.43,34.99,18.0567,190982,1.1334260944068357,1.0947572860527353,1.0356069707686135,1.0151662809398,33.766400000000004,32.43412,29.55531,28.671633333333332,29.262375,14.721311475409845,40.81582540734876,44.578421922964736,28.54292394442191,14021416.6285,13472850.01704,414798.54,0.03239285779956661,0.0323928577995666,-0.02071088720962766,-0.0101838755304101,False,False,27.265661272908996,29.86,36.14,0
2014-01-03,35.18,36.21,35.015,35.93,18.5418,210210,1.142083484966152,1.1010194217500984,1.0402167964993985,1.0192629553210042,33.8908,32.53272,29.64541,28.71676666666667,29.288125,16.731643924626376,64.19359488798352,62.02356907324549,27.136204198764634,14104938.035,13238252.66304,406562.28,0.03178634803690933,0.0317863480369093,0.03813926610806129,-0.0049847687621157,False,False,27.554662793150243,29.86,36.14,0
2014-01-06,36.26,36.8399,35.88,35.95,18.5522,418802,1.1238651364695367,1.0939634506625937,1.0382088765869135,1.018075696214584,34.0444,32.64492,29.735010000000003,28.7605,29.313075,16.117571059431533,64.63936498654584,62.35968560245583,28.538944899538443,14389734.691,13421017.99504,411037.42,0.03126189531208725,0.0312618953120872,0.00926445816956778,-0.005257332595462,True,True,27.57096273771654,29.86,36.14,0
2014-01-07,36.03,36.699,35.66,35.91,18.5315,346597,1.115378622822583,1.091215278129464,1.0382286546722406,1.0184941822902924,34.1808,32.76272,29.82541,28.81446,29.339375,17.16150081566068,62.31211023148582,60.9218231356012,28.100979336958968,14357064.495,13587021.515639998,415207.12,0.031060390499097274,0.0310603904990972,0.02629322663618172,0.0050377833753147,False,False,26.17922781435244,29.86,36.14,0
2014-01-08,36.09,36.478,35.73,36.06,18.6089,176002,1.0786407605403252,1.0740545142229911,1.030972938305435,1.0130842986444868,34.3452,32.88672,29.92631,28.874793333333333,29.366075,17.38281250000001,68.65925844744018,64.96135249284204,27.72558028331942,14197646.6715,13586721.29524,414466.18,0.02991238936606559,0.0299123893660655,0.003618146395769628,0.0418954059520371,False,False,25.85964405776596,29.91,36.14,0
2014-01-09,36.27,37.27,35.87,36.42,18.7947,401245,1.1107766844862934,1.090351788511842,1.040198614847799,1.0208226126715971,34.552,33.007720000000006,30.03351,28.942593333333335,29.394425,18.439024390243908,80.48872176321723,73.67070220594957,30.503996195445037,14240878.593,13610635.188839998,413654.96,0.03049908524124913,0.0304990852412491,0.013073713490959538,0.0224592925322852,True,True,25.902153021160743,29.91,36.42,0
2014-01-10,36.95,37.56,36.62,36.8,18.9908,380497,1.113699016037664,1.0928341990862498,1.042693649476604,1.0232061604181653,34.7444,33.12532,30.15401,29.009659999999997,29.427175,21.65289256198346,87.7873163026955,80.49437389277186,33.720369212720854,14452544.188000005,13647807.47284,413410.0,0.030263560218414788,0.0302635602184147,0.024784182678919464,0.0517290654472704,True,True,25.097694816211817,29.91,36.8,0
2014-01-13,36.74,37.49,36.2,36.25,18.707,249914,1.1313291144338975,1.1026924891319374,1.048876308239689,1.028542037209802,34.9132,33.22532,30.26241,29.072859999999995,29.457175,19.83471074380165,48.44435500317083,53.65769834661042,33.03459182627119,14212858.301000005,13591283.872839998,410801.52,0.03120907901886614,0.0312090790188661,0.005268996117581803,0.0089062065126634,False,False,26.167007863742647,29.91,36.8,0
2014-01-14,36.2,38.0,36.01,37.91,19.5636,368279,1.217196202990508,1.1470578646753409,1.072404400533697,1.047771196465606,35.11,33.36512,30.38481,29.15152666666667,29.495025,24.950560316413963,82.97905267253,80.20976358441784,34.29904036988408,14207040.8815,13712798.12984,413066.36,0.03210752315986568,0.0321075231598656,0.04091158704008779,0.0545201668984698,False,False,29.52190350646401,29.91,37.91,0
2014-01-15,38.11,38.13,36.89,36.99,19.0889,313674,1.2194765826914573,1.1517049714415737,1.0765942905203547,1.0516157725362938,35.2788,33.48892,30.489610000000003,29.224593333333335,29.527325,21.15951523092041,53.2987881688998,56.35127494776814,35.81003657830056,13948878.0145,13814783.90704,415116.78,0.032967736758352455,0.0329677367583524,0.00516304347826102,0.030075187969925,False,False,31.31707749897594,29.91,37.91,0
2014-01-16,37.05,37.35,36.67,36.92,19.0527,189613,1.1655289244223117,1.128119722869495,1.0666794332573457,1.044183457085568,35.434400000000004,33.60852,30.59351,29.29166,29.560025,21.52732060566163,51.208330473355005,54.70061781293072,35.196494256632924,12566745.872,13739318.08544,411944.72,0.031569039123031196,0.0315690391230311,0.01848275862068971,0.023849140321686,False,False,30.935841389531817,29.91,37.91,0
2014-01-17,37.09,37.32,35.62,35.83,18.4902,271178,1.2189760319800809,1.1567137367260203,1.0825124474259122,1.0572997879438566,35.563199999999995,33.72252,30.68481,29.351860000000002,29.585825,16.82425823280077,26.725265245600525,34.0143394907868,32.04067709779705,12158222.919,13656994.798440002,408186.42,0.034021100529725956,0.0340211005297259,-0.054866789765233404,-0.0161998901702362,False,False,32.389349749409845,29.91,37.91,0
2014-01-21,35.88,37.01,35.6401,36.51,18.8411,355220,1.234068428782073,1.1673730498897192,1.0896971362402643,1.0635517921849795,35.7084,33.84188,30.79471,29.417393333333337,29.617725,21.17490872884168,49.37502746685247,49.80421024214424,29.335690961652023,11435527.574,13630861.274680002,405942.54,0.03380083343692339,0.0338008334369233,-0.012976480129764933,-0.0078804347826086,False,False,32.73872515818912,29.91,37.91,0
2014-01-22,36.84,37.545,36.536,37.09,19.1405,278588,1.2141615859038661,1.1607543973952337,1.0883297078342582,1.06298075634128,35.8544,33.98068,30.90416,29.486926666666665,29.651474999999994,22.24785761371128,63.72206632290664,60.54213597910063,26.350392030127097,11199242.3635,13596700.155079998,403526.98,0.032735550981500834,0.0327355509815008,0.004604550379198269,0.0231724137931035,True,True,32.89788656377218,29.91,37.91,0
2014-01-23,36.76,37.46,36.1,36.78,18.9805,387438,1.2287454273134795,1.1707166775254718,1.0951214651384018,1.0689211412144544,35.9696,34.100880000000004,31.00826,29.555526666666672,29.682075,19.960861056751472,51.92444844679645,52.53344681627898,23.75587856486962,10913898.7205,13697963.26228,405304.46,0.03340797790411853,0.0334079779041185,0.026514094334356697,-0.0298074386705353,False,False,32.578170941910074,29.91,37.91,0
2014-01-24,36.4,36.82,35.6,36.04,18.5986,420246,1.2278708845821313,1.1731808436491982,1.0982434285099418,1.0719427183901653,36.03,34.22348,31.10686,29.624793333333333,29.704625,14.303837614969863,31.22472961647672,36.96858450025943,23.764694246871997,11149289.599,13388021.27728,393219.4,0.03406966938352196,0.0340696693835219,-0.01287318542864968,-0.0256826169234929,False,False,32.657591658436445,30.64,37.91,0
2014-01-27,35.96,36.348,33.7,35.72,18.4335,501864,1.3698837961239179,1.246921801466738,1.1369873427971933,1.103463864022362,36.0492,34.32188,31.21026,29.69563333333333,29.721175,10.21289725393398,24.809407534086063,31.574657863633902,28.453049844622228,11342271.058,13458729.99888,393911.78,0.03835061019383869,0.0383506101938386,-0.03693717983283917,-0.0325027085590466,False,False,32.80389468740139,30.64,37.91,0
2014-01-28,35.85,36.28,35.33,35.65,18.3973,449642,1.3278954165115264,1.232075711393401,1.1323126592272634,1.1003945867419147,36.0792,34.42208,31.31556,29.772033333333336,29.738275,10.611231771641334,23.242504832391376,30.28581982354973,32.47164035697958,11695031.999000002,13568240.88248,396015.46,0.03724811827521814,0.0372481182752181,-0.030723219140837532,-0.005023723137036,False,False,32.56090956221923,31.25,37.91,0
2014-01-29,36.01,36.315,35.32,35.8,18.4747,523570,1.2946058748603737,1.2202219258237312,1.1288798427465818,1.0982866950070764,36.1244,34.5008,31.41846,29.844100000000005,29.759225,13.255298956026568,36.195282338372266,37.56706117004064,35.67749720410197,11969305.819999998,13342562.811600002,387639.44,0.036162175275429434,0.0361621752754294,-0.006659267480577213,-0.0194467269241304,False,False,30.339383070969888,31.25,37.91,0
2014-01-30,36.0,36.24,35.7296,36.06,18.6089,555180,1.2161852873743366,1.184730829532545,1.1134178466779174,1.086528961106935,36.1528,34.5916,31.52856,29.918100000000003,29.775175,9.7048980833587,55.65262034733108,49.70691378785746,38.42537450163544,12672886.17,13444917.4852,389287.42,0.03372671346018682,0.0337267134601868,0.009518477043673146,-0.0277702884874629,True,True,28.7099724128983,31.25,37.91,0
2014-01-31,35.3,35.92,34.67,34.81,17.9639,359159,1.233566758636903,1.1949942880559177,1.1203324005109694,1.0925983818847964,36.1008,34.641,31.622960000000003,29.98236666666667,29.789775,9.156475384132962,17.395962712349487,22.126868008950908,42.74762622841331,12963879.4005,13040175.3542,376223.58,0.03543713756497854,0.0354371375649785,-0.0235624123422159,-0.0535617183251766,False,False,30.788458485882288,31.25,37.91,0
2014-02-03,34.8,35.0599,33.36,33.45,17.262,659777,1.2802000827732125,1.2202395736531215,1.1348215904981953,1.1047444142471006,35.9932,34.6598,31.70296,30.0345,29.799475,6.156775626785152,8.198420886219921,12.25928288177198,47.82050196411755,13689714.168,13126982.8482,378512.22,0.03827205030712145,0.0382720503071214,-0.06564245810055847,-0.0718645948945615,False,False,32.118894637113534,31.25,37.91,0
2014-02-04,34.0,34.24,32.861,32.96,17.0092,726455,1.2900800744958918,1.228177594970466,1.1409260507357406,1.1102295259621586,35.8824,34.6758,31.778360000000003,30.086166666666667,29.802225,1.6970070965751445,6.376419786229036,10.096316369657032,52.5402617019537,14134115.413,13378427.1074,385969.34,0.03914077895922002,0.03914077895922,-0.08596783139212427,-0.0772676371780514,False,False,32.31693409696293,31.25,37.91,0
2014-02-05,33.08,33.08,32.11,32.43,16.7356,595322,1.2580720670463026,1.2152687152219426,1.136652899467347,1.1074249354429155,35.7952,34.6748,31.84576,30.134166666666665,29.801325,-0.5519779208831639,4.68658006556042,8.04839778138566,57.06044728937115,14477115.1225,13602820.0958,392896.32,0.038793464910462615,0.0387934649104626,-0.06837115771330082,-0.0903225806451613,False,False,32.56032402356016,31.25,37.91,0
2014-02-06,32.66,34.37,32.5001,33.99,17.5407,492900,1.3262648603416722,1.2515052794608452,1.1567365769806632,1.1240764367340572,35.73,34.705,31.927560000000003,30.193633333333334,29.808275,4.263803680981597,56.07800499482301,48.8032642341164,54.14406741059747,14997467.0665,13615353.4742,392823.9,0.03901926626483296,0.0390192662648329,0.016143497757847403,-0.0505586592178769,False,False,37.36790664662874,31.25,37.91,0
2014-02-07,34.17,35.44,34.02,34.62,17.8658,298435,1.3386383743075045,1.2614300154878026,1.1640681625561464,1.130594907999376,35.7152,34.7408,32.01546,30.255366666666667,29.825975,11.389961389961387,66.89182354601542,58.66755669129629,47.74320159818315,14783390.906500002,13496664.922800004,388883.22,0.038666619708477894,0.0386666197084778,0.05036407766990281,-0.0399334442595675,True,True,37.87011546285398,31.25,37.91,0
2014-02-10,34.74,35.24,34.666,34.88,18.0,274300,1.2667745368767545,1.2293585147134127,1.1504664584922428,1.1203830098393883,35.6732,34.782000000000004,32.101060000000004,30.316606666666665,29.841375000000003,9.685534591194974,71.27055502532099,62.6296307751567,42.25674518754231,14561655.6265,13440761.225200005,386835.54,0.03631807731871429,0.0363180773187142,0.07554733271662051,0.0020109164033323,True,True,37.752842365336775,31.25,37.91,0
2014-02-11,35.0,35.44,34.594,34.99,18.0567,316546,1.2246970831890787,1.210190588977742,1.1428547970299363,1.1148953496426008,35.6348,34.8396,32.18786,30.372406666666667,29.856375,9.377930603313548,73.49514077268334,64.54673541660465,36.79834063513944,14662483.7285,13437309.7496,386160.22,0.03500134561843608,0.035001345618436,0.029420417769932428,0.0460388639760835,True,True,37.51344124771185,31.25,37.91,0
2014-02-12,35.1,35.5,34.26,34.55,17.8297,164985,1.2262273748701709,1.211681059528855,1.145283427104188,1.1173974426497488,35.5804,34.8806,32.27606,30.43080666666667,29.872025,9.961807765754282,50.181254299039466,50.6805130499683,33.30054228601833,14249422.4715,13519409.7846,388478.24,0.03549138566918006,0.03549138566918,-0.002021952628538437,0.0482402912621358,False,False,33.373228483892085,31.25,37.91,0
2014-02-13,34.22,35.41,34.17,35.17,18.1496,184163,1.2276046373831533,1.2130970065524118,1.1476513414265832,1.1198494937967538,35.5448,34.945,32.37646,30.48954,29.885475,8.282019704433512,70.17700129392634,64.86239310901216,30.632725795501155,13993133.044000003,13503580.7338,387611.6,0.034904880221300914,0.0349048802213009,0.008314220183486265,0.0844896700585877,False,False,33.40533262379639,31.25,37.91,0
2014-02-14,35.2,36.168,34.745,35.23,18.1806,256178,1.247144173644838,1.2235921562247911,1.1545350578909186,1.1259125039208189,35.4972,35.0246,32.47616,30.546073333333332,29.902475,10.681746779767511,71.81892588051261,66.11947532548606,27.536776140285752,14094364.993,13479142.5026,386177.04,0.0354000616986897,0.0354000616986897,0.006859102600742961,0.0364813180347158,True,True,33.438720858391115,31.99,37.91,0
2014-02-18,35.7,35.9,35.34,35.46,18.2993,387175,1.1894297562803544,1.195912548413552,1.1424216814436456,1.1167942538424025,35.4436,35.094,32.57686,30.602473333333332,29.919825,10.847139731165996,78.5950808885577,71.35699231352129,24.88310500724398,14295010.881,13636078.6692,390242.88,0.03354285832713915,0.0335428583271391,0.026338639652677465,0.024263431542461,True,True,31.91388458036075,32.03,37.91,0
2014-02-19,37.5,37.5,34.89,35.0,18.0619,960217,1.331486780652319,1.2666169209928744,1.1791111394075544,1.1466583687655545,35.3936,35.153400000000005,32.666560000000004,30.658873333333336,29.932625,7.8914919852034595,45.65893304799102,50.527731765066925,27.44064985763524,15326936.520999998,14121030.5936,403602.7,0.038042479447209114,0.0380424794472091,-0.0048336650554450244,0.0034403669724769,False,False,31.35460698779177,32.43,37.91,0
2014-02-20,36.16,36.75,35.2,35.97,18.5625,1182512,1.3733381025870872,1.2907860749432305,1.1933833609223656,1.1587252013902432,35.316,35.213,32.75996,30.719673333333333,29.952675,12.546933667083849,76.63261129757936,72.82804158127819,29.6328311579706,16937042.906999998,14709735.6826,419311.32,0.038180097375231786,0.0381800973752317,0.021004825432869856,0.0280080022863673,False,False,32.47889390782828,32.43,37.91,0
