Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-08-04,27.16,28.101,26.8,27.0,27.0,239400,0.9280604936796506,0.9517320953342704,1.0317593349355405,1.0680833548893482,26.5296,26.5654,26.96615,27.086166666666667,27.63175,-2.3861171366594367,47.03660313395152,52.888760756351225,32.49185346890584,4873936.05,5768552.38,217384.0,0.0343726108770241,0.0343726108770241,-0.009537784299339713,0.0227272727272727,False,False,31.01241161676628,23.89,29.97,0
2021-08-05,27.08,27.32,26.89,27.29,27.29,130900,0.8782544443116855,0.9256454905675569,1.016715351562152,1.0553216877915612,26.5552,26.6278,26.96235,27.074566666666666,27.63545,2.7871939736346456,63.68205036368417,63.78171183133177,36.154341687071,4907493.5,5716537.24,214894.0,0.032182280846892106,0.0321822808468921,0.006639616377720481,0.036854103343465,False,False,30.1752666588112,23.89,29.69,0
2021-08-06,27.49,27.93,27.2,27.65,27.65,148200,0.8634289998805169,0.915863216039179,1.009547467773098,1.0488152540357298,26.5764,26.6892,26.96385,27.0591,27.640300000000003,3.635682158920536,77.08957384917281,73.80620941077974,40.74725212089906,4997518.5,5694764.24,213638.0,0.03122708860327367,0.0312270886032736,0.009492515516611899,0.0225591715976332,True,True,30.404085912423344,23.89,29.365,0
2021-08-09,27.63,28.1,27.5,27.72,27.72,217800,0.8370860998924654,0.9000700552372202,0.9993087810787706,1.0398389489550153,26.6072,26.7494,26.96285,27.051233333333332,27.649275000000003,6.923818707810986,79.31664933568774,75.5599715058768,45.01560454283288,5110680.5,5715288.8,213938.0,0.030197911251531942,0.0301979112515319,0.026666666666666616,0.0168745414526778,True,True,30.34170057215416,23.89,29.05,0
2021-08-10,29.0,33.86,28.86,32.6,32.6,994000,1.367377489903219,1.1620665524753593,1.1278260615518014,1.141842169975915,26.8316,26.9098,27.01365,27.07496666666667,27.682225,25.33640907343329,98.14751199461524,96.61658225850992,51.79306943262733,6357581.75,6276904.36,230300.0,0.04194409478230733,0.0419440947823073,0.19457676804690371,0.2025082995204723,True,True,63.32892008243801,23.89,32.6,0
2021-08-11,32.95,33.96,32.52,33.64,33.64,391000,1.374639740912897,1.1759632248515912,1.1356304100130064,1.1478053265763966,27.0956,27.1048,27.078250000000004,27.1049,27.717275,26.32369508073602,98.5651206436198,97.2819927274663,57.61830446523578,6474096.75,6442020.16,234020.0,0.040863250324402405,0.0408632503244024,0.21663652802893307,0.2281854691493245,True,True,62.41273491140106,24.01,33.64,0
2021-08-12,33.64,34.57,33.64,34.24,34.24,266400,1.3301757668216072,1.1636650636090118,1.1304896497626813,1.1434492200448687,27.4064,27.3094,27.15325,27.135433333333335,27.759525,32.76463745637845,98.79934925550704,97.6391496795968,62.71270088190962,6583013.55,6475925.02,233162.0,0.038848591320724504,0.0388485913207245,0.23520923520923542,0.2681481481481482,True,True,61.75877158888444,24.6,34.24,0
2021-08-13,34.29,35.05,34.16,35.05,35.05,145100,1.2861581901394465,1.1499818104285613,1.1244774085186142,1.1383802356439714,27.7424,27.5184,27.23595,27.1677,27.804975,35.01540832049305,99.097634653356,98.09074121792231,67.15669524867465,6484537.8,6441405.32,230526.0,0.036694955496132574,0.0366949554961325,0.07515337423312873,0.2843532429461339,True,True,61.27002751274424,25.31,35.05,0
2021-08-16,34.74,35.02,34.18,34.88,34.88,214800,1.2445423711255015,1.135982719907133,1.1181154733056489,1.133012630931092,28.075199999999995,27.708,27.31905,27.2117,27.851625,36.51663405088063,91.90927495340397,93.10692558676408,70.96583327733039,6640850.25,6396736.6,227164.0,0.035680687245570566,0.0356806872455705,0.0368608799048753,0.2614828209764921,False,False,59.18350822640065,25.31,35.05,0
2021-08-17,34.57,35.48,34.19,35.13,35.13,281200,1.2490881340129512,1.1436835839117765,1.1224125864730077,1.13615237831247,28.441600000000005,27.877,27.41165,27.257233333333332,27.899275000000003,37.22656250000001,93.025300995452,93.73142574167316,74.314770961029,6843467.05,6402211.72,225588.0,0.03555616663856963,0.0355561666385696,0.025992990654205572,0.2673160173160174,False,False,58.92584136735204,25.31,35.13,0
2021-08-18,35.17,36.15,35.09,35.18,35.18,245500,1.2301793206116556,1.1394994047161875,1.1208522718111824,1.1346293307462203,28.8328,28.035,27.49485,27.307433333333332,27.947675,37.96078431372549,93.30245660761057,93.87929894607812,77.29643060896002,7077491.55,6373018.96,223096.0,0.03496814441761386,0.0349681444176138,0.003708987161198385,0.0791411042944785,True,True,58.94020720127258,25.31,35.18,0
2021-08-19,35.0,35.64,33.61,33.91,33.91,277100,1.3101613885504901,1.1840244344803783,1.143580965015903,1.152536744131296,29.1332,28.161,27.56355,27.356833333333338,27.986875,30.07288070579208,37.11328758161003,52.18701861486376,72.49274367913681,7365685.5,6415388.26,223366.0,0.038636431393408735,0.0386364313934087,-0.02780963302752315,0.0080261593341259,False,False,61.09560106783544,25.31,35.18,0
2021-08-20,33.88,34.61,33.63,34.25,34.25,362300,1.2771452496954407,1.1738232127563593,1.1394914408905057,1.14908600924867,29.4572,28.2946,27.639650000000003,27.405700000000003,28.023375,27.08719851576995,49.36000370606492,58.72946071650712,68.37529773928833,7824567.5,6556702.44,226736.0,0.03728891239986688,0.0372889123998668,-0.025049814972957662,0.0002920560747663,False,False,60.96723136607651,25.31,35.18,0
2021-08-23,34.33,35.13,33.64,33.89,33.89,133000,1.2984307247258968,1.1896320521185415,1.1482541548682428,1.1559042890636968,29.8004,28.419,27.70605,27.452833333333334,28.050275,18.87057172921781,37.699625468189375,49.22106239655876,65.74791973233705,7900836.0,6573635.02,226750.0,0.03831309308722033,0.0383130930872203,-0.036668561682774325,-0.0330955777460769,False,False,60.92608512665777,25.31,35.18,0
2021-08-24,34.02,35.075,33.65,34.24,34.24,161800,1.3110876522533075,1.2014004495126147,1.1551728009965367,1.161286203282423,30.123999999999995,28.528,27.76785,27.501033333333332,28.076474999999995,18.068965517241388,53.662930748259605,58.02951499800897,63.49588144066454,8000957.6,6534382.18,224774.0,0.0382911113391737,0.0382911113391737,0.009731642583308941,-0.018348623853211,False,False,60.87723966229765,25.31,35.18,0
2021-08-25,34.36,34.59,33.26,33.35,33.35,254500,1.3129788870279773,1.2078304270369844,1.1595434809716234,1.1646604792167743,30.41,28.614,27.82165,27.5439,28.093425,11.315086782376502,27.138958654022787,36.53941924011229,59.36588425572209,8229647.15,6518736.58,223482.0,0.03936968176995434,0.0393696817699543,-0.026277372262773713,-0.0506689439225733,False,False,62.238064776449,25.31,35.18,0
2021-08-26,33.28,34.11,32.845,33.42,33.42,473900,1.3081809983251795,1.210688905685135,1.162179893947333,1.166667269632439,30.7104,28.7148,27.87555,27.592900000000004,28.112525,12.905405405405409,31.153582093799614,38.91184793173405,53.65244773631088,8716522.85,6702162.1,228262.0,0.03914365644300358,0.0391436564430035,-0.013868397757450523,-0.0500284252416145,False,False,62.061265803035326,25.31,35.18,0
2021-08-27,33.66,34.36,33.31,34.07,34.07,657600,1.2823628984926612,1.2026544604008784,1.1593753965986493,1.16433392423979,31.0112,28.8242,27.93025,27.649366666666666,28.132375,13.189368770764116,61.04783167011769,58.24040569379322,49.60297373753623,9604898.15,7021264.74,236904.0,0.0376390636481556,0.0376390636481556,-0.004964953271028083,0.0047183721616044,True,True,62.12829547200172,25.31,35.18,0
2021-08-30,34.07,35.04,33.62,34.86,34.86,355800,1.2961266086433951,1.2135217373808345,1.1658910116836831,1.1694472457549945,31.3556,28.9632,27.98375,27.70736666666667,28.155275000000003,15.125495376486125,78.25856789415401,72.39468238967996,48.15233903078978,10019563.75,7027907.0,235370.0,0.03718091246825574,0.0371809124682557,0.04527736131934024,0.0178102189781022,True,True,61.93624059690234,25.31,35.18,0
2021-08-31,34.69,38.04,34.522,37.65,37.65,611800,1.5183139477790557,1.328745650511793,1.224693736391591,1.2164183008398943,31.8056,29.168000000000003,28.06655,27.799566666666664,28.192325,24.503968253968257,93.49185262908834,89.36642681772182,51.17826256779622,10998172.45,7409651.6,244726.0,0.0403270636860307,0.0403270636860307,0.1265709156193895,0.1109471820596046,True,True,66.0023494280701,25.31,37.65,0
2021-09-01,37.69,38.36,37.045,38.12,38.12,343600,1.49798255300115,1.3280583679862032,1.2269513929818012,1.2183899348230964,32.2776,29.3764,28.15375,27.892566666666667,28.223425,19.498432601880875,94.47078713267048,90.6566601887014,54.02541411374376,11329884.05,7600534.04,249032.0,0.039296499291740554,0.0392964992917405,0.11887290871734657,0.1133177570093457,True,True,65.0525553750234,25.31,38.12,0
2021-09-02,38.41,39.52,37.99,39.4,39.4,195200,1.501184297701035,1.338155449586893,1.2345276081572565,1.2246221361266345,32.772,29.6202,28.25445,28.000500000000006,28.257525,20.93308778391652,96.5752116884178,93.51425095923766,57.27730913305417,11535815.0,7632831.78,248470.0,0.03810112430713287,0.0381011243071328,0.1302352266207687,0.1814092953523236,True,True,65.23685345437038,25.31,39.4,0
2021-09-03,39.44,40.32,38.94,40.25,40.25,316700,1.4890658679309319,1.3402476771075484,1.2381644179533249,1.2277296934041018,33.291599999999995,29.8906,28.36335,28.111500000000003,28.299475,26.3339610797238,97.51667566981786,94.89631819900976,60.51754867844789,11968287.25,7822447.16,252360.0,0.03699542529020949,0.0369954252902094,0.06905710491367856,0.2043686415320167,True,True,65.21434658102127,25.31,40.25,0
2021-09-07,40.25,40.82,38.24,38.51,38.51,325000,1.5981592811378387,1.402235293252171,1.2717103075044918,1.2547750995360196,33.7476,30.132600000000004,28.453050000000005,28.1953,28.336625,23.90604890604891,52.88049257919756,59.99950548297682,60.149002673484766,12292203.95,7800369.42,248546.0,0.041499851496697965,0.0414998514966979,0.010230849947534093,0.1303199295567947,False,False,68.76977514339919,25.31,40.25,0
2021-09-08,38.37,38.65,37.31,38.18,38.18,312300,1.5723433530240545,1.3991235285895622,1.2734175498168794,1.2564795975452991,34.1792,30.356400000000004,28.52795,28.2767,28.367825,19.536631183469,46.787955495710975,54.894796293509685,56.23593265627222,11268164.65,7892555.9,249372.0,0.04118238221644983,0.0411823822164498,-0.030964467005076157,0.0952380952380953,False,False,42.45883776711374,25.31,40.25,0
2021-09-09,38.51,40.14,38.4,38.73,38.73,221600,1.611109017721649,1.4271673521600845,1.2905821110714577,1.2705500055943932,34.6484,30.588999999999995,28.61575,28.3635,28.404975,23.73801916932906,58.68736890382559,62.066658292570544,55.08730117332145,11039631.05,7946268.06,249452.0,0.04159847709067,0.04159847709067,-0.03776397515527963,0.0286852589641433,False,False,41.62910871038255,25.31,40.25,0
2021-09-10,38.67,38.895,37.39,37.46,37.46,279800,1.6004981159494842,1.4310589845520802,1.295942558294671,1.2752390054825054,35.0552,30.8052,28.70355,28.430766666666667,28.434375,18.619379354021543,33.071742661305564,41.66843841788214,50.8495730708534,11107619.65,8085218.42,252396.0,0.042725523650546826,0.0427255236505468,-0.027265645286938422,-0.0173137460650576,False,False,43.784085914698586,25.31,40.25,0
2021-09-13,37.86,38.15,37.32,37.64,37.64,190600,1.5234483043545357,1.401006035324476,1.2842939943373044,1.2663342253728551,35.4548,31.0156,28.79505,28.499433333333332,28.463475,18.29038340666248,38.75492454774464,45.07939904946071,46.99734116662705,11212041.1,8164590.42,253844.0,0.04047418449400998,0.0404741844940099,-0.014143530644316393,-0.0446700507614212,False,False,43.21405124805921,25.31,40.25,0
2021-09-14,35.82,35.89,30.85,31.27,31.27,2228400,2.050103473919082,1.6704557335582522,1.4219366444788717,1.376807540865398,35.5968,31.102,28.81775,28.5231,28.465175,1.0992563853863555,7.036694811334328,11.991842761478807,46.95193567503184,14321533.3,9495546.08,296086.0,0.0655613519001945,0.0655613519001945,-0.19261554350632581,-0.2231055900621118,False,False,79.86383976892434,25.31,40.25,0
2021-09-15,32.37,35.07,32.35,34.81,34.81,4796900,2.2250931265271743,1.7769329468803394,1.4813882283669,1.4252713900480902,35.6852,31.2584,28.87865,28.56743333333333,28.484275,12.326556953856096,44.73837911679555,42.9948228414833,46.913016682235934,22176609.95,12761681.08,389302.0,0.06392108952965166,0.0639210895296516,-0.07074212493326215,-0.0960789405349259,False,False,89.30591506858727,25.31,40.25,0
2021-09-16,34.79,35.345,33.5,33.77,33.77,913100,2.1870838138744566,1.7803362995363223,1.4904785226577275,1.4336659622471286,35.6904,31.393,28.92445,28.602300000000003,28.505875,14.668930390492374,37.95508694658169,37.781353332784725,46.21119379805196,23286544.8,13253788.5,402956.0,0.06476410464537923,0.0647641046453792,-0.10281615302869285,-0.1155055002619172,False,False,89.92642235918291,25.31,40.25,0
2021-09-17,33.96,34.31,33.28,33.42,33.42,868600,2.071375432487011,1.7428194845595062,1.4789665595912844,1.425592643002186,35.6576,31.532,28.95895,28.63396666666667,28.518775,8.365758754863819,35.25656335548821,35.8317249807217,45.84919953275735,24268152.35,13776338.5,418136.0,0.06198011467645155,0.0619801146764515,0.0687559961624562,-0.13710302091402,False,False,89.05923790147308,25.31,40.25,0
2021-09-20,32.18,32.67,31.14,31.53,31.53,645400,2.0922378892383096,1.7696785103315311,1.4989923956015023,1.4426807901421423,35.5168,31.6296,28.97735,28.6575,28.527625000000004,5.947580645161288,22.37244517331949,26.12515656859948,47.5267800683493,24665186.7,14137383.14,429320.0,0.06635705325843037,0.0663570532584303,-0.09422579718471702,-0.1583021890016016,False,False,91.235037380232,25.31,40.25,0
2021-09-21,32.11,33.37,31.78,32.47,32.47,702500,2.067014100314478,1.7731945848149544,1.5075175857114649,1.4506271743392996,35.4204,31.7478,29.0084,28.6837,28.539075000000004,7.587806494367127,39.0022107257189,37.3750889425133,47.02498824088708,25580326.95,14518103.12,440528.0,0.06365919619077542,0.0636591961907754,-0.03849570624814935,-0.1373538788522849,False,False,91.96055367006632,25.31,40.25,0
2021-09-22,32.64,33.27,32.35,32.93,32.93,298600,1.9523126902830303,1.7305348555742068,1.492829646068678,1.4400146308525137,35.3324,31.887000000000004,29.0475,28.71683333333333,28.550325,7.333767926988266,47.290754849698,43.03524359530611,46.59488096020517,25794970.25,14565433.58,440750.0,0.05928675038818799,0.0592867503881879,-0.014661879114302834,0.0530860249440359,True,True,92.03829062013236,25.31,40.25,0
2021-09-23,33.0,33.345,32.506,32.88,32.88,286300,1.840981421254727,1.6859581127954963,1.4764839049169611,1.4279943382354634,35.2404,32.0366,29.0908,28.747566666666668,28.558825,5.452212957023742,46.26574705193374,42.47882127618831,45.97092212831556,25841268.7,14537245.66,437954.0,0.05599091913791748,0.0559909191379174,0.04281636536631783,-0.0554438379775926,False,False,91.58663990162307,25.31,40.25,0
2021-09-24,32.61,32.94,31.76,32.51,32.51,522100,1.774883279129254,1.6606602071557213,1.469071807294037,1.423034451470754,35.184400000000004,32.1588,29.1388,28.775033333333333,28.561325,1.5620118712902218,37.29340304120249,37.6728692520348,46.47496722249235,25898055.35,14737851.08,443136.0,0.0545949947440558,0.0545949947440558,0.001231906375115388,-0.0373112229789756,False,False,91.65586448964008,25.31,40.25,0
2021-09-27,32.19,33.27,32.18,32.9,32.9,252600,1.706394951216329,1.6321271967979354,1.459595012111686,1.4163737624413388,35.1304,32.293800000000005,29.1971,28.80023333333333,28.580575,13.253012048192764,52.0085434546596,46.22355052725881,45.60424939016934,25193360.75,14762956.48,442792.0,0.05186610793970605,0.051866107939706,-0.0009110233829335845,-0.0155595451825255,False,False,91.47349991709852,25.31,40.25,0
2021-09-28,32.62,33.101,31.92,31.98,31.98,240600,1.6538554560946956,1.6095708369580386,1.452630136808894,1.411666287192512,35.054,32.4272,29.2542,28.817966666666663,28.593675000000005,8.92370572207085,28.41440203034516,32.290184020891274,45.31011950664599,24957920.75,14829524.74,444154.0,0.05171530506862713,0.0517153050686271,-0.027372262773722733,0.0142721217887726,False,False,91.45046199048322,25.91,40.25,0
2021-09-29,32.17,32.795,32.05,32.28,32.28,217700,1.5699699104852263,1.5698422951101367,1.4366893833886718,1.3997329614486618,34.9756,32.5498,29.3139,28.855766666666664,28.612425,13.144058885383805,41.414443389087225,40.135880816348816,45.05800817791168,24157575.05,14853547.46,444052.0,0.04863599474861296,0.0486359947486129,-0.007074746231928497,-0.0058515552817984,False,False,86.49156798251975,25.91,40.25,0
2021-09-30,32.41,33.39,31.753,33.29,33.29,325200,1.5766729194367037,1.57320018035463,1.441697148803955,1.4044783022196885,34.9732,32.6916,29.3931,28.900833333333335,28.641325,21.010541621228636,69.4403217410117,60.61929135590137,41.93187914843444,24043968.85,14990941.62,447536.0,0.04736175786832994,0.0473617578683299,0.01185410334346515,0.0109322805952019,True,True,87.30170338895638,25.91,40.25,0
2021-10-01,33.45,33.81,32.345,33.64,33.64,517000,1.5655056274930337,1.567790171336899,1.4422797200838562,1.4056887361752948,34.982,32.8462,29.481800000000003,28.942233333333334,28.663975,15.561662658880117,75.52602883430788,65.99530073905674,37.41110120500189,24529018.85,15266127.58,455072.0,0.04653702816566688,0.0465370281656668,0.051907442151344574,0.0231143552311434,True,True,86.29887133253821,26.25,40.25,0
2021-10-04,33.43,33.74,32.63,33.14,33.14,233500,1.5199550647437303,1.5449006627700537,1.4339727270817595,1.399774961451789,34.9448,32.977999999999994,29.5773,28.9821,28.680175,10.8361204013378,52.93637100150303,52.37613176433086,33.5361486820597,24278569.6,15356268.68,457308.0,0.045864667010975566,0.0458646670109755,0.02664188351920682,0.0193786527222394,False,False,85.62670558861416,26.25,40.25,0
2021-10-05,33.18,35.0,32.368,34.32,34.32,371200,1.631159558269357,1.599255629631551,1.4639234089047155,1.424419462222753,34.923199999999994,33.139399999999995,29.6856,29.033700000000003,28.700575000000004,13.4920634920635,77.14032493137299,71.1259232434526,31.992267052080965,24289761.3,15551420.36,462460.0,0.04752795915703255,0.0475279591570325,0.03094022228897564,0.043161094224924,False,False,86.01052961653043,26.32,40.25,0
2021-10-06,33.96,35.755,33.96,35.61,35.61,372000,1.6475436024424213,1.6090428481499734,1.4722003236820975,1.431831072978298,34.8416,33.3236,29.7959,29.095033333333333,28.729375,19.296482412060296,87.59873747527755,81.65416266038295,32.579282607520526,24355926.6,15745606.76,467220.0,0.046266318518461705,0.0462663185184617,0.05856123662306767,0.1135084427767354,True,True,87.31753435493505,26.32,40.25,0
2021-10-07,36.14,36.95,35.69,36.14,36.14,407800,1.6167892421981798,1.595590705742475,1.4688953155900453,1.429994451518732,34.7624,33.52,29.9073,29.15963333333334,28.758975,19.589675711449377,90.32625607768198,84.70853299890578,35.29310305141029,24663692.8,15962088.92,472402.0,0.04473683570000497,0.0447368357000049,0.09052504526252259,0.1195786864931847,True,True,87.33042187215646,27.0,40.25,0
2021-10-08,36.26,37.35,35.85,37.26,37.26,153200,1.6051103179783617,1.5908111704553511,1.4696729327002942,1.4313945624883573,34.6768,33.7244,30.0297,29.232966666666666,28.792925,22.28421398096488,94.3000550516508,89.59126583173355,38.21693831767119,24425039.0,15954249.08,470954.0,0.04307864514166296,0.0430786451416629,0.08566433566433562,0.1192550315410032,True,True,87.3744266970494,27.0,40.25,0
2021-10-11,37.42,37.93,35.89,35.99,35.99,288900,1.6485992861805254,1.6132706119325837,1.483931109382787,1.4435666712385895,34.506400000000006,33.898999999999994,30.143799999999995,29.29016666666667,28.827325,23.63448986602543,55.5132021489674,60.42164473568168,41.52903499027924,24586205.35,16069460.78,473330.0,0.04580714882413241,0.0458071488241324,0.010671159786576956,0.0698573127229489,False,False,88.19079726356237,27.0,40.25,0
2021-10-12,36.15,36.67,35.525,36.36,36.36,508200,1.5982393575624732,1.5898570813359545,1.4754578316482174,1.4375953378138178,34.4204,34.084,30.2631,29.349433333333334,28.857875,20.19834710743801,62.29124159718464,64.86527951846449,42.39399033512,22026009.55,16356826.3,480462.0,0.043955977930761087,0.043955977930761,0.006087437742114066,0.0971635485817743,False,False,55.62934354532659,27.0,40.25,0
2021-10-13,36.55,37.41,35.89,36.98,36.98,196300,1.5904154218062254,1.5863642272691565,1.476571385857012,1.4392434310575413,34.3724,34.2758,30.3952,29.408566666666673,28.895925,25.910793326523653,72.73331098945943,71.91126180868353,44.396347133981536,14039963.8,16432767.86,481860.0,0.04300744785847013,0.0430074478584701,-0.007514761137949577,0.0775058275058273,True,True,41.63700191357109,27.0,40.25,0
2021-10-14,37.76,37.95,36.94,37.12,37.12,242800,1.5323738796256035,1.5575460159056989,1.4649071012105868,1.4306585624363906,34.308,34.478199999999994,30.5218,29.47016666666667,28.934175,25.95860196810315,75.07144329201493,73.51064146921347,46.89345902885367,12948831.25,16483746.58,481928.0,0.04128162391232768,0.0412816239123276,0.03139761044734635,0.0424038191519235,True,True,39.72952396751317,27.29,40.25,0
2021-10-15,37.79,38.92,36.11,38.42,38.42,293100,1.6601364916630434,1.6201687151104138,1.4985344236803222,1.4582453911876627,34.3464,34.7008,30.6643,29.541833333333336,28.981125,32.34584912159835,88.63982815598797,84.46348673050595,50.16717212813777,12060445.75,16637519.4,485172.0,0.04321021581632076,0.0432102158163207,0.05665566556655666,0.063087991145545,True,True,40.6399800221515,27.65,40.25,0
2021-10-18,37.95,38.645,36.739,37.96,37.96,157500,1.6847228424967398,1.6344602793548937,1.508721063088314,1.4672004833639096,34.3592,34.907000000000004,30.7981,29.611566666666672,29.021075,26.659993326660004,68.77207038755151,70.67611738327626,52.97321192752414,11341907.65,16675138.8,485358.0,0.044381529043644355,0.0443815290436443,0.02650081124932413,0.0187869028448739,False,False,33.494032353860526,27.72,40.25,0
2021-10-19,38.44,38.64,37.22,38.49,38.49,319100,1.658250558247066,1.623737265387149,1.5065030365111065,1.4662564736966317,34.648,35.1224,30.9359,29.682699999999997,29.069025,33.18339100346022,77.4913223754226,76.55526654063013,55.37838889842674,10815506.85,16800033.66,487384.0,0.04308263336573307,0.043082633365733,0.03690732758620707,0.0694637399277577,False,False,32.702797446935264,31.27,40.25,0
2021-10-20,38.53,39.15,38.07,38.39,38.39,180400,1.6004255024223588,1.5965504021177914,1.4958404605983286,1.4585313442226988,34.7912,35.2382,31.074,29.755166666666664,29.115775,32.1969696969697,71.81621674319922,72.87939253306332,58.07837718429646,10670139.75,16290456.78,471112.0,0.04168860386617241,0.0416886038661724,-0.0007808433107756585,0.0558305830583059,False,False,32.86157446785048,31.27,40.25,0
2021-10-21,38.32,38.88,38.06,38.42,38.42,144800,1.522382952180123,1.5577228820119018,1.4789444490833703,1.445760717338245,34.9772,35.333800000000004,31.219300000000004,29.830099999999995,29.162125,31.80102915951974,72.71540555414875,73.39046538828353,60.3086335342778,10477623.35,16138656.3,466188.0,0.039624751488290554,0.0396247514882905,0.012118018967333999,0.0389399675500272,False,False,32.78629882957678,31.27,40.25,0
2021-10-22,38.68,38.97,38.267,38.62,38.62,177100,1.4404446569621103,1.5149867379113064,1.459545837856286,1.43090550299148,35.1852,35.4214,31.3654,29.909299999999998,29.206925,30.20903573836816,79.31488342107623,77.20822838100891,62.34890542764958,9970929.9,16093017.62,464402.0,0.037297893758728905,0.0372978937587289,0.0033775006495191384,0.0404094827586207,True,True,32.02542842432908,31.27,40.25,0
2021-10-25,38.85,39.55,38.15,38.37,38.37,129900,1.4364001912658992,1.509237401015741,1.4580571919098788,1.4302873929316502,35.458800000000004,35.4878,31.5031,29.986566666666672,29.247725,27.010923535253216,54.567573862786574,62.3087940535456,64.84054578959656,9804616.05,16090987.78,464098.0,0.037435501466403426,0.0374355014664034,-0.0005209690023444402,-0.0013014055179595,False,False,32.43740228149078,31.27,40.25,0
2021-10-26,38.47,38.47,37.42,37.85,37.85,159700,1.3977601721393091,1.4862755309649538,1.4478557621121315,1.422681645073017,35.674,35.5472,31.6276,30.061766666666664,29.295575,33.84016973125884,27.65040460838874,40.58701549790462,61.0415636091868,9722128.9,16062036.2,462996.0,0.03692893453472415,0.0369289345347241,-0.014836022904737178,-0.0028977871443625,False,False,30.638737246085,31.27,40.25,0
2021-10-27,37.74,37.97,36.847,36.93,36.93,121600,1.370284154925378,1.468111754416706,1.4397343680593284,1.4166880121715564,35.834,35.583200000000005,31.730100000000004,30.1355,29.338725,30.494699646643102,11.974574102798954,22.27150976893671,54.33616750981393,9595295.5,15954278.84,459804.0,0.03710490535947408,0.037104905359474,-0.04375970999482126,-0.0405300077942323,False,False,32.79792733971022,31.27,40.25,0
2021-10-28,36.94,37.98,36.94,37.43,37.43,194700,1.3382557394328398,1.4472061666958704,1.4299910088578451,1.4093542519281252,36.016,35.6282,31.8316,30.20596666666667,29.387625000000003,35.37070524412297,39.79812356729796,41.42556779080921,48.632163765803,9418381.15,15927297.46,458788.0,0.03575355969630884,0.0357535596963088,-0.024498305968204237,-0.0250065121125293,False,False,31.666785989260283,31.27,40.25,0
2021-10-29,37.34,38.01,36.45,36.5,36.5,348100,1.3604301654895554,1.4528458583610768,1.4332412336363989,1.4123671668895628,36.1756,35.68,31.9205,30.269033333333336,29.437625000000004,37.735849056603776,21.14808697014688,25.71215039200615,42.379345693737775,9184069.65,15993481.24,460208.0,0.03727205932848097,0.0372720593284809,-0.03566710700132103,-0.0499739718896408,False,False,33.454441627324634,31.27,40.25,0
2021-11-01,36.73,37.39,35.77,36.6,36.6,268800,1.3863871489405997,1.4612035654430229,1.4379102027954889,1.4165198235517715,36.3236,35.727,32.0108,30.33543333333333,29.486025,35.95839524517087,26.689156730633314,29.5437279889331,39.931997729457166,9289064.15,15942067.34,458338.0,0.03787943029892349,0.0378794302989234,-0.008935824532899983,-0.052304505437597,False,False,32.69867332692141,31.27,40.25,0
2021-11-02,36.63,38.06,36.417,37.88,37.88,286700,1.4120484340465398,1.4702933871708717,1.4430374477256016,1.421049427080736,36.5596,35.8068,32.1129,30.406299999999998,29.541325,41.2378821774795,68.79353207276054,62.52834393037438,34.29814328240589,9195094.75,16069123.86,461412.0,0.037276885798483095,0.037276885798483,0.0120224418915309,-0.012770393536617,True,True,32.62475762177292,31.27,40.25,0
2021-11-03,37.85,38.42,36.82,37.89,37.89,222800,1.430843590641886,1.4767787178123282,1.4469615115324617,1.4246284385391217,36.784,35.8798,32.2039,30.471833333333336,29.595725,40.28137726767863,69.0021596621101,62.7101928294831,30.910226938912444,8954843.35,16127161.06,462632.0,0.037763092917442224,0.0377630929174422,0.03808219178082184,0.0010568031704094,True,True,30.378667590005765,31.27,40.25,0
2021-11-04,37.78,38.664,37.735,37.94,37.94,361800,1.3806592315776975,1.449389781921712,1.4340124737441502,1.4147158697683393,36.97,35.971599999999995,32.2928,30.5383,29.650825,40.93610698365526,70.48219617320386,63.878826463730405,29.030461390126906,8904283.35,16231943.4,464778.0,0.03639059650969156,0.0363905965096915,0.03661202185792334,0.0273490387219061,True,True,30.06692303105653,31.27,40.25,0
2021-11-05,39.1,39.38,37.25,38.17,38.17,417800,1.455593308419928,1.4834202928256264,1.4514121619005464,1.4290215523729728,37.1512,36.0666,32.3907,30.605900000000002,29.711325,46.413502109704645,77.79698807086203,69.70243909561898,29.94975226350817,9416243.05,16234137.16,463656.0,0.03813448541838952,0.0381344854183895,0.007655755015839372,0.0197702377771842,True,True,28.23345093098945,31.27,40.25,0
2021-11-08,38.61,40.63,38.06,40.59,40.59,309100,1.5670339775779352,1.5377492781843451,1.4793768578530329,1.4518411213255131,37.4492,36.197,32.5106,30.685833333333335,29.786275,58.5546875,95.47899626821196,90.71143830004952,33.548722601850606,9523685.95,16036975.9,456686.0,0.038606404966196974,0.0386064049661969,0.07125890736342044,0.1120547945205481,True,True,32.35312262305526,31.27,40.59,0
