Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2003-03-25,8.83,9.05,8.42,8.55,5.5874,55515,0.4581109605370036,0.4472500683487854,0.4813807587088942,0.5058663530718408,8.47436,8.87094,9.15847,9.879866666666667,10.594509,-36.66666666666666,26.63077928998861,35.64832118729929,26.157561383026465,451884.6955,922590.41192,102189.82,0.053580229302573515,0.0535802293025735,-0.04894327030033363,-0.0499999999999999,False,False,49.22708951077399,7.91,9.65,0
2003-03-26,8.5,8.56,8.19,8.39,5.4828,57662,0.44929986448330334,0.4433875649313462,0.4785962397411718,0.503149026010404,8.47076,8.85634,9.12237,9.858866666666666,10.570709,-36.1977186311787,19.993569692459037,29.182042502018035,26.03968665278174,453893.956,907215.27952,100596.26,0.05355183128525665,0.0535518312852566,-0.07292817679558017,-0.0829598863263743,False,False,47.71146312480925,7.91,9.65,0
2003-03-27,8.28,8.28,8.14,8.25,5.3913,29800,0.42936987803497295,0.4337181866847789,0.4728813337476425,0.4980860454901959,8.455559999999998,8.832139999999999,9.08657,9.832533333333332,10.550259,-33.14424635332253,15.065434348629978,24.08509181556039,26.34045491942791,443838.341,885189.06432,98344.14,0.05204483370120884,0.0520448337012088,-0.07094594594594605,-0.0603644646924828,False,False,48.1092899125366,7.91,9.65,0
2003-03-28,8.23,8.36,8.2,8.27,5.4044,74479,0.40243289023147566,0.42003227735054,0.4650593004039514,0.491324324580392,8.42996,8.81274,9.04777,9.809333333333335,10.527609,-35.39062500000001,19.326483023340444,26.529362237789584,25.395606622366977,461602.6234999999,844710.53092,94119.72,0.04866177632786889,0.0486617763278688,-0.03274853801169608,-0.0800889877641825,False,False,48.10914044497041,7.91,9.65,0
2003-03-31,8.21,8.43,8.13,8.221,5.3724,120106,0.392189601208328,0.414030663483013,0.4609328178938526,0.4874978380887842,8.421600000000002,8.784960000000002,9.01018,9.789606666666668,10.508964,-31.205020920502086,16.317948925842018,24.004594792934626,23.510777576119377,497920.0948,831190.26924,93060.02,0.0477058266887639,0.0477058266887639,-0.020143027413587644,-0.0916022099447514,False,False,47.56608756272857,7.91,9.65,0
2003-04-01,8.18,8.75,8.18,8.74,5.7115,93137,0.4099706410874953,0.4218291303088623,0.4636594974465063,0.4891478813270085,8.4352,8.77196,8.994480000000001,9.769286666666666,10.489564,-30.744849445324878,75.90656767942296,67.57897966130878,22.43295504270319,521045.3138,821212.9842399999,92126.42,0.04690739600543425,0.0469073960054342,0.05939393939393933,-0.0157657657657658,False,False,52.36756808773039,7.91,9.65,0
2003-04-02,8.7,8.92,8.7,8.92,5.8292,67500,0.39097357697874585,0.4117376737934192,0.4575680100103437,0.4837649237004683,8.4684,8.764159999999999,8.98518,9.75062,10.467664000000005,-32.93233082706767,82.41930375518524,74.3737263822869,23.12551125755376,539567.1938,784526.63044,88242.44,0.0438311184953751,0.0438311184953751,0.07859733978234584,0.0432748538011695,True,True,52.13216729869831,7.91,9.65,0
2003-04-03,9.22,9.23,8.85,8.95,5.8488,36302,0.38987621928087135,0.4101507901037483,0.455628809760085,0.481689625226459,8.500399999999999,8.75676,8.98428,9.734353333333333,10.446914,-31.6793893129771,83.53216572660332,75.5141075027771,26.0323118902626,515200.8888,754602.12844,85060.48,0.043561588746466075,0.043561588746466,0.08867534363216145,0.0667461263408819,True,True,52.09131699434424,7.91,9.65,0
2003-04-04,8.91,9.0,8.86,8.92,5.8292,32815,0.3648885973527843,0.3966432505985608,0.4477380895160829,0.4748558327219298,8.5304,8.74216,8.98498,9.719619999999999,10.425714,-32.21884498480243,76.28854317293825,71.28451529402602,28.52385528972733,519229.67880000005,723361.53144,81872.76,0.04090679342520003,0.0409067934252,0.020594965675057253,0.0812121212121212,False,False,52.16521215152166,7.91,9.65,0
2003-04-07,8.95,9.09,8.93,9.05,5.9141,105400,0.34539973761750586,0.3853110880686328,0.4407946372781808,0.4687587160674913,8.5588,8.73316,8.98598,9.70002,10.398213999999998,-37.80068728522337,84.83590292443144,78.30529061033091,31.31254238163264,528761.7828,705882.9314400001,80132.76,0.0381657168638128,0.0381657168638128,0.014573991031390232,0.0943168077388152,False,False,52.13019565834862,7.91,9.65,0
2003-04-08,9.01,9.05,8.93,9.05,5.9141,37804,0.3228597638557554,0.3720455336652012,0.4327747713462263,0.4617835417461415,8.5884,8.72816,8.985980000000001,9.682286666666668,10.367914,-40.1058901389808,84.83590292443144,78.30529061033091,33.70284560326577,519876.8158,681822.1134400001,77565.9,0.03567511202826026,0.0356751120282602,0.011173184357541999,0.100839313952074,False,False,52.08925563611477,7.91,9.65,0
2003-04-09,9.0,9.2,8.65,8.8,5.7507,146900,0.34557378747017975,0.3809432569819411,0.4357054020625707,0.4635478709112186,8.614,8.718160000000001,8.98148,9.658819999999999,10.338114,-40.379403794037934,33.142357576818114,42.65276758296709,30.35646036087565,547580.2348,656533.58144,75004.66,0.03926974857615679,0.0392697485761567,-0.013452914798206206,0.0068649885583524,False,False,47.52588850514747,7.91,9.65,0
2003-04-10,8.65,9.21,8.65,9.15,5.9795,75100,0.3670164087231618,0.3898960941328441,0.4388127670110064,0.4654769134929942,8.654,8.71516,8.97798,9.640153333333334,10.311114,-37.11340206185567,70.67139151834226,68.99975820689293,27.62293677881507,560918.8848,644050.88144,73686.66,0.04011108292056413,0.0401110829205641,0.011049723756906049,0.0257847533632287,False,False,48.98211764216072,7.91,9.65,0
2003-04-11,9.21,9.708,9.17,9.51,6.2147,83900,0.38611476785084564,0.3983012894262018,0.4417924478357312,0.4673273752231343,8.7064,8.71936,8.97928,9.622953333333333,10.288864,-31.876790830945566,84.28303773779388,80.98231330511481,30.09033135364951,574811.8707999999,645867.08144,73844.06,0.04060092196118251,0.0406009219611825,0.05082872928176796,0.0625698324022347,True,True,48.21463716978252,7.91,9.65,0
2003-04-14,9.73,9.96,9.52,9.89,6.463,43534,0.3925032910657612,0.4008862249548918,0.441997636639838,0.4669808277186716,8.7688,8.73156,8.98918,9.608553333333333,10.266814,-30.83916083916084,90.94038571158428,87.68289822755314,33.645480199572496,545804.4338,636272.60264,72752.94,0.03968688483981407,0.039686884839814,0.12386363636363629,0.1087443946188342,True,True,43.58540185130567,7.91,9.89,0
2003-04-15,9.68,9.92,9.37,9.59,6.267,47200,0.40825296195918515,0.4083419137071472,0.4446976957238421,0.4686412111642982,8.8156,8.73556,8.993079999999999,9.593353333333335,10.242964,-33.21727019498607,60.56213595682014,63.96111041376594,34.197002086527625,554887.1648,632874.42264,72370.94,0.0425706946777044,0.0425706946777044,0.04808743169398899,0.0596685082872927,False,False,45.10041856938818,7.91,9.89,0
2003-04-16,9.67,9.67,9.37,9.37,6.1232,30400,0.3974276657632667,0.4029248180217899,0.4410802533307461,0.4652683869410122,8.874,8.741800000000001,8.99318,9.57842,10.218814,-34.014084507042256,44.28836253350193,50.58099032200735,34.669735132489166,550742.9278,579851.6295200001,66496.3,0.042414905631085034,0.042414905631085,-0.014721345951629883,0.0353591160220991,False,False,43.21277081566129,7.91,9.89,0
2003-04-17,9.7,9.78,9.41,9.41,6.1494,57130,0.39868489918694006,0.4032785771207005,0.4403032469974774,0.464163019202192,8.930399999999999,8.7498,8.98738,9.566153333333334,10.195114,-33.4982332155477,48.092414807599454,52.96621865534346,35.97787728129391,568818.2363,582225.99752,66709.1,0.04236821457884592,0.0423682145788459,-0.04853387259858444,0.0693181818181818,False,False,42.54263510236255,7.91,9.89,0
2003-04-21,9.05,9.7,9.05,9.7,6.3389,41350,0.42381640926824593,0.4156146482646654,0.4455456658225404,0.4678797588181481,8.9832,8.763399999999999,8.98498,9.555620000000001,10.174364,-29.963898916967512,70.21183004612682,67.92930157125181,31.37510131469318,559173.6013,575743.73752,65928.1,0.0436924133266233,0.0436924133266233,0.011470281543274119,0.0601092896174861,True,True,43.68205792110622,7.91,9.89,0
2003-04-22,9.74,9.99,9.6,9.88,6.4565,65000,0.42043476834142146,0.4143339158514321,0.444157024176977,0.4663221636417852,9.0184,8.7826,8.986080000000001,9.551953333333332,10.152514,-30.666666666666657,78.67311065230143,74.6132310727561,30.28265925227702,583202.8013,571023.54392,65259.02,0.0425541263503463,0.0425541263503463,0.054429028815368374,0.0389064143007362,True,True,43.14689988365352,7.91,9.89,0
2003-04-23,9.99,10.05,9.78,10.0,6.5349,55650,0.4053912915072795,0.4071172200588606,0.4398030985725526,0.4623957203689495,9.05244,8.7996,8.993079999999999,9.551953333333332,10.134464,-26.524614254224836,83.39089855737001,78.58118298808347,29.865975441771088,587295.1388000001,572906.55392,65361.42,0.04053912915072795,0.0405391291507279,0.06269925611052063,0.0111223458038423,True,True,40.04428363447276,7.91,10.0,0
2003-04-24,10.07,10.15,9.58,9.71,6.3454,94400,0.42185216235655154,0.4152613590559175,0.4430580211082388,0.4645478059615706,9.08964,8.809800000000001,8.99618,9.55002,10.114014,-29.63768115942029,46.27948838550607,52.2608681898168,26.66195639398464,608937.1298,578653.43392,65881.42,0.04344512485649346,0.0434451248564934,0.0010309278350517648,0.0125130344108448,False,False,41.136827454800645,7.91,10.0,0
2003-04-25,9.6,9.85,9.45,9.46,6.2189,46200,0.41966694612089644,0.4144982911031217,0.4419815705805329,0.4632568498423391,9.10844,8.8188,8.99828,9.540686666666668,10.094514,-29.191616766467053,29.375051453889256,37.73365914158447,23.418487881771004,618497.2298000001,578943.45432,65867.46,0.044362256460982706,0.0443622564609827,-0.04251012145748989,0.0096051227321238,False,False,41.97966094395797,7.91,10.0,0
2003-04-28,9.38,10.39,9.38,10.249,6.7375,86100,0.47870025150880674,0.4442733765479657,0.4561820313160195,0.4741917128454924,9.1564,8.84378,8.99957,9.537546666666668,10.079609,-22.532123960695387,74.122290613963,71.30210872016292,24.54960874975058,631822.1083000001,586751.81232,66496.08,0.04670702034430742,0.0467070203443074,0.024900000000000144,0.0891604675876727,False,False,49.31132359631227,7.91,10.249,0
2003-04-29,10.2,11.19,10.11,10.47,6.8828,198500,0.5388302263579261,0.4760597077205674,0.4717774805331191,0.4863078785885825,9.22,8.86658,9.00227,9.536266666666666,10.067359,-18.96284829721361,79.56276499040173,76.1117831359257,29.14653881884424,686367.287,618334.61232,69396.08,0.051464205000757025,0.051464205000757,0.07826982492276002,0.0793814432989692,True,True,49.038119672847394,7.91,10.47,0
2003-04-30,10.31,10.6,10.21,10.34,6.7974,57600,0.5239472037221333,0.471756722334539,0.469733043519791,0.4843817210168109,9.2916,8.88298,9.00507,9.533533333333333,10.056209,-17.7406523468576,67.11302963117808,67.26933282441559,33.086764592353084,675445.618,613129.33232,68750.08,0.0506718765688717,0.0506718765688717,0.09302325581395343,0.0465587044534412,False,False,46.13856588805599,7.91,10.47,0
2003-05-01,10.26,10.4,10.19,10.27,6.7513,69177,0.4925524833499201,0.4586688862178121,0.4632397174317962,0.4788940865964746,9.3668,8.91878,9.01177,9.527533333333333,10.047909,-13.914501257334452,59.58266318946317,62.09041832034524,36.18586204044003,680863.0075000001,592028.24652,65969.7,0.04796031970301072,0.0479603197030107,0.002048980388330568,0.0269999999999999,False,False,46.21113426371888,7.91,10.47,0
2003-05-02,10.4,10.71,10.39,10.67,7.0143,62900,0.48729723501492817,0.4577354419069216,0.4626587244960014,0.4781162048645451,9.4636,8.959579999999999,9.02457,9.519,10.042059,-9.881756756756756,79.39731159873479,76.10600084869944,40.02755740901007,698175.0125,584720.81092,64825.58,0.04566984395641314,0.0456698439564131,0.019102196752626588,0.0988671472708546,False,False,47.48060393231703,7.91,10.67,0
2003-05-05,10.5,10.8,10.5,10.79,7.0932,45000,0.46856751151343545,0.4498486698115756,0.4585922563836013,0.4745538807672542,9.5644,8.99718,9.03627,9.513066666666667,10.037009,-8.559322033898317,83.12103211651011,79.18431450928928,43.62907187464993,707817.0225,580175.45452,64125.54,0.043426090038316545,0.0434260900383165,0.043520309477756314,0.1405919661733612,True,True,47.2672953694626,7.91,10.79,0
2003-05-06,10.8,10.8,10.33,10.74,7.0603,103099,0.46871076036209197,0.4508562363209968,0.4588774499740113,0.4744628031519092,9.66516,9.04338,9.04397,9.511733333333334,10.033109,-6.770833333333329,74.68450498266634,73.89537297659555,44.01993273247292,715487.6854999999,586229.09272,64278.62,0.04364159779907746,0.0436415977990774,0.04576436222005853,0.0479071128890622,False,False,47.48808234435872,7.91,10.79,0
2003-05-07,10.75,10.75,10.43,10.51,6.9091,37388,0.4538396843258828,0.444313424504947,0.455405513724661,0.471373547088871,9.73596,9.08558,9.056170000000002,9.507399999999999,10.031709,-2.5949953660796976,43.92357122263003,52.420614762833885,44.35495632489262,718028.7695,581219.25032,63494.38,0.043181701648514065,0.043181701648514,-0.014995313964386137,0.0038204393505252,False,False,48.61402475569782,7.91,10.79,0
2003-05-08,10.5,10.65,10.4,10.4,6.8368,51300,0.4334557158932945,0.4345977532796997,0.4502703758815445,0.4669460761470936,9.79516,9.13178,9.07027,9.499733333333333,10.030909,-1.5151515151515165,33.905301383941406,44.22498521746191,44.08379935370999,680068.7695,583017.67092,63423.72,0.041678434220509084,0.041678434220509,-0.036144578313252906,0.0058027079303675,False,False,47.29903775311551,7.91,10.79,0
2003-05-09,10.4,10.67,10.31,10.63,6.988,97314,0.42611014430396493,0.4308678656157146,0.4480136164845059,0.4648071546241517,9.86236,9.18138,9.08857,9.493866666666666,10.023659,-12.00331125827814,61.46878834229109,61.15586570170967,42.11199538907213,697432.9105,594767.38132,64273.16,0.04008562034844449,0.0400856203484444,-0.01024208566107998,0.0350535540408958,False,False,46.20509380678944,7.91,10.79,0
2003-05-12,10.5,10.64,10.4,10.52,6.9157,32400,0.4074991298735684,0.4213244723349289,0.4428132760723933,0.4603110115316686,9.92636,9.22838,9.10288,9.486666666666666,10.010659,-19.817073170731707,47.31375100218921,51.23766742435651,40.42187770509681,674580.8605000001,596371.22772,64283.08,0.038735658733228935,0.0387356587332289,0.0009514747859180606,-0.014058106841612,False,False,45.09158933453949,7.91,10.79,0
2003-05-13,10.5,10.59,10.47,10.51,6.9091,20000,0.3787492168862115,0.4062582487181824,0.4347429441705834,0.4535047913010352,9.98476,9.27178,9.11908,9.485533333333333,9.998209,-19.153846153846157,45.87324715126368,50.249852662360496,38.97320540454654,663563.2975000001,595354.38772,64057.08,0.036037033005348384,0.0360370330053483,0.01057692307692304,-0.025949953660797,False,False,43.27601297650558,7.91,10.79,0
2003-05-14,10.46,10.55,10.4,10.48,6.8894,46426,0.3558742951975904,0.3934453362822733,0.4276243705663189,0.4474346954750144,10.04196,9.31518,9.13968,9.486866666666666,9.986109,-18.759689922480614,40.34565123403892,46.65220730697336,35.95440765755176,665258.1215,598055.01732,64139.6,0.033957470915800606,0.0339574709158006,-0.01411100658513642,-0.0242085661080074,False,False,41.476937870895206,7.91,10.79,0
2003-05-15,10.42,10.57,10.34,10.34,6.7974,92500,0.3432868656778314,0.3852730694681597,0.4226837613021609,0.4430860015655142,10.10356,9.35878,9.16308,9.488733333333334,9.973709,-19.34477379095164,21.88559077934154,32.274523837423686,31.89956875264142,698838.2215,612550.7693200001,65421.8,0.03319989029766261,0.0331998902976626,-0.017110266159695797,-0.0161750713606089,False,False,40.752561719573,7.91,10.79,0
2003-05-16,10.28,10.5,10.16,10.37,6.8171,99700,0.3429581791100483,0.3830094159947517,0.4206166672696069,0.4410242815342039,10.152360000000002,9.40318,9.18338,9.48726,9.966409,-12.341504649196963,31.90085731447668,37.75540426728418,29.853098894735854,723653.0064999999,616983.96932,65422.6,0.03307214841948392,0.0330721484194839,-0.013320647002854513,-0.0028846153846154,False,False,40.75838341988038,7.91,10.79,0
2003-05-19,10.32,10.45,10.1,10.1,6.6396,51000,0.3436623611990434,0.381358945195014,0.4188512505878666,0.4392037959035198,10.17596,9.44118,9.20048,9.47866,9.955759,-17.416189697465256,11.681561480419404,19.154146493121488,29.08018522469758,729353.2564999999,623043.28932,65925.2,0.034025976356340935,0.0340259763563409,-0.03625954198473291,-0.0498588899341487,False,False,41.02579029767925,7.91,10.79,0
2003-05-20,10.11,10.33,9.55,9.79,6.4358,100060,0.387296125079139,0.4012909979352633,0.4278799693231699,0.4460197199854494,10.17196,9.47038,9.21338,9.47572,9.947509,-14.423076923076929,5.585059864346775,10.91887688471003,33.50401295510679,746222.6265,627370.47892,66093.92,0.039560380498379885,0.0395603804983798,-0.05319148936170215,-0.0693916349809886,False,False,42.15974459900777,7.91,10.79,0
2003-05-21,9.71,9.73,9.46,9.68,6.3635,49022,0.381566512571225,0.3977264480385001,0.4254329700900906,0.4436993255857404,10.17556,9.49558,9.22378,9.46212,9.940259,-13.027852650494168,4.37090647064062,9.07323688204754,37.76694363726489,742124.2745,626464.62732,65839.62,0.0394180281581844,0.0394180281581844,-0.0665380906460945,-0.0789724072312083,False,False,42.05458963103612,7.91,10.79,0
2003-05-22,9.68,9.73,9.4,9.47,6.2254,46549,0.3764098613141025,0.3943401256365751,0.4230471458378383,0.4414253390740256,10.17956,9.52678,9.23338,9.447453333333334,9.926609,-22.37704918032786,2.6938754245805967,6.34375254960689,41.736760419796674,718334.026,620507.97552,64902.96,0.03974760943126742,0.0397476094312674,-0.06237623762376232,-0.0963740458015266,False,False,41.47753988053174,8.0,10.79,0
2003-05-23,9.38,9.47,9.32,9.38,6.1663,29568,0.3537688751826923,0.3821231193547464,0.4162209671918925,0.4355968322925452,10.17836,9.55438,9.23748,9.432053333333334,9.912749,-22.811059907834093,2.160888631736668,5.413211925780786,45.561574679974505,710348.818,617647.09232,64443.34,0.03771523189580941,0.0377152318958094,-0.04187946884576077,-0.09284332688588,False,False,40.56990850731962,8.221,10.79,0
2003-05-27,9.45,9.45,9.26,9.3,6.1137,86618,0.337391987664423,0.372516963387009,0.4105654430120952,0.4306848956466943,10.16236,9.57278,9.24097,9.416780000000001,9.898549,-23.393739703459637,1.709831963779635,4.6115012792300405,49.15407614465524,706504.243,623357.45472,64934.58,0.036278708351013225,0.0362787083510132,-0.03925619834710736,-0.1031822565091609,False,False,27.246762299650207,8.221,10.79,0
2003-05-28,9.36,9.85,9.32,9.8,6.4424,55044,0.3586527888979806,0.3813911152176585,0.4140513069367929,0.4330711977337604,10.15916,9.58878,9.24457,9.407646666666666,9.888449,-17.089678510998304,66.7591181766436,57.30507370799057,43.6507657730056,629561.053,613932.07872,63789.46,0.03659722335693679,0.0365972233569367,0.03484688489968324,-0.0297029702970296,False,False,32.853582535074686,8.221,10.79,0
2003-05-29,9.81,10.25,9.81,10.23,6.725,47960,0.36778751000818244,0.3848215594567756,0.4149500242633731,0.4334097737790852,10.16836,9.6104,9.25487,9.402113333333334,9.881799,-11.505190311418684,82.06814124633635,73.86180057705391,40.49652903305175,624313.3929999999,618324.82712,64156.26,0.0359518582608194,0.0359518582608194,0.0906183368869935,0.0449438202247192,True,True,36.489373545838646,8.221,10.79,0
2003-05-30,10.2,10.5,10.09,10.5,6.9025,45996,0.3720087590073642,0.3860804814839368,0.4148262736567887,0.4329415783035035,10.19996,9.6448,9.27247,9.397846666666666,9.878849,-5.32010820559062,87.4932284704724,80.26803245224164,39.75454839495866,612938.9035,620629.33232,64238.52,0.03542940561974897,0.0354294056197489,0.12903225806451601,0.084710743801653,True,True,37.588145678080345,8.221,10.79,0
2003-06-02,10.54,10.99,10.49,10.9,7.1655,91360,0.3848078831066278,0.39177645740974,0.416955616815369,0.4342827467374334,10.257560000000002,9.683,9.28897,9.393246666666668,9.875549,-5.709342560553634,92.52125546392116,86.70469014873643,41.7609517143094,629172.9535000001,637024.06972,65673.98,0.03530347551436952,0.0353034755143695,0.11224489795918369,0.1510031678986272,True,True,37.48157795133047,8.221,10.9,0
2003-06-03,10.99,11.09,10.81,11.0,7.2312,116180,0.37432709479596493,0.3861876345392529,0.4135317263949847,0.4311970918026847,10.2876,9.722,9.30877,9.388846666666666,9.87395,-2.825138253326037,93.5010339915782,88.00857587311465,43.90136414814531,668794.4535000001,650703.9157199999,66684.9,0.03402973589054226,0.0340297358905422,0.07526881720430101,0.1727078891257993,True,True,37.41515482952086,8.221,11.0,0
2003-06-04,11.0,11.229,10.95,11.07,7.2773,109160,0.36479438531636843,0.3808282528122902,0.4101684332351101,0.428153149966631,10.3116,9.7658,9.32787,9.383913333333334,9.86945,-7.518796992481206,94.28691883336764,89.0141445235396,46.314840161416456,673850.3505,671639.6197200001,68504.1,0.03295342234113536,0.0329534223411353,0.05428571428571427,0.1903225806451611,True,True,37.39999622792906,8.221,11.07,0
2003-06-05,11.07,11.49,11.01,11.44,7.5205,49500,0.37631494678473165,0.3857868401716758,0.4119142224042323,0.4291900869672985,10.3556,9.8236,9.347270000000002,9.380180000000001,9.8658,-5.998356614626133,97.0833163800043,93.09497549301362,49.33710928956578,682516.9565,673472.15472,68383.8,0.032894663180483535,0.0328946631804835,0.04954128440366956,0.16734693877551,True,True,37.92579547915031,8.221,11.44,0
2003-06-06,11.53,11.53,11.28,11.47,7.5402,70736,0.3636834521062585,0.378997498163092,0.4078663668441266,0.4256062852279526,10.4036,9.8852,9.37077,9.376646666666668,9.86545,-0.6065857885615122,97.24719231407698,93.36156243169692,52.06491541344217,696408.0525,680023.3095199999,68645.28,0.031707362868897866,0.0317073628688978,0.042727272727272725,0.1212121212121213,True,True,37.53226862488954,8.221,11.47,0
2003-06-09,11.48,11.48,11.13,11.18,7.3496,73730,0.3623151068956326,0.3775476232549374,0.4064197076730235,0.4240941595233936,10.424,9.9438,9.38797,9.372313333333333,9.86035,-8.360655737704915,53.58879154113971,62.34036948434106,51.648967822100566,685900.7315,691592.3375200001,69523.88,0.03240743353270417,0.0324074335327041,0.009936766034327027,0.0647619047619048,False,False,38.45658274569223,8.221,11.47,0
2003-06-10,11.26,11.26,11.12,11.22,7.3759,235484,0.3400835962060694,0.3656702420921905,0.3997592149811979,0.4184122763329256,10.441199999999998,10.0028,9.40777,9.366113333333333,9.8577,-4.510638297872335,57.53329689850046,64.50911193525789,51.10442749608964,800964.8555,732116.12052,72743.98,0.030310480945282478,0.0303104809452824,-0.019230769230769162,0.0293577981651376,False,False,38.152397458955,8.221,11.47,0
2003-06-11,11.12,11.3,11.02,11.3,7.4285,68174,0.33407523658546256,0.3613867299875811,0.396765234606668,0.4156440308062671,10.4636,10.06438,9.42467,9.361579999999998,9.8583,1.07334525939178,66.16120985932082,69.23381297861235,48.666464077814126,828973.1654999999,727775.616,71705.34,0.029564180228801994,0.0295641802288019,-0.01482127288578905,0.0272727272727273,True,True,38.14272106808183,8.74,11.47,0
2003-06-12,11.3,11.3,10.9,11.14,7.3233,65300,0.34066771292691633,0.363317393488202,0.3968461037415013,0.4153311501901418,10.4888,10.11238,9.44217,9.367113333333334,9.85506,-5.49711571089243,41.106514813629225,51.09513131376112,44.36382662960847,841018.0415,726044.1084,71148.6,0.03058058464334976,0.0305805846433497,-0.003577817531305816,0.006323396567299,False,False,38.61157432223305,8.8,11.47,0
2003-06-13,11.06,11.17,10.91,10.95,7.1984,175900,0.3326009416342247,0.3581515238137919,0.3934249511479638,0.4122245271863389,10.5108,10.15298,9.45857,9.374446666666667,9.851210000000002,-6.569965870307179,24.547879466780277,36.11422415403314,40.67585167400362,889500.7915,752524.2084,73316.6,0.03037451521773742,0.0303745152177374,-0.02406417112299475,-0.0428321678321678,False,False,38.846651116477695,8.8,11.47,0
2003-06-16,10.81,11.08,10.81,11.05,7.2641,250150,0.32634084747080216,0.3537439476231022,0.3903393273692647,0.4093800366426121,10.5276,10.19498,9.47587,9.387846666666668,9.84951,-2.98507462686567,42.75334086226528,47.01581726558193,35.552031303128174,976014.2165,801309.3004000001,77593.56,0.029533108368398384,0.0295331083683983,-0.02212389380530977,-0.0366172624237139,False,False,38.90947581464022,8.8,11.47,0
2003-06-17,9.65,9.75,8.38,9.2,6.0479,865600,0.5607067627237219,0.4695567502419472,0.4473308441850331,0.4545924359097599,10.4748,10.20058,9.47137,9.39018,9.83986,-17.340521114106032,5.555515053030689,9.025590508001288,41.265128377182194,1348435.2165,954725.5044,94249.26,0.06094638725257847,0.0609463872525784,-0.17414721723518867,-0.1771019677996422,False,False,76.44177101341283,8.8,11.47,0
2003-06-18,9.21,9.38,9.12,9.25,6.0808,350829,0.5306360864513499,0.4590789127298499,0.4426475730804073,0.4507005871915647,10.4244,10.20458,9.46887,9.39218,9.82616,-22.85237698081735,8.773314195307961,11.599651802249497,46.16206872637135,1461714.259,1000551.4694,99157.84,0.05736606340014593,0.0573660634001459,-0.1552511415525114,-0.1755793226381462,False,False,75.86017105980754,8.8,11.47,0
2003-06-19,9.22,9.32,9.1,9.16,6.0216,629224,0.4995724778062149,0.4471249670933575,0.4370813837533971,0.4460865754477334,10.3716,10.20678,9.46747,9.392913333333333,9.81341,-21.77625960717336,8.034235550823965,10.862048872336205,50.389196916291766,1726172.2030000002,1108982.7822,110986.24,0.05453848010984878,0.0545384801098487,-0.1710407239819005,-0.1893805309734513,False,False,75.83957051900002,8.8,11.47,0
2003-06-20,9.331,9.5,9.0,9.05,5.9493,404310,0.49961523002559344,0.4497687187386896,0.4386543491595621,0.4471648439387787,10.32,10.21178,9.46497,9.391580000000001,9.79706,-26.54220779220779,6.959403897849683,9.842151147500516,51.95179717515343,1887081.5265,1156308.4922,116134.44,0.05520610276525894,0.0552061027652589,-0.016304347826086807,-0.1876122082585277,False,False,75.58946516566294,9.05,11.47,0
2003-06-23,9.1,9.11,8.786,8.91,5.8573,190900,0.4820537070230341,0.4434802828017551,0.4357879904305731,0.4447015470600031,10.261599999999998,10.20698,9.46107,9.387646666666667,9.78186,-25.43933054393305,5.543570709897722,8.489458989491297,53.85581140924945,1958260.0845,1176583.5722,118450.44,0.05410254848743368,0.0541025484874336,-0.036756756756756714,-0.1863013698630136,False,False,75.696988740055,8.91,11.47,0
2003-06-24,8.9,9.0,8.65,8.84,5.8113,212416,0.46884833632073064,0.4388062686616674,0.4336432906698088,0.442807516118803,10.2112,10.19358,9.45647,9.384046666666668,9.76561,-26.881720430107524,4.809700375988726,7.776894928648062,55.83720576758437,2011870.5865,1198180.941,121020.76,0.05303714211772971,0.0530371421177297,-0.03493449781659397,-0.2,False,False,75.69024917653826,8.84,11.47,0
2003-06-25,9.0,9.1,8.84,9.0,5.9165,206200,0.4479635026886576,0.429865955228584,0.4293022084030635,0.4391513657964269,10.1796,10.17578,9.45367,9.384713333333334,9.75036,-25.31120331950208,34.52680422019884,26.56240613477664,56.17018619990437,2077689.0265,1226685.9158,124274.08,0.049773722520961954,0.0497737225209619,-0.005524861878453136,-0.0217391304347824,False,False,73.32757712842859,8.84,11.47,0
2003-06-26,9.4,9.41,8.81,8.9,5.8507,206600,0.4631671524197918,0.4383726574671548,0.4335696531929869,0.4423683384804984,10.1484,10.16198,9.44877,9.382713333333333,9.73551,-25.02106149957876,26.709586204055256,22.707822127873783,52.59463833483234,2145094.4865,1254407.7558,127462.08,0.05204125308087548,0.0520412530808754,-0.001122334455667784,-0.0378378378378377,False,False,71.1925059630468,8.84,11.47,0
2003-06-27,8.9,9.3,8.85,8.91,5.8573,126569,0.4618504371778127,0.4389540245937972,0.4339804118631623,0.4425209717108885,10.126,10.15278,9.44729,9.379713333333335,9.72201,-23.255813953488367,29.11688444860819,24.17492871263893,49.52988302191346,2177333.076,1271265.3916,129385.46,0.05183506590098908,0.051835065900989,0.007918552036199067,-0.027292576419214,False,False,70.20230759577073,8.84,11.47,0
