Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-23,23.6,24.48,23.5904,23.7,23.7,165333,2.16282982820368,2.19968,0.0,0.0,,,,,,,44.0444639298568,48.72448023403501,33.94403594991816,13986134.007499998,,,0.09125864254023967,0.0912586425402396,-0.0067057837384744134,-0.0326530612244898,False,False,,,,0
2024-10-24,23.7,24.42,23.24,23.79,23.79,416600,2.0645468453833127,2.148696,0.0,0.0,,,,,,,46.354020297553966,50.117770939023536,32.48856970786397,10251245.7575,,,0.08678212885175758,0.0867821288517575,-0.07897793263646924,-0.0157219693835334,False,False,93.8355295908568,,,0
2024-10-25,24.26,24.3452,22.815,24.06,24.06,201683,2.011112160844981,2.1177712,0.0,0.0,,,,,,,54.75726271128081,55.0079772152887,29.633870650912563,9269255.4065,,,0.08358737160619208,0.083587371606192,0.013052631578947205,0.0465419747716397,True,True,81.61975457660402,,,0
2024-10-28,24.46,25.33,23.765,24.16,24.16,231500,1.9665009447604826,2.09013264,0.0,0.0,,,,,,,58.3792514276952,57.08556643616726,29.652724070278136,9175131.4065,,,0.08139490665399349,0.0813949066539934,0.01940928270042197,0.0125733445096396,True,True,81.39978276618224,,,0
2024-10-29,24.22,25.265,23.79,25.15,25.15,267300,1.9173508502844345,2.059376008,0.0,0.0,,,,,,,80.98505019173899,73.33735877666307,29.66888414402006,8934338.6565,,,0.07623661432542483,0.0762366143254248,0.057166876839007896,-0.0263259775454897,True,True,81.12870396797601,,,0
2024-10-30,24.8,25.3,24.01,24.64,24.64,305100,1.854615765255991,2.0209072076,0.0,0.0,22.573600000000003,,,,,,57.04388409836662,58.1987696640588,29.777578419361294,8847947.9565,,,0.07526849696655807,0.075268496966558,0.024106400665004246,0.0374736842105263,False,False,80.81883464418519,,,0
2024-10-31,24.66,24.66,22.92,23.6,23.6,178000,1.843154188730392,2.00686184722,0.0,0.0,22.7852,,,,,,29.95588190363773,37.276858871719625,25.93993623873441,8334250.2565,,,0.07809975375976237,0.0780997537597623,-0.023178807947019764,-0.0042194092827003,False,False,81.2001276336199,,,0
2024-11-01,23.94,24.0,21.73,21.91,21.91,233900,1.8858387698573527,2.020018754859,0.0,0.0,22.821600000000004,,,,,,13.884679496829476,20.955048780411172,26.05732708232944,8263249.7185,,,0.08607205704506402,0.086072057045064,-0.1288270377733598,-0.0790248003362756,False,False,84.37198205517409,,,0
2024-11-04,21.91,23.85,21.8,22.57,22.57,350000,1.9022548928716172,2.02151781711605,0.0,0.0,22.8924,,,,,,34.47711672887296,35.63087564838342,26.15794780541089,8157503.7185,,,0.08428244983923869,0.0842824498392386,-0.08400974025974028,-0.0619285120532002,False,False,84.89652665830043,,,0
2024-11-05,22.58,23.17,21.93,21.93,21.93,179700,1.8360294035844558,1.982441926260248,0.0,0.0,22.9596,,,,,,25.579910659658463,28.73339920785949,26.244194139480705,7936642.7685,,,0.08372227102528298,0.0837222710252829,-0.07076271186440686,-0.0923013245033113,False,False,85.52454144450076,,,0
2024-11-06,22.22,23.72,22.22,22.94,22.94,144600,1.8314264632260102,1.9728198299472357,0.0,0.0,23.088,,,,,,53.801571637462665,49.36033412055189,23.55213533301231,7827650.3685,,,0.07983550406390628,0.0798355040639062,0.04701049748973074,-0.087872763419483,False,False,77.13391637175232,,,0
2024-11-07,22.82,22.925,20.47,20.62,20.62,309800,1.8952838169034094,1.997678838449874,0.0,0.0,23.0784,,,,,,23.324823693015876,26.16573304737183,26.031258254929043,7875207.2685,,,0.09191483108163964,0.0919148310816396,-0.0863978732831191,-0.1631493506493506,False,False,86.59026250433668,,,0
2024-11-08,20.84,22.3,20.37,22.19,22.19,227200,1.8987554352130682,1.9942948965273803,0.0,0.0,23.0904,,,,,,51.31770616695314,48.14985754072234,28.355066164382787,7814371.668500001,,,0.08556806828359928,0.0855680682835992,0.011855905152758917,-0.0597457627118643,False,False,88.36592209343434,,,0
2024-11-11,22.19,22.91,21.504,22.67,22.67,140600,1.8494798916917614,1.9648801517010115,0.0,0.0,23.1092,,,,,,58.29949894750136,53.76202169741642,27.42851532126001,7186223.7685,,,0.08158270364762953,0.0815827036476295,-0.011769834350479513,0.0346873573710635,True,True,79.7775318770124,,,0
2024-11-12,22.72,22.87,19.9,20.0,20.0,219300,1.9615319025225855,2.015136144115961,0.0,0.0,23.0172,,,,,,26.54051664548375,29.82195723580054,30.047041144315795,6852803.7685,,,0.09807659512612928,0.0980765951261292,-0.030067895247332777,-0.1138679663269827,False,False,90.37190789444612,,,0
2024-11-13,20.0,21.5,20.0,20.17,20.17,223900,1.9153787122703272,1.9893793369101629,0.0,0.0,23.0224,,,,,,30.173400924726323,32.37826097668513,32.29149184979218,6696116.6685,,,0.09496176064800828,0.0949617606480082,-0.09103199639477244,-0.0802553579571362,False,False,90.59944311600606,,,0
2024-11-14,20.27,21.45,19.27,19.51,19.51,128100,1.9418408410432946,1.9989103700646549,0.0,0.0,22.981200000000005,,,,,,23.4265839070909,27.241633203370128,35.449248079331554,6409705.504,,,0.09953054028925137,0.0995305402892513,-0.1393912659902955,-0.1495204882301656,False,False,89.78410325538657,,,0
2024-11-15,20.0,20.09,18.22,18.29,18.29,244200,1.9346567569389652,1.9924648515614225,0.0,0.0,22.8448,,,,,,14.46098000331422,19.584176845854916,39.52970418017922,6432841.004,,,0.10577674996932561,0.1057767499693256,-0.08550000000000002,-0.1129970902036858,False,False,90.22848774976552,,,0
2024-11-18,19.5,19.893,18.0,18.12,18.12,169800,1.9304910812450686,1.9874916089833512,0.0,0.0,22.6048,,,,,,13.389885484910366,18.612155315803392,43.27925223724325,5412706.304,,,0.10653924289431946,0.1065392428943194,-0.10163609320773426,-0.1834159531320415,False,False,83.38584150926665,,,0
2024-11-19,18.12,19.36,18.12,19.17,19.17,262300,1.8614419731205616,1.950117028534184,0.0,0.0,22.3916,,,,,,48.63644747944727,42.226594838524754,46.49315057186955,5079395.854,,,0.09710182436726976,0.0971018243672697,-0.01742696053305992,-0.1543890604322894,False,False,83.4766065493602,,,0
2024-11-20,19.01,19.18,18.11,18.4,18.4,228400,1.7822977758085057,1.9061111771074744,1.96632,0.0,22.1608,,,,,,33.59677389596769,32.89445977435422,49.262703226364366,5093604.249,,,0.0968640095548101,0.0968640095548101,0.006014215418261415,-0.08,False,False,84.08409767264506,,,0
2024-11-21,18.35,19.393,18.1,18.44,18.44,216600,1.733367998227655,1.8754556182521007,1.949487,0.0,21.9788,,,,,,35.15915070845037,33.906187751569334,49.98051062506274,4797763.749,,,0.09400043374336524,0.0940004337433652,0.017660044150110465,-0.0857709469509172,False,False,84.0440581796128,,,0
2024-11-22,18.72,19.33,18.7,19.14,19.14,184300,1.6490311984048893,1.8261828373394955,1.922999825,0.0,21.79,,,,,,59.91605616360221,51.10641104990059,50.59577410966134,4731514.2,,,0.08615627995845816,0.0861562799584581,-0.0015649452269170805,-0.0189646335212712,True,True,85.5213874233683,,,0
2024-11-25,19.15,19.64,18.47,19.07,19.07,292200,1.6011280785644004,1.7933736954725208,1.9041748293750005,0.0,21.5196,,,,,,56.67045166584848,49.39255816744991,48.442823114528935,4730474.9,,,0.08396057045434717,0.0839605704543471,0.03641304347826102,0.0426462547840351,False,False,85.37739582830858,,,0
2024-11-26,19.18,19.78,18.975,19.7,19.7,122500,1.5215152707079604,1.7439550106988946,1.8766954586406257,0.0,21.3576,,,,,,74.97259536874529,63.91420043995487,45.43165219348224,4515007.65,,,0.0772342777009117,0.0772342777009117,0.06832971800433829,0.0871964679911698,False,False,84.8002846724905,,,0
2024-11-27,19.5,19.54,18.824,19.29,19.29,125700,1.456963743637164,1.7005572601639496,1.8516780721746104,0.0,21.1812,,,,,,53.08406734519006,51.1726729433624,43.58149010791112,4260362.1,,,0.07552948385884728,0.0755294838588472,0.00783699059561127,0.0062597809076681,False,False,84.80755920631941,,,0
2024-11-29,19.3,19.53,18.78,18.8,18.8,97100,1.3862673692734477,1.6530293971557524,1.824136120370245,0.0,20.9816,,,,,,34.8462312534471,38.83575129415834,42.22119087777156,4141596.1,,,0.07373762602518338,0.0737376260251833,-0.014158363922391115,0.0217391304347827,False,False,84.18989126930285,,,0
2024-12-02,18.77,19.0,17.45,17.45,17.45,340100,1.402640632346103,1.647877927297965,1.817282717360989,0.0,20.7172,,,,,,14.400247316620124,20.59579730957444,45.312601208920405,4182095.9,,,0.08038055199691134,0.0803805519969113,-0.1142131979695431,-0.0536876355748374,False,False,84.21110644851589,,,0
2024-12-03,17.36,17.43,16.3,17.28,17.28,457400,1.3773765691114925,1.622984030933066,1.8006006494269642,0.0,20.442,,,,,,12.963498540445642,19.090368482723648,49.57905738056786,4182314.5,,,0.0797092921939521,0.0797092921939521,-0.10419906687402791,-0.0971786833855798,False,False,82.81258327526356,,,0
2024-12-04,17.3,18.47,17.257,18.09,18.09,257800,1.360938912200343,1.6024848293864125,1.7859106331912895,0.0,20.1596,,,,,,49.19297250908144,44.74751152868529,47.02118333961389,4218453.55,,,0.07523155954672986,0.0752315595467298,-0.03776595744680855,-0.0513896171997902,False,False,85.16914745344761,,,0
2024-12-05,18.47,19.16,18.21,18.37,18.37,207900,1.3318450209803088,1.575860587917092,1.7680128673615072,1.7883959999999997,19.9088,21.2412,,,,,58.21228609553397,51.793266360302646,41.795844419331225,4243553.5,8473469.0026,406157.42,0.07250108987372393,0.0725010898737239,0.052722063037249356,-0.0675126903553299,True,True,83.27423511588442,17.28,,0
2024-12-06,18.55,20.37,18.55,20.09,20.09,1059000,1.3986605188822778,1.5970675585212373,1.7738125456774696,1.7926280799999998,19.7684,21.2768,,,,,84.14567179059833,76.4206053393441,38.246594201582816,4987915.2,7206801.6226,334919.42,0.0696197371270422,0.0696197371270422,0.1626157407407407,0.0414722654224988,True,True,82.53576658977292,17.28,,0
2024-12-09,5.65,5.75,4.5,4.65,4.65,10202100,2.8177944669940502,2.2967141805951754,2.119217232035533,2.0685755184,19.078000000000003,20.9498,,,,,8.99335355757539,10.741392174997102,43.23674265743158,7107825.05,7665750.9226,515635.42,0.6059773047299032,0.6059773047299032,-0.7429519071310116,-0.7526595744680851,False,False,523.3781563070456,4.65,,0
2024-12-10,4.67,4.7,4.23,4.47,4.47,2905300,2.583015020294645,2.205378471565417,2.0779868012346445,2.036604008032,18.354,20.6232,,,,,8.855054786645567,10.599787184430385,47.5790935178477,7597789.5,7775974.3426,566553.42,0.5778557092381756,0.5778557092381756,-0.7566684812193795,-0.7438395415472779,False,False,522.2874861045848,4.47,,0
2024-12-11,4.41,4.97,4.259,4.8,4.8,1550500,2.3958135182651805,2.130659547987146,2.0438121312037785,2.01009192787136,17.668799999999997,20.3142,,,,,12.553112652600504,13.39080220388078,50.81914572885432,7750609.5,7694053.3426,586167.42,0.49912781630524594,0.4991278163052459,-0.7610751617720259,-0.7222222222222223,False,False,524.7386748485933,4.47,,0
2024-12-12,4.73,4.82,4.54,4.59,4.59,498400,2.1842321664386626,2.0381265705877887,1.999716827923684,1.9754900893139329,16.9348,20.0114,,,,,12.08506847841842,13.045244999121664,53.59633333828855,7639189.15,7554896.9026,586763.42,0.4758675743875082,0.4758675743875082,-0.012903225806451757,-0.7462686567164178,False,False,524.0046459357682,4.47,,0
2024-12-13,4.66,4.788,4.24,4.28,4.28,660700,2.0206089497947963,1.9636202420583992,1.963423907225592,1.946940287527654,16.2812,19.6798,,,,,11.163417981193971,12.414679776198623,56.098063646067786,7655617.4,7321957.742599999,586099.42,0.4721048948118683,0.4721048948118683,-0.042505592841163176,-0.7670114316820904,False,False,523.7880949094989,4.28,,0
2024-12-16,4.24,4.49,4.11,4.14,4.14,699400,1.8565480548153164,1.8844392299554795,1.923838309544952,1.915601481777101,15.5592,19.3248,,,,,10.615020340511734,12.063557603150514,58.30112185065677,7577072.3,7248972.8674,594107.74,0.4484415591341344,0.4484415591341344,-0.13750000000000007,-0.7939273270283723,False,False,523.995419276978,4.14,,0
2024-12-17,4.22,4.32,3.85,4.1,4.1,936400,1.7178932493337846,1.8137172684577056,1.8874923518063285,1.886689452141559,14.816400000000002,18.9628,,,,,10.396146431433138,11.93496541369322,60.32017755739837,7615195.5,7125469.2674,603813.74,0.4189983534960451,0.4189983534960451,-0.10675381263616568,-0.1182795698924732,False,False,523.989342770379,4.1,,0
2024-12-18,4.8,5.12,3.97,4.3,4.3,4714900,1.6611039244004062,1.7805314050348202,1.8690550430111703,1.871955663098728,14.1884,18.6028,,,,,22.397019174431776,17.777968709559957,59.50351389389152,8377484.45,7363789.8674,690615.74,0.3863032382326526,0.3863032382326526,0.004672897196261516,-0.0380313199105145,False,False,523.710632038524,4.1,,0
2024-12-19,4.35,5.39,4.342,5.17,5.17,2554900,1.6039935319603658,1.7460048347830792,1.8495786669358911,1.856316549836753,13.5884,18.3054,,,,,58.58766696574488,40.6263091709423,57.93942349923726,8827798.1,7518027.087400001,736227.74,0.3102501996054866,0.3102501996054866,0.24879227053140096,0.0770833333333333,True,True,531.6784897428379,4.1,,0
2024-12-20,5.1,6.74,5.01,6.14,6.14,4663800,1.6165941787643292,1.7452045930439255,1.846589200262494,1.8537902188400184,13.0536,18.0174,,,,,76.73387184805108,57.983446612125086,52.65539841893349,10059879.5,7982002.9674,824209.74,0.26328895419614484,0.2632889541961448,0.4975609756097561,0.3376906318082788,True,True,537.8386945236547,4.1,,0
2024-12-23,6.25,7.15,5.772,5.94,5.94,1042300,1.5927347608878963,1.7268443633917294,1.834874470255932,1.8442744144632184,12.5596,17.7022,,,,,67.5759340408917,53.67010827736057,47.05890744823897,10193067.5,7980662.6074,839287.74,0.26813716513264246,0.2681371651326424,0.3813953488372095,0.3878504672897196,False,False,536.8170255229751,4.1,,0
2024-12-24,5.9,6.18,5.66,6.08,6.08,402700,1.4854612847991067,1.6665021452221431,1.8020026084995333,1.8177889261739535,12.078,17.3414,,,,,71.18665225821013,56.67795191040638,42.50054133209086,10036875.6,7714623.7274,834281.74,0.24431929026301097,0.2443192902630109,0.17601547388781436,0.4685990338164252,False,False,537.2674156930645,4.1,,0
2024-12-26,6.0,6.47,5.87,5.88,5.88,525300,1.396915156319196,1.613177037961036,1.7719525432870449,1.7934331476504746,11.546399999999998,16.969,,,,,57.47223322085016,50.44041258419283,37.68685359032168,10070651.3,7555311.0074,835763.74,0.2375706048161898,0.2375706048161898,-0.04234527687296419,0.4341463414634148,False,False,536.3168993917877,4.1,,0
2024-12-27,5.88,5.88,5.25,5.5,5.5,374500,1.3202236406872765,1.564018186062984,1.7434037297048686,1.7701644846974651,11.0304,16.5956,,,,,37.10124223894744,39.44357607409472,35.13514667551158,10052401.15,7443509.9074,836923.74,0.2400406619431412,0.2400406619431412,-0.07407407407407418,0.2790697674418605,False,False,536.1167437411924,4.1,,0
2024-12-30,5.48,5.91,5.41,5.66,5.66,344800,1.2382012766185488,1.510817276759835,1.712318636462247,1.7447611950035158,10.5192,16.249000000000002,,,,,48.60636083122646,46.047144682807904,32.83198771198912,10058705.55,7317992.1816,836662.32,0.21876347643437258,0.2187634764343725,-0.06907894736842102,0.0947775628626692,False,False,536.9620771366266,4.1,,0
2024-12-31,5.64,5.96,5.42,5.79,5.79,535100,1.1683811489566938,1.462276412921843,1.683010670550691,1.7206659711034455,9.9852,15.8876,,,,,57.97490950277168,51.74748206624261,30.63677228651721,9916879.75,7299882.6016,844008.32,0.201792944552106,0.201792944552106,-0.015306122448979553,-0.0570032573289901,True,True,537.7224948969069,4.1,,0
2025-01-02,5.89,6.02,5.53,5.56,5.56,308500,1.1005430340610243,1.4136625922757509,1.6531854037869238,1.6960526516813763,9.4448,15.4822,,,,,39.07271350495722,41.42333069361532,28.45513466870864,9607449.15,6864598.4016,831998.32,0.19793939461529214,0.1979393946152921,0.010909090909090757,-0.0639730639730641,False,False,537.4891319588043,4.1,,0
2025-01-03,5.57,6.01,5.5,5.82,5.82,847200,1.0414887306549219,1.3684794626619634,1.6246057686922508,1.672331598647749,8.8896,15.1236,,,,,60.76426918608733,54.96565572030173,26.70995696485944,9620804.25,6729322.4816,839094.32,0.17894995372077693,0.1789499537207769,0.028268551236749095,-0.0427631578947368,False,False,537.4864170831958,4.1,,0
2025-01-06,5.92,5.99,5.36,5.39,5.39,426300,1.0003398575894298,1.3315554895288653,1.5997406244749446,1.6514849666747935,8.3336,14.7574,,,,,32.2662830997897,36.40584567236544,25.85075160031302,9544735.95,6696909.7796,844313.66,0.18559181031343783,0.1855918103134378,-0.069084628670121,-0.0833333333333333,False,False,536.842574933249,4.1,25.83,0
2025-01-07,5.45,5.64,5.3,5.36,5.36,436900,0.9343058718304867,1.281977715052422,1.568247108863071,1.625255267341298,7.796,14.388799999999998,,,,,30.756724317170907,35.29714767900951,25.40787299275032,8598059.65,6545527.1796,844719.66,0.17431079698329977,0.1743107969832997,-0.03597122302158262,-0.0254545454545453,False,False,534.3550124843454,4.1,25.83,0
2025-01-08,5.29,5.347,4.79,5.09,5.09,276600,0.897875284647438,1.2463788292998008,1.5432909311414942,1.6041501619944716,7.3016,14.0094,,,,,18.850774359371343,25.850267206755944,27.28440397596244,6296466.1,6476635.2,846218.0,0.17639985945922163,0.1763998594592216,-0.12542955326460492,-0.1007067137809187,False,False,115.73246802586334,4.1,25.83,0
2025-01-10,5.0,5.15,4.81,4.94,4.94,367600,0.8420877561826942,1.2010598878348109,1.5132086578629569,1.5788671587545822,6.808000000000001,13.625,,,,,14.2529891298435,21.57333532019203,28.89285910442997,5737928.750000001,6401093.28,848940.0,0.1704631085390069,0.1704631085390069,-0.08348794063079767,-0.1468048359240068,False,False,115.29910090346696,4.1,25.83,0
2025-01-13,4.75,4.88,4.58,4.7,4.7,519900,0.7938789805644249,1.15900689344307,1.484378441416383,1.5544898155794906,6.2724,13.216,,,,,8.990321441616146,15.945281832027163,31.25045378839989,5487985.25,6315511.98,853992.0,0.16891042139668613,0.1689104213966861,-0.12313432835820892,-0.1546762589928056,False,False,114.0758951219654,4.1,25.83,0
2025-01-14,4.76,4.94,4.55,4.64,4.64,385800,0.7534910825079824,1.1205565487709166,1.4570189803809734,1.5312000192679007,5.7232,12.816,,,,,7.896899306473941,14.66961197364391,32.589524574872314,5463108.049999999,6200960.94,855606.0,0.1623903195060307,0.1623903195060307,-0.08840864440078589,-0.2027491408934708,False,False,113.01296100937736,4.1,25.83,0
2025-01-15,4.7,4.998,4.4,4.9,4.9,512200,0.7379419742571841,1.094428721332371,1.4355435058714492,1.5125360188825427,5.1156,12.442,,,,,48.56138400174808,41.64403583338279,34.478356546341665,5447207.25,6167140.54,862290.0,0.1506004029096294,0.1506004029096294,-0.0080971659919028,-0.0909090909090908,False,False,111.34204735627742,4.1,25.83,0
2025-01-16,4.86,5.19,4.682,5.04,5.04,194800,0.7149477768314657,1.0651072852657522,1.412354918224663,1.492445298504892,5.1312,12.1046,,,,,62.08282418292238,52.43842576164528,33.69337371289444,5351521.05,6084281.4,861508.0,0.1418547176252908,0.1418547176252908,0.07234042553191489,-0.0597014925373134,True,True,110.54577914975472,4.1,25.83,0
2025-01-17,5.11,5.18,4.97,5.14,5.14,215000,0.6644529991483191,1.0223519210024643,1.3822960452690465,1.466796392534794,5.158,11.756000000000002,,,,,70.41515041180726,59.56221292037242,33.02053128422539,5214814.05,5948393.4,858808.0,0.1292710115074551,0.1292710115074551,0.10775862068965525,0.0098231827111983,True,True,110.34835532613772,4.1,25.83,0
2025-01-21,5.17,5.38,4.83,5.33,5.33,254200,0.6530076992334872,0.9987343249523412,1.3614886441373204,1.4484604646840982,5.1792,11.424,,,,,81.80837466668933,70.68543310426693,29.852723825702896,4268854.85,5896674.7,860298.0,0.12251551580365613,0.1225155158036561,0.08775510204081627,0.0789473684210526,True,True,109.92617166411728,4.1,25.83,0
2025-01-22,5.28,5.32,5.068,5.11,5.11,129000,0.6139069293101386,0.9618976087047242,1.3340014280338874,1.4247312553904163,5.2,11.0674,,,,,49.02040547792794,49.615323430690886,27.137460289826475,3641372.7,5843516.02,859986.0,0.12013834233075119,0.1201383423307511,0.01388888888888884,0.0872340425531914,False,False,90.11853031129642,4.1,25.83,0
2025-01-23,4.91,5.41,4.91,5.3,5.3,228600,0.6025162363791247,0.938802728269488,1.3131513923330402,1.406236630282608,5.240799999999999,10.761,,,,,66.4432437793975,62.49038106255974,26.482941708598908,2270165.1,5739986.1,858362.0,0.11368230875077824,0.1136823087507782,0.031128404669260812,0.1422413793103449,False,False,65.06847341673918,4.1,25.83,0
2025-01-24,5.39,5.45,5.18,5.4,5.4,518900,0.5692646127412122,0.9053625918560136,1.2870726075247143,1.3835118976769558,5.2912,10.4252,,,,,73.57343145868491,68.19393757814899,25.26808816354219,2100705.0,5695195.94,864196.0,0.1054193727298541,0.1054193727298541,0.013133208255159623,0.1020408163265305,True,True,64.9468083612294,4.1,25.83,0
2025-01-27,5.17,5.44,5.05,5.37,5.37,389900,0.551338151467091,0.8795944622632129,1.2646457923365966,1.3636416597234169,5.3420000000000005,10.0792,,,,,67.15253166047856,64.28403261553959,25.680158654322213,2082972.35,5673323.16,869182.0,0.10267004682813612,0.1026700468281361,0.05088062622309186,0.0654761904761904,False,False,64.09532554413131,4.1,25.83,0
2025-01-28,5.37,5.385,5.06,5.31,5.31,364900,0.5287043363203818,0.8518647391500522,1.2411546475281816,1.3428688265289486,5.3824000000000005,9.7854,,,,,53.21895839461897,55.75886220542394,26.033361932133666,2025415.1,5624355.54,872094.0,0.09956767162342409,0.099567671623424,0.0018867924528300772,0.0330739299610893,False,False,63.323633345688194,4.1,25.83,0
2025-01-29,5.33,5.43,4.822,4.97,4.97,244300,0.5366339026883435,0.8396715021925496,1.225325781339977,1.3281714499983694,5.3744000000000005,9.4814,,,,,19.25657709049352,27.851623244361647,28.759494075255493,1983136.15,5558317.7,872502.0,0.1079746283075138,0.1079746283075138,-0.07962962962962972,-0.0675422138836773,False,False,63.24169170702879,4.1,25.83,0
2025-01-30,5.05,5.05,4.75,4.78,4.78,213600,0.5129705124195092,0.8126879270829221,1.2021926368064777,1.307608020998402,5.32,9.1868,,,,,12.545565906234115,20.286404761246388,31.699287685215616,1936608.15,5528753.24,874212.0,0.1073160067823241,0.1073160067823241,-0.10986964618249528,-0.0645792563600783,False,False,63.013402316093725,4.1,25.83,0
2025-01-31,4.78,4.89,4.5,4.59,4.59,430100,0.5006734611775582,0.791553530728776,1.1818878208863155,1.289255860578434,5.266,8.912799999999999,,,,,8.238716491308196,14.892736739123803,35.93854420399866,1880404.65,5478908.06,877930.0,0.10907918544173381,0.1090791854417338,-0.13559322033898302,-0.1339622641509433,False,False,62.8661007596389,4.1,25.83,0
